# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143140.0";"0.9177948"
"143150.0";"0.9160947"
"143160.0";"0.9072719"
"143170.0";"0.9055841"
"143180.0";"0.8969882"
"143190.0";"0.8853029"
"143200.0";"0.8935019"
"143210.0";"0.8957918"
"143220.0";"0.8922688"
"143230.0";"0.8801506"
"143240.0";"0.8974453"
"143250.0";"0.8943494"
"143260.0";"0.887904"
"143270.0";"0.9063658"
"143280.0";"0.9029816"
"143290.0";"0.9123728"
"143300.0";"0.899694"
"143310.0";"0.90208"
"143320.0";"0.8833638"
"143330.0";"0.8877972"
"143340.0";"0.8664395"
"143350.0";"0.8641937"
"143360.0";"0.8715805"
"143370.0";"0.8739826"
"143380.0";"0.885006"
"143390.0";"0.9106369"
"143400.0";"0.9172306"
"143410.0";"0.9203731"
"143420.0";"0.9257667"
"143430.0";"0.9190349"
"143440.0";"0.91137"
"143450.0";"0.9111253"
"143460.0";"0.8865343"
"143470.0";"0.8849937"
"143480.0";"0.9040058"
"143490.0";"0.8957808"
"143500.0";"0.8769225"
"143510.0";"0.8796881"
"143520.0";"0.8723683"
"143530.0";"0.8930141"
"143540.0";"0.9045329"
"143550.0";"0.9233757"
"143560.0";"0.9304121"
"143570.0";"0.937817"
"143580.0";"0.9321431"
"143590.0";"0.9046717"
"143600.0";"0.8939919"
"143610.0";"0.8707585"
"143620.0";"0.8675391"
"143630.0";"0.8634171"
"143640.0";"0.8518025"
"143650.0";"0.8466062"
"143660.0";"0.8365011"
"143670.0";"0.8379529"
"143680.0";"0.8330631"
"143690.0";"0.8426536"
"143700.0";"0.8416407"
"143710.0";"0.8220086"
"143720.0";"0.8141544"
"143730.0";"0.8088351"
"143740.0";"0.8069218"
"143750.0";"0.8070297"
"143760.0";"0.8017266"
"143770.0";"0.8024486"
"143780.0";"0.793211"
"143790.0";"0.7845973"
"143800.0";"0.7758527"
"143810.0";"0.7781045"
"143820.0";"0.7653478"
"143830.0";"0.7630558"
"143840.0";"0.7856711"
"143850.0";"0.7810632"
"143860.0";"0.778159"
"143870.0";"0.7682622"
"143880.0";"0.7746531"
"143890.0";"0.7915658"
"143900.0";"0.8132708"
"143910.0";"0.8145037"
"143920.0";"0.8183502"
"143930.0";"0.8190874"
"143940.0";"0.808603"
"143950.0";"0.8135555"
"143960.0";"0.8160306"
"143970.0";"0.8311689"
"143980.0";"0.8241966"
"143990.0";"0.8404439"
"144000.0";"0.8542786"
"144010.0";"0.8524078"
"144020.0";"0.8329756"
"144030.0";"0.8278648"
"144040.0";"0.8105359"
"144050.0";"0.8073444"
"144060.0";"0.8241101"
"144070.0";"0.8056384"
"144080.0";"0.8064159"
"144090.0";"0.8092899"
"144100.0";"0.8274474"
"144110.0";"0.8336036"
"144120.0";"0.841867"
"144130.0";"0.8716847"
"144140.0";"0.8665904"
"144150.0";"0.8615921"
"144160.0";"0.8664393"
"144170.0";"0.8562662"
"144180.0";"0.8684629"
"144190.0";"0.8646187"
"144200.0";"0.8472731"
"144210.0";"0.7937055"
"144220.0";"0.7803257"
"144230.0";"0.7865801"
"144240.0";"0.7975534"
"144250.0";"0.8065352"
"144260.0";"0.790083"
"144270.0";"0.8071828"
"144280.0";"0.8133222"
"144290.0";"0.8050908"
"144300.0";"0.7972836"
"144310.0";"0.7840293"
"144320.0";"0.8237712"
"144330.0";"0.8269377"
"144340.0";"0.8241714"
"144350.0";"0.8134502"
"144360.0";"0.8055943"
"144370.0";"0.7912922"
"144380.0";"0.782693"
"144390.0";"0.7758464"
"144400.0";"0.7728232"
"144410.0";"0.7708731"
"144420.0";"0.7910615"
"144430.0";"0.7924159"
"144440.0";"0.8112092"
"144450.0";"0.8000608"
"144460.0";"0.8012289"
"144470.0";"0.8010275"
"144480.0";"0.7772658"
"144490.0";"0.7769021"
"144500.0";"0.7849601"
"144510.0";"0.7843243"
"144520.0";"0.7975841"
"144530.0";"0.7834779"
"144540.0";"0.7983028"
"144550.0";"0.8165119"
"144560.0";"0.8243749"
"144570.0";"0.8139873"
"144580.0";"0.7886647"
"144590.0";"0.806153"
"144600.0";"0.7762051"
"144610.0";"0.7874482"
"144620.0";"0.785969"
"144630.0";"0.7831988"
"144640.0";"0.7876558"
"144650.0";"0.795909"
"144660.0";"0.7909147"
"144670.0";"0.8032953"
"144680.0";"0.8115475"
"144690.0";"0.8214234"
"144700.0";"0.8335109"
"144710.0";"0.8109983"
"144720.0";"0.8275101"
"144730.0";"0.8282341"
"144740.0";"0.8300622"
"144750.0";"0.8165482"
"144760.0";"0.8073179"
"144770.0";"0.7844707"
"144780.0";"0.7853317"
"144790.0";"0.7808743"
"144800.0";"0.7895088"
"144810.0";"0.7733742"
"144820.0";"0.8068749"
"144830.0";"0.8026665"
"144840.0";"0.8111616"
"144850.0";"0.7939805"
"144860.0";"0.7697743"
"144870.0";"0.7801931"
"144880.0";"0.7740895"
"144890.0";"0.8081106"
"144900.0";"0.8058478"
"144910.0";"0.8167434"
"144920.0";"0.8095126"
"144930.0";"0.8214703"
"144940.0";"0.8565731"
"144950.0";"0.8765517"
"144960.0";"0.8812919"
"144970.0";"0.8970948"
"144980.0";"0.8913363"
"144990.0";"0.8832802"
"145000.0";"0.8892905"
"145010.0";"0.8831018"
"145020.0";"0.8469811"
"145030.0";"0.8522651"
"145040.0";"0.842241"
"145050.0";"0.8408782"
"145060.0";"0.8317671"
"145070.0";"0.8390216"
"145080.0";"0.8125499"
"145090.0";"0.8030999"
"145100.0";"0.8079646"
"145110.0";"0.8069757"
"145120.0";"0.7977362"
"145130.0";"0.7809793"
"145140.0";"0.7498965"
"145150.0";"0.7691792"
"145160.0";"0.7393783"
"145170.0";"0.7686585"
"145180.0";"0.770748"
"145190.0";"0.7738401"
"145200.0";"0.7926002"
"145210.0";"0.828095"
"145220.0";"0.8619182"
"145230.0";"0.8680031"
"145240.0";"0.8790172"
"145250.0";"0.8737292"
"145260.0";"0.8543214"
"145270.0";"0.8379018"
"145280.0";"0.8448408"
"145290.0";"0.8819271"
"145300.0";"0.8752084"
"145310.0";"0.8453023"
"145320.0";"0.8465088"
"145330.0";"0.8209349"
"145340.0";"0.8326116"
"145350.0";"0.8501173"
"145360.0";"0.8568256"
"145370.0";"0.8610355"
"145380.0";"0.8595202"
"145390.0";"0.8857309"
"145400.0";"0.9234776"
"145410.0";"0.9327809"
"145420.0";"0.9321411"
"145430.0";"0.9074871"
"145440.0";"0.9091375"
"145450.0";"0.9092314"
"145460.0";"0.9205116"
"145470.0";"0.9419408"
"145480.0";"0.9589909"
"145490.0";"0.9536402"
"145500.0";"0.9470645"
"145510.0";"0.9377451"
"145520.0";"0.9135901"
"145530.0";"0.879878"
"145540.0";"0.8819541"
"145550.0";"0.8749107"
"145560.0";"0.8941259"
"145570.0";"0.9207004"
"145580.0";"0.9413645"
"145590.0";"0.9612109"
"145600.0";"0.977534"
"145610.0";"0.9637991"
"145620.0";"0.9503956"
"145630.0";"0.9417821"
"145640.0";"0.9521841"
"145650.0";"0.9652094"
"145660.0";"0.9529493"
"145670.0";"0.9548737"
"145680.0";"0.9380506"
"145690.0";"0.9307396"
"145700.0";"0.9554465"
"145710.0";"0.9602814"
"145720.0";"0.9583682"
"145730.0";"0.9606624"
"145740.0";"0.9652516"
"145750.0";"0.9504994"
"145760.0";"0.9577735"
"145770.0";"0.9558191"
"145780.0";"0.9434762"
"145790.0";"0.9155382"
"145800.0";"0.9375644"
"145810.0";"0.9499721"
"145820.0";"0.9472231"
"145830.0";"0.9560728"
"145840.0";"0.9496858"
"145850.0";"0.9743695"
"145860.0";"0.9927121"
"145870.0";"0.9964414"
"145880.0";"0.9856755"
"145890.0";"0.9905831"
"145900.0";"0.9989119"
"145910.0";"0.9791172"
"145920.0";"0.9738359"
"145930.0";"0.9680583"
"145940.0";"0.9564056"
"145950.0";"0.9625836"
"145960.0";"0.9643557"
"145970.0";"0.9649395"
"145980.0";"0.955158"
"145990.0";"0.9690571"
"146000.0";"0.9955887"
"146010.0";"0.9926233"
"146020.0";"0.9931014"
"146030.0";"0.9935914"
"146040.0";"0.9755624"
"146050.0";"0.9805639"
"146060.0";"0.9875439"
"146070.0";"0.9946192"
"146080.0";"0.9807815"
"146090.0";"0.9793261"
"146100.0";"1.0061049"
"146110.0";"1.0190929"
"146120.0";"1.000105"
"146130.0";"0.9781448"
"146140.0";"0.961636"
"146150.0";"0.956738"
"146160.0";"0.9314893"
"146170.0";"0.9190549"
"146180.0";"0.9271958"
"146190.0";"0.8958342"
"146200.0";"0.8852983"
"146210.0";"0.8742091"
"146220.0";"0.8625636"
"146230.0";"0.8753047"
"146240.0";"0.8309525"
"146250.0";"0.8004498"
"146260.0";"0.7993578"
"146270.0";"0.8056186"
"146280.0";"0.8164362"
"146290.0";"0.8221665"
"146300.0";"0.8354577"
"146310.0";"0.8689209"
"146320.0";"0.8749389"
"146330.0";"0.8632636"
"146340.0";"0.8553551"
"146350.0";"0.8750264"
"146360.0";"0.8820593"
"146370.0";"0.8749722"
"146380.0";"0.8719854"
"146390.0";"0.884894"
"146400.0";"0.8984999"
"146410.0";"0.901023"
"146420.0";"0.9042999"
"146430.0";"0.8953963"
"146440.0";"0.9013336"
"146450.0";"0.8955093"
"146460.0";"0.8794092"
"146470.0";"0.8847869"
"146480.0";"0.8809428"
"146490.0";"0.8962561"
"146500.0";"0.8979309"
"146510.0";"0.9049866"
"146520.0";"0.9112652"
"146530.0";"0.8884727"
"146540.0";"0.8693123"
"146550.0";"0.8447978"
"146560.0";"0.8314038"
"146570.0";"0.8280078"
"146580.0";"0.8281946"
"146590.0";"0.820441"
"146600.0";"0.804989"
"146610.0";"0.8039744"
"146620.0";"0.8120906"
"146630.0";"0.8245037"
"146640.0";"0.8052531"
"146650.0";"0.8026499"
"146660.0";"0.8110034"
"146670.0";"0.8101687"
"146680.0";"0.8069094"
"146690.0";"0.8117166"
"146700.0";"0.8045197"
"146710.0";"0.803848"
"146720.0";"0.7906431"
"146730.0";"0.7922828"
"146740.0";"0.791675"
"146750.0";"0.8261276"
"146760.0";"0.8173484"
"146770.0";"0.8190785"
"146780.0";"0.8191264"
"146790.0";"0.8226456"
"146800.0";"0.8285653"
"146810.0";"0.8063176"
"146820.0";"0.7844023"
"146830.0";"0.7883431"
"146840.0";"0.8066873"
"146850.0";"0.8028083"
"146860.0";"0.8186419"
"146870.0";"0.8131833"
"146880.0";"0.8177099"
"146890.0";"0.8120135"
"146900.0";"0.8069935"
"146910.0";"0.8123416"
"146920.0";"0.8066667"
"146930.0";"0.7901754"
"146940.0";"0.7855235"
"146950.0";"0.7606212"
"146960.0";"0.7570829"
"146970.0";"0.7709996"
"146980.0";"0.7665671"
"146990.0";"0.7875268"
"147000.0";"0.7677155"
"147010.0";"0.7579193"
"147020.0";"0.7619197"
"147030.0";"0.777225"
"147040.0";"0.7723488"
"147050.0";"0.7858819"
"147060.0";"0.7802909"
"147070.0";"0.773025"
"147080.0";"0.7641603"
"147090.0";"0.7552572"
"147100.0";"0.7690578"
"147110.0";"0.7650093"
"147120.0";"0.7760656"
"147130.0";"0.7827768"
"147140.0";"0.780944"
"147150.0";"0.7881402"
"147160.0";"0.7979299"
"147170.0";"0.807371"
"147180.0";"0.8043092"
"147190.0";"0.8116673"
"147200.0";"0.8117392"
"147210.0";"0.8314015"
"147220.0";"0.8557045"
"147230.0";"0.8690472"
"147240.0";"0.8677166"
"147250.0";"0.849423"
"147260.0";"0.8662018"
"147270.0";"0.8923156"
"147280.0";"0.9164099"
"147290.0";"0.9163084"
"147300.0";"0.932144"
"147310.0";"0.9290779"
"147320.0";"0.9396876"
"147330.0";"0.938713"
"147340.0";"0.9441751"
"147350.0";"0.9336576"
"147360.0";"0.9239607"
"147370.0";"0.957971"
"147380.0";"0.9584858"
"147390.0";"0.9684476"
"147400.0";"0.9781277"
"147410.0";"0.9762234"
"147420.0";"0.984612"
"147430.0";"0.9818488"
"147440.0";"0.979597"
"147450.0";"0.9675785"
"147460.0";"0.9528419"
"147470.0";"0.9663529"
"147480.0";"0.9612653"
"147490.0";"0.9833692"
"147500.0";"1.0077863"
"147510.0";"0.9822814"
"147520.0";"1.0038407"
"147530.0";"1.0022181"
"147540.0";"0.9936728"
"147550.0";"0.9978406"
"147560.0";"1.0159367"
"147570.0";"1.0059059"
"147580.0";"0.9770247"
"147590.0";"0.9699094"
"147600.0";"0.9754367"
"147610.0";"0.9941029"
"147620.0";"0.9899973"
"147630.0";"0.9972429"
"147640.0";"1.0078795"
"147650.0";"0.9969525"
"147660.0";"0.9712415"
"147670.0";"0.9670327"
"147680.0";"0.9834027"
"147690.0";"1.0077244"
"147700.0";"1.012563"
"147710.0";"1.0000567"
"147720.0";"0.9929297"
"147730.0";"0.9958635"
"147740.0";"1.0194718"
"147750.0";"1.0334651"
"147760.0";"1.0475314"
"147770.0";"1.0692501"
"147780.0";"1.0724529"
"147790.0";"1.0748521"
"147800.0";"1.0874695"
"147810.0";"1.0876962"
"147820.0";"1.0891025"
"147830.0";"1.075611"
"147840.0";"1.0724057"
"147850.0";"1.0578609"
"147860.0";"1.0579726"
"147870.0";"1.0624815"
"147880.0";"1.0495118"
"147890.0";"1.0461338"
"147900.0";"1.0397365"
"147910.0";"1.0293409"
"147920.0";"1.0080156"
"147930.0";"0.9833001"
"147940.0";"0.9923069"
"147950.0";"0.9888235"
"147960.0";"0.9822877"
"147970.0";"0.9844587"
"147980.0";"0.9970252"
"147990.0";"1.003425"
"148000.0";"0.998138"
"148010.0";"0.9912735"
"148020.0";"0.9901339"
"148030.0";"0.9936726"
"148040.0";"0.9951038"
"148050.0";"0.9977947"
"148060.0";"1.0068595"
"148070.0";"1.0121611"
"148080.0";"1.0180453"
"148090.0";"1.0474705"
"148100.0";"1.0616043"
"148110.0";"1.0797445"
"148120.0";"1.0985695"
"148130.0";"1.1020441"
"148140.0";"1.105804"
"148150.0";"1.1130038"
"148160.0";"1.1246276"
"148170.0";"1.1282963"
"148180.0";"1.1366585"
"148190.0";"1.127018"
"148200.0";"1.1176708"
"148210.0";"1.1150244"
"148220.0";"1.1087546"
"148230.0";"1.0997467"
"148240.0";"1.0809345"
"148250.0";"1.0739428"
"148260.0";"1.0715865"
"148270.0";"1.0754366"
"148280.0";"1.0812628"
"148290.0";"1.0598577"
"148300.0";"1.0703486"
"148310.0";"1.0603431"
"148320.0";"1.0573767"
"148330.0";"1.0671716"
"148340.0";"1.0634904"
"148350.0";"1.0614313"
"148360.0";"1.0510716"
"148370.0";"1.0583987"
"148380.0";"1.0610449"
"148390.0";"1.0398107"
"148400.0";"1.0578593"
"148410.0";"1.0668032"
"148420.0";"1.0769783"
"148430.0";"1.0818554"
"148440.0";"1.108161"
"148450.0";"1.0989294"
"148460.0";"1.1308659"
"148470.0";"1.1555854"
"148480.0";"1.1721967"
"148490.0";"1.1685327"
"148500.0";"1.1699365"
"148510.0";"1.1560832"
"148520.0";"1.1666471"
"148530.0";"1.1511384"
"148540.0";"1.1490663"
"148550.0";"1.153043"
"148560.0";"1.1349937"
"148570.0";"1.1369795"
"148580.0";"1.1350198"
"148590.0";"1.1388705"
"148600.0";"1.1500155"
"148610.0";"1.1190312"
"148620.0";"1.124723"
"148630.0";"1.1262208"
"148640.0";"1.1442598"
"148650.0";"1.1363039"
"148660.0";"1.1190373"
"148670.0";"1.1325958"
"148680.0";"1.1203257"
"148690.0";"1.1033533"
"148700.0";"1.103651"
"148710.0";"1.1089896"
"148720.0";"1.1255411"
"148730.0";"1.106336"
"148740.0";"1.0904741"
"148750.0";"1.066952"
"148760.0";"1.0793152"
"148770.0";"1.069746"
"148780.0";"1.0628428"
"148790.0";"1.0942644"
"148800.0";"1.0888265"
"148810.0";"1.0957723"
"148820.0";"1.0726249"
"148830.0";"1.0734895"
"148840.0";"1.0788752"
"148850.0";"1.0556525"
"148860.0";"1.0458641"
"148870.0";"1.0556092"
"148880.0";"1.0275333"
"148890.0";"1.0202668"
"148900.0";"1.0221289"
"148910.0";"1.0261317"
"148920.0";"1.0151824"
"148930.0";"1.0116192"
"148940.0";"0.9963763"
"148950.0";"1.0088363"
"148960.0";"1.0369117"
"148970.0";"1.0275909"
"148980.0";"1.0299703"
"148990.0";"1.0554708"
"149000.0";"1.0620493"
"149010.0";"1.0343839"
"149020.0";"1.0278227"
"149030.0";"1.0077405"
"149040.0";"0.9660224"
"149050.0";"0.9660581"
"149060.0";"0.949924"
"149070.0";"0.916743"
"149080.0";"0.8830053"
"149090.0";"0.8909308"
"149100.0";"0.9005093"
"149110.0";"0.8714377"
"149120.0";"0.8744304"
"149130.0";"0.8695863"
"149140.0";"0.8372477"
"149150.0";"0.8344096"
"149160.0";"0.8206395"
"149170.0";"0.8104886"
"149180.0";"0.8158483"
"149190.0";"0.7822436"
"149200.0";"0.7736439"
"149210.0";"0.7893349"
"149220.0";"0.7981751"
"149230.0";"0.8073255"
"149240.0";"0.8152161"
"149250.0";"0.8231293"
"149260.0";"0.8215318"
"149270.0";"0.8144906"
"149280.0";"0.8149159"
"149290.0";"0.789542"
"149300.0";"0.8014445"
"149310.0";"0.7984592"
"149320.0";"0.7919948"
"149330.0";"0.7656133"
"149340.0";"0.7523074"
"149350.0";"0.761625"
"149360.0";"0.7530936"
"149370.0";"0.7511973"
"149380.0";"0.7600467"
"149390.0";"0.7865822"
"149400.0";"0.7950383"
"149410.0";"0.8437539"
"149420.0";"0.8660462"
"149430.0";"0.8808734"
"149440.0";"0.8628297"
"149450.0";"0.8408499"
"149460.0";"0.8561835"
"149470.0";"0.8715689"
"149480.0";"0.8775539"
"149490.0";"0.8716415"
"149500.0";"0.8691761"
"149510.0";"0.8772953"
"149520.0";"0.8647255"
"149530.0";"0.8464131"
"149540.0";"0.8518572"
"149550.0";"0.8492814"
"149560.0";"0.8177928"
"149570.0";"0.7753149"
"149580.0";"0.7669726"
"149590.0";"0.798835"
"149600.0";"0.8095418"
"149610.0";"0.8500602"
"149620.0";"0.8490307"
"149630.0";"0.8319909"
"149640.0";"0.8265341"
"149650.0";"0.8564007"
"149660.0";"0.859728"
"149670.0";"0.8597048"
"149680.0";"0.8396034"
"149690.0";"0.8283172"
"149700.0";"0.8440762"
"149710.0";"0.8300579"
"149720.0";"0.8182046"
"149730.0";"0.8087482"
"149740.0";"0.7883638"
"149750.0";"0.7687712"
"149760.0";"0.7583908"
"149770.0";"0.7453961"
"149780.0";"0.7251771"
"149790.0";"0.7382857"
"149800.0";"0.731209"
"149810.0";"0.740607"
"149820.0";"0.7412387"
"149830.0";"0.7618974"
"149840.0";"0.7916912"
"149850.0";"0.7856783"
"149860.0";"0.7767435"
"149870.0";"0.7642111"
"149880.0";"0.7669836"
"149890.0";"0.7774899"
"149900.0";"0.7741137"
"149910.0";"0.7764941"
"149920.0";"0.7611392"
"149930.0";"0.7610531"
"149940.0";"0.7515256"
"149950.0";"0.7601059"
"149960.0";"0.7818865"
"149970.0";"0.8212166"
"149980.0";"0.8324651"
"149990.0";"0.8263674"
"150000.0";"0.848506"
"150010.0";"0.8426611"
"150020.0";"0.8263997"
"150030.0";"0.8255764"
"150040.0";"0.8133796"
"150050.0";"0.8259237"
"150060.0";"0.827064"
"150070.0";"0.8396214"
"150080.0";"0.849547"
"150090.0";"0.8643112"
"150100.0";"0.8656754"
"150110.0";"0.8482073"
"150120.0";"0.8404496"
"150130.0";"0.8490661"
"150140.0";"0.8636786"
"150150.0";"0.8764824"
"150160.0";"0.8941856"
"150170.0";"0.8929714"
"150180.0";"0.8884334"
"150190.0";"0.8957347"
"150200.0";"0.931721"
"150210.0";"0.9293029"
"150220.0";"0.9038952"
"150230.0";"0.8832202"
"150240.0";"0.8904171"
"150250.0";"0.9092146"
"150260.0";"0.9110067"
"150270.0";"0.9296412"
"150280.0";"0.948503"
"150290.0";"0.9402719"
"150300.0";"0.9602612"
"150310.0";"0.9569921"
"150320.0";"0.9513587"
"150330.0";"0.9778459"
"150340.0";"0.9854391"
"150350.0";"0.9849957"
"150360.0";"0.9649808"
"150370.0";"0.9761782"
"150380.0";"0.9819566"
"150390.0";"0.9806679"
"150400.0";"0.9688559"
"150410.0";"0.9873885"
"150420.0";"0.9730344"
"150430.0";"0.9744173"
"150440.0";"0.9596804"
"150450.0";"0.9497979"
"150460.0";"0.937571"
"150470.0";"0.9290912"
"150480.0";"0.9151384"
"150490.0";"0.91756"
"150500.0";"0.9101179"
"150510.0";"0.9067224"
"150520.0";"0.8955591"
"150530.0";"0.9015222"
"150540.0";"0.9006407"
"150550.0";"0.884312"
"150560.0";"0.8801725"
"150570.0";"0.8800753"
"150580.0";"0.874929"
"150590.0";"0.8643255"
"150600.0";"0.860539"
"150610.0";"0.8615637"
"150620.0";"0.8567615"
"150630.0";"0.8590013"
"150640.0";"0.8868486"
"150650.0";"0.8774413"
"150660.0";"0.8585828"
"150670.0";"0.8721734"
"150680.0";"0.8824235"
"150690.0";"0.9007775"
"150700.0";"0.9140161"
"150710.0";"0.9194061"
"150720.0";"0.9011859"
"150730.0";"0.9142334"
"150740.0";"0.9228371"
"150750.0";"0.9096253"
"150760.0";"0.9026749"
"150770.0";"0.8822231"
"150780.0";"0.9002859"
"150790.0";"0.9025768"
"150800.0";"0.9050621"
"150810.0";"0.907941"
"150820.0";"0.9116772"
"150830.0";"0.9244824"
"150840.0";"0.9118658"
"150850.0";"0.8984839"
"150860.0";"0.8675313"
"150870.0";"0.8777699"
"150880.0";"0.882717"
"150890.0";"0.8913074"
"150900.0";"0.8942062"
"150910.0";"0.8954011"
"150920.0";"0.8749673"
"150930.0";"0.9085617"
"150940.0";"0.9001622"
"150950.0";"0.9027817"
"150960.0";"0.9014055"
"150970.0";"0.9168296"
"150980.0";"0.9234477"
"150990.0";"0.9440559"
"151000.0";"0.9915593"
"151010.0";"0.9921185"
"151020.0";"0.9982376"
"151030.0";"0.9647274"
"151040.0";"0.9920965"
"151050.0";"0.9976417"
"151060.0";"0.9944521"
"151070.0";"0.9953926"
"151080.0";"0.9982343"
"151090.0";"1.0144963"
"151100.0";"1.0158044"
"151110.0";"1.0080471"
"151120.0";"1.0123919"
"151130.0";"1.014964"
"151140.0";"1.0203984"
"151150.0";"1.0276221"
"151160.0";"1.0283067"
"151170.0";"1.0177048"
"151180.0";"1.0057673"
"151190.0";"1.0210065"
"151200.0";"1.0352973"
"151210.0";"1.0481297"
"151220.0";"1.0698835"
"151230.0";"1.0533421"
"151240.0";"1.0416666"
"151250.0";"1.0371716"
"151260.0";"1.0393993"
"151270.0";"1.0501376"
"151280.0";"1.0530728"
"151290.0";"1.0640786"
"151300.0";"1.0696573"
"151310.0";"1.0776793"
"151320.0";"1.0667113"
"151330.0";"1.0760627"
"151340.0";"1.0739352"
"151350.0";"1.0596597"
"151360.0";"1.0401238"
"151370.0";"1.0442553"
"151380.0";"1.0542749"
"151390.0";"1.0693667"
"151400.0";"1.0653654"
"151410.0";"1.0755515"
"151420.0";"1.0737422"
"151430.0";"1.0519476"
"151440.0";"1.0487843"
"151450.0";"1.0551623"
"151460.0";"1.045429"
"151470.0";"1.0536443"
"151480.0";"1.0413154"
"151490.0";"1.0134367"
"151500.0";"0.9976118"
"151510.0";"0.9773928"
"151520.0";"0.947223"
"151530.0";"0.9650739"
"151540.0";"0.9558253"
"151550.0";"0.9766842"
"151560.0";"0.9597582"
"151570.0";"0.9404554"
"151580.0";"0.9230468"
"151590.0";"0.9156737"
"151600.0";"0.9189682"
"151610.0";"0.9241484"
"151620.0";"0.911139"
"151630.0";"0.9474527"
"151640.0";"0.9524227"
"151650.0";"0.9684796"
"151660.0";"0.9686073"
"151670.0";"0.9333848"
"151680.0";"0.9287014"
"151690.0";"0.9294032"
"151700.0";"0.9115325"
"151710.0";"0.9319537"
"151720.0";"0.9353108"
"151730.0";"0.9272161"
"151740.0";"0.8996871"
"151750.0";"0.8956752"
"151760.0";"0.8895305"
"151770.0";"0.9099535"
"151780.0";"0.9081399"
"151790.0";"0.9133056"
"151800.0";"0.9140138"
"151810.0";"0.9326398"
"151820.0";"0.9479975"
"151830.0";"0.9510213"
"151840.0";"0.9460914"
"151850.0";"0.937265"
"151860.0";"0.9437065"
"151870.0";"0.9504949"
"151880.0";"0.9815162"
"151890.0";"0.9897352"
"151900.0";"1.014526"
"151910.0";"1.0206923"
"151920.0";"1.0343215"
"151930.0";"1.0285484"
"151940.0";"1.0324509"
"151950.0";"1.0278749"
"151960.0";"1.0275557"
"151970.0";"1.0236765"
"151980.0";"1.0493106"
"151990.0";"1.0558621"
