# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152360.0";"2.0240574"
"152370.0";"2.0368366"
"152380.0";"2.0229328"
"152390.0";"1.9850934"
"152400.0";"1.9878931"
"152410.0";"1.9805365"
"152420.0";"1.9270036"
"152430.0";"1.9242456"
"152440.0";"1.8841861"
"152450.0";"1.8291413"
"152460.0";"1.7938832"
"152470.0";"1.781889"
"152480.0";"1.7435411"
"152490.0";"1.7109675"
"152500.0";"1.7203705"
"152510.0";"1.7130853"
"152520.0";"1.7098283"
"152530.0";"1.7397642"
"152540.0";"1.7623848"
"152550.0";"1.7371858"
"152560.0";"1.7153103"
"152570.0";"1.7153658"
"152580.0";"1.7376809"
"152590.0";"1.747461"
"152600.0";"1.7574152"
"152610.0";"1.7521404"
"152620.0";"1.7347716"
"152630.0";"1.7179339"
"152640.0";"1.7376084"
"152650.0";"1.7779729"
"152660.0";"1.7612212"
"152670.0";"1.7621624"
"152680.0";"1.7437682"
"152690.0";"1.7466711"
"152700.0";"1.7292632"
"152710.0";"1.7462329"
"152720.0";"1.7301254"
"152730.0";"1.7304744"
"152740.0";"1.7043465"
"152750.0";"1.7009161"
"152760.0";"1.6758657"
"152770.0";"1.6694173"
"152780.0";"1.6789883"
"152790.0";"1.6827214"
"152800.0";"1.6994854"
"152810.0";"1.68222"
"152820.0";"1.6581826"
"152830.0";"1.6725103"
"152840.0";"1.6987365"
"152850.0";"1.730248"
"152860.0";"1.7489519"
"152870.0";"1.7190486"
"152880.0";"1.7155191"
"152890.0";"1.7571532"
"152900.0";"1.7307969"
"152910.0";"1.7235829"
"152920.0";"1.7288327"
"152930.0";"1.7315664"
"152940.0";"1.7714007"
"152950.0";"1.8172985"
"152960.0";"1.8101995"
"152970.0";"1.7540196"
"152980.0";"1.7576132"
"152990.0";"1.7658418"
"153000.0";"1.7314957"
"153010.0";"1.7402514"
"153020.0";"1.7321457"
"153030.0";"1.7112504"
"153040.0";"1.6963887"
"153050.0";"1.7121737"
"153060.0";"1.7097375"
"153070.0";"1.7004412"
"153080.0";"1.7333077"
"153090.0";"1.7511941"
"153100.0";"1.7666998"
"153110.0";"1.7413192"
"153120.0";"1.7291894"
"153130.0";"1.6993092"
"153140.0";"1.6618053"
"153150.0";"1.6818043"
"153160.0";"1.6822859"
"153170.0";"1.7258309"
"153180.0";"1.7563422"
"153190.0";"1.7566453"
"153200.0";"1.7587425"
"153210.0";"1.7508698"
"153220.0";"1.7426101"
"153230.0";"1.7341105"
"153240.0";"1.7393459"
"153250.0";"1.7439722"
"153260.0";"1.693696"
"153270.0";"1.7102773"
"153280.0";"1.6905066"
"153290.0";"1.6743836"
"153300.0";"1.668226"
"153310.0";"1.7123789"
"153320.0";"1.6331502"
"153330.0";"1.5985785"
"153340.0";"1.5955319"
"153350.0";"1.573831"
"153360.0";"1.608458"
"153370.0";"1.6143286"
"153380.0";"1.6041679"
"153390.0";"1.5974334"
"153400.0";"1.6009896"
"153410.0";"1.6080533"
"153420.0";"1.6114222"
"153430.0";"1.6340443"
"153440.0";"1.6114271"
"153450.0";"1.6263859"
"153460.0";"1.6150362"
"153470.0";"1.5961281"
"153480.0";"1.600991"
"153490.0";"1.6170574"
"153500.0";"1.6271672"
"153510.0";"1.5744488"
"153520.0";"1.5846188"
"153530.0";"1.5900362"
"153540.0";"1.6057546"
"153550.0";"1.6230755"
"153560.0";"1.659795"
"153570.0";"1.637625"
"153580.0";"1.6655524"
"153590.0";"1.6527441"
"153600.0";"1.6298325"
"153610.0";"1.6281739"
"153620.0";"1.6473439"
"153630.0";"1.6466436"
"153640.0";"1.6659278"
"153650.0";"1.6879469"
"153660.0";"1.7083476"
"153670.0";"1.7066889"
"153680.0";"1.7150868"
"153690.0";"1.7111497"
"153700.0";"1.6952533"
"153710.0";"1.6727434"
"153720.0";"1.6623417"
"153730.0";"1.6523806"
"153740.0";"1.6448869"
"153750.0";"1.6448201"
"153760.0";"1.6939771"
"153770.0";"1.7053896"
"153780.0";"1.7250057"
"153790.0";"1.7137564"
"153800.0";"1.7099221"
"153810.0";"1.7085065"
"153820.0";"1.703372"
"153830.0";"1.7187214"
"153840.0";"1.6935669"
"153850.0";"1.6994791"
"153860.0";"1.6996855"
"153870.0";"1.6698792"
"153880.0";"1.6558756"
"153890.0";"1.6614021"
"153900.0";"1.6235718"
"153910.0";"1.6195072"
"153920.0";"1.6108792"
"153930.0";"1.6107311"
"153940.0";"1.5976475"
"153950.0";"1.6113578"
"153960.0";"1.6163568"
"153970.0";"1.6543345"
"153980.0";"1.6706122"
"153990.0";"1.6171577"
"154000.0";"1.6316425"
"154010.0";"1.631222"
"154020.0";"1.6096315"
"154030.0";"1.6247114"
"154040.0";"1.6213378"
"154050.0";"1.6145343"
"154060.0";"1.6290423"
"154070.0";"1.6244533"
"154080.0";"1.6529402"
"154090.0";"1.6372341"
"154100.0";"1.6406869"
"154110.0";"1.6286798"
"154120.0";"1.6415832"
"154130.0";"1.6492574"
"154140.0";"1.6410782"
"154150.0";"1.650259"
"154160.0";"1.6328357"
"154170.0";"1.6213726"
"154180.0";"1.6077608"
"154190.0";"1.613338"
"154200.0";"1.5844367"
"154210.0";"1.5025889"
"154220.0";"1.4917589"
"154230.0";"1.4906441"
"154240.0";"1.4839804"
"154250.0";"1.4484482"
"154260.0";"1.4293011"
"154270.0";"1.4234145"
"154280.0";"1.4482901"
"154290.0";"1.4459566"
"154300.0";"1.4496272"
"154310.0";"1.434446"
"154320.0";"1.4264426"
"154330.0";"1.4365844"
"154340.0";"1.434612"
"154350.0";"1.4713151"
"154360.0";"1.4641669"
"154370.0";"1.5307895"
"154380.0";"1.55121"
"154390.0";"1.5122374"
"154400.0";"1.5625671"
"154410.0";"1.6108884"
"154420.0";"1.5935758"
"154430.0";"1.597379"
"154440.0";"1.6070641"
"154450.0";"1.649361"
"154460.0";"1.6567208"
"154470.0";"1.627185"
"154480.0";"1.6183137"
"154490.0";"1.6137985"
"154500.0";"1.5965497"
"154510.0";"1.5768316"
"154520.0";"1.5938033"
"154530.0";"1.6285146"
"154540.0";"1.6033233"
"154550.0";"1.5977525"
"154560.0";"1.6174195"
"154570.0";"1.6021163"
"154580.0";"1.5979607"
"154590.0";"1.6176791"
"154600.0";"1.6225079"
"154610.0";"1.631681"
"154620.0";"1.6635549"
"154630.0";"1.6458815"
"154640.0";"1.6361698"
"154650.0";"1.6737568"
"154660.0";"1.6587303"
"154670.0";"1.648533"
"154680.0";"1.6753944"
"154690.0";"1.6802946"
"154700.0";"1.6566373"
"154710.0";"1.6255608"
"154720.0";"1.5884335"
"154730.0";"1.5874307"
"154740.0";"1.5794604"
"154750.0";"1.5690447"
"154760.0";"1.535679"
"154770.0";"1.5351317"
"154780.0";"1.5676146"
"154790.0";"1.5686316"
"154800.0";"1.5856334"
"154810.0";"1.6130183"
"154820.0";"1.6111624"
"154830.0";"1.5987842"
"154840.0";"1.5899246"
"154850.0";"1.587923"
"154860.0";"1.5804316"
"154870.0";"1.5517682"
"154880.0";"1.5207378"
"154890.0";"1.5081184"
"154900.0";"1.5134101"
"154910.0";"1.5176178"
"154920.0";"1.5238847"
"154930.0";"1.5288776"
"154940.0";"1.530365"
"154950.0";"1.5581832"
"154960.0";"1.5672567"
"154970.0";"1.5448487"
"154980.0";"1.58248"
"154990.0";"1.559358"
"155000.0";"1.5322082"
"155010.0";"1.5370106"
"155020.0";"1.5534972"
"155030.0";"1.5971928"
"155040.0";"1.5848118"
"155050.0";"1.588276"
"155060.0";"1.5849928"
"155070.0";"1.5724534"
"155080.0";"1.5803593"
"155090.0";"1.544361"
"155100.0";"1.5292407"
"155110.0";"1.5100898"
"155120.0";"1.5403293"
"155130.0";"1.5624293"
"155140.0";"1.5603355"
"155150.0";"1.5780001"
"155160.0";"1.6072345"
"155170.0";"1.6613344"
"155180.0";"1.6833874"
"155190.0";"1.6878688"
"155200.0";"1.6651604"
"155210.0";"1.6448756"
"155220.0";"1.5805436"
"155230.0";"1.5421401"
"155240.0";"1.5428486"
"155250.0";"1.5541692"
"155260.0";"1.5419254"
"155270.0";"1.5438696"
"155280.0";"1.5682429"
"155290.0";"1.5768003"
"155300.0";"1.593551"
"155310.0";"1.58869"
"155320.0";"1.5683647"
"155330.0";"1.5469041"
"155340.0";"1.5558225"
"155350.0";"1.5533164"
"155360.0";"1.5723432"
"155370.0";"1.5735041"
"155380.0";"1.5692266"
"155390.0";"1.5429554"
"155400.0";"1.5273998"
"155410.0";"1.5416702"
"155420.0";"1.545405"
"155430.0";"1.5285975"
"155440.0";"1.5119407"
"155450.0";"1.4795982"
"155460.0";"1.4800856"
"155470.0";"1.4713552"
"155480.0";"1.485209"
"155490.0";"1.4968224"
"155500.0";"1.4777254"
"155510.0";"1.4912575"
"155520.0";"1.4591036"
"155530.0";"1.4468564"
"155540.0";"1.4234655"
"155550.0";"1.4223368"
"155560.0";"1.4189087"
"155570.0";"1.4237455"
"155580.0";"1.411567"
"155590.0";"1.388595"
"155600.0";"1.3820645"
"155610.0";"1.3838398"
"155620.0";"1.4069871"
"155630.0";"1.4331346"
"155640.0";"1.4440744"
"155650.0";"1.4597126"
"155660.0";"1.4764745"
"155670.0";"1.4471508"
"155680.0";"1.4276278"
"155690.0";"1.4344949"
"155700.0";"1.4238318"
"155710.0";"1.456943"
"155720.0";"1.4243425"
"155730.0";"1.3913363"
"155740.0";"1.3836485"
"155750.0";"1.3282126"
"155760.0";"1.3025457"
"155770.0";"1.3181074"
"155780.0";"1.3100207"
"155790.0";"1.3012774"
"155800.0";"1.3082044"
"155810.0";"1.2821572"
"155820.0";"1.3072776"
"155830.0";"1.3319198"
"155840.0";"1.3641895"
"155850.0";"1.3568778"
"155860.0";"1.3729516"
"155870.0";"1.3779426"
"155880.0";"1.3830749"
"155890.0";"1.3667449"
"155900.0";"1.3697034"
"155910.0";"1.4035133"
"155920.0";"1.4168614"
"155930.0";"1.4357489"
"155940.0";"1.4658748"
"155950.0";"1.4442981"
"155960.0";"1.4272535"
"155970.0";"1.4344667"
"155980.0";"1.440074"
"155990.0";"1.461392"
"156000.0";"1.462847"
"156010.0";"1.4744924"
"156020.0";"1.4809215"
"156030.0";"1.4886791"
"156040.0";"1.4714785"
"156050.0";"1.4631536"
"156060.0";"1.4741813"
"156070.0";"1.4503779"
"156080.0";"1.4643563"
"156090.0";"1.4847468"
"156100.0";"1.4873378"
"156110.0";"1.5374929"
"156120.0";"1.539933"
"156130.0";"1.5300711"
"156140.0";"1.5161115"
"156150.0";"1.5037242"
"156160.0";"1.4888158"
"156170.0";"1.5025073"
"156180.0";"1.502768"
"156190.0";"1.5309994"
"156200.0";"1.5053792"
"156210.0";"1.4994659"
"156220.0";"1.540583"
"156230.0";"1.522965"
"156240.0";"1.5095184"
"156250.0";"1.5004188"
"156260.0";"1.524008"
"156270.0";"1.4793802"
"156280.0";"1.4517905"
"156290.0";"1.4741397"
"156300.0";"1.466628"
"156310.0";"1.4752483"
"156320.0";"1.4210544"
"156330.0";"1.3697407"
"156340.0";"1.382236"
"156350.0";"1.3737686"
"156360.0";"1.3786315"
"156370.0";"1.3833181"
"156380.0";"1.3713427"
"156390.0";"1.3487314"
"156400.0";"1.3563449"
"156410.0";"1.3480105"
"156420.0";"1.3581557"
"156430.0";"1.3769966"
"156440.0";"1.3826957"
"156450.0";"1.3558425"
"156460.0";"1.3429353"
"156470.0";"1.3741695"
"156480.0";"1.3769245"
"156490.0";"1.3491992"
"156500.0";"1.314265"
"156510.0";"1.3120143"
"156520.0";"1.2898723"
"156530.0";"1.3026767"
"156540.0";"1.3319827"
"156550.0";"1.3260292"
"156560.0";"1.3137631"
"156570.0";"1.2927773"
"156580.0";"1.300343"
"156590.0";"1.3195482"
"156600.0";"1.3325962"
"156610.0";"1.3299866"
"156620.0";"1.3309093"
"156630.0";"1.3318297"
"156640.0";"1.3294615"
"156650.0";"1.3072544"
"156660.0";"1.3209283"
"156670.0";"1.3328519"
"156680.0";"1.3262011"
"156690.0";"1.322003"
"156700.0";"1.3163236"
"156710.0";"1.3666438"
"156720.0";"1.3350806"
"156730.0";"1.3314216"
"156740.0";"1.3046813"
"156750.0";"1.2877139"
"156760.0";"1.2887505"
"156770.0";"1.2805879"
"156780.0";"1.2903962"
"156790.0";"1.2563558"
"156800.0";"1.2479918"
"156810.0";"1.2534367"
"156820.0";"1.2324604"
"156830.0";"1.2202662"
"156840.0";"1.19894"
"156850.0";"1.2090002"
"156860.0";"1.2428699"
"156870.0";"1.2574438"
"156880.0";"1.2945244"
"156890.0";"1.2904201"
"156900.0";"1.2903799"
"156910.0";"1.269962"
"156920.0";"1.2807823"
"156930.0";"1.2887974"
"156940.0";"1.2949679"
"156950.0";"1.317091"
"156960.0";"1.3029151"
"156970.0";"1.2963959"
"156980.0";"1.3196422"
"156990.0";"1.3395587"
"157000.0";"1.3559464"
"157010.0";"1.3874733"
"157020.0";"1.3652588"
"157030.0";"1.3939461"
"157040.0";"1.3866135"
"157050.0";"1.3649776"
"157060.0";"1.3420632"
"157070.0";"1.3414845"
"157080.0";"1.3243709"
"157090.0";"1.3350229"
"157100.0";"1.3295462"
"157110.0";"1.3211279"
"157120.0";"1.3375347"
"157130.0";"1.3346804"
"157140.0";"1.3853495"
"157150.0";"1.3916093"
"157160.0";"1.3512336"
"157170.0";"1.3628755"
"157180.0";"1.3554227"
"157190.0";"1.3726448"
"157200.0";"1.3364414"
"157210.0";"1.3396647"
"157220.0";"1.3727034"
"157230.0";"1.4019524"
"157240.0";"1.4234312"
"157250.0";"1.4080338"
"157260.0";"1.4099931"
"157270.0";"1.3831496"
"157280.0";"1.3845186"
"157290.0";"1.4104571"
"157300.0";"1.4241686"
"157310.0";"1.4281105"
"157320.0";"1.4346935"
"157330.0";"1.4486285"
"157340.0";"1.4827433"
"157350.0";"1.4848329"
"157360.0";"1.4618664"
"157370.0";"1.4418764"
"157380.0";"1.4526561"
"157390.0";"1.4868151"
"157400.0";"1.4679561"
"157410.0";"1.4639205"
"157420.0";"1.4779861"
"157430.0";"1.4806387"
"157440.0";"1.4991375"
"157450.0";"1.5032258"
"157460.0";"1.4658589"
"157470.0";"1.4428536"
"157480.0";"1.4135336"
"157490.0";"1.4379638"
"157500.0";"1.4291285"
"157510.0";"1.38978"
"157520.0";"1.4112084"
"157530.0";"1.4058909"
"157540.0";"1.4078324"
"157550.0";"1.4241842"
"157560.0";"1.3983225"
"157570.0";"1.3865066"
"157580.0";"1.4263809"
"157590.0";"1.4161083"
"157600.0";"1.3963152"
"157610.0";"1.3648864"
"157620.0";"1.3615171"
"157630.0";"1.3429389"
"157640.0";"1.3252963"
"157650.0";"1.2985998"
"157660.0";"1.2739271"
"157670.0";"1.302771"
"157680.0";"1.314706"
"157690.0";"1.3514975"
"157700.0";"1.3121372"
"157710.0";"1.2930584"
"157720.0";"1.3100545"
"157730.0";"1.262565"
"157740.0";"1.2534071"
"157750.0";"1.28815"
"157760.0";"1.3005286"
"157770.0";"1.2892611"
"157780.0";"1.2942652"
"157790.0";"1.2459736"
"157800.0";"1.2359078"
"157810.0";"1.246707"
"157820.0";"1.2377061"
"157830.0";"1.2696097"
"157840.0";"1.2527083"
"157850.0";"1.2456582"
"157860.0";"1.241797"
"157870.0";"1.2181616"
"157880.0";"1.2126416"
"157890.0";"1.2296252"
"157900.0";"1.1967267"
"157910.0";"1.1644207"
"157920.0";"1.1536926"
"157930.0";"1.1394781"
"157940.0";"1.1543236"
"157950.0";"1.140936"
"157960.0";"1.1145722"
"157970.0";"1.1009763"
"157980.0";"1.1195934"
"157990.0";"1.1337874"
"158000.0";"1.1276972"
"158010.0";"1.1658965"
"158020.0";"1.14079"
"158030.0";"1.1044825"
"158040.0";"1.0824323"
"158050.0";"1.0921717"
"158060.0";"1.1167343"
"158070.0";"1.1176447"
"158080.0";"1.0800281"
"158090.0";"1.0586605"
"158100.0";"1.083744"
"158110.0";"1.0883465"
"158120.0";"1.0846938"
"158130.0";"1.0700454"
"158140.0";"1.0825719"
"158150.0";"1.0789258"
"158160.0";"1.0805594"
"158170.0";"1.0599474"
"158180.0";"1.0504725"
"158190.0";"1.0729141"
"158200.0";"1.1086056"
"158210.0";"1.0828978"
"158220.0";"1.1127311"
"158230.0";"1.0914981"
"158240.0";"1.0592147"
"158250.0";"1.0664049"
"158260.0";"1.0846552"
"158270.0";"1.0892211"
"158280.0";"1.0764998"
"158290.0";"1.0884281"
"158300.0";"1.100419"
"158310.0";"1.0835094"
"158320.0";"1.0997449"
"158330.0";"1.0880849"
"158340.0";"1.0750587"
"158350.0";"1.0752159"
"158360.0";"1.0763367"
"158370.0";"1.0542835"
"158380.0";"1.0620937"
"158390.0";"1.0744983"
"158400.0";"1.091884"
"158410.0";"1.0884638"
"158420.0";"1.093998"
"158430.0";"1.1452045"
"158440.0";"1.1335937"
"158450.0";"1.1087043"
"158460.0";"1.0909138"
"158470.0";"1.1012053"
"158480.0";"1.0697595"
"158490.0";"1.0375694"
"158500.0";"1.0524768"
"158510.0";"1.060971"
"158520.0";"1.055144"
"158530.0";"1.0367801"
"158540.0";"1.0428747"
"158550.0";"1.0016062"
"158560.0";"0.9964574"
"158570.0";"1.0156519"
"158580.0";"1.0216595"
"158590.0";"1.0463428"
"158600.0";"1.0153755"
"158610.0";"0.985062"
"158620.0";"1.0014639"
"158630.0";"0.9916058"
"158640.0";"1.0106086"
"158650.0";"1.0560529"
"158660.0";"1.0585996"
"158670.0";"1.0711616"
"158680.0";"1.0661793"
"158690.0";"1.0914117"
"158700.0";"1.0852551"
"158710.0";"1.0407813"
"158720.0";"1.0598069"
"158730.0";"1.0584655"
"158740.0";"1.0860208"
"158750.0";"1.1000066"
"158760.0";"1.1144277"
"158770.0";"1.0832539"
"158780.0";"1.0953933"
"158790.0";"1.0867252"
"158800.0";"1.117758"
"158810.0";"1.1305906"
"158820.0";"1.1139597"
"158830.0";"1.1063813"
"158840.0";"1.1359971"
"158850.0";"1.1517065"
"158860.0";"1.1776384"
"158870.0";"1.1711389"
"158880.0";"1.1659647"
"158890.0";"1.1602098"
"158900.0";"1.1683594"
"158910.0";"1.1862475"
"158920.0";"1.1683935"
"158930.0";"1.1837676"
"158940.0";"1.243551"
"158950.0";"1.2977608"
"158960.0";"1.317932"
"158970.0";"1.2943649"
"158980.0";"1.2540898"
"158990.0";"1.2234392"
"159000.0";"1.2349401"
"159010.0";"1.2337812"
"159020.0";"1.2340096"
"159030.0";"1.2486748"
"159040.0";"1.2702613"
"159050.0";"1.298811"
"159060.0";"1.2854508"
"159070.0";"1.2813103"
"159080.0";"1.2953907"
"159090.0";"1.2742141"
"159100.0";"1.3093892"
"159110.0";"1.2808894"
"159120.0";"1.2925569"
"159130.0";"1.3063366"
"159140.0";"1.2966082"
"159150.0";"1.2883118"
"159160.0";"1.2836173"
"159170.0";"1.2783488"
"159180.0";"1.2765256"
"159190.0";"1.2969135"
"159200.0";"1.2886996"
"159210.0";"1.2796351"
"159220.0";"1.2653389"
"159230.0";"1.2252686"
"159240.0";"1.2038552"
"159250.0";"1.2278606"
"159260.0";"1.1884223"
"159270.0";"1.2266613"
"159280.0";"1.2760489"
"159290.0";"1.2636858"
"159300.0";"1.2681162"
"159310.0";"1.3028983"
"159320.0";"1.3100003"
"159330.0";"1.3347846"
"159340.0";"1.3325351"
"159350.0";"1.3218696"
"159360.0";"1.3179159"
"159370.0";"1.3228432"
"159380.0";"1.3397449"
"159390.0";"1.3744769"
"159400.0";"1.4064069"
"159410.0";"1.3998125"
"159420.0";"1.3582995"
"159430.0";"1.3803493"
"159440.0";"1.3774971"
"159450.0";"1.3347945"
"159460.0";"1.3520942"
"159470.0";"1.3725156"
"159480.0";"1.3208015"
"159490.0";"1.332692"
"159500.0";"1.3032579"
"159510.0";"1.3260491"
"159520.0";"1.32121"
"159530.0";"1.3506955"
"159540.0";"1.350026"
"159550.0";"1.3324708"
"159560.0";"1.3187138"
"159570.0";"1.3229493"
"159580.0";"1.3288763"
"159590.0";"1.3376617"
"159600.0";"1.3349684"
"159610.0";"1.2984611"
"159620.0";"1.3228326"
"159630.0";"1.3087907"
"159640.0";"1.2931489"
"159650.0";"1.2964052"
"159660.0";"1.2812889"
"159670.0";"1.2377455"
"159680.0";"1.2786267"
"159690.0";"1.2610307"
"159700.0";"1.2311175"
"159710.0";"1.2667377"
"159720.0";"1.2625699"
"159730.0";"1.2648329"
"159740.0";"1.2385892"
"159750.0";"1.1911469"
"159760.0";"1.1693285"
"159770.0";"1.1783296"
"159780.0";"1.1474881"
"159790.0";"1.125154"
"159800.0";"1.1015066"
"159810.0";"1.1098408"
"159820.0";"1.1194836"
"159830.0";"1.1650517"
"159840.0";"1.1482382"
"159850.0";"1.1063426"
"159860.0";"1.0669315"
"159870.0";"1.0775666"
"159880.0";"1.041065"
"159890.0";"1.0196038"
"159900.0";"0.995412"
"159910.0";"0.9695451"
"159920.0";"0.9792407"
"159930.0";"1.0006813"
"159940.0";"0.9978501"
"159950.0";"1.0106757"
"159960.0";"1.0357821"
"159970.0";"1.0161294"
"159980.0";"0.9826594"
"159990.0";"0.9662645"
"160000.0";"0.9452707"
"160010.0";"0.9752628"
"160020.0";"0.9888693"
"160030.0";"1.0122218"
"160040.0";"0.9970869"
"160050.0";"0.9879826"
"160060.0";"0.9831479"
"160070.0";"0.9895396"
"160080.0";"1.00806"
"160090.0";"0.9987482"
"160100.0";"1.0140752"
"160110.0";"1.0191499"
"160120.0";"1.0151583"
"160130.0";"1.0115484"
"160140.0";"1.0550243"
"160150.0";"1.0836725"
"160160.0";"1.109742"
"160170.0";"1.0861114"
"160180.0";"1.1038805"
"160190.0";"1.1327533"
"160200.0";"1.1356112"
"160210.0";"1.1471274"
"160220.0";"1.1519001"
"160230.0";"1.1466205"
"160240.0";"1.1519858"
"160250.0";"1.1089545"
"160260.0";"1.0870603"
"160270.0";"1.0966488"
"160280.0";"1.0931925"
"160290.0";"1.0969701"
"160300.0";"1.0806711"
"160310.0";"1.0967064"
"160320.0";"1.115316"
"160330.0";"1.1201479"
"160340.0";"1.1265568"
"160350.0";"1.1342695"
"160360.0";"1.1741037"
"160370.0";"1.144043"
"160380.0";"1.1843271"
"160390.0";"1.1644168"
"160400.0";"1.1789416"
"160410.0";"1.1710891"
"160420.0";"1.1619053"
"160430.0";"1.1707627"
"160440.0";"1.2184229"
"160450.0";"1.2259572"
"160460.0";"1.2151042"
"160470.0";"1.1948093"
"160480.0";"1.1932039"
"160490.0";"1.1916764"
"160500.0";"1.2388277"
"160510.0";"1.2053986"
"160520.0";"1.1824507"
"160530.0";"1.1867913"
"160540.0";"1.1977823"
"160550.0";"1.2029035"
"160560.0";"1.1697745"
"160570.0";"1.1682411"
"160580.0";"1.1378609"
"160590.0";"1.108003"
"160600.0";"1.123771"
"160610.0";"1.1628454"
"160620.0";"1.0938523"
"160630.0";"1.1054981"
"160640.0";"1.122836"
"160650.0";"1.1309203"
"160660.0";"1.1237193"
"160670.0";"1.1181819"
"160680.0";"1.1253452"
"160690.0";"1.1115789"
"160700.0";"1.0819516"
"160710.0";"1.0524579"
"160720.0";"1.0701176"
"160730.0";"1.1010319"
"160740.0";"1.1110841"
"160750.0";"1.1083815"
"160760.0";"1.1014125"
"160770.0";"1.098471"
"160780.0";"1.1038764"
"160790.0";"1.114575"
"160800.0";"1.1588966"
"160810.0";"1.1554122"
"160820.0";"1.1600027"
"160830.0";"1.179723"
"160840.0";"1.1566982"
"160850.0";"1.166307"
"160860.0";"1.188135"
"160870.0";"1.1907068"
"160880.0";"1.1700205"
"160890.0";"1.2188617"
"160900.0";"1.2004399"
"160910.0";"1.1996368"
"160920.0";"1.2030132"
"160930.0";"1.2337341"
"160940.0";"1.2192264"
"160950.0";"1.2053812"
"160960.0";"1.1626012"
"160970.0";"1.1682739"
"160980.0";"1.1605495"
"160990.0";"1.133548"
"161000.0";"1.1371599"
"161010.0";"1.12205"
"161020.0";"1.142493"
"161030.0";"1.1460886"
"161040.0";"1.1189874"
"161050.0";"1.128294"
"161060.0";"1.1837139"
"161070.0";"1.1900768"
"161080.0";"1.1868109"
"161090.0";"1.1957133"
"161100.0";"1.1781538"
"161110.0";"1.2064914"
"161120.0";"1.1668382"
"161130.0";"1.1756527"
"161140.0";"1.2035751"
"161150.0";"1.2019895"
"161160.0";"1.1765562"
"161170.0";"1.1294627"
"161180.0";"1.0930226"
"161190.0";"1.0888994"
"161200.0";"1.0921377"
"161210.0";"1.0541972"
