# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165670.0";"0.3619727"
"165680.0";"0.3747035"
"165690.0";"0.3789667"
"165700.0";"0.3632509"
"165710.0";"0.3522785"
"165720.0";"0.3386586"
"165730.0";"0.3417922"
"165740.0";"0.3445629"
"165750.0";"0.356993"
"165760.0";"0.3622465"
"165770.0";"0.3796603"
"165780.0";"0.4017171"
"165790.0";"0.4056721"
"165800.0";"0.4245682"
"165810.0";"0.404131"
"165820.0";"0.4156745"
"165830.0";"0.4011535"
"165840.0";"0.4069926"
"165850.0";"0.4177265"
"165860.0";"0.4358187"
"165870.0";"0.4384811"
"165880.0";"0.4394051"
"165890.0";"0.4383183"
"165900.0";"0.4230182"
"165910.0";"0.4073997"
"165920.0";"0.4136562"
"165930.0";"0.4091935"
"165940.0";"0.4138925"
"165950.0";"0.3992656"
"165960.0";"0.3984743"
"165970.0";"0.3974817"
"165980.0";"0.3800873"
"165990.0";"0.4011106"
"166000.0";"0.413875"
"166010.0";"0.4210003"
"166020.0";"0.4212892"
"166030.0";"0.4169713"
"166040.0";"0.4431925"
"166050.0";"0.4490309"
"166060.0";"0.4316679"
"166070.0";"0.4385136"
"166080.0";"0.4396124"
"166090.0";"0.4537672"
"166100.0";"0.4532101"
"166110.0";"0.4664054"
"166120.0";"0.4787614"
"166130.0";"0.5034151"
"166140.0";"0.51204"
"166150.0";"0.5307772"
"166160.0";"0.511771"
"166170.0";"0.5087051"
"166180.0";"0.5117469"
"166190.0";"0.5202782"
"166200.0";"0.5004018"
"166210.0";"0.5093118"
"166220.0";"0.4996324"
"166230.0";"0.4982457"
"166240.0";"0.5086564"
"166250.0";"0.5392828"
"166260.0";"0.5693198"
"166270.0";"0.5653111"
"166280.0";"0.5544573"
"166290.0";"0.5333908"
"166300.0";"0.5720019"
"166310.0";"0.5614871"
"166320.0";"0.567524"
"166330.0";"0.5697237"
"166340.0";"0.569524"
"166350.0";"0.5693249"
"166360.0";"0.5888742"
"166370.0";"0.5637669"
"166380.0";"0.5361561"
"166390.0";"0.5293132"
"166400.0";"0.5289888"
"166410.0";"0.5026889"
"166420.0";"0.4931641"
"166430.0";"0.4701097"
"166440.0";"0.4391639"
"166450.0";"0.4588144"
"166460.0";"0.4379128"
"166470.0";"0.4467639"
"166480.0";"0.4482903"
"166490.0";"0.4395498"
"166500.0";"0.4508847"
"166510.0";"0.4335616"
"166520.0";"0.4249834"
"166530.0";"0.4179103"
"166540.0";"0.4135949"
"166550.0";"0.3854438"
"166560.0";"0.3992539"
"166570.0";"0.3938769"
"166580.0";"0.3975783"
"166590.0";"0.3865326"
"166600.0";"0.3966668"
"166610.0";"0.395532"
"166620.0";"0.4061617"
"166630.0";"0.4010176"
"166640.0";"0.3998199"
"166650.0";"0.4137481"
"166660.0";"0.4292377"
"166670.0";"0.4286916"
"166680.0";"0.4233888"
"166690.0";"0.4332545"
"166700.0";"0.4052906"
"166710.0";"0.4095779"
"166720.0";"0.4045015"
"166730.0";"0.3924046"
"166740.0";"0.3681923"
"166750.0";"0.3762738"
"166760.0";"0.3627305"
"166770.0";"0.3632025"
"166780.0";"0.3464262"
"166790.0";"0.3416101"
"166800.0";"0.3382946"
"166810.0";"0.3269019"
"166820.0";"0.3182395"
"166830.0";"0.3531087"
"166840.0";"0.3483289"
"166850.0";"0.3586384"
"166860.0";"0.369559"
"166870.0";"0.3832981"
"166880.0";"0.354614"
"166890.0";"0.3637046"
"166900.0";"0.3630134"
"166910.0";"0.3591728"
"166920.0";"0.3625683"
"166930.0";"0.3626772"
"166940.0";"0.3619006"
"166950.0";"0.3935967"
"166960.0";"0.383648"
"166970.0";"0.408457"
"166980.0";"0.3974416"
"166990.0";"0.3864774"
"167000.0";"0.3756965"
"167010.0";"0.3699943"
"167020.0";"0.3626357"
"167030.0";"0.3532725"
"167040.0";"0.3498716"
"167050.0";"0.3554223"
"167060.0";"0.3528683"
"167070.0";"0.3460465"
"167080.0";"0.3534179"
"167090.0";"0.3738611"
"167100.0";"0.3767647"
"167110.0";"0.3623955"
"167120.0";"0.3478865"
"167130.0";"0.3651909"
"167140.0";"0.3778403"
"167150.0";"0.3736139"
"167160.0";"0.3621801"
"167170.0";"0.3593959"
"167180.0";"0.3561628"
"167190.0";"0.3571376"
"167200.0";"0.3630537"
"167210.0";"0.3608535"
"167220.0";"0.3584483"
"167230.0";"0.3653102"
"167240.0";"0.3696823"
"167250.0";"0.3687415"
"167260.0";"0.3813445"
"167270.0";"0.3853046"
"167280.0";"0.3603261"
"167290.0";"0.3655332"
"167300.0";"0.368963"
"167310.0";"0.3731197"
"167320.0";"0.3882657"
"167330.0";"0.3784077"
"167340.0";"0.3803055"
"167350.0";"0.3558242"
"167360.0";"0.3679876"
"167370.0";"0.3559731"
"167380.0";"0.3412784"
"167390.0";"0.3596486"
"167400.0";"0.357992"
"167410.0";"0.3435282"
"167420.0";"0.3443113"
"167430.0";"0.349856"
"167440.0";"0.3465272"
"167450.0";"0.3274935"
"167460.0";"0.3154268"
"167470.0";"0.3198088"
"167480.0";"0.3219713"
"167490.0";"0.3180675"
"167500.0";"0.3119226"
"167510.0";"0.3154231"
"167520.0";"0.3132167"
"167530.0";"0.3152527"
"167540.0";"0.3232586"
"167550.0";"0.3193172"
"167560.0";"0.3207853"
"167570.0";"0.3235025"
"167580.0";"0.3158334"
"167590.0";"0.3280834"
"167600.0";"0.3267654"
"167610.0";"0.3272312"
"167620.0";"0.3169612"
"167630.0";"0.3230418"
"167640.0";"0.3173192"
"167650.0";"0.3078766"
"167660.0";"0.2996143"
"167670.0";"0.2971697"
"167680.0";"0.3068906"
"167690.0";"0.2951025"
"167700.0";"0.2929713"
"167710.0";"0.2884663"
"167720.0";"0.3004666"
"167730.0";"0.3056735"
"167740.0";"0.3113067"
"167750.0";"0.3110865"
"167760.0";"0.3167976"
"167770.0";"0.3208137"
"167780.0";"0.3200244"
"167790.0";"0.3152885"
"167800.0";"0.3177337"
"167810.0";"0.3101237"
"167820.0";"0.2977412"
"167830.0";"0.314858"
"167840.0";"0.3123409"
"167850.0";"0.3191569"
"167860.0";"0.3185782"
"167870.0";"0.3143876"
"167880.0";"0.3142024"
"167890.0";"0.308759"
"167900.0";"0.306318"
"167910.0";"0.3112354"
"167920.0";"0.3056096"
"167930.0";"0.3001315"
"167940.0";"0.3045994"
"167950.0";"0.30767"
"167960.0";"0.3097243"
"167970.0";"0.2965588"
"167980.0";"0.3018486"
"167990.0";"0.3022819"
"168000.0";"0.291671"
"168010.0";"0.29521"
"168020.0";"0.29775"
"168030.0";"0.2967707"
"168040.0";"0.3052276"
"168050.0";"0.3163274"
"168060.0";"0.3199414"
"168070.0";"0.3231186"
"168080.0";"0.3145625"
"168090.0";"0.3034508"
"168100.0";"0.3104297"
"168110.0";"0.319042"
"168120.0";"0.3291599"
"168130.0";"0.330008"
"168140.0";"0.3264559"
"168150.0";"0.3332951"
"168160.0";"0.3290863"
"168170.0";"0.3352926"
"168180.0";"0.3326524"
"168190.0";"0.326468"
"168200.0";"0.3129759"
"168210.0";"0.3115292"
"168220.0";"0.3196671"
"168230.0";"0.3238262"
"168240.0";"0.3156589"
"168250.0";"0.3261838"
"168260.0";"0.341807"
"168270.0";"0.3303792"
"168280.0";"0.3393106"
"168290.0";"0.3535157"
"168300.0";"0.3360733"
"168310.0";"0.3220446"
"168320.0";"0.3162366"
"168330.0";"0.3331623"
"168340.0";"0.3427023"
"168350.0";"0.3661974"
"168360.0";"0.3719952"
"168370.0";"0.3533228"
"168380.0";"0.3393594"
"168390.0";"0.3475546"
"168400.0";"0.3511252"
"168410.0";"0.3774749"
"168420.0";"0.3815659"
"168430.0";"0.4074889"
"168440.0";"0.4110272"
"168450.0";"0.4243115"
"168460.0";"0.441368"
"168470.0";"0.4453924"
"168480.0";"0.4296951"
"168490.0";"0.4129922"
"168500.0";"0.4186965"
"168510.0";"0.3928401"
"168520.0";"0.3937421"
"168530.0";"0.4096242"
"168540.0";"0.4055258"
"168550.0";"0.3767182"
"168560.0";"0.3827115"
"168570.0";"0.3745947"
"168580.0";"0.3917038"
"168590.0";"0.4147888"
"168600.0";"0.4189767"
"168610.0";"0.4156761"
"168620.0";"0.4031538"
"168630.0";"0.4084731"
"168640.0";"0.4115402"
"168650.0";"0.3935898"
"168660.0";"0.3806657"
"168670.0";"0.390822"
"168680.0";"0.3864344"
"168690.0";"0.3954828"
"168700.0";"0.3793332"
"168710.0";"0.3547138"
"168720.0";"0.3787469"
"168730.0";"0.3808403"
"168740.0";"0.3732735"
"168750.0";"0.374361"
"168760.0";"0.3936822"
"168770.0";"0.3946262"
"168780.0";"0.3877828"
"168790.0";"0.3702048"
"168800.0";"0.3797902"
"168810.0";"0.4111532"
"168820.0";"0.4216075"
"168830.0";"0.4162368"
"168840.0";"0.4018685"
"168850.0";"0.41789"
"168860.0";"0.4213567"
"168870.0";"0.4128947"
"168880.0";"0.4084042"
"168890.0";"0.4252245"
"168900.0";"0.4427372"
"168910.0";"0.4485304"
"168920.0";"0.4716294"
"168930.0";"0.4880881"
"168940.0";"0.4728533"
"168950.0";"0.4749373"
"168960.0";"0.4820367"
"168970.0";"0.5017684"
"168980.0";"0.4841588"
"168990.0";"0.4846664"
"169000.0";"0.495104"
"169010.0";"0.5124261"
"169020.0";"0.5124565"
"169030.0";"0.5005555"
"169040.0";"0.4999197"
"169050.0";"0.4857385"
"169060.0";"0.4544078"
"169070.0";"0.4643221"
"169080.0";"0.4891017"
"169090.0";"0.4959075"
"169100.0";"0.4709533"
"169110.0";"0.4515806"
"169120.0";"0.4621888"
"169130.0";"0.4771058"
"169140.0";"0.4699498"
"169150.0";"0.470829"
"169160.0";"0.4497492"
"169170.0";"0.4347631"
"169180.0";"0.4344414"
"169190.0";"0.4417911"
"169200.0";"0.4622207"
"169210.0";"0.4833254"
"169220.0";"0.4816652"
"169230.0";"0.4787509"
"169240.0";"0.4838831"
"169250.0";"0.4691939"
"169260.0";"0.4836661"
"169270.0";"0.4891217"
"169280.0";"0.5368712"
"169290.0";"0.5103567"
"169300.0";"0.4892989"
"169310.0";"0.504267"
"169320.0";"0.502385"
"169330.0";"0.5108746"
"169340.0";"0.5176817"
"169350.0";"0.4955868"
"169360.0";"0.5072984"
"169370.0";"0.4966345"
"169380.0";"0.4530792"
"169390.0";"0.4522898"
"169400.0";"0.4542182"
"169410.0";"0.4658597"
"169420.0";"0.4490392"
"169430.0";"0.4534825"
"169440.0";"0.4616117"
"169450.0";"0.4619796"
"169460.0";"0.4150766"
"169470.0";"0.3685854"
"169480.0";"0.3586128"
"169490.0";"0.3704675"
"169500.0";"0.3642596"
"169510.0";"0.3476351"
"169520.0";"0.3502948"
"169530.0";"0.3391438"
"169540.0";"0.3496259"
"169550.0";"0.3534963"
"169560.0";"0.384636"
"169570.0";"0.4110606"
"169580.0";"0.4140098"
"169590.0";"0.4081202"
"169600.0";"0.4023677"
"169610.0";"0.4187875"
"169620.0";"0.4368367"
"169630.0";"0.4262944"
"169640.0";"0.3961524"
"169650.0";"0.4103557"
"169660.0";"0.3980391"
"169670.0";"0.414346"
"169680.0";"0.4117996"
"169690.0";"0.4234772"
"169700.0";"0.4439332"
"169710.0";"0.4141189"
"169720.0";"0.4188224"
"169730.0";"0.3980933"
"169740.0";"0.3986473"
"169750.0";"0.385668"
"169760.0";"0.3814822"
"169770.0";"0.3669991"
"169780.0";"0.3513094"
"169790.0";"0.3480698"
"169800.0";"0.3484982"
"169810.0";"0.3451853"
"169820.0";"0.3473918"
"169830.0";"0.353798"
"169840.0";"0.3710858"
"169850.0";"0.3851106"
"169860.0";"0.3765115"
"169870.0";"0.3770582"
"169880.0";"0.3660393"
"169890.0";"0.3567326"
"169900.0";"0.3444174"
"169910.0";"0.3333375"
"169920.0";"0.3615754"
"169930.0";"0.3691839"
"169940.0";"0.3871505"
"169950.0";"0.4141002"
"169960.0";"0.4337985"
"169970.0";"0.4369164"
"169980.0";"0.4011347"
"169990.0";"0.3977017"
"170000.0";"0.3904207"
"170010.0";"0.4015821"
"170020.0";"0.3813521"
"170030.0";"0.3835951"
"170040.0";"0.3780826"
"170050.0";"0.4071797"
"170060.0";"0.4116066"
"170070.0";"0.4526176"
"170080.0";"0.4575487"
"170090.0";"0.4910581"
"170100.0";"0.5123608"
"170110.0";"0.4903062"
"170120.0";"0.5108524"
"170130.0";"0.5032561"
"170140.0";"0.5017489"
"170150.0";"0.5204023"
"170160.0";"0.5425321"
"170170.0";"0.5550349"
"170180.0";"0.5182399"
"170190.0";"0.501765"
"170200.0";"0.4942321"
"170210.0";"0.52398"
"170220.0";"0.5533148"
"170230.0";"0.5772661"
"170240.0";"0.5741686"
"170250.0";"0.5729651"
"170260.0";"0.6059039"
"170270.0";"0.5994278"
"170280.0";"0.5728989"
"170290.0";"0.5714464"
"170300.0";"0.5969729"
"170310.0";"0.6135118"
"170320.0";"0.6198565"
"170330.0";"0.630538"
"170340.0";"0.6254806"
"170350.0";"0.6215847"
"170360.0";"0.6352745"
"170370.0";"0.6277419"
"170380.0";"0.6473366"
"170390.0";"0.6494068"
"170400.0";"0.6458232"
"170410.0";"0.6195694"
"170420.0";"0.634922"
"170430.0";"0.6011011"
"170440.0";"0.6093272"
"170450.0";"0.6327105"
"170460.0";"0.6254111"
"170470.0";"0.6467629"
"170480.0";"0.6273963"
"170490.0";"0.6277952"
"170500.0";"0.580979"
"170510.0";"0.5524832"
"170520.0";"0.5145341"
"170530.0";"0.5044243"
"170540.0";"0.4669542"
"170550.0";"0.4906069"
"170560.0";"0.5100347"
"170570.0";"0.4924679"
"170580.0";"0.4940892"
"170590.0";"0.5247446"
"170600.0";"0.5269226"
"170610.0";"0.5348215"
"170620.0";"0.532072"
"170630.0";"0.5320112"
"170640.0";"0.5584263"
"170650.0";"0.5653133"
"170660.0";"0.5589262"
"170670.0";"0.5640629"
"170680.0";"0.5537869"
"170690.0";"0.5665064"
"170700.0";"0.5710273"
"170710.0";"0.555814"
"170720.0";"0.5575478"
"170730.0";"0.5824408"
"170740.0";"0.6050543"
"170750.0";"0.5724392"
"170760.0";"0.5930762"
"170770.0";"0.5857144"
"170780.0";"0.5585724"
"170790.0";"0.570174"
"170800.0";"0.5804446"
"170810.0";"0.5943729"
"170820.0";"0.5936964"
"170830.0";"0.5815971"
"170840.0";"0.5735903"
"170850.0";"0.5789744"
"170860.0";"0.5885797"
"170870.0";"0.6134369"
"170880.0";"0.6184842"
"170890.0";"0.6255069"
"170900.0";"0.6272693"
"170910.0";"0.6242478"
"170920.0";"0.642646"
"170930.0";"0.6403854"
"170940.0";"0.6034048"
"170950.0";"0.6030716"
"170960.0";"0.5849308"
"170970.0";"0.5754755"
"170980.0";"0.5975811"
"170990.0";"0.6297454"
"171000.0";"0.6163393"
"171010.0";"0.6342542"
"171020.0";"0.6478641"
"171030.0";"0.6440445"
"171040.0";"0.6245168"
"171050.0";"0.6106267"
"171060.0";"0.5946349"
"171070.0";"0.6034376"
"171080.0";"0.6080598"
"171090.0";"0.6138151"
"171100.0";"0.6263561"
"171110.0";"0.6449019"
"171120.0";"0.6794304"
"171130.0";"0.6729833"
"171140.0";"0.6715532"
"171150.0";"0.6349261"
"171160.0";"0.6191588"
"171170.0";"0.6188495"
"171180.0";"0.592057"
"171190.0";"0.6053029"
"171200.0";"0.6137522"
"171210.0";"0.6251667"
"171220.0";"0.6279816"
"171230.0";"0.6466784"
"171240.0";"0.6520809"
"171250.0";"0.6732256"
"171260.0";"0.6546441"
"171270.0";"0.6240747"
"171280.0";"0.6066418"
"171290.0";"0.6159806"
"171300.0";"0.6528915"
"171310.0";"0.6798583"
"171320.0";"0.6650212"
"171330.0";"0.6933669"
"171340.0";"0.6904593"
"171350.0";"0.6955853"
"171360.0";"0.6889404"
"171370.0";"0.7192103"
"171380.0";"0.7197452"
"171390.0";"0.7629212"
"171400.0";"0.7719091"
"171410.0";"0.792641"
"171420.0";"0.8011378"
"171430.0";"0.792399"
"171440.0";"0.7661899"
"171450.0";"0.7844449"
"171460.0";"0.756157"
"171470.0";"0.763667"
"171480.0";"0.7608956"
"171490.0";"0.7495038"
"171500.0";"0.7840909"
"171510.0";"0.7786891"
"171520.0";"0.7848262"
"171530.0";"0.7926846"
"171540.0";"0.7883819"
"171550.0";"0.7795631"
"171560.0";"0.8026376"
"171570.0";"0.8036095"
"171580.0";"0.8276853"
"171590.0";"0.8440076"
"171600.0";"0.8447146"
"171610.0";"0.8605583"
"171620.0";"0.8667625"
"171630.0";"0.8684661"
"171640.0";"0.8226519"
"171650.0";"0.8332542"
"171660.0";"0.857949"
"171670.0";"0.8436922"
"171680.0";"0.8667636"
"171690.0";"0.8816053"
"171700.0";"0.8824759"
"171710.0";"0.8992363"
"171720.0";"0.9176003"
"171730.0";"0.9132401"
"171740.0";"0.9368683"
"171750.0";"0.926065"
"171760.0";"0.917954"
"171770.0";"0.9091284"
"171780.0";"0.8799955"
"171790.0";"0.9064104"
"171800.0";"0.8976277"
"171810.0";"0.9093637"
"171820.0";"0.9041778"
"171830.0";"0.8852777"
"171840.0";"0.882261"
"171850.0";"0.8747748"
"171860.0";"0.8912616"
"171870.0";"0.908819"
"171880.0";"0.9079069"
"171890.0";"0.904003"
"171900.0";"0.8939168"
"171910.0";"0.8912734"
"171920.0";"0.8889731"
"171930.0";"0.9054915"
"171940.0";"0.8610947"
"171950.0";"0.8098474"
"171960.0";"0.773927"
"171970.0";"0.8026751"
"171980.0";"0.817596"
"171990.0";"0.8289217"
"172000.0";"0.8277857"
"172010.0";"0.7989475"
"172020.0";"0.8002645"
"172030.0";"0.8035888"
"172040.0";"0.7890891"
"172050.0";"0.7772234"
"172060.0";"0.7459715"
"172070.0";"0.7669765"
"172080.0";"0.760485"
"172090.0";"0.7590084"
"172100.0";"0.7680076"
"172110.0";"0.769094"
"172120.0";"0.7838876"
"172130.0";"0.7659624"
"172140.0";"0.7708169"
"172150.0";"0.7798776"
"172160.0";"0.7844055"
"172170.0";"0.727553"
"172180.0";"0.7406893"
"172190.0";"0.7122503"
"172200.0";"0.7254435"
"172210.0";"0.7509619"
"172220.0";"0.7465497"
"172230.0";"0.7460732"
"172240.0";"0.7390016"
"172250.0";"0.7226025"
"172260.0";"0.6996177"
"172270.0";"0.7124837"
"172280.0";"0.6863154"
"172290.0";"0.6785017"
"172300.0";"0.6626493"
"172310.0";"0.669688"
"172320.0";"0.6820415"
"172330.0";"0.6655157"
"172340.0";"0.6892303"
"172350.0";"0.6779456"
"172360.0";"0.6901677"
"172370.0";"0.6871467"
"172380.0";"0.668521"
"172390.0";"0.6422785"
"172400.0";"0.6230727"
"172410.0";"0.6346425"
"172420.0";"0.6432973"
"172430.0";"0.6520855"
"172440.0";"0.6491991"
"172450.0";"0.6581373"
"172460.0";"0.6705326"
"172470.0";"0.659053"
"172480.0";"0.6638392"
"172490.0";"0.6746202"
"172500.0";"0.6738133"
"172510.0";"0.6756694"
"172520.0";"0.6730132"
"172530.0";"0.6816597"
"172540.0";"0.6711052"
"172550.0";"0.6722914"
"172560.0";"0.6935328"
"172570.0";"0.6765301"
"172580.0";"0.6811376"
"172590.0";"0.728618"
"172600.0";"0.7370744"
"172610.0";"0.7165856"
"172620.0";"0.711351"
"172630.0";"0.7284855"
"172640.0";"0.7184797"
"172650.0";"0.7121508"
"172660.0";"0.7186379"
"172670.0";"0.7382792"
"172680.0";"0.76008"
"172690.0";"0.7973785"
"172700.0";"0.79861"
"172710.0";"0.7811195"
"172720.0";"0.7935921"
"172730.0";"0.7694699"
"172740.0";"0.7497839"
"172750.0";"0.7557475"
"172760.0";"0.7558203"
"172770.0";"0.7574342"
"172780.0";"0.7609697"
"172790.0";"0.7465554"
"172800.0";"0.7107142"
"172810.0";"0.7099394"
"172820.0";"0.6920534"
"172830.0";"0.7088708"
"172840.0";"0.6973631"
"172850.0";"0.7112613"
"172860.0";"0.7313191"
"172870.0";"0.716476"
"172880.0";"0.7263188"
"172890.0";"0.7583578"
"172900.0";"0.7454231"
"172910.0";"0.7604098"
"172920.0";"0.7705685"
"172930.0";"0.7913328"
"172940.0";"0.8052261"
"172950.0";"0.7924759"
"172960.0";"0.7757492"
"172970.0";"0.7747776"
"172980.0";"0.8107053"
"172990.0";"0.8244132"
"173000.0";"0.8017791"
"173010.0";"0.8052976"
"173020.0";"0.8059441"
"173030.0";"0.8101448"
"173040.0";"0.8300938"
"173050.0";"0.8207802"
"173060.0";"0.8644536"
"173070.0";"0.8612968"
"173080.0";"0.8646274"
"173090.0";"0.864379"
"173100.0";"0.8709904"
"173110.0";"0.880531"
"173120.0";"0.9048886"
"173130.0";"0.8771748"
"173140.0";"0.8822388"
"173150.0";"0.8740177"
"173160.0";"0.8697864"
"173170.0";"0.867129"
"173180.0";"0.8508106"
"173190.0";"0.8399206"
"173200.0";"0.8000121"
"173210.0";"0.7788504"
"173220.0";"0.8073389"
"173230.0";"0.8181582"
"173240.0";"0.8212893"
"173250.0";"0.8213324"
"173260.0";"0.8410528"
"173270.0";"0.8337816"
"173280.0";"0.8284976"
"173290.0";"0.8546509"
"173300.0";"0.8639736"
"173310.0";"0.8374102"
"173320.0";"0.8137851"
"173330.0";"0.8023693"
"173340.0";"0.8048325"
"173350.0";"0.7938939"
"173360.0";"0.8029119"
"173370.0";"0.8519881"
"173380.0";"0.8420538"
"173390.0";"0.8419504"
"173400.0";"0.8126623"
"173410.0";"0.8362504"
"173420.0";"0.8552212"
"173430.0";"0.8474223"
"173440.0";"0.8028271"
"173450.0";"0.7900555"
"173460.0";"0.7881131"
"173470.0";"0.7678121"
"173480.0";"0.7766927"
"173490.0";"0.7770838"
"173500.0";"0.7863976"
"173510.0";"0.7975703"
"173520.0";"0.8180403"
"173530.0";"0.8338584"
"173540.0";"0.8498266"
"173550.0";"0.8446273"
"173560.0";"0.8261039"
"173570.0";"0.831709"
"173580.0";"0.8426608"
"173590.0";"0.8682012"
"173600.0";"0.8514379"
"173610.0";"0.841553"
"173620.0";"0.8483797"
"173630.0";"0.8211281"
"173640.0";"0.8186002"
"173650.0";"0.8086742"
"173660.0";"0.7952649"
"173670.0";"0.7753829"
"173680.0";"0.7864414"
"173690.0";"0.8154171"
"173700.0";"0.804206"
"173710.0";"0.8248124"
"173720.0";"0.8369204"
"173730.0";"0.8436023"
"173740.0";"0.8336778"
"173750.0";"0.8484802"
"173760.0";"0.8570384"
"173770.0";"0.847014"
"173780.0";"0.8676257"
"173790.0";"0.8862702"
"173800.0";"0.8532252"
"173810.0";"0.8479154"
"173820.0";"0.85794"
"173830.0";"0.8282872"
"173840.0";"0.8469458"
"173850.0";"0.8460827"
"173860.0";"0.8552262"
"173870.0";"0.841886"
"173880.0";"0.8348794"
"173890.0";"0.8564318"
"173900.0";"0.8251521"
"173910.0";"0.835324"
"173920.0";"0.8419704"
"173930.0";"0.8710632"
"173940.0";"0.8614662"
"173950.0";"0.8331906"
"173960.0";"0.8309962"
"173970.0";"0.8278053"
"173980.0";"0.8394923"
"173990.0";"0.8365629"
"174000.0";"0.8421279"
"174010.0";"0.8572919"
"174020.0";"0.8533037"
"174030.0";"0.8667399"
"174040.0";"0.8634465"
"174050.0";"0.8491409"
"174060.0";"0.8464618"
"174070.0";"0.8485703"
"174080.0";"0.8683908"
"174090.0";"0.8806378"
"174100.0";"0.8932358"
"174110.0";"0.9268821"
"174120.0";"0.9329779"
"174130.0";"0.9344178"
"174140.0";"0.9679344"
"174150.0";"0.9780967"
"174160.0";"0.9816852"
"174170.0";"0.9810945"
"174180.0";"0.9707628"
"174190.0";"0.9355238"
"174200.0";"0.9368297"
"174210.0";"0.9451828"
"174220.0";"0.9044695"
"174230.0";"0.905507"
"174240.0";"0.895428"
"174250.0";"0.9150564"
"174260.0";"0.9059935"
"174270.0";"0.9038918"
"174280.0";"0.9129798"
"174290.0";"0.9195518"
"174300.0";"0.9190965"
"174310.0";"0.930009"
"174320.0";"0.9272707"
"174330.0";"0.9417142"
"174340.0";"0.9457622"
"174350.0";"0.9392294"
"174360.0";"0.9541177"
"174370.0";"0.94991"
"174380.0";"0.9302113"
"174390.0";"0.8951577"
"174400.0";"0.8930725"
"174410.0";"0.9008327"
"174420.0";"0.923779"
"174430.0";"0.949385"
"174440.0";"0.9244104"
"174450.0";"0.8974771"
"174460.0";"0.8903063"
"174470.0";"0.9053993"
"174480.0";"0.8994113"
"174490.0";"0.9370104"
"174500.0";"0.9434471"
"174510.0";"0.9518659"
"174520.0";"0.9960179"
