# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"171080.0";"3.663343"
"171090.0";"3.722176"
"171100.0";"3.44138"
"171110.0";"3.383077"
"171120.0";"3.244216"
"171130.0";"3.438573"
"171140.0";"3.371221"
"171150.0";"3.188409"
"171160.0";"3.308258"
"171170.0";"3.337064"
"171180.0";"2.947858"
"171190.0";"2.882517"
"171200.0";"2.860653"
"171210.0";"3.055794"
"171220.0";"2.991862"
"171230.0";"2.856025"
"171240.0";"3.149487"
"171250.0";"3.125321"
"171260.0";"3.061116"
"171270.0";"2.96874"
"171280.0";"3.107227"
"171290.0";"3.102354"
"171300.0";"3.022389"
"171310.0";"3.240055"
"171320.0";"3.081925"
"171330.0";"2.831104"
"171340.0";"2.759678"
"171350.0";"2.630703"
"171360.0";"2.301749"
"171370.0";"2.470624"
"171380.0";"2.41047"
"171390.0";"2.815229"
"171400.0";"2.694343"
"171410.0";"2.829923"
"171420.0";"2.809794"
"171430.0";"2.947223"
"171440.0";"2.761971"
"171450.0";"2.732101"
"171460.0";"2.741951"
"171470.0";"2.832167"
"171480.0";"2.877179"
"171490.0";"2.726034"
"171500.0";"2.729826"
"171510.0";"2.600053"
"171520.0";"2.831489"
"171530.0";"2.828557"
"171540.0";"2.796475"
"171550.0";"2.701792"
"171560.0";"2.548727"
"171570.0";"2.363242"
"171580.0";"2.33847"
"171590.0";"2.437991"
"171600.0";"2.383986"
"171610.0";"2.741802"
"171620.0";"2.922152"
"171630.0";"2.813306"
"171640.0";"3.042914"
"171650.0";"3.040259"
"171660.0";"3.096842"
"171670.0";"3.10508"
"171680.0";"3.162124"
"171690.0";"3.033548"
"171700.0";"3.139437"
"171710.0";"3.241041"
"171720.0";"3.000835"
"171730.0";"3.12145"
"171740.0";"3.071405"
"171750.0";"3.197547"
"171760.0";"3.15824"
"171770.0";"3.160493"
"171780.0";"2.899713"
"171790.0";"2.925857"
"171800.0";"3.000658"
"171810.0";"2.960163"
"171820.0";"3.047037"
"171830.0";"3.201203"
"171840.0";"3.154337"
"171850.0";"3.221073"
"171860.0";"3.397727"
"171870.0";"3.611044"
"171880.0";"3.47528"
"171890.0";"3.454857"
"171900.0";"3.331783"
"171910.0";"3.004314"
"171920.0";"3.141937"
"171930.0";"2.953081"
"171940.0";"3.05514"
"171950.0";"2.876019"
"171960.0";"3.213394"
"171970.0";"3.067613"
"171980.0";"3.093496"
"171990.0";"3.132849"
"172000.0";"3.05981"
"172010.0";"2.954841"
"172020.0";"2.866655"
"172030.0";"2.764557"
"172040.0";"2.747998"
"172050.0";"2.884389"
"172060.0";"2.993133"
"172070.0";"2.808433"
"172080.0";"2.84865"
"172090.0";"2.972182"
"172100.0";"3.028192"
"172110.0";"3.081087"
"172120.0";"2.923368"
"172130.0";"3.182133"
"172140.0";"3.175881"
"172150.0";"3.311197"
"172160.0";"3.344914"
"172170.0";"3.599375"
"172180.0";"3.631987"
"172190.0";"3.861578"
"172200.0";"3.612188"
"172210.0";"3.539516"
"172220.0";"3.419899"
"172230.0";"3.304893"
"172240.0";"3.257036"
"172250.0";"3.301979"
"172260.0";"3.135947"
"172270.0";"3.273277"
"172280.0";"3.294544"
"172290.0";"3.4383"
"172300.0";"3.266401"
"172310.0";"3.08447"
"172320.0";"2.872853"
"172330.0";"2.839738"
"172340.0";"2.74948"
"172350.0";"2.771077"
"172360.0";"2.59745"
"172370.0";"2.68763"
"172380.0";"2.614024"
"172390.0";"2.715668"
"172400.0";"2.84557"
"172410.0";"2.593457"
"172420.0";"2.595708"
"172430.0";"2.545321"
"172440.0";"2.585837"
"172450.0";"2.592725"
"172460.0";"2.106529"
"172470.0";"2.159308"
"172480.0";"2.16583"
"172490.0";"2.356608"
"172500.0";"2.456422"
"172510.0";"2.395023"
"172520.0";"2.501514"
"172530.0";"2.484352"
"172540.0";"2.453805"
"172550.0";"2.334918"
"172560.0";"2.52893"
"172570.0";"2.304463"
"172580.0";"2.526452"
"172590.0";"2.456918"
"172600.0";"2.582926"
"172610.0";"2.769874"
"172620.0";"2.560225"
"172630.0";"2.618891"
"172640.0";"2.687401"
"172650.0";"2.823372"
"172660.0";"2.725001"
"172670.0";"2.901364"
"172680.0";"3.066008"
"172690.0";"3.034839"
"172700.0";"2.966997"
"172710.0";"3.027333"
"172720.0";"2.756014"
"172730.0";"2.677675"
"172740.0";"2.660733"
"172750.0";"2.517206"
"172760.0";"2.90879"
"172770.0";"2.589021"
"172780.0";"2.510271"
"172790.0";"2.565487"
"172800.0";"2.628295"
"172810.0";"2.613761"
"172820.0";"2.690734"
"172830.0";"2.704042"
"172840.0";"2.451596"
"172850.0";"2.255008"
"172860.0";"2.021554"
"172870.0";"2.057289"
"172880.0";"2.269751"
"172890.0";"2.278004"
"172900.0";"2.427858"
"172910.0";"2.294911"
"172920.0";"2.416323"
"172930.0";"2.467855"
"172940.0";"2.2524"
"172950.0";"2.294435"
"172960.0";"2.40672"
"172970.0";"2.359454"
"172980.0";"2.350454"
"172990.0";"2.296558"
"173000.0";"2.50022"
"173010.0";"2.555382"
"173020.0";"2.371503"
"173030.0";"2.764343"
"173040.0";"2.668207"
"173050.0";"2.657494"
"173060.0";"2.398217"
"173070.0";"2.409821"
"173080.0";"2.162563"
"173090.0";"2.424332"
"173100.0";"2.544341"
"173110.0";"2.566446"
"173120.0";"2.508628"
"173130.0";"2.640871"
"173140.0";"2.493931"
"173150.0";"2.279912"
"173160.0";"2.220458"
"173170.0";"2.380111"
"173180.0";"2.14455"
"173190.0";"2.223254"
"173200.0";"2.099537"
"173210.0";"1.975361"
"173220.0";"2.106161"
"173230.0";"1.938334"
"173240.0";"1.758145"
"173250.0";"1.72238"
"173260.0";"1.645985"
"173270.0";"1.74737"
"173280.0";"1.625278"
"173290.0";"1.650787"
"173300.0";"1.618924"
"173310.0";"1.704639"
"173320.0";"1.722514"
"173330.0";"1.675914"
"173340.0";"1.911375"
"173350.0";"1.981157"
"173360.0";"1.958096"
"173370.0";"2.099319"
"173380.0";"2.03664"
"173390.0";"1.962566"
"173400.0";"1.93892"
"173410.0";"1.729292"
"173420.0";"1.873543"
"173430.0";"1.727943"
"173440.0";"1.916178"
"173450.0";"1.80527"
"173460.0";"2.050051"
"173470.0";"1.960785"
"173480.0";"2.04607"
"173490.0";"2.176773"
"173500.0";"2.104271"
"173510.0";"2.128629"
"173520.0";"2.108095"
"173530.0";"2.262531"
"173540.0";"2.193375"
"173550.0";"2.031096"
"173560.0";"1.966575"
"173570.0";"1.967083"
"173580.0";"1.845461"
"173590.0";"1.828863"
"173600.0";"1.936797"
"173610.0";"2.041483"
"173620.0";"1.900777"
"173630.0";"1.88994"
"173640.0";"1.730246"
"173650.0";"1.631937"
"173660.0";"1.472635"
"173670.0";"1.389432"
"173680.0";"1.417191"
"173690.0";"1.428338"
"173700.0";"1.29331"
"173710.0";"1.485987"
"173720.0";"1.370246"
"173730.0";"1.258344"
"173740.0";"1.139996"
"173750.0";"1.281172"
"173760.0";"1.083654"
"173770.0";"0.791084"
"173780.0";"0.9388557"
"173790.0";"0.8063759"
"173800.0";"0.5961784"
"173810.0";"0.7379251"
"173820.0";"0.6936788"
"173830.0";"0.9864668"
"173840.0";"0.9716384"
"173850.0";"0.8088564"
"173860.0";"0.9742637"
"173870.0";"0.9937411"
"173880.0";"1.138048"
"173890.0";"1.040901"
"173900.0";"0.964375"
"173910.0";"0.9542133"
"173920.0";"0.8759533"
"173930.0";"1.177776"
"173940.0";"1.145655"
"173950.0";"1.348907"
"173960.0";"1.434968"
"173970.0";"1.510509"
"173980.0";"1.560029"
"173990.0";"1.552837"
"174000.0";"1.828741"
"174010.0";"2.042856"
"174020.0";"2.235625"
"174030.0";"2.284791"
"174040.0";"2.240498"
"174050.0";"2.217509"
"174060.0";"2.410938"
"174070.0";"2.76094"
"174080.0";"2.68672"
"174090.0";"2.631017"
"174100.0";"2.676824"
"174110.0";"2.987079"
"174120.0";"2.963519"
"174130.0";"2.737514"
"174140.0";"2.847779"
"174150.0";"2.534996"
"174160.0";"2.573732"
"174170.0";"2.4022"
"174180.0";"2.503277"
"174190.0";"2.435114"
"174200.0";"2.382968"
"174210.0";"2.228261"
"174220.0";"2.412314"
"174230.0";"2.31913"
"174240.0";"2.415266"
"174250.0";"2.48273"
"174260.0";"2.731569"
"174270.0";"2.644285"
"174280.0";"2.656767"
"174290.0";"2.615896"
"174300.0";"2.601518"
"174310.0";"2.475971"
"174320.0";"2.578955"
"174330.0";"2.595519"
"174340.0";"2.792377"
"174350.0";"2.339146"
"174360.0";"2.223436"
"174370.0";"2.38422"
"174380.0";"2.136156"
"174390.0";"2.565305"
"174400.0";"2.462972"
"174410.0";"2.318723"
"174420.0";"2.390747"
"174430.0";"2.419334"
"174440.0";"2.491511"
"174450.0";"2.346021"
"174460.0";"1.962298"
"174470.0";"1.741714"
"174480.0";"1.758176"
"174490.0";"1.916537"
"174500.0";"1.732915"
"174510.0";"1.837252"
"174520.0";"1.92148"
"174530.0";"1.909286"
"174540.0";"1.906666"
"174550.0";"1.879258"
"174560.0";"1.914143"
"174570.0";"1.892682"
"174580.0";"2.044126"
"174590.0";"1.832344"
"174600.0";"1.802059"
"174610.0";"1.520478"
"174620.0";"1.679477"
"174630.0";"1.876039"
"174640.0";"1.702481"
"174650.0";"1.905029"
"174660.0";"1.745226"
"174670.0";"1.478501"
"174680.0";"1.56898"
"174690.0";"1.537392"
"174700.0";"1.846326"
"174710.0";"1.720579"
"174720.0";"1.794579"
"174730.0";"1.805923"
"174740.0";"1.575321"
"174750.0";"1.761673"
"174760.0";"1.631315"
"174770.0";"1.725205"
"174780.0";"1.602638"
"174790.0";"1.47376"
"174800.0";"1.568705"
"174810.0";"1.613419"
"174820.0";"1.547817"
"174830.0";"1.744164"
"174840.0";"1.562852"
"174850.0";"1.603603"
"174860.0";"1.406914"
"174870.0";"1.509551"
"174880.0";"1.406496"
"174890.0";"1.464381"
"174900.0";"1.371869"
"174910.0";"1.374741"
"174920.0";"1.415632"
"174930.0";"1.269704"
"174940.0";"1.417938"
"174950.0";"1.518414"
"174960.0";"1.572174"
"174970.0";"1.766197"
"174980.0";"1.701461"
"174990.0";"1.7656"
"175000.0";"1.987047"
"175010.0";"1.908228"
"175020.0";"1.774203"
"175030.0";"1.782509"
"175040.0";"2.144485"
"175050.0";"1.921046"
"175060.0";"1.717148"
"175070.0";"1.904711"
"175080.0";"1.768218"
"175090.0";"1.962811"
"175100.0";"1.864621"
"175110.0";"1.912587"
"175120.0";"1.804569"
"175130.0";"1.869123"
"175140.0";"2.02059"
"175150.0";"1.971453"
"175160.0";"2.040327"
"175170.0";"2.063322"
"175180.0";"1.951925"
"175190.0";"1.796314"
"175200.0";"1.678382"
"175210.0";"1.78548"
"175220.0";"1.673333"
"175230.0";"1.667037"
"175240.0";"1.730538"
"175250.0";"1.743233"
"175260.0";"1.785137"
"175270.0";"1.750591"
"175280.0";"1.728505"
"175290.0";"1.823592"
"175300.0";"2.03809"
"175310.0";"2.140457"
"175320.0";"2.234385"
"175330.0";"2.222512"
"175340.0";"2.009748"
"175350.0";"2.042311"
"175360.0";"2.094751"
"175370.0";"2.132536"
"175380.0";"1.96267"
"175390.0";"1.933426"
"175400.0";"1.81863"
"175410.0";"1.74702"
"175420.0";"1.810562"
"175430.0";"1.839811"
"175440.0";"1.791382"
"175450.0";"1.734019"
"175460.0";"1.885317"
"175470.0";"2.045802"
"175480.0";"1.744816"
"175490.0";"1.639939"
"175500.0";"1.757348"
"175510.0";"1.683464"
"175520.0";"1.732416"
"175530.0";"1.777268"
"175540.0";"1.811242"
"175550.0";"2.036354"
"175560.0";"2.131941"
"175570.0";"2.067436"
"175580.0";"2.198059"
"175590.0";"2.132887"
"175600.0";"2.106274"
"175610.0";"2.116839"
"175620.0";"2.136599"
"175630.0";"2.361434"
"175640.0";"2.275337"
"175650.0";"2.238317"
"175660.0";"2.326012"
"175670.0";"2.410811"
"175680.0";"2.326185"
"175690.0";"2.380015"
"175700.0";"2.42141"
"175710.0";"2.680166"
"175720.0";"2.556815"
"175730.0";"2.545146"
"175740.0";"2.668141"
"175750.0";"2.810585"
"175760.0";"2.920336"
"175770.0";"3.069785"
"175780.0";"3.294466"
"175790.0";"3.15035"
"175800.0";"3.192569"
"175810.0";"2.952132"
"175820.0";"3.107296"
"175830.0";"3.095642"
"175840.0";"3.12782"
"175850.0";"3.334718"
"175860.0";"3.154001"
"175870.0";"2.873366"
"175880.0";"2.800192"
"175890.0";"2.932776"
"175900.0";"2.677011"
"175910.0";"2.740002"
"175920.0";"3.064011"
"175930.0";"2.961492"
"175940.0";"3.239754"
"175950.0";"3.139453"
"175960.0";"3.175658"
"175970.0";"3.290306"
"175980.0";"3.142827"
"175990.0";"3.100611"
"176000.0";"3.093516"
"176010.0";"2.966394"
"176020.0";"3.041324"
"176030.0";"3.126393"
"176040.0";"2.983492"
"176050.0";"3.138148"
"176060.0";"3.144773"
"176070.0";"3.297953"
"176080.0";"3.198198"
"176090.0";"3.248666"
"176100.0";"3.226188"
"176110.0";"3.008848"
"176120.0";"2.957976"
"176130.0";"2.985062"
"176140.0";"2.749086"
"176150.0";"3.135702"
"176160.0";"3.24748"
"176170.0";"3.002184"
"176180.0";"3.096913"
"176190.0";"3.2793"
"176200.0";"3.636634"
"176210.0";"3.61122"
"176220.0";"3.398291"
"176230.0";"3.483931"
"176240.0";"3.505093"
"176250.0";"3.257513"
"176260.0";"3.353489"
"176270.0";"3.271752"
"176280.0";"3.366957"
"176290.0";"3.230275"
"176300.0";"3.142766"
"176310.0";"3.196961"
"176320.0";"3.342742"
"176330.0";"3.461961"
"176340.0";"3.20209"
"176350.0";"3.042963"
"176360.0";"3.285657"
"176370.0";"3.315814"
"176380.0";"3.55333"
"176390.0";"3.136586"
"176400.0";"3.343836"
"176410.0";"3.353354"
"176420.0";"3.156423"
"176430.0";"3.069568"
"176440.0";"2.87181"
"176450.0";"2.644453"
"176460.0";"2.706979"
"176470.0";"2.670074"
"176480.0";"2.721243"
"176490.0";"2.690095"
"176500.0";"2.810506"
"176510.0";"2.954515"
"176520.0";"2.896589"
"176530.0";"3.035017"
"176540.0";"3.126528"
"176550.0";"3.087347"
"176560.0";"3.164967"
"176570.0";"3.190698"
"176580.0";"3.004668"
"176590.0";"3.133011"
"176600.0";"2.843858"
"176610.0";"2.723531"
"176620.0";"2.905685"
"176630.0";"3.072183"
"176640.0";"2.955292"
"176650.0";"3.267157"
"176660.0";"3.021111"
"176670.0";"3.071767"
"176680.0";"2.942292"
"176690.0";"2.65494"
"176700.0";"2.557116"
"176710.0";"2.505648"
"176720.0";"2.500237"
"176730.0";"2.266131"
"176740.0";"2.422557"
"176750.0";"2.519918"
"176760.0";"2.369835"
"176770.0";"2.645541"
"176780.0";"2.740526"
"176790.0";"2.718496"
"176800.0";"2.630683"
"176810.0";"2.825648"
"176820.0";"2.769678"
"176830.0";"2.753568"
"176840.0";"2.982926"
"176850.0";"2.901358"
"176860.0";"2.605079"
"176870.0";"2.463884"
"176880.0";"2.633718"
"176890.0";"2.514168"
"176900.0";"2.402134"
"176910.0";"2.441841"
"176920.0";"2.355472"
"176930.0";"2.118919"
"176940.0";"2.284724"
"176950.0";"2.663181"
"176960.0";"2.540025"
"176970.0";"2.745738"
"176980.0";"2.750849"
"176990.0";"2.761267"
"177000.0";"2.828087"
"177010.0";"2.667745"
"177020.0";"2.871613"
"177030.0";"2.637045"
"177040.0";"3.153879"
"177050.0";"3.123861"
"177060.0";"2.996162"
"177070.0";"3.181604"
"177080.0";"3.169149"
"177090.0";"3.254824"
"177100.0";"3.276089"
"177110.0";"3.251187"
"177120.0";"3.272751"
"177130.0";"3.273451"
"177140.0";"3.521881"
"177150.0";"3.352802"
"177160.0";"3.581321"
"177170.0";"3.607789"
"177180.0";"3.674704"
"177190.0";"3.715048"
"177200.0";"3.914867"
"177210.0";"3.875238"
"177220.0";"3.822583"
"177230.0";"3.79263"
"177240.0";"3.880746"
"177250.0";"4.053976"
"177260.0";"4.076533"
"177270.0";"4.097204"
"177280.0";"3.995845"
"177290.0";"4.194385"
"177300.0";"4.131112"
"177310.0";"4.033984"
"177320.0";"4.033818"
"177330.0";"4.085713"
"177340.0";"3.637567"
"177350.0";"3.565741"
"177360.0";"3.739321"
"177370.0";"3.679648"
"177380.0";"3.600727"
"177390.0";"3.65028"
"177400.0";"3.550941"
"177410.0";"3.56293"
"177420.0";"3.41866"
"177430.0";"3.329657"
"177440.0";"3.290297"
"177450.0";"3.183944"
"177460.0";"2.987158"
"177470.0";"3.274199"
"177480.0";"3.117883"
"177490.0";"3.091087"
"177500.0";"3.175256"
"177510.0";"3.030557"
"177520.0";"2.971694"
"177530.0";"2.897456"
"177540.0";"2.888276"
"177550.0";"2.634264"
"177560.0";"2.671448"
"177570.0";"2.611992"
"177580.0";"2.515892"
"177590.0";"2.582722"
"177600.0";"2.557638"
"177610.0";"2.493997"
"177620.0";"2.756982"
"177630.0";"2.6009"
"177640.0";"2.668756"
"177650.0";"2.630718"
"177660.0";"2.549836"
"177670.0";"2.447481"
"177680.0";"2.346858"
"177690.0";"2.299791"
"177700.0";"2.343878"
"177710.0";"2.371357"
"177720.0";"2.588458"
"177730.0";"2.396469"
"177740.0";"2.4228"
"177750.0";"2.305318"
"177760.0";"2.311134"
"177770.0";"2.309263"
"177780.0";"2.419724"
"177790.0";"2.606284"
"177800.0";"2.613467"
"177810.0";"2.419976"
"177820.0";"2.6033"
"177830.0";"2.522387"
"177840.0";"2.374771"
"177850.0";"2.178323"
"177860.0";"2.468645"
"177870.0";"2.367398"
"177880.0";"2.22394"
"177890.0";"2.274616"
"177900.0";"2.250185"
"177910.0";"2.130855"
"177920.0";"2.223022"
"177930.0";"2.186341"
"177940.0";"2.04865"
"177950.0";"1.897645"
"177960.0";"1.681923"
"177970.0";"1.634949"
"177980.0";"1.704289"
"177990.0";"1.578335"
"178000.0";"1.66976"
"178010.0";"1.723742"
"178020.0";"1.501352"
"178030.0";"1.531038"
"178040.0";"1.506101"
"178050.0";"1.763954"
"178060.0";"1.786613"
"178070.0";"1.740509"
"178080.0";"1.855445"
"178090.0";"1.840652"
"178100.0";"2.050312"
"178110.0";"2.164227"
"178120.0";"2.02356"
"178130.0";"2.153727"
"178140.0";"1.959421"
"178150.0";"1.803484"
"178160.0";"2.068959"
"178170.0";"2.095062"
"178180.0";"2.101366"
"178190.0";"2.154637"
"178200.0";"2.085059"
"178210.0";"1.996274"
"178220.0";"2.179227"
"178230.0";"2.288028"
"178240.0";"2.352754"
"178250.0";"2.450063"
"178260.0";"2.442184"
"178270.0";"2.597661"
"178280.0";"2.766354"
"178290.0";"2.680035"
"178300.0";"2.338733"
"178310.0";"2.376247"
"178320.0";"2.386263"
"178330.0";"2.45351"
"178340.0";"2.757615"
"178350.0";"2.696174"
"178360.0";"2.73506"
"178370.0";"2.889432"
"178380.0";"2.857189"
"178390.0";"2.849795"
"178400.0";"2.85531"
"178410.0";"2.733323"
"178420.0";"2.707254"
"178430.0";"2.917013"
"178440.0";"2.947867"
"178450.0";"3.03651"
"178460.0";"2.766894"
"178470.0";"2.64498"
"178480.0";"2.551971"
"178490.0";"2.507576"
"178500.0";"2.725227"
"178510.0";"2.778809"
"178520.0";"2.708168"
"178530.0";"2.645347"
"178540.0";"2.632148"
"178550.0";"2.732993"
"178560.0";"2.857121"
"178570.0";"3.15518"
"178580.0";"3.205574"
"178590.0";"3.237715"
"178600.0";"3.254515"
"178610.0";"3.254097"
"178620.0";"3.352058"
"178630.0";"3.421074"
"178640.0";"3.208512"
"178650.0";"3.083322"
"178660.0";"3.142602"
"178670.0";"3.068751"
"178680.0";"3.186251"
"178690.0";"3.167677"
"178700.0";"3.248124"
"178710.0";"3.292703"
"178720.0";"3.173117"
"178730.0";"3.156397"
"178740.0";"3.06263"
"178750.0";"2.988913"
"178760.0";"3.27804"
"178770.0";"3.256358"
"178780.0";"3.335865"
"178790.0";"3.538145"
"178800.0";"3.472043"
"178810.0";"3.520067"
"178820.0";"3.460718"
"178830.0";"3.258003"
"178840.0";"3.173383"
"178850.0";"3.19225"
"178860.0";"3.204025"
"178870.0";"3.144184"
"178880.0";"3.163493"
"178890.0";"3.436672"
"178900.0";"3.601692"
"178910.0";"3.571871"
"178920.0";"3.465626"
"178930.0";"3.52118"
"178940.0";"3.48362"
"178950.0";"3.604209"
"178960.0";"3.667693"
"178970.0";"3.675227"
"178980.0";"3.521192"
"178990.0";"3.446861"
"179000.0";"3.048926"
"179010.0";"2.906656"
"179020.0";"2.858186"
"179030.0";"2.754534"
"179040.0";"2.669827"
"179050.0";"2.597922"
"179060.0";"2.76818"
"179070.0";"2.855246"
"179080.0";"2.968683"
"179090.0";"2.936077"
"179100.0";"3.161614"
"179110.0";"3.316947"
"179120.0";"3.459375"
"179130.0";"3.241213"
"179140.0";"3.300427"
"179150.0";"3.680384"
"179160.0";"3.572928"
"179170.0";"3.555776"
"179180.0";"3.476805"
"179190.0";"3.519802"
"179200.0";"3.38413"
"179210.0";"3.183583"
"179220.0";"3.179687"
"179230.0";"3.044165"
"179240.0";"2.939419"
"179250.0";"2.95845"
"179260.0";"2.964079"
"179270.0";"2.823947"
"179280.0";"2.755478"
"179290.0";"2.644116"
"179300.0";"2.628643"
"179310.0";"2.646777"
"179320.0";"2.783354"
"179330.0";"2.66102"
"179340.0";"2.57022"
"179350.0";"2.729883"
"179360.0";"2.569187"
"179370.0";"2.760204"
"179380.0";"2.722713"
"179390.0";"2.735145"
"179400.0";"2.654324"
"179410.0";"2.704481"
"179420.0";"2.62395"
"179430.0";"2.44086"
"179440.0";"2.477083"
"179450.0";"2.363886"
"179460.0";"2.554223"
"179470.0";"2.708102"
"179480.0";"3.086158"
"179490.0";"3.406337"
"179500.0";"3.524801"
"179510.0";"3.360687"
"179520.0";"3.403985"
"179530.0";"2.999859"
"179540.0";"3.028184"
"179550.0";"3.071694"
"179560.0";"3.128089"
"179570.0";"2.941987"
"179580.0";"2.766777"
"179590.0";"2.726144"
"179600.0";"2.455624"
"179610.0";"2.329208"
"179620.0";"2.292407"
"179630.0";"2.21856"
"179640.0";"2.111025"
"179650.0";"2.039563"
"179660.0";"2.029103"
"179670.0";"2.100336"
"179680.0";"2.082208"
"179690.0";"2.008301"
"179700.0";"1.953899"
"179710.0";"1.846187"
"179720.0";"1.39647"
"179730.0";"1.418307"
"179740.0";"1.428873"
"179750.0";"1.413357"
"179760.0";"1.467322"
"179770.0";"1.562113"
"179780.0";"1.489513"
"179790.0";"1.626695"
"179800.0";"1.89939"
"179810.0";"2.051899"
"179820.0";"2.106278"
"179830.0";"2.067139"
"179840.0";"2.016288"
"179850.0";"1.926532"
"179860.0";"2.267274"
"179870.0";"2.185394"
"179880.0";"2.096905"
"179890.0";"2.005082"
"179900.0";"1.924039"
"179910.0";"2.079558"
"179920.0";"1.942313"
"179930.0";"1.950555"
"179940.0";"1.870185"
"179950.0";"1.861169"
"179960.0";"2.088981"
"179970.0";"2.04223"
"179980.0";"2.184865"
"179990.0";"2.200501"
"180000.0";"2.362869"
"180010.0";"2.136843"
"180020.0";"2.156713"
"180030.0";"2.135731"
"180040.0";"2.321058"
"180050.0";"2.40259"
"180060.0";"2.388615"
