# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"235230.0";"5.431191"
"235240.0";"5.323927"
"235250.0";"5.371296"
"235260.0";"5.506578"
"235270.0";"5.466842"
"235280.0";"5.351775"
"235290.0";"5.429332"
"235300.0";"5.17976"
"235310.0";"5.187479"
"235320.0";"5.002403"
"235330.0";"4.919858"
"235340.0";"4.928587"
"235350.0";"5.313728"
"235360.0";"5.053089"
"235370.0";"4.864608"
"235380.0";"4.832065"
"235390.0";"4.624527"
"235400.0";"4.620071"
"235410.0";"4.515037"
"235420.0";"4.295666"
"235430.0";"4.337103"
"235440.0";"4.207372"
"235450.0";"4.652409"
"235460.0";"4.580729"
"235470.0";"4.674141"
"235480.0";"4.772918"
"235490.0";"4.794374"
"235500.0";"4.988934"
"235510.0";"5.13249"
"235520.0";"5.143624"
"235530.0";"5.147822"
"235540.0";"5.205626"
"235550.0";"4.985715"
"235560.0";"4.954877"
"235570.0";"5.095381"
"235580.0";"5.145782"
"235590.0";"5.185946"
"235600.0";"5.325009"
"235610.0";"5.420254"
"235620.0";"5.517795"
"235630.0";"5.583447"
"235640.0";"5.821957"
"235650.0";"5.842883"
"235660.0";"5.90912"
"235670.0";"5.802211"
"235680.0";"5.963301"
"235690.0";"5.759933"
"235700.0";"5.595143"
"235710.0";"5.589596"
"235720.0";"5.678911"
"235730.0";"5.533268"
"235740.0";"5.725829"
"235750.0";"5.608609"
"235760.0";"5.566229"
"235770.0";"5.82894"
"235780.0";"5.944842"
"235790.0";"5.71819"
"235800.0";"5.685545"
"235810.0";"5.579231"
"235820.0";"5.564697"
"235830.0";"5.552445"
"235840.0";"5.560482"
"235850.0";"5.901713"
"235860.0";"5.920941"
"235870.0";"5.678532"
"235880.0";"5.840842"
"235890.0";"6.033784"
"235900.0";"5.881463"
"235910.0";"5.766335"
"235920.0";"6.043368"
"235930.0";"5.939987"
"235940.0";"5.801008"
"235950.0";"5.666625"
"235960.0";"5.587407"
"235970.0";"5.707166"
"235980.0";"5.759258"
"235990.0";"5.669909"
"236000.0";"5.793839"
"236010.0";"5.598534"
"236020.0";"5.391972"
"236030.0";"5.163516"
"236040.0";"5.40407"
"236050.0";"5.015173"
"236060.0";"5.25049"
"236070.0";"5.003633"
"236080.0";"4.874854"
"236090.0";"5.040421"
"236100.0";"5.120116"
"236110.0";"4.809343"
"236120.0";"4.885054"
"236130.0";"4.843903"
"236140.0";"4.824587"
"236150.0";"4.853138"
"236160.0";"4.748742"
"236170.0";"5.087167"
"236180.0";"5.513028"
"236190.0";"5.53324"
"236200.0";"5.362245"
"236210.0";"5.301556"
"236220.0";"5.207399"
"236230.0";"5.359009"
"236240.0";"5.351785"
"236250.0";"5.515084"
"236260.0";"5.712485"
"236270.0";"5.450517"
"236280.0";"5.58678"
"236290.0";"5.66366"
"236300.0";"5.910711"
"236310.0";"6.175809"
"236320.0";"6.453128"
"236330.0";"6.237909"
"236340.0";"6.24507"
"236350.0";"6.212401"
"236360.0";"6.16591"
"236370.0";"6.118319"
"236380.0";"5.870679"
"236390.0";"5.99538"
"236400.0";"6.057107"
"236410.0";"6.429873"
"236420.0";"6.130604"
"236430.0";"6.41712"
"236440.0";"6.495848"
"236450.0";"6.091256"
"236460.0";"5.907239"
"236470.0";"6.033324"
"236480.0";"5.89642"
"236490.0";"5.94615"
"236500.0";"5.956249"
"236510.0";"5.829194"
"236520.0";"5.943158"
"236530.0";"5.886343"
"236540.0";"6.090241"
"236550.0";"6.024131"
"236560.0";"5.724032"
"236570.0";"5.932216"
"236580.0";"5.934374"
"236590.0";"6.253363"
"236600.0";"6.399291"
"236610.0";"6.457346"
"236620.0";"6.446451"
"236630.0";"6.71558"
"236640.0";"6.668296"
"236650.0";"6.491376"
"236660.0";"6.286213"
"236670.0";"6.486647"
"236680.0";"6.488208"
"236690.0";"6.219707"
"236700.0";"6.147128"
"236710.0";"6.064903"
"236720.0";"6.093514"
"236730.0";"6.294286"
"236740.0";"6.185883"
"236750.0";"6.29146"
"236760.0";"6.189108"
"236770.0";"6.462076"
"236780.0";"6.503311"
"236790.0";"6.620096"
"236800.0";"6.316923"
"236810.0";"6.389138"
"236820.0";"6.145251"
"236830.0";"6.208227"
"236840.0";"5.947217"
"236850.0";"5.882546"
"236860.0";"5.714229"
"236870.0";"5.467135"
"236880.0";"5.639228"
"236890.0";"6.003629"
"236900.0";"6.153917"
"236910.0";"6.369685"
"236920.0";"6.696294"
"236930.0";"6.823732"
"236940.0";"6.8831"
"236950.0";"6.552756"
"236960.0";"6.590357"
"236970.0";"6.482829"
"236980.0";"6.216835"
"236990.0";"5.932338"
"237000.0";"5.830707"
"237010.0";"6.197512"
"237020.0";"6.062866"
"237030.0";"6.191453"
"237040.0";"6.336047"
"237050.0";"6.433154"
"237060.0";"6.004859"
"237070.0";"6.017228"
"237080.0";"5.992576"
"237090.0";"5.806254"
"237100.0";"5.725826"
"237110.0";"5.48365"
"237120.0";"5.751217"
"237130.0";"6.076553"
"237140.0";"6.067404"
"237150.0";"6.032244"
"237160.0";"5.877437"
"237170.0";"6.256236"
"237180.0";"6.18369"
"237190.0";"6.104477"
"237200.0";"5.881359"
"237210.0";"6.013845"
"237220.0";"5.764637"
"237230.0";"5.646243"
"237240.0";"5.721628"
"237250.0";"5.537011"
"237260.0";"5.668386"
"237270.0";"5.444766"
"237280.0";"5.324158"
"237290.0";"4.993086"
"237300.0";"5.04571"
"237310.0";"5.021972"
"237320.0";"5.305594"
"237330.0";"5.450274"
"237340.0";"5.251642"
"237350.0";"5.440628"
"237360.0";"4.883027"
"237370.0";"4.746584"
"237380.0";"4.517153"
"237390.0";"4.405849"
"237400.0";"4.48648"
"237410.0";"4.684999"
"237420.0";"4.811013"
"237430.0";"4.330742"
"237440.0";"4.43631"
"237450.0";"4.586087"
"237460.0";"4.616698"
"237470.0";"4.786294"
"237480.0";"4.410085"
"237490.0";"4.482924"
"237500.0";"4.534766"
"237510.0";"4.473031"
"237520.0";"4.487341"
"237530.0";"4.364776"
"237540.0";"4.700076"
"237550.0";"4.766748"
"237560.0";"4.801609"
"237570.0";"5.028723"
"237580.0";"5.334661"
"237590.0";"5.351076"
"237600.0";"4.859087"
"237610.0";"5.083496"
"237620.0";"5.102654"
"237630.0";"4.950418"
"237640.0";"5.290651"
"237650.0";"5.136642"
"237660.0";"5.113063"
"237670.0";"5.155238"
"237680.0";"5.394377"
"237690.0";"5.542823"
"237700.0";"5.6281"
"237710.0";"5.708584"
"237720.0";"5.647524"
"237730.0";"5.924453"
"237740.0";"5.834785"
"237750.0";"6.313527"
"237760.0";"6.170269"
"237770.0";"6.416629"
"237780.0";"6.412867"
"237790.0";"6.641273"
"237800.0";"6.593816"
"237810.0";"6.710386"
"237820.0";"7.012647"
"237830.0";"6.649412"
"237840.0";"6.79434"
"237850.0";"6.847411"
"237860.0";"6.960824"
"237870.0";"6.88703"
"237880.0";"6.581332"
"237890.0";"6.636377"
"237900.0";"7.003955"
"237910.0";"6.666357"
"237920.0";"6.779531"
"237930.0";"6.81978"
"237940.0";"6.920879"
"237950.0";"7.026192"
"237960.0";"6.970823"
"237970.0";"7.076325"
"237980.0";"6.738026"
"237990.0";"6.847971"
"238000.0";"6.839802"
"238010.0";"6.792034"
"238020.0";"6.828653"
"238030.0";"6.275859"
"238040.0";"6.099054"
"238050.0";"6.153007"
"238060.0";"6.588618"
"238070.0";"6.345119"
"238080.0";"6.586456"
"238090.0";"6.632396"
"238100.0";"6.402879"
"238110.0";"6.380066"
"238120.0";"6.231192"
"238130.0";"6.447759"
"238140.0";"6.373238"
"238150.0";"6.203084"
"238160.0";"6.270194"
"238170.0";"6.448877"
"238180.0";"6.316148"
"238190.0";"6.247444"
"238200.0";"6.361904"
"238210.0";"5.972768"
"238220.0";"6.013779"
"238230.0";"6.476891"
"238240.0";"6.529367"
"238250.0";"6.457424"
"238260.0";"6.373501"
"238270.0";"6.26584"
"238280.0";"5.898601"
"238290.0";"6.217304"
"238300.0";"6.030248"
"238310.0";"6.05898"
"238320.0";"6.12546"
"238330.0";"6.065136"
"238340.0";"5.934757"
"238350.0";"6.039993"
"238360.0";"6.04898"
"238370.0";"5.980877"
"238380.0";"5.971904"
"238390.0";"6.305043"
"238400.0";"6.195692"
"238410.0";"5.580377"
"238420.0";"5.957369"
"238430.0";"6.100401"
"238440.0";"6.314939"
"238450.0";"6.00253"
"238460.0";"5.991481"
"238470.0";"5.59305"
"238480.0";"5.473224"
"238490.0";"5.688629"
"238500.0";"5.742756"
"238510.0";"5.833938"
"238520.0";"5.853306"
"238530.0";"5.907591"
"238540.0";"5.813593"
"238550.0";"5.289418"
"238560.0";"5.199656"
"238570.0";"4.968499"
"238580.0";"4.616734"
"238590.0";"4.688562"
"238600.0";"4.972393"
"238610.0";"5.213955"
"238620.0";"5.526186"
"238630.0";"5.46509"
"238640.0";"5.385403"
"238650.0";"5.061464"
"238660.0";"5.04912"
"238670.0";"4.826548"
"238680.0";"4.783589"
"238690.0";"5.163556"
"238700.0";"5.225378"
"238710.0";"5.081895"
"238720.0";"5.029119"
"238730.0";"5.256672"
"238740.0";"5.035663"
"238750.0";"5.042849"
"238760.0";"4.505904"
"238770.0";"4.698115"
"238780.0";"4.755724"
"238790.0";"4.561213"
"238800.0";"4.626172"
"238810.0";"5.032151"
"238820.0";"4.977312"
"238830.0";"4.977995"
"238840.0";"5.308576"
"238850.0";"5.513886"
"238860.0";"5.827811"
"238870.0";"5.388554"
"238880.0";"5.364422"
"238890.0";"5.467319"
"238900.0";"5.165504"
"238910.0";"4.858904"
"238920.0";"4.897549"
"238930.0";"4.772485"
"238940.0";"4.985057"
"238950.0";"4.781666"
"238960.0";"5.024786"
"238970.0";"4.867434"
"238980.0";"5.279086"
"238990.0";"4.911936"
"239000.0";"4.967241"
"239010.0";"5.469012"
"239020.0";"5.44512"
"239030.0";"5.589205"
"239040.0";"5.483044"
"239050.0";"5.586703"
"239060.0";"5.594122"
"239070.0";"5.572073"
"239080.0";"5.268891"
"239090.0";"5.574208"
"239100.0";"5.410144"
"239110.0";"5.340334"
"239120.0";"5.078734"
"239130.0";"5.022271"
"239140.0";"5.142437"
"239150.0";"5.400138"
"239160.0";"5.454448"
"239170.0";"5.721273"
"239180.0";"5.911389"
"239190.0";"6.060892"
"239200.0";"6.174853"
"239210.0";"5.993096"
"239220.0";"5.967281"
"239230.0";"5.822175"
"239240.0";"5.692025"
"239250.0";"5.463092"
"239260.0";"5.379604"
"239270.0";"5.544547"
"239280.0";"5.454665"
"239290.0";"5.490745"
"239300.0";"5.570048"
"239310.0";"5.324941"
"239320.0";"5.230575"
"239330.0";"5.440258"
"239340.0";"5.413723"
"239350.0";"5.289508"
"239360.0";"5.192208"
"239370.0";"5.095972"
"239380.0";"5.274187"
"239390.0";"5.428731"
"239400.0";"5.468479"
"239410.0";"5.485395"
"239420.0";"5.195831"
"239430.0";"5.106747"
"239440.0";"4.506034"
"239450.0";"4.682759"
"239460.0";"4.774602"
"239470.0";"5.176643"
"239480.0";"5.440032"
"239490.0";"5.455544"
"239500.0";"5.435915"
"239510.0";"5.257314"
"239520.0";"5.07262"
"239530.0";"5.245383"
"239540.0";"5.242963"
"239550.0";"4.90246"
"239560.0";"4.795216"
"239570.0";"4.672679"
"239580.0";"4.717843"
"239590.0";"4.72261"
"239600.0";"4.537262"
"239610.0";"4.746416"
"239620.0";"4.717289"
"239630.0";"4.650104"
"239640.0";"4.657208"
"239650.0";"4.298448"
"239660.0";"4.274223"
"239670.0";"4.291891"
"239680.0";"4.309787"
"239690.0";"4.333354"
"239700.0";"4.318231"
"239710.0";"4.198846"
"239720.0";"4.723857"
"239730.0";"4.670105"
"239740.0";"4.629309"
"239750.0";"4.491998"
"239760.0";"4.861471"
"239770.0";"4.764514"
"239780.0";"4.752758"
"239790.0";"4.75305"
"239800.0";"4.797009"
"239810.0";"5.010133"
"239820.0";"4.951931"
"239830.0";"4.911584"
"239840.0";"4.567108"
"239850.0";"4.521874"
"239860.0";"4.140128"
"239870.0";"4.137281"
"239880.0";"3.882795"
"239890.0";"3.600079"
"239900.0";"3.857535"
"239910.0";"3.824586"
"239920.0";"3.753199"
"239930.0";"3.540521"
"239940.0";"3.678933"
"239950.0";"3.786743"
"239960.0";"3.558818"
"239970.0";"3.657147"
"239980.0";"3.605378"
"239990.0";"3.074548"
"240000.0";"3.212581"
"240010.0";"3.33693"
"240020.0";"3.646161"
"240030.0";"3.442055"
"240040.0";"3.591825"
"240050.0";"4.272042"
"240060.0";"3.932784"
"240070.0";"3.943654"
"240080.0";"3.667697"
"240090.0";"3.709676"
"240100.0";"4.18431"
"240110.0";"3.962878"
"240120.0";"4.070012"
"240130.0";"3.997451"
"240140.0";"3.815193"
"240150.0";"3.853344"
"240160.0";"4.106729"
"240170.0";"4.038834"
"240180.0";"4.087581"
"240190.0";"3.979009"
"240200.0";"4.197939"
"240210.0";"4.281562"
"240220.0";"4.268229"
"240230.0";"4.5158"
"240240.0";"4.587013"
"240250.0";"4.907108"
"240260.0";"4.642529"
"240270.0";"4.309296"
"240280.0";"4.394619"
"240290.0";"4.318729"
"240300.0";"4.109352"
"240310.0";"3.87733"
"240320.0";"3.786774"
"240330.0";"3.874309"
"240340.0";"4.00035"
"240350.0";"4.092584"
"240360.0";"4.014681"
"240370.0";"4.173215"
"240380.0";"4.221494"
"240390.0";"4.308273"
"240400.0";"4.066185"
"240410.0";"4.161647"
"240420.0";"3.901792"
"240430.0";"3.914245"
"240440.0";"3.832974"
"240450.0";"3.719071"
"240460.0";"3.635443"
"240470.0";"3.72489"
"240480.0";"3.888281"
"240490.0";"3.876601"
"240500.0";"3.983196"
"240510.0";"3.713392"
"240520.0";"3.705864"
"240530.0";"3.729929"
"240540.0";"3.562276"
"240550.0";"3.321868"
"240560.0";"3.435166"
"240570.0";"3.318598"
"240580.0";"3.235172"
"240590.0";"3.313996"
"240600.0";"3.413474"
"240610.0";"3.454958"
"240620.0";"3.72233"
"240630.0";"4.007958"
"240640.0";"4.200201"
"240650.0";"3.978468"
"240660.0";"4.159306"
"240670.0";"3.937762"
"240680.0";"4.031201"
"240690.0";"3.982718"
"240700.0";"3.942733"
"240710.0";"3.81432"
"240720.0";"3.983071"
"240730.0";"3.909895"
"240740.0";"3.817124"
"240750.0";"3.877028"
"240760.0";"4.134445"
"240770.0";"4.309428"
"240780.0";"4.195066"
"240790.0";"4.308015"
"240800.0";"4.48449"
"240810.0";"4.679837"
"240820.0";"4.050413"
"240830.0";"4.258689"
"240840.0";"4.280878"
"240850.0";"4.123785"
"240860.0";"4.503435"
"240870.0";"4.383071"
"240880.0";"4.20022"
"240890.0";"4.30764"
"240900.0";"4.573096"
"240910.0";"4.712682"
"240920.0";"4.690668"
"240930.0";"4.738027"
"240940.0";"4.918484"
"240950.0";"4.966141"
"240960.0";"4.894711"
"240970.0";"4.878099"
"240980.0";"4.863748"
"240990.0";"4.861448"
"241000.0";"4.925047"
"241010.0";"4.815928"
"241020.0";"4.911142"
"241030.0";"4.718374"
"241040.0";"4.748977"
"241050.0";"4.544855"
"241060.0";"4.580983"
"241070.0";"4.795142"
"241080.0";"4.774175"
"241090.0";"4.76956"
"241100.0";"4.697371"
"241110.0";"4.951962"
"241120.0";"5.022766"
"241130.0";"5.104861"
"241140.0";"5.040503"
"241150.0";"4.904743"
"241160.0";"4.897879"
"241170.0";"4.926147"
"241180.0";"4.929945"
"241190.0";"4.951376"
"241200.0";"5.044566"
"241210.0";"5.060919"
"241220.0";"5.067772"
"241230.0";"4.934039"
"241240.0";"5.234132"
"241250.0";"5.188634"
"241260.0";"5.185736"
"241270.0";"5.392265"
"241280.0";"5.168845"
"241290.0";"5.221706"
"241300.0";"5.128478"
"241310.0";"5.250512"
"241320.0";"5.094837"
"241330.0";"4.857156"
"241340.0";"5.194693"
"241350.0";"5.345027"
"241360.0";"5.442702"
"241370.0";"5.528572"
"241380.0";"5.347968"
"241390.0";"5.294324"
"241400.0";"5.281388"
"241410.0";"5.800229"
"241420.0";"5.660941"
"241430.0";"5.321109"
"241440.0";"5.196282"
"241450.0";"5.144877"
"241460.0";"4.870253"
"241470.0";"4.711408"
"241480.0";"5.048357"
"241490.0";"5.178606"
"241500.0";"5.057248"
"241510.0";"5.306235"
"241520.0";"5.253513"
"241530.0";"4.968658"
"241540.0";"5.157256"
"241550.0";"4.925538"
"241560.0";"5.640698"
"241570.0";"5.352029"
"241580.0";"5.280057"
"241590.0";"5.274859"
"241600.0";"5.306699"
"241610.0";"5.601172"
"241620.0";"5.666768"
"241630.0";"5.754556"
"241640.0";"5.487458"
"241650.0";"5.327145"
"241660.0";"5.172874"
"241670.0";"4.86596"
"241680.0";"5.042071"
"241690.0";"5.172124"
"241700.0";"5.046991"
"241710.0";"5.142265"
"241720.0";"5.196922"
"241730.0";"5.59093"
"241740.0";"5.465009"
"241750.0";"5.20906"
"241760.0";"5.416356"
"241770.0";"5.288032"
"241780.0";"5.281945"
"241790.0";"5.365345"
"241800.0";"5.382745"
"241810.0";"5.510184"
"241820.0";"5.319057"
"241830.0";"5.144656"
"241840.0";"5.216037"
"241850.0";"5.155204"
"241860.0";"5.192194"
"241870.0";"5.202496"
"241880.0";"5.345664"
"241890.0";"5.321598"
"241900.0";"5.428373"
"241910.0";"5.415581"
"241920.0";"5.429384"
"241930.0";"5.166736"
"241940.0";"5.201209"
"241950.0";"5.310364"
"241960.0";"5.309597"
"241970.0";"5.14823"
"241980.0";"5.444034"
"241990.0";"5.175379"
"242000.0";"5.089894"
"242010.0";"5.065809"
"242020.0";"5.129009"
"242030.0";"5.078972"
"242040.0";"4.912029"
"242050.0";"4.696055"
"242060.0";"4.590406"
"242070.0";"4.80332"
"242080.0";"4.856199"
"242090.0";"4.602895"
"242100.0";"4.699646"
"242110.0";"4.590284"
"242120.0";"4.771315"
"242130.0";"4.510057"
"242140.0";"4.581318"
"242150.0";"4.495838"
"242160.0";"4.725644"
"242170.0";"4.614661"
"242180.0";"4.226896"
"242190.0";"4.382748"
"242200.0";"4.293913"
"242210.0";"4.48692"
"242220.0";"4.181142"
"242230.0";"3.765637"
"242240.0";"3.939756"
"242250.0";"4.213138"
"242260.0";"4.034081"
"242270.0";"4.210909"
"242280.0";"4.133008"
"242290.0";"4.13162"
"242300.0";"4.202855"
"242310.0";"4.069681"
"242320.0";"4.223933"
"242330.0";"4.203425"
"242340.0";"3.888401"
"242350.0";"4.185426"
"242360.0";"4.760237"
"242370.0";"4.447167"
"242380.0";"4.637719"
"242390.0";"4.898907"
"242400.0";"4.750988"
"242410.0";"4.494969"
"242420.0";"4.284609"
"242430.0";"4.674211"
"242440.0";"4.899173"
"242450.0";"4.940703"
"242460.0";"4.684173"
"242470.0";"4.737241"
"242480.0";"4.339516"
"242490.0";"4.544804"
"242500.0";"4.509816"
"242510.0";"4.512042"
"242520.0";"4.721145"
"242530.0";"4.810316"
"242540.0";"4.754333"
"242550.0";"4.345231"
"242560.0";"4.503393"
"242570.0";"4.695238"
"242580.0";"4.562745"
"242590.0";"4.215003"
"242600.0";"4.13578"
"242610.0";"4.016079"
"242620.0";"3.924934"
"242630.0";"3.837818"
"242640.0";"4.25054"
"242650.0";"4.117442"
"242660.0";"4.311379"
"242670.0";"4.72573"
"242680.0";"4.478347"
"242690.0";"4.517183"
"242700.0";"4.28469"
"242710.0";"4.428404"
"242720.0";"4.677632"
"242730.0";"4.594191"
"242740.0";"4.720617"
"242750.0";"4.965497"
"242760.0";"5.058514"
"242770.0";"5.361663"
"242780.0";"5.364648"
"242790.0";"5.273323"
"242800.0";"5.306134"
"242810.0";"5.163036"
"242820.0";"5.126287"
"242830.0";"4.920656"
"242840.0";"5.124067"
"242850.0";"4.796333"
"242860.0";"5.074042"
"242870.0";"5.286911"
"242880.0";"5.175788"
"242890.0";"5.239807"
"242900.0";"5.167659"
"242910.0";"5.048716"
"242920.0";"4.639445"
"242930.0";"4.381141"
"242940.0";"4.659025"
"242950.0";"4.320473"
"242960.0";"4.305899"
"242970.0";"4.188773"
"242980.0";"4.236995"
"242990.0";"4.380881"
"243000.0";"4.277843"
"243010.0";"4.143374"
"243020.0";"3.832227"
"243030.0";"3.742068"
"243040.0";"3.622994"
"243050.0";"3.353222"
"243060.0";"3.291547"
"243070.0";"3.483313"
"243080.0";"3.534823"
"243090.0";"3.492075"
"243100.0";"3.619711"
"243110.0";"3.788874"
"243120.0";"3.48193"
"243130.0";"3.47401"
"243140.0";"3.530753"
"243150.0";"3.56009"
"243160.0";"3.221403"
"243170.0";"3.309064"
"243180.0";"3.090762"
"243190.0";"2.88559"
"243200.0";"2.704039"
"243210.0";"2.777328"
"243220.0";"2.775861"
"243230.0";"2.344027"
"243240.0";"2.4392"
"243250.0";"2.00425"
"243260.0";"2.282815"
"243270.0";"2.452974"
"243280.0";"2.13184"
"243290.0";"2.265264"
"243300.0";"2.564716"
"243310.0";"2.375617"
"243320.0";"2.370376"
"243330.0";"2.104024"
"243340.0";"2.117914"
"243350.0";"2.305535"
"243360.0";"2.118129"
"243370.0";"2.199699"
"243380.0";"2.636016"
"243390.0";"2.326904"
"243400.0";"2.116673"
"243410.0";"2.392913"
"243420.0";"2.218086"
"243430.0";"2.367465"
"243440.0";"2.305012"
"243450.0";"2.421747"
"243460.0";"2.505258"
"243470.0";"2.452618"
"243480.0";"2.665966"
"243490.0";"2.496597"
"243500.0";"2.461235"
"243510.0";"2.626721"
"243520.0";"2.593209"
"243530.0";"2.572011"
"243540.0";"2.917645"
"243550.0";"3.268699"
"243560.0";"3.257977"
"243570.0";"3.206383"
"243580.0";"3.187714"
"243590.0";"3.161223"
"243600.0";"2.827715"
"243610.0";"2.854496"
"243620.0";"3.120543"
"243630.0";"3.107916"
"243640.0";"3.114097"
"243650.0";"3.307374"
"243660.0";"3.212096"
"243670.0";"2.878587"
"243680.0";"3.030277"
"243690.0";"3.273855"
"243700.0";"2.978224"
"243710.0";"2.842233"
"243720.0";"2.65741"
"243730.0";"2.955"
"243740.0";"2.743649"
"243750.0";"2.864971"
"243760.0";"2.986849"
"243770.0";"3.025218"
"243780.0";"2.97181"
"243790.0";"2.960478"
"243800.0";"2.699735"
"243810.0";"2.821557"
"243820.0";"2.825252"
"243830.0";"2.834164"
"243840.0";"2.948489"
"243850.0";"2.72132"
"243860.0";"2.951561"
"243870.0";"3.136711"
"243880.0";"3.049926"
"243890.0";"3.34129"
"243900.0";"3.332884"
"243910.0";"2.871094"
"243920.0";"2.805572"
"243930.0";"2.357648"
"243940.0";"2.37266"
"243950.0";"2.311115"
"243960.0";"2.098855"
"243970.0";"2.103854"
"243980.0";"2.230157"
"243990.0";"2.495654"
"244000.0";"2.36297"
"244010.0";"2.532122"
"244020.0";"2.377804"
"244030.0";"2.295449"
"244040.0";"2.058271"
"244050.0";"2.193107"
"244060.0";"2.326205"
"244070.0";"2.400451"
"244080.0";"2.36381"
"244090.0";"2.123581"
"244100.0";"2.306903"
"244110.0";"2.025103"
"244120.0";"2.07199"
"244130.0";"2.230814"
"244140.0";"1.826785"
"244150.0";"1.721884"
"244160.0";"1.667354"
"244170.0";"1.877062"
"244180.0";"1.683122"
"244190.0";"1.5337"
"244200.0";"1.253321"
"244210.0";"1.180242"
"244220.0";"0.7434768"
