# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163440.0";"0.4145457"
"163450.0";"0.413634"
"163460.0";"0.417671"
"163470.0";"0.4213516"
"163480.0";"0.4283727"
"163490.0";"0.4150576"
"163500.0";"0.4120904"
"163510.0";"0.4129229"
"163520.0";"0.4187923"
"163530.0";"0.4237047"
"163540.0";"0.4324878"
"163550.0";"0.4370902"
"163560.0";"0.4377727"
"163570.0";"0.4329633"
"163580.0";"0.4395098"
"163590.0";"0.4482512"
"163600.0";"0.4353482"
"163610.0";"0.4305511"
"163620.0";"0.4323699"
"163630.0";"0.426985"
"163640.0";"0.4306134"
"163650.0";"0.4277815"
"163660.0";"0.4176334"
"163670.0";"0.4113668"
"163680.0";"0.4136548"
"163690.0";"0.4097722"
"163700.0";"0.4152831"
"163710.0";"0.4200266"
"163720.0";"0.4135226"
"163730.0";"0.4098522"
"163740.0";"0.4038529"
"163750.0";"0.4041828"
"163760.0";"0.4062972"
"163770.0";"0.4206377"
"163780.0";"0.4162107"
"163790.0";"0.4108109"
"163800.0";"0.4144416"
"163810.0";"0.4139038"
"163820.0";"0.4147442"
"163830.0";"0.423094"
"163840.0";"0.4238791"
"163850.0";"0.4332422"
"163860.0";"0.4344453"
"163870.0";"0.4284457"
"163880.0";"0.432974"
"163890.0";"0.4203072"
"163900.0";"0.4150634"
"163910.0";"0.4233312"
"163920.0";"0.4212475"
"163930.0";"0.4092369"
"163940.0";"0.4077388"
"163950.0";"0.4200437"
"163960.0";"0.4148862"
"163970.0";"0.4135843"
"163980.0";"0.4109688"
"163990.0";"0.4197069"
"164000.0";"0.4193624"
"164010.0";"0.411584"
"164020.0";"0.4133356"
"164030.0";"0.407738"
"164040.0";"0.4019273"
"164050.0";"0.3992974"
"164060.0";"0.3988612"
"164070.0";"0.3999916"
"164080.0";"0.3976693"
"164090.0";"0.4088843"
"164100.0";"0.4033701"
"164110.0";"0.3983632"
"164120.0";"0.3937247"
"164130.0";"0.4082044"
"164140.0";"0.4149026"
"164150.0";"0.4034084"
"164160.0";"0.3947701"
"164170.0";"0.4052347"
"164180.0";"0.4131272"
"164190.0";"0.4174075"
"164200.0";"0.4285024"
"164210.0";"0.4285942"
"164220.0";"0.4373287"
"164230.0";"0.4512607"
"164240.0";"0.4471497"
"164250.0";"0.4302967"
"164260.0";"0.428163"
"164270.0";"0.4318435"
"164280.0";"0.4380679"
"164290.0";"0.450122"
"164300.0";"0.4557962"
"164310.0";"0.4538749"
"164320.0";"0.4548044"
"164330.0";"0.4627038"
"164340.0";"0.4632641"
"164350.0";"0.4613874"
"164360.0";"0.454502"
"164370.0";"0.4486142"
"164380.0";"0.4568464"
"164390.0";"0.4677856"
"164400.0";"0.4634171"
"164410.0";"0.4657356"
"164420.0";"0.4670263"
"164430.0";"0.4595798"
"164440.0";"0.4513316"
"164450.0";"0.4510935"
"164460.0";"0.4480271"
"164470.0";"0.4465392"
"164480.0";"0.4503103"
"164490.0";"0.4567806"
"164500.0";"0.4619944"
"164510.0";"0.4615021"
"164520.0";"0.4625149"
"164530.0";"0.4811911"
"164540.0";"0.4741598"
"164550.0";"0.4675131"
"164560.0";"0.4694984"
"164570.0";"0.4511409"
"164580.0";"0.4480081"
"164590.0";"0.4535288"
"164600.0";"0.4438481"
"164610.0";"0.4450961"
"164620.0";"0.4458162"
"164630.0";"0.4629448"
"164640.0";"0.4687432"
"164650.0";"0.485975"
"164660.0";"0.5048438"
"164670.0";"0.5225087"
"164680.0";"0.5423574"
"164690.0";"0.5304498"
"164700.0";"0.5247331"
"164710.0";"0.527484"
"164720.0";"0.5318285"
"164730.0";"0.5198697"
"164740.0";"0.5320925"
"164750.0";"0.5442356"
"164760.0";"0.5482017"
"164770.0";"0.5635225"
"164780.0";"0.5598043"
"164790.0";"0.5535362"
"164800.0";"0.5355946"
"164810.0";"0.5408393"
"164820.0";"0.5521731"
"164830.0";"0.5606507"
"164840.0";"0.5502717"
"164850.0";"0.5478634"
"164860.0";"0.5417556"
"164870.0";"0.5163141"
"164880.0";"0.5280964"
"164890.0";"0.5096969"
"164900.0";"0.5150365"
"164910.0";"0.5027528"
"164920.0";"0.49257"
"164930.0";"0.5045947"
"164940.0";"0.521365"
"164950.0";"0.5075431"
"164960.0";"0.5112915"
"164970.0";"0.5102243"
"164980.0";"0.5139561"
"164990.0";"0.5241314"
"165000.0";"0.5560665"
"165010.0";"0.5587466"
"165020.0";"0.5831008"
"165030.0";"0.5839398"
"165040.0";"0.5811492"
"165050.0";"0.5768394"
"165060.0";"0.5749907"
"165070.0";"0.5853341"
"165080.0";"0.5565929"
"165090.0";"0.5378869"
"165100.0";"0.5461158"
"165110.0";"0.5475366"
"165120.0";"0.5330949"
"165130.0";"0.533262"
"165140.0";"0.5349185"
"165150.0";"0.5467997"
"165160.0";"0.5440901"
"165170.0";"0.5431253"
"165180.0";"0.5505936"
"165190.0";"0.5312451"
"165200.0";"0.5299752"
"165210.0";"0.5352458"
"165220.0";"0.5522318"
"165230.0";"0.5558318"
"165240.0";"0.5595266"
"165250.0";"0.5371405"
"165260.0";"0.5140811"
"165270.0";"0.4893037"
"165280.0";"0.4777779"
"165290.0";"0.4947087"
"165300.0";"0.5007637"
"165310.0";"0.5016105"
"165320.0";"0.5112551"
"165330.0";"0.4906078"
"165340.0";"0.5096072"
"165350.0";"0.509124"
"165360.0";"0.5072618"
"165370.0";"0.5222353"
"165380.0";"0.5209075"
"165390.0";"0.5284966"
"165400.0";"0.5274937"
"165410.0";"0.5292082"
"165420.0";"0.5462995"
"165430.0";"0.5502179"
"165440.0";"0.5655007"
"165450.0";"0.569068"
"165460.0";"0.5752542"
"165470.0";"0.5624247"
"165480.0";"0.5630724"
"165490.0";"0.5773706"
"165500.0";"0.5657985"
"165510.0";"0.5550674"
"165520.0";"0.5718259"
"165530.0";"0.5813789"
"165540.0";"0.5841079"
"165550.0";"0.6046696"
"165560.0";"0.5866522"
"165570.0";"0.5704393"
"165580.0";"0.5719349"
"165590.0";"0.5557825"
"165600.0";"0.5720581"
"165610.0";"0.5496372"
"165620.0";"0.5406009"
"165630.0";"0.5355585"
"165640.0";"0.5277596"
"165650.0";"0.5130047"
"165660.0";"0.5053127"
"165670.0";"0.5088002"
"165680.0";"0.5136795"
"165690.0";"0.5330862"
"165700.0";"0.5342577"
"165710.0";"0.5505182"
"165720.0";"0.5670954"
"165730.0";"0.5677985"
"165740.0";"0.5596327"
"165750.0";"0.5630961"
"165760.0";"0.557271"
"165770.0";"0.5680385"
"165780.0";"0.5871498"
"165790.0";"0.6007279"
"165800.0";"0.5995314"
"165810.0";"0.6062631"
"165820.0";"0.5823298"
"165830.0";"0.5603621"
"165840.0";"0.5625835"
"165850.0";"0.5622144"
"165860.0";"0.5625049"
"165870.0";"0.5641845"
"165880.0";"0.5661907"
"165890.0";"0.5675856"
"165900.0";"0.5874453"
"165910.0";"0.5831681"
"165920.0";"0.5755621"
"165930.0";"0.5978878"
"165940.0";"0.5819821"
"165950.0";"0.5748855"
"165960.0";"0.5699737"
"165970.0";"0.5694072"
"165980.0";"0.552688"
"165990.0";"0.5589904"
"166000.0";"0.5636523"
"166010.0";"0.5666775"
"166020.0";"0.5699366"
"166030.0";"0.5526077"
"166040.0";"0.5578166"
"166050.0";"0.5419404"
"166060.0";"0.5528213"
"166070.0";"0.5795856"
"166080.0";"0.5671875"
"166090.0";"0.5717137"
"166100.0";"0.5609579"
"166110.0";"0.5617337"
"166120.0";"0.5440876"
"166130.0";"0.5286729"
"166140.0";"0.5282924"
"166150.0";"0.5219212"
"166160.0";"0.5357673"
"166170.0";"0.5271527"
"166180.0";"0.5198427"
"166190.0";"0.5201546"
"166200.0";"0.4985718"
"166210.0";"0.4966933"
"166220.0";"0.5014856"
"166230.0";"0.4943078"
"166240.0";"0.4794282"
"166250.0";"0.4886728"
"166260.0";"0.4914129"
"166270.0";"0.4896207"
"166280.0";"0.4720562"
"166290.0";"0.454771"
"166300.0";"0.4684289"
"166310.0";"0.4728087"
"166320.0";"0.463059"
"166330.0";"0.4655698"
"166340.0";"0.4679178"
"166350.0";"0.4650076"
"166360.0";"0.4562745"
"166370.0";"0.4456212"
"166380.0";"0.4329876"
"166390.0";"0.4324673"
"166400.0";"0.4299474"
"166410.0";"0.4236328"
"166420.0";"0.4174274"
"166430.0";"0.4214998"
"166440.0";"0.4272048"
"166450.0";"0.4388339"
"166460.0";"0.4576095"
"166470.0";"0.4739562"
"166480.0";"0.4668945"
"166490.0";"0.4492473"
"166500.0";"0.4545071"
"166510.0";"0.4661278"
"166520.0";"0.4909731"
"166530.0";"0.493709"
"166540.0";"0.490887"
"166550.0";"0.5048223"
"166560.0";"0.514188"
"166570.0";"0.5031798"
"166580.0";"0.5056589"
"166590.0";"0.4862171"
"166600.0";"0.4820018"
"166610.0";"0.4791734"
"166620.0";"0.4769156"
"166630.0";"0.4777898"
"166640.0";"0.480189"
"166650.0";"0.5007123"
"166660.0";"0.5059769"
"166670.0";"0.4935937"
"166680.0";"0.488079"
"166690.0";"0.4652476"
"166700.0";"0.461248"
"166710.0";"0.4503257"
"166720.0";"0.4652141"
"166730.0";"0.4580329"
"166740.0";"0.4595878"
"166750.0";"0.4607739"
"166760.0";"0.4595366"
"166770.0";"0.4543816"
"166780.0";"0.4444035"
"166790.0";"0.445939"
"166800.0";"0.4380487"
"166810.0";"0.459773"
"166820.0";"0.4695981"
"166830.0";"0.4488584"
"166840.0";"0.4364415"
"166850.0";"0.433095"
"166860.0";"0.4507934"
"166870.0";"0.444165"
"166880.0";"0.4561955"
"166890.0";"0.4454915"
"166900.0";"0.4637699"
"166910.0";"0.4562153"
"166920.0";"0.4513646"
"166930.0";"0.4327356"
"166940.0";"0.4256205"
"166950.0";"0.4340187"
"166960.0";"0.4265904"
"166970.0";"0.4279412"
"166980.0";"0.4238067"
"166990.0";"0.4373965"
"167000.0";"0.4465941"
"167010.0";"0.4599454"
"167020.0";"0.4802179"
"167030.0";"0.4923716"
"167040.0";"0.4767513"
"167050.0";"0.4781282"
"167060.0";"0.4691724"
"167070.0";"0.4794971"
"167080.0";"0.4729983"
"167090.0";"0.4739172"
"167100.0";"0.4559504"
"167110.0";"0.4720122"
"167120.0";"0.483231"
"167130.0";"0.4923255"
"167140.0";"0.4886728"
"167150.0";"0.5212463"
"167160.0";"0.529458"
"167170.0";"0.5455534"
"167180.0";"0.5552516"
"167190.0";"0.546963"
"167200.0";"0.5344534"
"167210.0";"0.5492211"
"167220.0";"0.5434646"
"167230.0";"0.5597987"
"167240.0";"0.5516879"
"167250.0";"0.5594026"
"167260.0";"0.5574566"
"167270.0";"0.5450077"
"167280.0";"0.5251681"
"167290.0";"0.5556588"
"167300.0";"0.548569"
"167310.0";"0.5686026"
"167320.0";"0.5671656"
"167330.0";"0.5846073"
"167340.0";"0.5721421"
"167350.0";"0.562178"
"167360.0";"0.5809176"
"167370.0";"0.5997288"
"167380.0";"0.6086332"
"167390.0";"0.5964048"
"167400.0";"0.5842695"
"167410.0";"0.594449"
"167420.0";"0.5956973"
"167430.0";"0.5933935"
"167440.0";"0.5780953"
"167450.0";"0.5634075"
"167460.0";"0.5622032"
"167470.0";"0.5419154"
"167480.0";"0.5589925"
"167490.0";"0.5536948"
"167500.0";"0.5508603"
"167510.0";"0.5486162"
"167520.0";"0.5521064"
"167530.0";"0.5581087"
"167540.0";"0.56357"
"167550.0";"0.5730129"
"167560.0";"0.5902706"
"167570.0";"0.6035552"
"167580.0";"0.5888734"
"167590.0";"0.5789248"
"167600.0";"0.5901781"
"167610.0";"0.5936196"
"167620.0";"0.5959437"
"167630.0";"0.5924888"
"167640.0";"0.5704267"
"167650.0";"0.5574878"
"167660.0";"0.5669825"
"167670.0";"0.5884778"
"167680.0";"0.5753257"
"167690.0";"0.5706703"
"167700.0";"0.5569937"
"167710.0";"0.554379"
"167720.0";"0.560843"
"167730.0";"0.5612974"
"167740.0";"0.540678"
"167750.0";"0.5239406"
"167760.0";"0.5213425"
"167770.0";"0.5171184"
"167780.0";"0.5192964"
"167790.0";"0.4984927"
"167800.0";"0.5129371"
"167810.0";"0.5186781"
"167820.0";"0.5240127"
"167830.0";"0.50808"
"167840.0";"0.5047699"
"167850.0";"0.5161054"
"167860.0";"0.5026361"
"167870.0";"0.515514"
"167880.0";"0.5320321"
"167890.0";"0.5352027"
"167900.0";"0.5215669"
"167910.0";"0.5440204"
"167920.0";"0.5403707"
"167930.0";"0.5477349"
"167940.0";"0.548526"
"167950.0";"0.5431851"
"167960.0";"0.5447139"
"167970.0";"0.5489422"
"167980.0";"0.5564863"
"167990.0";"0.5422308"
"168000.0";"0.5533273"
"168010.0";"0.5564597"
"168020.0";"0.5627133"
"168030.0";"0.5618878"
"168040.0";"0.5589125"
"168050.0";"0.554624"
"168060.0";"0.558153"
"168070.0";"0.5530573"
"168080.0";"0.5679807"
"168090.0";"0.5625318"
"168100.0";"0.5493295"
"168110.0";"0.5421882"
"168120.0";"0.5235868"
"168130.0";"0.5367163"
"168140.0";"0.5242695"
"168150.0";"0.5037464"
"168160.0";"0.5008296"
"168170.0";"0.4935003"
"168180.0";"0.5078184"
"168190.0";"0.5187516"
"168200.0";"0.5166953"
"168210.0";"0.5129972"
"168220.0";"0.5215915"
"168230.0";"0.5236207"
"168240.0";"0.5106981"
"168250.0";"0.5200295"
"168260.0";"0.506838"
"168270.0";"0.5061401"
"168280.0";"0.5082523"
"168290.0";"0.5170344"
"168300.0";"0.52358"
"168310.0";"0.5277863"
"168320.0";"0.5201453"
"168330.0";"0.5033795"
"168340.0";"0.4910064"
"168350.0";"0.5013863"
"168360.0";"0.5067669"
"168370.0";"0.5139502"
"168380.0";"0.5111662"
"168390.0";"0.5262815"
"168400.0";"0.5423276"
"168410.0";"0.5370328"
"168420.0";"0.534144"
"168430.0";"0.51296"
"168440.0";"0.5179829"
"168450.0";"0.5071014"
"168460.0";"0.5009158"
"168470.0";"0.5113403"
"168480.0";"0.5250891"
"168490.0";"0.5128024"
"168500.0";"0.5096074"
"168510.0";"0.5214627"
"168520.0";"0.5209447"
"168530.0";"0.5163515"
"168540.0";"0.5061423"
"168550.0";"0.4809188"
"168560.0";"0.4798059"
"168570.0";"0.4915208"
"168580.0";"0.4839806"
"168590.0";"0.4948363"
"168600.0";"0.4963947"
"168610.0";"0.5100995"
"168620.0";"0.4945471"
"168630.0";"0.4995578"
"168640.0";"0.4994765"
"168650.0";"0.5054292"
"168660.0";"0.5164117"
"168670.0";"0.5237486"
"168680.0";"0.5135381"
"168690.0";"0.5186592"
"168700.0";"0.5031016"
"168710.0";"0.4989144"
"168720.0";"0.501968"
"168730.0";"0.5152356"
"168740.0";"0.5341987"
"168750.0";"0.532751"
"168760.0";"0.5498026"
"168770.0";"0.5685992"
"168780.0";"0.5827647"
"168790.0";"0.5756968"
"168800.0";"0.5864368"
"168810.0";"0.5819075"
"168820.0";"0.6018168"
"168830.0";"0.6248764"
"168840.0";"0.6403522"
"168850.0";"0.6217645"
"168860.0";"0.6022826"
"168870.0";"0.6122363"
"168880.0";"0.6165307"
"168890.0";"0.604681"
"168900.0";"0.6008109"
"168910.0";"0.5903453"
"168920.0";"0.5941048"
"168930.0";"0.5980515"
"168940.0";"0.5892128"
"168950.0";"0.5982394"
"168960.0";"0.6098396"
"168970.0";"0.6268751"
"168980.0";"0.6193849"
"168990.0";"0.6080771"
"169000.0";"0.6364028"
"169010.0";"0.629622"
"169020.0";"0.6121678"
"169030.0";"0.6019022"
"169040.0";"0.6145333"
"169050.0";"0.6299205"
"169060.0";"0.6060827"
"169070.0";"0.5910375"
"169080.0";"0.5847231"
"169090.0";"0.5821141"
"169100.0";"0.5962402"
"169110.0";"0.5931252"
"169120.0";"0.5967799"
"169130.0";"0.610593"
"169140.0";"0.6085767"
"169150.0";"0.598913"
"169160.0";"0.5746179"
"169170.0";"0.5898065"
"169180.0";"0.5754665"
"169190.0";"0.5815879"
"169200.0";"0.5948544"
"169210.0";"0.5775822"
"169220.0";"0.584555"
"169230.0";"0.6041402"
"169240.0";"0.6180802"
"169250.0";"0.657538"
"169260.0";"0.6713229"
"169270.0";"0.6526307"
"169280.0";"0.6701096"
"169290.0";"0.7063054"
"169300.0";"0.7290349"
"169310.0";"0.7486432"
"169320.0";"0.7765686"
"169330.0";"0.7778139"
"169340.0";"0.7836431"
"169350.0";"0.7677554"
"169360.0";"0.774208"
"169370.0";"0.7777109"
"169380.0";"0.7944053"
"169390.0";"0.7917721"
"169400.0";"0.7664601"
"169410.0";"0.7528407"
"169420.0";"0.7299698"
"169430.0";"0.7361677"
"169440.0";"0.7344272"
"169450.0";"0.7275138"
"169460.0";"0.7206169"
"169470.0";"0.73861"
"169480.0";"0.7504516"
"169490.0";"0.7491422"
"169500.0";"0.7375396"
"169510.0";"0.725484"
"169520.0";"0.7174352"
"169530.0";"0.7274957"
"169540.0";"0.7118472"
"169550.0";"0.709585"
"169560.0";"0.723536"
"169570.0";"0.7266411"
"169580.0";"0.7238372"
"169590.0";"0.759141"
"169600.0";"0.7676954"
"169610.0";"0.791251"
"169620.0";"0.8033828"
"169630.0";"0.790307"
"169640.0";"0.7820356"
"169650.0";"0.7674432"
"169660.0";"0.7621977"
"169670.0";"0.7860304"
"169680.0";"0.7950759"
"169690.0";"0.777665"
"169700.0";"0.7616954"
"169710.0";"0.7370064"
"169720.0";"0.7225093"
"169730.0";"0.7026659"
"169740.0";"0.7280388"
"169750.0";"0.7394847"
"169760.0";"0.7305496"
"169770.0";"0.7221931"
"169780.0";"0.7179781"
"169790.0";"0.6975002"
"169800.0";"0.6893489"
"169810.0";"0.7049815"
"169820.0";"0.6905416"
"169830.0";"0.6855424"
"169840.0";"0.6941553"
"169850.0";"0.6920856"
"169860.0";"0.6793417"
"169870.0";"0.6824248"
"169880.0";"0.6988071"
"169890.0";"0.7125503"
"169900.0";"0.7095012"
"169910.0";"0.6694871"
"169920.0";"0.6734581"
"169930.0";"0.6906797"
"169940.0";"0.6670486"
"169950.0";"0.6958332"
"169960.0";"0.6867106"
"169970.0";"0.6772225"
"169980.0";"0.666403"
"169990.0";"0.6866286"
"170000.0";"0.6955526"
"170010.0";"0.6836484"
"170020.0";"0.6995831"
"170030.0";"0.6929295"
"170040.0";"0.7097175"
"170050.0";"0.7028037"
"170060.0";"0.6989037"
"170070.0";"0.7077402"
"170080.0";"0.7181624"
"170090.0";"0.7199073"
"170100.0";"0.7541525"
"170110.0";"0.7747433"
"170120.0";"0.7626316"
"170130.0";"0.7664663"
"170140.0";"0.7717746"
"170150.0";"0.7700251"
"170160.0";"0.7664025"
"170170.0";"0.7644512"
"170180.0";"0.7873192"
"170190.0";"0.8159857"
"170200.0";"0.8091092"
"170210.0";"0.8354889"
"170220.0";"0.8377917"
"170230.0";"0.8326871"
"170240.0";"0.8626701"
"170250.0";"0.887206"
"170260.0";"0.8769671"
"170270.0";"0.8702124"
"170280.0";"0.8845271"
"170290.0";"0.8974811"
"170300.0";"0.914584"
"170310.0";"0.9158978"
"170320.0";"0.9108338"
"170330.0";"0.9029452"
"170340.0";"0.8922687"
"170350.0";"0.8905135"
"170360.0";"0.8966812"
"170370.0";"0.8859817"
"170380.0";"0.8907"
"170390.0";"0.8993672"
"170400.0";"0.906983"
"170410.0";"0.9142652"
"170420.0";"0.9227317"
"170430.0";"0.9433783"
"170440.0";"0.9545494"
"170450.0";"0.9628166"
"170460.0";"0.9628109"
"170470.0";"0.9677811"
"170480.0";"1.0124211"
"170490.0";"1.0259738"
"170500.0";"1.0438043"
"170510.0";"1.0728383"
"170520.0";"1.0998764"
"170530.0";"1.0995195"
"170540.0";"1.0887554"
"170550.0";"1.0771755"
"170560.0";"1.0802786"
"170570.0";"1.0602137"
"170580.0";"1.0528189"
"170590.0";"1.0589917"
"170600.0";"1.0579005"
"170610.0";"1.0557979"
"170620.0";"1.0723659"
"170630.0";"1.1057702"
"170640.0";"1.0913807"
"170650.0";"1.0714452"
"170660.0";"1.0589999"
"170670.0";"1.0516478"
"170680.0";"1.0365037"
"170690.0";"1.0077314"
"170700.0";"1.0243009"
"170710.0";"1.0199177"
"170720.0";"1.0311311"
"170730.0";"1.025533"
"170740.0";"1.007898"
"170750.0";"1.006536"
"170760.0";"1.0126839"
"170770.0";"1.012647"
"170780.0";"1.0159856"
"170790.0";"0.9945615"
"170800.0";"0.9637003"
"170810.0";"0.9881989"
"170820.0";"0.9711329"
"170830.0";"0.9568713"
"170840.0";"0.9340762"
"170850.0";"0.8999356"
"170860.0";"0.9259862"
"170870.0";"0.9221138"
"170880.0";"0.9268346"
"170890.0";"0.8897992"
"170900.0";"0.8864895"
"170910.0";"0.9031274"
"170920.0";"0.9159757"
"170930.0";"0.8971674"
"170940.0";"0.8829008"
"170950.0";"0.8690631"
"170960.0";"0.8519899"
"170970.0";"0.8451303"
"170980.0";"0.8435073"
"170990.0";"0.8424015"
"171000.0";"0.8460037"
"171010.0";"0.8319222"
"171020.0";"0.8527926"
"171030.0";"0.8460134"
"171040.0";"0.89251"
"171050.0";"0.9136741"
"171060.0";"0.9275091"
"171070.0";"0.9276263"
"171080.0";"0.9222252"
"171090.0";"0.9230375"
"171100.0";"0.9095194"
"171110.0";"0.8818132"
"171120.0";"0.878899"
"171130.0";"0.8706378"
"171140.0";"0.8749108"
"171150.0";"0.8871025"
"171160.0";"0.8844503"
"171170.0";"0.8978211"
"171180.0";"0.9180725"
"171190.0";"0.9375484"
"171200.0";"0.9456061"
"171210.0";"0.961094"
"171220.0";"0.9511983"
"171230.0";"0.9699863"
"171240.0";"0.9801422"
"171250.0";"0.9969811"
"171260.0";"0.995817"
"171270.0";"1.0142306"
"171280.0";"1.0167814"
"171290.0";"1.0087789"
"171300.0";"1.0057064"
"171310.0";"0.9971543"
"171320.0";"1.0158325"
"171330.0";"1.0203903"
"171340.0";"0.9865892"
"171350.0";"0.9923854"
"171360.0";"0.9928306"
"171370.0";"0.9988605"
"171380.0";"0.999405"
"171390.0";"0.995338"
"171400.0";"0.9559624"
"171410.0";"0.9729098"
"171420.0";"0.9390259"
"171430.0";"0.9167592"
"171440.0";"0.9331526"
"171450.0";"0.9380929"
"171460.0";"0.933691"
"171470.0";"0.9277808"
"171480.0";"0.9119888"
"171490.0";"0.9068819"
"171500.0";"0.9201331"
"171510.0";"0.9254345"
"171520.0";"0.9367574"
"171530.0";"0.9368196"
"171540.0";"0.9127141"
"171550.0";"0.9354075"
"171560.0";"0.9241741"
"171570.0";"0.9234841"
"171580.0";"0.9164672"
"171590.0";"0.9125373"
"171600.0";"0.9089148"
"171610.0";"0.8781627"
"171620.0";"0.8922469"
"171630.0";"0.8936567"
"171640.0";"0.8944278"
"171650.0";"0.8743733"
"171660.0";"0.8770117"
"171670.0";"0.9001499"
"171680.0";"0.9127412"
"171690.0";"0.887737"
"171700.0";"0.8930079"
"171710.0";"0.9018779"
"171720.0";"0.9096878"
"171730.0";"0.911083"
"171740.0";"0.9219608"
"171750.0";"0.9166799"
"171760.0";"0.9080404"
"171770.0";"0.9045386"
"171780.0";"0.9166427"
"171790.0";"0.9359942"
"171800.0";"0.9132063"
"171810.0";"0.8889593"
"171820.0";"0.8775727"
"171830.0";"0.8717154"
"171840.0";"0.8637597"
"171850.0";"0.8919063"
"171860.0";"0.8980013"
"171870.0";"0.9125302"
"171880.0";"0.9033681"
"171890.0";"0.8927144"
"171900.0";"0.8975707"
"171910.0";"0.8853719"
"171920.0";"0.876498"
"171930.0";"0.8511137"
"171940.0";"0.8477486"
"171950.0";"0.8416262"
"171960.0";"0.8291044"
"171970.0";"0.8230739"
"171980.0";"0.8253837"
"171990.0";"0.8067304"
"172000.0";"0.810781"
"172010.0";"0.8338922"
"172020.0";"0.8367308"
"172030.0";"0.8493168"
"172040.0";"0.8242731"
"172050.0";"0.8599325"
"172060.0";"0.8588939"
"172070.0";"0.8593113"
"172080.0";"0.8579071"
"172090.0";"0.8454171"
"172100.0";"0.8456787"
"172110.0";"0.862022"
"172120.0";"0.8754889"
"172130.0";"0.8857588"
"172140.0";"0.8723556"
"172150.0";"0.8660571"
"172160.0";"0.8683764"
"172170.0";"0.9021221"
"172180.0";"0.8745447"
"172190.0";"0.888333"
"172200.0";"0.895896"
"172210.0";"0.9033676"
"172220.0";"0.9106798"
"172230.0";"0.9216447"
"172240.0";"0.9274879"
"172250.0";"0.9050962"
"172260.0";"0.8937655"
"172270.0";"0.9039391"
"172280.0";"0.8781592"
"172290.0";"0.8811929"
