# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"222660.0";"5.056201"
"222670.0";"4.916379"
"222680.0";"5.016764"
"222690.0";"5.084549"
"222700.0";"4.792508"
"222710.0";"4.6393"
"222720.0";"4.649673"
"222730.0";"4.538406"
"222740.0";"4.793313"
"222750.0";"4.875562"
"222760.0";"4.78617"
"222770.0";"4.943958"
"222780.0";"4.870136"
"222790.0";"4.821686"
"222800.0";"4.664996"
"222810.0";"4.991983"
"222820.0";"4.971471"
"222830.0";"4.858737"
"222840.0";"4.816353"
"222850.0";"4.872895"
"222860.0";"4.824955"
"222870.0";"4.938623"
"222880.0";"4.645772"
"222890.0";"4.485032"
"222900.0";"4.370265"
"222910.0";"4.260209"
"222920.0";"4.096325"
"222930.0";"4.305495"
"222940.0";"4.382497"
"222950.0";"4.277319"
"222960.0";"4.371271"
"222970.0";"4.628217"
"222980.0";"4.737128"
"222990.0";"4.788389"
"223000.0";"4.818064"
"223010.0";"4.670467"
"223020.0";"4.76084"
"223030.0";"4.872447"
"223040.0";"4.943599"
"223050.0";"4.929768"
"223060.0";"5.177111"
"223070.0";"5.082784"
"223080.0";"5.255745"
"223090.0";"5.28783"
"223100.0";"5.221464"
"223110.0";"5.229517"
"223120.0";"5.183236"
"223130.0";"5.160261"
"223140.0";"5.139987"
"223150.0";"5.095466"
"223160.0";"5.234343"
"223170.0";"5.006189"
"223180.0";"5.206591"
"223190.0";"5.142812"
"223200.0";"5.207371"
"223210.0";"5.280468"
"223220.0";"5.121786"
"223230.0";"5.434386"
"223240.0";"5.281672"
"223250.0";"5.207561"
"223260.0";"5.286567"
"223270.0";"5.129078"
"223280.0";"5.175724"
"223290.0";"5.240262"
"223300.0";"5.270389"
"223310.0";"5.508389"
"223320.0";"5.628997"
"223330.0";"5.425144"
"223340.0";"5.485358"
"223350.0";"5.392282"
"223360.0";"5.486272"
"223370.0";"5.375916"
"223380.0";"5.352836"
"223390.0";"5.327428"
"223400.0";"5.432416"
"223410.0";"5.209717"
"223420.0";"5.163416"
"223430.0";"5.471697"
"223440.0";"5.263845"
"223450.0";"5.308277"
"223460.0";"5.145356"
"223470.0";"5.089784"
"223480.0";"5.317269"
"223490.0";"5.355256"
"223500.0";"5.213071"
"223510.0";"5.373597"
"223520.0";"5.300052"
"223530.0";"5.319138"
"223540.0";"5.264618"
"223550.0";"5.393094"
"223560.0";"5.287319"
"223570.0";"5.147421"
"223580.0";"5.203735"
"223590.0";"5.214086"
"223600.0";"5.192702"
"223610.0";"5.052966"
"223620.0";"4.741302"
"223630.0";"4.683752"
"223640.0";"4.64441"
"223650.0";"4.86162"
"223660.0";"4.393854"
"223670.0";"4.339823"
"223680.0";"4.28191"
"223690.0";"4.187053"
"223700.0";"4.231201"
"223710.0";"3.874324"
"223720.0";"3.931031"
"223730.0";"3.953846"
"223740.0";"3.871957"
"223750.0";"4.045952"
"223760.0";"4.327659"
"223770.0";"4.391318"
"223780.0";"4.733407"
"223790.0";"4.816967"
"223800.0";"4.414764"
"223810.0";"4.542986"
"223820.0";"4.360496"
"223830.0";"4.294915"
"223840.0";"4.553715"
"223850.0";"4.881672"
"223860.0";"4.710086"
"223870.0";"4.83187"
"223880.0";"4.88916"
"223890.0";"5.063941"
"223900.0";"5.688732"
"223910.0";"5.779196"
"223920.0";"5.652404"
"223930.0";"5.494339"
"223940.0";"5.403897"
"223950.0";"5.42708"
"223960.0";"5.445181"
"223970.0";"5.832683"
"223980.0";"5.712165"
"223990.0";"5.610825"
"224000.0";"5.6966"
"224010.0";"5.820142"
"224020.0";"5.757036"
"224030.0";"5.788863"
"224040.0";"5.834174"
"224050.0";"5.778578"
"224060.0";"5.675514"
"224070.0";"5.913432"
"224080.0";"5.982129"
"224090.0";"5.940621"
"224100.0";"6.017948"
"224110.0";"5.830135"
"224120.0";"5.812822"
"224130.0";"5.873207"
"224140.0";"5.784603"
"224150.0";"5.894926"
"224160.0";"5.793864"
"224170.0";"5.949293"
"224180.0";"5.744222"
"224190.0";"5.888988"
"224200.0";"5.53663"
"224210.0";"5.270007"
"224220.0";"4.948985"
"224230.0";"5.13703"
"224240.0";"4.749928"
"224250.0";"4.69246"
"224260.0";"4.340461"
"224270.0";"4.456301"
"224280.0";"4.233647"
"224290.0";"4.278885"
"224300.0";"4.414213"
"224310.0";"4.054365"
"224320.0";"3.997249"
"224330.0";"4.040841"
"224340.0";"3.955935"
"224350.0";"4.007714"
"224360.0";"4.015413"
"224370.0";"3.913843"
"224380.0";"3.734545"
"224390.0";"3.772046"
"224400.0";"3.782418"
"224410.0";"3.647496"
"224420.0";"3.534616"
"224430.0";"3.667967"
"224440.0";"3.624973"
"224450.0";"3.907733"
"224460.0";"3.945552"
"224470.0";"3.850479"
"224480.0";"3.84506"
"224490.0";"3.752703"
"224500.0";"4.141683"
"224510.0";"4.166044"
"224520.0";"3.857734"
"224530.0";"3.782945"
"224540.0";"3.932264"
"224550.0";"3.867573"
"224560.0";"3.643514"
"224570.0";"3.654654"
"224580.0";"3.907174"
"224590.0";"4.422032"
"224600.0";"4.694852"
"224610.0";"4.985436"
"224620.0";"4.854959"
"224630.0";"4.704513"
"224640.0";"4.865562"
"224650.0";"4.742777"
"224660.0";"4.457121"
"224670.0";"4.405096"
"224680.0";"4.549704"
"224690.0";"4.719107"
"224700.0";"4.736742"
"224710.0";"4.655396"
"224720.0";"4.720876"
"224730.0";"4.420043"
"224740.0";"4.421403"
"224750.0";"4.260329"
"224760.0";"4.323266"
"224770.0";"4.166261"
"224780.0";"4.28321"
"224790.0";"4.219295"
"224800.0";"4.051334"
"224810.0";"3.879146"
"224820.0";"3.722202"
"224830.0";"3.966724"
"224840.0";"3.996139"
"224850.0";"3.724386"
"224860.0";"3.746965"
"224870.0";"3.987647"
"224880.0";"4.329747"
"224890.0";"4.082994"
"224900.0";"3.931353"
"224910.0";"4.061966"
"224920.0";"4.068212"
"224930.0";"3.67365"
"224940.0";"3.753331"
"224950.0";"4.050598"
"224960.0";"4.274655"
"224970.0";"4.256182"
"224980.0";"4.01246"
"224990.0";"3.899723"
"225000.0";"4.009691"
"225010.0";"3.995946"
"225020.0";"4.106312"
"225030.0";"4.347733"
"225040.0";"3.92293"
"225050.0";"3.765347"
"225060.0";"3.951906"
"225070.0";"3.982025"
"225080.0";"3.852374"
"225090.0";"4.105696"
"225100.0";"4.033325"
"225110.0";"3.999031"
"225120.0";"3.959261"
"225130.0";"3.780478"
"225140.0";"3.615569"
"225150.0";"3.356708"
"225160.0";"3.262203"
"225170.0";"3.485804"
"225180.0";"3.534637"
"225190.0";"3.621708"
"225200.0";"3.410149"
"225210.0";"3.562495"
"225220.0";"3.656943"
"225230.0";"3.667277"
"225240.0";"3.60441"
"225250.0";"3.817985"
"225260.0";"3.704558"
"225270.0";"3.891773"
"225280.0";"3.760888"
"225290.0";"3.983658"
"225300.0";"3.844653"
"225310.0";"3.827502"
"225320.0";"3.604093"
"225330.0";"3.525636"
"225340.0";"3.717651"
"225350.0";"3.789681"
"225360.0";"3.597034"
"225370.0";"3.434433"
"225380.0";"3.40036"
"225390.0";"3.565649"
"225400.0";"3.490644"
"225410.0";"3.500431"
"225420.0";"3.449863"
"225430.0";"3.452302"
"225440.0";"3.685071"
"225450.0";"3.705608"
"225460.0";"3.689469"
"225470.0";"4.076895"
"225480.0";"3.975048"
"225490.0";"4.109535"
"225500.0";"3.948455"
"225510.0";"3.980712"
"225520.0";"3.816684"
"225530.0";"3.586948"
"225540.0";"3.420239"
"225550.0";"3.424988"
"225560.0";"3.257818"
"225570.0";"3.502253"
"225580.0";"3.549096"
"225590.0";"3.373931"
"225600.0";"3.427069"
"225610.0";"3.33337"
"225620.0";"3.303185"
"225630.0";"3.017453"
"225640.0";"2.843472"
"225650.0";"2.773811"
"225660.0";"2.968256"
"225670.0";"2.864546"
"225680.0";"2.850424"
"225690.0";"3.033744"
"225700.0";"3.235631"
"225710.0";"3.306703"
"225720.0";"3.383177"
"225730.0";"3.696138"
"225740.0";"3.824448"
"225750.0";"3.555448"
"225760.0";"3.500957"
"225770.0";"3.321504"
"225780.0";"3.151035"
"225790.0";"3.157485"
"225800.0";"3.204633"
"225810.0";"3.36973"
"225820.0";"3.366891"
"225830.0";"3.562658"
"225840.0";"3.666958"
"225850.0";"3.608577"
"225860.0";"3.676156"
"225870.0";"3.800408"
"225880.0";"3.808692"
"225890.0";"3.918863"
"225900.0";"3.688048"
"225910.0";"3.767462"
"225920.0";"3.718623"
"225930.0";"3.717718"
"225940.0";"3.721887"
"225950.0";"3.59122"
"225960.0";"3.999749"
"225970.0";"3.863014"
"225980.0";"3.846261"
"225990.0";"4.09342"
"226000.0";"4.355472"
"226010.0";"4.508725"
"226020.0";"4.401189"
"226030.0";"4.531395"
"226040.0";"4.584668"
"226050.0";"4.650514"
"226060.0";"4.444146"
"226070.0";"4.346811"
"226080.0";"4.511076"
"226090.0";"4.742845"
"226100.0";"4.9196"
"226110.0";"4.839591"
"226120.0";"4.74087"
"226130.0";"4.685758"
"226140.0";"4.276008"
"226150.0";"3.92669"
"226160.0";"3.804666"
"226170.0";"3.630652"
"226180.0";"3.684501"
"226190.0";"3.685408"
"226200.0";"3.634158"
"226210.0";"3.468683"
"226220.0";"3.524093"
"226230.0";"3.349156"
"226240.0";"3.133601"
"226250.0";"3.173378"
"226260.0";"3.129625"
"226270.0";"3.07104"
"226280.0";"2.986497"
"226290.0";"2.920499"
"226300.0";"3.137836"
"226310.0";"3.16968"
"226320.0";"3.379344"
"226330.0";"3.307277"
"226340.0";"3.099372"
"226350.0";"2.991089"
"226360.0";"3.052764"
"226370.0";"2.917259"
"226380.0";"2.982527"
"226390.0";"2.770073"
"226400.0";"2.828334"
"226410.0";"3.012159"
"226420.0";"3.021683"
"226430.0";"2.718048"
"226440.0";"2.633396"
"226450.0";"2.622766"
"226460.0";"2.721574"
"226470.0";"2.817836"
"226480.0";"2.636581"
"226490.0";"2.613845"
"226500.0";"2.436872"
"226510.0";"2.261658"
"226520.0";"2.261785"
"226530.0";"2.155793"
"226540.0";"2.050832"
"226550.0";"2.223653"
"226560.0";"1.984248"
"226570.0";"1.801256"
"226580.0";"1.834395"
"226590.0";"2.249484"
"226600.0";"2.26408"
"226610.0";"2.361105"
"226620.0";"2.283866"
"226630.0";"2.345225"
"226640.0";"2.439461"
"226650.0";"2.216789"
"226660.0";"2.261216"
"226670.0";"2.351546"
"226680.0";"2.542315"
"226690.0";"2.530156"
"226700.0";"2.789845"
"226710.0";"2.817112"
"226720.0";"2.563886"
"226730.0";"2.632291"
"226740.0";"2.882331"
"226750.0";"2.84742"
"226760.0";"2.702609"
"226770.0";"2.755792"
"226780.0";"2.953172"
"226790.0";"3.083425"
"226800.0";"2.927838"
"226810.0";"2.774673"
"226820.0";"2.70972"
"226830.0";"2.564914"
"226840.0";"2.61823"
"226850.0";"2.325447"
"226860.0";"2.476722"
"226870.0";"2.243683"
"226880.0";"2.146714"
"226890.0";"2.08506"
"226900.0";"2.145749"
"226910.0";"2.021763"
"226920.0";"1.948368"
"226930.0";"2.00705"
"226940.0";"1.952728"
"226950.0";"2.155015"
"226960.0";"2.133788"
"226970.0";"2.257178"
"226980.0";"2.562655"
"226990.0";"2.601386"
"227000.0";"2.746848"
"227010.0";"2.875202"
"227020.0";"2.638658"
"227030.0";"2.380873"
"227040.0";"2.180982"
"227050.0";"2.224445"
"227060.0";"2.457119"
"227070.0";"2.567605"
"227080.0";"2.640214"
"227090.0";"2.238915"
"227100.0";"2.169835"
"227110.0";"2.24351"
"227120.0";"2.360806"
"227130.0";"2.426752"
"227140.0";"2.488938"
"227150.0";"2.507617"
"227160.0";"2.494323"
"227170.0";"2.507612"
"227180.0";"2.373265"
"227190.0";"2.480279"
"227200.0";"2.501111"
"227210.0";"2.546626"
"227220.0";"2.668639"
"227230.0";"2.67892"
"227240.0";"2.322341"
"227250.0";"2.147461"
"227260.0";"2.076076"
"227270.0";"2.136219"
"227280.0";"2.154587"
"227290.0";"1.950256"
"227300.0";"2.205178"
"227310.0";"2.239824"
"227320.0";"2.200459"
"227330.0";"2.088809"
"227340.0";"2.289881"
"227350.0";"2.260073"
"227360.0";"2.347516"
"227370.0";"2.600502"
"227380.0";"2.620045"
"227390.0";"2.751907"
"227400.0";"2.851233"
"227410.0";"2.992745"
"227420.0";"2.966917"
"227430.0";"2.841799"
"227440.0";"2.819894"
"227450.0";"2.906245"
"227460.0";"2.831891"
"227470.0";"2.797873"
"227480.0";"2.844657"
"227490.0";"3.000617"
"227500.0";"2.46679"
"227510.0";"2.625201"
"227520.0";"2.323997"
"227530.0";"2.385964"
"227540.0";"2.459604"
"227550.0";"2.498567"
"227560.0";"2.736644"
"227570.0";"2.671728"
"227580.0";"2.72819"
"227590.0";"3.054709"
"227600.0";"3.011429"
"227610.0";"2.866015"
"227620.0";"2.939656"
"227630.0";"2.665386"
"227640.0";"2.572416"
"227650.0";"3.112358"
"227660.0";"3.289614"
"227670.0";"3.099777"
"227680.0";"3.109012"
"227690.0";"3.141667"
"227700.0";"3.283045"
"227710.0";"3.441975"
"227720.0";"3.134591"
"227730.0";"3.327466"
"227740.0";"3.611211"
"227750.0";"3.548944"
"227760.0";"3.376144"
"227770.0";"3.645175"
"227780.0";"3.631777"
"227790.0";"3.4274"
"227800.0";"3.338986"
"227810.0";"3.29543"
"227820.0";"3.157274"
"227830.0";"2.928106"
"227840.0";"2.998558"
"227850.0";"2.947544"
"227860.0";"2.896692"
"227870.0";"2.634608"
"227880.0";"2.840885"
"227890.0";"2.768014"
"227900.0";"2.962809"
"227910.0";"3.055239"
"227920.0";"2.987198"
"227930.0";"3.255517"
"227940.0";"2.984583"
"227950.0";"2.962336"
"227960.0";"2.516752"
"227970.0";"2.32529"
"227980.0";"2.543935"
"227990.0";"2.613452"
"228000.0";"2.629225"
"228010.0";"2.122838"
"228020.0";"2.099939"
"228030.0";"2.08652"
"228040.0";"2.052701"
"228050.0";"1.935656"
"228060.0";"1.941679"
"228070.0";"1.821021"
"228080.0";"1.744995"
"228090.0";"1.53031"
"228100.0";"1.634545"
"228110.0";"1.65069"
"228120.0";"1.51149"
"228130.0";"1.587067"
"228140.0";"1.913691"
"228150.0";"1.869917"
"228160.0";"1.740305"
"228170.0";"1.53369"
"228180.0";"1.468444"
"228190.0";"1.620814"
"228200.0";"1.663494"
"228210.0";"1.646585"
"228220.0";"1.489462"
"228230.0";"1.55644"
"228240.0";"1.698107"
"228250.0";"1.533938"
"228260.0";"1.651143"
"228270.0";"1.641319"
"228280.0";"1.876601"
"228290.0";"1.977817"
"228300.0";"1.939721"
"228310.0";"2.196343"
"228320.0";"2.277461"
"228330.0";"2.372239"
"228340.0";"2.500672"
"228350.0";"2.293757"
"228360.0";"2.471354"
"228370.0";"2.556927"
"228380.0";"2.64491"
"228390.0";"2.91574"
"228400.0";"2.894099"
"228410.0";"2.872861"
"228420.0";"2.991218"
"228430.0";"2.919947"
"228440.0";"2.965095"
"228450.0";"2.682067"
"228460.0";"2.561285"
"228470.0";"2.417036"
"228480.0";"2.481361"
"228490.0";"2.806263"
"228500.0";"2.693371"
"228510.0";"2.710876"
"228520.0";"2.575304"
"228530.0";"2.659948"
"228540.0";"2.63247"
"228550.0";"2.597593"
"228560.0";"2.430079"
"228570.0";"2.315995"
"228580.0";"2.35232"
"228590.0";"2.125789"
"228600.0";"2.149048"
"228610.0";"1.895813"
"228620.0";"1.951174"
"228630.0";"2.288176"
"228640.0";"2.356421"
"228650.0";"2.497917"
"228660.0";"2.612452"
"228670.0";"2.682093"
"228680.0";"2.503384"
"228690.0";"2.322598"
"228700.0";"2.426561"
"228710.0";"2.266385"
"228720.0";"2.175701"
"228730.0";"2.014604"
"228740.0";"1.891756"
"228750.0";"1.784415"
"228760.0";"1.776539"
"228770.0";"1.748563"
"228780.0";"1.619718"
"228790.0";"1.520517"
"228800.0";"1.590796"
"228810.0";"1.615068"
"228820.0";"1.604009"
"228830.0";"1.696947"
"228840.0";"1.790478"
"228850.0";"1.765943"
"228860.0";"1.557424"
"228870.0";"1.650601"
"228880.0";"1.636656"
"228890.0";"1.690523"
"228900.0";"1.738354"
"228910.0";"1.796762"
"228920.0";"2.064742"
"228930.0";"2.021615"
"228940.0";"2.005123"
"228950.0";"1.989596"
"228960.0";"2.075724"
"228970.0";"2.116538"
"228980.0";"1.998923"
"228990.0";"1.771598"
"229000.0";"1.82798"
"229010.0";"1.928259"
"229020.0";"1.817681"
"229030.0";"1.761537"
"229040.0";"2.241086"
"229050.0";"1.965398"
"229060.0";"1.828668"
"229070.0";"2.038471"
"229080.0";"1.920806"
"229090.0";"1.913328"
"229100.0";"2.115227"
"229110.0";"2.151738"
"229120.0";"2.342468"
"229130.0";"2.266163"
"229140.0";"2.235279"
"229150.0";"2.264966"
"229160.0";"2.07079"
"229170.0";"1.910827"
"229180.0";"1.761798"
"229190.0";"1.725319"
"229200.0";"1.662144"
"229210.0";"1.850967"
"229220.0";"1.614638"
"229230.0";"1.892572"
"229240.0";"1.636932"
"229250.0";"1.793239"
"229260.0";"2.239749"
"229270.0";"1.95223"
"229280.0";"1.776197"
"229290.0";"2.015854"
"229300.0";"2.120206"
"229310.0";"2.121636"
"229320.0";"2.235351"
"229330.0";"2.541024"
"229340.0";"2.46088"
"229350.0";"2.319827"
"229360.0";"2.449239"
"229370.0";"2.481846"
"229380.0";"2.709515"
"229390.0";"2.972092"
"229400.0";"3.000302"
"229410.0";"2.906729"
"229420.0";"2.77111"
"229430.0";"2.946538"
"229440.0";"2.84644"
"229450.0";"2.569027"
"229460.0";"2.644509"
"229470.0";"2.506288"
"229480.0";"2.642029"
"229490.0";"2.467738"
"229500.0";"2.418867"
"229510.0";"2.742394"
"229520.0";"2.81793"
"229530.0";"2.812057"
"229540.0";"2.7847"
"229550.0";"2.755249"
"229560.0";"2.54743"
"229570.0";"2.561772"
"229580.0";"2.558231"
"229590.0";"2.612094"
"229600.0";"2.650141"
"229610.0";"2.591201"
"229620.0";"2.484339"
"229630.0";"2.462638"
"229640.0";"2.247477"
"229650.0";"2.244928"
"229660.0";"2.124429"
"229670.0";"2.267405"
"229680.0";"2.16621"
"229690.0";"2.144521"
"229700.0";"2.054875"
"229710.0";"2.348937"
"229720.0";"2.351125"
"229730.0";"2.581054"
"229740.0";"2.616745"
"229750.0";"2.653877"
"229760.0";"2.460351"
"229770.0";"2.439966"
"229780.0";"2.38473"
"229790.0";"2.293486"
"229800.0";"2.172168"
"229810.0";"2.032683"
"229820.0";"1.879923"
"229830.0";"1.907383"
"229840.0";"1.901826"
"229850.0";"1.596504"
"229860.0";"1.606682"
"229870.0";"1.470133"
"229880.0";"1.614602"
"229890.0";"1.515185"
"229900.0";"1.702569"
"229910.0";"1.77057"
"229920.0";"1.906769"
"229930.0";"2.111025"
"229940.0";"1.655646"
"229950.0";"1.876096"
"229960.0";"1.689234"
"229970.0";"1.802523"
"229980.0";"1.686183"
"229990.0";"1.843646"
"230000.0";"1.645844"
"230010.0";"1.582094"
"230020.0";"1.486683"
"230030.0";"1.660651"
"230040.0";"1.798521"
"230050.0";"1.722639"
"230060.0";"1.972013"
"230070.0";"1.883651"
"230080.0";"2.028142"
"230090.0";"2.04176"
"230100.0";"2.07755"
"230110.0";"2.038654"
"230120.0";"1.971136"
"230130.0";"1.779004"
"230140.0";"1.893402"
"230150.0";"1.941608"
"230160.0";"1.891435"
"230170.0";"1.951253"
"230180.0";"2.072013"
"230190.0";"2.058648"
"230200.0";"2.20064"
"230210.0";"2.072453"
"230220.0";"2.014977"
"230230.0";"2.02071"
"230240.0";"2.047565"
"230250.0";"2.084834"
"230260.0";"2.24988"
"230270.0";"1.918904"
"230280.0";"2.301816"
"230290.0";"2.090576"
"230300.0";"2.184871"
"230310.0";"1.986448"
"230320.0";"2.0005"
"230330.0";"2.100471"
"230340.0";"2.155761"
"230350.0";"2.250497"
"230360.0";"2.131898"
"230370.0";"2.085591"
"230380.0";"2.165745"
"230390.0";"2.052241"
"230400.0";"2.036327"
"230410.0";"2.06568"
"230420.0";"1.814035"
"230430.0";"1.749785"
"230440.0";"1.920273"
"230450.0";"1.827065"
"230460.0";"2.102567"
"230470.0";"1.976112"
"230480.0";"1.945923"
"230490.0";"1.997301"
"230500.0";"2.274872"
"230510.0";"2.367096"
"230520.0";"2.315625"
"230530.0";"2.458021"
"230540.0";"2.692202"
"230550.0";"2.728485"
"230560.0";"2.802324"
"230570.0";"2.85167"
"230580.0";"2.612233"
"230590.0";"2.734142"
"230600.0";"2.779446"
"230610.0";"2.66896"
"230620.0";"2.685089"
"230630.0";"2.728539"
"230640.0";"2.668813"
"230650.0";"3.011593"
"230660.0";"3.104895"
"230670.0";"2.90058"
"230680.0";"2.865371"
"230690.0";"2.647743"
"230700.0";"2.445092"
"230710.0";"2.217564"
"230720.0";"2.039588"
"230730.0";"2.074587"
"230740.0";"2.004584"
"230750.0";"2.670358"
"230760.0";"2.809564"
"230770.0";"2.79364"
"230780.0";"2.953654"
"230790.0";"2.807784"
"230800.0";"3.179193"
"230810.0";"3.161148"
"230820.0";"2.933143"
"230830.0";"3.18662"
"230840.0";"3.201675"
"230850.0";"3.242915"
"230860.0";"3.447197"
"230870.0";"3.147015"
"230880.0";"3.103406"
"230890.0";"3.061221"
"230900.0";"2.781272"
"230910.0";"2.573674"
"230920.0";"2.602446"
"230930.0";"2.596261"
"230940.0";"2.892521"
"230950.0";"3.0381"
"230960.0";"2.878921"
"230970.0";"2.871111"
"230980.0";"3.132198"
"230990.0";"3.471364"
"231000.0";"3.320644"
"231010.0";"3.257851"
"231020.0";"3.073217"
"231030.0";"2.890513"
"231040.0";"3.075121"
"231050.0";"2.87766"
"231060.0";"2.80735"
"231070.0";"2.741648"
"231080.0";"2.707542"
"231090.0";"2.50863"
"231100.0";"2.759476"
"231110.0";"2.772482"
"231120.0";"2.87682"
"231130.0";"2.616726"
"231140.0";"2.805278"
"231150.0";"2.531413"
"231160.0";"2.734533"
"231170.0";"2.976399"
"231180.0";"2.905244"
"231190.0";"3.030252"
"231200.0";"3.449546"
"231210.0";"3.389786"
"231220.0";"3.334604"
"231230.0";"3.270896"
"231240.0";"3.401088"
"231250.0";"3.567414"
"231260.0";"3.741859"
"231270.0";"3.771587"
"231280.0";"3.982231"
"231290.0";"3.886549"
"231300.0";"3.861611"
"231310.0";"3.842716"
"231320.0";"3.688473"
"231330.0";"3.728678"
"231340.0";"3.815205"
"231350.0";"3.878794"
"231360.0";"4.007566"
"231370.0";"4.074101"
"231380.0";"3.920878"
"231390.0";"4.078302"
"231400.0";"3.866677"
"231410.0";"4.045464"
"231420.0";"4.206275"
"231430.0";"4.049405"
"231440.0";"4.363604"
"231450.0";"4.478506"
"231460.0";"4.186147"
"231470.0";"4.464072"
"231480.0";"4.36797"
"231490.0";"4.454934"
"231500.0";"4.545554"
"231510.0";"4.626011"
"231520.0";"4.742393"
"231530.0";"4.744534"
"231540.0";"4.56439"
"231550.0";"4.64527"
"231560.0";"4.258086"
"231570.0";"4.474062"
"231580.0";"4.370996"
"231590.0";"4.396417"
"231600.0";"4.300551"
"231610.0";"4.448491"
"231620.0";"4.697301"
"231630.0";"4.613111"
"231640.0";"4.611544"
"231650.0";"4.676862"
