# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"149330.0";"3.031336"
"149340.0";"2.929803"
"149350.0";"2.963444"
"149360.0";"2.604001"
"149370.0";"2.798729"
"149380.0";"2.750088"
"149390.0";"2.924827"
"149400.0";"2.77054"
"149410.0";"3.093962"
"149420.0";"2.851772"
"149430.0";"2.92054"
"149440.0";"3.258451"
"149450.0";"3.246616"
"149460.0";"3.213566"
"149470.0";"3.069118"
"149480.0";"2.978371"
"149490.0";"3.106899"
"149500.0";"3.380938"
"149510.0";"3.41801"
"149520.0";"3.28025"
"149530.0";"3.09129"
"149540.0";"3.040126"
"149550.0";"2.886954"
"149560.0";"2.926212"
"149570.0";"3.180065"
"149580.0";"3.006331"
"149590.0";"3.177526"
"149600.0";"3.302178"
"149610.0";"3.236968"
"149620.0";"3.008476"
"149630.0";"3.232918"
"149640.0";"3.301246"
"149650.0";"3.018514"
"149660.0";"3.030919"
"149670.0";"3.004401"
"149680.0";"2.776544"
"149690.0";"2.869246"
"149700.0";"3.19057"
"149710.0";"3.058048"
"149720.0";"3.008178"
"149730.0";"2.810025"
"149740.0";"3.102397"
"149750.0";"2.843198"
"149760.0";"2.727578"
"149770.0";"2.817797"
"149780.0";"2.633205"
"149790.0";"2.869874"
"149800.0";"2.632053"
"149810.0";"2.77363"
"149820.0";"2.627226"
"149830.0";"2.525683"
"149840.0";"2.794145"
"149850.0";"2.755328"
"149860.0";"2.556068"
"149870.0";"2.489367"
"149880.0";"2.1943"
"149890.0";"2.26493"
"149900.0";"2.34177"
"149910.0";"2.30141"
"149920.0";"2.284827"
"149930.0";"2.270657"
"149940.0";"2.049033"
"149950.0";"1.926272"
"149960.0";"1.857417"
"149970.0";"2.122245"
"149980.0";"1.893262"
"149990.0";"1.746814"
"150000.0";"2.048176"
"150010.0";"2.272278"
"150020.0";"2.205918"
"150030.0";"2.477462"
"150040.0";"2.338692"
"150050.0";"2.603977"
"150060.0";"2.435627"
"150070.0";"2.41769"
"150080.0";"2.167873"
"150090.0";"2.541463"
"150100.0";"2.42003"
"150110.0";"2.540712"
"150120.0";"2.251417"
"150130.0";"2.152799"
"150140.0";"1.985043"
"150150.0";"1.874107"
"150160.0";"1.919508"
"150170.0";"2.096568"
"150180.0";"1.896904"
"150190.0";"2.111578"
"150200.0";"2.138169"
"150210.0";"2.375713"
"150220.0";"2.561295"
"150230.0";"2.524751"
"150240.0";"2.465341"
"150250.0";"3.020553"
"150260.0";"2.893645"
"150270.0";"2.836816"
"150280.0";"2.885745"
"150290.0";"3.077587"
"150300.0";"3.026776"
"150310.0";"3.261233"
"150320.0";"3.183034"
"150330.0";"3.288088"
"150340.0";"3.403886"
"150350.0";"3.077095"
"150360.0";"2.86798"
"150370.0";"2.807629"
"150380.0";"3.098344"
"150390.0";"2.969056"
"150400.0";"2.69568"
"150410.0";"2.359742"
"150420.0";"2.255211"
"150430.0";"2.436835"
"150440.0";"2.350421"
"150450.0";"2.478135"
"150460.0";"2.339419"
"150470.0";"2.457846"
"150480.0";"2.312234"
"150490.0";"2.070225"
"150500.0";"2.192724"
"150510.0";"2.130523"
"150520.0";"2.398135"
"150530.0";"2.232815"
"150540.0";"2.270031"
"150550.0";"2.12089"
"150560.0";"2.150097"
"150570.0";"2.030352"
"150580.0";"2.08101"
"150590.0";"2.142734"
"150600.0";"2.200795"
"150610.0";"2.291152"
"150620.0";"2.340509"
"150630.0";"2.259241"
"150640.0";"2.234999"
"150650.0";"2.266994"
"150660.0";"2.485136"
"150670.0";"2.307071"
"150680.0";"2.462091"
"150690.0";"2.567803"
"150700.0";"2.744617"
"150710.0";"2.871904"
"150720.0";"2.684213"
"150730.0";"2.840472"
"150740.0";"2.575029"
"150750.0";"2.706094"
"150760.0";"2.868683"
"150770.0";"2.873414"
"150780.0";"2.900017"
"150790.0";"2.696371"
"150800.0";"2.818196"
"150810.0";"2.880433"
"150820.0";"3.019906"
"150830.0";"3.243603"
"150840.0";"3.379951"
"150850.0";"3.438617"
"150860.0";"3.509045"
"150870.0";"3.497194"
"150880.0";"3.34731"
"150890.0";"3.485792"
"150900.0";"3.659331"
"150910.0";"3.458135"
"150920.0";"3.484038"
"150930.0";"3.800838"
"150940.0";"3.625725"
"150950.0";"3.718013"
"150960.0";"3.759321"
"150970.0";"3.641033"
"150980.0";"3.51722"
"150990.0";"3.474691"
"151000.0";"3.68263"
"151010.0";"3.707008"
"151020.0";"3.338133"
"151030.0";"3.596782"
"151040.0";"3.525078"
"151050.0";"3.408217"
"151060.0";"2.994137"
"151070.0";"3.105282"
"151080.0";"3.322757"
"151090.0";"3.705794"
"151100.0";"3.713649"
"151110.0";"3.394813"
"151120.0";"3.334519"
"151130.0";"3.26514"
"151140.0";"3.371222"
"151150.0";"3.645954"
"151160.0";"3.665553"
"151170.0";"3.60974"
"151180.0";"3.798292"
"151190.0";"3.929839"
"151200.0";"3.782878"
"151210.0";"3.823068"
"151220.0";"3.9498"
"151230.0";"3.916398"
"151240.0";"4.082879"
"151250.0";"3.884259"
"151260.0";"3.816389"
"151270.0";"3.844988"
"151280.0";"3.569433"
"151290.0";"3.672586"
"151300.0";"3.812472"
"151310.0";"3.862358"
"151320.0";"3.771676"
"151330.0";"4.199265"
"151340.0";"4.050372"
"151350.0";"3.914791"
"151360.0";"3.788181"
"151370.0";"3.937058"
"151380.0";"3.586674"
"151390.0";"3.766721"
"151400.0";"3.711713"
"151410.0";"4.195446"
"151420.0";"4.006252"
"151430.0";"4.152111"
"151440.0";"4.013905"
"151450.0";"4.042311"
"151460.0";"3.893634"
"151470.0";"3.832245"
"151480.0";"4.068705"
"151490.0";"4.318038"
"151500.0";"3.935703"
"151510.0";"3.678058"
"151520.0";"3.678237"
"151530.0";"3.902461"
"151540.0";"4.489592"
"151550.0";"4.284192"
"151560.0";"4.24975"
"151570.0";"4.162174"
"151580.0";"4.072459"
"151590.0";"4.149111"
"151600.0";"4.340475"
"151610.0";"4.062748"
"151620.0";"3.842385"
"151630.0";"3.783916"
"151640.0";"3.567284"
"151650.0";"3.548277"
"151660.0";"4.058376"
"151670.0";"4.233958"
"151680.0";"4.315115"
"151690.0";"4.123827"
"151700.0";"4.143286"
"151710.0";"4.080863"
"151720.0";"4.126632"
"151730.0";"4.141063"
"151740.0";"4.091081"
"151750.0";"3.965203"
"151760.0";"3.870652"
"151770.0";"4.146826"
"151780.0";"4.100795"
"151790.0";"4.069343"
"151800.0";"4.128743"
"151810.0";"3.727456"
"151820.0";"3.792582"
"151830.0";"3.995019"
"151840.0";"3.971418"
"151850.0";"3.809814"
"151860.0";"3.788481"
"151870.0";"3.819459"
"151880.0";"3.80895"
"151890.0";"3.792113"
"151900.0";"3.524432"
"151910.0";"3.307883"
"151920.0";"3.245134"
"151930.0";"3.161664"
"151940.0";"3.060383"
"151950.0";"3.073888"
"151960.0";"3.111693"
"151970.0";"2.915781"
"151980.0";"3.071524"
"151990.0";"3.243611"
"152000.0";"3.03789"
"152010.0";"2.965502"
"152020.0";"2.665758"
"152030.0";"2.756502"
"152040.0";"2.477407"
"152050.0";"2.449211"
"152060.0";"2.375988"
"152070.0";"2.363545"
"152080.0";"2.330089"
"152090.0";"2.302914"
"152100.0";"2.390787"
"152110.0";"2.375261"
"152120.0";"2.527628"
"152130.0";"2.495039"
"152140.0";"2.314668"
"152150.0";"2.50396"
"152160.0";"2.441358"
"152170.0";"2.508318"
"152180.0";"2.419423"
"152190.0";"2.562266"
"152200.0";"2.432748"
"152210.0";"2.364257"
"152220.0";"2.072327"
"152230.0";"2.061813"
"152240.0";"1.931436"
"152250.0";"2.282759"
"152260.0";"2.307466"
"152270.0";"2.38214"
"152280.0";"2.478392"
"152290.0";"2.690856"
"152300.0";"2.908004"
"152310.0";"3.007108"
"152320.0";"2.837466"
"152330.0";"3.122572"
"152340.0";"3.109053"
"152350.0";"3.230787"
"152360.0";"2.784765"
"152370.0";"2.712249"
"152380.0";"3.004349"
"152390.0";"2.948909"
"152400.0";"3.02242"
"152410.0";"3.042291"
"152420.0";"3.023922"
"152430.0";"3.016044"
"152440.0";"3.045119"
"152450.0";"3.268154"
"152460.0";"3.42831"
"152470.0";"3.309742"
"152480.0";"3.402812"
"152490.0";"3.302675"
"152500.0";"3.176512"
"152510.0";"3.14168"
"152520.0";"3.159583"
"152530.0";"3.448018"
"152540.0";"3.167115"
"152550.0";"2.718994"
"152560.0";"2.645461"
"152570.0";"2.879281"
"152580.0";"2.719282"
"152590.0";"2.914756"
"152600.0";"3.15502"
"152610.0";"3.220977"
"152620.0";"3.057839"
"152630.0";"3.162173"
"152640.0";"3.347806"
"152650.0";"3.156498"
"152660.0";"2.904547"
"152670.0";"2.938278"
"152680.0";"3.400998"
"152690.0";"3.690095"
"152700.0";"3.725333"
"152710.0";"3.478499"
"152720.0";"3.273436"
"152730.0";"3.389199"
"152740.0";"3.331669"
"152750.0";"3.682784"
"152760.0";"3.720367"
"152770.0";"3.561296"
"152780.0";"3.609585"
"152790.0";"3.548255"
"152800.0";"3.450325"
"152810.0";"3.545499"
"152820.0";"3.656082"
"152830.0";"4.038641"
"152840.0";"4.10199"
"152850.0";"4.290855"
"152860.0";"4.502074"
"152870.0";"4.170778"
"152880.0";"4.298326"
"152890.0";"4.203146"
"152900.0";"4.064163"
"152910.0";"3.98385"
"152920.0";"3.809582"
"152930.0";"3.439584"
"152940.0";"3.360642"
"152950.0";"3.513696"
"152960.0";"3.087374"
"152970.0";"3.334812"
"152980.0";"3.467263"
"152990.0";"3.428411"
"153000.0";"3.487531"
"153010.0";"3.319827"
"153020.0";"3.331085"
"153030.0";"3.251758"
"153040.0";"3.227983"
"153050.0";"3.044014"
"153060.0";"3.091966"
"153070.0";"2.897422"
"153080.0";"2.829031"
"153090.0";"2.582309"
"153100.0";"2.68496"
"153110.0";"2.725173"
"153120.0";"2.847682"
"153130.0";"3.043449"
"153140.0";"3.183581"
"153150.0";"3.037819"
"153160.0";"3.094903"
"153170.0";"2.957949"
"153180.0";"3.203513"
"153190.0";"3.346518"
"153200.0";"3.341894"
"153210.0";"3.320186"
"153220.0";"3.479723"
"153230.0";"3.383501"
"153240.0";"3.349749"
"153250.0";"3.224202"
"153260.0";"3.569912"
"153270.0";"3.583198"
"153280.0";"3.627738"
"153290.0";"3.614666"
"153300.0";"3.731484"
"153310.0";"3.808554"
"153320.0";"3.658267"
"153330.0";"3.650958"
"153340.0";"3.900851"
"153350.0";"4.147075"
"153360.0";"3.927378"
"153370.0";"3.890896"
"153380.0";"4.052783"
"153390.0";"3.959953"
"153400.0";"3.744028"
"153410.0";"3.842666"
"153420.0";"3.775771"
"153430.0";"3.655966"
"153440.0";"3.370603"
"153450.0";"3.508629"
"153460.0";"3.574579"
"153470.0";"3.550484"
"153480.0";"3.450756"
"153490.0";"3.196962"
"153500.0";"3.022083"
"153510.0";"3.318201"
"153520.0";"3.152089"
"153530.0";"3.393964"
"153540.0";"3.440086"
"153550.0";"3.386485"
"153560.0";"3.297839"
"153570.0";"3.455189"
"153580.0";"3.47506"
"153590.0";"3.605525"
"153600.0";"3.360445"
"153610.0";"3.336402"
"153620.0";"3.26255"
"153630.0";"3.398922"
"153640.0";"3.310018"
"153650.0";"3.908166"
"153660.0";"3.775409"
"153670.0";"4.118586"
"153680.0";"4.330358"
"153690.0";"4.496388"
"153700.0";"4.562995"
"153710.0";"4.837807"
"153720.0";"4.711766"
"153730.0";"4.325843"
"153740.0";"4.54039"
"153750.0";"4.460908"
"153760.0";"4.567936"
"153770.0";"4.842296"
"153780.0";"4.927698"
"153790.0";"4.609735"
"153800.0";"4.775406"
"153810.0";"4.489367"
"153820.0";"4.515163"
"153830.0";"4.671284"
"153840.0";"4.794997"
"153850.0";"4.791237"
"153860.0";"4.970243"
"153870.0";"5.107925"
"153880.0";"5.171279"
"153890.0";"4.945364"
"153900.0";"4.7798"
"153910.0";"5.088205"
"153920.0";"4.88773"
"153930.0";"4.31752"
"153940.0";"4.699244"
"153950.0";"4.570571"
"153960.0";"4.432448"
"153970.0";"4.588755"
"153980.0";"4.436079"
"153990.0";"4.510285"
"154000.0";"4.223618"
"154010.0";"4.480989"
"154020.0";"4.332531"
"154030.0";"4.470151"
"154040.0";"4.815695"
"154050.0";"4.931454"
"154060.0";"4.519291"
"154070.0";"4.358729"
"154080.0";"4.089911"
"154090.0";"4.527932"
"154100.0";"4.979464"
"154110.0";"4.332489"
"154120.0";"4.553415"
"154130.0";"4.679472"
"154140.0";"4.786638"
"154150.0";"4.693284"
"154160.0";"4.805896"
"154170.0";"4.506517"
"154180.0";"4.616306"
"154190.0";"4.625595"
"154200.0";"4.608538"
"154210.0";"4.828107"
"154220.0";"4.938654"
"154230.0";"4.754709"
"154240.0";"4.747266"
"154250.0";"5.024889"
"154260.0";"5.083829"
"154270.0";"5.209179"
"154280.0";"5.281425"
"154290.0";"5.137016"
"154300.0";"4.796087"
"154310.0";"4.886631"
"154320.0";"5.034885"
"154330.0";"5.030216"
"154340.0";"5.096777"
"154350.0";"5.385983"
"154360.0";"5.432968"
"154370.0";"5.412107"
"154380.0";"5.239691"
"154390.0";"5.010964"
"154400.0";"5.274008"
"154410.0";"5.19003"
"154420.0";"5.191771"
"154430.0";"5.198742"
"154440.0";"5.218172"
"154450.0";"5.134841"
"154460.0";"5.089027"
"154470.0";"5.220139"
"154480.0";"5.103682"
"154490.0";"5.309541"
"154500.0";"5.329376"
"154510.0";"5.100582"
"154520.0";"5.279148"
"154530.0";"5.184854"
"154540.0";"5.262762"
"154550.0";"5.235031"
"154560.0";"4.736002"
"154570.0";"4.729796"
"154580.0";"4.816515"
"154590.0";"4.919126"
"154600.0";"4.961617"
"154610.0";"4.901802"
"154620.0";"4.815417"
"154630.0";"4.553592"
"154640.0";"4.364252"
"154650.0";"4.177264"
"154660.0";"4.274205"
"154670.0";"4.550545"
"154680.0";"4.657084"
"154690.0";"4.658619"
"154700.0";"4.805772"
"154710.0";"5.00247"
"154720.0";"5.031349"
"154730.0";"5.125242"
"154740.0";"4.907487"
"154750.0";"4.950102"
"154760.0";"5.060748"
"154770.0";"4.916341"
"154780.0";"4.443947"
"154790.0";"4.746364"
"154800.0";"4.907624"
"154810.0";"4.906513"
"154820.0";"4.516141"
"154830.0";"3.990451"
"154840.0";"3.75808"
"154850.0";"4.059576"
"154860.0";"3.909082"
"154870.0";"4.089778"
"154880.0";"3.967952"
"154890.0";"3.806339"
"154900.0";"3.717682"
"154910.0";"3.435426"
"154920.0";"3.714732"
"154930.0";"3.538718"
"154940.0";"3.245091"
"154950.0";"3.258412"
"154960.0";"3.388608"
"154970.0";"3.133781"
"154980.0";"2.806451"
"154990.0";"3.08772"
"155000.0";"2.882352"
"155010.0";"2.833169"
"155020.0";"2.949859"
"155030.0";"2.649968"
"155040.0";"2.777516"
"155050.0";"2.750728"
"155060.0";"2.690812"
"155070.0";"2.56929"
"155080.0";"2.397882"
"155090.0";"2.026396"
"155100.0";"2.19327"
"155110.0";"2.238743"
"155120.0";"2.276936"
"155130.0";"2.130076"
"155140.0";"2.148294"
"155150.0";"2.264386"
"155160.0";"2.177847"
"155170.0";"2.092433"
"155180.0";"1.865019"
"155190.0";"2.036981"
"155200.0";"2.219335"
"155210.0";"2.291318"
"155220.0";"2.537094"
"155230.0";"2.420704"
"155240.0";"2.449402"
"155250.0";"2.388016"
"155260.0";"2.386678"
"155270.0";"2.42364"
"155280.0";"2.393466"
"155290.0";"2.496967"
"155300.0";"2.448797"
"155310.0";"2.471181"
"155320.0";"2.458418"
"155330.0";"2.509112"
"155340.0";"2.295284"
"155350.0";"2.605716"
"155360.0";"2.862305"
"155370.0";"2.925256"
"155380.0";"2.649248"
"155390.0";"2.931538"
"155400.0";"3.336133"
"155410.0";"3.515401"
"155420.0";"3.252362"
"155430.0";"3.613534"
"155440.0";"3.943153"
"155450.0";"3.610017"
"155460.0";"3.596498"
"155470.0";"3.299335"
"155480.0";"3.299168"
"155490.0";"3.308674"
"155500.0";"3.312862"
"155510.0";"3.309907"
"155520.0";"3.382242"
"155530.0";"3.168386"
"155540.0";"3.158425"
"155550.0";"3.164119"
"155560.0";"2.93937"
"155570.0";"2.921077"
"155580.0";"2.844832"
"155590.0";"2.797036"
"155600.0";"3.074456"
"155610.0";"3.24467"
"155620.0";"3.172314"
"155630.0";"3.183778"
"155640.0";"3.20726"
"155650.0";"3.105462"
"155660.0";"3.198884"
"155670.0";"3.3361"
"155680.0";"3.44843"
"155690.0";"3.56105"
"155700.0";"3.458496"
"155710.0";"3.579484"
"155720.0";"3.490896"
"155730.0";"3.444848"
"155740.0";"3.652333"
"155750.0";"3.702233"
"155760.0";"4.112326"
"155770.0";"3.877496"
"155780.0";"3.847363"
"155790.0";"3.577615"
"155800.0";"3.549387"
"155810.0";"3.415896"
"155820.0";"3.535673"
"155830.0";"3.553108"
"155840.0";"3.629472"
"155850.0";"3.635476"
"155860.0";"3.622466"
"155870.0";"3.698311"
"155880.0";"3.42008"
"155890.0";"3.281057"
"155900.0";"3.059771"
"155910.0";"3.288812"
"155920.0";"3.368635"
"155930.0";"3.641385"
"155940.0";"3.535326"
"155950.0";"3.31931"
"155960.0";"3.452029"
"155970.0";"3.534716"
"155980.0";"3.190808"
"155990.0";"3.295791"
"156000.0";"3.57584"
"156010.0";"3.213341"
"156020.0";"3.18662"
"156030.0";"2.863119"
"156040.0";"3.057318"
"156050.0";"3.286965"
"156060.0";"3.151769"
"156070.0";"3.421252"
"156080.0";"3.404903"
"156090.0";"3.101229"
"156100.0";"3.252984"
"156110.0";"3.140737"
"156120.0";"2.965459"
"156130.0";"3.062327"
"156140.0";"3.327262"
"156150.0";"3.523479"
"156160.0";"3.642987"
"156170.0";"3.606788"
"156180.0";"3.339962"
"156190.0";"3.333125"
"156200.0";"3.491965"
"156210.0";"3.563499"
"156220.0";"3.361187"
"156230.0";"3.553591"
"156240.0";"3.743813"
"156250.0";"3.780885"
"156260.0";"3.428727"
"156270.0";"3.619496"
"156280.0";"3.188375"
"156290.0";"3.326121"
"156300.0";"3.570258"
"156310.0";"3.63432"
"156320.0";"3.883855"
"156330.0";"3.906728"
"156340.0";"3.888744"
"156350.0";"3.852221"
"156360.0";"3.931513"
"156370.0";"3.944752"
"156380.0";"3.930912"
"156390.0";"4.087568"
"156400.0";"4.130827"
"156410.0";"4.170184"
"156420.0";"4.011891"
"156430.0";"4.348531"
"156440.0";"4.50499"
"156450.0";"4.17743"
"156460.0";"4.157822"
"156470.0";"4.363077"
"156480.0";"4.336309"
"156490.0";"4.500219"
"156500.0";"4.248655"
"156510.0";"4.55931"
"156520.0";"4.544639"
"156530.0";"4.168684"
"156540.0";"4.439568"
"156550.0";"4.219379"
"156560.0";"4.437714"
"156570.0";"4.688234"
"156580.0";"4.703821"
"156590.0";"4.822965"
"156600.0";"4.623312"
"156610.0";"4.704289"
"156620.0";"5.185101"
"156630.0";"5.256875"
"156640.0";"5.212423"
"156650.0";"5.306503"
"156660.0";"5.417092"
"156670.0";"5.351476"
"156680.0";"5.560082"
"156690.0";"5.493526"
"156700.0";"5.319685"
"156710.0";"5.024194"
"156720.0";"5.552476"
"156730.0";"5.331571"
"156740.0";"5.384369"
"156750.0";"5.216129"
"156760.0";"5.322628"
"156770.0";"5.405498"
"156780.0";"5.371417"
"156790.0";"5.055068"
"156800.0";"4.931789"
"156810.0";"4.775517"
"156820.0";"4.950476"
"156830.0";"5.119495"
"156840.0";"5.08959"
"156850.0";"4.985192"
"156860.0";"5.094841"
"156870.0";"5.228519"
"156880.0";"4.932859"
"156890.0";"5.04797"
"156900.0";"4.994401"
"156910.0";"5.014925"
"156920.0";"4.855082"
"156930.0";"4.789578"
"156940.0";"4.615184"
"156950.0";"4.517598"
"156960.0";"4.244379"
"156970.0";"4.009643"
"156980.0";"3.751548"
"156990.0";"3.68439"
"157000.0";"3.722209"
"157010.0";"3.703207"
"157020.0";"3.618152"
"157030.0";"3.625083"
"157040.0";"3.565106"
"157050.0";"3.587946"
"157060.0";"3.461338"
"157070.0";"3.245955"
"157080.0";"3.425245"
"157090.0";"3.2378"
"157100.0";"3.265625"
"157110.0";"3.318556"
"157120.0";"3.339906"
"157130.0";"3.195876"
"157140.0";"3.244896"
"157150.0";"3.122146"
"157160.0";"2.984754"
"157170.0";"2.896973"
"157180.0";"2.978898"
"157190.0";"3.0557"
"157200.0";"2.761612"
"157210.0";"2.670553"
"157220.0";"2.881319"
"157230.0";"2.734643"
"157240.0";"2.884697"
"157250.0";"2.764992"
"157260.0";"2.786691"
"157270.0";"2.62201"
"157280.0";"2.912414"
"157290.0";"3.057358"
"157300.0";"3.018355"
"157310.0";"2.839256"
"157320.0";"2.69079"
"157330.0";"2.89461"
"157340.0";"2.921042"
"157350.0";"2.863224"
"157360.0";"3.102327"
"157370.0";"3.062491"
"157380.0";"2.951306"
"157390.0";"2.915885"
"157400.0";"2.877067"
"157410.0";"2.688101"
"157420.0";"2.332045"
"157430.0";"2.133573"
"157440.0";"2.387976"
"157450.0";"1.910345"
"157460.0";"2.156"
"157470.0";"2.19117"
"157480.0";"2.171757"
"157490.0";"2.329138"
"157500.0";"2.322805"
"157510.0";"2.321679"
"157520.0";"2.407389"
"157530.0";"2.638273"
"157540.0";"2.471018"
"157550.0";"2.547609"
"157560.0";"2.480374"
"157570.0";"2.516001"
"157580.0";"2.386249"
"157590.0";"2.342507"
"157600.0";"2.413437"
"157610.0";"2.658994"
"157620.0";"2.404882"
"157630.0";"2.429809"
"157640.0";"2.728391"
"157650.0";"2.832934"
"157660.0";"2.733042"
"157670.0";"2.794265"
"157680.0";"2.889306"
"157690.0";"2.619413"
"157700.0";"2.747768"
"157710.0";"2.595141"
"157720.0";"2.618508"
"157730.0";"2.41883"
"157740.0";"2.371759"
"157750.0";"2.429076"
"157760.0";"2.652195"
"157770.0";"2.691474"
"157780.0";"2.654962"
"157790.0";"2.398593"
"157800.0";"2.316697"
"157810.0";"2.332741"
"157820.0";"2.273999"
"157830.0";"2.344105"
"157840.0";"2.417349"
"157850.0";"2.491473"
"157860.0";"2.685379"
"157870.0";"2.7092"
"157880.0";"2.532847"
"157890.0";"2.209387"
"157900.0";"2.184503"
"157910.0";"2.230342"
"157920.0";"2.270877"
"157930.0";"2.253986"
"157940.0";"2.08596"
"157950.0";"2.040002"
"157960.0";"2.103475"
"157970.0";"1.909958"
"157980.0";"1.924777"
"157990.0";"1.729775"
"158000.0";"1.647649"
"158010.0";"1.678351"
"158020.0";"1.849648"
"158030.0";"2.18012"
"158040.0";"2.22568"
"158050.0";"2.222104"
"158060.0";"2.19024"
"158070.0";"2.534303"
"158080.0";"2.556848"
"158090.0";"2.457145"
"158100.0";"2.321686"
"158110.0";"2.273988"
"158120.0";"2.509731"
"158130.0";"2.38381"
"158140.0";"2.371656"
"158150.0";"2.359633"
"158160.0";"2.520392"
"158170.0";"2.704921"
"158180.0";"2.716726"
"158190.0";"2.65764"
"158200.0";"2.701768"
"158210.0";"2.749275"
"158220.0";"2.758712"
"158230.0";"2.899818"
"158240.0";"2.80226"
"158250.0";"2.809161"
"158260.0";"2.786395"
"158270.0";"2.506103"
"158280.0";"2.436032"
"158290.0";"2.422897"
"158300.0";"1.967326"
"158310.0";"1.724876"
"158320.0";"1.458248"
"158330.0";"1.429924"
