# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"267750.0";"2.904449"
"267760.0";"2.859451"
"267770.0";"2.961722"
"267780.0";"2.902632"
"267790.0";"2.861722"
"267800.0";"2.911911"
"267810.0";"2.748343"
"267820.0";"2.891969"
"267830.0";"2.751318"
"267840.0";"2.923368"
"267850.0";"3.020877"
"267860.0";"2.928685"
"267870.0";"2.791977"
"267880.0";"2.842212"
"267890.0";"2.894251"
"267900.0";"2.971705"
"267910.0";"2.820111"
"267920.0";"2.817156"
"267930.0";"2.845621"
"267940.0";"2.849715"
"267950.0";"2.896961"
"267960.0";"2.909338"
"267970.0";"2.935886"
"267980.0";"2.882145"
"267990.0";"3.019384"
"268000.0";"2.865995"
"268010.0";"2.952591"
"268020.0";"2.922122"
"268030.0";"3.027577"
"268040.0";"2.816853"
"268050.0";"2.943039"
"268060.0";"2.859761"
"268070.0";"2.962576"
"268080.0";"2.935463"
"268090.0";"2.895"
"268100.0";"2.799569"
"268110.0";"2.752902"
"268120.0";"2.731396"
"268130.0";"2.696087"
"268140.0";"2.728787"
"268150.0";"2.610062"
"268160.0";"2.794819"
"268170.0";"2.620966"
"268180.0";"2.758611"
"268190.0";"3.027265"
"268200.0";"3.026132"
"268210.0";"2.855765"
"268220.0";"2.959134"
"268230.0";"2.914588"
"268240.0";"2.905393"
"268250.0";"2.875693"
"268260.0";"2.793126"
"268270.0";"2.908623"
"268280.0";"2.815307"
"268290.0";"2.950329"
"268300.0";"2.859094"
"268310.0";"2.829686"
"268320.0";"2.817167"
"268330.0";"2.929044"
"268340.0";"2.848379"
"268350.0";"2.895205"
"268360.0";"2.87383"
"268370.0";"2.858119"
"268380.0";"3.024312"
"268390.0";"2.88044"
"268400.0";"2.806462"
"268410.0";"2.84402"
"268420.0";"2.878548"
"268430.0";"3.01363"
"268440.0";"2.98214"
"268450.0";"2.958672"
"268460.0";"3.033806"
"268470.0";"3.053525"
"268480.0";"2.937475"
"268490.0";"3.000314"
"268500.0";"3.007613"
"268510.0";"3.044048"
"268520.0";"3.003243"
"268530.0";"2.939515"
"268540.0";"2.917238"
"268550.0";"2.985286"
"268560.0";"3.057943"
"268570.0";"3.036988"
"268580.0";"2.959306"
"268590.0";"2.90899"
"268600.0";"2.845027"
"268610.0";"2.95665"
"268620.0";"2.931957"
"268630.0";"2.96698"
"268640.0";"2.950309"
"268650.0";"2.893427"
"268660.0";"2.93125"
"268670.0";"2.913664"
"268680.0";"2.930954"
"268690.0";"2.91881"
"268700.0";"2.844969"
"268710.0";"2.840883"
"268720.0";"2.979456"
"268730.0";"3.027299"
"268740.0";"2.867348"
"268750.0";"2.906558"
"268760.0";"2.898394"
"268770.0";"2.871025"
"268780.0";"2.794803"
"268790.0";"2.85946"
"268800.0";"2.843253"
"268810.0";"2.88249"
"268820.0";"2.887755"
"268830.0";"2.863937"
"268840.0";"2.831522"
"268850.0";"2.894212"
"268860.0";"2.99833"
"268870.0";"2.886986"
"268880.0";"3.003048"
"268890.0";"2.924107"
"268900.0";"2.859901"
"268910.0";"3.014089"
"268920.0";"2.925225"
"268930.0";"2.886797"
"268940.0";"2.974583"
"268950.0";"2.97146"
"268960.0";"2.778574"
"268970.0";"2.856816"
"268980.0";"2.875055"
"268990.0";"2.863091"
"269000.0";"2.896285"
"269010.0";"2.895574"
"269020.0";"2.904322"
"269030.0";"2.842841"
"269040.0";"2.951503"
"269050.0";"2.911363"
"269060.0";"2.977529"
"269070.0";"2.919021"
"269080.0";"2.95008"
"269090.0";"2.951691"
"269100.0";"2.97488"
"269110.0";"2.931854"
"269120.0";"2.9713"
"269130.0";"2.931315"
"269140.0";"2.816229"
"269150.0";"2.942248"
"269160.0";"3.029959"
"269170.0";"2.970669"
"269180.0";"2.929581"
"269190.0";"2.799732"
"269200.0";"2.945015"
"269210.0";"2.838792"
"269220.0";"2.930438"
"269230.0";"2.941811"
"269240.0";"2.814093"
"269250.0";"2.829988"
"269260.0";"2.975915"
"269270.0";"2.924529"
"269280.0";"2.849254"
"269290.0";"2.861314"
"269300.0";"2.802213"
"269310.0";"2.832168"
"269320.0";"2.898263"
"269330.0";"2.864724"
"269340.0";"2.846241"
"269350.0";"2.941363"
"269360.0";"2.950515"
"269370.0";"2.765236"
"269380.0";"2.875244"
"269390.0";"2.917303"
"269400.0";"2.930757"
"269410.0";"2.794966"
"269420.0";"2.856005"
"269430.0";"2.932791"
"269440.0";"2.955714"
"269450.0";"2.911233"
"269460.0";"2.932126"
"269470.0";"2.874151"
"269480.0";"2.641567"
"269490.0";"2.860576"
"269500.0";"3.004454"
"269510.0";"2.89869"
"269520.0";"2.909757"
"269530.0";"2.940419"
"269540.0";"2.955847"
"269550.0";"2.90562"
"269560.0";"2.784422"
"269570.0";"2.718826"
"269580.0";"3.023568"
"269590.0";"2.970968"
"269600.0";"3.024231"
"269610.0";"3.010511"
"269620.0";"2.83766"
"269630.0";"2.894265"
"269640.0";"2.860076"
"269650.0";"3.049131"
"269660.0";"2.884252"
"269670.0";"2.838709"
"269680.0";"2.814614"
"269690.0";"2.817384"
"269700.0";"2.821057"
"269710.0";"2.809079"
"269720.0";"2.954563"
"269730.0";"2.799315"
"269740.0";"2.788316"
"269750.0";"2.861822"
"269760.0";"2.89543"
"269770.0";"2.958679"
"269780.0";"3.016376"
"269790.0";"2.962896"
"269800.0";"2.932644"
"269810.0";"3.043443"
"269820.0";"2.99696"
"269830.0";"3.020328"
"269840.0";"2.931592"
"269850.0";"2.926699"
"269860.0";"3.056392"
"269870.0";"2.960018"
"269880.0";"2.841993"
"269890.0";"2.987225"
"269900.0";"2.737361"
"269910.0";"2.749008"
"269920.0";"2.992172"
"269930.0";"3.027921"
"269940.0";"2.873853"
"269950.0";"2.72152"
"269960.0";"2.93526"
"269970.0";"2.921727"
"269980.0";"2.785036"
"269990.0";"2.729423"
"270000.0";"2.740042"
"270010.0";"2.895169"
"270020.0";"2.661456"
"270030.0";"2.757487"
"270040.0";"2.800917"
"270050.0";"2.797103"
"270060.0";"2.891465"
"270070.0";"2.974722"
"270080.0";"2.790834"
"270090.0";"2.787577"
"270100.0";"2.835634"
"270110.0";"2.826786"
"270120.0";"2.839455"
"270130.0";"2.756763"
"270140.0";"2.874866"
"270150.0";"2.97112"
"270160.0";"2.988272"
"270170.0";"2.973478"
"270180.0";"2.885155"
"270190.0";"2.992708"
"270200.0";"2.902523"
"270210.0";"2.850527"
"270220.0";"2.872089"
"270230.0";"2.960732"
"270240.0";"2.949749"
"270250.0";"2.985692"
"270260.0";"2.96091"
"270270.0";"2.92717"
"270280.0";"3.020505"
"270290.0";"2.920038"
"270300.0";"2.92617"
"270310.0";"3.020351"
"270320.0";"2.952978"
"270330.0";"2.87347"
"270340.0";"2.896092"
"270350.0";"2.828973"
"270360.0";"2.986222"
"270370.0";"2.782203"
"270380.0";"2.905583"
"270390.0";"2.919901"
"270400.0";"2.938249"
"270410.0";"2.930783"
"270420.0";"2.906582"
"270430.0";"2.906036"
"270440.0";"2.931054"
"270450.0";"2.854832"
"270460.0";"2.915658"
"270470.0";"2.938914"
"270480.0";"2.891875"
"270490.0";"2.94641"
"270500.0";"2.966537"
"270510.0";"2.805486"
"270520.0";"2.942368"
"270530.0";"2.924556"
"270540.0";"2.882249"
"270550.0";"2.897682"
"270560.0";"2.957192"
"270570.0";"2.824655"
"270580.0";"2.977014"
"270590.0";"2.864782"
"270600.0";"2.86984"
"270610.0";"2.99383"
"270620.0";"2.891591"
"270630.0";"2.972668"
"270640.0";"2.974668"
"270650.0";"2.825755"
"270660.0";"2.96986"
"270670.0";"2.873454"
"270680.0";"2.943778"
"270690.0";"2.956852"
"270700.0";"2.987114"
"270710.0";"2.93011"
"270720.0";"2.956589"
"270730.0";"2.992918"
"270740.0";"2.794486"
"270750.0";"2.911219"
"270760.0";"2.975617"
"270770.0";"2.906262"
"270780.0";"2.91857"
"270790.0";"2.910462"
"270800.0";"2.919106"
"270810.0";"2.901355"
"270820.0";"3.024863"
"270830.0";"2.896817"
"270840.0";"2.91807"
"270850.0";"2.947902"
"270860.0";"2.7639"
"270870.0";"2.857445"
"270880.0";"2.872643"
"270890.0";"2.575772"
"270900.0";"2.992861"
"270910.0";"2.907246"
"270920.0";"2.988906"
"270930.0";"3.075187"
"270940.0";"2.923853"
"270950.0";"2.878371"
"270960.0";"2.928187"
"270970.0";"3.035892"
"270980.0";"2.904802"
"270990.0";"2.975487"
"271000.0";"3.022656"
"271010.0";"2.949669"
"271020.0";"2.916283"
"271030.0";"2.933283"
"271040.0";"2.983885"
"271050.0";"2.979017"
"271060.0";"2.918939"
"271070.0";"2.902308"
"271080.0";"2.98199"
"271090.0";"2.92168"
"271100.0";"2.990103"
"271110.0";"2.988022"
"271120.0";"2.945982"
"271130.0";"2.907439"
"271140.0";"3.05594"
"271150.0";"2.915205"
"271160.0";"2.970185"
"271170.0";"3.037487"
"271180.0";"2.979836"
"271190.0";"2.98749"
"271200.0";"2.97961"
"271210.0";"2.980295"
"271220.0";"2.897123"
"271230.0";"2.977374"
"271240.0";"2.915691"
"271250.0";"2.932597"
"271260.0";"3.022453"
"271270.0";"2.997612"
"271280.0";"2.93135"
"271290.0";"3.022279"
"271300.0";"2.936051"
"271310.0";"2.925112"
"271320.0";"2.933327"
"271330.0";"2.886733"
"271340.0";"2.907385"
"271350.0";"2.982548"
"271360.0";"2.985875"
"271370.0";"2.887953"
"271380.0";"2.965596"
"271390.0";"3.007241"
"271400.0";"3.020803"
"271410.0";"2.869022"
"271420.0";"2.862646"
"271430.0";"2.825124"
"271440.0";"2.899399"
"271450.0";"2.869998"
"271460.0";"2.843859"
"271470.0";"2.79109"
"271480.0";"2.755859"
"271490.0";"2.793793"
"271500.0";"2.752615"
"271510.0";"2.975158"
"271520.0";"2.960311"
"271530.0";"2.805094"
"271540.0";"2.911278"
"271550.0";"2.812854"
"271560.0";"2.80672"
"271570.0";"2.945046"
"271580.0";"2.943592"
"271590.0";"2.90647"
"271600.0";"2.9557"
"271610.0";"2.865828"
"271620.0";"2.89391"
"271630.0";"2.857009"
"271640.0";"2.965732"
"271650.0";"2.959677"
"271660.0";"2.847235"
"271670.0";"2.87894"
"271680.0";"2.913459"
"271690.0";"2.942076"
"271700.0";"2.859603"
"271710.0";"2.851443"
"271720.0";"2.91074"
"271730.0";"2.776976"
"271740.0";"2.846932"
"271750.0";"2.804244"
"271760.0";"2.912346"
"271770.0";"2.572499"
"271780.0";"2.753219"
"271790.0";"2.90958"
"271800.0";"2.829244"
"271810.0";"2.966617"
"271820.0";"2.96783"
"271830.0";"2.801633"
"271840.0";"2.950365"
"271850.0";"2.790063"
"271860.0";"2.845571"
"271870.0";"2.911165"
"271880.0";"2.825445"
"271890.0";"2.921266"
"271900.0";"2.891802"
"271910.0";"2.84692"
"271920.0";"2.84585"
"271930.0";"2.862806"
"271940.0";"2.924993"
"271950.0";"2.866606"
"271960.0";"2.830916"
"271970.0";"2.902152"
"271980.0";"2.988254"
"271990.0";"2.672267"
"272000.0";"2.647763"
"272010.0";"2.584822"
"272020.0";"2.667309"
"272030.0";"2.719482"
"272040.0";"2.82328"
"272050.0";"2.736372"
"272060.0";"2.793867"
"272070.0";"2.837561"
"272080.0";"2.751321"
"272090.0";"2.784834"
"272100.0";"2.773678"
"272110.0";"2.693942"
"272120.0";"2.661158"
"272130.0";"2.791842"
"272140.0";"2.826356"
"272150.0";"2.823701"
"272160.0";"2.736038"
"272170.0";"2.788622"
"272180.0";"2.703013"
"272190.0";"2.868192"
"272200.0";"2.85373"
"272210.0";"2.862319"
"272220.0";"2.859162"
"272230.0";"2.902402"
"272240.0";"3.007841"
"272250.0";"2.838486"
"272260.0";"2.93345"
"272270.0";"2.942385"
"272280.0";"2.877444"
"272290.0";"2.759795"
"272300.0";"2.790013"
"272310.0";"2.949917"
"272320.0";"2.848357"
"272330.0";"2.796075"
"272340.0";"2.692893"
"272350.0";"2.727993"
"272360.0";"2.780942"
"272370.0";"2.824473"
"272380.0";"2.914237"
"272390.0";"2.962083"
"272400.0";"2.874447"
"272410.0";"2.843324"
"272420.0";"2.789467"
"272430.0";"2.799438"
"272440.0";"2.697102"
"272450.0";"2.691469"
"272460.0";"2.594674"
"272470.0";"2.791121"
"272480.0";"2.790045"
"272490.0";"2.850417"
"272500.0";"2.913692"
"272510.0";"2.980622"
"272520.0";"2.900143"
"272530.0";"2.845657"
"272540.0";"2.826317"
"272550.0";"2.943449"
"272560.0";"2.910785"
"272570.0";"2.959164"
"272580.0";"2.863069"
"272590.0";"3.030531"
"272600.0";"2.778277"
"272610.0";"2.944052"
"272620.0";"3.032107"
"272630.0";"2.982518"
"272640.0";"2.974039"
"272650.0";"3.0188"
"272660.0";"3.04823"
"272670.0";"2.991644"
"272680.0";"2.847349"
"272690.0";"2.989743"
"272700.0";"2.878442"
"272710.0";"3.004955"
"272720.0";"3.010438"
"272730.0";"2.904403"
"272740.0";"2.979948"
"272750.0";"3.012306"
"272760.0";"2.949573"
"272770.0";"2.838395"
"272780.0";"2.907819"
"272790.0";"3.003794"
"272800.0";"2.975198"
"272810.0";"2.934273"
"272820.0";"2.974218"
"272830.0";"3.047717"
"272840.0";"2.947044"
"272850.0";"2.9782"
"272860.0";"2.912154"
"272870.0";"2.929702"
"272880.0";"2.921003"
"272890.0";"3.046486"
"272900.0";"3.089936"
"272910.0";"3.033081"
"272920.0";"2.935538"
"272930.0";"2.921706"
"272940.0";"3.039798"
"272950.0";"3.048929"
"272960.0";"3.045469"
"272970.0";"2.946082"
"272980.0";"3.039542"
"272990.0";"2.926055"
"273000.0";"3.008954"
"273010.0";"3.001623"
"273020.0";"2.94167"
"273030.0";"2.898818"
"273040.0";"2.903157"
"273050.0";"2.87592"
"273060.0";"3.046494"
"273070.0";"2.93518"
"273080.0";"2.981892"
"273090.0";"3.00855"
"273100.0";"2.938596"
"273110.0";"2.924735"
"273120.0";"2.968796"
"273130.0";"2.880562"
"273140.0";"3.001136"
"273150.0";"3.107802"
"273160.0";"3.073912"
"273170.0";"3.109689"
"273180.0";"3.157965"
"273190.0";"3.005132"
"273200.0";"3.047776"
"273210.0";"3.038126"
"273220.0";"3.198"
"273230.0";"2.943603"
"273240.0";"3.037028"
"273250.0";"3.157151"
"273260.0";"3.00778"
"273270.0";"2.914524"
"273280.0";"2.907649"
"273290.0";"3.135359"
"273300.0";"3.100314"
"273310.0";"3.146271"
"273320.0";"2.951905"
"273330.0";"2.977559"
"273340.0";"3.011373"
"273350.0";"3.108374"
"273360.0";"3.071969"
"273370.0";"3.037795"
"273380.0";"3.057052"
"273390.0";"3.210606"
"273400.0";"3.176738"
"273410.0";"3.004766"
"273420.0";"2.998469"
"273430.0";"2.960803"
"273440.0";"2.87933"
"273450.0";"2.977849"
"273460.0";"2.768947"
"273470.0";"2.868315"
"273480.0";"3.067031"
"273490.0";"3.059881"
"273500.0";"2.947455"
"273510.0";"2.995311"
"273520.0";"2.851346"
"273530.0";"2.866553"
"273540.0";"3.09513"
"273550.0";"3.039041"
"273560.0";"2.956872"
"273570.0";"2.946087"
"273580.0";"2.909941"
"273590.0";"2.967846"
"273600.0";"2.866619"
"273610.0";"2.865383"
"273620.0";"2.945214"
"273630.0";"3.019147"
"273640.0";"2.949838"
"273650.0";"2.799748"
"273660.0";"2.891084"
"273670.0";"2.840888"
"273680.0";"2.977342"
"273690.0";"3.100587"
"273700.0";"2.941326"
"273710.0";"2.867403"
"273720.0";"2.848504"
"273730.0";"2.858179"
"273740.0";"2.952539"
"273750.0";"2.975058"
"273760.0";"2.984176"
"273770.0";"3.107066"
"273780.0";"3.007422"
"273790.0";"2.92906"
"273800.0";"3.006023"
"273810.0";"3.134971"
"273820.0";"2.964332"
"273830.0";"2.985674"
"273840.0";"2.984681"
"273850.0";"3.01634"
"273860.0";"2.963909"
"273870.0";"3.054025"
"273880.0";"3.013288"
"273890.0";"2.875305"
"273900.0";"2.910926"
"273910.0";"3.109174"
"273920.0";"2.91733"
"273930.0";"2.850378"
"273940.0";"2.816683"
"273950.0";"2.913657"
"273960.0";"2.991386"
"273970.0";"3.062463"
"273980.0";"2.990951"
"273990.0";"2.952381"
"274000.0";"2.89759"
"274010.0";"2.853989"
"274020.0";"2.897334"
"274030.0";"2.884142"
"274040.0";"2.787072"
"274050.0";"2.975761"
"274060.0";"2.922082"
"274070.0";"2.955698"
"274080.0";"2.870908"
"274090.0";"2.928934"
"274100.0";"2.917151"
"274110.0";"2.913422"
"274120.0";"3.006099"
"274130.0";"2.800318"
"274140.0";"2.887428"
"274150.0";"2.996908"
"274160.0";"3.072058"
"274170.0";"3.007052"
"274180.0";"2.965233"
"274190.0";"2.938306"
"274200.0";"3.060066"
"274210.0";"3.198739"
"274220.0";"3.096231"
"274230.0";"3.031803"
"274240.0";"2.970695"
"274250.0";"3.078723"
"274260.0";"2.985269"
"274270.0";"3.043644"
"274280.0";"3.023317"
"274290.0";"3.171107"
"274300.0";"3.014264"
"274310.0";"3.061841"
"274320.0";"3.061679"
"274330.0";"3.034887"
"274340.0";"3.009426"
"274350.0";"3.007224"
"274360.0";"3.002026"
"274370.0";"2.987532"
"274380.0";"2.982223"
"274390.0";"2.896845"
"274400.0";"2.9464"
"274410.0";"2.999196"
"274420.0";"2.910635"
"274430.0";"2.973526"
"274440.0";"3.022285"
"274450.0";"2.826671"
"274460.0";"2.965974"
"274470.0";"2.965922"
"274480.0";"2.846511"
"274490.0";"2.9134"
"274500.0";"2.837995"
"274510.0";"2.897957"
"274520.0";"2.887138"
"274530.0";"2.945044"
"274540.0";"2.918588"
"274550.0";"2.960974"
"274560.0";"2.99438"
"274570.0";"3.005409"
"274580.0";"2.893692"
"274590.0";"2.873999"
"274600.0";"2.92299"
"274610.0";"2.878602"
"274620.0";"2.917959"
"274630.0";"2.896773"
"274640.0";"2.847704"
"274650.0";"2.766477"
"274660.0";"2.860336"
"274670.0";"2.573676"
"274680.0";"2.526024"
"274690.0";"2.741832"
"274700.0";"2.911569"
"274710.0";"2.864638"
"274720.0";"2.843326"
"274730.0";"2.834971"
"274740.0";"2.654068"
"274750.0";"2.758693"
"274760.0";"2.760885"
"274770.0";"2.672248"
"274780.0";"2.633388"
"274790.0";"2.614424"
"274800.0";"2.699286"
"274810.0";"2.719949"
"274820.0";"2.700246"
"274830.0";"2.608877"
"274840.0";"2.731968"
"274850.0";"2.67379"
"274860.0";"2.692617"
"274870.0";"2.768244"
"274880.0";"3.007618"
"274890.0";"2.931561"
"274900.0";"2.726478"
"274910.0";"2.986432"
"274920.0";"2.640941"
"274930.0";"2.780036"
"274940.0";"2.634052"
"274950.0";"2.634615"
"274960.0";"2.603045"
"274970.0";"2.825775"
"274980.0";"3.022429"
"274990.0";"2.969383"
"275000.0";"2.689703"
"275010.0";"2.923737"
"275020.0";"2.667298"
"275030.0";"2.647171"
"275040.0";"2.762969"
"275050.0";"2.821521"
"275060.0";"2.940434"
"275070.0";"2.973272"
"275080.0";"2.975102"
"275090.0";"2.986518"
"275100.0";"2.913983"
"275110.0";"2.739023"
"275120.0";"2.782209"
"275130.0";"2.645254"
"275140.0";"2.931833"
"275150.0";"2.946024"
"275160.0";"2.963973"
"275170.0";"2.838455"
"275180.0";"2.878943"
"275190.0";"2.969743"
"275200.0";"2.904974"
"275210.0";"2.957434"
"275220.0";"2.809016"
"275230.0";"2.819764"
"275240.0";"2.841277"
"275250.0";"2.81096"
"275260.0";"2.771131"
"275270.0";"2.74623"
"275280.0";"2.898747"
"275290.0";"2.877327"
"275300.0";"2.828806"
"275310.0";"2.849221"
"275320.0";"2.929399"
"275330.0";"2.891193"
"275340.0";"2.733352"
"275350.0";"2.657042"
"275360.0";"2.743721"
"275370.0";"2.757934"
"275380.0";"2.7364"
"275390.0";"2.884402"
"275400.0";"2.926004"
"275410.0";"2.806363"
"275420.0";"2.672003"
"275430.0";"2.855497"
"275440.0";"2.652105"
"275450.0";"2.906891"
"275460.0";"2.805908"
"275470.0";"2.827414"
"275480.0";"2.943014"
"275490.0";"2.766029"
"275500.0";"2.828869"
"275510.0";"2.66521"
"275520.0";"2.725673"
"275530.0";"2.664548"
"275540.0";"2.583155"
"275550.0";"2.602571"
"275560.0";"2.657894"
"275570.0";"2.758901"
"275580.0";"2.894735"
"275590.0";"2.797196"
"275600.0";"2.945815"
"275610.0";"2.95296"
"275620.0";"3.011276"
"275630.0";"2.909631"
"275640.0";"3.028031"
"275650.0";"2.785926"
"275660.0";"2.732086"
"275670.0";"2.703783"
"275680.0";"2.713375"
"275690.0";"2.637285"
"275700.0";"2.915656"
"275710.0";"2.860201"
"275720.0";"2.783595"
"275730.0";"2.703104"
"275740.0";"2.718793"
"275750.0";"2.844012"
"275760.0";"2.732385"
"275770.0";"2.788014"
"275780.0";"2.781882"
"275790.0";"2.79283"
"275800.0";"2.735483"
"275810.0";"2.677204"
"275820.0";"2.709362"
"275830.0";"2.791978"
"275840.0";"2.698855"
"275850.0";"2.729812"
"275860.0";"2.76177"
"275870.0";"2.830839"
"275880.0";"2.838416"
"275890.0";"2.959251"
"275900.0";"2.886524"
"275910.0";"2.841097"
"275920.0";"2.983952"
"275930.0";"2.780685"
"275940.0";"2.828688"
"275950.0";"2.689681"
"275960.0";"2.77017"
"275970.0";"2.616003"
"275980.0";"2.710883"
"275990.0";"2.997985"
"276000.0";"2.816421"
"276010.0";"2.847959"
"276020.0";"2.664756"
"276030.0";"2.649005"
"276040.0";"2.806631"
"276050.0";"2.748226"
"276060.0";"2.766586"
"276070.0";"2.778074"
"276080.0";"2.852452"
"276090.0";"2.671989"
"276100.0";"2.628523"
"276110.0";"2.867547"
"276120.0";"2.929046"
"276130.0";"2.837448"
"276140.0";"2.936903"
"276150.0";"2.848767"
"276160.0";"2.938401"
"276170.0";"2.907036"
"276180.0";"2.769602"
"276190.0";"2.774268"
"276200.0";"2.734148"
"276210.0";"2.869353"
"276220.0";"2.844909"
"276230.0";"3.054966"
"276240.0";"2.894253"
"276250.0";"3.081972"
"276260.0";"2.944388"
"276270.0";"2.724005"
"276280.0";"2.765819"
"276290.0";"2.7394"
"276300.0";"2.826846"
"276310.0";"2.811284"
"276320.0";"2.845383"
"276330.0";"2.937113"
"276340.0";"2.634869"
"276350.0";"2.733267"
"276360.0";"2.656268"
"276370.0";"2.771881"
"276380.0";"2.752072"
"276390.0";"2.702386"
"276400.0";"2.66404"
"276410.0";"2.782854"
"276420.0";"2.868842"
"276430.0";"2.982538"
"276440.0";"2.949962"
"276450.0";"2.904862"
"276460.0";"2.977349"
"276470.0";"3.036731"
"276480.0";"2.983949"
"276490.0";"2.917539"
"276500.0";"2.807389"
"276510.0";"2.777476"
"276520.0";"2.829525"
"276530.0";"2.929115"
"276540.0";"2.781706"
"276550.0";"2.793452"
"276560.0";"2.804596"
"276570.0";"2.748355"
"276580.0";"2.725043"
"276590.0";"2.610348"
"276600.0";"2.675361"
"276610.0";"2.612505"
"276620.0";"2.684656"
"276630.0";"2.679182"
"276640.0";"2.664752"
"276650.0";"2.740142"
"276660.0";"2.583528"
"276670.0";"2.65369"
"276680.0";"2.760887"
"276690.0";"2.75752"
"276700.0";"2.797672"
"276710.0";"2.750988"
"276720.0";"2.792817"
"276730.0";"2.839215"
"276740.0";"2.886003"
"276750.0";"2.773097"
"276760.0";"2.865069"
