# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"170130.0";"3.958157"
"170140.0";"4.043752"
"170150.0";"4.044505"
"170160.0";"4.206"
"170170.0";"4.109022"
"170180.0";"3.962009"
"170190.0";"3.778942"
"170200.0";"3.602623"
"170210.0";"3.498692"
"170220.0";"3.42707"
"170230.0";"3.296554"
"170240.0";"3.414057"
"170250.0";"3.360665"
"170260.0";"3.299863"
"170270.0";"3.519283"
"170280.0";"3.63056"
"170290.0";"3.787704"
"170300.0";"3.828597"
"170310.0";"3.852813"
"170320.0";"3.993285"
"170330.0";"3.936045"
"170340.0";"3.914294"
"170350.0";"4.077287"
"170360.0";"4.149714"
"170370.0";"4.062304"
"170380.0";"4.287756"
"170390.0";"4.278917"
"170400.0";"4.205497"
"170410.0";"4.268732"
"170420.0";"4.296467"
"170430.0";"4.121745"
"170440.0";"4.061135"
"170450.0";"3.949645"
"170460.0";"4.101318"
"170470.0";"4.127392"
"170480.0";"4.260161"
"170490.0";"4.10554"
"170500.0";"4.073582"
"170510.0";"3.90602"
"170520.0";"3.823078"
"170530.0";"3.680766"
"170540.0";"3.825433"
"170550.0";"3.639342"
"170560.0";"3.418212"
"170570.0";"3.342998"
"170580.0";"3.316087"
"170590.0";"3.649545"
"170600.0";"3.262179"
"170610.0";"3.19618"
"170620.0";"3.323049"
"170630.0";"3.576803"
"170640.0";"3.515165"
"170650.0";"3.546908"
"170660.0";"3.543162"
"170670.0";"3.471024"
"170680.0";"3.617676"
"170690.0";"3.656193"
"170700.0";"3.683147"
"170710.0";"3.616654"
"170720.0";"3.532329"
"170730.0";"3.534011"
"170740.0";"3.542004"
"170750.0";"3.740227"
"170760.0";"3.810803"
"170770.0";"3.771425"
"170780.0";"3.714504"
"170790.0";"3.83328"
"170800.0";"3.51289"
"170810.0";"3.633413"
"170820.0";"3.52861"
"170830.0";"3.291258"
"170840.0";"3.509752"
"170850.0";"3.295539"
"170860.0";"3.276525"
"170870.0";"3.204028"
"170880.0";"2.957128"
"170890.0";"3.032554"
"170900.0";"3.183577"
"170910.0";"2.886748"
"170920.0";"3.083975"
"170930.0";"3.215777"
"170940.0";"3.434498"
"170950.0";"3.343638"
"170960.0";"3.559194"
"170970.0";"3.401025"
"170980.0";"3.378753"
"170990.0";"3.473699"
"171000.0";"3.428599"
"171010.0";"3.366684"
"171020.0";"3.359823"
"171030.0";"3.473714"
"171040.0";"3.389797"
"171050.0";"3.467431"
"171060.0";"3.521001"
"171070.0";"3.385497"
"171080.0";"3.300195"
"171090.0";"3.253965"
"171100.0";"2.982137"
"171110.0";"2.936534"
"171120.0";"3.163639"
"171130.0";"2.927005"
"171140.0";"2.783297"
"171150.0";"3.026688"
"171160.0";"3.16518"
"171170.0";"3.043251"
"171180.0";"2.898842"
"171190.0";"3.08326"
"171200.0";"3.200481"
"171210.0";"3.15393"
"171220.0";"3.300658"
"171230.0";"3.434002"
"171240.0";"3.591847"
"171250.0";"3.806077"
"171260.0";"3.872935"
"171270.0";"3.940721"
"171280.0";"3.633571"
"171290.0";"3.911513"
"171300.0";"3.781462"
"171310.0";"3.706859"
"171320.0";"4.082555"
"171330.0";"3.858918"
"171340.0";"4.052058"
"171350.0";"3.730986"
"171360.0";"3.492485"
"171370.0";"3.519532"
"171380.0";"3.572997"
"171390.0";"3.640888"
"171400.0";"3.609951"
"171410.0";"3.66143"
"171420.0";"3.514802"
"171430.0";"3.727175"
"171440.0";"3.741364"
"171450.0";"3.874853"
"171460.0";"3.634305"
"171470.0";"3.530172"
"171480.0";"3.638692"
"171490.0";"3.646047"
"171500.0";"3.624205"
"171510.0";"3.655364"
"171520.0";"3.270966"
"171530.0";"3.201732"
"171540.0";"3.112294"
"171550.0";"2.998222"
"171560.0";"2.968343"
"171570.0";"3.022246"
"171580.0";"2.968464"
"171590.0";"2.79015"
"171600.0";"2.78787"
"171610.0";"2.788813"
"171620.0";"2.676156"
"171630.0";"2.604782"
"171640.0";"2.600242"
"171650.0";"2.828658"
"171660.0";"2.752066"
"171670.0";"2.887009"
"171680.0";"2.929449"
"171690.0";"2.969606"
"171700.0";"2.880877"
"171710.0";"2.808908"
"171720.0";"2.647312"
"171730.0";"2.331655"
"171740.0";"2.576829"
"171750.0";"2.559191"
"171760.0";"2.563734"
"171770.0";"2.280659"
"171780.0";"2.488659"
"171790.0";"2.467824"
"171800.0";"2.553222"
"171810.0";"2.530266"
"171820.0";"2.484243"
"171830.0";"2.250925"
"171840.0";"2.214404"
"171850.0";"2.165946"
"171860.0";"2.153693"
"171870.0";"2.061208"
"171880.0";"2.218744"
"171890.0";"2.270417"
"171900.0";"2.32677"
"171910.0";"2.307351"
"171920.0";"2.382782"
"171930.0";"2.426284"
"171940.0";"2.537507"
"171950.0";"2.374795"
"171960.0";"2.509964"
"171970.0";"2.653693"
"171980.0";"2.539502"
"171990.0";"2.59116"
"172000.0";"2.598134"
"172010.0";"2.57317"
"172020.0";"2.580181"
"172030.0";"2.446378"
"172040.0";"2.316012"
"172050.0";"2.057515"
"172060.0";"2.237416"
"172070.0";"2.196534"
"172080.0";"1.918137"
"172090.0";"1.918888"
"172100.0";"1.84057"
"172110.0";"1.764207"
"172120.0";"2.014297"
"172130.0";"1.933613"
"172140.0";"1.983739"
"172150.0";"1.917262"
"172160.0";"2.292576"
"172170.0";"2.44957"
"172180.0";"2.491029"
"172190.0";"2.33023"
"172200.0";"2.409351"
"172210.0";"2.739185"
"172220.0";"2.900709"
"172230.0";"2.803562"
"172240.0";"2.438604"
"172250.0";"2.495793"
"172260.0";"2.146298"
"172270.0";"2.397269"
"172280.0";"2.393934"
"172290.0";"2.385558"
"172300.0";"2.476477"
"172310.0";"2.349963"
"172320.0";"2.328961"
"172330.0";"2.073996"
"172340.0";"2.046329"
"172350.0";"2.013364"
"172360.0";"1.998645"
"172370.0";"1.941659"
"172380.0";"1.840337"
"172390.0";"1.943925"
"172400.0";"2.025812"
"172410.0";"1.962997"
"172420.0";"1.952185"
"172430.0";"1.866829"
"172440.0";"1.935864"
"172450.0";"1.908317"
"172460.0";"1.999045"
"172470.0";"2.2866"
"172480.0";"2.335348"
"172490.0";"2.66927"
"172500.0";"2.514554"
"172510.0";"2.543795"
"172520.0";"2.526033"
"172530.0";"2.505168"
"172540.0";"2.715465"
"172550.0";"2.167557"
"172560.0";"2.126974"
"172570.0";"2.274693"
"172580.0";"2.406861"
"172590.0";"2.517507"
"172600.0";"2.298667"
"172610.0";"2.368341"
"172620.0";"2.555834"
"172630.0";"2.458218"
"172640.0";"2.689836"
"172650.0";"2.868664"
"172660.0";"2.637339"
"172670.0";"2.515418"
"172680.0";"2.555453"
"172690.0";"2.470982"
"172700.0";"2.813292"
"172710.0";"2.854447"
"172720.0";"2.842038"
"172730.0";"2.973491"
"172740.0";"2.738347"
"172750.0";"2.780001"
"172760.0";"2.460461"
"172770.0";"2.298943"
"172780.0";"2.149736"
"172790.0";"2.170909"
"172800.0";"1.99317"
"172810.0";"1.853299"
"172820.0";"1.716064"
"172830.0";"1.734058"
"172840.0";"1.992355"
"172850.0";"2.229652"
"172860.0";"2.180595"
"172870.0";"2.231389"
"172880.0";"1.938514"
"172890.0";"2.057762"
"172900.0";"1.932641"
"172910.0";"1.683288"
"172920.0";"1.604711"
"172930.0";"1.622857"
"172940.0";"1.908029"
"172950.0";"1.625319"
"172960.0";"1.464214"
"172970.0";"1.365807"
"172980.0";"1.533984"
"172990.0";"1.576816"
"173000.0";"1.535479"
"173010.0";"1.450374"
"173020.0";"1.399995"
"173030.0";"1.462177"
"173040.0";"1.099725"
"173050.0";"1.243644"
"173060.0";"1.395045"
"173070.0";"1.182577"
"173080.0";"1.223226"
"173090.0";"1.386396"
"173100.0";"1.186071"
"173110.0";"1.117191"
"173120.0";"1.463945"
"173130.0";"1.297677"
"173140.0";"1.164602"
"173150.0";"1.255561"
"173160.0";"1.286475"
"173170.0";"1.241329"
"173180.0";"1.343791"
"173190.0";"1.121778"
"173200.0";"1.067176"
"173210.0";"1.348073"
"173220.0";"1.653569"
"173230.0";"1.557257"
"173240.0";"1.690408"
"173250.0";"1.865695"
"173260.0";"1.713812"
"173270.0";"1.516486"
"173280.0";"1.464758"
"173290.0";"1.083502"
"173300.0";"1.131297"
"173310.0";"1.27458"
"173320.0";"1.229821"
"173330.0";"1.241669"
"173340.0";"1.220441"
"173350.0";"1.398279"
"173360.0";"1.286646"
"173370.0";"1.092589"
"173380.0";"1.105502"
"173390.0";"0.9980584"
"173400.0";"1.129973"
"173410.0";"1.066789"
"173420.0";"1.310039"
"173430.0";"1.376734"
"173440.0";"1.22567"
"173450.0";"1.115504"
"173460.0";"1.003364"
"173470.0";"0.8744935"
"173480.0";"0.9889517"
"173490.0";"0.9198727"
"173500.0";"0.6859991"
"173510.0";"0.5508867"
"173520.0";"0.4862811"
"173530.0";"0.9703226"
"173540.0";"1.026095"
"173550.0";"0.8226856"
"173560.0";"1.025679"
"173570.0";"0.97873"
"173580.0";"0.7371497"
"173590.0";"0.7416106"
"173600.0";"0.606549"
"173610.0";"0.688117"
"173620.0";"0.8409454"
"173630.0";"0.8775255"
"173640.0";"1.186652"
"173650.0";"1.295835"
"173660.0";"1.258559"
"173670.0";"1.173229"
"173680.0";"1.435285"
"173690.0";"1.341167"
"173700.0";"1.427886"
"173710.0";"1.261846"
"173720.0";"1.417848"
"173730.0";"1.488111"
"173740.0";"1.491054"
"173750.0";"1.676333"
"173760.0";"1.532003"
"173770.0";"1.647967"
"173780.0";"1.936955"
"173790.0";"1.871754"
"173800.0";"2.075652"
"173810.0";"2.337372"
"173820.0";"2.417387"
"173830.0";"2.262403"
"173840.0";"2.147837"
"173850.0";"2.038578"
"173860.0";"2.039425"
"173870.0";"2.040763"
"173880.0";"1.966869"
"173890.0";"1.862045"
"173900.0";"2.179706"
"173910.0";"2.161198"
"173920.0";"2.111062"
"173930.0";"2.076726"
"173940.0";"2.003952"
"173950.0";"2.224399"
"173960.0";"2.177295"
"173970.0";"1.96176"
"173980.0";"2.248738"
"173990.0";"2.277389"
"174000.0";"2.489373"
"174010.0";"2.296242"
"174020.0";"2.260671"
"174030.0";"2.025111"
"174040.0";"1.958971"
"174050.0";"2.067654"
"174060.0";"1.860356"
"174070.0";"2.137027"
"174080.0";"2.388016"
"174090.0";"2.271017"
"174100.0";"2.279638"
"174110.0";"2.201468"
"174120.0";"1.990248"
"174130.0";"1.975873"
"174140.0";"2.024877"
"174150.0";"1.972787"
"174160.0";"2.019073"
"174170.0";"1.808515"
"174180.0";"1.839566"
"174190.0";"1.791864"
"174200.0";"1.923649"
"174210.0";"1.850252"
"174220.0";"1.903094"
"174230.0";"1.851784"
"174240.0";"1.963049"
"174250.0";"2.080142"
"174260.0";"2.054339"
"174270.0";"2.105831"
"174280.0";"1.96901"
"174290.0";"1.651685"
"174300.0";"1.573501"
"174310.0";"1.535397"
"174320.0";"1.339409"
"174330.0";"1.376668"
"174340.0";"1.49215"
"174350.0";"1.726412"
"174360.0";"1.797931"
"174370.0";"1.693199"
"174380.0";"1.446306"
"174390.0";"1.512574"
"174400.0";"1.333258"
"174410.0";"1.325362"
"174420.0";"1.320013"
"174430.0";"1.472127"
"174440.0";"1.361077"
"174450.0";"1.499112"
"174460.0";"1.549836"
"174470.0";"1.366232"
"174480.0";"1.508005"
"174490.0";"1.470458"
"174500.0";"1.341631"
"174510.0";"1.140318"
"174520.0";"1.050296"
"174530.0";"1.141822"
"174540.0";"1.556854"
"174550.0";"1.504542"
"174560.0";"1.826148"
"174570.0";"1.850506"
"174580.0";"1.958821"
"174590.0";"2.040426"
"174600.0";"2.177583"
"174610.0";"2.18442"
"174620.0";"2.304527"
"174630.0";"2.301056"
"174640.0";"2.369257"
"174650.0";"2.504093"
"174660.0";"2.608768"
"174670.0";"2.433544"
"174680.0";"2.371174"
"174690.0";"2.49285"
"174700.0";"2.310829"
"174710.0";"2.10841"
"174720.0";"2.266932"
"174730.0";"2.111238"
"174740.0";"2.033253"
"174750.0";"1.9949"
"174760.0";"1.848273"
"174770.0";"1.650347"
"174780.0";"1.572485"
"174790.0";"1.487148"
"174800.0";"1.317172"
"174810.0";"1.456187"
"174820.0";"1.658856"
"174830.0";"1.812939"
"174840.0";"1.829915"
"174850.0";"1.778203"
"174860.0";"1.678026"
"174870.0";"1.69135"
"174880.0";"1.554281"
"174890.0";"1.577218"
"174900.0";"1.644636"
"174910.0";"1.538407"
"174920.0";"1.901746"
"174930.0";"1.814318"
"174940.0";"1.922374"
"174950.0";"2.082919"
"174960.0";"1.940271"
"174970.0";"2.05207"
"174980.0";"2.034228"
"174990.0";"2.071372"
"175000.0";"2.395398"
"175010.0";"2.276776"
"175020.0";"2.275825"
"175030.0";"2.21484"
"175040.0";"2.405954"
"175050.0";"2.472602"
"175060.0";"2.697591"
"175070.0";"2.522585"
"175080.0";"2.602947"
"175090.0";"2.696059"
"175100.0";"2.544757"
"175110.0";"2.610658"
"175120.0";"2.384183"
"175130.0";"2.510131"
"175140.0";"2.466452"
"175150.0";"2.338809"
"175160.0";"2.246981"
"175170.0";"2.514523"
"175180.0";"2.567199"
"175190.0";"2.310297"
"175200.0";"2.475661"
"175210.0";"2.473387"
"175220.0";"2.616525"
"175230.0";"2.546129"
"175240.0";"2.501326"
"175250.0";"2.258228"
"175260.0";"1.877087"
"175270.0";"2.081575"
"175280.0";"1.886167"
"175290.0";"1.792253"
"175300.0";"1.678786"
"175310.0";"1.707014"
"175320.0";"1.869156"
"175330.0";"1.975411"
"175340.0";"1.764948"
"175350.0";"1.931891"
"175360.0";"1.707656"
"175370.0";"1.769269"
"175380.0";"1.956654"
"175390.0";"2.033854"
"175400.0";"2.115399"
"175410.0";"2.074325"
"175420.0";"2.241323"
"175430.0";"2.105152"
"175440.0";"1.968999"
"175450.0";"1.968084"
"175460.0";"1.921876"
"175470.0";"1.791319"
"175480.0";"2.176318"
"175490.0";"1.967996"
"175500.0";"1.927358"
"175510.0";"1.771227"
"175520.0";"1.689105"
"175530.0";"1.503901"
"175540.0";"1.239208"
"175550.0";"1.101694"
"175560.0";"1.200624"
"175570.0";"1.554226"
"175580.0";"1.424288"
"175590.0";"1.607318"
"175600.0";"1.345023"
"175610.0";"1.245092"
"175620.0";"1.30285"
"175630.0";"1.411636"
"175640.0";"1.362412"
"175650.0";"1.17278"
"175660.0";"1.281328"
"175670.0";"0.9612469"
"175680.0";"0.774161"
"175690.0";"0.703969"
"175700.0";"0.845556"
"175710.0";"1.081178"
"175720.0";"1.194886"
"175730.0";"0.9656595"
"175740.0";"1.296247"
"175750.0";"1.32356"
"175760.0";"1.266212"
"175770.0";"1.159714"
"175780.0";"1.179007"
"175790.0";"1.29636"
"175800.0";"1.264472"
"175810.0";"1.278443"
"175820.0";"1.350715"
"175830.0";"1.135466"
"175840.0";"0.8941422"
"175850.0";"0.9192614"
"175860.0";"0.9739228"
"175870.0";"0.895421"
"175880.0";"0.8575706"
"175890.0";"0.711137"
"175900.0";"0.5002109"
"175910.0";"0.5320131"
"175920.0";"0.3524456"
"175930.0";"0.2814444"
"175940.0";"0.3926793"
"175950.0";"0.4166181"
"175960.0";"0.408892"
"175970.0";"0.5418961"
"175980.0";"0.4173207"
"175990.0";"0.5398112"
"176000.0";"0.4612304"
"176010.0";"0.3415638"
"176020.0";"0.276159"
"176030.0";"0.2606607"
"176040.0";"0.2637895"
"176050.0";"0.2757283"
"176060.0";"0.3014522"
"176070.0";"0.2387178"
"176080.0";"0.2038383"
"176090.0";"0.1687187"
"176100.0";"0.2469072"
"176110.0";"0.269252"
"176120.0";"0.2164741"
"176130.0";"0.2969365"
"176140.0";"0.2214497"
"176150.0";"0.2183984"
"176160.0";"0.1912196"
"176170.0";"0.3252649"
"176180.0";"0.22309"
"176190.0";"0.2401374"
"176200.0";"0.2077311"
"176210.0";"0.2090238"
"176220.0";"0.2450491"
"176230.0";"0.1895623"
"176240.0";"0.1928809"
"176250.0";"0.1998224"
"176260.0";"0.2812188"
"176270.0";"0.2751054"
"176280.0";"0.2083412"
"176290.0";"0.2812723"
"176300.0";"0.2049587"
"176310.0";"0.2038964"
"176320.0";"0.2068695"
"176330.0";"0.2038753"
"176340.0";"0.1944919"
"176350.0";"0.2028421"
"176360.0";"0.1914078"
"176370.0";"0.204475"
"176380.0";"0.2014678"
"176390.0";"0.1895307"
"176400.0";"0.1998197"
"176410.0";"0.1892565"
"176420.0";"0.2056618"
"176430.0";"0.2134993"
"176440.0";"0.216873"
"176450.0";"0.2180414"
"176460.0";"0.2310494"
"176470.0";"0.2223443"
"176480.0";"0.2107816"
"176490.0";"0.2226953"
"176500.0";"0.242153"
"176510.0";"0.1956071"
"176520.0";"0.2353574"
"176530.0";"0.1927741"
"176540.0";"0.2126282"
"176550.0";"0.1900152"
"176560.0";"0.2508768"
"176570.0";"0.2980151"
"176580.0";"0.1977733"
"176590.0";"0.3080674"
"176600.0";"0.2551917"
"176610.0";"0.3035936"
"176620.0";"0.224691"
"176630.0";"0.251175"
"176640.0";"0.2306099"
"176650.0";"0.2472529"
"176660.0";"0.1937549"
"176670.0";"0.2178069"
"176680.0";"0.2502019"
"176690.0";"0.2029632"
"176700.0";"0.1685056"
"176710.0";"0.176423"
"176720.0";"0.1744992"
"176730.0";"0.1718979"
"176740.0";"0.1976409"
"176750.0";"0.1871125"
"176760.0";"0.1934759"
"176770.0";"0.1903972"
"176780.0";"0.1679345"
"176790.0";"0.1740519"
"176800.0";"0.2069252"
"176810.0";"0.1711198"
"176820.0";"0.2994581"
"176830.0";"0.2106419"
"176840.0";"0.1896178"
"176850.0";"0.2144785"
"176860.0";"0.1886742"
"176870.0";"0.1840022"
"176880.0";"0.1633067"
"176890.0";"0.1691301"
"176900.0";"0.2365078"
"176910.0";"0.2025634"
"176920.0";"0.2461301"
"176930.0";"0.2361544"
"176940.0";"0.3411246"
"176950.0";"0.2741972"
"176960.0";"0.1833162"
"176970.0";"0.2131174"
"176980.0";"0.1700501"
"176990.0";"0.1767741"
"177000.0";"0.1764365"
"177010.0";"0.3058414"
"177020.0";"0.2393553"
"177030.0";"0.2572216"
"177040.0";"0.3016358"
"177050.0";"0.2325916"
"177060.0";"0.225734"
"177070.0";"0.2379372"
"177080.0";"0.257946"
"177090.0";"0.2943214"
"177100.0";"0.2569326"
"177110.0";"0.2622841"
"177120.0";"0.2242077"
"177130.0";"0.2145023"
"177140.0";"0.2284229"
"177150.0";"0.2362115"
"177160.0";"0.2437807"
"177170.0";"0.2539491"
"177180.0";"0.2233133"
"177190.0";"0.302703"
"177200.0";"0.2519267"
"177210.0";"0.3092068"
"177220.0";"0.2668297"
"177230.0";"0.2378971"
"177240.0";"0.2435615"
"177250.0";"0.2391092"
"177260.0";"0.2475561"
"177270.0";"0.2342352"
"177280.0";"0.2142081"
"177290.0";"0.2545391"
"177300.0";"0.2309304"
"177310.0";"0.2756826"
"177320.0";"0.2962467"
"177330.0";"0.2722443"
"177340.0";"0.22504"
"177350.0";"0.2819242"
"177360.0";"0.2267448"
"177370.0";"0.245034"
"177380.0";"0.2770669"
"177390.0";"0.3378483"
"177400.0";"0.33494"
"177410.0";"0.2332314"
"177420.0";"0.3516946"
"177430.0";"0.3702889"
"177440.0";"0.2282207"
"177450.0";"0.1758125"
"177460.0";"0.1934374"
"177470.0";"0.1797054"
"177480.0";"0.1955151"
"177490.0";"0.2270288"
"177500.0";"0.2265853"
"177510.0";"0.1720638"
"177520.0";"0.195412"
"177530.0";"0.1931739"
"177540.0";"0.1956402"
"177550.0";"0.1698884"
"177560.0";"0.2064122"
"177570.0";"0.2100052"
"177580.0";"0.2206424"
"177590.0";"0.216717"
"177600.0";"0.205468"
"177610.0";"0.2437968"
"177620.0";"0.1989601"
"177630.0";"0.1809445"
"177640.0";"0.1648422"
"177650.0";"0.1871176"
"177660.0";"0.1822689"
"177670.0";"0.1955961"
"177680.0";"0.1754161"
"177690.0";"0.1752887"
"177700.0";"0.1734035"
"177710.0";"0.1849619"
"177720.0";"0.2321856"
"177730.0";"0.1747308"
"177740.0";"0.1818377"
"177750.0";"0.1801391"
"177760.0";"0.1700287"
"177770.0";"0.1771413"
"177780.0";"0.1986"
"177790.0";"0.1649793"
"177800.0";"0.1889013"
"177810.0";"0.1853347"
"177820.0";"0.1658827"
"177830.0";"0.1867085"
"177840.0";"0.1787453"
"177850.0";"0.1750971"
"177860.0";"0.202648"
"177870.0";"0.1928465"
"177880.0";"0.1802056"
"177890.0";"0.1767536"
"177900.0";"0.1776314"
"177910.0";"0.209773"
"177920.0";"0.1730289"
"177930.0";"0.1915045"
"177940.0";"0.2128312"
"177950.0";"0.1773698"
"177960.0";"0.1761592"
"177970.0";"0.1645175"
"177980.0";"0.1709503"
"177990.0";"0.1867112"
"178000.0";"0.1697234"
"178010.0";"0.1786531"
"178020.0";"0.2071358"
"178030.0";"0.2128143"
"178040.0";"0.1930101"
"178050.0";"0.1763656"
"178060.0";"0.1662854"
"178070.0";"0.1871388"
"178080.0";"0.1846453"
"178090.0";"0.1644662"
"178100.0";"0.1927955"
"178110.0";"0.1873525"
"178120.0";"0.1775638"
"178130.0";"0.1687158"
"178140.0";"0.1781174"
"178150.0";"0.1879203"
"178160.0";"0.1793765"
"178170.0";"0.1891925"
"178180.0";"0.1730288"
"178190.0";"0.1862951"
"178200.0";"0.1874757"
"178210.0";"0.1863793"
"178220.0";"0.1660297"
"178230.0";"0.1793484"
"178240.0";"0.1861691"
"178250.0";"0.1871553"
"178260.0";"0.1725634"
"178270.0";"0.186255"
"178280.0";"0.198685"
"178290.0";"0.1663525"
"178300.0";"0.2298349"
"178310.0";"0.23448"
"178320.0";"0.1704758"
"178330.0";"0.1846319"
"178340.0";"0.1844719"
"178350.0";"0.1826311"
"178360.0";"0.1679161"
"178370.0";"0.196035"
"178380.0";"0.1838067"
"178390.0";"0.1874269"
"178400.0";"0.1765222"
"178410.0";"0.1782245"
"178420.0";"0.197618"
"178430.0";"0.1802247"
"178440.0";"0.1779378"
"178450.0";"0.2083197"
"178460.0";"0.1791153"
"178470.0";"0.1930545"
"178480.0";"0.2106685"
"178490.0";"0.2037986"
"178500.0";"0.2100496"
"178510.0";"0.2210787"
"178520.0";"0.2039827"
"178530.0";"0.208276"
"178540.0";"0.2446736"
"178550.0";"0.2192585"
"178560.0";"0.185779"
"178570.0";"0.1904307"
"178580.0";"0.2268154"
"178590.0";"0.2017993"
"178600.0";"0.2165323"
"178610.0";"0.2228809"
"178620.0";"0.1979827"
"178630.0";"0.2412419"
"178640.0";"0.2348469"
"178650.0";"0.216548"
"178660.0";"0.232054"
"178670.0";"0.2128876"
"178680.0";"0.2301891"
"178690.0";"0.2164763"
"178700.0";"0.2039069"
"178710.0";"0.2035756"
"178720.0";"0.1850538"
"178730.0";"0.2119692"
"178740.0";"0.1994664"
"178750.0";"0.2060051"
"178760.0";"0.2283175"
"178770.0";"0.1883456"
"178780.0";"0.2218579"
"178790.0";"0.1897019"
"178800.0";"0.204"
"178810.0";"0.2023807"
"178820.0";"0.1976967"
"178830.0";"0.1765507"
"178840.0";"0.192305"
"178850.0";"0.2110852"
"178860.0";"0.1872883"
"178870.0";"0.2007055"
"178880.0";"0.1847833"
"178890.0";"0.2156616"
"178900.0";"0.1954611"
"178910.0";"0.1838749"
"178920.0";"0.2013087"
"178930.0";"0.1823236"
"178940.0";"0.1804913"
"178950.0";"0.1810886"
"178960.0";"0.2016162"
"178970.0";"0.1762128"
