# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"236920.0";"2.855792"
"236930.0";"2.930051"
"236940.0";"3.046963"
"236950.0";"3.006396"
"236960.0";"3.065111"
"236970.0";"3.112166"
"236980.0";"3.111614"
"236990.0";"2.984657"
"237000.0";"3.127557"
"237010.0";"2.894415"
"237020.0";"2.920227"
"237030.0";"2.90182"
"237040.0";"2.900729"
"237050.0";"2.749788"
"237060.0";"2.769132"
"237070.0";"2.705527"
"237080.0";"2.961813"
"237090.0";"2.926432"
"237100.0";"2.708029"
"237110.0";"2.78265"
"237120.0";"2.945916"
"237130.0";"3.056676"
"237140.0";"3.039895"
"237150.0";"3.131591"
"237160.0";"3.181784"
"237170.0";"2.978246"
"237180.0";"2.898766"
"237190.0";"2.84379"
"237200.0";"3.078581"
"237210.0";"2.974952"
"237220.0";"3.154254"
"237230.0";"3.159123"
"237240.0";"3.165841"
"237250.0";"3.260653"
"237260.0";"3.372169"
"237270.0";"3.717177"
"237280.0";"3.838559"
"237290.0";"3.812846"
"237300.0";"3.770326"
"237310.0";"4.044779"
"237320.0";"4.065845"
"237330.0";"4.014453"
"237340.0";"4.211813"
"237350.0";"3.997257"
"237360.0";"3.960034"
"237370.0";"4.008274"
"237380.0";"4.146114"
"237390.0";"4.341002"
"237400.0";"4.256139"
"237410.0";"4.459164"
"237420.0";"4.434532"
"237430.0";"4.369642"
"237440.0";"4.289131"
"237450.0";"4.261003"
"237460.0";"4.264091"
"237470.0";"4.43154"
"237480.0";"4.164126"
"237490.0";"4.225652"
"237500.0";"4.408731"
"237510.0";"4.362792"
"237520.0";"4.422058"
"237530.0";"4.557686"
"237540.0";"4.493928"
"237550.0";"4.492899"
"237560.0";"4.63518"
"237570.0";"4.72219"
"237580.0";"4.821873"
"237590.0";"4.889095"
"237600.0";"5.149329"
"237610.0";"5.049112"
"237620.0";"5.059916"
"237630.0";"5.080359"
"237640.0";"5.079644"
"237650.0";"5.142303"
"237660.0";"5.126319"
"237670.0";"5.020372"
"237680.0";"4.941135"
"237690.0";"5.107521"
"237700.0";"5.140115"
"237710.0";"5.149836"
"237720.0";"5.168223"
"237730.0";"5.116426"
"237740.0";"5.047892"
"237750.0";"4.962634"
"237760.0";"4.973438"
"237770.0";"5.216448"
"237780.0";"5.054853"
"237790.0";"5.086441"
"237800.0";"5.160278"
"237810.0";"5.273428"
"237820.0";"5.276726"
"237830.0";"5.222667"
"237840.0";"5.138311"
"237850.0";"4.883493"
"237860.0";"4.907046"
"237870.0";"4.89248"
"237880.0";"5.000269"
"237890.0";"5.0771"
"237900.0";"5.173687"
"237910.0";"5.175871"
"237920.0";"5.156834"
"237930.0";"5.015674"
"237940.0";"5.25516"
"237950.0";"5.2682"
"237960.0";"5.346589"
"237970.0";"5.337609"
"237980.0";"5.453282"
"237990.0";"5.42404"
"238000.0";"5.329755"
"238010.0";"5.287646"
"238020.0";"5.352699"
"238030.0";"5.238725"
"238040.0";"5.166498"
"238050.0";"5.39868"
"238060.0";"5.306002"
"238070.0";"5.365361"
"238080.0";"5.485699"
"238090.0";"5.478012"
"238100.0";"5.404194"
"238110.0";"5.441701"
"238120.0";"5.499798"
"238130.0";"5.645786"
"238140.0";"5.552612"
"238150.0";"5.696215"
"238160.0";"5.694965"
"238170.0";"5.776324"
"238180.0";"5.694357"
"238190.0";"5.860164"
"238200.0";"5.995609"
"238210.0";"6.13645"
"238220.0";"6.063534"
"238230.0";"6.144619"
"238240.0";"6.222517"
"238250.0";"6.081245"
"238260.0";"6.035537"
"238270.0";"5.778046"
"238280.0";"5.973512"
"238290.0";"5.874132"
"238300.0";"5.734102"
"238310.0";"5.849777"
"238320.0";"6.016711"
"238330.0";"6.004923"
"238340.0";"5.978599"
"238350.0";"5.895035"
"238360.0";"5.815307"
"238370.0";"5.611371"
"238380.0";"5.716718"
"238390.0";"5.668502"
"238400.0";"5.51115"
"238410.0";"5.847018"
"238420.0";"5.790352"
"238430.0";"5.737154"
"238440.0";"5.66529"
"238450.0";"5.557159"
"238460.0";"5.551903"
"238470.0";"5.226413"
"238480.0";"5.479228"
"238490.0";"5.271114"
"238500.0";"5.317328"
"238510.0";"5.299757"
"238520.0";"5.333023"
"238530.0";"5.45227"
"238540.0";"5.335607"
"238550.0";"5.48816"
"238560.0";"5.53259"
"238570.0";"5.349805"
"238580.0";"5.119473"
"238590.0";"5.278468"
"238600.0";"5.519854"
"238610.0";"5.553119"
"238620.0";"5.622763"
"238630.0";"5.584726"
"238640.0";"5.375756"
"238650.0";"5.642092"
"238660.0";"5.575767"
"238670.0";"5.539579"
"238680.0";"5.472281"
"238690.0";"5.404823"
"238700.0";"5.564695"
"238710.0";"5.604175"
"238720.0";"5.69526"
"238730.0";"5.542581"
"238740.0";"5.402172"
"238750.0";"5.266576"
"238760.0";"5.011444"
"238770.0";"4.875744"
"238780.0";"4.573301"
"238790.0";"4.651233"
"238800.0";"4.8841"
"238810.0";"4.646754"
"238820.0";"4.748327"
"238830.0";"4.555676"
"238840.0";"4.650506"
"238850.0";"4.637084"
"238860.0";"4.422437"
"238870.0";"4.426193"
"238880.0";"4.6098"
"238890.0";"4.519061"
"238900.0";"4.396763"
"238910.0";"4.271421"
"238920.0";"4.159212"
"238930.0";"4.384604"
"238940.0";"4.379522"
"238950.0";"4.170505"
"238960.0";"4.350068"
"238970.0";"4.385426"
"238980.0";"4.131243"
"238990.0";"3.977044"
"239000.0";"3.926307"
"239010.0";"3.737026"
"239020.0";"3.466837"
"239030.0";"3.551356"
"239040.0";"3.707178"
"239050.0";"3.827463"
"239060.0";"3.583543"
"239070.0";"3.606639"
"239080.0";"3.548369"
"239090.0";"3.501097"
"239100.0";"3.664136"
"239110.0";"3.522482"
"239120.0";"3.333216"
"239130.0";"3.393303"
"239140.0";"3.257391"
"239150.0";"3.466223"
"239160.0";"3.66091"
"239170.0";"3.540881"
"239180.0";"3.679438"
"239190.0";"3.963618"
"239200.0";"3.731773"
"239210.0";"3.744859"
"239220.0";"3.847857"
"239230.0";"4.082649"
"239240.0";"4.237082"
"239250.0";"4.160317"
"239260.0";"4.33048"
"239270.0";"4.215477"
"239280.0";"4.498241"
"239290.0";"4.388307"
"239300.0";"4.413572"
"239310.0";"4.700722"
"239320.0";"4.697445"
"239330.0";"4.717902"
"239340.0";"4.766584"
"239350.0";"4.571745"
"239360.0";"4.498487"
"239370.0";"4.613161"
"239380.0";"4.666736"
"239390.0";"4.382186"
"239400.0";"4.477996"
"239410.0";"4.489366"
"239420.0";"4.411232"
"239430.0";"4.263566"
"239440.0";"4.262071"
"239450.0";"4.367771"
"239460.0";"4.353202"
"239470.0";"4.650371"
"239480.0";"4.670074"
"239490.0";"4.812185"
"239500.0";"4.918008"
"239510.0";"4.848807"
"239520.0";"4.791648"
"239530.0";"4.833637"
"239540.0";"4.586832"
"239550.0";"4.579641"
"239560.0";"4.408959"
"239570.0";"4.405303"
"239580.0";"4.344822"
"239590.0";"4.570696"
"239600.0";"4.351435"
"239610.0";"4.57003"
"239620.0";"4.394569"
"239630.0";"4.270718"
"239640.0";"4.34958"
"239650.0";"4.485392"
"239660.0";"4.397815"
"239670.0";"4.11577"
"239680.0";"3.918986"
"239690.0";"4.032328"
"239700.0";"4.028069"
"239710.0";"4.074316"
"239720.0";"4.045462"
"239730.0";"3.869451"
"239740.0";"3.887497"
"239750.0";"3.88249"
"239760.0";"3.980834"
"239770.0";"3.99267"
"239780.0";"4.032712"
"239790.0";"4.122783"
"239800.0";"4.27971"
"239810.0";"4.078979"
"239820.0";"4.175229"
"239830.0";"4.23736"
"239840.0";"4.17629"
"239850.0";"4.243408"
"239860.0";"4.095477"
"239870.0";"4.198273"
"239880.0";"4.256129"
"239890.0";"4.414487"
"239900.0";"4.372108"
"239910.0";"4.202901"
"239920.0";"4.327144"
"239930.0";"4.120693"
"239940.0";"4.038323"
"239950.0";"4.223454"
"239960.0";"4.16495"
"239970.0";"4.041955"
"239980.0";"4.020296"
"239990.0";"4.026638"
"240000.0";"3.901766"
"240010.0";"3.831477"
"240020.0";"3.857307"
"240030.0";"3.970159"
"240040.0";"3.963188"
"240050.0";"4.145295"
"240060.0";"4.081007"
"240070.0";"4.282167"
"240080.0";"4.001796"
"240090.0";"3.91383"
"240100.0";"3.756631"
"240110.0";"3.859724"
"240120.0";"3.964072"
"240130.0";"4.148304"
"240140.0";"4.167522"
"240150.0";"4.168326"
"240160.0";"3.97971"
"240170.0";"3.902269"
"240180.0";"4.006454"
"240190.0";"3.939855"
"240200.0";"3.959675"
"240210.0";"3.864028"
"240220.0";"3.818892"
"240230.0";"3.852332"
"240240.0";"3.776112"
"240250.0";"3.885179"
"240260.0";"3.798337"
"240270.0";"3.878488"
"240280.0";"3.839381"
"240290.0";"3.948012"
"240300.0";"3.777337"
"240310.0";"3.742425"
"240320.0";"3.844941"
"240330.0";"4.097523"
"240340.0";"4.170543"
"240350.0";"4.048189"
"240360.0";"4.110813"
"240370.0";"4.166411"
"240380.0";"4.252418"
"240390.0";"4.222843"
"240400.0";"4.376678"
"240410.0";"4.42797"
"240420.0";"4.457098"
"240430.0";"4.496273"
"240440.0";"4.362654"
"240450.0";"4.385476"
"240460.0";"4.432027"
"240470.0";"4.525265"
"240480.0";"4.309643"
"240490.0";"4.127739"
"240500.0";"4.395237"
"240510.0";"4.535358"
"240520.0";"4.281971"
"240530.0";"4.44133"
"240540.0";"4.731182"
"240550.0";"4.708755"
"240560.0";"4.576887"
"240570.0";"4.390607"
"240580.0";"4.432467"
"240590.0";"4.378555"
"240600.0";"4.419375"
"240610.0";"4.313193"
"240620.0";"4.384522"
"240630.0";"4.498853"
"240640.0";"4.466252"
"240650.0";"4.369724"
"240660.0";"4.461975"
"240670.0";"4.224966"
"240680.0";"4.044117"
"240690.0";"4.178493"
"240700.0";"4.196207"
"240710.0";"4.150458"
"240720.0";"3.967995"
"240730.0";"4.04363"
"240740.0";"4.01916"
"240750.0";"4.136413"
"240760.0";"4.149203"
"240770.0";"4.194886"
"240780.0";"4.271194"
"240790.0";"4.072648"
"240800.0";"3.815849"
"240810.0";"3.994545"
"240820.0";"4.240512"
"240830.0";"4.33296"
"240840.0";"4.360366"
"240850.0";"4.483882"
"240860.0";"4.383322"
"240870.0";"4.292045"
"240880.0";"4.434544"
"240890.0";"4.173374"
"240900.0";"4.624218"
"240910.0";"4.69304"
"240920.0";"4.532669"
"240930.0";"4.650947"
"240940.0";"4.65792"
"240950.0";"4.674018"
"240960.0";"4.64846"
"240970.0";"4.460789"
"240980.0";"4.538625"
"240990.0";"4.383657"
"241000.0";"4.400572"
"241010.0";"4.240693"
"241020.0";"4.646914"
"241030.0";"4.518197"
"241040.0";"4.449605"
"241050.0";"4.588998"
"241060.0";"4.539932"
"241070.0";"4.572105"
"241080.0";"4.646366"
"241090.0";"4.55929"
"241100.0";"4.405916"
"241110.0";"4.568785"
"241120.0";"4.440349"
"241130.0";"4.353492"
"241140.0";"4.566076"
"241150.0";"4.361034"
"241160.0";"4.484154"
"241170.0";"4.5732"
"241180.0";"4.545957"
"241190.0";"4.605061"
"241200.0";"4.515413"
"241210.0";"4.468184"
"241220.0";"4.366621"
"241230.0";"3.989218"
"241240.0";"3.97795"
"241250.0";"4.118655"
"241260.0";"4.145398"
"241270.0";"4.057265"
"241280.0";"4.201176"
"241290.0";"4.151488"
"241300.0";"4.248178"
"241310.0";"4.203712"
"241320.0";"4.316026"
"241330.0";"4.318989"
"241340.0";"4.298433"
"241350.0";"4.186992"
"241360.0";"3.991862"
"241370.0";"3.850068"
"241380.0";"3.963255"
"241390.0";"3.859368"
"241400.0";"4.229855"
"241410.0";"4.027801"
"241420.0";"3.833585"
"241430.0";"3.851488"
"241440.0";"3.782725"
"241450.0";"3.872855"
"241460.0";"4.006119"
"241470.0";"3.99962"
"241480.0";"4.183936"
"241490.0";"4.319364"
"241500.0";"4.498164"
"241510.0";"4.459458"
"241520.0";"4.649432"
"241530.0";"4.681573"
"241540.0";"4.637723"
"241550.0";"4.413314"
"241560.0";"4.085539"
"241570.0";"4.016699"
"241580.0";"3.96194"
"241590.0";"3.927595"
"241600.0";"3.833272"
"241610.0";"3.977055"
"241620.0";"4.06735"
"241630.0";"3.719258"
"241640.0";"3.862829"
"241650.0";"3.856277"
"241660.0";"4.015828"
"241670.0";"3.915311"
"241680.0";"3.878469"
"241690.0";"3.620936"
"241700.0";"3.813498"
"241710.0";"3.679232"
"241720.0";"3.681872"
"241730.0";"3.808577"
"241740.0";"3.878644"
"241750.0";"3.82909"
"241760.0";"3.836254"
"241770.0";"3.803046"
"241780.0";"3.637414"
"241790.0";"3.670223"
"241800.0";"3.656847"
"241810.0";"3.737987"
"241820.0";"3.870475"
"241830.0";"3.658597"
"241840.0";"3.608899"
"241850.0";"3.481969"
"241860.0";"3.440136"
"241870.0";"3.591112"
"241880.0";"3.654167"
"241890.0";"3.382424"
"241900.0";"3.191546"
"241910.0";"3.128254"
"241920.0";"3.335779"
"241930.0";"3.272472"
"241940.0";"3.227521"
"241950.0";"3.39573"
"241960.0";"3.375884"
"241970.0";"3.483479"
"241980.0";"3.405476"
"241990.0";"3.271433"
"242000.0";"3.284609"
"242010.0";"3.404791"
"242020.0";"3.405605"
"242030.0";"3.228667"
"242040.0";"3.437463"
"242050.0";"3.443304"
"242060.0";"3.535091"
"242070.0";"3.597863"
"242080.0";"3.683771"
"242090.0";"3.564446"
"242100.0";"3.553239"
"242110.0";"3.513066"
"242120.0";"3.362173"
"242130.0";"3.280159"
"242140.0";"3.394981"
"242150.0";"3.262276"
"242160.0";"3.248259"
"242170.0";"3.068538"
"242180.0";"3.174679"
"242190.0";"3.192963"
"242200.0";"3.361692"
"242210.0";"3.377089"
"242220.0";"3.32575"
"242230.0";"3.338026"
"242240.0";"3.230157"
"242250.0";"3.326425"
"242260.0";"3.10647"
"242270.0";"3.164531"
"242280.0";"3.169633"
"242290.0";"3.192198"
"242300.0";"3.2423"
"242310.0";"3.227916"
"242320.0";"3.491609"
"242330.0";"3.729426"
"242340.0";"3.653841"
"242350.0";"3.81408"
"242360.0";"3.703297"
"242370.0";"3.652802"
"242380.0";"3.732479"
"242390.0";"3.741185"
"242400.0";"3.754707"
"242410.0";"3.793503"
"242420.0";"3.637231"
"242430.0";"3.641959"
"242440.0";"3.877669"
"242450.0";"3.963685"
"242460.0";"3.859691"
"242470.0";"3.601846"
"242480.0";"3.715865"
"242490.0";"3.916396"
"242500.0";"3.826215"
"242510.0";"3.896315"
"242520.0";"3.94433"
"242530.0";"4.206193"
"242540.0";"3.904238"
"242550.0";"3.937074"
"242560.0";"3.767741"
"242570.0";"3.61137"
"242580.0";"3.728221"
"242590.0";"3.903752"
"242600.0";"3.862913"
"242610.0";"3.573361"
"242620.0";"3.669348"
"242630.0";"3.438777"
"242640.0";"3.365214"
"242650.0";"3.317901"
"242660.0";"3.430908"
"242670.0";"3.353203"
"242680.0";"3.418142"
"242690.0";"3.570648"
"242700.0";"3.516507"
"242710.0";"3.596782"
"242720.0";"3.549786"
"242730.0";"3.820662"
"242740.0";"3.843256"
"242750.0";"3.878861"
"242760.0";"3.854992"
"242770.0";"3.963809"
"242780.0";"4.073251"
"242790.0";"3.959657"
"242800.0";"3.975475"
"242810.0";"3.783396"
"242820.0";"4.053928"
"242830.0";"4.001044"
"242840.0";"3.93384"
"242850.0";"4.063227"
"242860.0";"4.27367"
"242870.0";"4.161773"
"242880.0";"4.353927"
"242890.0";"4.369026"
"242900.0";"4.056374"
"242910.0";"4.173742"
"242920.0";"3.982129"
"242930.0";"3.687263"
"242940.0";"3.7524"
"242950.0";"3.743695"
"242960.0";"3.6828"
"242970.0";"3.598956"
"242980.0";"3.478222"
"242990.0";"3.536565"
"243000.0";"3.389143"
"243010.0";"3.512852"
"243020.0";"3.714653"
"243030.0";"3.597232"
"243040.0";"3.535908"
"243050.0";"3.852953"
"243060.0";"3.722874"
"243070.0";"3.696287"
"243080.0";"3.594409"
"243090.0";"3.663879"
"243100.0";"3.769738"
"243110.0";"3.695993"
"243120.0";"3.415359"
"243130.0";"3.426666"
"243140.0";"3.267114"
"243150.0";"3.177572"
"243160.0";"3.202923"
"243170.0";"3.097337"
"243180.0";"3.089386"
"243190.0";"3.028562"
"243200.0";"3.174706"
"243210.0";"2.987253"
"243220.0";"3.004055"
"243230.0";"3.081573"
"243240.0";"3.233767"
"243250.0";"3.13204"
"243260.0";"3.093745"
"243270.0";"3.312885"
"243280.0";"3.429892"
"243290.0";"3.480256"
"243300.0";"3.411889"
"243310.0";"3.400114"
"243320.0";"3.572326"
"243330.0";"3.525295"
"243340.0";"3.350962"
"243350.0";"3.277334"
"243360.0";"3.18074"
"243370.0";"3.410399"
"243380.0";"3.381194"
"243390.0";"3.410246"
"243400.0";"3.421001"
"243410.0";"3.450793"
"243420.0";"3.6623"
"243430.0";"3.734477"
"243440.0";"3.700965"
"243450.0";"3.682171"
"243460.0";"3.360606"
"243470.0";"3.349013"
"243480.0";"3.422967"
"243490.0";"3.278519"
"243500.0";"3.193951"
"243510.0";"3.325055"
"243520.0";"3.635885"
"243530.0";"3.735171"
"243540.0";"3.746289"
"243550.0";"3.648344"
"243560.0";"3.397728"
"243570.0";"3.415521"
"243580.0";"3.613286"
"243590.0";"3.742859"
"243600.0";"3.671301"
"243610.0";"3.534024"
"243620.0";"3.214495"
"243630.0";"3.389049"
"243640.0";"3.378777"
"243650.0";"3.537915"
"243660.0";"3.446253"
"243670.0";"3.798813"
"243680.0";"3.747942"
"243690.0";"3.937069"
"243700.0";"3.894508"
"243710.0";"3.840755"
"243720.0";"4.076564"
"243730.0";"4.102832"
"243740.0";"4.056714"
"243750.0";"3.926894"
"243760.0";"3.912896"
"243770.0";"3.886561"
"243780.0";"3.783832"
"243790.0";"3.705095"
"243800.0";"3.771292"
"243810.0";"3.77158"
"243820.0";"3.390745"
"243830.0";"3.522839"
"243840.0";"3.475834"
"243850.0";"3.466521"
"243860.0";"3.422568"
"243870.0";"3.621434"
"243880.0";"3.61272"
"243890.0";"3.432787"
"243900.0";"3.529916"
"243910.0";"3.437245"
"243920.0";"3.636324"
"243930.0";"3.798669"
"243940.0";"3.760682"
"243950.0";"3.820898"
"243960.0";"3.824297"
"243970.0";"3.860113"
"243980.0";"3.652521"
"243990.0";"3.563863"
"244000.0";"3.473194"
"244010.0";"3.803622"
"244020.0";"3.779644"
"244030.0";"3.683794"
"244040.0";"3.664781"
"244050.0";"3.533593"
"244060.0";"3.259502"
"244070.0";"3.405259"
"244080.0";"3.364478"
"244090.0";"3.32005"
"244100.0";"3.189935"
"244110.0";"3.297276"
"244120.0";"3.380191"
"244130.0";"3.251008"
"244140.0";"2.988521"
"244150.0";"3.164182"
"244160.0";"3.18783"
"244170.0";"3.147234"
"244180.0";"3.017659"
"244190.0";"2.926751"
"244200.0";"2.908502"
"244210.0";"2.796855"
"244220.0";"2.838632"
"244230.0";"2.988039"
"244240.0";"2.742762"
"244250.0";"2.638459"
"244260.0";"2.800505"
"244270.0";"2.767969"
"244280.0";"2.77078"
"244290.0";"2.996982"
"244300.0";"3.141616"
"244310.0";"3.086957"
"244320.0";"3.065219"
"244330.0";"3.011021"
"244340.0";"2.909952"
"244350.0";"2.8345"
"244360.0";"2.838057"
"244370.0";"2.602343"
"244380.0";"2.656513"
"244390.0";"2.419393"
"244400.0";"2.421956"
"244410.0";"2.420558"
"244420.0";"2.504451"
"244430.0";"2.633487"
"244440.0";"2.788699"
"244450.0";"2.864248"
"244460.0";"2.73391"
"244470.0";"2.761178"
"244480.0";"2.709527"
"244490.0";"2.764176"
"244500.0";"2.713803"
"244510.0";"2.384113"
"244520.0";"2.308796"
"244530.0";"2.449226"
"244540.0";"2.389542"
"244550.0";"2.499244"
"244560.0";"2.314435"
"244570.0";"2.534973"
"244580.0";"2.651453"
"244590.0";"2.668435"
"244600.0";"2.68528"
"244610.0";"2.727179"
"244620.0";"2.879371"
"244630.0";"2.72114"
"244640.0";"2.595136"
"244650.0";"2.561949"
"244660.0";"2.354436"
"244670.0";"2.445608"
"244680.0";"2.362479"
"244690.0";"2.482826"
"244700.0";"3.047554"
"244710.0";"2.727257"
"244720.0";"2.782044"
"244730.0";"2.656518"
"244740.0";"2.525014"
"244750.0";"2.390593"
"244760.0";"2.463366"
"244770.0";"2.656135"
"244780.0";"2.65485"
"244790.0";"2.762182"
"244800.0";"2.985311"
"244810.0";"2.902771"
"244820.0";"2.932678"
"244830.0";"2.897293"
"244840.0";"2.798592"
"244850.0";"2.708571"
"244860.0";"2.674913"
"244870.0";"2.775095"
"244880.0";"2.907885"
"244890.0";"3.022877"
"244900.0";"3.096739"
"244910.0";"2.874983"
"244920.0";"2.910473"
"244930.0";"2.847925"
"244940.0";"2.907996"
"244950.0";"3.209988"
"244960.0";"3.433943"
"244970.0";"3.429761"
"244980.0";"3.646034"
"244990.0";"3.580957"
"245000.0";"3.497305"
"245010.0";"3.685974"
"245020.0";"3.635621"
"245030.0";"3.743084"
"245040.0";"3.779551"
"245050.0";"3.652227"
"245060.0";"3.701912"
"245070.0";"3.692563"
"245080.0";"3.692667"
"245090.0";"3.875832"
"245100.0";"4.054685"
"245110.0";"4.033132"
"245120.0";"3.960311"
"245130.0";"4.080868"
"245140.0";"4.029585"
"245150.0";"3.966698"
"245160.0";"4.017317"
"245170.0";"4.005373"
"245180.0";"3.976518"
"245190.0";"3.998535"
"245200.0";"3.971318"
"245210.0";"4.193847"
"245220.0";"4.107262"
"245230.0";"4.049449"
"245240.0";"3.873583"
"245250.0";"4.055598"
"245260.0";"4.246771"
"245270.0";"4.285071"
"245280.0";"4.173712"
"245290.0";"3.904664"
"245300.0";"3.968758"
"245310.0";"3.796581"
"245320.0";"3.894"
"245330.0";"3.852175"
"245340.0";"3.825124"
"245350.0";"3.76928"
"245360.0";"3.68181"
"245370.0";"3.514331"
"245380.0";"3.744223"
"245390.0";"3.856626"
"245400.0";"4.032621"
"245410.0";"4.080867"
"245420.0";"3.847534"
"245430.0";"3.815348"
"245440.0";"3.806415"
"245450.0";"3.891996"
"245460.0";"3.746923"
"245470.0";"3.720122"
"245480.0";"3.668793"
"245490.0";"3.730846"
"245500.0";"3.923227"
"245510.0";"4.016319"
"245520.0";"4.013127"
"245530.0";"3.751309"
"245540.0";"3.813087"
"245550.0";"3.956214"
"245560.0";"3.784621"
"245570.0";"4.010042"
"245580.0";"4.263409"
"245590.0";"4.042758"
"245600.0";"4.210979"
"245610.0";"4.385005"
"245620.0";"4.398481"
"245630.0";"4.214036"
"245640.0";"4.205719"
"245650.0";"4.338864"
"245660.0";"4.355489"
"245670.0";"4.34178"
"245680.0";"4.417214"
"245690.0";"4.501184"
"245700.0";"4.436342"
"245710.0";"4.376705"
"245720.0";"4.204227"
"245730.0";"4.253899"
"245740.0";"4.270278"
"245750.0";"4.1"
"245760.0";"4.197495"
"245770.0";"4.261234"
"245780.0";"4.369277"
"245790.0";"4.438638"
"245800.0";"4.366362"
"245810.0";"4.318539"
"245820.0";"4.677809"
"245830.0";"4.863105"
"245840.0";"4.99483"
"245850.0";"5.143305"
"245860.0";"5.062315"
"245870.0";"5.171198"
"245880.0";"5.095345"
"245890.0";"5.089882"
"245900.0";"5.143931"
