# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"164000.0";"0.1802136"
"164010.0";"0.1859706"
"164020.0";"0.1935584"
"164030.0";"0.2015368"
"164040.0";"0.1713704"
"164050.0";"0.1983077"
"164060.0";"0.2039285"
"164070.0";"0.1926501"
"164080.0";"0.2109883"
"164090.0";"0.2065911"
"164100.0";"0.2054119"
"164110.0";"0.184768"
"164120.0";"0.1881548"
"164130.0";"0.2731831"
"164140.0";"0.1918777"
"164150.0";"0.2017748"
"164160.0";"0.1821348"
"164170.0";"0.1913135"
"164180.0";"0.1785754"
"164190.0";"0.187851"
"164200.0";"0.2000351"
"164210.0";"0.2024895"
"164220.0";"0.2015991"
"164230.0";"0.1868934"
"164240.0";"0.1822331"
"164250.0";"0.1891403"
"164260.0";"0.2006487"
"164270.0";"0.1924157"
"164280.0";"0.1890739"
"164290.0";"0.1989844"
"164300.0";"0.1955837"
"164310.0";"0.2009054"
"164320.0";"0.1814031"
"164330.0";"0.1950228"
"164340.0";"0.2098426"
"164350.0";"0.1692486"
"164360.0";"0.181227"
"164370.0";"0.1923045"
"164380.0";"0.1845288"
"164390.0";"0.189077"
"164400.0";"0.1926082"
"164410.0";"0.1864697"
"164420.0";"0.1934525"
"164430.0";"0.1870965"
"164440.0";"0.1767766"
"164450.0";"0.172936"
"164460.0";"0.1820713"
"164470.0";"0.173954"
"164480.0";"0.2100785"
"164490.0";"0.1993443"
"164500.0";"0.1794295"
"164510.0";"0.1909848"
"164520.0";"0.1853132"
"164530.0";"0.2110426"
"164540.0";"0.1929177"
"164550.0";"0.1727508"
"164560.0";"0.2144828"
"164570.0";"0.2015681"
"164580.0";"0.1626342"
"164590.0";"0.2870507"
"164600.0";"0.1817935"
"164610.0";"0.1711169"
"164620.0";"0.1867216"
"164630.0";"0.1913871"
"164640.0";"0.1883986"
"164650.0";"0.1901049"
"164660.0";"0.2526742"
"164670.0";"0.1848027"
"164680.0";"0.1908632"
"164690.0";"0.2027933"
"164700.0";"0.1964002"
"164710.0";"0.1819371"
"164720.0";"0.1892886"
"164730.0";"0.1892172"
"164740.0";"0.1802774"
"164750.0";"0.1732135"
"164760.0";"0.1863569"
"164770.0";"0.2070027"
"164780.0";"0.1882576"
"164790.0";"0.2064095"
"164800.0";"0.1983604"
"164810.0";"0.1798302"
"164820.0";"0.2193944"
"164830.0";"0.2066417"
"164840.0";"0.1794296"
"164850.0";"0.1759347"
"164860.0";"0.2010074"
"164870.0";"0.1855232"
"164880.0";"0.3225955"
"164890.0";"0.3299243"
"164900.0";"0.3945289"
"164910.0";"0.2596152"
"164920.0";"0.2365436"
"164930.0";"0.3340448"
"164940.0";"0.3276108"
"164950.0";"0.3856243"
"164960.0";"0.3192368"
"164970.0";"0.1782888"
"164980.0";"0.1964534"
"164990.0";"0.198116"
"165000.0";"0.1867056"
"165010.0";"0.24117"
"165020.0";"0.194548"
"165030.0";"0.185545"
"165040.0";"0.1912224"
"165050.0";"0.1926474"
"165060.0";"0.1895388"
"165070.0";"0.1824887"
"165080.0";"0.182499"
"165090.0";"0.2180208"
"165100.0";"0.3235028"
"165110.0";"0.3124497"
"165120.0";"0.3016458"
"165130.0";"0.2998168"
"165140.0";"0.3303107"
"165150.0";"0.3091377"
"165160.0";"0.1854075"
"165170.0";"0.1724936"
"165180.0";"0.1974868"
"165190.0";"0.1928109"
"165200.0";"0.1921586"
"165210.0";"0.222526"
"165220.0";"0.1987564"
"165230.0";"0.2999682"
"165240.0";"0.2383151"
"165250.0";"0.1767796"
"165260.0";"0.182825"
"165270.0";"0.1897394"
"165280.0";"0.2051974"
"165290.0";"0.2930635"
"165300.0";"0.2680332"
"165310.0";"0.386426"
"165320.0";"0.3237301"
"165330.0";"0.3705912"
"165340.0";"0.3261736"
"165350.0";"0.2510081"
"165360.0";"0.2019136"
"165370.0";"0.1973677"
"165380.0";"0.1883854"
"165390.0";"0.2003525"
"165400.0";"0.2042549"
"165410.0";"0.1829481"
"165420.0";"0.1857575"
"165430.0";"0.1809112"
"165440.0";"0.1782134"
"165450.0";"0.1892666"
"165460.0";"0.2107796"
"165470.0";"0.2041327"
"165480.0";"0.171829"
"165490.0";"0.1849701"
"165500.0";"0.1924475"
"165510.0";"0.1805684"
"165520.0";"0.1957622"
"165530.0";"0.1850673"
"165540.0";"0.1949414"
"165550.0";"0.2441372"
"165560.0";"0.1864911"
"165570.0";"0.2085525"
"165580.0";"0.193375"
"165590.0";"0.1942111"
"165600.0";"0.2033913"
"165610.0";"0.1819062"
"165620.0";"0.1779551"
"165630.0";"0.1950126"
"165640.0";"0.1890343"
"165650.0";"0.322026"
"165660.0";"0.2891954"
"165670.0";"0.338037"
"165680.0";"0.3501744"
"165690.0";"0.447341"
"165700.0";"0.3165895"
"165710.0";"0.2372469"
"165720.0";"0.1981463"
"165730.0";"0.2062741"
"165740.0";"0.358979"
"165750.0";"0.3224204"
"165760.0";"0.4072515"
"165770.0";"0.3786423"
"165780.0";"0.193031"
"165790.0";"0.3371068"
"165800.0";"0.2659642"
"165810.0";"0.3195017"
"165820.0";"0.3263298"
"165830.0";"0.2323836"
"165840.0";"0.2504412"
"165850.0";"0.2135743"
"165860.0";"0.3351213"
"165870.0";"0.3462871"
"165880.0";"0.1804718"
"165890.0";"0.2018738"
"165900.0";"0.1985474"
"165910.0";"0.1992864"
"165920.0";"0.1708504"
"165930.0";"0.1925849"
"165940.0";"0.1775299"
"165950.0";"0.1785077"
"165960.0";"0.2881981"
"165970.0";"0.2024477"
"165980.0";"0.1804296"
"165990.0";"0.1944761"
"166000.0";"0.2103189"
"166010.0";"0.206102"
"166020.0";"0.185868"
"166030.0";"0.1989923"
"166040.0";"0.1867835"
"166050.0";"0.2417767"
"166060.0";"0.2373458"
"166070.0";"0.2380464"
"166080.0";"0.2419525"
"166090.0";"0.1866467"
"166100.0";"0.1754651"
"166110.0";"0.1812486"
"166120.0";"0.1901685"
"166130.0";"0.189494"
"166140.0";"0.1936027"
"166150.0";"0.1896812"
"166160.0";"0.1957578"
"166170.0";"0.1944993"
"166180.0";"0.2450184"
"166190.0";"0.1838995"
"166200.0";"0.1877311"
"166210.0";"0.1811019"
"166220.0";"0.1890661"
"166230.0";"0.1911991"
"166240.0";"0.1831857"
"166250.0";"0.1974055"
"166260.0";"0.1833277"
"166270.0";"0.1792569"
"166280.0";"0.1975245"
"166290.0";"0.2817764"
"166300.0";"0.2083867"
"166310.0";"0.2016583"
"166320.0";"0.217129"
"166330.0";"0.2083914"
"166340.0";"0.1864779"
"166350.0";"0.2088087"
"166360.0";"0.1883191"
"166370.0";"0.2053996"
"166380.0";"0.2051583"
"166390.0";"0.1970052"
"166400.0";"0.2083505"
"166410.0";"0.238776"
"166420.0";"0.1888148"
"166430.0";"0.1722239"
"166440.0";"0.1809364"
"166450.0";"0.179914"
"166460.0";"0.1789806"
"166470.0";"0.182891"
"166480.0";"0.2366156"
"166490.0";"0.200482"
"166500.0";"0.2743031"
"166510.0";"0.1694369"
"166520.0";"0.1840546"
"166530.0";"0.1875234"
"166540.0";"0.1835048"
"166550.0";"0.1976005"
"166560.0";"0.1981162"
"166570.0";"0.3250782"
"166580.0";"0.1928859"
"166590.0";"0.188141"
"166600.0";"0.2065599"
"166610.0";"0.1913684"
"166620.0";"0.2417809"
"166630.0";"0.1849378"
"166640.0";"0.1946098"
"166650.0";"0.2120234"
"166660.0";"0.1905174"
"166670.0";"0.1967079"
"166680.0";"0.3091683"
"166690.0";"0.1967462"
"166700.0";"0.186446"
"166710.0";"0.211251"
"166720.0";"0.199544"
"166730.0";"0.1965349"
"166740.0";"0.2036592"
"166750.0";"0.3591725"
"166760.0";"0.2087724"
"166770.0";"0.2147231"
"166780.0";"0.1878509"
"166790.0";"0.1746855"
"166800.0";"0.2887525"
"166810.0";"0.3457242"
"166820.0";"0.302698"
"166830.0";"0.343549"
"166840.0";"0.1956377"
"166850.0";"0.1951846"
"166860.0";"0.1867781"
"166870.0";"0.1860055"
"166880.0";"0.2204652"
"166890.0";"0.2075235"
"166900.0";"0.1993741"
"166910.0";"0.1710935"
"166920.0";"0.1973175"
"166930.0";"0.320256"
"166940.0";"0.3797133"
"166950.0";"0.4113065"
"166960.0";"0.3904062"
"166970.0";"0.3637749"
"166980.0";"0.3741975"
"166990.0";"0.3804246"
"167000.0";"0.3118366"
"167010.0";"0.3370966"
"167020.0";"0.1959947"
"167030.0";"0.4195453"
"167040.0";"0.3479628"
"167050.0";"0.3402264"
"167060.0";"0.3789749"
"167070.0";"0.2390082"
"167080.0";"0.2970586"
"167090.0";"0.3288464"
"167100.0";"0.3590069"
"167110.0";"0.3532492"
"167120.0";"0.3480776"
"167130.0";"0.3394497"
"167140.0";"0.3025981"
"167150.0";"0.3307279"
"167160.0";"0.1782355"
"167170.0";"0.2681247"
"167180.0";"0.2874037"
"167190.0";"0.3234347"
"167200.0";"0.2552373"
"167210.0";"0.3124453"
"167220.0";"0.4196307"
"167230.0";"0.4115603"
"167240.0";"0.3930023"
"167250.0";"0.3576998"
"167260.0";"0.351633"
"167270.0";"0.3636014"
"167280.0";"0.3584997"
"167290.0";"0.3477139"
"167300.0";"0.3759904"
"167310.0";"0.4078698"
"167320.0";"0.3526373"
"167330.0";"0.3470171"
"167340.0";"0.4229776"
"167350.0";"0.3607368"
"167360.0";"0.3509997"
"167370.0";"0.3913527"
"167380.0";"0.3795023"
"167390.0";"0.3241927"
"167400.0";"0.2816918"
"167410.0";"0.3659222"
"167420.0";"0.3109683"
"167430.0";"0.2889325"
"167440.0";"0.3483648"
"167450.0";"0.4145674"
"167460.0";"0.203615"
"167470.0";"0.3714691"
"167480.0";"0.2284972"
"167490.0";"0.3943374"
"167500.0";"0.3658276"
"167510.0";"0.3977312"
"167520.0";"0.2718085"
"167530.0";"0.3746957"
"167540.0";"0.2817555"
"167550.0";"0.2384241"
"167560.0";"0.3534557"
"167570.0";"0.1818297"
"167580.0";"0.2791669"
"167590.0";"0.3887723"
"167600.0";"0.4132846"
"167610.0";"0.407398"
"167620.0";"0.2683988"
"167630.0";"0.1923797"
"167640.0";"0.3722644"
"167650.0";"0.3945166"
"167660.0";"0.1962905"
"167670.0";"0.1846022"
"167680.0";"0.1917317"
"167690.0";"0.1751855"
"167700.0";"0.1709412"
"167710.0";"0.1962067"
"167720.0";"0.1904472"
"167730.0";"0.1875869"
"167740.0";"0.20964"
"167750.0";"0.1910601"
"167760.0";"0.1831745"
"167770.0";"0.2219436"
"167780.0";"0.2951157"
"167790.0";"0.2043867"
"167800.0";"0.1924083"
"167810.0";"0.2825495"
"167820.0";"0.1876196"
"167830.0";"0.200953"
"167840.0";"0.205149"
"167850.0";"0.2098262"
"167860.0";"0.2054676"
"167870.0";"0.1979042"
"167880.0";"0.2139835"
"167890.0";"0.3229008"
"167900.0";"0.4439798"
"167910.0";"0.4498152"
"167920.0";"0.4114"
"167930.0";"0.4963849"
"167940.0";"0.5311928"
"167950.0";"0.4219491"
"167960.0";"0.3377129"
"167970.0";"0.3779326"
"167980.0";"0.378161"
"167990.0";"0.357504"
"168000.0";"0.3759057"
"168010.0";"0.3423361"
"168020.0";"0.2736443"
"168030.0";"0.303939"
"168040.0";"0.1951429"
"168050.0";"0.3360268"
"168060.0";"0.2188833"
"168070.0";"0.3473443"
"168080.0";"0.3109635"
"168090.0";"0.3178269"
"168100.0";"0.3449899"
"168110.0";"0.4268923"
"168120.0";"0.3772363"
"168130.0";"0.3984596"
"168140.0";"0.4133691"
"168150.0";"0.3847742"
"168160.0";"0.2951086"
"168170.0";"0.4137453"
"168180.0";"0.3786027"
"168190.0";"0.3655147"
"168200.0";"0.3679648"
"168210.0";"0.4355191"
"168220.0";"0.3827873"
"168230.0";"0.4397887"
"168240.0";"0.3071432"
"168250.0";"0.4388461"
"168260.0";"0.4157605"
"168270.0";"0.4739197"
"168280.0";"0.3653729"
"168290.0";"0.4400363"
"168300.0";"0.4962906"
"168310.0";"0.5625592"
"168320.0";"0.414006"
"168330.0";"0.4196323"
"168340.0";"0.2803945"
"168350.0";"0.4265981"
"168360.0";"0.4750854"
"168370.0";"0.4281942"
"168380.0";"0.4562818"
"168390.0";"0.3830329"
"168400.0";"0.4154541"
"168410.0";"0.3632452"
"168420.0";"0.4104923"
"168430.0";"0.3676763"
"168440.0";"0.365371"
"168450.0";"0.3204196"
"168460.0";"0.281839"
"168470.0";"0.3878001"
"168480.0";"0.4935972"
"168490.0";"0.3646112"
"168500.0";"0.3220232"
"168510.0";"0.3777245"
"168520.0";"0.3987539"
"168530.0";"0.4336102"
"168540.0";"0.4041745"
"168550.0";"0.3033978"
"168560.0";"0.2984799"
"168570.0";"0.2840661"
"168580.0";"0.1994091"
"168590.0";"0.1948151"
"168600.0";"0.2269623"
"168610.0";"0.212551"
"168620.0";"0.1940385"
"168630.0";"0.3167046"
"168640.0";"0.1815657"
"168650.0";"0.17343"
"168660.0";"0.1868715"
"168670.0";"0.1884168"
"168680.0";"0.1957296"
"168690.0";"0.1872782"
"168700.0";"0.3108955"
"168710.0";"0.3114304"
"168720.0";"0.3822313"
"168730.0";"0.3724664"
"168740.0";"0.305984"
"168750.0";"0.347553"
"168760.0";"0.3987243"
"168770.0";"0.3557699"
"168780.0";"0.2759818"
"168790.0";"0.3313537"
"168800.0";"0.2616146"
"168810.0";"0.3264127"
"168820.0";"0.3407784"
"168830.0";"0.2559163"
"168840.0";"0.1885444"
"168850.0";"0.1774315"
"168860.0";"0.2037571"
"168870.0";"0.1826086"
"168880.0";"0.2235755"
"168890.0";"0.218188"
"168900.0";"0.2185822"
"168910.0";"0.1830574"
"168920.0";"0.1786086"
"168930.0";"0.1984286"
"168940.0";"0.2821504"
"168950.0";"0.3466491"
"168960.0";"0.1989723"
"168970.0";"0.2434313"
"168980.0";"0.183992"
"168990.0";"0.2116366"
"169000.0";"0.2006514"
"169010.0";"0.2055872"
"169020.0";"0.2380549"
"169030.0";"0.2136119"
"169040.0";"0.1830134"
"169050.0";"0.1855961"
"169060.0";"0.2053632"
"169070.0";"0.203669"
"169080.0";"0.232192"
"169090.0";"0.3103371"
"169100.0";"0.2499636"
"169110.0";"0.2023612"
"169120.0";"0.1977399"
"169130.0";"0.1775784"
"169140.0";"0.1895629"
"169150.0";"0.1816038"
"169160.0";"0.1846317"
"169170.0";"0.1963107"
"169180.0";"0.2071279"
"169190.0";"0.1781542"
"169200.0";"0.2207647"
"169210.0";"0.1782219"
"169220.0";"0.1981844"
"169230.0";"0.1995817"
"169240.0";"0.2054288"
"169250.0";"0.1836979"
"169260.0";"0.1867859"
"169270.0";"0.1944456"
"169280.0";"0.1785779"
"169290.0";"0.2160321"
"169300.0";"0.1843119"
"169310.0";"0.1979923"
"169320.0";"0.1947358"
"169330.0";"0.2031207"
"169340.0";"0.1900398"
"169350.0";"0.185078"
"169360.0";"0.1875044"
"169370.0";"0.1902994"
"169380.0";"0.2355676"
"169390.0";"0.1855395"
"169400.0";"0.1832676"
"169410.0";"0.1877499"
"169420.0";"0.1850026"
"169430.0";"0.2771913"
"169440.0";"0.1822473"
"169450.0";"0.1976108"
"169460.0";"0.2032266"
"169470.0";"0.1795045"
"169480.0";"0.180826"
"169490.0";"0.2261264"
"169500.0";"0.2229685"
"169510.0";"0.1870911"
"169520.0";"0.2292005"
"169530.0";"0.1961581"
"169540.0";"0.1811325"
"169550.0";"0.1886823"
"169560.0";"0.1815981"
"169570.0";"0.2098185"
"169580.0";"0.3558559"
"169590.0";"0.1992513"
"169600.0";"0.1790081"
"169610.0";"0.2469233"
"169620.0";"0.1900786"
"169630.0";"0.1943321"
"169640.0";"0.1917528"
"169650.0";"0.187739"
"169660.0";"0.1877739"
"169670.0";"0.1825732"
"169680.0";"0.1950054"
"169690.0";"0.2109359"
"169700.0";"0.204191"
"169710.0";"0.2035216"
"169720.0";"0.1786337"
"169730.0";"0.2033667"
"169740.0";"0.1885442"
"169750.0";"0.2034454"
"169760.0";"0.3062367"
"169770.0";"0.3128017"
"169780.0";"0.3394507"
"169790.0";"0.4071929"
"169800.0";"0.2927334"
"169810.0";"0.3569886"
"169820.0";"0.3951647"
"169830.0";"0.3041941"
"169840.0";"0.3313808"
"169850.0";"0.3969222"
"169860.0";"0.4109462"
"169870.0";"0.5059251"
"169880.0";"0.4353002"
"169890.0";"0.3763153"
"169900.0";"0.3910104"
"169910.0";"0.3439101"
"169920.0";"0.3303541"
"169930.0";"0.4662555"
"169940.0";"0.358176"
"169950.0";"0.2582656"
"169960.0";"0.2958956"
"169970.0";"0.2098977"
"169980.0";"0.3155139"
"169990.0";"0.2464001"
"170000.0";"0.2660246"
"170010.0";"0.2937996"
"170020.0";"0.3344847"
"170030.0";"0.3240066"
"170040.0";"0.3136958"
"170050.0";"0.2870001"
"170060.0";"0.3434311"
"170070.0";"0.2547051"
"170080.0";"0.294763"
"170090.0";"0.1887776"
"170100.0";"0.183603"
"170110.0";"0.1907984"
"170120.0";"0.1992664"
"170130.0";"0.1917839"
"170140.0";"0.182335"
"170150.0";"0.1808288"
"170160.0";"0.1784716"
"170170.0";"0.185054"
"170180.0";"0.2000649"
"170190.0";"0.1776343"
"170200.0";"0.2104614"
"170210.0";"0.2033051"
"170220.0";"0.2328734"
"170230.0";"0.1962089"
"170240.0";"0.2035932"
"170250.0";"0.1799857"
"170260.0";"0.1906074"
"170270.0";"0.2387258"
"170280.0";"0.1836464"
"170290.0";"0.1887511"
"170300.0";"0.1829781"
"170310.0";"0.1979169"
"170320.0";"0.1857149"
"170330.0";"0.1858763"
"170340.0";"0.189879"
"170350.0";"0.194664"
"170360.0";"0.1873391"
"170370.0";"0.1807012"
"170380.0";"0.1810913"
"170390.0";"0.2047684"
"170400.0";"0.1807343"
"170410.0";"0.191186"
"170420.0";"0.176153"
"170430.0";"0.1879896"
"170440.0";"0.2008407"
"170450.0";"0.1756527"
"170460.0";"0.184147"
"170470.0";"0.1877896"
"170480.0";"0.2348172"
"170490.0";"0.1649519"
"170500.0";"0.1826281"
"170510.0";"0.2070583"
"170520.0";"0.1753912"
"170530.0";"0.1860804"
"170540.0";"0.1951208"
"170550.0";"0.1796579"
"170560.0";"0.1981034"
"170570.0";"0.1864484"
"170580.0";"0.1770142"
"170590.0";"0.1819368"
"170600.0";"0.1978003"
"170610.0";"0.2138294"
"170620.0";"0.1760313"
"170630.0";"0.1898765"
"170640.0";"0.180632"
"170650.0";"0.1859707"
"170660.0";"0.2027042"
"170670.0";"0.1753396"
"170680.0";"0.194923"
"170690.0";"0.1763124"
"170700.0";"0.250737"
"170710.0";"0.2524564"
"170720.0";"0.1937554"
"170730.0";"0.1956732"
"170740.0";"0.2137219"
"170750.0";"0.1862738"
"170760.0";"0.2940715"
"170770.0";"0.1891954"
"170780.0";"0.2044575"
"170790.0";"0.1924294"
"170800.0";"0.1890268"
"170810.0";"0.1865372"
"170820.0";"0.1851915"
"170830.0";"0.1998126"
"170840.0";"0.1802387"
"170850.0";"0.2069539"
"170860.0";"0.2010024"
"170870.0";"0.2594727"
"170880.0";"0.2179198"
"170890.0";"0.2351038"
"170900.0";"0.1854322"
"170910.0";"0.1785331"
"170920.0";"0.1863061"
"170930.0";"0.1875447"
"170940.0";"0.1922938"
"170950.0";"0.1965299"
"170960.0";"0.1914156"
"170970.0";"0.2385391"
"170980.0";"0.4267971"
"170990.0";"0.3587866"
"171000.0";"0.3409136"
"171010.0";"0.3156326"
"171020.0";"0.3971421"
"171030.0";"0.3989054"
"171040.0";"0.3300095"
"171050.0";"0.2323384"
"171060.0";"0.1879733"
"171070.0";"0.1786704"
"171080.0";"0.199211"
"171090.0";"0.2294471"
"171100.0";"0.1879653"
"171110.0";"0.1868424"
"171120.0";"0.1828032"
"171130.0";"0.2383044"
"171140.0";"0.2790161"
"171150.0";"0.1966137"
"171160.0";"0.2225445"
"171170.0";"0.1731529"
"171180.0";"0.2143037"
"171190.0";"0.1857879"
"171200.0";"0.1844999"
"171210.0";"0.1843561"
"171220.0";"0.1925324"
"171230.0";"0.2050711"
"171240.0";"0.194887"
"171250.0";"0.1899715"
"171260.0";"0.1796719"
"171270.0";"0.2437335"
"171280.0";"0.1720615"
"171290.0";"0.1870131"
"171300.0";"0.2737612"
"171310.0";"0.1855618"
"171320.0";"0.1906489"
"171330.0";"0.1772625"
"171340.0";"0.190444"
"171350.0";"0.1841904"
"171360.0";"0.2015988"
"171370.0";"0.1884118"
"171380.0";"0.2077421"
"171390.0";"0.1911361"
"171400.0";"0.2603345"
"171410.0";"0.2759872"
"171420.0";"0.1812017"
"171430.0";"0.2117617"
"171440.0";"0.1939328"
"171450.0";"0.1834425"
"171460.0";"0.2247446"
"171470.0";"0.2016481"
"171480.0";"0.1923045"
"171490.0";"0.2018338"
"171500.0";"0.2041324"
"171510.0";"0.228399"
"171520.0";"0.1895356"
"171530.0";"0.191243"
"171540.0";"0.1897211"
"171550.0";"0.2120687"
"171560.0";"0.1842255"
"171570.0";"0.1864434"
"171580.0";"0.1839516"
"171590.0";"0.1953075"
"171600.0";"0.2040517"
"171610.0";"0.1864029"
"171620.0";"0.3010088"
"171630.0";"0.1799838"
"171640.0";"0.1742589"
"171650.0";"0.1696266"
"171660.0";"0.1935994"
"171670.0";"0.2126619"
"171680.0";"0.1905227"
"171690.0";"0.1929173"
"171700.0";"0.1885572"
"171710.0";"0.2135483"
"171720.0";"0.2192405"
"171730.0";"0.1802361"
"171740.0";"0.1732458"
"171750.0";"0.1815737"
"171760.0";"0.1776539"
"171770.0";"0.1795944"
"171780.0";"0.1798331"
"171790.0";"0.1794796"
"171800.0";"0.2021118"
"171810.0";"0.1940642"
"171820.0";"0.1829485"
"171830.0";"0.225455"
"171840.0";"0.1978223"
"171850.0";"0.1962119"
"171860.0";"0.1869598"
"171870.0";"0.1961267"
"171880.0";"0.2079162"
"171890.0";"0.1908225"
"171900.0";"0.1957268"
"171910.0";"0.2442903"
"171920.0";"0.1963283"
"171930.0";"0.2059588"
"171940.0";"0.2160024"
"171950.0";"0.1989771"
"171960.0";"0.2004041"
"171970.0";"0.1819043"
"171980.0";"0.18851"
"171990.0";"0.2006817"
"172000.0";"0.2036147"
"172010.0";"0.1823021"
"172020.0";"0.2821774"
"172030.0";"0.1937166"
"172040.0";"0.1853484"
"172050.0";"0.195615"
"172060.0";"0.2292766"
"172070.0";"0.2021289"
"172080.0";"0.1939927"
"172090.0";"0.3062307"
"172100.0";"0.3102413"
"172110.0";"0.1932746"
"172120.0";"0.1968654"
"172130.0";"0.1811605"
"172140.0";"0.1861717"
"172150.0";"0.3030397"
"172160.0";"0.1873469"
"172170.0";"0.1967773"
"172180.0";"0.2048491"
"172190.0";"0.1745625"
"172200.0";"0.253642"
"172210.0";"0.1961504"
"172220.0";"0.1954122"
"172230.0";"0.2185999"
"172240.0";"0.1872193"
"172250.0";"0.2114432"
"172260.0";"0.2072892"
"172270.0";"0.1788775"
"172280.0";"0.185313"
"172290.0";"0.2167808"
"172300.0";"0.1856613"
"172310.0";"0.2083915"
"172320.0";"0.215766"
"172330.0";"0.242489"
"172340.0";"0.1866227"
"172350.0";"0.2060238"
"172360.0";"0.1888328"
"172370.0";"0.1929408"
"172380.0";"0.1929355"
"172390.0";"0.2087748"
"172400.0";"0.1854882"
"172410.0";"0.1716105"
"172420.0";"0.216004"
"172430.0";"0.2017968"
"172440.0";"0.1860908"
"172450.0";"0.1827843"
"172460.0";"0.1879814"
"172470.0";"0.2317522"
"172480.0";"0.1790669"
"172490.0";"0.2160806"
"172500.0";"0.1929303"
"172510.0";"0.2956839"
"172520.0";"0.1929901"
"172530.0";"0.2008933"
"172540.0";"0.3100871"
"172550.0";"0.2173846"
"172560.0";"0.2218697"
"172570.0";"0.1902365"
"172580.0";"0.2645241"
"172590.0";"0.2045704"
"172600.0";"0.1840685"
"172610.0";"0.26303"
"172620.0";"0.3242529"
"172630.0";"0.2796892"
"172640.0";"0.3249389"
"172650.0";"0.3328692"
"172660.0";"0.2311576"
"172670.0";"0.229279"
"172680.0";"0.2091697"
"172690.0";"0.2171961"
"172700.0";"0.2029537"
"172710.0";"0.2157451"
"172720.0";"0.2051922"
"172730.0";"0.1933733"
"172740.0";"0.2768504"
"172750.0";"0.2019163"
"172760.0";"0.2369832"
"172770.0";"0.1841687"
"172780.0";"0.1902335"
"172790.0";"0.2162474"
"172800.0";"0.1913348"
"172810.0";"0.1823541"
"172820.0";"0.1792233"
"172830.0";"0.1948765"
"172840.0";"0.3050874"
"172850.0";"0.2791286"
"172860.0";"0.3145293"
"172870.0";"0.3561653"
