# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"260000.0";"2.019257"
"260010.0";"1.877027"
"260020.0";"1.988671"
"260030.0";"2.072943"
"260040.0";"2.296154"
"260050.0";"2.193134"
"260060.0";"2.09719"
"260070.0";"1.892667"
"260080.0";"2.123371"
"260090.0";"2.117032"
"260100.0";"1.888684"
"260110.0";"1.672987"
"260120.0";"1.45508"
"260130.0";"1.531212"
"260140.0";"1.644372"
"260150.0";"1.832103"
"260160.0";"1.982427"
"260170.0";"2.012967"
"260180.0";"2.018456"
"260190.0";"2.207955"
"260200.0";"1.721194"
"260210.0";"1.804117"
"260220.0";"1.872325"
"260230.0";"2.196788"
"260240.0";"1.937726"
"260250.0";"1.891661"
"260260.0";"2.111869"
"260270.0";"2.001703"
"260280.0";"1.516843"
"260290.0";"1.248056"
"260300.0";"1.274743"
"260310.0";"1.002071"
"260320.0";"1.226281"
"260330.0";"0.7585394"
"260340.0";"0.9098429"
"260350.0";"0.7693862"
"260360.0";"0.8044434"
"260370.0";"0.826685"
"260380.0";"0.9332528"
"260390.0";"0.5840136"
"260400.0";"0.7861432"
"260410.0";"0.9365716"
"260420.0";"0.7786792"
"260430.0";"0.639051"
"260440.0";"0.8236373"
"260450.0";"0.9124475"
"260460.0";"0.9175189"
"260470.0";"0.7855991"
"260480.0";"0.6489232"
"260490.0";"0.8158981"
"260500.0";"0.7355251"
"260510.0";"0.8661702"
"260520.0";"0.7795671"
"260530.0";"0.7522421"
"260540.0";"0.5265478"
"260550.0";"0.5186001"
"260560.0";"0.6672752"
"260570.0";"0.6899174"
"260580.0";"0.8108823"
"260590.0";"0.9631335"
"260600.0";"1.155497"
"260610.0";"0.876228"
"260620.0";"0.6964252"
"260630.0";"0.7239718"
"260640.0";"0.6406999"
"260650.0";"0.6671588"
"260660.0";"0.7296067"
"260670.0";"0.6637723"
"260680.0";"0.3961648"
"260690.0";"0.3397662"
"260700.0";"0.6452547"
"260710.0";"0.5406486"
"260720.0";"0.533922"
"260730.0";"0.7704576"
"260740.0";"0.6055287"
"260750.0";"0.5107837"
"260760.0";"0.2883087"
"260770.0";"0.2105163"
"260780.0";"0.188989"
"260790.0";"0.2207716"
"260800.0";"0.1852732"
"260810.0";"0.5353544"
"260820.0";"0.6590697"
"260830.0";"0.3107828"
"260840.0";"0.4435526"
"260850.0";"0.6544766"
"260860.0";"0.6534135"
"260870.0";"0.7924353"
"260880.0";"0.5753957"
"260890.0";"0.4101925"
"260900.0";"0.7275327"
"260910.0";"0.6113219"
"260920.0";"0.4579889"
"260930.0";"0.3539971"
"260940.0";"0.4945485"
"260950.0";"0.3222811"
"260960.0";"0.5850892"
"260970.0";"0.4194485"
"260980.0";"0.469928"
"260990.0";"0.2944977"
"261000.0";"0.2937618"
"261010.0";"0.2118253"
"261020.0";"0.2263474"
"261030.0";"0.2380441"
"261040.0";"0.2953879"
"261050.0";"0.2422932"
"261060.0";"0.1914419"
"261070.0";"0.2849527"
"261080.0";"0.2813558"
"261090.0";"0.4057943"
"261100.0";"0.3449727"
"261110.0";"0.3730228"
"261120.0";"0.6719916"
"261130.0";"0.6322738"
"261140.0";"0.5074663"
"261150.0";"0.5262891"
"261160.0";"0.3154314"
"261170.0";"0.4596748"
"261180.0";"0.5752302"
"261190.0";"0.5089371"
"261200.0";"0.4565184"
"261210.0";"0.4825233"
"261220.0";"0.4979719"
"261230.0";"0.6291471"
"261240.0";"0.5897949"
"261250.0";"0.4709576"
"261260.0";"0.4645523"
"261270.0";"0.509055"
"261280.0";"0.5360607"
"261290.0";"0.5613323"
"261300.0";"0.582657"
"261310.0";"0.6588413"
"261320.0";"0.6640037"
"261330.0";"0.539649"
"261340.0";"0.6826867"
"261350.0";"0.6855268"
"261360.0";"0.5579572"
"261370.0";"0.5957559"
"261380.0";"0.6771161"
"261390.0";"0.675377"
"261400.0";"0.8700454"
"261410.0";"1.018274"
"261420.0";"0.8935425"
"261430.0";"0.9984253"
"261440.0";"1.125611"
"261450.0";"1.220998"
"261460.0";"1.187849"
"261470.0";"1.165807"
"261480.0";"1.172134"
"261490.0";"1.224435"
"261500.0";"1.281652"
"261510.0";"1.445843"
"261520.0";"1.377988"
"261530.0";"1.069361"
"261540.0";"1.022808"
"261550.0";"1.244282"
"261560.0";"1.124437"
"261570.0";"0.8481464"
"261580.0";"0.8551672"
"261590.0";"1.209578"
"261600.0";"1.127882"
"261610.0";"1.207165"
"261620.0";"1.055055"
"261630.0";"1.007996"
"261640.0";"1.078036"
"261650.0";"1.001496"
"261660.0";"1.252374"
"261670.0";"1.321113"
"261680.0";"1.287585"
"261690.0";"1.24662"
"261700.0";"1.319737"
"261710.0";"1.340247"
"261720.0";"0.8980635"
"261730.0";"0.9892831"
"261740.0";"1.082836"
"261750.0";"1.097166"
"261760.0";"1.340459"
"261770.0";"1.240582"
"261780.0";"1.010857"
"261790.0";"0.8854653"
"261800.0";"1.086694"
"261810.0";"0.9208624"
"261820.0";"0.7747052"
"261830.0";"0.6564375"
"261840.0";"0.8397402"
"261850.0";"0.7162325"
"261860.0";"0.8141109"
"261870.0";"0.7736419"
"261880.0";"0.8823362"
"261890.0";"0.7791892"
"261900.0";"0.5762894"
"261910.0";"0.6196474"
"261920.0";"0.7661943"
"261930.0";"0.7053589"
"261940.0";"0.9735631"
"261950.0";"1.054455"
"261960.0";"0.7289755"
"261970.0";"0.7511951"
"261980.0";"0.4361804"
"261990.0";"0.3398782"
"262000.0";"0.3615593"
"262010.0";"0.4880347"
"262020.0";"0.3618704"
"262030.0";"0.3546966"
"262040.0";"0.2542697"
"262050.0";"0.3271422"
"262060.0";"0.2652773"
"262070.0";"0.2610155"
"262080.0";"0.2745945"
"262090.0";"0.2623527"
"262100.0";"0.292483"
"262110.0";"0.2900192"
"262120.0";"0.2628098"
"262130.0";"0.2240447"
"262140.0";"0.2735782"
"262150.0";"0.1802574"
"262160.0";"0.2951832"
"262170.0";"0.2842974"
"262180.0";"0.2650754"
"262190.0";"0.2307252"
"262200.0";"0.2678674"
"262210.0";"0.2763858"
"262220.0";"0.2919796"
"262230.0";"0.237093"
"262240.0";"0.2753525"
"262250.0";"0.2793797"
"262260.0";"0.2986604"
"262270.0";"0.27338"
"262280.0";"0.3211387"
"262290.0";"0.2408776"
"262300.0";"0.2638676"
"262310.0";"0.2516407"
"262320.0";"0.2888662"
"262330.0";"0.257373"
"262340.0";"0.2803604"
"262350.0";"0.3463999"
"262360.0";"0.2843765"
"262370.0";"0.3027788"
"262380.0";"0.2344799"
"262390.0";"0.2315382"
"262400.0";"0.2419362"
"262410.0";"0.270215"
"262420.0";"0.2901753"
"262430.0";"0.2635014"
"262440.0";"0.2621851"
"262450.0";"0.2784707"
"262460.0";"0.2584511"
"262470.0";"0.2545859"
"262480.0";"0.2968146"
"262490.0";"0.2938981"
"262500.0";"0.3478418"
"262510.0";"0.2595267"
"262520.0";"0.245831"
"262530.0";"0.2737698"
"262540.0";"0.2558788"
"262550.0";"0.3132493"
"262560.0";"0.2633343"
"262570.0";"0.227829"
"262580.0";"0.2320025"
"262590.0";"0.2606491"
"262600.0";"0.2816271"
"262610.0";"0.2923711"
"262620.0";"0.3262103"
"262630.0";"0.2556581"
"262640.0";"0.2668799"
"262650.0";"0.2948066"
"262660.0";"0.2403137"
"262670.0";"0.3046671"
"262680.0";"0.2596613"
"262690.0";"0.2840456"
"262700.0";"0.2836183"
"262710.0";"0.2435942"
"262720.0";"0.2124751"
"262730.0";"0.2152812"
"262740.0";"0.2599152"
"262750.0";"0.2396247"
"262760.0";"0.2733461"
"262770.0";"0.2574017"
"262780.0";"0.2491808"
"262790.0";"0.2423611"
"262800.0";"0.2666774"
"262810.0";"0.2110616"
"262820.0";"0.273329"
"262830.0";"0.2733312"
"262840.0";"0.3054402"
"262850.0";"0.2694991"
"262860.0";"0.2672633"
"262870.0";"0.317536"
"262880.0";"0.2833108"
"262890.0";"0.2806372"
"262900.0";"0.3255965"
"262910.0";"0.2609005"
"262920.0";"0.2367526"
"262930.0";"0.2983449"
"262940.0";"0.2874455"
"262950.0";"0.3005026"
"262960.0";"0.2504194"
"262970.0";"0.2424177"
"262980.0";"0.2451918"
"262990.0";"0.3336348"
"263000.0";"0.3092007"
"263010.0";"0.2281096"
"263020.0";"0.2633022"
"263030.0";"0.2450428"
"263040.0";"0.258308"
"263050.0";"0.4022052"
"263060.0";"0.2206605"
"263070.0";"0.2140047"
"263080.0";"0.2552667"
"263090.0";"0.2413172"
"263100.0";"0.2843818"
"263110.0";"0.2658477"
"263120.0";"0.2491927"
"263130.0";"0.2792042"
"263140.0";"0.2262808"
"263150.0";"0.2567742"
"263160.0";"0.228869"
"263170.0";"0.2599422"
"263180.0";"0.26967"
"263190.0";"0.2390607"
"263200.0";"0.3308066"
"263210.0";"0.2159653"
"263220.0";"0.249329"
"263230.0";"0.2390731"
"263240.0";"0.2420951"
"263250.0";"0.2423923"
"263260.0";"0.2344018"
"263270.0";"0.2563025"
"263280.0";"0.3086665"
"263290.0";"0.263114"
"263300.0";"0.2601809"
"263310.0";"0.2665371"
"263320.0";"0.3356442"
"263330.0";"0.274179"
"263340.0";"0.2278332"
"263350.0";"0.3634074"
"263360.0";"0.2906788"
"263370.0";"0.2559883"
"263380.0";"0.2605418"
"263390.0";"0.3159968"
"263400.0";"0.2528182"
"263410.0";"0.2443237"
"263420.0";"0.2488312"
"263430.0";"0.22709"
"263440.0";"0.2102639"
"263450.0";"0.2423489"
"263460.0";"0.2597075"
"263470.0";"0.260225"
"263480.0";"0.2600769"
"263490.0";"0.2707953"
"263500.0";"0.4399941"
"263510.0";"0.4413558"
"263520.0";"0.4239632"
"263530.0";"0.3527124"
"263540.0";"0.3242855"
"263550.0";"0.2531265"
"263560.0";"0.2829984"
"263570.0";"0.4870277"
"263580.0";"0.4470627"
"263590.0";"0.5458261"
"263600.0";"0.4750927"
"263610.0";"0.5317086"
"263620.0";"0.5044156"
"263630.0";"0.5956175"
"263640.0";"0.4694305"
"263650.0";"0.4714839"
"263660.0";"0.4335413"
"263670.0";"0.4990922"
"263680.0";"0.4853153"
"263690.0";"0.50801"
"263700.0";"0.4997649"
"263710.0";"0.4946334"
"263720.0";"0.5173762"
"263730.0";"0.4949383"
"263740.0";"0.5157472"
"263750.0";"0.5081202"
"263760.0";"0.4623105"
"263770.0";"0.4725991"
"263780.0";"0.5074259"
"263790.0";"0.3765171"
"263800.0";"0.5526209"
"263810.0";"0.4671114"
"263820.0";"0.4600186"
"263830.0";"0.2596208"
"263840.0";"0.5317462"
"263850.0";"0.5681524"
"263860.0";"0.5254112"
"263870.0";"0.495877"
"263880.0";"0.5332973"
"263890.0";"0.4660192"
"263900.0";"0.3713934"
"263910.0";"0.5843809"
"263920.0";"0.4533499"
"263930.0";"0.5196663"
"263940.0";"0.4246811"
"263950.0";"0.4926013"
"263960.0";"0.6932981"
"263970.0";"0.3603789"
"263980.0";"0.4385181"
"263990.0";"0.3639368"
"264000.0";"0.3226966"
"264010.0";"0.2392824"
"264020.0";"0.231918"
"264030.0";"0.2299651"
"264040.0";"0.230922"
"264050.0";"0.2751835"
"264060.0";"0.2753615"
"264070.0";"0.2601614"
"264080.0";"0.2406554"
"264090.0";"0.2460508"
"264100.0";"0.2380525"
"264110.0";"0.2492431"
"264120.0";"0.2628099"
"264130.0";"0.2854786"
"264140.0";"0.265827"
"264150.0";"0.2147302"
"264160.0";"0.2641382"
"264170.0";"0.2665503"
"264180.0";"0.2440388"
"264190.0";"0.2268677"
"264200.0";"0.2523449"
"264210.0";"0.2565326"
"264220.0";"0.2941105"
"264230.0";"0.2712748"
"264240.0";"0.2500999"
"264250.0";"0.2656577"
"264260.0";"0.267275"
"264270.0";"0.2658083"
"264280.0";"0.2982715"
"264290.0";"0.2860228"
"264300.0";"0.3044175"
"264310.0";"0.2581009"
"264320.0";"0.5289631"
"264330.0";"0.516582"
"264340.0";"0.5500881"
"264350.0";"0.2685778"
"264360.0";"0.2852333"
"264370.0";"0.2804515"
"264380.0";"0.2635262"
"264390.0";"0.2314649"
"264400.0";"0.2968048"
"264410.0";"0.2764652"
"264420.0";"0.3066562"
"264430.0";"0.3185499"
"264440.0";"0.2910825"
"264450.0";"0.2616755"
"264460.0";"0.2970708"
"264470.0";"0.2346445"
"264480.0";"0.2524281"
"264490.0";"0.2526282"
"264500.0";"0.247348"
"264510.0";"0.2340001"
"264520.0";"0.2425655"
"264530.0";"0.2628404"
"264540.0";"0.3165661"
"264550.0";"0.2575385"
"264560.0";"0.2172395"
"264570.0";"0.2143385"
"264580.0";"0.218424"
"264590.0";"0.2290283"
"264600.0";"0.2266009"
"264610.0";"0.2157266"
"264620.0";"0.2406595"
"264630.0";"0.2626044"
"264640.0";"0.2448203"
"264650.0";"0.3724124"
"264660.0";"0.247651"
"264670.0";"0.2600077"
"264680.0";"0.2567217"
"264690.0";"0.2727068"
"264700.0";"0.2856589"
"264710.0";"0.2881075"
"264720.0";"0.3990902"
"264730.0";"0.4475445"
"264740.0";"0.3840846"
"264750.0";"0.4645116"
"264760.0";"0.499793"
"264770.0";"0.487715"
"264780.0";"0.4480514"
"264790.0";"0.3978555"
"264800.0";"0.4503433"
"264810.0";"0.2585904"
"264820.0";"0.2539389"
"264830.0";"0.2141613"
"264840.0";"0.270137"
"264850.0";"0.2972557"
"264860.0";"0.3676058"
"264870.0";"0.3029258"
"264880.0";"0.2700186"
"264890.0";"0.3086146"
"264900.0";"0.2254904"
"264910.0";"0.2294734"
"264920.0";"0.2416652"
"264930.0";"0.2684381"
"264940.0";"0.3275439"
"264950.0";"0.2539784"
"264960.0";"0.2560801"
"264970.0";"0.2892281"
"264980.0";"0.2744195"
"264990.0";"0.2667001"
"265000.0";"0.3743542"
"265010.0";"0.2883349"
"265020.0";"0.2780414"
"265030.0";"0.2686819"
"265040.0";"0.2580096"
"265050.0";"0.2736879"
"265060.0";"0.2989063"
"265070.0";"0.2808808"
"265080.0";"0.2453345"
"265090.0";"0.3956186"
"265100.0";"0.2794477"
"265110.0";"0.3749096"
"265120.0";"0.3461807"
"265130.0";"0.3045525"
"265140.0";"0.2774113"
"265150.0";"0.2237543"
"265160.0";"0.2669775"
"265170.0";"0.2658026"
"265180.0";"0.2700613"
"265190.0";"0.2504776"
"265200.0";"0.2417354"
"265210.0";"0.2534837"
"265220.0";"0.266505"
"265230.0";"0.2534048"
"265240.0";"0.2692377"
"265250.0";"0.2505355"
"265260.0";"0.2497779"
"265270.0";"0.2472852"
"265280.0";"0.3368366"
"265290.0";"0.3118478"
"265300.0";"0.2393513"
"265310.0";"0.2534107"
"265320.0";"0.247259"
"265330.0";"0.2678675"
"265340.0";"0.2462479"
"265350.0";"0.253734"
"265360.0";"0.2804317"
"265370.0";"0.296277"
"265380.0";"0.2267621"
"265390.0";"0.276747"
"265400.0";"0.239301"
"265410.0";"0.2405743"
"265420.0";"0.2588667"
"265430.0";"0.2200046"
"265440.0";"0.2579768"
"265450.0";"0.2780035"
"265460.0";"0.2646394"
"265470.0";"0.2651433"
"265480.0";"0.2657461"
"265490.0";"0.2384912"
"265500.0";"0.2780468"
"265510.0";"0.238598"
"265520.0";"0.2578799"
"265530.0";"0.244121"
"265540.0";"0.23651"
"265550.0";"0.3772293"
"265560.0";"0.3447347"
"265570.0";"0.3014515"
"265580.0";"0.2387047"
"265590.0";"0.2489076"
"265600.0";"0.2223758"
"265610.0";"0.2559708"
"265620.0";"0.3317681"
"265630.0";"0.2918167"
"265640.0";"0.2623224"
"265650.0";"0.257934"
"265660.0";"0.265036"
"265670.0";"0.233953"
"265680.0";"0.2238883"
"265690.0";"0.2579806"
"265700.0";"0.2193308"
"265710.0";"0.2113669"
"265720.0";"0.2694533"
"265730.0";"0.2582131"
"265740.0";"0.2609636"
"265750.0";"0.279723"
"265760.0";"0.2362414"
"265770.0";"0.2675705"
"265780.0";"0.305498"
"265790.0";"0.2528834"
"265800.0";"0.254122"
"265810.0";"0.2442561"
"265820.0";"0.2706198"
"265830.0";"0.2631919"
"265840.0";"0.2635964"
"265850.0";"0.2497739"
"265860.0";"0.2548607"
"265870.0";"0.2526283"
"265880.0";"0.2510178"
"265890.0";"0.271024"
"265900.0";"0.2584162"
"265910.0";"0.2835438"
"265920.0";"0.2517638"
"265930.0";"0.2340619"
"265940.0";"0.2442518"
"265950.0";"0.2393344"
"265960.0";"0.2755686"
"265970.0";"0.2864367"
"265980.0";"0.2553899"
"265990.0";"0.2418967"
"266000.0";"0.2896481"
"266010.0";"0.2659342"
"266020.0";"0.2685404"
"266030.0";"0.2532291"
"266040.0";"0.2394495"
"266050.0";"0.2716322"
"266060.0";"0.2574801"
"266070.0";"0.2378592"
"266080.0";"0.2384198"
"266090.0";"0.2452589"
"266100.0";"0.2508405"
"266110.0";"0.239067"
"266120.0";"0.2643502"
"266130.0";"0.2572819"
"266140.0";"0.2558222"
"266150.0";"0.2710905"
"266160.0";"0.2534186"
"266170.0";"0.2421982"
"266180.0";"0.2519068"
"266190.0";"0.248566"
"266200.0";"0.2618263"
"266210.0";"0.245752"
"266220.0";"0.2683952"
"266230.0";"0.2378843"
"266240.0";"0.3319564"
"266250.0";"0.2351937"
"266260.0";"0.2408672"
"266270.0";"0.236865"
"266280.0";"0.2548981"
"266290.0";"0.262019"
"266300.0";"0.2953877"
"266310.0";"0.3091586"
"266320.0";"0.3261732"
"266330.0";"0.3308837"
"266340.0";"0.2445139"
"266350.0";"0.2942278"
"266360.0";"0.268194"
"266370.0";"0.2441087"
"266380.0";"0.2887419"
"266390.0";"0.2646375"
"266400.0";"0.2873571"
"266410.0";"0.4648279"
"266420.0";"0.5440339"
"266430.0";"0.6518198"
"266440.0";"0.5824715"
"266450.0";"0.4858447"
"266460.0";"0.6426647"
"266470.0";"0.7056968"
"266480.0";"0.6798493"
"266490.0";"0.516645"
"266500.0";"0.5051466"
"266510.0";"0.3630992"
"266520.0";"0.4841249"
"266530.0";"0.4638718"
"266540.0";"0.4520244"
"266550.0";"0.4810635"
"266560.0";"0.5892037"
"266570.0";"0.5606264"
"266580.0";"0.7568203"
"266590.0";"0.8472308"
"266600.0";"0.8870818"
"266610.0";"1.286388"
"266620.0";"1.150767"
"266630.0";"1.13386"
"266640.0";"1.350603"
"266650.0";"1.424644"
"266660.0";"1.448034"
"266670.0";"1.55471"
"266680.0";"1.345504"
"266690.0";"1.277472"
"266700.0";"1.256819"
"266710.0";"1.115093"
"266720.0";"1.094397"
"266730.0";"0.9106817"
"266740.0";"0.854748"
"266750.0";"0.9984437"
"266760.0";"0.9256982"
"266770.0";"0.8840284"
"266780.0";"0.9240071"
"266790.0";"1.086951"
"266800.0";"1.06185"
"266810.0";"1.140697"
"266820.0";"1.034981"
"266830.0";"0.9258645"
"266840.0";"0.9285112"
"266850.0";"0.9510483"
"266860.0";"1.237477"
"266870.0";"1.270783"
"266880.0";"1.244624"
"266890.0";"0.8359408"
"266900.0";"0.6975443"
"266910.0";"0.8027902"
"266920.0";"0.6841937"
"266930.0";"0.7082945"
"266940.0";"0.8844966"
"266950.0";"0.8863059"
"266960.0";"0.7951687"
"266970.0";"0.8452135"
"266980.0";"0.8956981"
"266990.0";"0.7575341"
"267000.0";"1.03443"
"267010.0";"0.7720811"
"267020.0";"0.511664"
"267030.0";"0.5211381"
"267040.0";"0.673529"
"267050.0";"0.7206039"
"267060.0";"0.540212"
"267070.0";"0.709325"
"267080.0";"0.8377841"
"267090.0";"0.838043"
"267100.0";"0.9808105"
"267110.0";"0.9804419"
"267120.0";"0.8781492"
"267130.0";"1.195138"
"267140.0";"1.108715"
"267150.0";"1.093388"
"267160.0";"1.085905"
"267170.0";"1.227476"
"267180.0";"0.996519"
"267190.0";"0.8650978"
"267200.0";"0.7390144"
"267210.0";"0.8741698"
"267220.0";"1.126325"
"267230.0";"0.9773337"
"267240.0";"0.9223179"
"267250.0";"0.7591404"
"267260.0";"0.6441569"
"267270.0";"0.7300322"
"267280.0";"0.7841638"
"267290.0";"0.8223724"
"267300.0";"1.01501"
"267310.0";"0.8768471"
"267320.0";"1.010749"
"267330.0";"1.129577"
"267340.0";"1.445052"
"267350.0";"1.813396"
"267360.0";"2.035926"
"267370.0";"1.918172"
"267380.0";"2.071793"
"267390.0";"1.697333"
"267400.0";"1.948371"
"267410.0";"1.827627"
"267420.0";"1.936292"
"267430.0";"2.309665"
"267440.0";"2.47449"
"267450.0";"2.592049"
"267460.0";"2.908707"
"267470.0";"3.217441"
"267480.0";"3.282492"
"267490.0";"3.253273"
"267500.0";"3.410284"
"267510.0";"3.395592"
"267520.0";"3.41717"
"267530.0";"3.427385"
"267540.0";"3.643185"
"267550.0";"3.317865"
"267560.0";"3.51074"
"267570.0";"3.750267"
"267580.0";"3.903693"
"267590.0";"3.904987"
"267600.0";"3.77182"
"267610.0";"3.457523"
"267620.0";"3.656168"
"267630.0";"3.661802"
"267640.0";"4.070762"
"267650.0";"4.110972"
"267660.0";"4.302396"
"267670.0";"4.644892"
"267680.0";"4.649761"
"267690.0";"4.176506"
"267700.0";"4.308012"
"267710.0";"4.197555"
"267720.0";"3.820177"
"267730.0";"4.082039"
"267740.0";"4.124663"
"267750.0";"4.092247"
"267760.0";"4.203248"
"267770.0";"4.278713"
"267780.0";"3.893341"
"267790.0";"3.658766"
"267800.0";"4.216015"
"267810.0";"4.213234"
"267820.0";"3.768846"
"267830.0";"3.922586"
"267840.0";"4.18993"
"267850.0";"4.025145"
"267860.0";"4.089079"
"267870.0";"3.926308"
"267880.0";"3.7652"
"267890.0";"4.068662"
"267900.0";"3.958634"
"267910.0";"4.183665"
"267920.0";"4.195454"
"267930.0";"4.153047"
"267940.0";"4.27443"
"267950.0";"4.31746"
"267960.0";"4.243812"
"267970.0";"4.067892"
"267980.0";"3.875628"
"267990.0";"3.813536"
"268000.0";"3.733494"
"268010.0";"3.568439"
"268020.0";"3.825327"
"268030.0";"3.858799"
"268040.0";"3.923264"
"268050.0";"3.814665"
"268060.0";"3.39787"
"268070.0";"3.447847"
"268080.0";"3.53802"
"268090.0";"3.575559"
"268100.0";"3.84305"
"268110.0";"4.022026"
"268120.0";"4.225955"
"268130.0";"4.286905"
"268140.0";"3.998338"
"268150.0";"4.020492"
"268160.0";"3.967717"
"268170.0";"4.084831"
"268180.0";"3.920433"
"268190.0";"3.974411"
"268200.0";"3.676382"
"268210.0";"3.682926"
"268220.0";"3.67429"
"268230.0";"3.751995"
"268240.0";"3.824064"
"268250.0";"4.081607"
"268260.0";"4.269852"
"268270.0";"4.182178"
"268280.0";"4.176384"
"268290.0";"4.230768"
"268300.0";"4.313907"
"268310.0";"4.543347"
"268320.0";"4.828156"
"268330.0";"4.662882"
"268340.0";"4.648659"
"268350.0";"4.65537"
"268360.0";"4.708034"
"268370.0";"4.610575"
"268380.0";"4.658453"
"268390.0";"4.417882"
"268400.0";"4.295665"
"268410.0";"4.605575"
"268420.0";"4.346587"
"268430.0";"4.273542"
"268440.0";"3.942551"
"268450.0";"4.091552"
"268460.0";"4.166464"
"268470.0";"4.282605"
"268480.0";"4.233524"
"268490.0";"4.450228"
"268500.0";"4.368223"
"268510.0";"4.334697"
"268520.0";"4.058908"
"268530.0";"4.000651"
"268540.0";"3.939992"
"268550.0";"4.113927"
"268560.0";"3.923001"
"268570.0";"3.878662"
"268580.0";"3.875209"
"268590.0";"4.050744"
"268600.0";"4.121522"
"268610.0";"4.202509"
"268620.0";"4.196306"
"268630.0";"4.069387"
"268640.0";"3.810036"
"268650.0";"3.822423"
"268660.0";"3.493925"
"268670.0";"3.635915"
"268680.0";"3.769864"
"268690.0";"3.735715"
"268700.0";"3.998432"
"268710.0";"3.816424"
"268720.0";"3.846169"
"268730.0";"3.717145"
"268740.0";"3.80899"
"268750.0";"4.127025"
