# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"159470.0";"5.604373"
"159480.0";"5.897358"
"159490.0";"5.857061"
"159500.0";"5.841438"
"159510.0";"5.773371"
"159520.0";"5.583088"
"159530.0";"5.779857"
"159540.0";"5.926005"
"159550.0";"5.895583"
"159560.0";"6.010333"
"159570.0";"5.858799"
"159580.0";"5.653312"
"159590.0";"5.653076"
"159600.0";"5.675439"
"159610.0";"5.99084"
"159620.0";"6.041897"
"159630.0";"6.070709"
"159640.0";"6.195035"
"159650.0";"6.137619"
"159660.0";"6.175768"
"159670.0";"6.112126"
"159680.0";"6.343905"
"159690.0";"6.383873"
"159700.0";"6.602297"
"159710.0";"6.724361"
"159720.0";"6.706409"
"159730.0";"6.713285"
"159740.0";"6.767159"
"159750.0";"6.937308"
"159760.0";"6.697168"
"159770.0";"6.893929"
"159780.0";"6.752614"
"159790.0";"6.898223"
"159800.0";"6.858586"
"159810.0";"6.688011"
"159820.0";"6.574552"
"159830.0";"6.375187"
"159840.0";"6.116108"
"159850.0";"6.08192"
"159860.0";"5.873483"
"159870.0";"6.028188"
"159880.0";"6.045412"
"159890.0";"6.119758"
"159900.0";"6.07841"
"159910.0";"6.002434"
"159920.0";"5.701035"
"159930.0";"5.872943"
"159940.0";"5.733253"
"159950.0";"6.030692"
"159960.0";"5.826557"
"159970.0";"5.840006"
"159980.0";"5.954317"
"159990.0";"6.042872"
"160000.0";"5.88567"
"160010.0";"5.864299"
"160020.0";"5.766664"
"160030.0";"5.814285"
"160040.0";"5.949188"
"160050.0";"5.957125"
"160060.0";"5.868216"
"160070.0";"5.805074"
"160080.0";"6.051627"
"160090.0";"6.035428"
"160100.0";"5.967921"
"160110.0";"5.891695"
"160120.0";"5.847418"
"160130.0";"5.939379"
"160140.0";"6.114729"
"160150.0";"5.887435"
"160160.0";"5.913627"
"160170.0";"5.908166"
"160180.0";"6.0392"
"160190.0";"5.958942"
"160200.0";"5.677481"
"160210.0";"5.75651"
"160220.0";"5.776"
"160230.0";"6.107452"
"160240.0";"6.034756"
"160250.0";"5.930365"
"160260.0";"5.898935"
"160270.0";"5.983541"
"160280.0";"5.724941"
"160290.0";"5.538496"
"160300.0";"5.555695"
"160310.0";"5.58794"
"160320.0";"5.551853"
"160330.0";"5.424338"
"160340.0";"5.260639"
"160350.0";"5.370373"
"160360.0";"5.399069"
"160370.0";"5.469965"
"160380.0";"5.66429"
"160390.0";"5.815492"
"160400.0";"5.584876"
"160410.0";"5.615511"
"160420.0";"5.954076"
"160430.0";"5.867145"
"160440.0";"5.926949"
"160450.0";"6.166282"
"160460.0";"6.368364"
"160470.0";"6.437277"
"160480.0";"6.193267"
"160490.0";"6.300068"
"160500.0";"6.26654"
"160510.0";"6.328978"
"160520.0";"6.293416"
"160530.0";"6.367048"
"160540.0";"6.150435"
"160550.0";"6.177164"
"160560.0";"6.112479"
"160570.0";"6.015295"
"160580.0";"6.140117"
"160590.0";"6.099841"
"160600.0";"6.072402"
"160610.0";"6.300478"
"160620.0";"6.364096"
"160630.0";"6.058514"
"160640.0";"5.911784"
"160650.0";"6.078558"
"160660.0";"6.105406"
"160670.0";"5.849054"
"160680.0";"5.987153"
"160690.0";"6.099656"
"160700.0";"6.114584"
"160710.0";"6.099642"
"160720.0";"5.930972"
"160730.0";"5.658071"
"160740.0";"5.808756"
"160750.0";"6.031363"
"160760.0";"6.117879"
"160770.0";"6.460499"
"160780.0";"6.065886"
"160790.0";"6.176863"
"160800.0";"6.050003"
"160810.0";"5.959737"
"160820.0";"5.983808"
"160830.0";"6.015357"
"160840.0";"5.993173"
"160850.0";"5.957256"
"160860.0";"6.118502"
"160870.0";"6.2881"
"160880.0";"6.289883"
"160890.0";"6.48691"
"160900.0";"6.627914"
"160910.0";"6.516274"
"160920.0";"6.397498"
"160930.0";"6.245453"
"160940.0";"5.9774"
"160950.0";"5.862237"
"160960.0";"6.096952"
"160970.0";"6.020379"
"160980.0";"5.994487"
"160990.0";"6.06498"
"161000.0";"6.088514"
"161010.0";"5.895337"
"161020.0";"6.006052"
"161030.0";"6.099039"
"161040.0";"6.038146"
"161050.0";"6.04776"
"161060.0";"6.266925"
"161070.0";"6.371302"
"161080.0";"6.509661"
"161090.0";"6.447972"
"161100.0";"6.50827"
"161110.0";"6.361382"
"161120.0";"6.235326"
"161130.0";"6.391694"
"161140.0";"6.064152"
"161150.0";"5.85527"
"161160.0";"5.62403"
"161170.0";"5.604139"
"161180.0";"5.484272"
"161190.0";"5.606186"
"161200.0";"5.634272"
"161210.0";"5.59759"
"161220.0";"5.185052"
"161230.0";"5.202518"
"161240.0";"5.381811"
"161250.0";"5.485118"
"161260.0";"5.264361"
"161270.0";"5.276555"
"161280.0";"5.062753"
"161290.0";"5.047866"
"161300.0";"5.338592"
"161310.0";"5.496287"
"161320.0";"5.391702"
"161330.0";"5.361661"
"161340.0";"5.288446"
"161350.0";"5.106006"
"161360.0";"5.220743"
"161370.0";"5.352171"
"161380.0";"5.551312"
"161390.0";"5.322951"
"161400.0";"5.357257"
"161410.0";"5.377184"
"161420.0";"5.187897"
"161430.0";"5.333979"
"161440.0";"5.020165"
"161450.0";"4.976858"
"161460.0";"4.896864"
"161470.0";"5.004923"
"161480.0";"5.019952"
"161490.0";"5.228597"
"161500.0";"5.287385"
"161510.0";"5.11768"
"161520.0";"5.164278"
"161530.0";"5.08897"
"161540.0";"5.258394"
"161550.0";"5.439981"
"161560.0";"5.213389"
"161570.0";"5.128706"
"161580.0";"5.033444"
"161590.0";"5.067556"
"161600.0";"4.863222"
"161610.0";"4.740726"
"161620.0";"4.778032"
"161630.0";"5.116346"
"161640.0";"5.181985"
"161650.0";"5.274427"
"161660.0";"5.297466"
"161670.0";"5.375888"
"161680.0";"5.4698"
"161690.0";"5.210687"
"161700.0";"5.18998"
"161710.0";"5.306517"
"161720.0";"5.061664"
"161730.0";"5.023126"
"161740.0";"5.035476"
"161750.0";"5.016662"
"161760.0";"5.111906"
"161770.0";"5.088008"
"161780.0";"5.005819"
"161790.0";"4.770227"
"161800.0";"4.626187"
"161810.0";"4.730551"
"161820.0";"4.987231"
"161830.0";"5.262904"
"161840.0";"4.984293"
"161850.0";"4.86258"
"161860.0";"4.897261"
"161870.0";"4.839763"
"161880.0";"4.837293"
"161890.0";"4.899955"
"161900.0";"4.636526"
"161910.0";"5.025184"
"161920.0";"5.243169"
"161930.0";"5.498512"
"161940.0";"5.398232"
"161950.0";"5.465222"
"161960.0";"5.297999"
"161970.0";"5.231425"
"161980.0";"5.403914"
"161990.0";"5.215192"
"162000.0";"5.132819"
"162010.0";"5.214576"
"162020.0";"5.206624"
"162030.0";"5.263926"
"162040.0";"5.235061"
"162050.0";"5.335354"
"162060.0";"5.222014"
"162070.0";"5.125565"
"162080.0";"5.380256"
"162090.0";"5.26144"
"162100.0";"5.094253"
"162110.0";"5.168279"
"162120.0";"5.036445"
"162130.0";"5.016775"
"162140.0";"4.998066"
"162150.0";"4.983366"
"162160.0";"4.922703"
"162170.0";"5.042742"
"162180.0";"4.987105"
"162190.0";"4.896152"
"162200.0";"5.104372"
"162210.0";"4.963234"
"162220.0";"4.9599"
"162230.0";"5.090494"
"162240.0";"5.325339"
"162250.0";"5.345102"
"162260.0";"5.404788"
"162270.0";"5.448214"
"162280.0";"5.629358"
"162290.0";"5.593915"
"162300.0";"5.665287"
"162310.0";"5.796682"
"162320.0";"5.81861"
"162330.0";"6.410324"
"162340.0";"6.433161"
"162350.0";"6.505986"
"162360.0";"6.249718"
"162370.0";"6.190653"
"162380.0";"6.354505"
"162390.0";"6.404631"
"162400.0";"6.050903"
"162410.0";"6.341537"
"162420.0";"6.353547"
"162430.0";"6.2121"
"162440.0";"5.906028"
"162450.0";"6.256137"
"162460.0";"6.363114"
"162470.0";"6.27211"
"162480.0";"6.399216"
"162490.0";"6.480724"
"162500.0";"6.376225"
"162510.0";"6.571494"
"162520.0";"6.576188"
"162530.0";"6.817918"
"162540.0";"6.700479"
"162550.0";"6.778203"
"162560.0";"6.689502"
"162570.0";"6.544529"
"162580.0";"6.582915"
"162590.0";"6.74477"
"162600.0";"6.761169"
"162610.0";"6.719047"
"162620.0";"6.732934"
"162630.0";"6.729732"
"162640.0";"6.872883"
"162650.0";"6.774797"
"162660.0";"6.859435"
"162670.0";"7.098061"
"162680.0";"7.125716"
"162690.0";"7.232938"
"162700.0";"7.447771"
"162710.0";"7.472448"
"162720.0";"7.475222"
"162730.0";"7.398291"
"162740.0";"7.449159"
"162750.0";"7.264882"
"162760.0";"7.379976"
"162770.0";"7.45308"
"162780.0";"7.43133"
"162790.0";"7.055274"
"162800.0";"6.910474"
"162810.0";"6.831274"
"162820.0";"6.767696"
"162830.0";"6.975707"
"162840.0";"6.802671"
"162850.0";"6.48501"
"162860.0";"6.502227"
"162870.0";"6.291667"
"162880.0";"6.481131"
"162890.0";"6.559431"
"162900.0";"6.541527"
"162910.0";"6.620596"
"162920.0";"6.721453"
"162930.0";"6.791336"
"162940.0";"6.613275"
"162950.0";"6.716335"
"162960.0";"7.001673"
"162970.0";"6.799372"
"162980.0";"6.602456"
"162990.0";"6.662282"
"163000.0";"6.586344"
"163010.0";"6.465919"
"163020.0";"6.638006"
"163030.0";"6.50739"
"163040.0";"6.674939"
"163050.0";"6.43375"
"163060.0";"6.403829"
"163070.0";"6.246078"
"163080.0";"6.207726"
"163090.0";"6.306671"
"163100.0";"6.337938"
"163110.0";"6.559811"
"163120.0";"6.899989"
"163130.0";"6.995857"
"163140.0";"6.91835"
"163150.0";"7.014863"
"163160.0";"6.916923"
"163170.0";"6.935833"
"163180.0";"6.900701"
"163190.0";"6.800872"
"163200.0";"6.626328"
"163210.0";"6.656975"
"163220.0";"6.627249"
"163230.0";"6.571674"
"163240.0";"6.635188"
"163250.0";"6.612604"
"163260.0";"6.487981"
"163270.0";"6.500521"
"163280.0";"6.616429"
"163290.0";"6.406009"
"163300.0";"6.591927"
"163310.0";"6.33466"
"163320.0";"6.284845"
"163330.0";"6.461319"
"163340.0";"6.428128"
"163350.0";"6.340731"
"163360.0";"6.494023"
"163370.0";"6.539345"
"163380.0";"6.454803"
"163390.0";"6.415707"
"163400.0";"6.294609"
"163410.0";"6.182938"
"163420.0";"5.861084"
"163430.0";"5.822162"
"163440.0";"5.904822"
"163450.0";"5.94694"
"163460.0";"6.022334"
"163470.0";"5.871069"
"163480.0";"5.914287"
"163490.0";"6.299923"
"163500.0";"6.154721"
"163510.0";"6.266891"
"163520.0";"6.412481"
"163530.0";"6.491918"
"163540.0";"6.451213"
"163550.0";"6.52772"
"163560.0";"6.462845"
"163570.0";"6.42517"
"163580.0";"6.150037"
"163590.0";"6.058277"
"163600.0";"6.057536"
"163610.0";"6.190181"
"163620.0";"6.187867"
"163630.0";"6.144503"
"163640.0";"6.061307"
"163650.0";"6.231676"
"163660.0";"6.290855"
"163670.0";"6.104972"
"163680.0";"6.162216"
"163690.0";"6.078708"
"163700.0";"5.978083"
"163710.0";"6.215229"
"163720.0";"6.303519"
"163730.0";"6.274325"
"163740.0";"6.276243"
"163750.0";"6.169084"
"163760.0";"6.017659"
"163770.0";"5.724597"
"163780.0";"5.777737"
"163790.0";"5.405854"
"163800.0";"5.323095"
"163810.0";"5.407308"
"163820.0";"5.194283"
"163830.0";"5.138249"
"163840.0";"5.085889"
"163850.0";"4.991873"
"163860.0";"4.778788"
"163870.0";"4.81084"
"163880.0";"4.700346"
"163890.0";"4.874108"
"163900.0";"4.806431"
"163910.0";"4.567226"
"163920.0";"4.531484"
"163930.0";"4.532243"
"163940.0";"4.619374"
"163950.0";"4.52277"
"163960.0";"4.269676"
"163970.0";"4.359561"
"163980.0";"4.585766"
"163990.0";"4.520731"
"164000.0";"4.842819"
"164010.0";"4.812965"
"164020.0";"4.855215"
"164030.0";"4.528846"
"164040.0";"4.714433"
"164050.0";"4.40955"
"164060.0";"4.303976"
"164070.0";"4.418321"
"164080.0";"4.642365"
"164090.0";"4.636005"
"164100.0";"4.660041"
"164110.0";"4.757158"
"164120.0";"4.738172"
"164130.0";"4.861068"
"164140.0";"4.763721"
"164150.0";"4.737651"
"164160.0";"4.750097"
"164170.0";"4.671879"
"164180.0";"4.442807"
"164190.0";"4.577128"
"164200.0";"4.781801"
"164210.0";"4.694286"
"164220.0";"4.856977"
"164230.0";"4.761545"
"164240.0";"4.733473"
"164250.0";"4.636004"
"164260.0";"4.760196"
"164270.0";"4.796122"
"164280.0";"4.826923"
"164290.0";"5.050456"
"164300.0";"5.198991"
"164310.0";"5.396178"
"164320.0";"5.634352"
"164330.0";"5.458888"
"164340.0";"5.189225"
"164350.0";"5.157333"
"164360.0";"5.321859"
"164370.0";"5.173858"
"164380.0";"5.426089"
"164390.0";"5.646288"
"164400.0";"5.735624"
"164410.0";"5.800142"
"164420.0";"5.726888"
"164430.0";"5.66053"
"164440.0";"5.638007"
"164450.0";"5.773842"
"164460.0";"5.552355"
"164470.0";"5.296615"
"164480.0";"5.203205"
"164490.0";"5.246893"
"164500.0";"5.179623"
"164510.0";"5.330532"
"164520.0";"5.315056"
"164530.0";"5.298351"
"164540.0";"5.343771"
"164550.0";"5.340536"
"164560.0";"5.330416"
"164570.0";"5.459631"
"164580.0";"5.353385"
"164590.0";"5.339893"
"164600.0";"5.396791"
"164610.0";"5.163894"
"164620.0";"5.123368"
"164630.0";"5.234245"
"164640.0";"5.330703"
"164650.0";"5.361273"
"164660.0";"5.392172"
"164670.0";"5.352585"
"164680.0";"5.451086"
"164690.0";"5.440053"
"164700.0";"5.514576"
"164710.0";"5.625127"
"164720.0";"5.751505"
"164730.0";"5.537305"
"164740.0";"5.364257"
"164750.0";"5.396744"
"164760.0";"5.390557"
"164770.0";"5.300637"
"164780.0";"5.437259"
"164790.0";"5.388749"
"164800.0";"5.483989"
"164810.0";"5.32677"
"164820.0";"5.203799"
"164830.0";"5.310395"
"164840.0";"5.510304"
"164850.0";"5.405389"
"164860.0";"5.474084"
"164870.0";"5.615153"
"164880.0";"5.604272"
"164890.0";"5.53381"
"164900.0";"5.518646"
"164910.0";"5.460063"
"164920.0";"5.510837"
"164930.0";"5.379498"
"164940.0";"5.376634"
"164950.0";"5.285058"
"164960.0";"5.281427"
"164970.0";"5.278876"
"164980.0";"5.260794"
"164990.0";"5.117695"
"165000.0";"5.034711"
"165010.0";"4.918637"
"165020.0";"5.199899"
"165030.0";"5.203116"
"165040.0";"5.322699"
"165050.0";"5.473288"
"165060.0";"5.458983"
"165070.0";"5.167428"
"165080.0";"5.048828"
"165090.0";"4.818107"
"165100.0";"5.010289"
"165110.0";"5.063993"
"165120.0";"4.753361"
"165130.0";"4.874982"
"165140.0";"4.757833"
"165150.0";"4.738993"
"165160.0";"4.900354"
"165170.0";"4.918116"
"165180.0";"5.17747"
"165190.0";"5.02028"
"165200.0";"4.967021"
"165210.0";"4.831193"
"165220.0";"4.90515"
"165230.0";"5.155472"
"165240.0";"5.230899"
"165250.0";"5.347168"
"165260.0";"5.408957"
"165270.0";"5.466543"
"165280.0";"5.421113"
"165290.0";"5.182748"
"165300.0";"5.295585"
"165310.0";"5.246002"
"165320.0";"4.939272"
"165330.0";"4.95809"
"165340.0";"5.131925"
"165350.0";"5.217825"
"165360.0";"5.207879"
"165370.0";"5.222025"
"165380.0";"5.354111"
"165390.0";"5.188027"
"165400.0";"5.025276"
"165410.0";"5.147693"
"165420.0";"5.246843"
"165430.0";"5.401101"
"165440.0";"5.362329"
"165450.0";"5.588241"
"165460.0";"5.599173"
"165470.0";"5.704183"
"165480.0";"5.577907"
"165490.0";"5.57394"
"165500.0";"5.625474"
"165510.0";"5.510586"
"165520.0";"5.473982"
"165530.0";"5.280941"
"165540.0";"5.395127"
"165550.0";"5.581397"
"165560.0";"5.568257"
"165570.0";"5.708138"
"165580.0";"5.837117"
"165590.0";"5.749612"
"165600.0";"5.57549"
"165610.0";"5.605592"
"165620.0";"5.630879"
"165630.0";"5.57972"
"165640.0";"5.555033"
"165650.0";"5.540774"
"165660.0";"5.559892"
"165670.0";"5.682033"
"165680.0";"5.607862"
"165690.0";"5.526319"
"165700.0";"5.413249"
"165710.0";"5.389926"
"165720.0";"5.584468"
"165730.0";"5.471355"
"165740.0";"5.201358"
"165750.0";"5.478508"
"165760.0";"5.322756"
"165770.0";"5.309985"
"165780.0";"5.211713"
"165790.0";"5.343356"
"165800.0";"5.259263"
"165810.0";"5.385024"
"165820.0";"5.339046"
"165830.0";"5.465714"
"165840.0";"5.486208"
"165850.0";"5.547632"
"165860.0";"5.545291"
"165870.0";"5.44145"
"165880.0";"5.634882"
"165890.0";"5.499545"
"165900.0";"5.503965"
"165910.0";"5.601986"
"165920.0";"5.677205"
"165930.0";"5.805042"
"165940.0";"5.94399"
"165950.0";"5.935291"
"165960.0";"5.438206"
"165970.0";"5.334225"
"165980.0";"5.344502"
"165990.0";"5.400282"
"166000.0";"5.423848"
"166010.0";"5.778085"
"166020.0";"5.779187"
"166030.0";"5.765001"
"166040.0";"5.801595"
"166050.0";"5.859527"
"166060.0";"5.712291"
"166070.0";"5.8192"
"166080.0";"5.687608"
"166090.0";"5.803592"
"166100.0";"5.758523"
"166110.0";"5.329583"
"166120.0";"5.188261"
"166130.0";"4.964124"
"166140.0";"5.238864"
"166150.0";"5.487691"
"166160.0";"5.365433"
"166170.0";"5.408735"
"166180.0";"5.380767"
"166190.0";"5.599746"
"166200.0";"5.615275"
"166210.0";"5.464619"
"166220.0";"5.367929"
"166230.0";"5.353284"
"166240.0";"5.636024"
"166250.0";"5.372024"
"166260.0";"5.317424"
"166270.0";"5.410196"
"166280.0";"5.601754"
"166290.0";"5.512745"
"166300.0";"5.465279"
"166310.0";"5.633541"
"166320.0";"5.508271"
"166330.0";"5.610187"
"166340.0";"5.568859"
"166350.0";"5.684549"
"166360.0";"5.417816"
"166370.0";"5.495976"
"166380.0";"5.483125"
"166390.0";"5.621903"
"166400.0";"5.623676"
"166410.0";"5.563588"
"166420.0";"5.613137"
"166430.0";"5.46461"
"166440.0";"5.563112"
"166450.0";"5.318394"
"166460.0";"5.402261"
"166470.0";"5.54254"
"166480.0";"5.450896"
"166490.0";"5.299047"
"166500.0";"5.318975"
"166510.0";"5.281485"
"166520.0";"5.07172"
"166530.0";"5.277134"
"166540.0";"5.396636"
"166550.0";"5.235191"
"166560.0";"5.458408"
"166570.0";"5.4393"
"166580.0";"5.296546"
"166590.0";"5.081354"
"166600.0";"5.081475"
"166610.0";"5.116496"
"166620.0";"5.234867"
"166630.0";"5.041991"
"166640.0";"5.13608"
"166650.0";"5.208212"
"166660.0";"5.177867"
"166670.0";"5.50618"
"166680.0";"5.648154"
"166690.0";"5.702692"
"166700.0";"5.659618"
"166710.0";"5.506743"
"166720.0";"5.443865"
"166730.0";"5.33899"
"166740.0";"5.404021"
"166750.0";"5.351379"
"166760.0";"5.454854"
"166770.0";"5.362233"
"166780.0";"5.301243"
"166790.0";"5.439299"
"166800.0";"5.279368"
"166810.0";"5.569004"
"166820.0";"5.630521"
"166830.0";"5.534801"
"166840.0";"5.535027"
"166850.0";"5.6677"
"166860.0";"5.51896"
"166870.0";"5.594837"
"166880.0";"5.585445"
"166890.0";"5.611403"
"166900.0";"5.572536"
"166910.0";"5.479536"
"166920.0";"5.632105"
"166930.0";"5.821909"
"166940.0";"5.725338"
"166950.0";"5.531753"
"166960.0";"5.518457"
"166970.0";"5.653057"
"166980.0";"5.548367"
"166990.0";"5.310208"
"167000.0";"5.237276"
"167010.0";"5.351242"
"167020.0";"5.210398"
"167030.0";"5.467598"
"167040.0";"5.436128"
"167050.0";"5.606506"
"167060.0";"5.643596"
"167070.0";"5.483045"
"167080.0";"5.540077"
"167090.0";"5.652205"
"167100.0";"5.532267"
"167110.0";"5.391419"
"167120.0";"5.545482"
"167130.0";"5.357739"
"167140.0";"5.255024"
"167150.0";"5.346144"
"167160.0";"5.29589"
"167170.0";"5.394487"
"167180.0";"5.450104"
"167190.0";"5.466636"
"167200.0";"5.646576"
"167210.0";"5.64079"
"167220.0";"5.331429"
"167230.0";"5.441515"
"167240.0";"5.391675"
"167250.0";"5.39621"
"167260.0";"5.274365"
"167270.0";"5.19034"
"167280.0";"5.018308"
"167290.0";"5.149211"
"167300.0";"5.31691"
"167310.0";"5.349105"
"167320.0";"5.206828"
"167330.0";"5.283961"
"167340.0";"5.364667"
"167350.0";"5.482361"
"167360.0";"5.340303"
"167370.0";"5.452412"
"167380.0";"5.443659"
"167390.0";"5.559613"
"167400.0";"5.649999"
"167410.0";"5.614937"
"167420.0";"5.603281"
"167430.0";"5.72003"
"167440.0";"5.693087"
"167450.0";"5.670385"
"167460.0";"5.518472"
"167470.0";"5.656993"
"167480.0";"5.776644"
"167490.0";"5.877877"
"167500.0";"5.744114"
"167510.0";"5.85968"
"167520.0";"5.585493"
"167530.0";"5.619734"
"167540.0";"5.740469"
"167550.0";"5.837117"
"167560.0";"5.693248"
"167570.0";"5.822787"
"167580.0";"5.822001"
"167590.0";"5.711356"
"167600.0";"5.663566"
"167610.0";"5.576926"
"167620.0";"5.560662"
"167630.0";"5.582615"
"167640.0";"5.499222"
"167650.0";"5.41587"
"167660.0";"5.51019"
"167670.0";"5.826417"
"167680.0";"5.949296"
"167690.0";"6.22294"
"167700.0";"6.239371"
"167710.0";"6.20953"
"167720.0";"5.974336"
"167730.0";"6.031082"
"167740.0";"6.029491"
"167750.0";"6.005692"
"167760.0";"5.789455"
"167770.0";"5.730661"
"167780.0";"5.596711"
"167790.0";"5.499284"
"167800.0";"5.744635"
"167810.0";"5.836197"
"167820.0";"6.050802"
"167830.0";"6.085495"
"167840.0";"5.993922"
"167850.0";"6.089659"
"167860.0";"5.807811"
"167870.0";"5.799882"
"167880.0";"5.951177"
"167890.0";"5.884867"
"167900.0";"5.933655"
"167910.0";"5.671828"
"167920.0";"5.390228"
"167930.0";"5.170688"
"167940.0";"5.250179"
"167950.0";"5.264641"
"167960.0";"5.195203"
"167970.0";"5.156652"
"167980.0";"5.079363"
"167990.0";"5.114037"
"168000.0";"5.367886"
"168010.0";"4.975378"
"168020.0";"4.970821"
"168030.0";"5.071443"
"168040.0";"4.965232"
"168050.0";"4.681082"
"168060.0";"4.599902"
"168070.0";"4.183943"
"168080.0";"4.172799"
"168090.0";"4.287193"
"168100.0";"4.127796"
"168110.0";"3.990537"
"168120.0";"4.279535"
"168130.0";"4.258951"
"168140.0";"4.280519"
"168150.0";"4.45096"
"168160.0";"4.271632"
"168170.0";"4.358194"
"168180.0";"4.59496"
"168190.0";"4.575225"
"168200.0";"4.463319"
"168210.0";"4.560625"
"168220.0";"4.508963"
"168230.0";"4.432587"
"168240.0";"4.51791"
"168250.0";"4.529735"
"168260.0";"4.756196"
"168270.0";"4.809332"
"168280.0";"4.932003"
"168290.0";"4.914195"
"168300.0";"4.952842"
"168310.0";"5.039721"
"168320.0";"5.042829"
"168330.0";"5.166287"
"168340.0";"5.137936"
"168350.0";"5.134387"
"168360.0";"5.103027"
"168370.0";"4.942293"
"168380.0";"4.956941"
"168390.0";"4.798865"
"168400.0";"4.925575"
"168410.0";"5.063006"
"168420.0";"5.111572"
"168430.0";"5.069733"
"168440.0";"4.965256"
"168450.0";"4.952862"
"168460.0";"5.033052"
"168470.0";"5.061912"
"168480.0";"5.111891"
