# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"231280.0";"0.8059336"
"231290.0";"0.8758999"
"231300.0";"0.7460914"
"231310.0";"0.8201891"
"231320.0";"0.7424594"
"231330.0";"0.8105118"
"231340.0";"0.7598569"
"231350.0";"0.7202399"
"231360.0";"0.7690167"
"231370.0";"0.8064415"
"231380.0";"0.8132396"
"231390.0";"0.771297"
"231400.0";"0.7950308"
"231410.0";"0.7112341"
"231420.0";"0.7739186"
"231430.0";"0.7758387"
"231440.0";"0.8156452"
"231450.0";"0.7575094"
"231460.0";"0.7157577"
"231470.0";"0.7653143"
"231480.0";"0.7109172"
"231490.0";"0.788277"
"231500.0";"0.7760323"
"231510.0";"0.7688546"
"231520.0";"0.8228657"
"231530.0";"0.9008446"
"231540.0";"0.9023247"
"231550.0";"0.9287005"
"231560.0";"0.7848147"
"231570.0";"0.8164051"
"231580.0";"0.8595005"
"231590.0";"0.8345445"
"231600.0";"0.8968241"
"231610.0";"0.8138514"
"231620.0";"0.8820657"
"231630.0";"0.83792"
"231640.0";"0.9209959"
"231650.0";"0.8362379"
"231660.0";"0.8557112"
"231670.0";"0.792693"
"231680.0";"0.8145581"
"231690.0";"0.8748909"
"231700.0";"0.8304251"
"231710.0";"0.9681167"
"231720.0";"1.05366"
"231730.0";"1.040967"
"231740.0";"0.8936388"
"231750.0";"0.822698"
"231760.0";"0.9000305"
"231770.0";"0.845763"
"231780.0";"0.8295075"
"231790.0";"0.8344411"
"231800.0";"0.8235891"
"231810.0";"0.8258507"
"231820.0";"0.9348354"
"231830.0";"0.9335108"
"231840.0";"0.8253537"
"231850.0";"0.8447071"
"231860.0";"0.9353128"
"231870.0";"0.8992109"
"231880.0";"0.9618521"
"231890.0";"0.8721433"
"231900.0";"0.9397888"
"231910.0";"0.9622201"
"231920.0";"0.9963502"
"231930.0";"1.067189"
"231940.0";"1.053119"
"231950.0";"1.022089"
"231960.0";"1.111835"
"231970.0";"0.9723743"
"231980.0";"0.9659887"
"231990.0";"0.8765191"
"232000.0";"0.9211183"
"232010.0";"0.7922"
"232020.0";"0.7570129"
"232030.0";"0.8185266"
"232040.0";"0.8282088"
"232050.0";"0.8780045"
"232060.0";"0.9051157"
"232070.0";"0.8360749"
"232080.0";"0.9054111"
"232090.0";"0.8975598"
"232100.0";"0.9018482"
"232110.0";"0.8415353"
"232120.0";"0.9956528"
"232130.0";"1.033417"
"232140.0";"0.9277647"
"232150.0";"0.827246"
"232160.0";"0.8748991"
"232170.0";"0.8043197"
"232180.0";"0.9445581"
"232190.0";"0.9586771"
"232200.0";"0.9500474"
"232210.0";"1.095424"
"232220.0";"0.9802323"
"232230.0";"0.9436769"
"232240.0";"0.9635105"
"232250.0";"0.9508145"
"232260.0";"0.9803886"
"232270.0";"1.014601"
"232280.0";"0.9589936"
"232290.0";"0.9393774"
"232300.0";"0.9548247"
"232310.0";"0.867946"
"232320.0";"0.8637023"
"232330.0";"0.955438"
"232340.0";"1.003098"
"232350.0";"0.9215271"
"232360.0";"0.9021165"
"232370.0";"0.9682174"
"232380.0";"0.9372115"
"232390.0";"0.981092"
"232400.0";"0.9985234"
"232410.0";"0.984901"
"232420.0";"0.9838934"
"232430.0";"1.008176"
"232440.0";"1.03877"
"232450.0";"0.9908692"
"232460.0";"1.105037"
"232470.0";"0.9468409"
"232480.0";"0.9499164"
"232490.0";"0.9410086"
"232500.0";"0.9640402"
"232510.0";"0.8425362"
"232520.0";"0.9556722"
"232530.0";"0.9597681"
"232540.0";"0.8698194"
"232550.0";"0.8792847"
"232560.0";"0.9195848"
"232570.0";"0.8826957"
"232580.0";"0.9252943"
"232590.0";"0.9596479"
"232600.0";"0.8348327"
"232610.0";"0.9552478"
"232620.0";"0.9296541"
"232630.0";"0.9692934"
"232640.0";"0.9676289"
"232650.0";"0.8959826"
"232660.0";"0.9338452"
"232670.0";"0.8828261"
"232680.0";"0.924152"
"232690.0";"0.9504684"
"232700.0";"0.8775602"
"232710.0";"0.7989978"
"232720.0";"0.836677"
"232730.0";"0.8267021"
"232740.0";"0.8600114"
"232750.0";"0.7368984"
"232760.0";"0.669607"
"232770.0";"0.78829"
"232780.0";"0.7479262"
"232790.0";"0.5835378"
"232800.0";"0.5843229"
"232810.0";"0.5983729"
"232820.0";"0.8100154"
"232830.0";"0.8262685"
"232840.0";"0.8221391"
"232850.0";"0.9821834"
"232860.0";"0.8875837"
"232870.0";"0.923454"
"232880.0";"0.7647686"
"232890.0";"0.7983708"
"232900.0";"0.8065"
"232910.0";"0.7434304"
"232920.0";"0.7548801"
"232930.0";"0.8056728"
"232940.0";"0.7730076"
"232950.0";"0.8271189"
"232960.0";"0.8184093"
"232970.0";"0.9263858"
"232980.0";"0.8445522"
"232990.0";"0.8049775"
"233000.0";"0.7489074"
"233010.0";"0.6395475"
"233020.0";"0.5300695"
"233030.0";"0.5730468"
"233040.0";"0.6545134"
"233050.0";"0.6348145"
"233060.0";"0.6544591"
"233070.0";"0.6666914"
"233080.0";"0.660363"
"233090.0";"0.6837821"
"233100.0";"0.6461091"
"233110.0";"0.4999141"
"233120.0";"0.5269722"
"233130.0";"0.6394669"
"233140.0";"0.5594013"
"233150.0";"0.5329063"
"233160.0";"0.5403923"
"233170.0";"0.5037913"
"233180.0";"0.5344212"
"233190.0";"0.5137565"
"233200.0";"0.6931133"
"233210.0";"0.7254029"
"233220.0";"0.6658723"
"233230.0";"0.7073632"
"233240.0";"0.7827147"
"233250.0";"0.7044786"
"233260.0";"0.666205"
"233270.0";"0.6287043"
"233280.0";"0.6832889"
"233290.0";"0.7040264"
"233300.0";"0.720183"
"233310.0";"0.5617791"
"233320.0";"0.5650439"
"233330.0";"0.6259106"
"233340.0";"0.5752483"
"233350.0";"0.5643873"
"233360.0";"0.6016943"
"233370.0";"0.6160071"
"233380.0";"0.7944903"
"233390.0";"0.7400367"
"233400.0";"0.7868645"
"233410.0";"0.7608467"
"233420.0";"0.716159"
"233430.0";"0.8136595"
"233440.0";"0.7440047"
"233450.0";"0.7223195"
"233460.0";"0.8215421"
"233470.0";"0.939739"
"233480.0";"0.8607394"
"233490.0";"0.8175458"
"233500.0";"0.7420633"
"233510.0";"0.8199978"
"233520.0";"0.832768"
"233530.0";"0.8024627"
"233540.0";"0.9791573"
"233550.0";"0.9063697"
"233560.0";"0.9247382"
"233570.0";"0.9120176"
"233580.0";"0.8715897"
"233590.0";"0.8753697"
"233600.0";"0.8382949"
"233610.0";"0.8046638"
"233620.0";"0.7679816"
"233630.0";"0.7934633"
"233640.0";"0.832067"
"233650.0";"0.8514968"
"233660.0";"0.6825796"
"233670.0";"0.6909294"
"233680.0";"0.6631699"
"233690.0";"0.7059888"
"233700.0";"0.7320486"
"233710.0";"0.8086513"
"233720.0";"0.8907843"
"233730.0";"0.828956"
"233740.0";"0.8157116"
"233750.0";"0.762136"
"233760.0";"0.7562422"
"233770.0";"0.9082882"
"233780.0";"0.8852825"
"233790.0";"0.9774079"
"233800.0";"0.8982776"
"233810.0";"0.8721117"
"233820.0";"0.7565844"
"233830.0";"0.8138905"
"233840.0";"0.9102858"
"233850.0";"0.9172514"
"233860.0";"0.9406632"
"233870.0";"0.9262471"
"233880.0";"0.8674293"
"233890.0";"0.8345753"
"233900.0";"0.8585324"
"233910.0";"0.7717809"
"233920.0";"0.7228152"
"233930.0";"0.7411281"
"233940.0";"0.8789093"
"233950.0";"0.8205297"
"233960.0";"0.8433959"
"233970.0";"0.7085542"
"233980.0";"0.7779629"
"233990.0";"0.7494614"
"234000.0";"0.7321227"
"234010.0";"0.6757458"
"234020.0";"0.727155"
"234030.0";"0.7950977"
"234040.0";"0.7910174"
"234050.0";"0.7003636"
"234060.0";"0.7037602"
"234070.0";"0.7166312"
"234080.0";"0.7116494"
"234090.0";"0.7438075"
"234100.0";"0.6720989"
"234110.0";"0.737231"
"234120.0";"0.6552141"
"234130.0";"0.6883821"
"234140.0";"0.7686883"
"234150.0";"0.7492737"
"234160.0";"0.726587"
"234170.0";"0.7462783"
"234180.0";"0.7128429"
"234190.0";"0.7109358"
"234200.0";"0.8389071"
"234210.0";"0.8213686"
"234220.0";"0.7745234"
"234230.0";"0.6656165"
"234240.0";"0.7974444"
"234250.0";"0.8306367"
"234260.0";"0.7342265"
"234270.0";"0.7522434"
"234280.0";"0.7292998"
"234290.0";"0.5798497"
"234300.0";"0.5353877"
"234310.0";"0.6101708"
"234320.0";"0.5560154"
"234330.0";"0.5730565"
"234340.0";"0.5735106"
"234350.0";"0.5974804"
"234360.0";"0.5367466"
"234370.0";"0.7667387"
"234380.0";"0.8305969"
"234390.0";"0.8125995"
"234400.0";"0.8967644"
"234410.0";"0.8847678"
"234420.0";"0.7974675"
"234430.0";"0.8155743"
"234440.0";"0.7866243"
"234450.0";"0.7624097"
"234460.0";"0.8136759"
"234470.0";"0.7645051"
"234480.0";"0.7510114"
"234490.0";"0.8055304"
"234500.0";"0.844151"
"234510.0";"0.8725945"
"234520.0";"0.8461897"
"234530.0";"0.8252026"
"234540.0";"0.8084856"
"234550.0";"0.7360234"
"234560.0";"0.8043615"
"234570.0";"0.8073112"
"234580.0";"0.7052358"
"234590.0";"0.7774939"
"234600.0";"0.8267793"
"234610.0";"0.8481241"
"234620.0";"0.836948"
"234630.0";"0.8187988"
"234640.0";"0.8097779"
"234650.0";"0.857016"
"234660.0";"0.8041359"
"234670.0";"0.8135082"
"234680.0";"0.8394053"
"234690.0";"0.6631009"
"234700.0";"0.7280887"
"234710.0";"0.767659"
"234720.0";"0.8550479"
"234730.0";"0.7149912"
"234740.0";"0.7325225"
"234750.0";"0.7992709"
"234760.0";"0.7893609"
"234770.0";"0.779314"
"234780.0";"0.8293422"
"234790.0";"0.7708187"
"234800.0";"0.7753481"
"234810.0";"0.8034262"
"234820.0";"0.8409347"
"234830.0";"0.7698528"
"234840.0";"0.7773581"
"234850.0";"0.7653533"
"234860.0";"0.7203947"
"234870.0";"0.7286139"
"234880.0";"0.7451955"
"234890.0";"0.8283515"
"234900.0";"0.7793337"
"234910.0";"0.807566"
"234920.0";"0.7427258"
"234930.0";"0.8346785"
"234940.0";"0.8134949"
"234950.0";"0.7693609"
"234960.0";"0.7698787"
"234970.0";"0.74932"
"234980.0";"0.8050951"
"234990.0";"0.7209213"
"235000.0";"0.7080771"
"235010.0";"0.7446135"
"235020.0";"0.8414372"
"235030.0";"0.7328939"
"235040.0";"0.7714728"
"235050.0";"0.7404678"
"235060.0";"0.7336878"
"235070.0";"0.7417912"
"235080.0";"0.7194687"
"235090.0";"0.6940644"
"235100.0";"0.7545934"
"235110.0";"0.6683688"
"235120.0";"0.7981791"
"235130.0";"0.7621694"
"235140.0";"0.7816244"
"235150.0";"0.6846685"
"235160.0";"0.69673"
"235170.0";"0.8032719"
"235180.0";"0.9072404"
"235190.0";"0.7839378"
"235200.0";"0.7984522"
"235210.0";"0.8810961"
"235220.0";"0.7932598"
"235230.0";"0.8240826"
"235240.0";"0.8287584"
"235250.0";"0.7967714"
"235260.0";"0.7275172"
"235270.0";"0.764883"
"235280.0";"0.7300029"
"235290.0";"0.7155736"
"235300.0";"0.7773042"
"235310.0";"0.7716497"
"235320.0";"0.7556004"
"235330.0";"0.7526723"
"235340.0";"0.7024483"
"235350.0";"0.7383053"
"235360.0";"0.7204956"
"235370.0";"0.7169899"
"235380.0";"0.7553799"
"235390.0";"0.8067951"
"235400.0";"0.7307796"
"235410.0";"0.7624332"
"235420.0";"0.8201943"
"235430.0";"0.8550039"
"235440.0";"0.7576014"
"235450.0";"0.7770741"
"235460.0";"0.7571955"
"235470.0";"0.7137086"
"235480.0";"0.6869809"
"235490.0";"0.7101835"
"235500.0";"0.7316145"
"235510.0";"0.7625265"
"235520.0";"0.815838"
"235530.0";"0.75141"
"235540.0";"0.7573565"
"235550.0";"0.7884891"
"235560.0";"0.6898608"
"235570.0";"0.7213662"
"235580.0";"0.7292457"
"235590.0";"0.7486124"
"235600.0";"0.7658085"
"235610.0";"0.7335252"
"235620.0";"0.7764014"
"235630.0";"0.8152164"
"235640.0";"0.7636179"
"235650.0";"0.7205758"
"235660.0";"0.7603713"
"235670.0";"0.7297502"
"235680.0";"0.7446166"
"235690.0";"0.7102526"
"235700.0";"0.7544778"
"235710.0";"0.7494682"
"235720.0";"0.9108359"
"235730.0";"0.8832646"
"235740.0";"0.8108209"
"235750.0";"0.7442822"
"235760.0";"0.7449386"
"235770.0";"0.7712299"
"235780.0";"0.7974908"
"235790.0";"0.7559162"
"235800.0";"0.7958938"
"235810.0";"0.7249315"
"235820.0";"0.8344632"
"235830.0";"0.7703182"
"235840.0";"0.7579428"
"235850.0";"0.736842"
"235860.0";"0.7368587"
"235870.0";"0.7072023"
"235880.0";"0.766392"
"235890.0";"0.7524909"
"235900.0";"0.7191992"
"235910.0";"0.7476771"
"235920.0";"0.7763914"
"235930.0";"0.7807188"
"235940.0";"0.7386883"
"235950.0";"0.7903708"
"235960.0";"0.8044464"
"235970.0";"0.7288158"
"235980.0";"0.7047156"
"235990.0";"0.7582204"
"236000.0";"0.7445689"
"236010.0";"0.8397733"
"236020.0";"0.77656"
"236030.0";"0.7690306"
"236040.0";"0.7685011"
"236050.0";"0.7556335"
"236060.0";"0.8346013"
"236070.0";"0.770665"
"236080.0";"0.7759115"
"236090.0";"0.8865111"
"236100.0";"0.7984313"
"236110.0";"0.7690946"
"236120.0";"0.7475771"
"236130.0";"0.7352051"
"236140.0";"0.8229085"
"236150.0";"0.7805096"
"236160.0";"0.7748572"
"236170.0";"0.8672826"
"236180.0";"0.8207332"
"236190.0";"0.8108823"
"236200.0";"0.8044715"
"236210.0";"0.8882669"
"236220.0";"0.8753635"
"236230.0";"0.7542022"
"236240.0";"0.6833633"
"236250.0";"0.6976183"
"236260.0";"0.8588994"
"236270.0";"0.9357665"
"236280.0";"0.820185"
"236290.0";"0.7315612"
"236300.0";"0.8000213"
"236310.0";"0.7363855"
"236320.0";"0.7133997"
"236330.0";"0.7866636"
"236340.0";"0.7283384"
"236350.0";"0.7255995"
"236360.0";"0.8116301"
"236370.0";"0.7593535"
"236380.0";"0.7311707"
"236390.0";"0.8035812"
"236400.0";"0.7503"
"236410.0";"0.7260165"
"236420.0";"0.727762"
"236430.0";"0.7620928"
"236440.0";"0.7686262"
"236450.0";"0.7416034"
"236460.0";"0.7144617"
"236470.0";"0.7288293"
"236480.0";"0.7696429"
"236490.0";"0.8126355"
"236500.0";"0.7930704"
"236510.0";"0.7630361"
"236520.0";"0.7814581"
"236530.0";"0.711674"
"236540.0";"0.7929214"
"236550.0";"0.7571803"
"236560.0";"0.7623681"
"236570.0";"0.7705919"
"236580.0";"0.7298248"
"236590.0";"0.7276784"
"236600.0";"0.7632036"
"236610.0";"0.7570484"
"236620.0";"0.8121775"
"236630.0";"0.7053978"
"236640.0";"0.769803"
"236650.0";"0.7606809"
"236660.0";"0.8142568"
"236670.0";"0.7587523"
"236680.0";"0.7870316"
"236690.0";"0.7768372"
"236700.0";"0.8054073"
"236710.0";"0.7032557"
"236720.0";"0.7224879"
"236730.0";"0.6898216"
"236740.0";"0.7404994"
"236750.0";"0.752932"
"236760.0";"0.7791158"
"236770.0";"0.7870322"
"236780.0";"0.7043283"
"236790.0";"0.7833427"
"236800.0";"0.7510234"
"236810.0";"0.8524348"
"236820.0";"0.7839664"
"236830.0";"0.7901096"
"236840.0";"0.778283"
"236850.0";"0.8933426"
"236860.0";"0.935141"
"236870.0";"0.8700467"
"236880.0";"0.9170613"
"236890.0";"0.8596078"
"236900.0";"0.9256486"
"236910.0";"0.9850916"
"236920.0";"0.9331679"
"236930.0";"0.9713653"
"236940.0";"0.9259782"
"236950.0";"0.9212341"
"236960.0";"0.9638416"
"236970.0";"0.9228908"
"236980.0";"0.9589126"
"236990.0";"0.9590225"
"237000.0";"0.9165894"
"237010.0";"0.9603465"
"237020.0";"1.034259"
"237030.0";"1.010992"
"237040.0";"0.8787661"
"237050.0";"0.9274238"
"237060.0";"0.7608743"
"237070.0";"0.8086895"
"237080.0";"0.9406768"
"237090.0";"0.9771971"
"237100.0";"0.8989518"
"237110.0";"0.9810741"
"237120.0";"0.9124763"
"237130.0";"0.9189318"
"237140.0";"1.008663"
"237150.0";"1.133388"
"237160.0";"1.043953"
"237170.0";"1.001574"
"237180.0";"1.012659"
"237190.0";"1.017752"
"237200.0";"0.9595891"
"237210.0";"1.071585"
"237220.0";"0.9070224"
"237230.0";"1.026799"
"237240.0";"0.9441664"
"237250.0";"0.9148018"
"237260.0";"0.9224969"
"237270.0";"0.9125541"
"237280.0";"0.9090884"
"237290.0";"0.8612069"
"237300.0";"0.8689452"
"237310.0";"0.9975143"
"237320.0";"1.003623"
"237330.0";"0.9658943"
"237340.0";"1.04129"
"237350.0";"1.073152"
"237360.0";"0.9857707"
"237370.0";"1.078408"
"237380.0";"1.015245"
"237390.0";"0.8585831"
"237400.0";"0.9110975"
"237410.0";"0.926245"
"237420.0";"0.9267118"
"237430.0";"0.9178169"
"237440.0";"0.9475999"
"237450.0";"1.024471"
"237460.0";"1.010827"
"237470.0";"1.043361"
"237480.0";"0.9675852"
"237490.0";"0.8866372"
"237500.0";"1.049271"
"237510.0";"0.8996681"
"237520.0";"0.9910253"
"237530.0";"0.9320615"
"237540.0";"0.8056468"
"237550.0";"0.9684985"
"237560.0";"0.8641695"
"237570.0";"0.9030944"
"237580.0";"0.8757063"
"237590.0";"0.8067675"
"237600.0";"0.7631625"
"237610.0";"0.7729174"
"237620.0";"0.7675844"
"237630.0";"0.801122"
"237640.0";"0.7613475"
"237650.0";"0.7221421"
"237660.0";"0.8092147"
"237670.0";"0.8696008"
"237680.0";"0.7861149"
"237690.0";"0.8985801"
"237700.0";"0.7401895"
"237710.0";"0.8003559"
"237720.0";"0.7880774"
"237730.0";"0.9068773"
"237740.0";"0.8089782"
"237750.0";"0.8060986"
"237760.0";"0.8292459"
"237770.0";"0.7897179"
"237780.0";"0.8071558"
"237790.0";"0.7513782"
"237800.0";"0.7174318"
"237810.0";"0.8668038"
"237820.0";"0.8003829"
"237830.0";"0.7524553"
"237840.0";"0.7824667"
"237850.0";"0.7890329"
"237860.0";"0.7896384"
"237870.0";"0.8070701"
"237880.0";"0.8274416"
"237890.0";"0.8241922"
"237900.0";"0.7488152"
"237910.0";"0.7739937"
"237920.0";"0.744326"
"237930.0";"0.738822"
"237940.0";"0.6845106"
"237950.0";"0.7492244"
"237960.0";"0.7850097"
"237970.0";"0.7375664"
"237980.0";"0.7227413"
"237990.0";"0.7986698"
"238000.0";"0.7665957"
"238010.0";"0.7317456"
"238020.0";"0.722996"
"238030.0";"0.7967383"
"238040.0";"0.7120947"
"238050.0";"0.6930106"
"238060.0";"0.787361"
"238070.0";"0.7453932"
"238080.0";"0.7908134"
"238090.0";"0.7352728"
"238100.0";"0.766912"
"238110.0";"0.7904237"
"238120.0";"0.7566935"
"238130.0";"0.7536002"
"238140.0";"0.7531258"
"238150.0";"0.7226356"
"238160.0";"0.7962534"
"238170.0";"0.7680975"
"238180.0";"0.7238739"
"238190.0";"0.7565191"
"238200.0";"0.7468212"
"238210.0";"0.7458457"
"238220.0";"0.7660508"
"238230.0";"0.8038127"
"238240.0";"0.8557342"
"238250.0";"0.7714537"
"238260.0";"0.7768918"
"238270.0";"0.6789568"
"238280.0";"0.7866523"
"238290.0";"0.7130404"
"238300.0";"0.7717758"
"238310.0";"0.797352"
"238320.0";"0.737735"
"238330.0";"0.7254933"
"238340.0";"0.7795458"
"238350.0";"0.724896"
"238360.0";"0.785286"
"238370.0";"0.7407224"
"238380.0";"0.7564892"
"238390.0";"0.7620377"
"238400.0";"0.7888742"
"238410.0";"0.7393466"
"238420.0";"0.8461468"
"238430.0";"0.8677494"
"238440.0";"0.8002131"
"238450.0";"0.8169363"
"238460.0";"0.7385997"
"238470.0";"0.7488088"
"238480.0";"0.7281939"
"238490.0";"0.7851402"
"238500.0";"0.7433475"
"238510.0";"0.7921115"
"238520.0";"0.7837019"
"238530.0";"0.8022428"
"238540.0";"0.9180634"
"238550.0";"0.9303753"
"238560.0";"0.9059879"
"238570.0";"0.7477732"
"238580.0";"0.7849032"
"238590.0";"0.8636541"
"238600.0";"0.8396503"
"238610.0";"0.8797876"
"238620.0";"0.8116168"
"238630.0";"0.8497959"
"238640.0";"0.8195866"
"238650.0";"0.8892745"
"238660.0";"0.7680194"
"238670.0";"0.8633579"
"238680.0";"0.8580446"
"238690.0";"0.9447355"
"238700.0";"0.9555952"
"238710.0";"0.8735279"
"238720.0";"0.8579077"
"238730.0";"0.9309546"
"238740.0";"0.9002699"
"238750.0";"0.9515462"
"238760.0";"0.8458448"
"238770.0";"0.8260734"
"238780.0";"0.9112289"
"238790.0";"0.8747751"
"238800.0";"0.8566798"
"238810.0";"0.9326367"
"238820.0";"0.9007094"
"238830.0";"0.8443482"
"238840.0";"0.8870906"
"238850.0";"0.8330176"
"238860.0";"0.7643689"
"238870.0";"0.7635576"
"238880.0";"0.7932583"
"238890.0";"0.7254663"
"238900.0";"0.768493"
"238910.0";"0.8311663"
"238920.0";"0.7358024"
"238930.0";"0.7770855"
"238940.0";"0.7505596"
"238950.0";"0.764772"
"238960.0";"0.7229462"
"238970.0";"0.8168405"
"238980.0";"0.8229203"
"238990.0";"0.7427807"
"239000.0";"0.7974746"
"239010.0";"0.6889543"
"239020.0";"0.7896967"
"239030.0";"0.8247796"
"239040.0";"0.745245"
"239050.0";"0.8604631"
"239060.0";"0.8756635"
"239070.0";"0.8308959"
"239080.0";"0.8732725"
"239090.0";"0.808193"
"239100.0";"0.7851692"
"239110.0";"0.8653221"
"239120.0";"0.7829823"
"239130.0";"0.8200706"
"239140.0";"0.8672615"
"239150.0";"0.809781"
"239160.0";"0.8231326"
"239170.0";"0.8318976"
"239180.0";"0.8906886"
"239190.0";"0.8263624"
"239200.0";"0.7994012"
"239210.0";"0.8778369"
"239220.0";"0.8120227"
"239230.0";"0.7495776"
"239240.0";"0.796855"
"239250.0";"0.8345926"
"239260.0";"0.8035329"
"239270.0";"0.854984"
"239280.0";"0.880024"
"239290.0";"0.8444864"
"239300.0";"0.8742017"
"239310.0";"0.7893089"
"239320.0";"0.7405261"
"239330.0";"0.7585226"
"239340.0";"0.8187785"
"239350.0";"0.6222979"
"239360.0";"0.6935628"
"239370.0";"0.7023833"
"239380.0";"0.6678461"
"239390.0";"0.9229875"
"239400.0";"0.8365532"
"239410.0";"0.888267"
"239420.0";"0.9672256"
"239430.0";"0.9181529"
"239440.0";"0.8979809"
"239450.0";"0.9614599"
"239460.0";"0.8201397"
"239470.0";"0.8672172"
"239480.0";"0.868021"
"239490.0";"0.8938741"
"239500.0";"0.9035764"
"239510.0";"0.7874637"
"239520.0";"0.8287855"
"239530.0";"0.7527747"
"239540.0";"0.876927"
"239550.0";"1.100703"
"239560.0";"0.9191051"
"239570.0";"0.9355153"
"239580.0";"0.9432353"
"239590.0";"0.9074304"
"239600.0";"0.8267202"
"239610.0";"0.8919761"
"239620.0";"0.8476956"
"239630.0";"0.709102"
"239640.0";"0.8339322"
"239650.0";"0.8900678"
"239660.0";"0.8494294"
"239670.0";"0.780198"
"239680.0";"0.8082889"
"239690.0";"0.733519"
"239700.0";"0.7329969"
"239710.0";"0.6904911"
"239720.0";"0.781421"
"239730.0";"0.7570167"
"239740.0";"0.8014508"
"239750.0";"0.7735363"
"239760.0";"0.7342648"
"239770.0";"0.7800339"
"239780.0";"0.7794496"
"239790.0";"0.7904308"
"239800.0";"0.7355321"
"239810.0";"0.8301287"
"239820.0";"0.808772"
"239830.0";"0.8193719"
"239840.0";"0.8126534"
"239850.0";"0.7811508"
"239860.0";"0.7887864"
"239870.0";"0.7322087"
"239880.0";"0.8352425"
"239890.0";"0.8291566"
"239900.0";"0.745129"
"239910.0";"0.7938427"
"239920.0";"0.7187946"
"239930.0";"0.8495567"
"239940.0";"0.7925721"
"239950.0";"0.7669729"
"239960.0";"0.8171452"
"239970.0";"0.8312961"
"239980.0";"0.7922631"
"239990.0";"0.8680603"
"240000.0";"0.8181568"
"240010.0";"0.9003645"
"240020.0";"0.9280429"
"240030.0";"0.8552912"
"240040.0";"0.7678886"
"240050.0";"0.8348785"
"240060.0";"0.8512136"
"240070.0";"0.8425251"
"240080.0";"0.8219308"
"240090.0";"0.8316647"
"240100.0";"0.7300438"
"240110.0";"0.8702796"
"240120.0";"0.849413"
"240130.0";"0.8886597"
"240140.0";"0.7900853"
"240150.0";"0.7952998"
