# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169850.0";"0.4973048"
"169860.0";"0.5002849"
"169870.0";"0.5116392"
"169880.0";"0.5016314"
"169890.0";"0.5153794"
"169900.0";"0.4850428"
"169910.0";"0.493696"
"169920.0";"0.4808669"
"169930.0";"0.4726498"
"169940.0";"0.4812033"
"169950.0";"0.4714463"
"169960.0";"0.4625023"
"169970.0";"0.471439"
"169980.0";"0.4625751"
"169990.0";"0.4924845"
"170000.0";"0.5210806"
"170010.0";"0.4953806"
"170020.0";"0.4974427"
"170030.0";"0.5069383"
"170040.0";"0.482602"
"170050.0";"0.4832939"
"170060.0";"0.4795285"
"170070.0";"0.4639342"
"170080.0";"0.4492551"
"170090.0";"0.4830405"
"170100.0";"0.4766561"
"170110.0";"0.4545107"
"170120.0";"0.4274258"
"170130.0";"0.4434479"
"170140.0";"0.4733063"
"170150.0";"0.4767136"
"170160.0";"0.4633807"
"170170.0";"0.4447785"
"170180.0";"0.4529357"
"170190.0";"0.4612186"
"170200.0";"0.4422911"
"170210.0";"0.4259337"
"170220.0";"0.4381098"
"170230.0";"0.4411501"
"170240.0";"0.4409065"
"170250.0";"0.4618384"
"170260.0";"0.4719589"
"170270.0";"0.4732648"
"170280.0";"0.4889132"
"170290.0";"0.4758443"
"170300.0";"0.4669934"
"170310.0";"0.4732974"
"170320.0";"0.4538431"
"170330.0";"0.4617684"
"170340.0";"0.4742208"
"170350.0";"0.4857147"
"170360.0";"0.4994038"
"170370.0";"0.5013513"
"170380.0";"0.4995152"
"170390.0";"0.5155079"
"170400.0";"0.5110639"
"170410.0";"0.499855"
"170420.0";"0.5065465"
"170430.0";"0.4998658"
"170440.0";"0.4905354"
"170450.0";"0.4680287"
"170460.0";"0.4854358"
"170470.0";"0.4746088"
"170480.0";"0.470373"
"170490.0";"0.4639125"
"170500.0";"0.4522547"
"170510.0";"0.4469723"
"170520.0";"0.4500806"
"170530.0";"0.4542345"
"170540.0";"0.4573139"
"170550.0";"0.4667255"
"170560.0";"0.4639854"
"170570.0";"0.4656627"
"170580.0";"0.4691105"
"170590.0";"0.4487001"
"170600.0";"0.4391764"
"170610.0";"0.4285646"
"170620.0";"0.4237764"
"170630.0";"0.4437837"
"170640.0";"0.4319727"
"170650.0";"0.4266931"
"170660.0";"0.462148"
"170670.0";"0.4552433"
"170680.0";"0.4660716"
"170690.0";"0.4540886"
"170700.0";"0.4548933"
"170710.0";"0.4545376"
"170720.0";"0.4641946"
"170730.0";"0.4493274"
"170740.0";"0.4357885"
"170750.0";"0.4286194"
"170760.0";"0.4170556"
"170770.0";"0.4184736"
"170780.0";"0.409672"
"170790.0";"0.4306581"
"170800.0";"0.4139534"
"170810.0";"0.4036093"
"170820.0";"0.3994252"
"170830.0";"0.388028"
"170840.0";"0.4134388"
"170850.0";"0.4245779"
"170860.0";"0.4371849"
"170870.0";"0.4238485"
"170880.0";"0.4205677"
"170890.0";"0.4514598"
"170900.0";"0.4696285"
"170910.0";"0.4842401"
"170920.0";"0.4935286"
"170930.0";"0.4962331"
"170940.0";"0.5124454"
"170950.0";"0.5125939"
"170960.0";"0.5114888"
"170970.0";"0.5083987"
"170980.0";"0.4924395"
"170990.0";"0.4992159"
"171000.0";"0.4976063"
"171010.0";"0.5174186"
"171020.0";"0.5364513"
"171030.0";"0.5428927"
"171040.0";"0.5403836"
"171050.0";"0.5380757"
"171060.0";"0.5475125"
"171070.0";"0.5503065"
"171080.0";"0.5649225"
"171090.0";"0.5628809"
"171100.0";"0.5468524"
"171110.0";"0.5476249"
"171120.0";"0.5392637"
"171130.0";"0.5231764"
"171140.0";"0.5262699"
"171150.0";"0.5224745"
"171160.0";"0.5371149"
"171170.0";"0.5590082"
"171180.0";"0.5556624"
"171190.0";"0.5502633"
"171200.0";"0.5590648"
"171210.0";"0.5448222"
"171220.0";"0.5625983"
"171230.0";"0.5594238"
"171240.0";"0.5568305"
"171250.0";"0.5731769"
"171260.0";"0.5521415"
"171270.0";"0.5411687"
"171280.0";"0.5163669"
"171290.0";"0.4936768"
"171300.0";"0.5154922"
"171310.0";"0.5242631"
"171320.0";"0.5091512"
"171330.0";"0.5174281"
"171340.0";"0.5489733"
"171350.0";"0.5483615"
"171360.0";"0.5608573"
"171370.0";"0.5637518"
"171380.0";"0.557264"
"171390.0";"0.5279727"
"171400.0";"0.4890769"
"171410.0";"0.4983758"
"171420.0";"0.4910704"
"171430.0";"0.4906379"
"171440.0";"0.481567"
"171450.0";"0.4798552"
"171460.0";"0.4749922"
"171470.0";"0.4800095"
"171480.0";"0.481791"
"171490.0";"0.4768527"
"171500.0";"0.4832106"
"171510.0";"0.4612678"
"171520.0";"0.459796"
"171530.0";"0.4477854"
"171540.0";"0.4707644"
"171550.0";"0.4889578"
"171560.0";"0.4855205"
"171570.0";"0.4833817"
"171580.0";"0.4781284"
"171590.0";"0.4786641"
"171600.0";"0.4567315"
"171610.0";"0.4643387"
"171620.0";"0.4574299"
"171630.0";"0.4729222"
"171640.0";"0.465001"
"171650.0";"0.4544779"
"171660.0";"0.4497043"
"171670.0";"0.4621063"
"171680.0";"0.4655572"
"171690.0";"0.474659"
"171700.0";"0.491955"
"171710.0";"0.4967584"
"171720.0";"0.5099524"
"171730.0";"0.5159172"
"171740.0";"0.5009958"
"171750.0";"0.4946436"
"171760.0";"0.50488"
"171770.0";"0.5111323"
"171780.0";"0.5009483"
"171790.0";"0.4937446"
"171800.0";"0.4919758"
"171810.0";"0.4872891"
"171820.0";"0.5063865"
"171830.0";"0.503499"
"171840.0";"0.5096065"
"171850.0";"0.5262212"
"171860.0";"0.5543386"
"171870.0";"0.5660998"
"171880.0";"0.5769686"
"171890.0";"0.564662"
"171900.0";"0.5665587"
"171910.0";"0.5625008"
"171920.0";"0.5535938"
"171930.0";"0.570542"
"171940.0";"0.5930934"
"171950.0";"0.5902354"
"171960.0";"0.6109833"
"171970.0";"0.6254063"
"171980.0";"0.6239502"
"171990.0";"0.6370153"
"172000.0";"0.6686546"
"172010.0";"0.6940766"
"172020.0";"0.7099859"
"172030.0";"0.7153428"
"172040.0";"0.7171462"
"172050.0";"0.7160363"
"172060.0";"0.7327703"
"172070.0";"0.7212975"
"172080.0";"0.7431896"
"172090.0";"0.7710949"
"172100.0";"0.751503"
"172110.0";"0.7537673"
"172120.0";"0.7480938"
"172130.0";"0.7407377"
"172140.0";"0.7477497"
"172150.0";"0.749795"
"172160.0";"0.7236364"
"172170.0";"0.7514076"
"172180.0";"0.7471209"
"172190.0";"0.7534792"
"172200.0";"0.7317409"
"172210.0";"0.7335863"
"172220.0";"0.7223313"
"172230.0";"0.7070552"
"172240.0";"0.7086298"
"172250.0";"0.7312548"
"172260.0";"0.7264696"
"172270.0";"0.7386259"
"172280.0";"0.7570612"
"172290.0";"0.7504446"
"172300.0";"0.7287132"
"172310.0";"0.72197"
"172320.0";"0.7408892"
"172330.0";"0.7153494"
"172340.0";"0.7275416"
"172350.0";"0.7144675"
"172360.0";"0.7239054"
"172370.0";"0.733981"
"172380.0";"0.737109"
"172390.0";"0.7221035"
"172400.0";"0.756511"
"172410.0";"0.7608494"
"172420.0";"0.7692568"
"172430.0";"0.7714207"
"172440.0";"0.7443863"
"172450.0";"0.7382409"
"172460.0";"0.7405751"
"172470.0";"0.7393143"
"172480.0";"0.7838715"
"172490.0";"0.8071338"
"172500.0";"0.8277793"
"172510.0";"0.8184099"
"172520.0";"0.8007955"
"172530.0";"0.7871554"
"172540.0";"0.7838986"
"172550.0";"0.8097649"
"172560.0";"0.8154351"
"172570.0";"0.8189468"
"172580.0";"0.8518887"
"172590.0";"0.8423474"
"172600.0";"0.8345211"
"172610.0";"0.8346065"
"172620.0";"0.8237813"
"172630.0";"0.8186911"
"172640.0";"0.8151772"
"172650.0";"0.8042699"
"172660.0";"0.791002"
"172670.0";"0.7864799"
"172680.0";"0.7668976"
"172690.0";"0.7719335"
"172700.0";"0.8023443"
"172710.0";"0.8210751"
"172720.0";"0.8433501"
"172730.0";"0.865544"
"172740.0";"0.8462598"
"172750.0";"0.8430004"
"172760.0";"0.8191845"
"172770.0";"0.8293684"
"172780.0";"0.8245102"
"172790.0";"0.8081057"
"172800.0";"0.8073043"
"172810.0";"0.8299629"
"172820.0";"0.8543421"
"172830.0";"0.8601408"
"172840.0";"0.892628"
"172850.0";"0.8917134"
"172860.0";"0.864774"
"172870.0";"0.8559254"
"172880.0";"0.8407243"
"172890.0";"0.8596771"
"172900.0";"0.8715194"
"172910.0";"0.8673914"
"172920.0";"0.8784502"
"172930.0";"0.8957287"
"172940.0";"0.8846564"
"172950.0";"0.8695304"
"172960.0";"0.8837195"
"172970.0";"0.9171242"
"172980.0";"0.9288579"
"172990.0";"0.9384602"
"173000.0";"0.9508764"
"173010.0";"0.9327844"
"173020.0";"0.9162225"
"173030.0";"0.8680604"
"173040.0";"0.8813589"
"173050.0";"0.876875"
"173060.0";"0.8263208"
"173070.0";"0.8536702"
"173080.0";"0.8625067"
"173090.0";"0.851706"
"173100.0";"0.8670543"
"173110.0";"0.8460718"
"173120.0";"0.8522562"
"173130.0";"0.8590673"
"173140.0";"0.8801371"
"173150.0";"0.8914871"
"173160.0";"0.8538683"
"173170.0";"0.8529257"
"173180.0";"0.8508816"
"173190.0";"0.8729405"
"173200.0";"0.8568165"
"173210.0";"0.8094981"
"173220.0";"0.8183274"
"173230.0";"0.822759"
"173240.0";"0.8317155"
"173250.0";"0.8283603"
"173260.0";"0.7940413"
"173270.0";"0.7579242"
"173280.0";"0.7258188"
"173290.0";"0.7564521"
"173300.0";"0.7563521"
"173310.0";"0.7718646"
"173320.0";"0.7585474"
"173330.0";"0.7468105"
"173340.0";"0.7421806"
"173350.0";"0.6946228"
"173360.0";"0.7153844"
"173370.0";"0.7303492"
"173380.0";"0.7189108"
"173390.0";"0.7534574"
"173400.0";"0.7414943"
"173410.0";"0.7427301"
"173420.0";"0.7689508"
"173430.0";"0.7661068"
"173440.0";"0.7845567"
"173450.0";"0.8058323"
"173460.0";"0.8431666"
"173470.0";"0.8146051"
"173480.0";"0.8329181"
"173490.0";"0.8450623"
"173500.0";"0.8578781"
"173510.0";"0.8380535"
"173520.0";"0.8569571"
"173530.0";"0.8776611"
"173540.0";"0.8654578"
"173550.0";"0.88665"
"173560.0";"0.9340823"
"173570.0";"0.9371394"
"173580.0";"0.9092311"
"173590.0";"0.8978641"
"173600.0";"0.8959506"
"173610.0";"0.856424"
"173620.0";"0.8710299"
"173630.0";"0.8692104"
"173640.0";"0.8382879"
"173650.0";"0.8691645"
"173660.0";"0.8701972"
"173670.0";"0.8889471"
"173680.0";"0.8881158"
"173690.0";"0.9030849"
"173700.0";"0.9021105"
"173710.0";"0.9037774"
"173720.0";"0.9212995"
"173730.0";"0.902179"
"173740.0";"0.8946593"
"173750.0";"0.8803309"
"173760.0";"0.8492955"
"173770.0";"0.8244736"
"173780.0";"0.8377141"
"173790.0";"0.8318347"
"173800.0";"0.8213757"
"173810.0";"0.8066111"
"173820.0";"0.8076231"
"173830.0";"0.8428499"
"173840.0";"0.8006822"
"173850.0";"0.7873703"
"173860.0";"0.8008447"
"173870.0";"0.7823722"
"173880.0";"0.7672388"
"173890.0";"0.771886"
"173900.0";"0.7697421"
"173910.0";"0.7943617"
"173920.0";"0.8092947"
"173930.0";"0.8083267"
"173940.0";"0.8376864"
"173950.0";"0.8375721"
"173960.0";"0.8421388"
"173970.0";"0.8177787"
"173980.0";"0.7669874"
"173990.0";"0.7625081"
"174000.0";"0.7506685"
"174010.0";"0.7554466"
"174020.0";"0.770148"
"174030.0";"0.7857099"
"174040.0";"0.7591559"
"174050.0";"0.73858"
"174060.0";"0.7358917"
"174070.0";"0.7304351"
"174080.0";"0.7144992"
"174090.0";"0.7040422"
"174100.0";"0.699303"
"174110.0";"0.6922707"
"174120.0";"0.6425859"
"174130.0";"0.6485115"
"174140.0";"0.6670722"
"174150.0";"0.6505343"
"174160.0";"0.6323365"
"174170.0";"0.6230484"
"174180.0";"0.6035979"
"174190.0";"0.5722929"
"174200.0";"0.573399"
"174210.0";"0.5684591"
"174220.0";"0.558638"
"174230.0";"0.572715"
"174240.0";"0.5612398"
"174250.0";"0.5478165"
"174260.0";"0.5290069"
"174270.0";"0.5102651"
"174280.0";"0.5003701"
"174290.0";"0.4959126"
"174300.0";"0.5004538"
"174310.0";"0.4863929"
"174320.0";"0.4875531"
"174330.0";"0.4818275"
"174340.0";"0.5005876"
"174350.0";"0.5050843"
"174360.0";"0.5069876"
"174370.0";"0.5099886"
"174380.0";"0.5141772"
"174390.0";"0.507758"
"174400.0";"0.4888377"
"174410.0";"0.4832481"
"174420.0";"0.4989718"
"174430.0";"0.5103804"
"174440.0";"0.5345552"
"174450.0";"0.5488482"
"174460.0";"0.5592362"
"174470.0";"0.5769172"
"174480.0";"0.6213805"
"174490.0";"0.6354042"
"174500.0";"0.6313947"
"174510.0";"0.6406133"
"174520.0";"0.6320462"
"174530.0";"0.5803484"
"174540.0";"0.5993636"
"174550.0";"0.5957267"
"174560.0";"0.5783923"
"174570.0";"0.5864542"
"174580.0";"0.599691"
"174590.0";"0.5852817"
"174600.0";"0.5924268"
"174610.0";"0.5713525"
"174620.0";"0.5625441"
"174630.0";"0.5608644"
"174640.0";"0.5725081"
"174650.0";"0.5831982"
"174660.0";"0.6445423"
"174670.0";"0.6465718"
"174680.0";"0.6615291"
"174690.0";"0.6522644"
"174700.0";"0.6686704"
"174710.0";"0.6451617"
"174720.0";"0.624935"
"174730.0";"0.6290798"
"174740.0";"0.6496692"
"174750.0";"0.6264051"
"174760.0";"0.6150282"
"174770.0";"0.6260761"
"174780.0";"0.6230677"
"174790.0";"0.6496775"
"174800.0";"0.6697749"
"174810.0";"0.6818314"
"174820.0";"0.6899597"
"174830.0";"0.7112846"
"174840.0";"0.6945556"
"174850.0";"0.6716615"
"174860.0";"0.6621448"
"174870.0";"0.6950749"
"174880.0";"0.6970453"
"174890.0";"0.7217093"
"174900.0";"0.7088183"
"174910.0";"0.7328474"
"174920.0";"0.7438671"
"174930.0";"0.7441304"
"174940.0";"0.7123671"
"174950.0";"0.6921341"
"174960.0";"0.6823147"
"174970.0";"0.6742163"
"174980.0";"0.6803904"
"174990.0";"0.6799973"
"175000.0";"0.6765074"
"175010.0";"0.6979194"
"175020.0";"0.7145102"
"175030.0";"0.728155"
"175040.0";"0.7245488"
"175050.0";"0.741353"
"175060.0";"0.7427246"
"175070.0";"0.7515235"
"175080.0";"0.7582325"
"175090.0";"0.7794093"
"175100.0";"0.7901973"
"175110.0";"0.7999491"
"175120.0";"0.779794"
"175130.0";"0.7687566"
"175140.0";"0.7517607"
"175150.0";"0.7163387"
"175160.0";"0.6829167"
"175170.0";"0.6773204"
"175180.0";"0.6758289"
"175190.0";"0.6598533"
"175200.0";"0.6811341"
"175210.0";"0.7071928"
"175220.0";"0.6771588"
"175230.0";"0.7106935"
"175240.0";"0.7213235"
"175250.0";"0.721786"
"175260.0";"0.7537881"
"175270.0";"0.766951"
"175280.0";"0.7673255"
"175290.0";"0.784421"
"175300.0";"0.7740551"
"175310.0";"0.8065904"
"175320.0";"0.8089337"
"175330.0";"0.7736828"
"175340.0";"0.7757511"
"175350.0";"0.7628132"
"175360.0";"0.7496154"
"175370.0";"0.7507756"
"175380.0";"0.7412353"
"175390.0";"0.7267592"
"175400.0";"0.7041724"
"175410.0";"0.7191555"
"175420.0";"0.7160615"
"175430.0";"0.7194025"
"175440.0";"0.7295387"
"175450.0";"0.7793635"
"175460.0";"0.772385"
"175470.0";"0.7765133"
"175480.0";"0.7560135"
"175490.0";"0.7609782"
"175500.0";"0.7550011"
"175510.0";"0.7851821"
"175520.0";"0.764435"
"175530.0";"0.7796207"
"175540.0";"0.763876"
"175550.0";"0.7585736"
"175560.0";"0.730513"
"175570.0";"0.716459"
"175580.0";"0.723903"
"175590.0";"0.7304255"
"175600.0";"0.738812"
"175610.0";"0.7233815"
"175620.0";"0.6819607"
"175630.0";"0.6693332"
"175640.0";"0.6847337"
"175650.0";"0.6766555"
"175660.0";"0.6919367"
"175670.0";"0.7349806"
"175680.0";"0.7472401"
"175690.0";"0.7490102"
"175700.0";"0.706587"
"175710.0";"0.7277601"
"175720.0";"0.7191778"
"175730.0";"0.6999059"
"175740.0";"0.6951796"
"175750.0";"0.6622286"
"175760.0";"0.6782048"
"175770.0";"0.6899939"
"175780.0";"0.7232414"
"175790.0";"0.7408178"
"175800.0";"0.7235042"
"175810.0";"0.7189371"
"175820.0";"0.7450932"
"175830.0";"0.7776949"
"175840.0";"0.7637863"
"175850.0";"0.7480942"
"175860.0";"0.7555789"
"175870.0";"0.7848154"
"175880.0";"0.7832903"
"175890.0";"0.8083329"
"175900.0";"0.8341847"
"175910.0";"0.8235645"
"175920.0";"0.8583312"
"175930.0";"0.8560653"
"175940.0";"0.882861"
"175950.0";"0.8496197"
"175960.0";"0.8597828"
"175970.0";"0.8593575"
"175980.0";"0.8292449"
"175990.0";"0.8236761"
"176000.0";"0.8413026"
"176010.0";"0.8242228"
"176020.0";"0.817964"
"176030.0";"0.813207"
"176040.0";"0.8119786"
"176050.0";"0.8355011"
"176060.0";"0.8356942"
"176070.0";"0.8585563"
"176080.0";"0.8844746"
"176090.0";"0.8929431"
"176100.0";"0.9208971"
"176110.0";"0.8721787"
"176120.0";"0.8295152"
"176130.0";"0.8239271"
"176140.0";"0.8036409"
"176150.0";"0.8232573"
"176160.0";"0.8047797"
"176170.0";"0.8320717"
"176180.0";"0.7963381"
"176190.0";"0.8158501"
"176200.0";"0.8178037"
"176210.0";"0.8061708"
"176220.0";"0.8215438"
"176230.0";"0.8235173"
"176240.0";"0.8181835"
"176250.0";"0.8164959"
"176260.0";"0.8120149"
"176270.0";"0.8323567"
"176280.0";"0.8146126"
"176290.0";"0.8160819"
"176300.0";"0.8203456"
"176310.0";"0.788294"
"176320.0";"0.7758089"
"176330.0";"0.790379"
"176340.0";"0.7780067"
"176350.0";"0.7805372"
"176360.0";"0.7704965"
"176370.0";"0.7654268"
"176380.0";"0.7726827"
"176390.0";"0.7694939"
"176400.0";"0.8082293"
"176410.0";"0.8076626"
"176420.0";"0.7905277"
"176430.0";"0.8023435"
"176440.0";"0.7653715"
"176450.0";"0.7700761"
"176460.0";"0.7646261"
"176470.0";"0.7745864"
"176480.0";"0.7607448"
"176490.0";"0.7419474"
"176500.0";"0.7544115"
"176510.0";"0.7485689"
"176520.0";"0.7743241"
"176530.0";"0.7603879"
"176540.0";"0.7451318"
"176550.0";"0.742613"
"176560.0";"0.7468165"
"176570.0";"0.7228156"
"176580.0";"0.7217087"
"176590.0";"0.6853495"
"176600.0";"0.6945958"
"176610.0";"0.7210374"
"176620.0";"0.748287"
"176630.0";"0.7277141"
"176640.0";"0.7229728"
"176650.0";"0.7019447"
"176660.0";"0.7240015"
"176670.0";"0.7200882"
"176680.0";"0.7425108"
"176690.0";"0.7527393"
"176700.0";"0.7681959"
"176710.0";"0.7447622"
"176720.0";"0.7346457"
"176730.0";"0.7379708"
"176740.0";"0.7696025"
"176750.0";"0.7302254"
"176760.0";"0.7378167"
"176770.0";"0.7312289"
"176780.0";"0.7576177"
"176790.0";"0.7340052"
"176800.0";"0.6999391"
"176810.0";"0.6923653"
"176820.0";"0.6880137"
"176830.0";"0.681989"
"176840.0";"0.7023456"
"176850.0";"0.7052414"
"176860.0";"0.7156578"
"176870.0";"0.7050596"
"176880.0";"0.7007219"
"176890.0";"0.6695235"
"176900.0";"0.6767551"
"176910.0";"0.7069315"
"176920.0";"0.7285442"
"176930.0";"0.7298636"
"176940.0";"0.7268832"
"176950.0";"0.7102203"
"176960.0";"0.6852463"
"176970.0";"0.71038"
"176980.0";"0.6789578"
"176990.0";"0.6532845"
"177000.0";"0.6236486"
"177010.0";"0.6009964"
"177020.0";"0.5892367"
"177030.0";"0.5965713"
"177040.0";"0.5887127"
"177050.0";"0.5964091"
"177060.0";"0.5736922"
"177070.0";"0.5532435"
"177080.0";"0.5527431"
"177090.0";"0.4951622"
"177100.0";"0.506523"
"177110.0";"0.5222927"
"177120.0";"0.5159054"
"177130.0";"0.5104513"
"177140.0";"0.5282424"
"177150.0";"0.5465397"
"177160.0";"0.5189121"
"177170.0";"0.4870846"
"177180.0";"0.4718987"
"177190.0";"0.4825682"
"177200.0";"0.4660825"
"177210.0";"0.4483696"
"177220.0";"0.4177484"
"177230.0";"0.4344902"
"177240.0";"0.4491544"
"177250.0";"0.4464461"
"177260.0";"0.4551837"
"177270.0";"0.4409255"
"177280.0";"0.4260884"
"177290.0";"0.4391755"
"177300.0";"0.4291292"
"177310.0";"0.4271749"
"177320.0";"0.4274402"
"177330.0";"0.4403644"
"177340.0";"0.4486304"
"177350.0";"0.4420638"
"177360.0";"0.4471871"
"177370.0";"0.4592698"
"177380.0";"0.4582309"
"177390.0";"0.4740966"
"177400.0";"0.4584067"
"177410.0";"0.4634201"
"177420.0";"0.4800512"
"177430.0";"0.5037331"
"177440.0";"0.503418"
"177450.0";"0.5017509"
"177460.0";"0.507377"
"177470.0";"0.4975399"
"177480.0";"0.4930704"
"177490.0";"0.4820658"
"177500.0";"0.4744714"
"177510.0";"0.4886177"
"177520.0";"0.5060468"
"177530.0";"0.5372865"
"177540.0";"0.5521099"
"177550.0";"0.5328009"
"177560.0";"0.5385172"
"177570.0";"0.533602"
"177580.0";"0.4963804"
"177590.0";"0.5010983"
"177600.0";"0.4898688"
"177610.0";"0.4936468"
"177620.0";"0.515686"
"177630.0";"0.5237558"
"177640.0";"0.5325932"
"177650.0";"0.5057843"
"177660.0";"0.503437"
"177670.0";"0.4786926"
"177680.0";"0.4877393"
"177690.0";"0.4999107"
"177700.0";"0.487084"
"177710.0";"0.4825546"
"177720.0";"0.4721786"
"177730.0";"0.464963"
"177740.0";"0.4871049"
"177750.0";"0.4945648"
"177760.0";"0.502292"
"177770.0";"0.5029923"
"177780.0";"0.5255294"
"177790.0";"0.523293"
"177800.0";"0.5244703"
"177810.0";"0.5069773"
"177820.0";"0.4759582"
"177830.0";"0.4675537"
"177840.0";"0.4668142"
"177850.0";"0.4743834"
"177860.0";"0.4803108"
"177870.0";"0.4850647"
"177880.0";"0.4896432"
"177890.0";"0.5404243"
"177900.0";"0.5659407"
"177910.0";"0.5612103"
"177920.0";"0.543621"
"177930.0";"0.5629609"
"177940.0";"0.5591683"
"177950.0";"0.5499395"
"177960.0";"0.541328"
"177970.0";"0.5320224"
"177980.0";"0.5133741"
"177990.0";"0.5058293"
"178000.0";"0.5040315"
"178010.0";"0.5068066"
"178020.0";"0.4985966"
"178030.0";"0.5134609"
"178040.0";"0.521163"
"178050.0";"0.5215716"
"178060.0";"0.5597309"
"178070.0";"0.5574771"
"178080.0";"0.5681853"
"178090.0";"0.5790644"
"178100.0";"0.5788747"
"178110.0";"0.6009644"
"178120.0";"0.5995041"
"178130.0";"0.5911791"
"178140.0";"0.5733011"
"178150.0";"0.5664602"
"178160.0";"0.5523504"
"178170.0";"0.5401037"
"178180.0";"0.5492527"
"178190.0";"0.5733566"
"178200.0";"0.5678694"
"178210.0";"0.5558246"
"178220.0";"0.5629154"
"178230.0";"0.5697505"
"178240.0";"0.5827543"
"178250.0";"0.6003183"
"178260.0";"0.5716795"
"178270.0";"0.5771202"
"178280.0";"0.5582251"
"178290.0";"0.5646648"
"178300.0";"0.5668806"
"178310.0";"0.5535111"
"178320.0";"0.5566209"
"178330.0";"0.5691448"
"178340.0";"0.5652983"
"178350.0";"0.5845574"
"178360.0";"0.5877931"
"178370.0";"0.5884308"
"178380.0";"0.6047707"
"178390.0";"0.6129332"
"178400.0";"0.6150252"
"178410.0";"0.5829962"
"178420.0";"0.569811"
"178430.0";"0.5664525"
"178440.0";"0.5607266"
"178450.0";"0.5800624"
"178460.0";"0.5830169"
"178470.0";"0.6017236"
"178480.0";"0.6242898"
"178490.0";"0.6551554"
"178500.0";"0.6344094"
"178510.0";"0.6198235"
"178520.0";"0.6394373"
"178530.0";"0.6283945"
"178540.0";"0.6219586"
"178550.0";"0.6194267"
"178560.0";"0.6359034"
"178570.0";"0.6214814"
"178580.0";"0.6178022"
"178590.0";"0.5568465"
"178600.0";"0.5303888"
"178610.0";"0.5219977"
"178620.0";"0.5072731"
"178630.0";"0.4894806"
"178640.0";"0.4711612"
"178650.0";"0.4499604"
"178660.0";"0.453903"
"178670.0";"0.4437402"
"178680.0";"0.4436689"
"178690.0";"0.4516652"
"178700.0";"0.4455274"
