# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132760.0";"1.5505357"
"132770.0";"1.5410568"
"132780.0";"1.5136211"
"132790.0";"1.5267745"
"132800.0";"1.5307926"
"132810.0";"1.5626138"
"132820.0";"1.5599529"
"132830.0";"1.560269"
"132840.0";"1.5459096"
"132850.0";"1.5289931"
"132860.0";"1.5137316"
"132870.0";"1.5403181"
"132880.0";"1.5351241"
"132890.0";"1.5470381"
"132900.0";"1.5502734"
"132910.0";"1.5785835"
"132920.0";"1.6107068"
"132930.0";"1.6227444"
"132940.0";"1.6377553"
"132950.0";"1.590075"
"132960.0";"1.6013366"
"132970.0";"1.6057911"
"132980.0";"1.5574276"
"132990.0";"1.5665514"
"133000.0";"1.569458"
"133010.0";"1.5774444"
"133020.0";"1.5668025"
"133030.0";"1.6142405"
"133040.0";"1.6292458"
"133050.0";"1.6226761"
"133060.0";"1.6276637"
"133070.0";"1.6084142"
"133080.0";"1.6181389"
"133090.0";"1.6456413"
"133100.0";"1.6322508"
"133110.0";"1.6537492"
"133120.0";"1.6803091"
"133130.0";"1.700752"
"133140.0";"1.674385"
"133150.0";"1.6874354"
"133160.0";"1.7317128"
"133170.0";"1.7557263"
"133180.0";"1.7813246"
"133190.0";"1.8059093"
"133200.0";"1.8074684"
"133210.0";"1.8078891"
"133220.0";"1.8308067"
"133230.0";"1.8677204"
"133240.0";"1.8590269"
"133250.0";"1.8435698"
"133260.0";"1.8249668"
"133270.0";"1.8455977"
"133280.0";"1.8796607"
"133290.0";"1.8903354"
"133300.0";"1.9170315"
"133310.0";"1.9091072"
"133320.0";"1.9025425"
"133330.0";"1.8833971"
"133340.0";"1.8301537"
"133350.0";"1.8099602"
"133360.0";"1.795241"
"133370.0";"1.7922132"
"133380.0";"1.7853609"
"133390.0";"1.768553"
"133400.0";"1.764305"
"133410.0";"1.8130604"
"133420.0";"1.8076448"
"133430.0";"1.8393483"
"133440.0";"1.8298862"
"133450.0";"1.7908852"
"133460.0";"1.7664639"
"133470.0";"1.7627853"
"133480.0";"1.776601"
"133490.0";"1.7686288"
"133500.0";"1.7524947"
"133510.0";"1.7283814"
"133520.0";"1.770637"
"133530.0";"1.7857882"
"133540.0";"1.7816398"
"133550.0";"1.7823371"
"133560.0";"1.7435306"
"133570.0";"1.7356566"
"133580.0";"1.7419848"
"133590.0";"1.7312906"
"133600.0";"1.7313836"
"133610.0";"1.700182"
"133620.0";"1.6721517"
"133630.0";"1.6490197"
"133640.0";"1.6451216"
"133650.0";"1.6738744"
"133660.0";"1.6771752"
"133670.0";"1.6790785"
"133680.0";"1.6665637"
"133690.0";"1.6182514"
"133700.0";"1.570835"
"133710.0";"1.5395939"
"133720.0";"1.5354487"
"133730.0";"1.4860798"
"133740.0";"1.4755226"
"133750.0";"1.4421281"
"133760.0";"1.4565624"
"133770.0";"1.5129741"
"133780.0";"1.543618"
"133790.0";"1.5440955"
"133800.0";"1.5526916"
"133810.0";"1.5920489"
"133820.0";"1.5679007"
"133830.0";"1.5757605"
"133840.0";"1.614269"
"133850.0";"1.6734281"
"133860.0";"1.6903183"
"133870.0";"1.7103245"
"133880.0";"1.6728694"
"133890.0";"1.6754255"
"133900.0";"1.6710039"
"133910.0";"1.6823511"
"133920.0";"1.6984284"
"133930.0";"1.6971718"
"133940.0";"1.6901183"
"133950.0";"1.7154689"
"133960.0";"1.748041"
"133970.0";"1.7369021"
"133980.0";"1.7414851"
"133990.0";"1.7139738"
"134000.0";"1.7406764"
"134010.0";"1.765025"
"134020.0";"1.747956"
"134030.0";"1.7813786"
"134040.0";"1.8143773"
"134050.0";"1.8359278"
"134060.0";"1.8335087"
"134070.0";"1.8169209"
"134080.0";"1.8253042"
"134090.0";"1.7980013"
"134100.0";"1.7974612"
"134110.0";"1.7842298"
"134120.0";"1.7994492"
"134130.0";"1.8550345"
"134140.0";"1.9075433"
"134150.0";"1.9339217"
"134160.0";"1.9317517"
"134170.0";"1.9235237"
"134180.0";"1.9431616"
"134190.0";"1.9608967"
"134200.0";"1.9379663"
"134210.0";"1.9647598"
"134220.0";"1.9639891"
"134230.0";"1.9774413"
"134240.0";"1.9379754"
"134250.0";"1.9455025"
"134260.0";"1.9019331"
"134270.0";"1.8760195"
"134280.0";"1.8611158"
"134290.0";"1.8593212"
"134300.0";"1.8189921"
"134310.0";"1.8130889"
"134320.0";"1.8434565"
"134330.0";"1.7971412"
"134340.0";"1.8299304"
"134350.0";"1.8334892"
"134360.0";"1.8380663"
"134370.0";"1.8521562"
"134380.0";"1.8171954"
"134390.0";"1.8149118"
"134400.0";"1.8430818"
"134410.0";"1.8299913"
"134420.0";"1.832793"
"134430.0";"1.8566185"
"134440.0";"1.905674"
"134450.0";"1.9158529"
"134460.0";"1.8951324"
"134470.0";"1.8864914"
"134480.0";"1.8980561"
"134490.0";"1.9417126"
"134500.0";"2.0159404"
"134510.0";"2.0071342"
"134520.0";"2.0185609"
"134530.0";"2.040323"
"134540.0";"2.0357146"
"134550.0";"2.0112822"
"134560.0";"2.0153439"
"134570.0";"1.9986144"
"134580.0";"2.0099301"
"134590.0";"2.0149484"
"134600.0";"2.0201411"
"134610.0";"2.026072"
"134620.0";"2.0087764"
"134630.0";"2.0158637"
"134640.0";"2.0129669"
"134650.0";"2.0039473"
"134660.0";"1.9855894"
"134670.0";"1.9705809"
"134680.0";"1.9677665"
"134690.0";"1.9875352"
"134700.0";"1.9720999"
"134710.0";"1.9524767"
"134720.0";"1.9711338"
"134730.0";"1.9710947"
"134740.0";"1.9406601"
"134750.0";"1.9381604"
"134760.0";"1.9147187"
"134770.0";"1.9161588"
"134780.0";"1.9086219"
"134790.0";"1.8658251"
"134800.0";"1.8511358"
"134810.0";"1.863966"
"134820.0";"1.8422786"
"134830.0";"1.798558"
"134840.0";"1.7907685"
"134850.0";"1.8042251"
"134860.0";"1.7990627"
"134870.0";"1.8123721"
"134880.0";"1.7761912"
"134890.0";"1.7399836"
"134900.0";"1.746801"
"134910.0";"1.7813375"
"134920.0";"1.8256882"
"134930.0";"1.8252335"
"134940.0";"1.815444"
"134950.0";"1.7678154"
"134960.0";"1.7531508"
"134970.0";"1.7763144"
"134980.0";"1.7594377"
"134990.0";"1.7059239"
"135000.0";"1.7282015"
"135010.0";"1.7257054"
"135020.0";"1.7195904"
"135030.0";"1.6924627"
"135040.0";"1.6767915"
"135050.0";"1.6558868"
"135060.0";"1.6398699"
"135070.0";"1.6541508"
"135080.0";"1.6497812"
"135090.0";"1.5994643"
"135100.0";"1.5590839"
"135110.0";"1.5512214"
"135120.0";"1.500838"
"135130.0";"1.4931571"
"135140.0";"1.4745607"
"135150.0";"1.4991878"
"135160.0";"1.5274076"
"135170.0";"1.5432795"
"135180.0";"1.525043"
"135190.0";"1.5283592"
"135200.0";"1.5347354"
"135210.0";"1.5690585"
"135220.0";"1.5806978"
"135230.0";"1.600793"
"135240.0";"1.5796334"
"135250.0";"1.6018331"
"135260.0";"1.6173998"
"135270.0";"1.6386091"
"135280.0";"1.6262587"
"135290.0";"1.606351"
"135300.0";"1.6368253"
"135310.0";"1.5836204"
"135320.0";"1.5838126"
"135330.0";"1.5680485"
"135340.0";"1.538893"
"135350.0";"1.5339897"
"135360.0";"1.5163376"
"135370.0";"1.5047355"
"135380.0";"1.480975"
"135390.0";"1.4139125"
"135400.0";"1.3884156"
"135410.0";"1.3975455"
"135420.0";"1.4186007"
"135430.0";"1.4339985"
"135440.0";"1.465854"
"135450.0";"1.4812722"
"135460.0";"1.4479406"
"135470.0";"1.4033917"
"135480.0";"1.3795471"
"135490.0";"1.4016813"
"135500.0";"1.4015105"
"135510.0";"1.4177433"
"135520.0";"1.4609796"
"135530.0";"1.4362638"
"135540.0";"1.4749962"
"135550.0";"1.4986836"
"135560.0";"1.5365291"
"135570.0";"1.5421535"
"135580.0";"1.5497458"
"135590.0";"1.5740966"
"135600.0";"1.5703456"
"135610.0";"1.5761876"
"135620.0";"1.6037097"
"135630.0";"1.5954006"
"135640.0";"1.6431384"
"135650.0";"1.654256"
"135660.0";"1.6412387"
"135670.0";"1.6672517"
"135680.0";"1.6654681"
"135690.0";"1.5924169"
"135700.0";"1.5978606"
"135710.0";"1.6220146"
"135720.0";"1.6056989"
"135730.0";"1.6324048"
"135740.0";"1.6279939"
"135750.0";"1.6231723"
"135760.0";"1.6074331"
"135770.0";"1.612386"
"135780.0";"1.6050041"
"135790.0";"1.5926822"
"135800.0";"1.6119326"
"135810.0";"1.6013261"
"135820.0";"1.5707974"
"135830.0";"1.5249562"
"135840.0";"1.5239123"
"135850.0";"1.4895834"
"135860.0";"1.4715559"
"135870.0";"1.4409605"
"135880.0";"1.4438313"
"135890.0";"1.4147351"
"135900.0";"1.4258685"
"135910.0";"1.4489579"
"135920.0";"1.4313703"
"135930.0";"1.4714457"
"135940.0";"1.4486002"
"135950.0";"1.464833"
"135960.0";"1.4678527"
"135970.0";"1.4497591"
"135980.0";"1.4633007"
"135990.0";"1.4478152"
"136000.0";"1.4709013"
"136010.0";"1.4946096"
"136020.0";"1.4830099"
"136030.0";"1.4810541"
"136040.0";"1.4924248"
"136050.0";"1.4692196"
"136060.0";"1.4644519"
"136070.0";"1.4508569"
"136080.0";"1.4624339"
"136090.0";"1.4563959"
"136100.0";"1.4864999"
"136110.0";"1.5135906"
"136120.0";"1.4931641"
"136130.0";"1.5070423"
"136140.0";"1.5122434"
"136150.0";"1.4804339"
"136160.0";"1.4572744"
"136170.0";"1.4562806"
"136180.0";"1.4168309"
"136190.0";"1.4054469"
"136200.0";"1.4098445"
"136210.0";"1.3967258"
"136220.0";"1.3533342"
"136230.0";"1.3619695"
"136240.0";"1.3583701"
"136250.0";"1.2884012"
"136260.0";"1.2504888"
"136270.0";"1.2813694"
"136280.0";"1.2381195"
"136290.0";"1.2178099"
"136300.0";"1.2290186"
"136310.0";"1.2319471"
"136320.0";"1.2263592"
"136330.0";"1.2270713"
"136340.0";"1.2134144"
"136350.0";"1.2123057"
"136360.0";"1.2286371"
"136370.0";"1.2661446"
"136380.0";"1.2567544"
"136390.0";"1.2404131"
"136400.0";"1.2401021"
"136410.0";"1.2567327"
"136420.0";"1.2859131"
"136430.0";"1.2737907"
"136440.0";"1.2881008"
"136450.0";"1.2714459"
"136460.0";"1.2400427"
"136470.0";"1.2257764"
"136480.0";"1.2545977"
"136490.0";"1.2361335"
"136500.0";"1.2691581"
"136510.0";"1.3004253"
"136520.0";"1.3282596"
"136530.0";"1.3137146"
"136540.0";"1.3621897"
"136550.0";"1.3510352"
"136560.0";"1.4061899"
"136570.0";"1.4042324"
"136580.0";"1.4362236"
"136590.0";"1.4175971"
"136600.0";"1.4837366"
"136610.0";"1.4454432"
"136620.0";"1.4386803"
"136630.0";"1.4270271"
"136640.0";"1.4318219"
"136650.0";"1.4355273"
"136660.0";"1.4649899"
"136670.0";"1.4580035"
"136680.0";"1.4769789"
"136690.0";"1.4622042"
"136700.0";"1.4747531"
"136710.0";"1.4326113"
"136720.0";"1.4045328"
"136730.0";"1.4442647"
"136740.0";"1.494006"
"136750.0";"1.4897319"
"136760.0";"1.4952005"
"136770.0";"1.5231659"
"136780.0";"1.5467633"
"136790.0";"1.5830971"
"136800.0";"1.5844275"
"136810.0";"1.5629961"
"136820.0";"1.5682315"
"136830.0";"1.5604357"
"136840.0";"1.5765357"
"136850.0";"1.5850073"
"136860.0";"1.5728633"
"136870.0";"1.6103675"
"136880.0";"1.5986656"
"136890.0";"1.6068423"
"136900.0";"1.5938247"
"136910.0";"1.5649875"
"136920.0";"1.5695953"
"136930.0";"1.6243347"
"136940.0";"1.5796796"
"136950.0";"1.6150717"
"136960.0";"1.625026"
"136970.0";"1.6877158"
"136980.0";"1.6864241"
"136990.0";"1.7261097"
"137000.0";"1.7476075"
"137010.0";"1.7579812"
"137020.0";"1.7792118"
"137030.0";"1.7791679"
"137040.0";"1.7947206"
"137050.0";"1.7897551"
"137060.0";"1.7626271"
"137070.0";"1.7431301"
"137080.0";"1.7356203"
"137090.0";"1.7069306"
"137100.0";"1.7363207"
"137110.0";"1.7152044"
"137120.0";"1.7102755"
"137130.0";"1.7050467"
"137140.0";"1.7412349"
"137150.0";"1.6814367"
"137160.0";"1.693922"
"137170.0";"1.706098"
"137180.0";"1.6855156"
"137190.0";"1.6709214"
"137200.0";"1.6908017"
"137210.0";"1.698455"
"137220.0";"1.7443905"
"137230.0";"1.7372853"
"137240.0";"1.7832984"
"137250.0";"1.8112577"
"137260.0";"1.8063464"
"137270.0";"1.8433486"
"137280.0";"1.8810699"
"137290.0";"1.8637801"
"137300.0";"1.9229093"
"137310.0";"1.9718535"
"137320.0";"1.9872537"
"137330.0";"1.9981017"
"137340.0";"2.0086086"
"137350.0";"1.9991354"
"137360.0";"2.0214691"
"137370.0";"2.0033708"
"137380.0";"1.9826601"
"137390.0";"2.0320024"
"137400.0";"2.0355256"
"137410.0";"2.0407784"
"137420.0";"2.025903"
"137430.0";"2.041755"
"137440.0";"2.046607"
"137450.0";"2.0320685"
"137460.0";"1.9740241"
"137470.0";"1.9228663"
"137480.0";"1.9442081"
"137490.0";"1.9690003"
"137500.0";"1.9749502"
"137510.0";"1.9229544"
"137520.0";"1.9461204"
"137530.0";"1.9878359"
"137540.0";"2.0206003"
"137550.0";"2.0079446"
"137560.0";"2.0246527"
"137570.0";"2.0451298"
"137580.0";"2.0432024"
"137590.0";"2.0289228"
"137600.0";"2.0326922"
"137610.0";"2.0630794"
"137620.0";"2.0638044"
"137630.0";"2.0659986"
"137640.0";"2.0905747"
"137650.0";"2.0904317"
"137660.0";"2.0582483"
"137670.0";"2.0514512"
"137680.0";"1.9960254"
"137690.0";"1.9726092"
"137700.0";"1.9799061"
"137710.0";"2.0303652"
"137720.0";"2.0356014"
"137730.0";"2.0473254"
"137740.0";"2.0846593"
"137750.0";"2.0937364"
"137760.0";"2.1352882"
"137770.0";"2.1136663"
"137780.0";"2.106272"
"137790.0";"2.1097846"
"137800.0";"2.1545808"
"137810.0";"2.1133578"
"137820.0";"2.1082284"
"137830.0";"2.1046212"
"137840.0";"2.1305861"
"137850.0";"2.1147587"
"137860.0";"2.1169024"
"137870.0";"2.1256454"
"137880.0";"2.1142392"
"137890.0";"2.1383672"
"137900.0";"2.1306944"
"137910.0";"2.0778739"
"137920.0";"2.0501339"
"137930.0";"2.059586"
"137940.0";"2.0544398"
"137950.0";"2.0495632"
"137960.0";"2.0585876"
"137970.0";"2.0418124"
"137980.0";"2.0513058"
"137990.0";"2.0688207"
"138000.0";"2.0723202"
"138010.0";"2.0349946"
"138020.0";"2.0627241"
"138030.0";"2.0572145"
"138040.0";"2.0797989"
"138050.0";"2.0851386"
"138060.0";"2.0354917"
"138070.0";"2.0496309"
"138080.0";"2.0447302"
"138090.0";"2.0193996"
"138100.0";"2.0384264"
"138110.0";"2.0272479"
"138120.0";"2.0446832"
"138130.0";"2.0544744"
"138140.0";"2.104424"
"138150.0";"2.1134131"
"138160.0";"2.1204648"
"138170.0";"2.1169479"
"138180.0";"2.1100538"
"138190.0";"2.10199"
"138200.0";"2.1295302"
"138210.0";"2.1180248"
"138220.0";"2.1084991"
"138230.0";"2.0941072"
"138240.0";"2.1149621"
"138250.0";"2.1233742"
"138260.0";"2.1301954"
"138270.0";"2.1222539"
"138280.0";"2.0961878"
"138290.0";"2.0811012"
"138300.0";"2.0776465"
"138310.0";"2.082283"
"138320.0";"2.0341439"
"138330.0";"1.9858615"
"138340.0";"1.9633965"
"138350.0";"1.9556566"
"138360.0";"1.937109"
"138370.0";"1.8916136"
"138380.0";"1.9113232"
"138390.0";"1.931149"
"138400.0";"1.9654237"
"138410.0";"1.9530158"
"138420.0";"1.9515452"
"138430.0";"1.8778217"
"138440.0";"1.8685919"
"138450.0";"1.880226"
"138460.0";"1.89413"
"138470.0";"1.8851707"
"138480.0";"1.9437921"
"138490.0";"1.9344981"
"138500.0";"1.9508001"
"138510.0";"1.9604049"
"138520.0";"1.9460713"
"138530.0";"1.9525673"
"138540.0";"1.9399025"
"138550.0";"1.9729111"
"138560.0";"1.9782983"
"138570.0";"1.9508808"
"138580.0";"1.9755697"
"138590.0";"1.9582967"
"138600.0";"1.9099197"
"138610.0";"1.9160638"
"138620.0";"1.9004585"
"138630.0";"1.9132704"
"138640.0";"1.8652378"
"138650.0";"1.8630877"
"138660.0";"1.8608444"
"138670.0";"1.8549765"
"138680.0";"1.7987502"
"138690.0";"1.7795076"
"138700.0";"1.796658"
"138710.0";"1.7976522"
"138720.0";"1.799933"
"138730.0";"1.7424477"
"138740.0";"1.7300041"
"138750.0";"1.7113361"
"138760.0";"1.7014242"
"138770.0";"1.6458824"
"138780.0";"1.6010756"
"138790.0";"1.6258454"
"138800.0";"1.6369638"
"138810.0";"1.6254032"
"138820.0";"1.6314646"
"138830.0";"1.639207"
"138840.0";"1.6571053"
"138850.0";"1.6382537"
"138860.0";"1.6263084"
"138870.0";"1.6091844"
"138880.0";"1.6082735"
"138890.0";"1.6163125"
"138900.0";"1.6053824"
"138910.0";"1.6320953"
"138920.0";"1.6383866"
"138930.0";"1.6418521"
"138940.0";"1.6497492"
"138950.0";"1.6316309"
"138960.0";"1.6534791"
"138970.0";"1.6697805"
"138980.0";"1.6555461"
"138990.0";"1.6921525"
"139000.0";"1.6275961"
"139010.0";"1.5821825"
"139020.0";"1.5915174"
"139030.0";"1.6111572"
"139040.0";"1.6584131"
"139050.0";"1.6151195"
"139060.0";"1.5815357"
"139070.0";"1.5620176"
"139080.0";"1.541702"
"139090.0";"1.543311"
"139100.0";"1.5019302"
"139110.0";"1.5120533"
"139120.0";"1.509755"
"139130.0";"1.4899687"
"139140.0";"1.5300655"
"139150.0";"1.5336913"
"139160.0";"1.4968929"
"139170.0";"1.4790827"
"139180.0";"1.5172324"
"139190.0";"1.4669254"
"139200.0";"1.4396755"
"139210.0";"1.4053129"
"139220.0";"1.3803042"
"139230.0";"1.3579386"
"139240.0";"1.3237185"
"139250.0";"1.3274673"
"139260.0";"1.2991576"
"139270.0";"1.2356951"
"139280.0";"1.2239056"
"139290.0";"1.2064053"
"139300.0";"1.2318033"
"139310.0";"1.189043"
"139320.0";"1.2258404"
"139330.0";"1.1913257"
"139340.0";"1.1989343"
"139350.0";"1.2228249"
"139360.0";"1.2512158"
"139370.0";"1.2600158"
"139380.0";"1.2496556"
"139390.0";"1.2438881"
"139400.0";"1.2556822"
"139410.0";"1.2675536"
"139420.0";"1.2731068"
"139430.0";"1.259707"
"139440.0";"1.2717998"
"139450.0";"1.2964393"
"139460.0";"1.3366133"
"139470.0";"1.3838131"
"139480.0";"1.4078995"
"139490.0";"1.4245089"
"139500.0";"1.3993975"
"139510.0";"1.4363569"
"139520.0";"1.4279187"
"139530.0";"1.4382757"
"139540.0";"1.4157398"
"139550.0";"1.3893182"
"139560.0";"1.3777419"
"139570.0";"1.3966862"
"139580.0";"1.3688618"
"139590.0";"1.4174747"
"139600.0";"1.4173468"
"139610.0";"1.4095304"
"139620.0";"1.4524897"
"139630.0";"1.4302766"
"139640.0";"1.4434962"
"139650.0";"1.4441112"
"139660.0";"1.4821935"
"139670.0";"1.4873703"
"139680.0";"1.5173061"
"139690.0";"1.5341171"
"139700.0";"1.5350784"
"139710.0";"1.4748001"
"139720.0";"1.4636413"
"139730.0";"1.4702305"
"139740.0";"1.4733772"
"139750.0";"1.4649718"
"139760.0";"1.4397792"
"139770.0";"1.4494089"
"139780.0";"1.5034112"
"139790.0";"1.4963613"
"139800.0";"1.5369911"
"139810.0";"1.5302267"
"139820.0";"1.5816736"
"139830.0";"1.6079066"
"139840.0";"1.6094271"
"139850.0";"1.6156924"
"139860.0";"1.5960265"
"139870.0";"1.6048832"
"139880.0";"1.6061026"
"139890.0";"1.5985854"
"139900.0";"1.6214418"
"139910.0";"1.6361539"
"139920.0";"1.6307074"
"139930.0";"1.6447248"
"139940.0";"1.6447895"
"139950.0";"1.6591202"
"139960.0";"1.6938381"
"139970.0";"1.6745949"
"139980.0";"1.6839769"
"139990.0";"1.6552083"
"140000.0";"1.6590825"
"140010.0";"1.6891731"
"140020.0";"1.6983483"
"140030.0";"1.7514269"
"140040.0";"1.7540054"
"140050.0";"1.8185971"
"140060.0";"1.8407019"
"140070.0";"1.8272636"
"140080.0";"1.822279"
"140090.0";"1.7930993"
"140100.0";"1.8126541"
"140110.0";"1.8406875"
"140120.0";"1.8668851"
"140130.0";"1.8350822"
"140140.0";"1.8265346"
"140150.0";"1.8130587"
"140160.0";"1.7614412"
"140170.0";"1.7680876"
"140180.0";"1.7441684"
"140190.0";"1.7383068"
"140200.0";"1.7698953"
"140210.0";"1.7965466"
"140220.0";"1.798507"
"140230.0";"1.7763838"
"140240.0";"1.7934412"
"140250.0";"1.8057884"
"140260.0";"1.8053058"
"140270.0";"1.7925835"
"140280.0";"1.7673287"
"140290.0";"1.7562692"
"140300.0";"1.7629646"
"140310.0";"1.741442"
"140320.0";"1.7655412"
"140330.0";"1.8020127"
"140340.0";"1.8107651"
"140350.0";"1.7703434"
"140360.0";"1.7808397"
"140370.0";"1.7917606"
"140380.0";"1.7796965"
"140390.0";"1.7718946"
"140400.0";"1.7791018"
"140410.0";"1.7379096"
"140420.0";"1.7279781"
"140430.0";"1.7436396"
"140440.0";"1.7711903"
"140450.0";"1.7783554"
"140460.0";"1.7701873"
"140470.0";"1.7778593"
"140480.0";"1.796908"
"140490.0";"1.7872093"
"140500.0";"1.7968049"
"140510.0";"1.7959784"
"140520.0";"1.7838595"
"140530.0";"1.7902718"
"140540.0";"1.808951"
"140550.0";"1.8816761"
"140560.0";"1.8980726"
"140570.0";"1.9296924"
"140580.0";"1.9084197"
"140590.0";"1.9232198"
"140600.0";"1.9496002"
"140610.0";"1.9386871"
"140620.0";"1.9333839"
"140630.0";"1.9328637"
"140640.0";"1.913964"
"140650.0";"1.9289266"
"140660.0";"1.9612457"
"140670.0";"1.9691141"
"140680.0";"1.9654156"
"140690.0";"1.9980748"
"140700.0";"1.9825654"
"140710.0";"1.9783849"
"140720.0";"1.9747995"
"140730.0";"1.9677782"
"140740.0";"1.9515901"
"140750.0";"1.9554697"
"140760.0";"1.9539169"
"140770.0";"1.9844488"
"140780.0";"1.9904524"
"140790.0";"1.999482"
"140800.0";"2.0184116"
"140810.0";"2.0269349"
"140820.0";"2.0107999"
"140830.0";"2.0432975"
"140840.0";"2.0676403"
"140850.0";"2.0452046"
"140860.0";"2.0680726"
"140870.0";"2.0888212"
"140880.0";"2.0983238"
"140890.0";"2.1062462"
"140900.0";"2.1563451"
"140910.0";"2.1228778"
"140920.0";"2.1134126"
"140930.0";"2.0928454"
"140940.0";"2.0629153"
"140950.0";"2.0743971"
"140960.0";"2.100565"
"140970.0";"2.1242182"
"140980.0";"2.1389999"
"140990.0";"2.1376395"
"141000.0";"2.1479757"
"141010.0";"2.1302881"
"141020.0";"2.1112339"
"141030.0";"2.1245279"
"141040.0";"2.174341"
"141050.0";"2.1985986"
"141060.0";"2.2073278"
"141070.0";"2.2162268"
"141080.0";"2.2180018"
"141090.0";"2.2167575"
"141100.0";"2.2547536"
"141110.0";"2.2388601"
"141120.0";"2.251229"
"141130.0";"2.2233286"
"141140.0";"2.2442553"
"141150.0";"2.2773173"
"141160.0";"2.2583423"
"141170.0";"2.271821"
"141180.0";"2.2667179"
"141190.0";"2.2903965"
"141200.0";"2.3014827"
"141210.0";"2.3058965"
"141220.0";"2.3099661"
"141230.0";"2.312556"
"141240.0";"2.2885296"
"141250.0";"2.3121684"
"141260.0";"2.2880354"
"141270.0";"2.2977407"
"141280.0";"2.2996793"
"141290.0";"2.3120489"
"141300.0";"2.2715836"
"141310.0";"2.2626708"
"141320.0";"2.2568886"
"141330.0";"2.2560098"
"141340.0";"2.224206"
"141350.0";"2.2079163"
"141360.0";"2.2004344"
"141370.0";"2.2012184"
"141380.0";"2.1903422"
"141390.0";"2.1809692"
"141400.0";"2.1866343"
"141410.0";"2.1783237"
"141420.0";"2.1388881"
"141430.0";"2.0905271"
"141440.0";"2.0936887"
"141450.0";"2.0796943"
"141460.0";"2.0924375"
"141470.0";"2.1162765"
"141480.0";"2.0678957"
"141490.0";"2.0404"
"141500.0";"2.0498455"
"141510.0";"2.0222764"
"141520.0";"1.9820228"
"141530.0";"1.9384542"
"141540.0";"1.9292157"
"141550.0";"1.9503318"
"141560.0";"1.9226738"
"141570.0";"1.9354855"
"141580.0";"1.892325"
"141590.0";"1.8399839"
"141600.0";"1.8177371"
"141610.0";"1.8564591"
