# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"263530.0";"4.939487"
"263540.0";"4.780599"
"263550.0";"4.567872"
"263560.0";"4.473721"
"263570.0";"4.430912"
"263580.0";"4.317348"
"263590.0";"4.336855"
"263600.0";"4.480069"
"263610.0";"4.474309"
"263620.0";"4.521668"
"263630.0";"4.657296"
"263640.0";"4.579053"
"263650.0";"4.410977"
"263660.0";"4.597805"
"263670.0";"4.439473"
"263680.0";"4.752959"
"263690.0";"4.593053"
"263700.0";"4.590427"
"263710.0";"4.403872"
"263720.0";"4.190407"
"263730.0";"4.414183"
"263740.0";"4.295934"
"263750.0";"4.456122"
"263760.0";"4.486059"
"263770.0";"4.529108"
"263780.0";"4.612427"
"263790.0";"4.585535"
"263800.0";"4.439073"
"263810.0";"4.415311"
"263820.0";"4.393445"
"263830.0";"4.389302"
"263840.0";"4.28864"
"263850.0";"4.350539"
"263860.0";"4.210428"
"263870.0";"4.252493"
"263880.0";"4.350203"
"263890.0";"4.322143"
"263900.0";"4.305728"
"263910.0";"4.482186"
"263920.0";"4.608678"
"263930.0";"4.524966"
"263940.0";"4.91015"
"263950.0";"5.043823"
"263960.0";"5.303139"
"263970.0";"5.296347"
"263980.0";"5.425696"
"263990.0";"5.485709"
"264000.0";"5.008761"
"264010.0";"5.022294"
"264020.0";"5.544823"
"264030.0";"5.717462"
"264040.0";"5.708313"
"264050.0";"5.824219"
"264060.0";"5.724466"
"264070.0";"5.578357"
"264080.0";"5.481833"
"264090.0";"5.267003"
"264100.0";"5.140109"
"264110.0";"5.16581"
"264120.0";"5.121919"
"264130.0";"5.056897"
"264140.0";"5.148416"
"264150.0";"4.942429"
"264160.0";"4.974667"
"264170.0";"5.105604"
"264180.0";"5.095944"
"264190.0";"5.042309"
"264200.0";"5.180727"
"264210.0";"5.09623"
"264220.0";"5.24536"
"264230.0";"5.318988"
"264240.0";"5.593053"
"264250.0";"5.832306"
"264260.0";"5.903064"
"264270.0";"5.842824"
"264280.0";"5.898952"
"264290.0";"5.716537"
"264300.0";"5.711565"
"264310.0";"5.775701"
"264320.0";"6.162681"
"264330.0";"6.100644"
"264340.0";"6.022136"
"264350.0";"5.983124"
"264360.0";"5.684652"
"264370.0";"5.820877"
"264380.0";"5.516928"
"264390.0";"5.586598"
"264400.0";"5.483412"
"264410.0";"5.368086"
"264420.0";"5.39131"
"264430.0";"5.659528"
"264440.0";"5.655808"
"264450.0";"5.403286"
"264460.0";"5.162348"
"264470.0";"5.22823"
"264480.0";"5.302148"
"264490.0";"5.124116"
"264500.0";"5.054661"
"264510.0";"4.994012"
"264520.0";"4.834166"
"264530.0";"4.91993"
"264540.0";"5.09067"
"264550.0";"5.386769"
"264560.0";"5.453604"
"264570.0";"5.575317"
"264580.0";"5.58175"
"264590.0";"5.331146"
"264600.0";"4.983659"
"264610.0";"4.972814"
"264620.0";"4.82538"
"264630.0";"4.795794"
"264640.0";"4.854654"
"264650.0";"5.003112"
"264660.0";"5.04926"
"264670.0";"4.963583"
"264680.0";"5.154289"
"264690.0";"5.078755"
"264700.0";"5.191017"
"264710.0";"5.146878"
"264720.0";"5.448798"
"264730.0";"5.196496"
"264740.0";"5.067805"
"264750.0";"5.186793"
"264760.0";"5.065084"
"264770.0";"5.135477"
"264780.0";"5.207011"
"264790.0";"5.580475"
"264800.0";"5.557347"
"264810.0";"5.283648"
"264820.0";"5.382133"
"264830.0";"5.351894"
"264840.0";"5.272858"
"264850.0";"5.276048"
"264860.0";"5.553361"
"264870.0";"5.626992"
"264880.0";"5.900101"
"264890.0";"5.600564"
"264900.0";"5.714899"
"264910.0";"5.648427"
"264920.0";"5.964877"
"264930.0";"6.312558"
"264940.0";"6.2094"
"264950.0";"6.265141"
"264960.0";"6.395958"
"264970.0";"6.235885"
"264980.0";"6.204931"
"264990.0";"5.896111"
"265000.0";"5.843437"
"265010.0";"5.807787"
"265020.0";"5.991723"
"265030.0";"5.49787"
"265040.0";"5.286595"
"265050.0";"5.30581"
"265060.0";"5.380708"
"265070.0";"5.464195"
"265080.0";"5.539469"
"265090.0";"5.683021"
"265100.0";"5.690057"
"265110.0";"5.622349"
"265120.0";"5.663094"
"265130.0";"5.721252"
"265140.0";"5.842417"
"265150.0";"5.913528"
"265160.0";"5.799609"
"265170.0";"5.774466"
"265180.0";"5.703598"
"265190.0";"5.722357"
"265200.0";"5.555702"
"265210.0";"5.407444"
"265220.0";"5.210084"
"265230.0";"5.091426"
"265240.0";"5.12165"
"265250.0";"5.382727"
"265260.0";"5.672447"
"265270.0";"5.703208"
"265280.0";"5.787197"
"265290.0";"5.648659"
"265300.0";"5.508484"
"265310.0";"6.003212"
"265320.0";"6.117115"
"265330.0";"6.033215"
"265340.0";"6.089124"
"265350.0";"6.127153"
"265360.0";"6.001315"
"265370.0";"6.097323"
"265380.0";"6.050584"
"265390.0";"5.990637"
"265400.0";"6.039296"
"265410.0";"6.071181"
"265420.0";"6.097356"
"265430.0";"6.03678"
"265440.0";"5.898561"
"265450.0";"5.953122"
"265460.0";"5.897174"
"265470.0";"5.824782"
"265480.0";"5.82065"
"265490.0";"6.210363"
"265500.0";"5.774373"
"265510.0";"5.740729"
"265520.0";"5.767736"
"265530.0";"5.745169"
"265540.0";"5.445426"
"265550.0";"5.389629"
"265560.0";"5.554765"
"265570.0";"5.533706"
"265580.0";"5.789741"
"265590.0";"5.725655"
"265600.0";"5.866725"
"265610.0";"6.017326"
"265620.0";"6.175932"
"265630.0";"6.373178"
"265640.0";"6.324687"
"265650.0";"6.291279"
"265660.0";"6.46662"
"265670.0";"6.644463"
"265680.0";"6.706427"
"265690.0";"6.699643"
"265700.0";"6.677055"
"265710.0";"6.97659"
"265720.0";"6.901675"
"265730.0";"6.958519"
"265740.0";"6.920722"
"265750.0";"6.908918"
"265760.0";"7.162256"
"265770.0";"7.173602"
"265780.0";"7.32264"
"265790.0";"7.160993"
"265800.0";"7.217615"
"265810.0";"7.120104"
"265820.0";"7.454886"
"265830.0";"7.406128"
"265840.0";"7.246768"
"265850.0";"7.24143"
"265860.0";"7.051391"
"265870.0";"6.693314"
"265880.0";"6.589607"
"265890.0";"6.632928"
"265900.0";"6.875888"
"265910.0";"7.112876"
"265920.0";"6.979687"
"265930.0";"6.980084"
"265940.0";"6.856926"
"265950.0";"6.391618"
"265960.0";"6.207786"
"265970.0";"6.158218"
"265980.0";"6.27422"
"265990.0";"6.562275"
"266000.0";"6.484666"
"266010.0";"6.628982"
"266020.0";"6.704272"
"266030.0";"6.327867"
"266040.0";"6.40228"
"266050.0";"6.32727"
"266060.0";"6.270096"
"266070.0";"6.364348"
"266080.0";"6.497766"
"266090.0";"6.430254"
"266100.0";"6.196012"
"266110.0";"6.041023"
"266120.0";"6.284768"
"266130.0";"6.429033"
"266140.0";"6.604696"
"266150.0";"6.479454"
"266160.0";"6.718387"
"266170.0";"6.568955"
"266180.0";"6.416799"
"266190.0";"6.357365"
"266200.0";"6.35053"
"266210.0";"6.168336"
"266220.0";"6.212736"
"266230.0";"6.120453"
"266240.0";"6.250247"
"266250.0";"6.244964"
"266260.0";"6.167332"
"266270.0";"6.166862"
"266280.0";"6.152675"
"266290.0";"6.229016"
"266300.0";"6.285292"
"266310.0";"6.22832"
"266320.0";"5.997331"
"266330.0";"6.036691"
"266340.0";"6.170869"
"266350.0";"6.249355"
"266360.0";"6.251809"
"266370.0";"6.475346"
"266380.0";"6.424561"
"266390.0";"6.501615"
"266400.0";"6.402084"
"266410.0";"6.37236"
"266420.0";"6.246846"
"266430.0";"6.076612"
"266440.0";"6.087421"
"266450.0";"5.97642"
"266460.0";"5.957093"
"266470.0";"5.773287"
"266480.0";"5.999964"
"266490.0";"5.854188"
"266500.0";"5.761225"
"266510.0";"5.797575"
"266520.0";"5.930715"
"266530.0";"5.758871"
"266540.0";"5.647117"
"266550.0";"5.752405"
"266560.0";"5.747517"
"266570.0";"5.545379"
"266580.0";"5.410499"
"266590.0";"5.183176"
"266600.0";"5.358171"
"266610.0";"5.40701"
"266620.0";"5.467936"
"266630.0";"5.337225"
"266640.0";"5.596746"
"266650.0";"5.630598"
"266660.0";"5.756572"
"266670.0";"5.940248"
"266680.0";"6.140048"
"266690.0";"6.321749"
"266700.0";"6.313211"
"266710.0";"6.277296"
"266720.0";"6.409341"
"266730.0";"6.606536"
"266740.0";"6.709256"
"266750.0";"6.714179"
"266760.0";"6.750031"
"266770.0";"6.587279"
"266780.0";"6.822023"
"266790.0";"6.92593"
"266800.0";"6.909298"
"266810.0";"6.587633"
"266820.0";"6.600024"
"266830.0";"6.736397"
"266840.0";"6.675501"
"266850.0";"6.699311"
"266860.0";"6.716041"
"266870.0";"6.660819"
"266880.0";"6.619809"
"266890.0";"6.895672"
"266900.0";"6.808548"
"266910.0";"6.913779"
"266920.0";"6.901565"
"266930.0";"6.894209"
"266940.0";"6.777433"
"266950.0";"6.864869"
"266960.0";"6.678627"
"266970.0";"6.605577"
"266980.0";"6.826585"
"266990.0";"6.527958"
"267000.0";"6.353462"
"267010.0";"6.148491"
"267020.0";"6.142418"
"267030.0";"6.184284"
"267040.0";"6.149831"
"267050.0";"6.403034"
"267060.0";"6.503174"
"267070.0";"6.463472"
"267080.0";"6.500239"
"267090.0";"6.340506"
"267100.0";"6.675797"
"267110.0";"6.868201"
"267120.0";"6.995366"
"267130.0";"6.896488"
"267140.0";"6.903615"
"267150.0";"6.821467"
"267160.0";"6.656839"
"267170.0";"6.779079"
"267180.0";"6.501297"
"267190.0";"6.62656"
"267200.0";"6.493141"
"267210.0";"6.556443"
"267220.0";"6.780328"
"267230.0";"6.878438"
"267240.0";"6.520822"
"267250.0";"6.451214"
"267260.0";"6.261421"
"267270.0";"6.22101"
"267280.0";"6.295023"
"267290.0";"6.197132"
"267300.0";"6.28483"
"267310.0";"6.300652"
"267320.0";"6.226296"
"267330.0";"6.154071"
"267340.0";"6.363155"
"267350.0";"6.286366"
"267360.0";"6.439668"
"267370.0";"6.342537"
"267380.0";"6.481638"
"267390.0";"6.41587"
"267400.0";"6.393661"
"267410.0";"6.256149"
"267420.0";"6.409062"
"267430.0";"6.328139"
"267440.0";"6.130228"
"267450.0";"6.108051"
"267460.0";"6.063514"
"267470.0";"6.277295"
"267480.0";"6.517778"
"267490.0";"6.386497"
"267500.0";"6.485153"
"267510.0";"6.493968"
"267520.0";"6.588099"
"267530.0";"6.616698"
"267540.0";"6.001565"
"267550.0";"6.050785"
"267560.0";"5.706549"
"267570.0";"5.808482"
"267580.0";"5.8973"
"267590.0";"5.95156"
"267600.0";"6.018685"
"267610.0";"6.138108"
"267620.0";"6.212904"
"267630.0";"6.312161"
"267640.0";"6.34186"
"267650.0";"6.416702"
"267660.0";"6.528522"
"267670.0";"6.698668"
"267680.0";"6.670294"
"267690.0";"6.735499"
"267700.0";"6.479675"
"267710.0";"6.445354"
"267720.0";"6.688556"
"267730.0";"6.807727"
"267740.0";"6.922436"
"267750.0";"6.771858"
"267760.0";"6.644558"
"267770.0";"6.588924"
"267780.0";"6.351193"
"267790.0";"6.25062"
"267800.0";"6.145374"
"267810.0";"6.349194"
"267820.0";"6.478396"
"267830.0";"6.186888"
"267840.0";"6.138295"
"267850.0";"6.09781"
"267860.0";"5.872491"
"267870.0";"5.783001"
"267880.0";"5.756416"
"267890.0";"5.658902"
"267900.0";"5.521828"
"267910.0";"5.465234"
"267920.0";"5.25436"
"267930.0";"5.401118"
"267940.0";"5.378053"
"267950.0";"5.297069"
"267960.0";"5.437272"
"267970.0";"5.000385"
"267980.0";"4.895103"
"267990.0";"4.862284"
"268000.0";"5.066675"
"268010.0";"4.900638"
"268020.0";"4.630063"
"268030.0";"4.95353"
"268040.0";"4.812068"
"268050.0";"4.688117"
"268060.0";"4.523242"
"268070.0";"4.704317"
"268080.0";"4.761847"
"268090.0";"4.623344"
"268100.0";"4.407237"
"268110.0";"4.13765"
"268120.0";"4.047826"
"268130.0";"4.229604"
"268140.0";"4.313626"
"268150.0";"4.405415"
"268160.0";"4.4027"
"268170.0";"4.443601"
"268180.0";"4.412898"
"268190.0";"4.478733"
"268200.0";"4.513612"
"268210.0";"4.293967"
"268220.0";"4.421804"
"268230.0";"4.58013"
"268240.0";"4.097521"
"268250.0";"4.059865"
"268260.0";"3.887006"
"268270.0";"3.525178"
"268280.0";"3.656476"
"268290.0";"3.315872"
"268300.0";"3.887928"
"268310.0";"3.972626"
"268320.0";"4.039729"
"268330.0";"4.068461"
"268340.0";"4.045164"
"268350.0";"4.326475"
"268360.0";"4.406797"
"268370.0";"4.449371"
"268380.0";"4.662292"
"268390.0";"4.426969"
"268400.0";"4.2142"
"268410.0";"4.360287"
"268420.0";"4.388068"
"268430.0";"4.091676"
"268440.0";"3.96743"
"268450.0";"4.109477"
"268460.0";"3.861845"
"268470.0";"3.407619"
"268480.0";"3.15802"
"268490.0";"3.269757"
"268500.0";"2.944651"
"268510.0";"2.942687"
"268520.0";"3.155136"
"268530.0";"3.258063"
"268540.0";"3.2706"
"268550.0";"3.65266"
"268560.0";"3.595051"
"268570.0";"3.863033"
"268580.0";"3.725818"
"268590.0";"4.208031"
"268600.0";"4.119056"
"268610.0";"4.363245"
"268620.0";"4.58842"
"268630.0";"4.444211"
"268640.0";"4.641743"
"268650.0";"4.681443"
"268660.0";"4.86971"
"268670.0";"4.926249"
"268680.0";"5.112757"
"268690.0";"5.164226"
"268700.0";"5.259994"
"268710.0";"5.241693"
"268720.0";"5.094199"
"268730.0";"5.378361"
"268740.0";"5.668762"
"268750.0";"5.466976"
"268760.0";"5.436433"
"268770.0";"5.315153"
"268780.0";"5.374549"
"268790.0";"5.556971"
"268800.0";"5.473226"
"268810.0";"5.647264"
"268820.0";"5.794464"
"268830.0";"5.603583"
"268840.0";"5.258003"
"268850.0";"5.239621"
"268860.0";"5.345393"
"268870.0";"5.266915"
"268880.0";"4.980077"
"268890.0";"4.927941"
"268900.0";"4.748956"
"268910.0";"4.720358"
"268920.0";"4.603691"
"268930.0";"4.770053"
"268940.0";"4.654929"
"268950.0";"4.733603"
"268960.0";"4.855579"
"268970.0";"4.811395"
"268980.0";"4.913453"
"268990.0";"4.955755"
"269000.0";"5.08032"
"269010.0";"4.971309"
"269020.0";"4.986026"
"269030.0";"4.955914"
"269040.0";"5.105534"
"269050.0";"5.112786"
"269060.0";"5.239325"
"269070.0";"5.438115"
"269080.0";"5.177791"
"269090.0";"5.369603"
"269100.0";"5.462172"
"269110.0";"5.53948"
"269120.0";"5.321286"
"269130.0";"5.258645"
"269140.0";"5.221647"
"269150.0";"4.877082"
"269160.0";"4.588715"
"269170.0";"4.693005"
"269180.0";"4.807373"
"269190.0";"5.018631"
"269200.0";"4.997635"
"269210.0";"5.030353"
"269220.0";"5.058045"
"269230.0";"5.107943"
"269240.0";"4.899381"
"269250.0";"4.911355"
"269260.0";"4.694098"
"269270.0";"4.789697"
"269280.0";"4.997235"
"269290.0";"5.138061"
"269300.0";"5.02749"
"269310.0";"4.630158"
"269320.0";"4.972827"
"269330.0";"5.061469"
"269340.0";"5.112157"
"269350.0";"4.790369"
"269360.0";"4.847587"
"269370.0";"4.810668"
"269380.0";"4.740263"
"269390.0";"4.649473"
"269400.0";"4.737597"
"269410.0";"4.38329"
"269420.0";"4.166568"
"269430.0";"4.410722"
"269440.0";"4.355361"
"269450.0";"4.191758"
"269460.0";"4.380837"
"269470.0";"4.496288"
"269480.0";"4.537788"
"269490.0";"4.439959"
"269500.0";"4.73499"
"269510.0";"4.719196"
"269520.0";"4.303946"
"269530.0";"4.249831"
"269540.0";"4.316898"
"269550.0";"3.800855"
"269560.0";"3.811881"
"269570.0";"3.727886"
"269580.0";"3.753884"
"269590.0";"3.958964"
"269600.0";"4.015722"
"269610.0";"4.308399"
"269620.0";"4.630611"
"269630.0";"4.61839"
"269640.0";"4.487953"
"269650.0";"4.200417"
"269660.0";"4.28273"
"269670.0";"4.398261"
"269680.0";"4.480297"
"269690.0";"4.72522"
"269700.0";"4.659316"
"269710.0";"4.531851"
"269720.0";"4.326191"
"269730.0";"4.273832"
"269740.0";"3.922144"
"269750.0";"3.77946"
"269760.0";"3.684883"
"269770.0";"3.437332"
"269780.0";"3.459595"
"269790.0";"3.725987"
"269800.0";"3.879987"
"269810.0";"3.837443"
"269820.0";"3.822583"
"269830.0";"4.104269"
"269840.0";"4.195549"
"269850.0";"4.236926"
"269860.0";"4.487308"
"269870.0";"4.509052"
"269880.0";"4.35953"
"269890.0";"4.248972"
"269900.0";"4.461404"
"269910.0";"4.326874"
"269920.0";"4.360516"
"269930.0";"4.640248"
"269940.0";"4.737398"
"269950.0";"4.804185"
"269960.0";"4.491547"
"269970.0";"4.590598"
"269980.0";"4.883477"
"269990.0";"5.154393"
"270000.0";"4.985347"
"270010.0";"4.742219"
"270020.0";"4.776721"
"270030.0";"4.874497"
"270040.0";"4.927871"
"270050.0";"5.047429"
"270060.0";"5.170992"
"270070.0";"5.247387"
"270080.0";"5.30775"
"270090.0";"5.367077"
"270100.0";"5.322745"
"270110.0";"5.166495"
"270120.0";"5.412288"
"270130.0";"5.488719"
"270140.0";"5.658116"
"270150.0";"5.600403"
"270160.0";"5.62963"
"270170.0";"5.264555"
"270180.0";"5.074266"
"270190.0";"4.992146"
"270200.0";"4.907576"
"270210.0";"4.813023"
"270220.0";"4.559046"
"270230.0";"4.639596"
"270240.0";"4.610387"
"270250.0";"4.456089"
"270260.0";"4.497074"
"270270.0";"4.4374"
"270280.0";"4.515029"
"270290.0";"4.205466"
"270300.0";"4.716405"
"270310.0";"4.693171"
"270320.0";"4.689254"
"270330.0";"5.214545"
"270340.0";"5.099652"
"270350.0";"5.031608"
"270360.0";"5.082428"
"270370.0";"4.906729"
"270380.0";"4.856102"
"270390.0";"4.881626"
"270400.0";"4.748767"
"270410.0";"4.722956"
"270420.0";"4.597411"
"270430.0";"4.25027"
"270440.0";"4.468263"
"270450.0";"4.677996"
"270460.0";"4.69617"
"270470.0";"4.837699"
"270480.0";"5.160328"
"270490.0";"5.200475"
"270500.0";"5.408847"
"270510.0";"5.509823"
"270520.0";"5.403439"
"270530.0";"5.45739"
"270540.0";"5.78416"
"270550.0";"5.846888"
"270560.0";"5.808029"
"270570.0";"5.895821"
"270580.0";"5.882752"
"270590.0";"6.003603"
"270600.0";"5.966812"
"270610.0";"5.6651"
"270620.0";"5.715156"
"270630.0";"5.56463"
"270640.0";"5.52118"
"270650.0";"5.768692"
"270660.0";"5.760406"
"270670.0";"5.717703"
"270680.0";"5.639706"
"270690.0";"5.53468"
"270700.0";"5.418042"
"270710.0";"5.13637"
"270720.0";"5.254142"
"270730.0";"5.143302"
"270740.0";"4.881771"
"270750.0";"4.942708"
"270760.0";"5.284568"
"270770.0";"5.419671"
"270780.0";"5.788998"
"270790.0";"6.042569"
"270800.0";"6.137268"
"270810.0";"5.984642"
"270820.0";"6.066674"
"270830.0";"5.863272"
"270840.0";"5.724179"
"270850.0";"5.608283"
"270860.0";"5.532228"
"270870.0";"5.59961"
"270880.0";"5.555994"
"270890.0";"5.135395"
"270900.0";"5.441389"
"270910.0";"5.71492"
"270920.0";"5.729635"
"270930.0";"5.837854"
"270940.0";"5.719328"
"270950.0";"5.49299"
"270960.0";"5.284316"
"270970.0";"5.294966"
"270980.0";"4.968899"
"270990.0";"4.875307"
"271000.0";"4.974836"
"271010.0";"5.138791"
"271020.0";"4.983852"
"271030.0";"5.02786"
"271040.0";"5.195233"
"271050.0";"5.272015"
"271060.0";"5.418097"
"271070.0";"5.43079"
"271080.0";"5.389888"
"271090.0";"5.259228"
"271100.0";"5.298359"
"271110.0";"4.988729"
"271120.0";"5.140953"
"271130.0";"5.222065"
"271140.0";"5.009116"
"271150.0";"4.932535"
"271160.0";"4.832028"
"271170.0";"4.77023"
"271180.0";"4.455999"
"271190.0";"4.535274"
"271200.0";"4.701459"
"271210.0";"4.287592"
"271220.0";"4.16943"
"271230.0";"4.008688"
"271240.0";"4.018902"
"271250.0";"4.431119"
"271260.0";"4.450749"
"271270.0";"4.725464"
"271280.0";"4.63251"
"271290.0";"4.381063"
"271300.0";"4.388191"
"271310.0";"4.282962"
"271320.0";"4.289739"
"271330.0";"4.21534"
"271340.0";"4.302601"
"271350.0";"4.286057"
"271360.0";"4.267006"
"271370.0";"4.353474"
"271380.0";"4.420017"
"271390.0";"4.523184"
"271400.0";"4.583539"
"271410.0";"4.839381"
"271420.0";"5.035012"
"271430.0";"4.997507"
"271440.0";"4.687438"
"271450.0";"4.652949"
"271460.0";"4.691505"
"271470.0";"4.471602"
"271480.0";"4.775291"
"271490.0";"4.696762"
"271500.0";"5.08662"
"271510.0";"5.071364"
"271520.0";"5.190569"
"271530.0";"5.027493"
"271540.0";"5.061944"
"271550.0";"4.92377"
"271560.0";"4.650819"
"271570.0";"4.841625"
"271580.0";"5.239574"
"271590.0";"5.585653"
"271600.0";"5.815089"
"271610.0";"5.58556"
"271620.0";"5.371804"
"271630.0";"5.551588"
"271640.0";"5.300486"
"271650.0";"5.129127"
"271660.0";"5.071989"
"271670.0";"5.013525"
"271680.0";"4.903984"
"271690.0";"4.846475"
"271700.0";"4.620011"
"271710.0";"4.859347"
"271720.0";"4.754826"
"271730.0";"4.982236"
"271740.0";"4.878575"
"271750.0";"4.700971"
"271760.0";"4.547232"
"271770.0";"4.568959"
"271780.0";"4.524568"
"271790.0";"4.553855"
"271800.0";"4.457282"
"271810.0";"4.262429"
"271820.0";"3.867213"
"271830.0";"4.121988"
"271840.0";"3.940289"
"271850.0";"4.031877"
"271860.0";"4.165406"
"271870.0";"4.235536"
"271880.0";"4.419392"
"271890.0";"4.54322"
"271900.0";"4.498417"
"271910.0";"4.795536"
"271920.0";"4.66749"
"271930.0";"4.65327"
"271940.0";"4.658412"
"271950.0";"4.570405"
"271960.0";"4.410468"
"271970.0";"4.367166"
"271980.0";"4.238718"
"271990.0";"4.21704"
"272000.0";"4.194841"
"272010.0";"3.91416"
"272020.0";"3.903492"
"272030.0";"3.969897"
"272040.0";"3.613716"
"272050.0";"3.51284"
"272060.0";"3.88523"
"272070.0";"3.949577"
"272080.0";"4.088361"
"272090.0";"4.128308"
"272100.0";"3.78401"
"272110.0";"3.961693"
"272120.0";"3.796928"
"272130.0";"3.965334"
"272140.0";"3.995895"
"272150.0";"4.195566"
"272160.0";"4.331723"
"272170.0";"4.248857"
"272180.0";"4.205256"
"272190.0";"4.243027"
"272200.0";"4.145474"
"272210.0";"4.103956"
"272220.0";"4.116939"
"272230.0";"3.899273"
"272240.0";"3.980836"
"272250.0";"4.290434"
"272260.0";"4.043344"
"272270.0";"3.732538"
"272280.0";"3.612651"
"272290.0";"3.241477"
"272300.0";"2.99822"
"272310.0";"3.094951"
"272320.0";"2.981705"
"272330.0";"2.971292"
"272340.0";"2.792277"
"272350.0";"2.913367"
"272360.0";"3.087086"
"272370.0";"3.053942"
"272380.0";"2.970999"
"272390.0";"2.77308"
"272400.0";"2.694431"
"272410.0";"2.81302"
"272420.0";"2.806773"
"272430.0";"2.800297"
"272440.0";"2.651502"
"272450.0";"2.697075"
"272460.0";"2.628046"
"272470.0";"2.582239"
"272480.0";"2.615057"
"272490.0";"2.655418"
"272500.0";"2.687799"
"272510.0";"2.620826"
"272520.0";"2.292936"
"272530.0";"2.199383"
