# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"224100.0";"5.93349"
"224110.0";"5.795177"
"224120.0";"5.980233"
"224130.0";"6.054226"
"224140.0";"6.123967"
"224150.0";"6.241779"
"224160.0";"6.448564"
"224170.0";"6.486856"
"224180.0";"6.554702"
"224190.0";"6.31006"
"224200.0";"6.243596"
"224210.0";"6.187057"
"224220.0";"6.311703"
"224230.0";"6.440303"
"224240.0";"6.412076"
"224250.0";"6.62493"
"224260.0";"6.765379"
"224270.0";"6.503371"
"224280.0";"6.733267"
"224290.0";"6.640779"
"224300.0";"6.561509"
"224310.0";"6.683956"
"224320.0";"6.885487"
"224330.0";"6.84934"
"224340.0";"6.941132"
"224350.0";"7.101808"
"224360.0";"6.998027"
"224370.0";"7.062394"
"224380.0";"7.153249"
"224390.0";"7.124392"
"224400.0";"6.997374"
"224410.0";"7.284787"
"224420.0";"7.17559"
"224430.0";"7.170423"
"224440.0";"7.116995"
"224450.0";"7.295905"
"224460.0";"7.132943"
"224470.0";"7.148178"
"224480.0";"7.377888"
"224490.0";"7.080356"
"224500.0";"6.776199"
"224510.0";"6.659488"
"224520.0";"6.611009"
"224530.0";"6.556346"
"224540.0";"6.835882"
"224550.0";"6.855134"
"224560.0";"7.032282"
"224570.0";"6.873298"
"224580.0";"7.030542"
"224590.0";"7.014349"
"224600.0";"7.119223"
"224610.0";"7.231431"
"224620.0";"7.457323"
"224630.0";"7.378641"
"224640.0";"7.318848"
"224650.0";"7.595707"
"224660.0";"7.755075"
"224670.0";"7.866583"
"224680.0";"8.072661"
"224690.0";"7.812782"
"224700.0";"7.626237"
"224710.0";"7.63812"
"224720.0";"7.651049"
"224730.0";"7.546718"
"224740.0";"7.378135"
"224750.0";"7.324203"
"224760.0";"7.208428"
"224770.0";"7.383118"
"224780.0";"7.348225"
"224790.0";"7.365365"
"224800.0";"7.53091"
"224810.0";"7.228244"
"224820.0";"7.496551"
"224830.0";"7.124556"
"224840.0";"7.071084"
"224850.0";"7.112736"
"224860.0";"7.030972"
"224870.0";"7.186778"
"224880.0";"7.361751"
"224890.0";"7.391464"
"224900.0";"7.175725"
"224910.0";"7.417228"
"224920.0";"7.409612"
"224930.0";"7.469389"
"224940.0";"7.591511"
"224950.0";"7.300493"
"224960.0";"7.635222"
"224970.0";"7.378112"
"224980.0";"7.695591"
"224990.0";"7.716013"
"225000.0";"7.640429"
"225010.0";"7.489775"
"225020.0";"7.538892"
"225030.0";"7.553957"
"225040.0";"7.636058"
"225050.0";"7.556183"
"225060.0";"7.297854"
"225070.0";"7.291688"
"225080.0";"7.007652"
"225090.0";"7.037463"
"225100.0";"6.995451"
"225110.0";"7.000348"
"225120.0";"6.981439"
"225130.0";"7.165327"
"225140.0";"6.883286"
"225150.0";"6.569568"
"225160.0";"6.862702"
"225170.0";"6.712256"
"225180.0";"6.764442"
"225190.0";"6.618478"
"225200.0";"6.717189"
"225210.0";"6.845334"
"225220.0";"7.124442"
"225230.0";"7.002229"
"225240.0";"7.062634"
"225250.0";"7.036633"
"225260.0";"6.762048"
"225270.0";"6.551403"
"225280.0";"6.649871"
"225290.0";"6.686771"
"225300.0";"6.658843"
"225310.0";"6.53524"
"225320.0";"6.434998"
"225330.0";"6.465917"
"225340.0";"6.419171"
"225350.0";"6.165236"
"225360.0";"5.920805"
"225370.0";"5.741835"
"225380.0";"5.732855"
"225390.0";"5.86774"
"225400.0";"6.049975"
"225410.0";"6.022652"
"225420.0";"5.699579"
"225430.0";"6.164295"
"225440.0";"6.417722"
"225450.0";"6.364052"
"225460.0";"6.553599"
"225470.0";"6.693114"
"225480.0";"7.027948"
"225490.0";"6.981615"
"225500.0";"7.175977"
"225510.0";"7.248622"
"225520.0";"7.475834"
"225530.0";"7.391406"
"225540.0";"7.247772"
"225550.0";"7.215373"
"225560.0";"7.324427"
"225570.0";"7.501933"
"225580.0";"7.646447"
"225590.0";"7.525582"
"225600.0";"7.197517"
"225610.0";"7.472226"
"225620.0";"7.196563"
"225630.0";"7.176908"
"225640.0";"7.147007"
"225650.0";"7.055294"
"225660.0";"7.049171"
"225670.0";"7.130277"
"225680.0";"7.212162"
"225690.0";"7.430909"
"225700.0";"7.615454"
"225710.0";"7.497206"
"225720.0";"7.42821"
"225730.0";"7.575319"
"225740.0";"7.80368"
"225750.0";"7.889331"
"225760.0";"7.775307"
"225770.0";"7.747607"
"225780.0";"7.585859"
"225790.0";"7.788299"
"225800.0";"7.793067"
"225810.0";"7.671654"
"225820.0";"7.92224"
"225830.0";"7.838237"
"225840.0";"7.92061"
"225850.0";"7.907073"
"225860.0";"8.068695"
"225870.0";"8.276017"
"225880.0";"8.35295"
"225890.0";"8.466471"
"225900.0";"8.298719"
"225910.0";"8.163027"
"225920.0";"7.876728"
"225930.0";"8.084715"
"225940.0";"7.96998"
"225950.0";"8.05997"
"225960.0";"7.9839"
"225970.0";"8.134225"
"225980.0";"7.769335"
"225990.0";"7.976346"
"226000.0";"7.95436"
"226010.0";"8.129157"
"226020.0";"8.121497"
"226030.0";"8.182668"
"226040.0";"7.93964"
"226050.0";"7.93392"
"226060.0";"7.910946"
"226070.0";"7.870701"
"226080.0";"7.647482"
"226090.0";"7.515537"
"226100.0";"7.368391"
"226110.0";"7.547467"
"226120.0";"7.58936"
"226130.0";"7.398492"
"226140.0";"7.408432"
"226150.0";"7.465952"
"226160.0";"7.570114"
"226170.0";"7.390323"
"226180.0";"7.60727"
"226190.0";"7.661977"
"226200.0";"7.626186"
"226210.0";"7.818147"
"226220.0";"7.686466"
"226230.0";"7.640351"
"226240.0";"7.592153"
"226250.0";"7.678566"
"226260.0";"7.351961"
"226270.0";"7.210864"
"226280.0";"6.95178"
"226290.0";"6.814549"
"226300.0";"6.788318"
"226310.0";"6.671212"
"226320.0";"6.517488"
"226330.0";"6.422004"
"226340.0";"6.573997"
"226350.0";"6.430395"
"226360.0";"6.323788"
"226370.0";"6.203184"
"226380.0";"5.978898"
"226390.0";"5.967269"
"226400.0";"5.82393"
"226410.0";"5.872941"
"226420.0";"5.757836"
"226430.0";"6.01776"
"226440.0";"6.315884"
"226450.0";"6.453812"
"226460.0";"6.326314"
"226470.0";"6.146078"
"226480.0";"5.859502"
"226490.0";"6.008968"
"226500.0";"5.971967"
"226510.0";"5.970351"
"226520.0";"5.94128"
"226530.0";"6.015023"
"226540.0";"5.886059"
"226550.0";"5.877792"
"226560.0";"5.778086"
"226570.0";"5.66517"
"226580.0";"5.493423"
"226590.0";"5.480772"
"226600.0";"5.685781"
"226610.0";"5.413457"
"226620.0";"5.300387"
"226630.0";"5.250891"
"226640.0";"5.216308"
"226650.0";"5.13355"
"226660.0";"4.949641"
"226670.0";"4.858245"
"226680.0";"5.03564"
"226690.0";"5.115465"
"226700.0";"5.255549"
"226710.0";"5.465753"
"226720.0";"5.355989"
"226730.0";"5.380774"
"226740.0";"5.029742"
"226750.0";"5.293101"
"226760.0";"5.409094"
"226770.0";"5.420413"
"226780.0";"5.3512"
"226790.0";"5.190329"
"226800.0";"5.219848"
"226810.0";"5.280274"
"226820.0";"5.385188"
"226830.0";"5.226842"
"226840.0";"5.279935"
"226850.0";"5.24984"
"226860.0";"5.152777"
"226870.0";"5.278773"
"226880.0";"5.406522"
"226890.0";"5.53039"
"226900.0";"5.628324"
"226910.0";"5.950887"
"226920.0";"5.980232"
"226930.0";"6.447845"
"226940.0";"6.364694"
"226950.0";"6.314353"
"226960.0";"5.823999"
"226970.0";"5.904272"
"226980.0";"6.285847"
"226990.0";"6.226342"
"227000.0";"6.212821"
"227010.0";"6.412728"
"227020.0";"6.384187"
"227030.0";"6.31443"
"227040.0";"6.366142"
"227050.0";"6.70542"
"227060.0";"6.660293"
"227070.0";"6.785369"
"227080.0";"7.106455"
"227090.0";"6.906283"
"227100.0";"7.168242"
"227110.0";"7.108832"
"227120.0";"7.396379"
"227130.0";"7.580696"
"227140.0";"7.564042"
"227150.0";"7.444369"
"227160.0";"7.533469"
"227170.0";"7.7868"
"227180.0";"7.806429"
"227190.0";"7.671146"
"227200.0";"7.328933"
"227210.0";"6.997087"
"227220.0";"6.790652"
"227230.0";"6.779212"
"227240.0";"6.842732"
"227250.0";"6.903225"
"227260.0";"6.825179"
"227270.0";"6.827285"
"227280.0";"6.954058"
"227290.0";"7.084858"
"227300.0";"7.266663"
"227310.0";"7.441609"
"227320.0";"7.500693"
"227330.0";"7.475046"
"227340.0";"7.54258"
"227350.0";"7.386311"
"227360.0";"7.169097"
"227370.0";"7.248152"
"227380.0";"6.846777"
"227390.0";"6.881523"
"227400.0";"6.668324"
"227410.0";"6.635671"
"227420.0";"7.005226"
"227430.0";"6.861771"
"227440.0";"6.886967"
"227450.0";"6.99255"
"227460.0";"6.569363"
"227470.0";"6.563016"
"227480.0";"6.487346"
"227490.0";"6.205852"
"227500.0";"6.014395"
"227510.0";"5.955951"
"227520.0";"5.90632"
"227530.0";"5.834612"
"227540.0";"6.041255"
"227550.0";"6.27927"
"227560.0";"6.415433"
"227570.0";"6.648473"
"227580.0";"6.81982"
"227590.0";"7.102217"
"227600.0";"7.197836"
"227610.0";"7.102541"
"227620.0";"7.112064"
"227630.0";"6.843787"
"227640.0";"6.735736"
"227650.0";"6.766897"
"227660.0";"6.795162"
"227670.0";"7.245966"
"227680.0";"7.144599"
"227690.0";"7.11491"
"227700.0";"6.99546"
"227710.0";"6.802615"
"227720.0";"6.55409"
"227730.0";"6.749321"
"227740.0";"6.745878"
"227750.0";"6.853662"
"227760.0";"6.814446"
"227770.0";"6.646505"
"227780.0";"6.651802"
"227790.0";"6.446549"
"227800.0";"6.513678"
"227810.0";"6.44874"
"227820.0";"6.385394"
"227830.0";"6.173148"
"227840.0";"6.264346"
"227850.0";"6.361883"
"227860.0";"6.008634"
"227870.0";"5.774775"
"227880.0";"5.280087"
"227890.0";"5.384027"
"227900.0";"5.395514"
"227910.0";"5.414499"
"227920.0";"5.261672"
"227930.0";"5.513953"
"227940.0";"5.176846"
"227950.0";"4.9315"
"227960.0";"4.854682"
"227970.0";"4.991129"
"227980.0";"5.081971"
"227990.0";"5.002232"
"228000.0";"4.851029"
"228010.0";"4.917353"
"228020.0";"4.894033"
"228030.0";"5.08031"
"228040.0";"5.052195"
"228050.0";"5.234521"
"228060.0";"5.215215"
"228070.0";"5.116648"
"228080.0";"5.290193"
"228090.0";"5.297559"
"228100.0";"5.235822"
"228110.0";"5.274161"
"228120.0";"5.286094"
"228130.0";"5.334543"
"228140.0";"5.391841"
"228150.0";"5.48596"
"228160.0";"5.538261"
"228170.0";"5.791782"
"228180.0";"5.967801"
"228190.0";"5.835734"
"228200.0";"5.882985"
"228210.0";"6.110178"
"228220.0";"6.172025"
"228230.0";"6.456103"
"228240.0";"6.113503"
"228250.0";"6.20062"
"228260.0";"6.110971"
"228270.0";"6.214946"
"228280.0";"6.234647"
"228290.0";"6.497891"
"228300.0";"6.401157"
"228310.0";"6.352819"
"228320.0";"6.029071"
"228330.0";"5.974951"
"228340.0";"5.915347"
"228350.0";"6.195282"
"228360.0";"6.057432"
"228370.0";"5.974508"
"228380.0";"6.126019"
"228390.0";"6.12662"
"228400.0";"6.077097"
"228410.0";"6.231087"
"228420.0";"6.28025"
"228430.0";"6.487803"
"228440.0";"6.487122"
"228450.0";"6.509003"
"228460.0";"6.467297"
"228470.0";"6.542273"
"228480.0";"6.836553"
"228490.0";"6.910337"
"228500.0";"6.726026"
"228510.0";"6.499747"
"228520.0";"6.315706"
"228530.0";"6.543501"
"228540.0";"6.416592"
"228550.0";"6.596485"
"228560.0";"6.437484"
"228570.0";"6.484701"
"228580.0";"6.439719"
"228590.0";"6.379316"
"228600.0";"6.438541"
"228610.0";"6.65561"
"228620.0";"6.734678"
"228630.0";"6.866042"
"228640.0";"7.097841"
"228650.0";"7.042505"
"228660.0";"6.933777"
"228670.0";"6.839834"
"228680.0";"6.596365"
"228690.0";"6.730584"
"228700.0";"6.817185"
"228710.0";"6.701414"
"228720.0";"6.83806"
"228730.0";"6.827327"
"228740.0";"6.776835"
"228750.0";"6.616359"
"228760.0";"6.693896"
"228770.0";"6.721762"
"228780.0";"6.81354"
"228790.0";"6.829611"
"228800.0";"6.742111"
"228810.0";"6.475419"
"228820.0";"6.453921"
"228830.0";"6.699245"
"228840.0";"6.595633"
"228850.0";"6.859006"
"228860.0";"6.933902"
"228870.0";"6.733546"
"228880.0";"6.704444"
"228890.0";"6.443781"
"228900.0";"6.38949"
"228910.0";"6.463532"
"228920.0";"6.27265"
"228930.0";"6.43857"
"228940.0";"6.385675"
"228950.0";"6.307498"
"228960.0";"6.188951"
"228970.0";"6.154049"
"228980.0";"6.348847"
"228990.0";"6.248083"
"229000.0";"6.177047"
"229010.0";"6.202763"
"229020.0";"5.971527"
"229030.0";"5.859333"
"229040.0";"5.850531"
"229050.0";"5.916928"
"229060.0";"6.083565"
"229070.0";"6.08936"
"229080.0";"6.21971"
"229090.0";"6.179474"
"229100.0";"6.288656"
"229110.0";"6.285412"
"229120.0";"6.280446"
"229130.0";"6.392891"
"229140.0";"6.00805"
"229150.0";"6.026542"
"229160.0";"5.838581"
"229170.0";"5.967961"
"229180.0";"5.747611"
"229190.0";"5.869433"
"229200.0";"6.13153"
"229210.0";"6.250254"
"229220.0";"6.239407"
"229230.0";"6.274711"
"229240.0";"6.187165"
"229250.0";"6.359345"
"229260.0";"6.29025"
"229270.0";"6.175499"
"229280.0";"6.256136"
"229290.0";"6.443189"
"229300.0";"6.445539"
"229310.0";"6.44207"
"229320.0";"6.52802"
"229330.0";"6.570421"
"229340.0";"6.543076"
"229350.0";"6.504991"
"229360.0";"6.780667"
"229370.0";"6.926367"
"229380.0";"6.956082"
"229390.0";"6.724843"
"229400.0";"6.59866"
"229410.0";"6.664243"
"229420.0";"6.818432"
"229430.0";"6.772168"
"229440.0";"6.926344"
"229450.0";"7.258714"
"229460.0";"7.224707"
"229470.0";"7.141565"
"229480.0";"7.281442"
"229490.0";"7.456381"
"229500.0";"7.558387"
"229510.0";"7.317015"
"229520.0";"7.34257"
"229530.0";"7.249973"
"229540.0";"7.299768"
"229550.0";"7.194055"
"229560.0";"7.169806"
"229570.0";"7.065007"
"229580.0";"7.252192"
"229590.0";"7.440806"
"229600.0";"7.54142"
"229610.0";"7.875967"
"229620.0";"7.877044"
"229630.0";"7.724216"
"229640.0";"7.623852"
"229650.0";"7.597282"
"229660.0";"7.711054"
"229670.0";"7.632783"
"229680.0";"7.575189"
"229690.0";"7.452418"
"229700.0";"7.390088"
"229710.0";"7.487816"
"229720.0";"8.114295"
"229730.0";"8.057774"
"229740.0";"7.992504"
"229750.0";"7.82242"
"229760.0";"7.693436"
"229770.0";"7.714166"
"229780.0";"7.877085"
"229790.0";"7.798868"
"229800.0";"7.640437"
"229810.0";"7.611664"
"229820.0";"7.664493"
"229830.0";"7.541391"
"229840.0";"7.243579"
"229850.0";"7.182837"
"229860.0";"7.259112"
"229870.0";"7.216434"
"229880.0";"7.350569"
"229890.0";"7.145664"
"229900.0";"7.382177"
"229910.0";"7.532749"
"229920.0";"7.598341"
"229930.0";"7.520134"
"229940.0";"7.591452"
"229950.0";"7.410702"
"229960.0";"7.281554"
"229970.0";"7.196021"
"229980.0";"7.361648"
"229990.0";"7.554728"
"230000.0";"7.722236"
"230010.0";"7.825954"
"230020.0";"8.303239"
"230030.0";"8.3335"
"230040.0";"8.458257"
"230050.0";"8.321554"
"230060.0";"8.323269"
"230070.0";"8.265471"
"230080.0";"8.160727"
"230090.0";"7.778389"
"230100.0";"8.059412"
"230110.0";"7.962672"
"230120.0";"7.683548"
"230130.0";"7.652155"
"230140.0";"7.579435"
"230150.0";"7.843751"
"230160.0";"7.775159"
"230170.0";"7.69782"
"230180.0";"7.715946"
"230190.0";"7.597119"
"230200.0";"7.573241"
"230210.0";"7.580816"
"230220.0";"7.749877"
"230230.0";"7.648005"
"230240.0";"7.523923"
"230250.0";"7.565945"
"230260.0";"7.871747"
"230270.0";"7.873291"
"230280.0";"7.769651"
"230290.0";"7.798265"
"230300.0";"7.693983"
"230310.0";"7.699223"
"230320.0";"7.522824"
"230330.0";"7.698126"
"230340.0";"7.816634"
"230350.0";"7.628276"
"230360.0";"7.63408"
"230370.0";"7.925546"
"230380.0";"8.039595"
"230390.0";"8.01064"
"230400.0";"8.387077"
"230410.0";"8.174091"
"230420.0";"8.153388"
"230430.0";"8.228724"
"230440.0";"8.163279"
"230450.0";"7.902051"
"230460.0";"7.899415"
"230470.0";"8.028573"
"230480.0";"8.186629"
"230490.0";"8.384164"
"230500.0";"8.379127"
"230510.0";"8.403389"
"230520.0";"8.44204"
"230530.0";"8.572165"
"230540.0";"8.43535"
"230550.0";"8.608648"
"230560.0";"8.395019"
"230570.0";"8.526147"
"230580.0";"8.620939"
"230590.0";"8.456903"
"230600.0";"8.67824"
"230610.0";"8.283585"
"230620.0";"8.210877"
"230630.0";"8.168135"
"230640.0";"8.347994"
"230650.0";"8.320886"
"230660.0";"8.383204"
"230670.0";"8.36821"
"230680.0";"8.517393"
"230690.0";"8.603434"
"230700.0";"8.613854"
"230710.0";"8.407374"
"230720.0";"8.452345"
"230730.0";"8.343599"
"230740.0";"8.128521"
"230750.0";"8.238589"
"230760.0";"8.140806"
"230770.0";"8.311103"
"230780.0";"8.538782"
"230790.0";"8.477098"
"230800.0";"8.712336"
"230810.0";"8.573788"
"230820.0";"8.629869"
"230830.0";"8.617097"
"230840.0";"8.459229"
"230850.0";"8.448212"
"230860.0";"8.540821"
"230870.0";"8.568355"
"230880.0";"8.543508"
"230890.0";"8.624612"
"230900.0";"8.396462"
"230910.0";"8.521466"
"230920.0";"8.537795"
"230930.0";"8.445051"
"230940.0";"8.630161"
"230950.0";"8.679354"
"230960.0";"8.651362"
"230970.0";"8.676332"
"230980.0";"8.454621"
"230990.0";"8.537749"
"231000.0";"8.581205"
"231010.0";"8.628026"
"231020.0";"8.643047"
"231030.0";"8.630514"
"231040.0";"8.767797"
"231050.0";"8.542092"
"231060.0";"8.384187"
"231070.0";"8.51131"
"231080.0";"8.605607"
"231090.0";"8.625265"
"231100.0";"8.727731"
"231110.0";"8.643792"
"231120.0";"8.381465"
"231130.0";"8.276882"
"231140.0";"8.186546"
"231150.0";"8.205137"
"231160.0";"8.158697"
"231170.0";"8.08976"
"231180.0";"8.282825"
"231190.0";"8.372032"
"231200.0";"8.383984"
"231210.0";"8.102967"
"231220.0";"8.338226"
"231230.0";"8.304173"
"231240.0";"8.273258"
"231250.0";"8.259736"
"231260.0";"8.550613"
"231270.0";"8.16315"
"231280.0";"8.078175"
"231290.0";"7.71508"
"231300.0";"7.68503"
"231310.0";"7.665521"
"231320.0";"7.506379"
"231330.0";"7.582166"
"231340.0";"7.489926"
"231350.0";"7.401555"
"231360.0";"7.606154"
"231370.0";"7.633725"
"231380.0";"7.638771"
"231390.0";"7.521866"
"231400.0";"7.547766"
"231410.0";"7.468564"
"231420.0";"7.696832"
"231430.0";"7.493242"
"231440.0";"7.617181"
"231450.0";"7.602307"
"231460.0";"7.49045"
"231470.0";"7.423076"
"231480.0";"7.581658"
"231490.0";"7.348067"
"231500.0";"6.944809"
"231510.0";"7.025207"
"231520.0";"7.105245"
"231530.0";"7.018214"
"231540.0";"6.702549"
"231550.0";"6.889065"
"231560.0";"6.981355"
"231570.0";"7.140903"
"231580.0";"7.027973"
"231590.0";"6.931966"
"231600.0";"6.739194"
"231610.0";"6.5446"
"231620.0";"6.709558"
"231630.0";"6.557106"
"231640.0";"6.573828"
"231650.0";"6.628202"
"231660.0";"6.53539"
"231670.0";"6.425959"
"231680.0";"6.518302"
"231690.0";"6.830118"
"231700.0";"7.024343"
"231710.0";"6.891977"
"231720.0";"6.795064"
"231730.0";"7.351211"
"231740.0";"7.386127"
"231750.0";"7.650935"
"231760.0";"7.687603"
"231770.0";"7.857985"
"231780.0";"7.712019"
"231790.0";"7.881444"
"231800.0";"7.835208"
"231810.0";"7.563943"
"231820.0";"7.646218"
"231830.0";"7.585429"
"231840.0";"7.555989"
"231850.0";"7.591775"
"231860.0";"7.615805"
"231870.0";"7.881872"
"231880.0";"7.723171"
"231890.0";"7.629653"
"231900.0";"7.528675"
"231910.0";"7.55548"
"231920.0";"7.414433"
"231930.0";"7.033242"
"231940.0";"7.099791"
"231950.0";"7.001407"
"231960.0";"6.968501"
"231970.0";"6.949517"
"231980.0";"6.779032"
"231990.0";"6.971839"
"232000.0";"7.267056"
"232010.0";"6.914393"
"232020.0";"6.864295"
"232030.0";"6.910604"
"232040.0";"6.90394"
"232050.0";"6.704461"
"232060.0";"6.74454"
"232070.0";"6.523873"
"232080.0";"6.416303"
"232090.0";"6.456818"
"232100.0";"6.40813"
"232110.0";"6.564386"
"232120.0";"6.703007"
"232130.0";"6.923864"
"232140.0";"6.824199"
"232150.0";"6.918106"
"232160.0";"6.886694"
"232170.0";"6.961205"
"232180.0";"6.758594"
"232190.0";"6.649495"
"232200.0";"6.512937"
"232210.0";"6.725683"
"232220.0";"6.711738"
"232230.0";"6.640116"
"232240.0";"6.571322"
"232250.0";"6.581779"
"232260.0";"6.654588"
"232270.0";"6.941285"
"232280.0";"6.948342"
"232290.0";"6.747159"
"232300.0";"6.623406"
"232310.0";"6.704153"
"232320.0";"6.729856"
"232330.0";"6.727759"
"232340.0";"6.584444"
"232350.0";"6.521189"
"232360.0";"6.514285"
"232370.0";"6.527774"
"232380.0";"6.574871"
"232390.0";"6.395671"
"232400.0";"6.54767"
"232410.0";"6.480452"
"232420.0";"6.571064"
"232430.0";"6.61588"
"232440.0";"6.505979"
"232450.0";"6.565878"
"232460.0";"6.300717"
"232470.0";"6.472334"
"232480.0";"6.448919"
"232490.0";"6.500215"
"232500.0";"6.680243"
"232510.0";"6.804347"
"232520.0";"6.720467"
"232530.0";"6.561255"
"232540.0";"6.511353"
"232550.0";"6.585365"
"232560.0";"6.485829"
"232570.0";"6.52409"
"232580.0";"6.263306"
"232590.0";"6.442002"
"232600.0";"6.152858"
"232610.0";"6.23815"
"232620.0";"5.923778"
"232630.0";"6.090912"
"232640.0";"6.25799"
"232650.0";"6.209525"
"232660.0";"6.140676"
"232670.0";"6.0329"
"232680.0";"6.234248"
"232690.0";"6.131835"
"232700.0";"6.107484"
"232710.0";"5.844704"
"232720.0";"5.804116"
"232730.0";"6.271085"
"232740.0";"6.249705"
"232750.0";"6.424457"
"232760.0";"6.494948"
"232770.0";"6.521273"
"232780.0";"6.622509"
"232790.0";"6.440475"
"232800.0";"6.43028"
"232810.0";"6.51787"
"232820.0";"6.406591"
"232830.0";"6.492369"
"232840.0";"6.294033"
"232850.0";"6.382253"
"232860.0";"6.458221"
"232870.0";"6.626723"
"232880.0";"6.581769"
"232890.0";"6.43366"
"232900.0";"6.303172"
"232910.0";"6.23909"
"232920.0";"5.980449"
"232930.0";"5.913547"
"232940.0";"5.83128"
"232950.0";"5.839241"
"232960.0";"5.503325"
"232970.0";"5.486943"
"232980.0";"5.679103"
"232990.0";"5.581676"
"233000.0";"5.455847"
"233010.0";"5.690441"
"233020.0";"5.876801"
"233030.0";"5.845345"
"233040.0";"5.522829"
"233050.0";"5.249401"
"233060.0";"5.372727"
"233070.0";"5.364496"
"233080.0";"5.234915"
"233090.0";"4.992923"
"233100.0";"4.955976"
