# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"250920.0";"0.1832457"
"250930.0";"0.1812319"
"250940.0";"0.1786784"
"250950.0";"0.1849784"
"250960.0";"0.1760084"
"250970.0";"0.1879674"
"250980.0";"0.1715719"
"250990.0";"0.2247707"
"251000.0";"0.2143387"
"251010.0";"0.2152325"
"251020.0";"0.1721743"
"251030.0";"0.1686357"
"251040.0";"0.1809367"
"251050.0";"0.1990101"
"251060.0";"0.1693784"
"251070.0";"0.2001925"
"251080.0";"0.1661415"
"251090.0";"0.1768305"
"251100.0";"0.1783423"
"251110.0";"0.1961044"
"251120.0";"0.1838124"
"251130.0";"0.1853372"
"251140.0";"0.1710147"
"251150.0";"0.1804467"
"251160.0";"0.1959615"
"251170.0";"0.1574801"
"251180.0";"0.1815656"
"251190.0";"0.1672901"
"251200.0";"0.1762111"
"251210.0";"0.1782722"
"251220.0";"0.1679462"
"251230.0";"0.1837498"
"251240.0";"0.1977397"
"251250.0";"0.2150163"
"251260.0";"0.1782387"
"251270.0";"0.1751827"
"251280.0";"0.1763689"
"251290.0";"0.1905385"
"251300.0";"0.2215446"
"251310.0";"0.1784659"
"251320.0";"0.1853944"
"251330.0";"0.1957575"
"251340.0";"0.1680592"
"251350.0";"0.1642222"
"251360.0";"0.192481"
"251370.0";"0.1927565"
"251380.0";"0.1774319"
"251390.0";"0.1744591"
"251400.0";"0.1934373"
"251410.0";"0.1786784"
"251420.0";"0.1765843"
"251430.0";"0.1716039"
"251440.0";"0.1913636"
"251450.0";"0.176437"
"251460.0";"0.1658583"
"251470.0";"0.1906488"
"251480.0";"0.1648542"
"251490.0";"0.1877233"
"251500.0";"0.1838507"
"251510.0";"0.1932095"
"251520.0";"0.1705431"
"251530.0";"0.1687185"
"251540.0";"0.1801399"
"251550.0";"0.1778258"
"251560.0";"0.1700498"
"251570.0";"0.190179"
"251580.0";"0.2082426"
"251590.0";"0.213366"
"251600.0";"0.1835375"
"251610.0";"0.2050267"
"251620.0";"0.1746628"
"251630.0";"0.1937549"
"251640.0";"0.2019726"
"251650.0";"0.1833275"
"251660.0";"0.1800611"
"251670.0";"0.1544345"
"251680.0";"0.1581929"
"251690.0";"0.1628406"
"251700.0";"0.1639451"
"251710.0";"0.1843935"
"251720.0";"0.1752996"
"251730.0";"0.1856234"
"251740.0";"0.1711432"
"251750.0";"0.18438"
"251760.0";"0.20374"
"251770.0";"0.1769208"
"251780.0";"0.1770677"
"251790.0";"0.1791229"
"251800.0";"0.1706723"
"251810.0";"0.1673262"
"251820.0";"0.1754681"
"251830.0";"0.1796802"
"251840.0";"0.1778794"
"251850.0";"0.17506"
"251860.0";"0.1698085"
"251870.0";"0.169841"
"251880.0";"0.1750459"
"251890.0";"0.1829892"
"251900.0";"0.1839809"
"251910.0";"0.1918669"
"251920.0";"0.1623113"
"251930.0";"0.1626468"
"251940.0";"0.2079544"
"251950.0";"0.1953689"
"251960.0";"0.174943"
"251970.0";"0.1782188"
"251980.0";"0.1814416"
"251990.0";"0.1649057"
"252000.0";"0.1945351"
"252010.0";"0.1700732"
"252020.0";"0.1838561"
"252030.0";"0.1867245"
"252040.0";"0.1803718"
"252050.0";"0.1686415"
"252060.0";"0.167732"
"252070.0";"0.1700882"
"252080.0";"0.1922604"
"252090.0";"0.187526"
"252100.0";"0.1622498"
"252110.0";"0.1861744"
"252120.0";"0.1772344"
"252130.0";"0.1944762"
"252140.0";"0.1776344"
"252150.0";"0.2020641"
"252160.0";"0.1715982"
"252170.0";"0.1885178"
"252180.0";"0.180649"
"252190.0";"0.1918568"
"252200.0";"0.1829015"
"252210.0";"0.1824827"
"252220.0";"0.1725398"
"252230.0";"0.1718285"
"252240.0";"0.1695228"
"252250.0";"0.1907616"
"252260.0";"0.1723426"
"252270.0";"0.1724588"
"252280.0";"0.1755931"
"252290.0";"0.1659034"
"252300.0";"0.1834366"
"252310.0";"0.1696497"
"252320.0";"0.1719479"
"252330.0";"0.1627698"
"252340.0";"0.1786336"
"252350.0";"0.1756674"
"252360.0";"0.1645175"
"252370.0";"0.1970025"
"252380.0";"0.1961761"
"252390.0";"0.1735829"
"252400.0";"0.1880054"
"252410.0";"0.159151"
"252420.0";"0.1720378"
"252430.0";"0.180208"
"252440.0";"0.1734703"
"252450.0";"0.1591509"
"252460.0";"0.1881966"
"252470.0";"0.1791257"
"252480.0";"0.1947588"
"252490.0";"0.1821264"
"252500.0";"0.1733264"
"252510.0";"0.1763435"
"252520.0";"0.177316"
"252530.0";"0.1801982"
"252540.0";"0.1852619"
"252550.0";"0.1805684"
"252560.0";"0.186636"
"252570.0";"0.2129106"
"252580.0";"0.2243969"
"252590.0";"0.1987614"
"252600.0";"0.1971928"
"252610.0";"0.1615209"
"252620.0";"0.203032"
"252630.0";"0.1661236"
"252640.0";"0.1668863"
"252650.0";"0.1773388"
"252660.0";"0.1881143"
"252670.0";"0.1774091"
"252680.0";"0.1941674"
"252690.0";"0.1691094"
"252700.0";"0.1925125"
"252710.0";"0.1732223"
"252720.0";"0.1786253"
"252730.0";"0.175277"
"252740.0";"0.1928573"
"252750.0";"0.1737726"
"252760.0";"0.1852305"
"252770.0";"0.1902078"
"252780.0";"0.1732461"
"252790.0";"0.1821895"
"252800.0";"0.1641766"
"252810.0";"0.1825019"
"252820.0";"0.1824798"
"252830.0";"0.1731299"
"252840.0";"0.1822356"
"252850.0";"0.2047537"
"252860.0";"0.2128244"
"252870.0";"0.184483"
"252880.0";"0.1871032"
"252890.0";"0.1941826"
"252900.0";"0.173003"
"252910.0";"0.1894361"
"252920.0";"0.1868353"
"252930.0";"0.17191"
"252940.0";"0.1767329"
"252950.0";"0.1702648"
"252960.0";"0.1960495"
"252970.0";"0.1680773"
"252980.0";"0.1704992"
"252990.0";"0.182047"
"253000.0";"0.1774711"
"253010.0";"0.2186252"
"253020.0";"0.2159837"
"253030.0";"0.2045116"
"253040.0";"0.2074102"
"253050.0";"0.1779044"
"253060.0";"0.1826609"
"253070.0";"0.1827866"
"253080.0";"0.1872832"
"253090.0";"0.1914602"
"253100.0";"0.1867993"
"253110.0";"0.1622682"
"253120.0";"0.1670509"
"253130.0";"0.1752654"
"253140.0";"0.1713766"
"253150.0";"0.2453953"
"253160.0";"0.2117379"
"253170.0";"0.18607"
"253180.0";"0.1964026"
"253190.0";"0.2090096"
"253200.0";"0.2205901"
"253210.0";"0.1834585"
"253220.0";"0.210345"
"253230.0";"0.161496"
"253240.0";"0.1908953"
"253250.0";"0.1674097"
"253260.0";"0.1862981"
"253270.0";"0.1686714"
"253280.0";"0.1947226"
"253290.0";"0.1966571"
"253300.0";"0.1914286"
"253310.0";"0.1802693"
"253320.0";"0.2016259"
"253330.0";"0.1865742"
"253340.0";"0.1639941"
"253350.0";"0.1860242"
"253360.0";"0.1888225"
"253370.0";"0.1808507"
"253380.0";"0.1805575"
"253390.0";"0.1771946"
"253400.0";"0.1917655"
"253410.0";"0.1716537"
"253420.0";"0.1682378"
"253430.0";"0.2145738"
"253440.0";"0.1655596"
"253450.0";"0.1750572"
"253460.0";"0.1878591"
"253470.0";"0.1847648"
"253480.0";"0.167866"
"253490.0";"0.1803165"
"253500.0";"0.1899948"
"253510.0";"0.1877233"
"253520.0";"0.2616737"
"253530.0";"0.1770566"
"253540.0";"0.1626099"
"253550.0";"0.2056015"
"253560.0";"0.1922835"
"253570.0";"0.1938788"
"253580.0";"0.2540727"
"253590.0";"0.1933521"
"253600.0";"0.2281184"
"253610.0";"0.176145"
"253620.0";"0.1536817"
"253630.0";"0.1692485"
"253640.0";"0.1957883"
"253650.0";"0.1695731"
"253660.0";"0.1733059"
"253670.0";"0.1736778"
"253680.0";"0.1858894"
"253690.0";"0.1857041"
"253700.0";"0.1860888"
"253710.0";"0.193344"
"253720.0";"0.1770707"
"253730.0";"0.1771159"
"253740.0";"0.1972941"
"253750.0";"0.1824775"
"253760.0";"0.2114853"
"253770.0";"0.1752885"
"253780.0";"0.1910864"
"253790.0";"0.178104"
"253800.0";"0.1581962"
"253810.0";"0.2173246"
"253820.0";"0.1802304"
"253830.0";"0.1857632"
"253840.0";"0.1775332"
"253850.0";"0.163282"
"253860.0";"0.167021"
"253870.0";"0.180635"
"253880.0";"0.1737038"
"253890.0";"0.2102616"
"253900.0";"0.1949436"
"253910.0";"0.1741149"
"253920.0";"0.17985"
"253930.0";"0.1793624"
"253940.0";"0.1541976"
"253950.0";"0.1763008"
"253960.0";"0.1776569"
"253970.0";"0.1689349"
"253980.0";"0.1682677"
"253990.0";"0.1516775"
"254000.0";"0.1913661"
"254010.0";"0.1743246"
"254020.0";"0.1733927"
"254030.0";"0.1736949"
"254040.0";"0.1513507"
"254050.0";"0.1671826"
"254060.0";"0.186925"
"254070.0";"0.1691448"
"254080.0";"0.176706"
"254090.0";"0.1562181"
"254100.0";"0.2090025"
"254110.0";"0.1643808"
"254120.0";"0.1975601"
"254130.0";"0.2147627"
"254140.0";"0.1646353"
"254150.0";"0.1852809"
"254160.0";"0.1727829"
"254170.0";"0.1860779"
"254180.0";"0.1816645"
"254190.0";"0.2169905"
"254200.0";"0.1849217"
"254210.0";"0.1631228"
"254220.0";"0.2020153"
"254230.0";"0.1717499"
"254240.0";"0.1843068"
"254250.0";"0.1991534"
"254260.0";"0.1768982"
"254270.0";"0.1823102"
"254280.0";"0.1817991"
"254290.0";"0.1761078"
"254300.0";"0.1969515"
"254310.0";"0.1875262"
"254320.0";"0.1851971"
"254330.0";"0.2260378"
"254340.0";"0.1757353"
"254350.0";"0.1589149"
"254360.0";"0.2290439"
"254370.0";"0.2007774"
"254380.0";"0.173868"
"254390.0";"0.1529542"
"254400.0";"0.181268"
"254410.0";"0.1808682"
"254420.0";"0.1634182"
"254430.0";"0.196204"
"254440.0";"0.1779793"
"254450.0";"0.1754138"
"254460.0";"0.1489379"
"254470.0";"0.1915304"
"254480.0";"0.1636036"
"254490.0";"0.2047143"
"254500.0";"0.1789584"
"254510.0";"0.1873659"
"254520.0";"0.1786166"
"254530.0";"0.1596524"
"254540.0";"0.1764006"
"254550.0";"0.1882853"
"254560.0";"0.1807708"
"254570.0";"0.2029238"
"254580.0";"0.1712341"
"254590.0";"0.176946"
"254600.0";"0.1588365"
"254610.0";"0.1857901"
"254620.0";"0.1813837"
"254630.0";"0.2193309"
"254640.0";"0.1746116"
"254650.0";"0.1791204"
"254660.0";"0.2150669"
"254670.0";"0.2246503"
"254680.0";"0.1955252"
"254690.0";"0.2088254"
"254700.0";"0.1748173"
"254710.0";"0.1744969"
"254720.0";"0.2063251"
"254730.0";"0.1729566"
"254740.0";"0.1806787"
"254750.0";"0.1855235"
"254760.0";"0.1789438"
"254770.0";"0.1649515"
"254780.0";"0.2007436"
"254790.0";"0.1817969"
"254800.0";"0.200075"
"254810.0";"0.1779045"
"254820.0";"0.1873099"
"254830.0";"0.2398543"
"254840.0";"0.2558865"
"254850.0";"0.2097577"
"254860.0";"0.2078609"
"254870.0";"0.1660765"
"254880.0";"0.1666945"
"254890.0";"0.1991834"
"254900.0";"0.2254084"
"254910.0";"0.1687157"
"254920.0";"0.2134687"
"254930.0";"0.2117876"
"254940.0";"0.1938892"
"254950.0";"0.1821786"
"254960.0";"0.1929716"
"254970.0";"0.1877367"
"254980.0";"0.1896553"
"254990.0";"0.2063225"
"255000.0";"0.1833549"
"255010.0";"0.1977601"
"255020.0";"0.1698029"
"255030.0";"0.18357"
"255040.0";"0.2055089"
"255050.0";"0.1676842"
"255060.0";"0.1910342"
"255070.0";"0.1877792"
"255080.0";"0.1842767"
"255090.0";"0.2249666"
"255100.0";"0.229445"
"255110.0";"0.2089833"
"255120.0";"0.2033051"
"255130.0";"0.1939947"
"255140.0";"0.2212939"
"255150.0";"0.1802443"
"255160.0";"0.1923122"
"255170.0";"0.1616355"
"255180.0";"0.2032389"
"255190.0";"0.1650063"
"255200.0";"0.1699353"
"255210.0";"0.1759376"
"255220.0";"0.1688341"
"255230.0";"0.1665779"
"255240.0";"0.1683864"
"255250.0";"0.1784743"
"255260.0";"0.1733433"
"255270.0";"0.1965175"
"255280.0";"0.1953613"
"255290.0";"0.1635269"
"255300.0";"0.1994668"
"255310.0";"0.1991806"
"255320.0";"0.1807651"
"255330.0";"0.1729364"
"255340.0";"0.1815353"
"255350.0";"0.2052071"
"255360.0";"0.1899503"
"255370.0";"0.2018564"
"255380.0";"0.1784405"
"255390.0";"0.2148816"
"255400.0";"0.1771158"
"255410.0";"0.1865851"
"255420.0";"0.1861744"
"255430.0";"0.1956678"
"255440.0";"0.1664002"
"255450.0";"0.1767399"
"255460.0";"0.2103402"
"255470.0";"0.2376151"
"255480.0";"0.2411762"
"255490.0";"0.1890529"
"255500.0";"0.1671497"
"255510.0";"0.215949"
"255520.0";"0.1785329"
"255530.0";"0.1692745"
"255540.0";"0.1857551"
"255550.0";"0.2026327"
"255560.0";"0.2430103"
"255570.0";"0.2057258"
"255580.0";"0.199722"
"255590.0";"0.1916274"
"255600.0";"0.1952973"
"255610.0";"0.171645"
"255620.0";"0.1750459"
"255630.0";"0.1686329"
"255640.0";"0.1755847"
"255650.0";"0.1733263"
"255660.0";"0.2140677"
"255670.0";"0.1830548"
"255680.0";"0.1735657"
"255690.0";"0.176935"
"255700.0";"0.1752285"
"255710.0";"0.1783058"
"255720.0";"0.1730783"
"255730.0";"0.1788712"
"255740.0";"0.2227125"
"255750.0";"0.1981263"
"255760.0";"0.1817746"
"255770.0";"0.1807789"
"255780.0";"0.177406"
"255790.0";"0.1701119"
"255800.0";"0.1845804"
"255810.0";"0.2000426"
"255820.0";"0.1841901"
"255830.0";"0.2080529"
"255840.0";"0.1802387"
"255850.0";"0.1939301"
"255860.0";"0.1831855"
"255870.0";"0.2171476"
"255880.0";"0.1746139"
"255890.0";"0.1769889"
"255900.0";"0.1650938"
"255910.0";"0.1822663"
"255920.0";"0.1886663"
"255930.0";"0.1748255"
"255940.0";"0.2178303"
"255950.0";"0.1858474"
"255960.0";"0.1750572"
"255970.0";"0.2114643"
"255980.0";"0.17766"
"255990.0";"0.169009"
"256000.0";"0.1756274"
"256010.0";"0.1703908"
"256020.0";"0.2103451"
"256030.0";"0.1754194"
"256040.0";"0.1525025"
"256050.0";"0.1831638"
"256060.0";"0.1705142"
"256070.0";"0.1837009"
"256080.0";"0.1735078"
"256090.0";"0.1981135"
"256100.0";"0.1544313"
"256110.0";"0.1717584"
"256120.0";"0.1861988"
"256130.0";"0.1995399"
"256140.0";"0.177426"
"256150.0";"0.2009227"
"256160.0";"0.1868771"
"256170.0";"0.1783817"
"256180.0";"0.1660697"
"256190.0";"0.1662345"
"256200.0";"0.1854073"
"256210.0";"0.2160344"
"256220.0";"0.1579554"
"256230.0";"0.1767801"
"256240.0";"0.1562884"
"256250.0";"0.1617348"
"256260.0";"0.1680984"
"256270.0";"0.1656689"
"256280.0";"0.1636369"
"256290.0";"0.1663039"
"256300.0";"0.1645386"
"256310.0";"0.1790027"
"256320.0";"0.1744166"
"256330.0";"0.1713656"
"256340.0";"0.1773753"
"256350.0";"0.1624474"
"256360.0";"0.1749803"
"256370.0";"0.1677707"
"256380.0";"0.1838533"
"256390.0";"0.1665745"
"256400.0";"0.163792"
"256410.0";"0.1723515"
"256420.0";"0.1656651"
"256430.0";"0.1767964"
"256440.0";"0.1626342"
"256450.0";"0.1712366"
"256460.0";"0.178969"
"256470.0";"0.1937551"
"256480.0";"0.1762981"
"256490.0";"0.1866975"
"256500.0";"0.1873983"
"256510.0";"0.1628649"
"256520.0";"0.1685944"
"256530.0";"0.2104809"
"256540.0";"0.1905099"
"256550.0";"0.2249136"
"256560.0";"0.1720551"
"256570.0";"0.1891769"
"256580.0";"0.1820359"
"256590.0";"0.2063319"
"256600.0";"0.1751629"
"256610.0";"0.1593922"
"256620.0";"0.1968602"
"256630.0";"0.1891059"
"256640.0";"0.1702854"
"256650.0";"0.1815329"
"256660.0";"0.1861669"
"256670.0";"0.1587863"
"256680.0";"0.1852708"
"256690.0";"0.1837696"
"256700.0";"0.1925853"
"256710.0";"0.2104353"
"256720.0";"0.1784656"
"256730.0";"0.1880238"
"256740.0";"0.1827048"
"256750.0";"0.1862309"
"256760.0";"0.1808532"
"256770.0";"0.1811027"
"256780.0";"0.1732371"
"256790.0";"0.1876753"
"256800.0";"0.1659339"
"256810.0";"0.1664602"
"256820.0";"0.1728731"
"256830.0";"0.165003"
"256840.0";"0.1748912"
"256850.0";"0.1577749"
"256860.0";"0.1658494"
"256870.0";"0.1805268"
"256880.0";"0.1697588"
"256890.0";"0.1681727"
"256900.0";"0.1713301"
"256910.0";"0.1930881"
"256920.0";"0.1866682"
"256930.0";"0.1870133"
"256940.0";"0.1659187"
"256950.0";"0.146724"
"256960.0";"0.1772057"
"256970.0";"0.1796756"
"256980.0";"0.1793682"
"256990.0";"0.1816163"
"257000.0";"0.1659035"
"257010.0";"0.1780709"
"257020.0";"0.1583119"
"257030.0";"0.1714004"
"257040.0";"0.1625709"
"257050.0";"0.1657129"
"257060.0";"0.1800102"
"257070.0";"0.1689782"
"257080.0";"0.1890344"
"257090.0";"0.1681096"
"257100.0";"0.1768864"
"257110.0";"0.1642763"
"257120.0";"0.1797025"
"257130.0";"0.1849411"
"257140.0";"0.1890438"
"257150.0";"0.1728062"
"257160.0";"0.202685"
"257170.0";"0.1704288"
"257180.0";"0.1687781"
"257190.0";"0.1718982"
"257200.0";"0.177668"
"257210.0";"0.1812099"
"257220.0";"0.1641037"
"257230.0";"0.1815658"
"257240.0";"0.2045432"
"257250.0";"0.1780055"
"257260.0";"0.1842004"
"257270.0";"0.1999028"
"257280.0";"0.1894096"
"257290.0";"0.1701211"
"257300.0";"0.1664124"
"257310.0";"0.1633978"
"257320.0";"0.1638688"
"257330.0";"0.1699121"
"257340.0";"0.1674787"
"257350.0";"0.1876322"
"257360.0";"0.174694"
"257370.0";"0.1810906"
"257380.0";"0.1495187"
"257390.0";"0.1920442"
"257400.0";"0.1858467"
"257410.0";"0.2073377"
"257420.0";"0.1815708"
"257430.0";"0.1763551"
"257440.0";"0.1706543"
"257450.0";"0.1771949"
"257460.0";"0.1980499"
"257470.0";"0.2165873"
"257480.0";"0.1688464"
"257490.0";"0.1899315"
"257500.0";"0.1880771"
"257510.0";"0.1901319"
"257520.0";"0.1798108"
"257530.0";"0.1766409"
"257540.0";"0.1814635"
"257550.0";"0.1805935"
"257560.0";"0.156083"
"257570.0";"0.1720466"
"257580.0";"0.1762186"
"257590.0";"0.2186642"
"257600.0";"0.1813643"
"257610.0";"0.1785189"
"257620.0";"0.1872832"
"257630.0";"0.1725512"
"257640.0";"0.1718219"
"257650.0";"0.2058599"
"257660.0";"0.1617506"
"257670.0";"0.1720865"
"257680.0";"0.1845345"
"257690.0";"0.193393"
"257700.0";"0.1937265"
"257710.0";"0.1863635"
"257720.0";"0.1768192"
"257730.0";"0.1941238"
"257740.0";"0.1753496"
"257750.0";"0.1828637"
"257760.0";"0.1746339"
"257770.0";"0.1698117"
"257780.0";"0.1681572"
"257790.0";"0.1662528"
"257800.0";"0.1677468"
"257810.0";"0.1600032"
"257820.0";"0.1719946"
"257830.0";"0.1606798"
"257840.0";"0.1822992"
"257850.0";"0.1698176"
"257860.0";"0.191021"
"257870.0";"0.1776542"
"257880.0";"0.1705227"
"257890.0";"0.1741092"
"257900.0";"0.1782302"
"257910.0";"0.1887935"
"257920.0";"0.1533265"
"257930.0";"0.1788018"
"257940.0";"0.176559"
"257950.0";"0.1794743"
"257960.0";"0.173257"
"257970.0";"0.1681219"
"257980.0";"0.1695287"
"257990.0";"0.1804051"
"258000.0";"0.1814745"
"258010.0";"0.181989"
"258020.0";"0.1710263"
"258030.0";"0.1741519"
"258040.0";"0.1551193"
"258050.0";"0.1741177"
"258060.0";"0.1671915"
"258070.0";"0.1630622"
"258080.0";"0.1660935"
"258090.0";"0.1798056"
"258100.0";"0.1787765"
"258110.0";"0.1882573"
"258120.0";"0.1786672"
"258130.0";"0.1736948"
"258140.0";"0.1624717"
"258150.0";"0.1718662"
"258160.0";"0.1737987"
"258170.0";"0.1827428"
"258180.0";"0.1766635"
"258190.0";"0.1860484"
"258200.0";"0.1910495"
"258210.0";"0.1891375"
"258220.0";"0.1791396"
"258230.0";"0.1757954"
"258240.0";"0.193031"
"258250.0";"0.1572768"
"258260.0";"0.177082"
"258270.0";"0.1725345"
"258280.0";"0.1700295"
"258290.0";"0.1775219"
"258300.0";"0.1628898"
"258310.0";"0.1544053"
"258320.0";"0.1887221"
"258330.0";"0.1791035"
"258340.0";"0.186596"
"258350.0";"0.1891085"
"258360.0";"0.193809"
"258370.0";"0.1789776"
"258380.0";"0.1886106"
"258390.0";"0.1817943"
"258400.0";"0.163187"
"258410.0";"0.1788267"
"258420.0";"0.1792375"
"258430.0";"0.1759687"
"258440.0";"0.190712"
"258450.0";"0.1772709"
"258460.0";"0.1711402"
"258470.0";"0.1814332"
"258480.0";"0.1564097"
"258490.0";"0.1578132"
"258500.0";"0.1753677"
"258510.0";"0.1660151"
"258520.0";"0.1833685"
"258530.0";"0.1673709"
"258540.0";"0.1722121"
"258550.0";"0.1899738"
"258560.0";"0.1763575"
"258570.0";"0.1858521"
"258580.0";"0.1716799"
"258590.0";"0.1721513"
"258600.0";"0.1821951"
"258610.0";"0.1983177"
"258620.0";"0.1747598"
"258630.0";"0.1707425"
"258640.0";"0.1763487"
"258650.0";"0.1620864"
"258660.0";"0.1714351"
"258670.0";"0.1767541"
"258680.0";"0.1799195"
"258690.0";"0.15283"
"258700.0";"0.1763123"
"258710.0";"0.1721424"
"258720.0";"0.1699117"
"258730.0";"0.1713651"
"258740.0";"0.1619722"
"258750.0";"0.1725978"
"258760.0";"0.1819313"
"258770.0";"0.1776563"
"258780.0";"0.1718255"
"258790.0";"0.1679792"
"258800.0";"0.1823904"
"258810.0";"0.1814883"
"258820.0";"0.1894967"
"258830.0";"0.1883109"
"258840.0";"0.1610404"
"258850.0";"0.1803638"
"258860.0";"0.1642619"
"258870.0";"0.1711987"
"258880.0";"0.183224"
"258890.0";"0.1818655"
"258900.0";"0.1880774"
"258910.0";"0.1748915"
"258920.0";"0.1853672"
"258930.0";"0.1799499"
"258940.0";"0.1757869"
"258950.0";"0.1578037"
"258960.0";"0.1887732"
"258970.0";"0.174023"
"258980.0";"0.1739597"
"258990.0";"0.169838"
"259000.0";"0.1786087"
"259010.0";"0.1697233"
"259020.0";"0.1702175"
"259030.0";"0.1578037"
"259040.0";"0.1674456"
"259050.0";"0.174336"
"259060.0";"0.1635543"
"259070.0";"0.1735137"
"259080.0";"0.174052"
"259090.0";"0.1675768"
"259100.0";"0.1837772"
"259110.0";"0.1706166"
"259120.0";"0.1754224"
"259130.0";"0.176788"
"259140.0";"0.1668832"
"259150.0";"0.1756047"
"259160.0";"0.1650757"
"259170.0";"0.1838939"
"259180.0";"0.1798725"
"259190.0";"0.1712803"
"259200.0";"0.187387"
"259210.0";"0.16855"
"259220.0";"0.1705638"
"259230.0";"0.1667603"
"259240.0";"0.1677319"
"259250.0";"0.1670778"
"259260.0";"0.1530522"
"259270.0";"0.1666163"
"259280.0";"0.1717004"
"259290.0";"0.1789916"
"259300.0";"0.1699825"
"259310.0";"0.1827652"
"259320.0";"0.1668203"
"259330.0";"0.1686208"
"259340.0";"0.1739139"
"259350.0";"0.1768729"
"259360.0";"0.1862095"
"259370.0";"0.1715491"
"259380.0";"0.1661024"
"259390.0";"0.1676008"
"259400.0";"0.152082"
"259410.0";"0.1737987"
"259420.0";"0.1717697"
"259430.0";"0.1642073"
"259440.0";"0.1666372"
"259450.0";"0.1760056"
"259460.0";"0.1853967"
"259470.0";"0.1695345"
"259480.0";"0.1703115"
"259490.0";"0.169856"
"259500.0";"0.1777106"
"259510.0";"0.1785105"
"259520.0";"0.1777778"
"259530.0";"0.1808894"
"259540.0";"0.184312"
"259550.0";"0.1608508"
"259560.0";"0.1753197"
"259570.0";"0.1751399"
"259580.0";"0.197388"
"259590.0";"0.181917"
"259600.0";"0.1690503"
"259610.0";"0.161895"
"259620.0";"0.1710465"
"259630.0";"0.1885467"
"259640.0";"0.1783172"
"259650.0";"0.1759351"
"259660.0";"0.1750456"
"259670.0";"0.1619289"
"259680.0";"0.1872618"
"259690.0";"0.1674421"
"259700.0";"0.1767035"
"259710.0";"0.1630002"
"259720.0";"0.1584551"
"259730.0";"0.1822554"
"259740.0";"0.1799168"
"259750.0";"0.183071"
"259760.0";"0.1728873"
"259770.0";"0.1857041"
"259780.0";"0.187843"
