# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"145710.0";"0.2494737"
"145720.0";"0.2069055"
"145730.0";"0.2450305"
"145740.0";"0.2355145"
"145750.0";"0.2269999"
"145760.0";"0.221181"
"145770.0";"0.2516526"
"145780.0";"0.2592956"
"145790.0";"0.2330686"
"145800.0";"0.2456276"
"145810.0";"0.1977194"
"145820.0";"0.202413"
"145830.0";"0.2195133"
"145840.0";"0.2528829"
"145850.0";"0.2246912"
"145860.0";"0.2213258"
"145870.0";"0.2403353"
"145880.0";"0.223725"
"145890.0";"0.1962065"
"145900.0";"0.1974053"
"145910.0";"0.196685"
"145920.0";"0.2121084"
"145930.0";"0.2087439"
"145940.0";"0.1981966"
"145950.0";"0.2283398"
"145960.0";"0.2065286"
"145970.0";"0.2397043"
"145980.0";"0.2537716"
"145990.0";"0.2114967"
"146000.0";"0.2255617"
"146010.0";"0.2358199"
"146020.0";"0.2334844"
"146030.0";"0.2280987"
"146040.0";"0.2498018"
"146050.0";"0.2500838"
"146060.0";"0.2883417"
"146070.0";"0.2518749"
"146080.0";"0.2639356"
"146090.0";"0.2276225"
"146100.0";"0.2492732"
"146110.0";"0.261513"
"146120.0";"0.2069035"
"146130.0";"0.2351085"
"146140.0";"0.2675612"
"146150.0";"0.2507828"
"146160.0";"0.2116886"
"146170.0";"0.2286547"
"146180.0";"0.1595339"
"146190.0";"0.2284845"
"146200.0";"0.2308531"
"146210.0";"0.2440205"
"146220.0";"0.2437868"
"146230.0";"0.2352127"
"146240.0";"0.2631274"
"146250.0";"0.2353147"
"146260.0";"0.2009379"
"146270.0";"0.2449917"
"146280.0";"0.2099165"
"146290.0";"0.2350086"
"146300.0";"0.1861905"
"146310.0";"0.20006"
"146320.0";"0.2257431"
"146330.0";"0.2023959"
"146340.0";"0.2198867"
"146350.0";"0.222596"
"146360.0";"0.2367383"
"146370.0";"0.2672898"
"146380.0";"0.2187807"
"146390.0";"0.2309699"
"146400.0";"0.212652"
"146410.0";"0.2128031"
"146420.0";"0.2143199"
"146430.0";"0.2510263"
"146440.0";"0.2076993"
"146450.0";"0.2341491"
"146460.0";"0.2245193"
"146470.0";"0.246909"
"146480.0";"0.2468401"
"146490.0";"0.2392156"
"146500.0";"0.255832"
"146510.0";"0.2256966"
"146520.0";"0.2297608"
"146530.0";"0.22298"
"146540.0";"0.2524496"
"146550.0";"0.2209118"
"146560.0";"0.2266383"
"146570.0";"0.2128028"
"146580.0";"0.2103546"
"146590.0";"0.2419713"
"146600.0";"0.2314193"
"146610.0";"0.2172373"
"146620.0";"0.1788127"
"146630.0";"0.213986"
"146640.0";"0.2199228"
"146650.0";"0.2436083"
"146660.0";"0.2413688"
"146670.0";"0.2258628"
"146680.0";"0.2343031"
"146690.0";"0.2310197"
"146700.0";"0.2446917"
"146710.0";"0.210169"
"146720.0";"0.2290786"
"146730.0";"0.2154694"
"146740.0";"0.2255372"
"146750.0";"0.2229351"
"146760.0";"0.2290939"
"146770.0";"0.2151185"
"146780.0";"0.2312118"
"146790.0";"0.2218243"
"146800.0";"0.2123698"
"146810.0";"0.2155248"
"146820.0";"0.2319724"
"146830.0";"0.2132812"
"146840.0";"0.2411701"
"146850.0";"0.2374258"
"146860.0";"0.2494013"
"146870.0";"0.2407824"
"146880.0";"0.2186071"
"146890.0";"0.2328563"
"146900.0";"0.2030416"
"146910.0";"0.2273871"
"146920.0";"0.2246907"
"146930.0";"0.2112154"
"146940.0";"0.2472046"
"146950.0";"0.2104734"
"146960.0";"0.2337993"
"146970.0";"0.2458578"
"146980.0";"0.2183804"
"146990.0";"0.1918491"
"147000.0";"0.2106633"
"147010.0";"0.2290281"
"147020.0";"0.1897946"
"147030.0";"0.2489357"
"147040.0";"0.2069422"
"147050.0";"0.2508962"
"147060.0";"0.2550097"
"147070.0";"0.2224541"
"147080.0";"0.2372868"
"147090.0";"0.21975"
"147100.0";"0.2192053"
"147110.0";"0.243602"
"147120.0";"0.2259979"
"147130.0";"0.2355293"
"147140.0";"0.2433497"
"147150.0";"0.2460039"
"147160.0";"0.2114922"
"147170.0";"0.2355165"
"147180.0";"0.2221421"
"147190.0";"0.2697647"
"147200.0";"0.2688511"
"147210.0";"0.2221736"
"147220.0";"0.234406"
"147230.0";"0.2082429"
"147240.0";"0.2684717"
"147250.0";"0.2182569"
"147260.0";"0.2451569"
"147270.0";"0.2203475"
"147280.0";"0.233859"
"147290.0";"0.2542814"
"147300.0";"0.2563354"
"147310.0";"0.2393411"
"147320.0";"0.2241004"
"147330.0";"0.2537363"
"147340.0";"0.2360548"
"147350.0";"0.2483246"
"147360.0";"0.2238974"
"147370.0";"0.2328308"
"147380.0";"0.2464813"
"147390.0";"0.2463535"
"147400.0";"0.2053897"
"147410.0";"0.2334226"
"147420.0";"0.2338998"
"147430.0";"0.2616678"
"147440.0";"0.2592913"
"147450.0";"0.2215062"
"147460.0";"0.22362"
"147470.0";"0.2604114"
"147480.0";"0.2061407"
"147490.0";"0.1801638"
"147500.0";"0.2561426"
"147510.0";"0.2032165"
"147520.0";"0.2095283"
"147530.0";"0.2045898"
"147540.0";"0.2099596"
"147550.0";"0.216393"
"147560.0";"0.2297082"
"147570.0";"0.2567062"
"147580.0";"0.2244104"
"147590.0";"0.2547233"
"147600.0";"0.2169171"
"147610.0";"0.2432058"
"147620.0";"0.1798053"
"147630.0";"0.2071738"
"147640.0";"0.2199932"
"147650.0";"0.2467612"
"147660.0";"0.2201226"
"147670.0";"0.2397539"
"147680.0";"0.226354"
"147690.0";"0.2322952"
"147700.0";"0.1855854"
"147710.0";"0.2138551"
"147720.0";"0.2267906"
"147730.0";"0.1885789"
"147740.0";"0.2088445"
"147750.0";"0.2195928"
"147760.0";"0.2394598"
"147770.0";"0.2018169"
"147780.0";"0.2176789"
"147790.0";"0.2277017"
"147800.0";"0.2140239"
"147810.0";"0.2083002"
"147820.0";"0.2174831"
"147830.0";"0.226817"
"147840.0";"0.2334029"
"147850.0";"0.244154"
"147860.0";"0.2413152"
"147870.0";"0.221671"
"147880.0";"0.2055358"
"147890.0";"0.2194081"
"147900.0";"0.2017844"
"147910.0";"0.237859"
"147920.0";"0.2640038"
"147930.0";"0.2396627"
"147940.0";"0.2180666"
"147950.0";"0.2195472"
"147960.0";"0.2237162"
"147970.0";"0.2388098"
"147980.0";"0.2643502"
"147990.0";"0.2055844"
"148000.0";"0.1806709"
"148010.0";"0.2346251"
"148020.0";"0.1968351"
"148030.0";"0.2137218"
"148040.0";"0.1899737"
"148050.0";"0.2046096"
"148060.0";"0.244716"
"148070.0";"0.2247489"
"148080.0";"0.208012"
"148090.0";"0.2029433"
"148100.0";"0.1995119"
"148110.0";"0.2193491"
"148120.0";"0.2255327"
"148130.0";"0.210756"
"148140.0";"0.2099549"
"148150.0";"0.1922549"
"148160.0";"0.1793795"
"148170.0";"0.2289846"
"148180.0";"0.1974159"
"148190.0";"0.2200178"
"148200.0";"0.2142732"
"148210.0";"0.2014796"
"148220.0";"0.2430883"
"148230.0";"0.2041765"
"148240.0";"0.2049245"
"148250.0";"0.2019453"
"148260.0";"0.2088159"
"148270.0";"0.1967002"
"148280.0";"0.227925"
"148290.0";"0.2657387"
"148300.0";"0.2402873"
"148310.0";"0.2359679"
"148320.0";"0.2411597"
"148330.0";"0.2289651"
"148340.0";"0.2247865"
"148350.0";"0.2199746"
"148360.0";"0.2388259"
"148370.0";"0.1902554"
"148380.0";"0.24826"
"148390.0";"0.2112915"
"148400.0";"0.2378907"
"148410.0";"0.2188742"
"148420.0";"0.219759"
"148430.0";"0.2414085"
"148440.0";"0.2728462"
"148450.0";"0.2523077"
"148460.0";"0.2481793"
"148470.0";"0.237998"
"148480.0";"0.2339122"
"148490.0";"0.2159121"
"148500.0";"0.2082833"
"148510.0";"0.2541063"
"148520.0";"0.2053728"
"148530.0";"0.2064632"
"148540.0";"0.2138925"
"148550.0";"0.2206195"
"148560.0";"0.2326822"
"148570.0";"0.2404726"
"148580.0";"0.2358242"
"148590.0";"0.2290632"
"148600.0";"0.2167417"
"148610.0";"0.2241496"
"148620.0";"0.2302104"
"148630.0";"0.2302651"
"148640.0";"0.2416485"
"148650.0";"0.2653658"
"148660.0";"0.2408945"
"148670.0";"0.2154739"
"148680.0";"0.2730476"
"148690.0";"0.2263405"
"148700.0";"0.2603324"
"148710.0";"0.2363791"
"148720.0";"0.2142639"
"148730.0";"0.2063323"
"148740.0";"0.2030124"
"148750.0";"0.2183299"
"148760.0";"0.1922317"
"148770.0";"0.2167531"
"148780.0";"0.1939124"
"148790.0";"0.1987789"
"148800.0";"0.2237181"
"148810.0";"0.1884728"
"148820.0";"0.2236537"
"148830.0";"0.1920697"
"148840.0";"0.221986"
"148850.0";"0.2282938"
"148860.0";"0.2135931"
"148870.0";"0.240836"
"148880.0";"0.2136212"
"148890.0";"0.2384074"
"148900.0";"0.225331"
"148910.0";"0.1845808"
"148920.0";"0.2894495"
"148930.0";"0.2343844"
"148940.0";"0.2400356"
"148950.0";"0.2626576"
"148960.0";"0.1942061"
"148970.0";"0.209012"
"148980.0";"0.2130188"
"148990.0";"0.1864243"
"149000.0";"0.2255972"
"149010.0";"0.2420023"
"149020.0";"0.1982475"
"149030.0";"0.2224723"
"149040.0";"0.2274926"
"149050.0";"0.1982928"
"149060.0";"0.1850028"
"149070.0";"0.1794242"
"149080.0";"0.223741"
"149090.0";"0.2030639"
"149100.0";"0.226294"
"149110.0";"0.2124333"
"149120.0";"0.2077209"
"149130.0";"0.2193648"
"149140.0";"0.2045996"
"149150.0";"0.2482273"
"149160.0";"0.2498417"
"149170.0";"0.2192557"
"149180.0";"0.277247"
"149190.0";"0.2076462"
"149200.0";"0.1922991"
"149210.0";"0.2168524"
"149220.0";"0.246256"
"149230.0";"0.2318126"
"149240.0";"0.1979138"
"149250.0";"0.2069323"
"149260.0";"0.2260375"
"149270.0";"0.2157775"
"149280.0";"0.1707541"
"149290.0";"0.2325294"
"149300.0";"0.1964844"
"149310.0";"0.2126591"
"149320.0";"0.1996722"
"149330.0";"0.231143"
"149340.0";"0.2407261"
"149350.0";"0.2214609"
"149360.0";"0.1979343"
"149370.0";"0.2229573"
"149380.0";"0.192242"
"149390.0";"0.2132465"
"149400.0";"0.2253463"
"149410.0";"0.197436"
"149420.0";"0.2389351"
"149430.0";"0.2503977"
"149440.0";"0.2279054"
"149450.0";"0.2502601"
"149460.0";"0.2220269"
"149470.0";"0.1933441"
"149480.0";"0.187907"
"149490.0";"0.2199225"
"149500.0";"0.2050291"
"149510.0";"0.227449"
"149520.0";"0.2422829"
"149530.0";"0.1895944"
"149540.0";"0.243953"
"149550.0";"0.1978434"
"149560.0";"0.2102048"
"149570.0";"0.2285389"
"149580.0";"0.2342839"
"149590.0";"0.2314521"
"149600.0";"0.1926812"
"149610.0";"0.1730055"
"149620.0";"0.2424108"
"149630.0";"0.172456"
"149640.0";"0.2165943"
"149650.0";"0.1803247"
"149660.0";"0.2214928"
"149670.0";"0.206155"
"149680.0";"0.1914655"
"149690.0";"0.2623281"
"149700.0";"0.1870347"
"149710.0";"0.2234591"
"149720.0";"0.2184032"
"149730.0";"0.2241496"
"149740.0";"0.1828819"
"149750.0";"0.1822443"
"149760.0";"0.1868395"
"149770.0";"0.208636"
"149780.0";"0.1998022"
"149790.0";"0.2235037"
"149800.0";"0.2012684"
"149810.0";"0.1929924"
"149820.0";"0.1853724"
"149830.0";"0.2183508"
"149840.0";"0.2325898"
"149850.0";"0.1925744"
"149860.0";"0.2295213"
"149870.0";"0.2596404"
"149880.0";"0.2461079"
"149890.0";"0.2341152"
"149900.0";"0.2120045"
"149910.0";"0.2185863"
"149920.0";"0.2068357"
"149930.0";"0.2150602"
"149940.0";"0.1995344"
"149950.0";"0.2126451"
"149960.0";"0.2056992"
"149970.0";"0.2126476"
"149980.0";"0.2333816"
"149990.0";"0.2320539"
"150000.0";"0.2241182"
"150010.0";"0.2262232"
"150020.0";"0.2261966"
"150030.0";"0.2239398"
"150040.0";"0.2325963"
"150050.0";"0.2483507"
"150060.0";"0.2122452"
"150070.0";"0.2418471"
"150080.0";"0.2287816"
"150090.0";"0.2044848"
"150100.0";"0.2569788"
"150110.0";"0.2218785"
"150120.0";"0.2528598"
"150130.0";"0.1791565"
"150140.0";"0.1955506"
"150150.0";"0.2310496"
"150160.0";"0.2317675"
"150170.0";"0.1897655"
"150180.0";"0.1842551"
"150190.0";"0.1961887"
"150200.0";"0.2249357"
"150210.0";"0.2064097"
"150220.0";"0.1874997"
"150230.0";"0.2204132"
"150240.0";"0.2226501"
"150250.0";"0.2577654"
"150260.0";"0.2075138"
"150270.0";"0.1989499"
"150280.0";"0.2306968"
"150290.0";"0.2400355"
"150300.0";"0.2094898"
"150310.0";"0.2268435"
"150320.0";"0.2256479"
"150330.0";"0.189829"
"150340.0";"0.2014449"
"150350.0";"0.2097044"
"150360.0";"0.2125231"
"150370.0";"0.2181654"
"150380.0";"0.1789132"
"150390.0";"0.2230045"
"150400.0";"0.222991"
"150410.0";"0.1883054"
"150420.0";"0.2270443"
"150430.0";"0.2386502"
"150440.0";"0.2077163"
"150450.0";"0.2161246"
"150460.0";"0.2021608"
"150470.0";"0.2270223"
"150480.0";"0.2066326"
"150490.0";"0.2093683"
"150500.0";"0.2162983"
"150510.0";"0.2155205"
"150520.0";"0.2322369"
"150530.0";"0.2300308"
"150540.0";"0.2182362"
"150550.0";"0.2225732"
"150560.0";"0.2261373"
"150570.0";"0.2371368"
"150580.0";"0.2612681"
"150590.0";"0.246459"
"150600.0";"0.23813"
"150610.0";"0.2495599"
"150620.0";"0.227135"
"150630.0";"0.2599943"
"150640.0";"0.2236607"
"150650.0";"0.24072"
"150660.0";"0.2441245"
"150670.0";"0.2682648"
"150680.0";"0.2272727"
"150690.0";"0.2521292"
"150700.0";"0.2178026"
"150710.0";"0.2283024"
"150720.0";"0.2309243"
"150730.0";"0.2231817"
"150740.0";"0.228685"
"150750.0";"0.2253472"
"150760.0";"0.261207"
"150770.0";"0.2656648"
"150780.0";"0.2483444"
"150790.0";"0.2125463"
"150800.0";"0.235995"
"150810.0";"0.2324092"
"150820.0";"0.2808574"
"150830.0";"0.2526041"
"150840.0";"0.2526935"
"150850.0";"0.251129"
"150860.0";"0.263253"
"150870.0";"0.2655878"
"150880.0";"0.268561"
"150890.0";"0.2508923"
"150900.0";"0.2513369"
"150910.0";"0.2252423"
"150920.0";"0.2609786"
"150930.0";"0.2532571"
"150940.0";"0.2596171"
"150950.0";"0.2658156"
"150960.0";"0.2702927"
"150970.0";"0.2267399"
"150980.0";"0.2230781"
"150990.0";"0.2273102"
"151000.0";"0.2164208"
"151010.0";"0.2132368"
"151020.0";"0.2339359"
"151030.0";"0.2509723"
"151040.0";"0.2650643"
"151050.0";"0.2327769"
"151060.0";"0.250004"
"151070.0";"0.2165406"
"151080.0";"0.2399456"
"151090.0";"0.2316401"
"151100.0";"0.2183417"
"151110.0";"0.2497399"
"151120.0";"0.2315751"
"151130.0";"0.2499537"
"151140.0";"0.226903"
"151150.0";"0.2233786"
"151160.0";"0.2350184"
"151170.0";"0.2160833"
"151180.0";"0.2302041"
"151190.0";"0.2217205"
"151200.0";"0.2382712"
"151210.0";"0.2361442"
"151220.0";"0.2677624"
"151230.0";"0.2492775"
"151240.0";"0.2469617"
"151250.0";"0.2148697"
"151260.0";"0.2572817"
"151270.0";"0.2304129"
"151280.0";"0.2513422"
"151290.0";"0.2449427"
"151300.0";"0.2071592"
"151310.0";"0.1843201"
"151320.0";"0.2333112"
"151330.0";"0.2133867"
"151340.0";"0.2166423"
"151350.0";"0.2129529"
"151360.0";"0.2577094"
"151370.0";"0.2451001"
"151380.0";"0.1775973"
"151390.0";"0.223448"
"151400.0";"0.1852003"
"151410.0";"0.2188905"
"151420.0";"0.2097288"
"151430.0";"0.219895"
"151440.0";"0.2118919"
"151450.0";"0.1943523"
"151460.0";"0.1979115"
"151470.0";"0.1837691"
"151480.0";"0.210081"
"151490.0";"0.2201501"
"151500.0";"0.214068"
"151510.0";"0.2374214"
"151520.0";"0.2366387"
"151530.0";"0.2507468"
"151540.0";"0.2127466"
"151550.0";"0.2157711"
"151560.0";"0.2134971"
"151570.0";"0.2406596"
"151580.0";"0.2412321"
"151590.0";"0.2463336"
"151600.0";"0.2063324"
"151610.0";"0.2425471"
"151620.0";"0.2403038"
"151630.0";"0.2362839"
"151640.0";"0.2452003"
"151650.0";"0.1876544"
"151660.0";"0.2225533"
"151670.0";"0.2159283"
"151680.0";"0.2441493"
"151690.0";"0.250715"
"151700.0";"0.202566"
"151710.0";"0.2375884"
"151720.0";"0.2306273"
"151730.0";"0.2477841"
"151740.0";"0.2501061"
"151750.0";"0.2258718"
"151760.0";"0.2436448"
"151770.0";"0.2434543"
"151780.0";"0.233283"
"151790.0";"0.2293946"
"151800.0";"0.20873"
"151810.0";"0.2188633"
"151820.0";"0.2333195"
"151830.0";"0.2620267"
"151840.0";"0.2356052"
"151850.0";"0.2044579"
"151860.0";"0.2184057"
"151870.0";"0.2369176"
"151880.0";"0.2488016"
"151890.0";"0.2120308"
"151900.0";"0.2112579"
"151910.0";"0.1827487"
"151920.0";"0.2184352"
"151930.0";"0.2158056"
"151940.0";"0.2505413"
"151950.0";"0.2164555"
"151960.0";"0.1906252"
"151970.0";"0.2557775"
"151980.0";"0.2518752"
"151990.0";"0.2006909"
"152000.0";"0.2491362"
"152010.0";"0.245457"
"152020.0";"0.2610306"
"152030.0";"0.2264201"
"152040.0";"0.2808417"
"152050.0";"0.2447265"
"152060.0";"0.2629278"
"152070.0";"0.2319619"
"152080.0";"0.2142965"
"152090.0";"0.2475559"
"152100.0";"0.2243079"
"152110.0";"0.2335831"
"152120.0";"0.2611703"
"152130.0";"0.2533887"
"152140.0";"0.2698201"
"152150.0";"0.2439799"
"152160.0";"0.2679197"
"152170.0";"0.2559431"
"152180.0";"0.2388845"
"152190.0";"0.2607625"
"152200.0";"0.2578101"
"152210.0";"0.2442785"
"152220.0";"0.205643"
"152230.0";"0.2231815"
"152240.0";"0.2268791"
"152250.0";"0.2569215"
"152260.0";"0.2300544"
"152270.0";"0.2358074"
"152280.0";"0.2487787"
"152290.0";"0.2747871"
"152300.0";"0.2627645"
"152310.0";"0.2373898"
"152320.0";"0.2547041"
"152330.0";"0.2573302"
"152340.0";"0.2722516"
"152350.0";"0.2461816"
"152360.0";"0.2255077"
"152370.0";"0.2352699"
"152380.0";"0.2201045"
"152390.0";"0.2624465"
"152400.0";"0.2299624"
"152410.0";"0.2459144"
"152420.0";"0.2677349"
"152430.0";"0.257769"
"152440.0";"0.2168341"
"152450.0";"0.2359743"
"152460.0";"0.2089403"
"152470.0";"0.2539389"
"152480.0";"0.2415712"
"152490.0";"0.2222545"
"152500.0";"0.2233853"
"152510.0";"0.2488497"
"152520.0";"0.2578588"
"152530.0";"0.21783"
"152540.0";"0.1819369"
"152550.0";"0.1950385"
"152560.0";"0.2175804"
"152570.0";"0.2402874"
"152580.0";"0.216042"
"152590.0";"0.2485599"
"152600.0";"0.2069033"
"152610.0";"0.2336561"
"152620.0";"0.2035118"
"152630.0";"0.2310109"
"152640.0";"0.2328348"
"152650.0";"0.2299754"
"152660.0";"0.2361043"
"152670.0";"0.2405364"
"152680.0";"0.2311929"
"152690.0";"0.223788"
"152700.0";"0.2600423"
"152710.0";"0.2403597"
"152720.0";"0.2182337"
"152730.0";"0.2267906"
"152740.0";"0.2118821"
"152750.0";"0.2197388"
"152760.0";"0.2699704"
"152770.0";"0.2254127"
"152780.0";"0.2444304"
"152790.0";"0.2123043"
"152800.0";"0.2430665"
"152810.0";"0.2285823"
"152820.0";"0.2731957"
"152830.0";"0.2364524"
"152840.0";"0.2681884"
"152850.0";"0.2222026"
"152860.0";"0.2280069"
"152870.0";"0.2011395"
"152880.0";"0.2301847"
"152890.0";"0.2406598"
"152900.0";"0.2430187"
"152910.0";"0.2090429"
"152920.0";"0.2195928"
"152930.0";"0.2360403"
"152940.0";"0.2360697"
"152950.0";"0.2369366"
"152960.0";"0.2157775"
"152970.0";"0.2270529"
"152980.0";"0.2391088"
"152990.0";"0.2367193"
"153000.0";"0.2466012"
"153010.0";"0.2294755"
"153020.0";"0.2430928"
"153030.0";"0.2038383"
"153040.0";"0.2227508"
"153050.0";"0.2312982"
"153060.0";"0.1806298"
"153070.0";"0.2331817"
"153080.0";"0.2115422"
"153090.0";"0.2548999"
"153100.0";"0.173499"
"153110.0";"0.1767055"
"153120.0";"0.229563"
"153130.0";"0.2106129"
"153140.0";"0.229166"
"153150.0";"0.2277275"
"153160.0";"0.1991785"
"153170.0";"0.2279694"
"153180.0";"0.1858203"
"153190.0";"0.2158192"
"153200.0";"0.2157225"
"153210.0";"0.1908401"
"153220.0";"0.2321613"
"153230.0";"0.216088"
"153240.0";"0.2072366"
"153250.0";"0.2583117"
"153260.0";"0.2168452"
"153270.0";"0.2315018"
"153280.0";"0.2217676"
"153290.0";"0.1933838"
"153300.0";"0.2483828"
"153310.0";"0.2156503"
"153320.0";"0.2226658"
"153330.0";"0.2153323"
"153340.0";"0.2024994"
"153350.0";"0.2057816"
"153360.0";"0.2392924"
"153370.0";"0.2213822"
"153380.0";"0.1974913"
"153390.0";"0.2578448"
"153400.0";"0.2393659"
"153410.0";"0.2598422"
"153420.0";"0.2342861"
"153430.0";"0.234917"
"153440.0";"0.2171202"
"153450.0";"0.2202087"
"153460.0";"0.2343972"
"153470.0";"0.2310196"
"153480.0";"0.2536392"
"153490.0";"0.2084421"
"153500.0";"0.2197775"
"153510.0";"0.2283726"
"153520.0";"0.2015664"
"153530.0";"0.2431479"
"153540.0";"0.259162"
"153550.0";"0.2023807"
"153560.0";"0.2318128"
"153570.0";"0.2260089"
"153580.0";"0.2382058"
"153590.0";"0.2266516"
"153600.0";"0.2387702"
"153610.0";"0.2432673"
"153620.0";"0.241938"
"153630.0";"0.2182567"
"153640.0";"0.200192"
"153650.0";"0.2235397"
"153660.0";"0.2100045"
"153670.0";"0.2315731"
"153680.0";"0.2449756"
"153690.0";"0.2373059"
"153700.0";"0.2125346"
"153710.0";"0.2375731"
"153720.0";"0.2413649"
"153730.0";"0.2421634"
"153740.0";"0.2086165"
"153750.0";"0.2412468"
"153760.0";"0.3100483"
"153770.0";"0.2679006"
"153780.0";"0.2584199"
"153790.0";"0.3336784"
"153800.0";"0.3013325"
"153810.0";"0.2913847"
"153820.0";"0.24702"
"153830.0";"0.2548034"
"153840.0";"0.2139739"
"153850.0";"0.2133655"
"153860.0";"0.2049145"
"153870.0";"0.2157892"
"153880.0";"0.2199588"
"153890.0";"0.2586612"
"153900.0";"0.2339773"
"153910.0";"0.2664752"
"153920.0";"0.2801891"
"153930.0";"0.2754939"
"153940.0";"0.2166216"
"153950.0";"0.2261436"
"153960.0";"0.2179776"
"153970.0";"0.1885546"
"153980.0";"0.2161501"
"153990.0";"0.2178032"
"154000.0";"0.2606186"
"154010.0";"0.2203083"
"154020.0";"0.2315035"
"154030.0";"0.2353234"
"154040.0";"0.2244638"
"154050.0";"0.2833958"
"154060.0";"0.2475175"
"154070.0";"0.2957942"
"154080.0";"0.2515458"
"154090.0";"0.2063829"
"154100.0";"0.2365371"
"154110.0";"0.2279712"
"154120.0";"0.2225266"
"154130.0";"0.2467795"
"154140.0";"0.2332336"
"154150.0";"0.228022"
"154160.0";"0.2104423"
"154170.0";"0.2103357"
"154180.0";"0.2271693"
"154190.0";"0.239802"
"154200.0";"0.2588766"
"154210.0";"0.2530177"
"154220.0";"0.2371935"
"154230.0";"0.2489592"
"154240.0";"0.2487627"
"154250.0";"0.2588165"
"154260.0";"0.2329143"
"154270.0";"0.2181559"
"154280.0";"0.2105346"
"154290.0";"0.1980453"
"154300.0";"0.2155017"
"154310.0";"0.2476509"
"154320.0";"0.202151"
"154330.0";"0.2388324"
"154340.0";"0.2326238"
"154350.0";"0.2538366"
"154360.0";"0.2386147"
"154370.0";"0.2515095"
"154380.0";"0.250108"
"154390.0";"0.2337026"
"154400.0";"0.2423676"
"154410.0";"0.2438873"
"154420.0";"0.2098525"
"154430.0";"0.2491604"
"154440.0";"0.2486639"
"154450.0";"0.2209435"
"154460.0";"0.2303606"
"154470.0";"0.2191714"
"154480.0";"0.2325533"
"154490.0";"0.2372574"
"154500.0";"0.2415143"
"154510.0";"0.2733458"
"154520.0";"0.2259425"
"154530.0";"0.2339851"
"154540.0";"0.2251778"
"154550.0";"0.2213251"
"154560.0";"0.2605304"
"154570.0";"0.2305904"
"154580.0";"0.2117827"
