# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"127330.0";"0.2129813"
"127340.0";"0.2466191"
"127350.0";"0.1988417"
"127360.0";"0.1802474"
"127370.0";"0.1854238"
"127380.0";"0.1677316"
"127390.0";"0.1999347"
"127400.0";"0.1770655"
"127410.0";"0.1832023"
"127420.0";"0.1797474"
"127430.0";"0.1998122"
"127440.0";"0.1872459"
"127450.0";"0.2019509"
"127460.0";"0.1755165"
"127470.0";"0.1922705"
"127480.0";"0.2150051"
"127490.0";"0.2096877"
"127500.0";"0.1931968"
"127510.0";"0.1998876"
"127520.0";"0.207492"
"127530.0";"0.2401602"
"127540.0";"0.1973067"
"127550.0";"0.2273017"
"127560.0";"0.1761986"
"127570.0";"0.1756589"
"127580.0";"0.1711053"
"127590.0";"0.1908847"
"127600.0";"0.1877901"
"127610.0";"0.1995743"
"127620.0";"0.1774316"
"127630.0";"0.1924421"
"127640.0";"0.1750716"
"127650.0";"0.2041128"
"127660.0";"0.1739198"
"127670.0";"0.1726298"
"127680.0";"0.2110878"
"127690.0";"0.1933418"
"127700.0";"0.1921793"
"127710.0";"0.1659248"
"127720.0";"0.1850433"
"127730.0";"0.2026349"
"127740.0";"0.2024204"
"127750.0";"0.2073016"
"127760.0";"0.2219326"
"127770.0";"0.38583"
"127780.0";"0.1599406"
"127790.0";"0.2513803"
"127800.0";"0.1754592"
"127810.0";"0.1975066"
"127820.0";"0.3053965"
"127830.0";"0.3301043"
"127840.0";"0.2061868"
"127850.0";"0.185949"
"127860.0";"0.1848193"
"127870.0";"0.189626"
"127880.0";"0.1936001"
"127890.0";"0.2451492"
"127900.0";"0.1804356"
"127910.0";"0.1889786"
"127920.0";"0.1766751"
"127930.0";"0.2030838"
"127940.0";"0.2143035"
"127950.0";"0.1723976"
"127960.0";"0.186569"
"127970.0";"0.2113814"
"127980.0";"0.1894968"
"127990.0";"0.1985596"
"128000.0";"0.325911"
"128010.0";"0.1960842"
"128020.0";"0.1776401"
"128030.0";"0.1979927"
"128040.0";"0.1911728"
"128050.0";"0.1771216"
"128060.0";"0.1810497"
"128070.0";"0.1969824"
"128080.0";"0.1870214"
"128090.0";"0.220438"
"128100.0";"0.2299981"
"128110.0";"0.3662417"
"128120.0";"0.2025659"
"128130.0";"0.1809474"
"128140.0";"0.1837199"
"128150.0";"0.1933756"
"128160.0";"0.2025094"
"128170.0";"0.1714588"
"128180.0";"0.1815077"
"128190.0";"0.1795387"
"128200.0";"0.4034182"
"128210.0";"0.3731435"
"128220.0";"0.2655563"
"128230.0";"0.1909008"
"128240.0";"0.1840674"
"128250.0";"0.1845237"
"128260.0";"0.1874673"
"128270.0";"0.18914"
"128280.0";"0.1836352"
"128290.0";"0.2272359"
"128300.0";"0.2354697"
"128310.0";"0.1862792"
"128320.0";"0.1741638"
"128330.0";"0.1832185"
"128340.0";"0.181116"
"128350.0";"0.1848621"
"128360.0";"0.1715515"
"128370.0";"0.200422"
"128380.0";"0.1906148"
"128390.0";"0.1830216"
"128400.0";"0.1699031"
"128410.0";"0.2039754"
"128420.0";"0.2007064"
"128430.0";"0.1692984"
"128440.0";"0.2773973"
"128450.0";"0.2757721"
"128460.0";"0.2434131"
"128470.0";"0.3286304"
"128480.0";"0.1702175"
"128490.0";"0.1747512"
"128500.0";"0.1892667"
"128510.0";"0.2461649"
"128520.0";"0.2378635"
"128530.0";"0.2308267"
"128540.0";"0.2425056"
"128550.0";"0.2332102"
"128560.0";"0.2939032"
"128570.0";"0.2745197"
"128580.0";"0.166886"
"128590.0";"0.2018936"
"128600.0";"0.1987612"
"128610.0";"0.1880238"
"128620.0";"0.1775076"
"128630.0";"0.1675532"
"128640.0";"0.3439968"
"128650.0";"0.2031106"
"128660.0";"0.1783759"
"128670.0";"0.1838642"
"128680.0";"0.1719187"
"128690.0";"0.1871337"
"128700.0";"0.226294"
"128710.0";"0.1767089"
"128720.0";"0.1885363"
"128730.0";"0.185467"
"128740.0";"0.1712455"
"128750.0";"0.1777723"
"128760.0";"0.1884837"
"128770.0";"0.2081295"
"128780.0";"0.194108"
"128790.0";"0.2099286"
"128800.0";"0.1912142"
"128810.0";"0.2026674"
"128820.0";"0.17218"
"128830.0";"0.1864109"
"128840.0";"0.1972129"
"128850.0";"0.1846887"
"128860.0";"0.1857792"
"128870.0";"0.1924837"
"128880.0";"0.2048851"
"128890.0";"0.1853594"
"128900.0";"0.1933213"
"128910.0";"0.1757073"
"128920.0";"0.1953688"
"128930.0";"0.1861742"
"128940.0";"0.177285"
"128950.0";"0.1909345"
"128960.0";"0.188579"
"128970.0";"0.1812461"
"128980.0";"0.1835456"
"128990.0";"0.1970406"
"129000.0";"0.1790977"
"129010.0";"0.1826717"
"129020.0";"0.1821513"
"129030.0";"0.1699589"
"129040.0";"0.2325983"
"129050.0";"0.1783648"
"129060.0";"0.1863035"
"129070.0";"0.250276"
"129080.0";"0.1869784"
"129090.0";"0.4300708"
"129100.0";"0.3934794"
"129110.0";"0.4627164"
"129120.0";"0.2886816"
"129130.0";"0.3624942"
"129140.0";"0.38651"
"129150.0";"0.4252161"
"129160.0";"0.4772437"
"129170.0";"0.4181827"
"129180.0";"0.1860001"
"129190.0";"0.1872593"
"129200.0";"0.1769776"
"129210.0";"0.199845"
"129220.0";"0.198796"
"129230.0";"0.1677381"
"129240.0";"0.2183895"
"129250.0";"0.176777"
"129260.0";"0.1921173"
"129270.0";"0.1960613"
"129280.0";"0.1861697"
"129290.0";"0.1877682"
"129300.0";"0.2112767"
"129310.0";"0.1846538"
"129320.0";"0.1993739"
"129330.0";"0.1763718"
"129340.0";"0.1697706"
"129350.0";"0.1787543"
"129360.0";"0.1826309"
"129370.0";"0.1880028"
"129380.0";"0.1868103"
"129390.0";"0.1909187"
"129400.0";"0.1598566"
"129410.0";"0.1881011"
"129420.0";"0.1761308"
"129430.0";"0.1633918"
"129440.0";"0.1853915"
"129450.0";"0.1752516"
"129460.0";"0.1860453"
"129470.0";"0.2106443"
"129480.0";"0.1962243"
"129490.0";"0.2011566"
"129500.0";"0.1768417"
"129510.0";"0.1884281"
"129520.0";"0.1978385"
"129530.0";"0.1780281"
"129540.0";"0.196578"
"129550.0";"0.1758722"
"129560.0";"0.1772597"
"129570.0";"0.181221"
"129580.0";"0.1823896"
"129590.0";"0.2108321"
"129600.0";"0.1935097"
"129610.0";"0.1784742"
"129620.0";"0.1820827"
"129630.0";"0.1921718"
"129640.0";"0.1876595"
"129650.0";"0.1733005"
"129660.0";"0.1917733"
"129670.0";"0.18754"
"129680.0";"0.1853726"
"129690.0";"0.1697202"
"129700.0";"0.1854807"
"129710.0";"0.1833552"
"129720.0";"0.1960768"
"129730.0";"0.1880986"
"129740.0";"0.1724935"
"129750.0";"0.1968881"
"129760.0";"0.1760709"
"129770.0";"0.183807"
"129780.0";"0.1617433"
"129790.0";"0.1866791"
"129800.0";"0.1920545"
"129810.0";"0.1708359"
"129820.0";"0.1983409"
"129830.0";"0.1921615"
"129840.0";"0.1882927"
"129850.0";"0.1906258"
"129860.0";"0.1896337"
"129870.0";"0.1695553"
"129880.0";"0.1985195"
"129890.0";"0.1764114"
"129900.0";"0.1655113"
"129910.0";"0.1851431"
"129920.0";"0.1824226"
"129930.0";"0.2294818"
"129940.0";"0.1689318"
"129950.0";"0.1790448"
"129960.0";"0.2100665"
"129970.0";"0.1973706"
"129980.0";"0.1884837"
"129990.0";"0.1765849"
"130000.0";"0.1960429"
"130010.0";"0.1825621"
"130020.0";"0.1746367"
"130030.0";"0.1706366"
"130040.0";"0.1791811"
"130050.0";"0.1775191"
"130060.0";"0.1763488"
"130070.0";"0.1762896"
"130080.0";"0.1708596"
"130090.0";"0.1663162"
"130100.0";"0.1969465"
"130110.0";"0.1870211"
"130120.0";"0.2017993"
"130130.0";"0.1912171"
"130140.0";"0.1887483"
"130150.0";"0.1949284"
"130160.0";"0.1874488"
"130170.0";"0.1837092"
"130180.0";"0.1695586"
"130190.0";"0.2069223"
"130200.0";"0.182266"
"130210.0";"0.2064753"
"130220.0";"0.17398"
"130230.0";"0.1751145"
"130240.0";"0.1855886"
"130250.0";"0.1842119"
"130260.0";"0.1792458"
"130270.0";"0.1869867"
"130280.0";"0.1852055"
"130290.0";"0.1720321"
"130300.0";"0.1699084"
"130310.0";"0.1773216"
"130320.0";"0.1679555"
"130330.0";"0.1859917"
"130340.0";"0.2308092"
"130350.0";"0.174828"
"130360.0";"0.201112"
"130370.0";"0.1952667"
"130380.0";"0.1767175"
"130390.0";"0.1841983"
"130400.0";"0.172641"
"130410.0";"0.1752079"
"130420.0";"0.1835317"
"130430.0";"0.2038064"
"130440.0";"0.194959"
"130450.0";"0.1784511"
"130460.0";"0.1966952"
"130470.0";"0.1706544"
"130480.0";"0.2137147"
"130490.0";"0.2117615"
"130500.0";"0.1987081"
"130510.0";"0.1853648"
"130520.0";"0.4140097"
"130530.0";"0.4240578"
"130540.0";"0.3734034"
"130550.0";"0.495481"
"130560.0";"0.4874541"
"130570.0";"0.3869988"
"130580.0";"0.4584264"
"130590.0";"0.4586785"
"130600.0";"0.4133501"
"130610.0";"0.4069543"
"130620.0";"0.4727171"
"130630.0";"0.1844047"
"130640.0";"0.1939845"
"130650.0";"0.1940338"
"130660.0";"0.2013209"
"130670.0";"0.1849782"
"130680.0";"0.184841"
"130690.0";"0.4325116"
"130700.0";"0.4025851"
"130710.0";"0.3091893"
"130720.0";"0.3529722"
"130730.0";"0.1950106"
"130740.0";"0.2059634"
"130750.0";"0.1850108"
"130760.0";"0.2192051"
"130770.0";"0.1831613"
"130780.0";"0.1686418"
"130790.0";"0.1797997"
"130800.0";"0.1791147"
"130810.0";"0.1944276"
"130820.0";"0.1886191"
"130830.0";"0.1860567"
"130840.0";"0.1785447"
"130850.0";"0.1742956"
"130860.0";"0.206245"
"130870.0";"0.1798668"
"130880.0";"0.1866061"
"130890.0";"0.1906966"
"130900.0";"0.1917446"
"130910.0";"0.1981742"
"130920.0";"0.1976794"
"130930.0";"0.2161319"
"130940.0";"0.1954433"
"130950.0";"0.4259998"
"130960.0";"0.5067207"
"130970.0";"0.4473308"
"130980.0";"0.35344"
"130990.0";"0.4461983"
"131000.0";"0.4964815"
"131010.0";"0.4809774"
"131020.0";"0.4869745"
"131030.0";"0.4781737"
"131040.0";"0.4890612"
"131050.0";"0.4732327"
"131060.0";"0.4396887"
"131070.0";"0.4576406"
"131080.0";"0.4615671"
"131090.0";"0.4979399"
"131100.0";"0.5235693"
"131110.0";"0.4371507"
"131120.0";"0.4743727"
"131130.0";"0.4906834"
"131140.0";"0.4863126"
"131150.0";"0.4741065"
"131160.0";"0.4887943"
"131170.0";"0.4400284"
"131180.0";"0.422379"
"131190.0";"0.4817728"
"131200.0";"0.3804157"
"131210.0";"0.4347334"
"131220.0";"0.4308246"
"131230.0";"0.3975989"
"131240.0";"0.414281"
"131250.0";"0.4750756"
"131260.0";"0.440603"
"131270.0";"0.3726515"
"131280.0";"0.4270963"
"131290.0";"0.2539965"
"131300.0";"0.4597585"
"131310.0";"0.3061947"
"131320.0";"0.3471974"
"131330.0";"0.4435832"
"131340.0";"0.2034109"
"131350.0";"0.2031479"
"131360.0";"0.1914236"
"131370.0";"0.187459"
"131380.0";"0.2119386"
"131390.0";"0.2099998"
"131400.0";"0.2068378"
"131410.0";"0.2123792"
"131420.0";"0.2111539"
"131430.0";"0.1798306"
"131440.0";"0.1888356"
"131450.0";"0.1922343"
"131460.0";"0.1917655"
"131470.0";"0.1830788"
"131480.0";"0.2051634"
"131490.0";"0.1889204"
"131500.0";"0.1929638"
"131510.0";"0.1800393"
"131520.0";"0.366789"
"131530.0";"0.3847719"
"131540.0";"0.4459081"
"131550.0";"0.4467402"
"131560.0";"0.4406416"
"131570.0";"0.1859249"
"131580.0";"0.1970534"
"131590.0";"0.2042185"
"131600.0";"0.502476"
"131610.0";"0.5025029"
"131620.0";"0.4408831"
"131630.0";"0.3016004"
"131640.0";"0.1754654"
"131650.0";"0.1896735"
"131660.0";"0.3623549"
"131670.0";"0.4272448"
"131680.0";"0.3572649"
"131690.0";"0.3775777"
"131700.0";"0.1887036"
"131710.0";"0.2400606"
"131720.0";"0.221468"
"131730.0";"0.2173611"
"131740.0";"0.1950231"
"131750.0";"0.1923566"
"131760.0";"0.1787205"
"131770.0";"0.3075353"
"131780.0";"0.4304877"
"131790.0";"0.2864684"
"131800.0";"0.4273151"
"131810.0";"0.4720487"
"131820.0";"0.3499173"
"131830.0";"0.1807123"
"131840.0";"0.4382796"
"131850.0";"0.4407591"
"131860.0";"0.2636171"
"131870.0";"0.2979212"
"131880.0";"0.3398869"
"131890.0";"0.3777682"
"131900.0";"0.3586575"
"131910.0";"0.516003"
"131920.0";"0.3477833"
"131930.0";"0.3448896"
"131940.0";"0.3099709"
"131950.0";"0.4248118"
"131960.0";"0.4237559"
"131970.0";"0.3804168"
"131980.0";"0.4220653"
"131990.0";"0.1811821"
"132000.0";"0.3671362"
"132010.0";"0.1861988"
"132020.0";"0.1826057"
"132030.0";"0.3374523"
"132040.0";"0.375492"
"132050.0";"0.4976043"
"132060.0";"0.4528501"
"132070.0";"0.4957024"
"132080.0";"0.4732885"
"132090.0";"0.4606495"
"132100.0";"0.3032705"
"132110.0";"0.2965232"
"132120.0";"0.4171968"
"132130.0";"0.2008459"
"132140.0";"0.183382"
"132150.0";"0.1796552"
"132160.0";"0.1913476"
"132170.0";"0.1685498"
"132180.0";"0.1670483"
"132190.0";"0.1774797"
"132200.0";"0.201839"
"132210.0";"0.2051289"
"132220.0";"0.1711431"
"132230.0";"0.2032046"
"132240.0";"0.1748175"
"132250.0";"0.1969418"
"132260.0";"0.1839619"
"132270.0";"0.1994467"
"132280.0";"0.223018"
"132290.0";"0.1684579"
"132300.0";"0.1703437"
"132310.0";"0.1793624"
"132320.0";"0.2193651"
"132330.0";"0.1955353"
"132340.0";"0.1693191"
"132350.0";"0.1790363"
"132360.0";"0.1739424"
"132370.0";"0.1832104"
"132380.0";"0.1887248"
"132390.0";"0.1903419"
"132400.0";"0.184038"
"132410.0";"0.166943"
"132420.0";"0.1788045"
"132430.0";"0.2009204"
"132440.0";"0.1803219"
"132450.0";"0.2065138"
"132460.0";"0.1810662"
"132470.0";"0.1703701"
"132480.0";"0.1915754"
"132490.0";"0.183905"
"132500.0";"0.1748886"
"132510.0";"0.2032267"
"132520.0";"0.1953203"
"132530.0";"0.1824062"
"132540.0";"0.1736492"
"132550.0";"0.1905627"
"132560.0";"0.1800167"
"132570.0";"0.1941054"
"132580.0";"0.1837768"
"132590.0";"0.1823651"
"132600.0";"0.1851649"
"132610.0";"0.1991828"
"132620.0";"0.1735339"
"132630.0";"0.1763888"
"132640.0";"0.1818077"
"132650.0";"0.1915622"
"132660.0";"0.1952742"
"132670.0";"0.1766947"
"132680.0";"0.1869897"
"132690.0";"0.2025515"
"132700.0";"0.1759235"
"132710.0";"0.1766607"
"132720.0";"0.1957704"
"132730.0";"0.1820025"
"132740.0";"0.1758326"
"132750.0";"0.1742298"
"132760.0";"0.1973502"
"132770.0";"0.1915985"
"132780.0";"0.1745563"
"132790.0";"0.1898079"
"132800.0";"0.1766837"
"132810.0";"0.1780477"
"132820.0";"0.1742583"
"132830.0";"0.1761417"
"132840.0";"0.1743045"
"132850.0";"0.1725487"
"132860.0";"0.1733809"
"132870.0";"0.1797274"
"132880.0";"0.1875262"
"132890.0";"0.177048"
"132900.0";"0.1967616"
"132910.0";"0.1961022"
"132920.0";"0.18108"
"132930.0";"0.1906885"
"132940.0";"0.1938092"
"132950.0";"0.1768218"
"132960.0";"0.1789108"
"132970.0";"0.1661503"
"132980.0";"0.1727832"
"132990.0";"0.1796252"
"133000.0";"0.1770736"
"133010.0";"0.1749112"
"133020.0";"0.1703554"
"133030.0";"0.172447"
"133040.0";"0.2002124"
"133050.0";"0.1880979"
"133060.0";"0.1788993"
"133070.0";"0.1833521"
"133080.0";"0.1648333"
"133090.0";"0.1913166"
"133100.0";"0.1926373"
"133110.0";"0.1857555"
"133120.0";"0.1993791"
"133130.0";"0.2010825"
"133140.0";"0.1872671"
"133150.0";"0.2213528"
"133160.0";"0.1884837"
"133170.0";"0.1920442"
"133180.0";"0.1907196"
"133190.0";"0.1859593"
"133200.0";"0.1897314"
"133210.0";"0.193481"
"133220.0";"0.1860778"
"133230.0";"0.1995318"
"133240.0";"0.1974489"
"133250.0";"0.2413293"
"133260.0";"0.1784936"
"133270.0";"0.1788128"
"133280.0";"0.2200975"
"133290.0";"0.2066522"
"133300.0";"0.2033859"
"133310.0";"0.1758265"
"133320.0";"0.1916608"
"133330.0";"0.1863463"
"133340.0";"0.1998473"
"133350.0";"0.1774174"
"133360.0";"0.1838508"
"133370.0";"0.196456"
"133380.0";"0.1954021"
"133390.0";"0.2067025"
"133400.0";"0.2153811"
"133410.0";"0.1678394"
"133420.0";"0.1830931"
"133430.0";"0.1823539"
"133440.0";"0.1860886"
"133450.0";"0.20097"
"133460.0";"0.210081"
"133470.0";"0.2082185"
"133480.0";"0.1860432"
"133490.0";"0.1956555"
"133500.0";"0.1944038"
"133510.0";"0.2031797"
"133520.0";"0.1899214"
"133530.0";"0.1759234"
"133540.0";"0.1808561"
"133550.0";"0.1877954"
"133560.0";"0.1957293"
"133570.0";"0.1938943"
"133580.0";"0.1941625"
"133590.0";"0.1750829"
"133600.0";"0.159091"
"133610.0";"0.2079328"
"133620.0";"0.192979"
"133630.0";"0.1940226"
"133640.0";"0.2083336"
"133650.0";"0.1806045"
"133660.0";"0.1936798"
"133670.0";"0.186874"
"133680.0";"0.2156733"
"133690.0";"0.1878594"
"133700.0";"0.1909794"
"133710.0";"0.187774"
"133720.0";"0.1907139"
"133730.0";"0.1767203"
"133740.0";"0.1762189"
"133750.0";"0.1837495"
"133760.0";"0.1752312"
"133770.0";"0.1742899"
"133780.0";"0.1799166"
"133790.0";"0.1628314"
"133800.0";"0.1834044"
"133810.0";"0.1937679"
"133820.0";"0.1954198"
"133830.0";"0.1910417"
"133840.0";"0.1780618"
"133850.0";"0.2134052"
"133860.0";"0.1846888"
"133870.0";"0.1851081"
"133880.0";"0.1967459"
"133890.0";"0.1929401"
"133900.0";"0.1910337"
"133910.0";"0.1700234"
"133920.0";"0.1814083"
"133930.0";"0.1892115"
"133940.0";"0.1750801"
"133950.0";"0.2087608"
"133960.0";"0.1998275"
"133970.0";"0.1793179"
"133980.0";"0.1799695"
"133990.0";"0.1956761"
"134000.0";"0.1719477"
"134010.0";"0.1827266"
"134020.0";"0.1714175"
"134030.0";"0.2125748"
"134040.0";"0.1699236"
"134050.0";"0.2003625"
"134060.0";"0.1691009"
"134070.0";"0.1984894"
"134080.0";"0.1822249"
"134090.0";"0.1751857"
"134100.0";"0.1812786"
"134110.0";"0.1807458"
"134120.0";"0.1908451"
"134130.0";"0.1771805"
"134140.0";"0.1716885"
"134150.0";"0.1902001"
"134160.0";"0.1824661"
"134170.0";"0.1926084"
"134180.0";"0.1706752"
"134190.0";"0.1761392"
"134200.0";"0.1797943"
"134210.0";"0.1915882"
"134220.0";"0.1719767"
"134230.0";"0.1699499"
"134240.0";"0.1761416"
"134250.0";"0.1848622"
"134260.0";"0.1937162"
"134270.0";"0.1818957"
"134280.0";"0.1986301"
"134290.0";"0.1878137"
"134300.0";"0.1584201"
"134310.0";"0.1805047"
"134320.0";"0.1887036"
"134330.0";"0.1920652"
"134340.0";"0.2034529"
"134350.0";"0.1981617"
"134360.0";"0.1684693"
"134370.0";"0.1851351"
"134380.0";"0.1864568"
"134390.0";"0.1885445"
"134400.0";"0.1870053"
"134410.0";"0.1700268"
"134420.0";"0.1800501"
"134430.0";"0.1761849"
"134440.0";"0.1843204"
"134450.0";"0.1855208"
"134460.0";"0.1915569"
"134470.0";"0.1900549"
"134480.0";"0.1849542"
"134490.0";"0.1730115"
"134500.0";"0.1804995"
"134510.0";"0.1889051"
"134520.0";"0.1691803"
"134530.0";"0.1890314"
"134540.0";"0.1626961"
"134550.0";"0.1905465"
"134560.0";"0.1991379"
"134570.0";"0.191528"
"134580.0";"0.1750054"
"134590.0";"0.1808235"
"134600.0";"0.1785637"
"134610.0";"0.1690861"
"134620.0";"0.1695019"
"134630.0";"0.3025591"
"134640.0";"0.1817084"
"134650.0";"0.1705845"
"134660.0";"0.1672186"
"134670.0";"0.1688168"
"134680.0";"0.2109174"
"134690.0";"0.2087392"
"134700.0";"0.1863062"
"134710.0";"0.1778902"
"134720.0";"0.1810995"
"134730.0";"0.2254704"
"134740.0";"0.1840083"
"134750.0";"0.1825542"
"134760.0";"0.1659248"
"134770.0";"0.1676127"
"134780.0";"0.2091384"
"134790.0";"0.1902658"
"134800.0";"0.1791116"
"134810.0";"0.1775047"
"134820.0";"0.1690147"
"134830.0";"0.1685056"
"134840.0";"0.1895944"
"134850.0";"0.2038283"
"134860.0";"0.1895914"
"134870.0";"0.1832022"
"134880.0";"0.1755958"
"134890.0";"0.1805933"
"134900.0";"0.1952512"
"134910.0";"0.178958"
"134920.0";"0.1841413"
"134930.0";"0.2049048"
"134940.0";"0.1698886"
"134950.0";"0.1620462"
"134960.0";"0.180881"
"134970.0";"0.1769377"
"134980.0";"0.1889281"
"134990.0";"0.2020025"
"135000.0";"0.1802026"
"135010.0";"0.2186393"
"135020.0";"0.1934476"
"135030.0";"0.194736"
"135040.0";"0.1643442"
"135050.0";"0.1785527"
"135060.0";"0.1894967"
"135070.0";"0.1787654"
"135080.0";"0.1924109"
"135090.0";"0.1858842"
"135100.0";"0.1797244"
"135110.0";"0.1961019"
"135120.0";"0.1985196"
"135130.0";"0.206548"
"135140.0";"0.189328"
"135150.0";"0.1725022"
"135160.0";"0.1864112"
"135170.0";"0.2109288"
"135180.0";"0.201856"
"135190.0";"0.187075"
"135200.0";"0.1831449"
"135210.0";"0.179056"
"135220.0";"0.194615"
"135230.0";"0.1797164"
"135240.0";"0.2172971"
"135250.0";"0.1962574"
"135260.0";"0.2047852"
"135270.0";"0.1630097"
"135280.0";"0.2348144"
"135290.0";"0.1806295"
"135300.0";"0.1814415"
"135310.0";"0.1822391"
"135320.0";"0.1914523"
"135330.0";"0.1880905"
"135340.0";"0.1807182"
"135350.0";"0.1835728"
"135360.0";"0.1830877"
"135370.0";"0.1778116"
"135380.0";"0.215566"
"135390.0";"0.1736694"
"135400.0";"0.1942599"
"135410.0";"0.18239"
"135420.0";"0.188186"
"135430.0";"0.1752315"
"135440.0";"0.1703321"
"135450.0";"0.2149534"
"135460.0";"0.183363"
"135470.0";"0.1767093"
"135480.0";"0.1848541"
"135490.0";"0.1777471"
"135500.0";"0.1800248"
"135510.0";"0.1838425"
"135520.0";"0.1716828"
"135530.0";"0.1878108"
"135540.0";"0.1893516"
"135550.0";"0.1831419"
"135560.0";"0.1780193"
"135570.0";"0.198136"
"135580.0";"0.1956604"
"135590.0";"0.196413"
"135600.0";"0.1896758"
"135610.0";"0.1981439"
"135620.0";"0.1868578"
"135630.0";"0.1742904"
"135640.0";"0.1826719"
"135650.0";"0.2002551"
"135660.0";"0.1941882"
"135670.0";"0.1968985"
"135680.0";"0.188833"
"135690.0";"0.1699503"
"135700.0";"0.1759913"
"135710.0";"0.2004495"
"135720.0";"0.1747082"
"135730.0";"0.1830766"
"135740.0";"0.1937367"
"135750.0";"0.2067367"
"135760.0";"0.1864831"
"135770.0";"0.2137031"
"135780.0";"0.1821814"
"135790.0";"0.1914105"
"135800.0";"0.3480891"
"135810.0";"0.4300997"
"135820.0";"0.3512863"
"135830.0";"0.4277954"
"135840.0";"0.4731086"
"135850.0";"0.3780344"
"135860.0";"0.2280198"
"135870.0";"0.253395"
"135880.0";"0.3906472"
"135890.0";"0.22313"
"135900.0";"0.2987087"
"135910.0";"0.1779834"
"135920.0";"0.2226322"
"135930.0";"0.2306577"
"135940.0";"0.2555854"
"135950.0";"0.3754144"
"135960.0";"0.2566105"
"135970.0";"0.179519"
"135980.0";"0.1927928"
"135990.0";"0.1950645"
"136000.0";"0.1743846"
"136010.0";"0.1699441"
"136020.0";"0.2006266"
"136030.0";"0.1878432"
"136040.0";"0.1717062"
"136050.0";"0.180829"
"136060.0";"0.1702145"
"136070.0";"0.1699117"
"136080.0";"0.1978941"
"136090.0";"0.1703674"
"136100.0";"0.1853026"
"136110.0";"0.1811767"
"136120.0";"0.1743414"
"136130.0";"0.2026178"
"136140.0";"0.1656352"
"136150.0";"0.1732341"
"136160.0";"0.1833849"
"136170.0";"0.1728612"
"136180.0";"0.1737957"
"136190.0";"0.2029435"
