# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"190510.0";"5.570021"
"190520.0";"5.764633"
"190530.0";"5.748891"
"190540.0";"5.77735"
"190550.0";"5.69994"
"190560.0";"5.517273"
"190570.0";"5.476069"
"190580.0";"5.613727"
"190590.0";"5.699391"
"190600.0";"5.686789"
"190610.0";"5.624398"
"190620.0";"5.772866"
"190630.0";"5.610939"
"190640.0";"5.682316"
"190650.0";"5.472872"
"190660.0";"5.382317"
"190670.0";"5.533847"
"190680.0";"5.469914"
"190690.0";"5.620543"
"190700.0";"5.634877"
"190710.0";"5.641858"
"190720.0";"5.622221"
"190730.0";"5.486614"
"190740.0";"5.546119"
"190750.0";"5.498991"
"190760.0";"5.693349"
"190770.0";"5.612056"
"190780.0";"5.583598"
"190790.0";"5.344997"
"190800.0";"5.336787"
"190810.0";"5.47131"
"190820.0";"5.330804"
"190830.0";"5.439569"
"190840.0";"5.525125"
"190850.0";"5.430336"
"190860.0";"5.570066"
"190870.0";"5.362777"
"190880.0";"5.380232"
"190890.0";"5.359825"
"190900.0";"5.270933"
"190910.0";"5.337558"
"190920.0";"5.441411"
"190930.0";"5.286491"
"190940.0";"5.136578"
"190950.0";"5.182425"
"190960.0";"5.047209"
"190970.0";"5.266003"
"190980.0";"5.476441"
"190990.0";"5.490421"
"191000.0";"5.326836"
"191010.0";"5.115917"
"191020.0";"5.042782"
"191030.0";"5.006377"
"191040.0";"4.823927"
"191050.0";"4.916082"
"191060.0";"4.612759"
"191070.0";"4.612367"
"191080.0";"4.78662"
"191090.0";"4.893249"
"191100.0";"5.035443"
"191110.0";"5.203191"
"191120.0";"5.25252"
"191130.0";"4.978817"
"191140.0";"4.822674"
"191150.0";"5.01244"
"191160.0";"5.04179"
"191170.0";"5.001172"
"191180.0";"4.928853"
"191190.0";"4.831487"
"191200.0";"4.866232"
"191210.0";"4.868391"
"191220.0";"4.733326"
"191230.0";"4.542309"
"191240.0";"4.403112"
"191250.0";"4.484962"
"191260.0";"4.538358"
"191270.0";"4.473957"
"191280.0";"4.475401"
"191290.0";"4.407202"
"191300.0";"4.510096"
"191310.0";"4.560501"
"191320.0";"4.71766"
"191330.0";"4.517258"
"191340.0";"4.435008"
"191350.0";"4.343817"
"191360.0";"4.436119"
"191370.0";"4.294153"
"191380.0";"3.992959"
"191390.0";"3.99508"
"191400.0";"4.191661"
"191410.0";"4.196957"
"191420.0";"4.188887"
"191430.0";"4.142505"
"191440.0";"3.998496"
"191450.0";"4.128153"
"191460.0";"4.169593"
"191470.0";"3.960172"
"191480.0";"3.99856"
"191490.0";"3.766715"
"191500.0";"3.892902"
"191510.0";"3.925597"
"191520.0";"3.932323"
"191530.0";"3.886838"
"191540.0";"3.815377"
"191550.0";"4.088595"
"191560.0";"3.96438"
"191570.0";"4.088948"
"191580.0";"4.130543"
"191590.0";"4.169026"
"191600.0";"4.226576"
"191610.0";"4.449298"
"191620.0";"4.496935"
"191630.0";"4.72354"
"191640.0";"4.811496"
"191650.0";"4.606103"
"191660.0";"4.623211"
"191670.0";"4.739163"
"191680.0";"4.856831"
"191690.0";"4.941777"
"191700.0";"4.966835"
"191710.0";"5.001574"
"191720.0";"5.003669"
"191730.0";"4.999124"
"191740.0";"5.157675"
"191750.0";"5.291859"
"191760.0";"5.25854"
"191770.0";"5.336296"
"191780.0";"5.324018"
"191790.0";"5.346048"
"191800.0";"5.085644"
"191810.0";"5.034191"
"191820.0";"4.911227"
"191830.0";"4.969102"
"191840.0";"4.981696"
"191850.0";"4.951204"
"191860.0";"4.814348"
"191870.0";"4.814507"
"191880.0";"4.840089"
"191890.0";"4.673528"
"191900.0";"4.768556"
"191910.0";"4.752357"
"191920.0";"4.743278"
"191930.0";"4.611927"
"191940.0";"4.705292"
"191950.0";"4.710249"
"191960.0";"4.677375"
"191970.0";"4.494871"
"191980.0";"4.703405"
"191990.0";"4.710224"
"192000.0";"4.768793"
"192010.0";"4.746924"
"192020.0";"5.01871"
"192030.0";"5.037626"
"192040.0";"4.980017"
"192050.0";"4.94816"
"192060.0";"4.859427"
"192070.0";"5.103381"
"192080.0";"5.078616"
"192090.0";"5.039334"
"192100.0";"5.099402"
"192110.0";"5.1999"
"192120.0";"5.255417"
"192130.0";"5.442548"
"192140.0";"5.375355"
"192150.0";"5.550976"
"192160.0";"5.562685"
"192170.0";"5.441638"
"192180.0";"5.488304"
"192190.0";"5.665735"
"192200.0";"5.680014"
"192210.0";"5.695739"
"192220.0";"5.8305"
"192230.0";"5.589527"
"192240.0";"5.573805"
"192250.0";"5.710219"
"192260.0";"5.680426"
"192270.0";"5.726276"
"192280.0";"5.620711"
"192290.0";"5.723892"
"192300.0";"5.875443"
"192310.0";"5.757236"
"192320.0";"5.763709"
"192330.0";"5.706891"
"192340.0";"5.700587"
"192350.0";"5.807518"
"192360.0";"5.745604"
"192370.0";"5.564316"
"192380.0";"5.649212"
"192390.0";"5.559068"
"192400.0";"5.489603"
"192410.0";"5.4453"
"192420.0";"5.644083"
"192430.0";"5.88245"
"192440.0";"5.84646"
"192450.0";"5.890594"
"192460.0";"5.815691"
"192470.0";"5.665336"
"192480.0";"5.693667"
"192490.0";"5.639369"
"192500.0";"5.833714"
"192510.0";"5.669641"
"192520.0";"5.827886"
"192530.0";"5.791549"
"192540.0";"5.793948"
"192550.0";"5.659522"
"192560.0";"5.531652"
"192570.0";"5.630519"
"192580.0";"5.691681"
"192590.0";"5.772895"
"192600.0";"5.706165"
"192610.0";"5.509946"
"192620.0";"5.532115"
"192630.0";"5.596354"
"192640.0";"5.456563"
"192650.0";"5.426738"
"192660.0";"5.562159"
"192670.0";"5.53938"
"192680.0";"5.583432"
"192690.0";"5.502912"
"192700.0";"5.309428"
"192710.0";"5.287567"
"192720.0";"5.385213"
"192730.0";"5.357596"
"192740.0";"5.273725"
"192750.0";"5.385818"
"192760.0";"5.232065"
"192770.0";"5.253821"
"192780.0";"5.201902"
"192790.0";"5.248081"
"192800.0";"5.212481"
"192810.0";"5.132071"
"192820.0";"4.948682"
"192830.0";"4.85038"
"192840.0";"4.722794"
"192850.0";"4.572411"
"192860.0";"4.501844"
"192870.0";"4.387304"
"192880.0";"4.363488"
"192890.0";"4.367996"
"192900.0";"4.144662"
"192910.0";"4.138642"
"192920.0";"3.971886"
"192930.0";"3.881838"
"192940.0";"3.989294"
"192950.0";"3.944874"
"192960.0";"4.070946"
"192970.0";"4.142275"
"192980.0";"3.912938"
"192990.0";"4.027708"
"193000.0";"3.95962"
"193010.0";"4.233538"
"193020.0";"4.268855"
"193030.0";"4.223977"
"193040.0";"4.168993"
"193050.0";"4.273872"
"193060.0";"4.085387"
"193070.0";"4.177513"
"193080.0";"4.215855"
"193090.0";"4.237145"
"193100.0";"4.416909"
"193110.0";"4.427917"
"193120.0";"4.386115"
"193130.0";"4.415473"
"193140.0";"4.341177"
"193150.0";"4.413657"
"193160.0";"4.404427"
"193170.0";"4.3911"
"193180.0";"4.249278"
"193190.0";"4.057237"
"193200.0";"4.071131"
"193210.0";"4.028925"
"193220.0";"3.954895"
"193230.0";"3.881654"
"193240.0";"3.601562"
"193250.0";"3.585649"
"193260.0";"3.454968"
"193270.0";"3.346117"
"193280.0";"3.145936"
"193290.0";"3.176602"
"193300.0";"3.021022"
"193310.0";"2.896437"
"193320.0";"2.977367"
"193330.0";"3.151677"
"193340.0";"3.38142"
"193350.0";"3.518049"
"193360.0";"3.442345"
"193370.0";"3.413706"
"193380.0";"3.473086"
"193390.0";"3.568789"
"193400.0";"3.513312"
"193410.0";"3.397507"
"193420.0";"3.42421"
"193430.0";"3.294965"
"193440.0";"3.276553"
"193450.0";"3.364617"
"193460.0";"3.321496"
"193470.0";"3.191794"
"193480.0";"3.068908"
"193490.0";"3.036833"
"193500.0";"3.259808"
"193510.0";"3.400352"
"193520.0";"3.41882"
"193530.0";"3.257983"
"193540.0";"3.011691"
"193550.0";"3.106059"
"193560.0";"3.223374"
"193570.0";"3.278621"
"193580.0";"3.321958"
"193590.0";"3.328022"
"193600.0";"3.521084"
"193610.0";"3.692093"
"193620.0";"3.69862"
"193630.0";"3.628913"
"193640.0";"3.817378"
"193650.0";"4.04691"
"193660.0";"4.061734"
"193670.0";"4.101284"
"193680.0";"4.131825"
"193690.0";"4.155626"
"193700.0";"3.882142"
"193710.0";"3.983856"
"193720.0";"3.923191"
"193730.0";"3.991216"
"193740.0";"4.036316"
"193750.0";"4.000947"
"193760.0";"3.897199"
"193770.0";"3.788371"
"193780.0";"3.748506"
"193790.0";"3.644481"
"193800.0";"3.48019"
"193810.0";"3.280831"
"193820.0";"3.412743"
"193830.0";"3.32372"
"193840.0";"3.499982"
"193850.0";"3.579585"
"193860.0";"3.520392"
"193870.0";"3.581317"
"193880.0";"3.566181"
"193890.0";"3.784539"
"193900.0";"3.744528"
"193910.0";"3.720649"
"193920.0";"3.905889"
"193930.0";"3.96229"
"193940.0";"4.063805"
"193950.0";"4.008258"
"193960.0";"4.141638"
"193970.0";"4.148845"
"193980.0";"4.255217"
"193990.0";"4.159413"
"194000.0";"4.331964"
"194010.0";"4.305247"
"194020.0";"4.138792"
"194030.0";"4.165528"
"194040.0";"4.215132"
"194050.0";"4.177701"
"194060.0";"4.268078"
"194070.0";"4.305504"
"194080.0";"4.228624"
"194090.0";"4.552505"
"194100.0";"4.350582"
"194110.0";"4.530957"
"194120.0";"4.544184"
"194130.0";"4.656376"
"194140.0";"4.586878"
"194150.0";"4.449745"
"194160.0";"4.432726"
"194170.0";"4.582294"
"194180.0";"4.513181"
"194190.0";"4.679918"
"194200.0";"4.881487"
"194210.0";"4.698179"
"194220.0";"4.569298"
"194230.0";"4.357942"
"194240.0";"4.441755"
"194250.0";"4.466759"
"194260.0";"4.524802"
"194270.0";"4.443423"
"194280.0";"4.172777"
"194290.0";"4.237952"
"194300.0";"4.199932"
"194310.0";"4.28418"
"194320.0";"4.098104"
"194330.0";"3.912085"
"194340.0";"4.016474"
"194350.0";"4.04839"
"194360.0";"4.375195"
"194370.0";"4.366904"
"194380.0";"4.537589"
"194390.0";"4.743226"
"194400.0";"4.624177"
"194410.0";"4.631102"
"194420.0";"4.712652"
"194430.0";"4.732489"
"194440.0";"4.901944"
"194450.0";"4.915218"
"194460.0";"4.742799"
"194470.0";"4.707511"
"194480.0";"4.912903"
"194490.0";"4.836937"
"194500.0";"4.903781"
"194510.0";"4.918346"
"194520.0";"5.00893"
"194530.0";"5.189294"
"194540.0";"5.524674"
"194550.0";"5.446252"
"194560.0";"5.22124"
"194570.0";"5.25083"
"194580.0";"5.334011"
"194590.0";"5.418269"
"194600.0";"5.33286"
"194610.0";"5.395485"
"194620.0";"5.018763"
"194630.0";"5.00515"
"194640.0";"4.924109"
"194650.0";"5.022248"
"194660.0";"4.97604"
"194670.0";"4.8576"
"194680.0";"4.629711"
"194690.0";"4.553917"
"194700.0";"4.480534"
"194710.0";"4.619705"
"194720.0";"4.802578"
"194730.0";"4.704649"
"194740.0";"4.889215"
"194750.0";"4.846118"
"194760.0";"4.788536"
"194770.0";"4.834984"
"194780.0";"4.634335"
"194790.0";"4.489864"
"194800.0";"4.45866"
"194810.0";"4.561187"
"194820.0";"4.458349"
"194830.0";"4.191675"
"194840.0";"4.125514"
"194850.0";"3.993929"
"194860.0";"3.951049"
"194870.0";"3.824071"
"194880.0";"3.555663"
"194890.0";"3.686501"
"194900.0";"3.651021"
"194910.0";"3.508814"
"194920.0";"3.472595"
"194930.0";"3.302037"
"194940.0";"3.373802"
"194950.0";"3.478057"
"194960.0";"3.566656"
"194970.0";"3.69169"
"194980.0";"3.923407"
"194990.0";"3.678955"
"195000.0";"3.263389"
"195010.0";"3.497653"
"195020.0";"3.522002"
"195030.0";"3.499699"
"195040.0";"3.498449"
"195050.0";"3.502612"
"195060.0";"3.426687"
"195070.0";"3.575728"
"195080.0";"3.414302"
"195090.0";"3.452264"
"195100.0";"3.798113"
"195110.0";"3.531673"
"195120.0";"3.515988"
"195130.0";"3.584061"
"195140.0";"3.735625"
"195150.0";"3.729482"
"195160.0";"3.813814"
"195170.0";"3.797098"
"195180.0";"3.676702"
"195190.0";"3.839216"
"195200.0";"4.035227"
"195210.0";"3.877653"
"195220.0";"3.966956"
"195230.0";"4.027047"
"195240.0";"3.967789"
"195250.0";"3.687814"
"195260.0";"3.739615"
"195270.0";"3.761633"
"195280.0";"3.530487"
"195290.0";"3.780386"
"195300.0";"3.887439"
"195310.0";"3.950778"
"195320.0";"4.103065"
"195330.0";"4.192059"
"195340.0";"4.376078"
"195350.0";"4.589027"
"195360.0";"4.543065"
"195370.0";"4.516392"
"195380.0";"4.601816"
"195390.0";"4.798605"
"195400.0";"4.933971"
"195410.0";"5.116967"
"195420.0";"4.989823"
"195430.0";"5.043186"
"195440.0";"5.134964"
"195450.0";"5.040119"
"195460.0";"5.281369"
"195470.0";"5.144588"
"195480.0";"5.279736"
"195490.0";"5.251351"
"195500.0";"5.370358"
"195510.0";"5.291516"
"195520.0";"5.388976"
"195530.0";"5.333311"
"195540.0";"5.267826"
"195550.0";"5.190168"
"195560.0";"5.142577"
"195570.0";"5.218204"
"195580.0";"5.163358"
"195590.0";"5.477551"
"195600.0";"5.451081"
"195610.0";"5.463964"
"195620.0";"5.530966"
"195630.0";"5.406872"
"195640.0";"5.442216"
"195650.0";"5.574454"
"195660.0";"5.432734"
"195670.0";"5.313408"
"195680.0";"5.353493"
"195690.0";"5.064736"
"195700.0";"5.181436"
"195710.0";"4.864447"
"195720.0";"5.003953"
"195730.0";"4.940195"
"195740.0";"4.810997"
"195750.0";"5.005372"
"195760.0";"5.061961"
"195770.0";"5.029002"
"195780.0";"5.003537"
"195790.0";"5.087221"
"195800.0";"5.101598"
"195810.0";"4.989079"
"195820.0";"5.067768"
"195830.0";"5.077073"
"195840.0";"5.065881"
"195850.0";"5.031982"
"195860.0";"4.785201"
"195870.0";"4.678553"
"195880.0";"4.666609"
"195890.0";"4.756403"
"195900.0";"4.962164"
"195910.0";"5.06064"
"195920.0";"5.087673"
"195930.0";"4.914063"
"195940.0";"4.923498"
"195950.0";"4.925634"
"195960.0";"5.09847"
"195970.0";"5.221694"
"195980.0";"5.29042"
"195990.0";"5.48278"
"196000.0";"5.413295"
"196010.0";"5.435464"
"196020.0";"5.390708"
"196030.0";"5.322534"
"196040.0";"5.599477"
"196050.0";"5.57715"
"196060.0";"5.380323"
"196070.0";"5.410792"
"196080.0";"5.325818"
"196090.0";"5.424218"
"196100.0";"5.523142"
"196110.0";"5.717379"
"196120.0";"5.781687"
"196130.0";"5.737091"
"196140.0";"5.713222"
"196150.0";"5.783179"
"196160.0";"5.928276"
"196170.0";"6.151999"
"196180.0";"6.069438"
"196190.0";"6.161436"
"196200.0";"6.377196"
"196210.0";"6.422193"
"196220.0";"6.381453"
"196230.0";"6.547984"
"196240.0";"6.460901"
"196250.0";"6.55983"
"196260.0";"6.663392"
"196270.0";"6.634517"
"196280.0";"6.52919"
"196290.0";"6.592109"
"196300.0";"6.647592"
"196310.0";"6.650699"
"196320.0";"6.77562"
"196330.0";"6.709411"
"196340.0";"6.683166"
"196350.0";"6.573231"
"196360.0";"6.634341"
"196370.0";"6.649593"
"196380.0";"6.751569"
"196390.0";"6.959949"
"196400.0";"6.788158"
"196410.0";"6.932719"
"196420.0";"6.952693"
"196430.0";"6.890938"
"196440.0";"7.093124"
"196450.0";"6.995569"
"196460.0";"6.876909"
"196470.0";"6.726532"
"196480.0";"6.861378"
"196490.0";"6.844642"
"196500.0";"6.952705"
"196510.0";"6.929942"
"196520.0";"6.854935"
"196530.0";"6.961488"
"196540.0";"7.069561"
"196550.0";"6.962335"
"196560.0";"6.844059"
"196570.0";"6.739947"
"196580.0";"6.535987"
"196590.0";"6.278081"
"196600.0";"6.338942"
"196610.0";"6.171359"
"196620.0";"6.142473"
"196630.0";"6.133932"
"196640.0";"6.28955"
"196650.0";"6.417661"
"196660.0";"6.321223"
"196670.0";"6.376625"
"196680.0";"6.429273"
"196690.0";"6.539526"
"196700.0";"6.603777"
"196710.0";"6.505559"
"196720.0";"6.538232"
"196730.0";"6.692437"
"196740.0";"6.693614"
"196750.0";"6.716646"
"196760.0";"6.738183"
"196770.0";"6.740676"
"196780.0";"6.590726"
"196790.0";"6.765947"
"196800.0";"6.71812"
"196810.0";"6.813166"
"196820.0";"6.624801"
"196830.0";"6.669822"
"196840.0";"6.609633"
"196850.0";"6.655804"
"196860.0";"6.599502"
"196870.0";"6.549345"
"196880.0";"6.596579"
"196890.0";"6.745921"
"196900.0";"6.845195"
"196910.0";"6.834308"
"196920.0";"6.888601"
"196930.0";"6.889408"
"196940.0";"6.836134"
"196950.0";"6.838616"
"196960.0";"6.847207"
"196970.0";"6.926359"
"196980.0";"6.979184"
"196990.0";"7.017611"
"197000.0";"6.978552"
"197010.0";"6.916775"
"197020.0";"6.829381"
"197030.0";"6.752963"
"197040.0";"6.833622"
"197050.0";"6.682558"
"197060.0";"6.64519"
"197070.0";"6.775177"
"197080.0";"6.631869"
"197090.0";"6.756137"
"197100.0";"6.703655"
"197110.0";"6.906015"
"197120.0";"6.874209"
"197130.0";"6.819731"
"197140.0";"6.712373"
"197150.0";"7.006181"
"197160.0";"7.014441"
"197170.0";"6.994312"
"197180.0";"7.03591"
"197190.0";"7.10534"
"197200.0";"6.977955"
"197210.0";"6.934926"
"197220.0";"6.855603"
"197230.0";"6.906783"
"197240.0";"6.791482"
"197250.0";"6.713327"
"197260.0";"6.754842"
"197270.0";"6.456078"
"197280.0";"6.506498"
"197290.0";"6.397579"
"197300.0";"6.430185"
"197310.0";"6.105147"
"197320.0";"5.964787"
"197330.0";"5.883083"
"197340.0";"5.811663"
"197350.0";"5.844697"
"197360.0";"5.99292"
"197370.0";"6.092461"
"197380.0";"6.105722"
"197390.0";"6.30864"
"197400.0";"6.260532"
"197410.0";"6.079018"
"197420.0";"6.11119"
"197430.0";"6.082875"
"197440.0";"6.085648"
"197450.0";"6.149176"
"197460.0";"6.337637"
"197470.0";"6.258891"
"197480.0";"6.206351"
"197490.0";"6.448672"
"197500.0";"6.292996"
"197510.0";"6.325005"
"197520.0";"6.079188"
"197530.0";"6.044509"
"197540.0";"5.941956"
"197550.0";"5.831773"
"197560.0";"5.839183"
"197570.0";"5.931037"
"197580.0";"6.014284"
"197590.0";"5.96156"
"197600.0";"5.857216"
"197610.0";"5.952887"
"197620.0";"5.96926"
"197630.0";"5.91282"
"197640.0";"6.029005"
"197650.0";"6.043784"
"197660.0";"5.842205"
"197670.0";"5.729693"
"197680.0";"5.473196"
"197690.0";"5.677428"
"197700.0";"5.768139"
"197710.0";"5.803446"
"197720.0";"5.885513"
"197730.0";"5.957922"
"197740.0";"5.893295"
"197750.0";"5.733318"
"197760.0";"5.892595"
"197770.0";"5.95788"
"197780.0";"5.890915"
"197790.0";"5.836277"
"197800.0";"5.908182"
"197810.0";"5.950515"
"197820.0";"6.121163"
"197830.0";"5.894835"
"197840.0";"5.943649"
"197850.0";"5.9733"
"197860.0";"5.910474"
"197870.0";"5.902604"
"197880.0";"5.904846"
"197890.0";"5.870476"
"197900.0";"5.599354"
"197910.0";"5.609103"
"197920.0";"5.712648"
"197930.0";"5.634898"
"197940.0";"5.602497"
"197950.0";"5.617403"
"197960.0";"5.552321"
"197970.0";"5.43959"
"197980.0";"5.477871"
"197990.0";"5.359769"
"198000.0";"5.161522"
"198010.0";"5.03142"
"198020.0";"5.171292"
"198030.0";"5.355976"
"198040.0";"5.43491"
"198050.0";"5.389282"
"198060.0";"5.400782"
"198070.0";"5.300256"
"198080.0";"5.310714"
"198090.0";"5.287774"
"198100.0";"5.558999"
"198110.0";"5.389651"
"198120.0";"5.37711"
"198130.0";"5.528121"
"198140.0";"5.637634"
"198150.0";"5.669268"
"198160.0";"5.711678"
"198170.0";"5.457428"
"198180.0";"5.383724"
"198190.0";"5.248029"
"198200.0";"5.297348"
"198210.0";"5.413527"
"198220.0";"5.421133"
"198230.0";"5.236024"
"198240.0";"5.10809"
"198250.0";"5.342042"
"198260.0";"5.484828"
"198270.0";"5.606798"
"198280.0";"5.778839"
"198290.0";"5.728842"
"198300.0";"5.684678"
"198310.0";"5.828701"
"198320.0";"5.825741"
"198330.0";"5.603596"
"198340.0";"5.738924"
"198350.0";"5.600014"
"198360.0";"5.608683"
"198370.0";"5.46092"
"198380.0";"5.547118"
"198390.0";"5.344521"
"198400.0";"5.159187"
"198410.0";"5.25375"
"198420.0";"5.253485"
"198430.0";"5.335298"
"198440.0";"5.38215"
"198450.0";"5.33042"
"198460.0";"5.481444"
"198470.0";"5.328774"
"198480.0";"5.334087"
"198490.0";"5.527065"
"198500.0";"5.524994"
"198510.0";"5.390756"
"198520.0";"5.423421"
"198530.0";"5.27636"
"198540.0";"5.282563"
"198550.0";"5.286813"
"198560.0";"5.425356"
"198570.0";"5.326972"
"198580.0";"5.417809"
"198590.0";"5.359506"
"198600.0";"5.270988"
"198610.0";"5.16837"
"198620.0";"5.300429"
"198630.0";"5.048831"
"198640.0";"5.119082"
"198650.0";"5.230827"
"198660.0";"5.213826"
"198670.0";"4.982778"
"198680.0";"4.83748"
"198690.0";"4.868038"
"198700.0";"4.967988"
"198710.0";"5.041472"
"198720.0";"5.205506"
"198730.0";"5.213012"
"198740.0";"5.280317"
"198750.0";"5.125618"
"198760.0";"5.192046"
"198770.0";"5.005903"
"198780.0";"4.957419"
"198790.0";"5.104157"
"198800.0";"5.199137"
"198810.0";"5.30608"
"198820.0";"5.382263"
"198830.0";"5.189901"
"198840.0";"4.955068"
"198850.0";"4.795833"
"198860.0";"4.755405"
"198870.0";"4.955362"
"198880.0";"5.004072"
"198890.0";"5.024928"
"198900.0";"4.953964"
"198910.0";"4.842788"
"198920.0";"4.671481"
"198930.0";"4.513811"
"198940.0";"4.701873"
"198950.0";"4.548715"
"198960.0";"4.396535"
"198970.0";"4.263361"
"198980.0";"4.097563"
"198990.0";"4.245972"
"199000.0";"4.358685"
"199010.0";"4.415055"
"199020.0";"4.171051"
"199030.0";"4.277843"
"199040.0";"4.51662"
"199050.0";"4.397892"
"199060.0";"4.291693"
"199070.0";"4.209428"
"199080.0";"4.315373"
"199090.0";"4.360129"
"199100.0";"4.396909"
"199110.0";"4.664519"
"199120.0";"4.695857"
"199130.0";"5.015212"
"199140.0";"5.138469"
"199150.0";"5.258823"
"199160.0";"4.998294"
"199170.0";"4.796918"
"199180.0";"4.729913"
"199190.0";"4.579631"
"199200.0";"4.615634"
"199210.0";"4.609158"
"199220.0";"4.473599"
"199230.0";"4.435829"
"199240.0";"4.515108"
"199250.0";"4.571578"
"199260.0";"4.50573"
"199270.0";"4.805182"
"199280.0";"5.090651"
"199290.0";"5.21693"
"199300.0";"5.023798"
"199310.0";"4.994004"
"199320.0";"4.975358"
"199330.0";"5.261495"
"199340.0";"5.288646"
"199350.0";"5.125923"
"199360.0";"5.026636"
"199370.0";"5.183807"
"199380.0";"5.40346"
"199390.0";"5.41053"
"199400.0";"5.391741"
"199410.0";"5.261204"
"199420.0";"5.197275"
"199430.0";"5.017615"
"199440.0";"5.094272"
"199450.0";"5.095795"
"199460.0";"5.053183"
"199470.0";"4.794292"
"199480.0";"4.688455"
"199490.0";"4.310611"
"199500.0";"4.32604"
"199510.0";"4.486303"
