# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"250440.0";"5.166942"
"250450.0";"5.183475"
"250460.0";"5.484128"
"250470.0";"5.392704"
"250480.0";"5.161667"
"250490.0";"4.924325"
"250500.0";"5.38289"
"250510.0";"5.317287"
"250520.0";"5.345326"
"250530.0";"5.085826"
"250540.0";"5.020522"
"250550.0";"5.228832"
"250560.0";"5.439912"
"250570.0";"5.412203"
"250580.0";"5.444593"
"250590.0";"5.134464"
"250600.0";"5.163466"
"250610.0";"5.277573"
"250620.0";"5.706064"
"250630.0";"5.488041"
"250640.0";"5.495468"
"250650.0";"5.620573"
"250660.0";"5.587386"
"250670.0";"5.985544"
"250680.0";"5.907161"
"250690.0";"6.118721"
"250700.0";"6.151444"
"250710.0";"6.549646"
"250720.0";"6.403131"
"250730.0";"6.350005"
"250740.0";"6.340926"
"250750.0";"6.374328"
"250760.0";"6.694163"
"250770.0";"6.533184"
"250780.0";"6.547276"
"250790.0";"6.562081"
"250800.0";"6.493448"
"250810.0";"6.27954"
"250820.0";"6.529674"
"250830.0";"6.611175"
"250840.0";"6.523627"
"250850.0";"6.810555"
"250860.0";"6.260032"
"250870.0";"6.316688"
"250880.0";"6.167392"
"250890.0";"5.833101"
"250900.0";"5.952066"
"250910.0";"5.9926"
"250920.0";"5.997186"
"250930.0";"6.209101"
"250940.0";"6.422353"
"250950.0";"6.731306"
"250960.0";"6.577902"
"250970.0";"6.598923"
"250980.0";"6.503891"
"250990.0";"6.377505"
"251000.0";"6.703276"
"251010.0";"6.720814"
"251020.0";"6.778968"
"251030.0";"6.6505"
"251040.0";"6.726593"
"251050.0";"6.54404"
"251060.0";"6.486021"
"251070.0";"6.874323"
"251080.0";"6.987912"
"251090.0";"6.731453"
"251100.0";"6.260304"
"251110.0";"6.357281"
"251120.0";"6.097167"
"251130.0";"5.924617"
"251140.0";"5.801696"
"251150.0";"6.146012"
"251160.0";"5.992478"
"251170.0";"5.69086"
"251180.0";"5.773139"
"251190.0";"5.863951"
"251200.0";"6.078202"
"251210.0";"6.021284"
"251220.0";"6.028654"
"251230.0";"6.331158"
"251240.0";"6.419934"
"251250.0";"6.286471"
"251260.0";"6.384946"
"251270.0";"6.632205"
"251280.0";"6.731711"
"251290.0";"6.802067"
"251300.0";"7.103181"
"251310.0";"6.995428"
"251320.0";"7.086258"
"251330.0";"7.330017"
"251340.0";"7.308075"
"251350.0";"7.20241"
"251360.0";"7.262042"
"251370.0";"7.207933"
"251380.0";"7.237554"
"251390.0";"7.327777"
"251400.0";"7.389394"
"251410.0";"7.190078"
"251420.0";"7.32614"
"251430.0";"7.321133"
"251440.0";"7.054393"
"251450.0";"7.265587"
"251460.0";"7.186075"
"251470.0";"7.090591"
"251480.0";"6.897618"
"251490.0";"7.063632"
"251500.0";"7.086119"
"251510.0";"7.102413"
"251520.0";"7.12042"
"251530.0";"6.911635"
"251540.0";"6.778739"
"251550.0";"6.831031"
"251560.0";"6.901732"
"251570.0";"6.686505"
"251580.0";"6.55525"
"251590.0";"6.503831"
"251600.0";"6.52388"
"251610.0";"6.544693"
"251620.0";"6.376171"
"251630.0";"6.505867"
"251640.0";"6.473456"
"251650.0";"6.68225"
"251660.0";"6.575533"
"251670.0";"6.351897"
"251680.0";"6.390565"
"251690.0";"6.549513"
"251700.0";"6.50493"
"251710.0";"6.46831"
"251720.0";"6.487271"
"251730.0";"6.489662"
"251740.0";"6.58739"
"251750.0";"6.611215"
"251760.0";"6.875229"
"251770.0";"6.67571"
"251780.0";"6.60935"
"251790.0";"6.703497"
"251800.0";"6.690336"
"251810.0";"6.872137"
"251820.0";"7.007022"
"251830.0";"6.715621"
"251840.0";"6.653199"
"251850.0";"6.242573"
"251860.0";"6.209484"
"251870.0";"6.236455"
"251880.0";"6.377933"
"251890.0";"6.456374"
"251900.0";"6.466614"
"251910.0";"6.313454"
"251920.0";"6.171418"
"251930.0";"6.05085"
"251940.0";"6.157221"
"251950.0";"5.931458"
"251960.0";"5.759865"
"251970.0";"5.950637"
"251980.0";"5.873342"
"251990.0";"5.72071"
"252000.0";"5.784531"
"252010.0";"5.648443"
"252020.0";"5.716724"
"252030.0";"5.540387"
"252040.0";"5.606466"
"252050.0";"5.600447"
"252060.0";"5.65098"
"252070.0";"5.676582"
"252080.0";"5.635497"
"252090.0";"5.595325"
"252100.0";"5.504987"
"252110.0";"5.500797"
"252120.0";"5.344158"
"252130.0";"5.337454"
"252140.0";"5.890609"
"252150.0";"6.040423"
"252160.0";"5.762068"
"252170.0";"5.822765"
"252180.0";"5.793771"
"252190.0";"5.866408"
"252200.0";"5.805707"
"252210.0";"5.723176"
"252220.0";"5.671205"
"252230.0";"5.779202"
"252240.0";"5.569974"
"252250.0";"5.834831"
"252260.0";"5.644605"
"252270.0";"5.464268"
"252280.0";"5.648403"
"252290.0";"5.586351"
"252300.0";"5.721457"
"252310.0";"5.32262"
"252320.0";"5.417581"
"252330.0";"5.387759"
"252340.0";"5.484645"
"252350.0";"5.59998"
"252360.0";"5.437297"
"252370.0";"5.386163"
"252380.0";"5.288017"
"252390.0";"5.191761"
"252400.0";"4.994743"
"252410.0";"5.29145"
"252420.0";"5.347265"
"252430.0";"5.327394"
"252440.0";"5.188955"
"252450.0";"5.028491"
"252460.0";"4.975103"
"252470.0";"5.044717"
"252480.0";"4.948679"
"252490.0";"4.811759"
"252500.0";"4.762663"
"252510.0";"4.74687"
"252520.0";"4.665021"
"252530.0";"4.636748"
"252540.0";"4.625087"
"252550.0";"4.466947"
"252560.0";"4.641601"
"252570.0";"4.854833"
"252580.0";"4.847135"
"252590.0";"4.810628"
"252600.0";"4.743118"
"252610.0";"4.753531"
"252620.0";"5.017474"
"252630.0";"4.71451"
"252640.0";"4.742734"
"252650.0";"4.904989"
"252660.0";"5.272823"
"252670.0";"5.280909"
"252680.0";"5.023063"
"252690.0";"5.083101"
"252700.0";"5.24606"
"252710.0";"5.174977"
"252720.0";"5.330513"
"252730.0";"5.37892"
"252740.0";"5.488831"
"252750.0";"5.480753"
"252760.0";"5.66978"
"252770.0";"5.669119"
"252780.0";"5.726439"
"252790.0";"5.705636"
"252800.0";"5.502722"
"252810.0";"5.520807"
"252820.0";"5.593767"
"252830.0";"5.733109"
"252840.0";"5.710088"
"252850.0";"5.659054"
"252860.0";"5.428895"
"252870.0";"5.246173"
"252880.0";"5.204274"
"252890.0";"5.460974"
"252900.0";"5.620972"
"252910.0";"5.536196"
"252920.0";"5.27714"
"252930.0";"5.367444"
"252940.0";"5.424585"
"252950.0";"5.440894"
"252960.0";"5.63361"
"252970.0";"5.704135"
"252980.0";"5.535275"
"252990.0";"5.648913"
"253000.0";"5.498996"
"253010.0";"5.606417"
"253020.0";"5.733781"
"253030.0";"5.884057"
"253040.0";"5.929026"
"253050.0";"5.693553"
"253060.0";"5.952569"
"253070.0";"5.822271"
"253080.0";"5.78788"
"253090.0";"5.820631"
"253100.0";"5.640188"
"253110.0";"5.756097"
"253120.0";"5.987376"
"253130.0";"6.040918"
"253140.0";"5.999857"
"253150.0";"6.21543"
"253160.0";"6.310207"
"253170.0";"6.47504"
"253180.0";"6.531131"
"253190.0";"6.261796"
"253200.0";"6.161555"
"253210.0";"6.106473"
"253220.0";"6.073026"
"253230.0";"5.984167"
"253240.0";"6.21458"
"253250.0";"6.360691"
"253260.0";"6.450646"
"253270.0";"6.347989"
"253280.0";"6.387865"
"253290.0";"6.479365"
"253300.0";"6.421846"
"253310.0";"6.645108"
"253320.0";"6.345928"
"253330.0";"6.265673"
"253340.0";"6.219857"
"253350.0";"6.182955"
"253360.0";"6.111985"
"253370.0";"6.065798"
"253380.0";"6.115489"
"253390.0";"5.991466"
"253400.0";"6.328103"
"253410.0";"6.256388"
"253420.0";"6.310187"
"253430.0";"6.349608"
"253440.0";"6.399481"
"253450.0";"6.290831"
"253460.0";"6.429874"
"253470.0";"6.418055"
"253480.0";"6.485037"
"253490.0";"6.642848"
"253500.0";"6.731565"
"253510.0";"6.636428"
"253520.0";"6.276046"
"253530.0";"5.959004"
"253540.0";"5.83169"
"253550.0";"5.765536"
"253560.0";"5.980815"
"253570.0";"6.083333"
"253580.0";"6.162942"
"253590.0";"6.515048"
"253600.0";"6.644129"
"253610.0";"6.388574"
"253620.0";"6.570927"
"253630.0";"6.380774"
"253640.0";"5.976971"
"253650.0";"5.837478"
"253660.0";"5.668208"
"253670.0";"5.425132"
"253680.0";"5.435229"
"253690.0";"5.255023"
"253700.0";"5.215989"
"253710.0";"5.260362"
"253720.0";"5.397037"
"253730.0";"5.248559"
"253740.0";"5.562077"
"253750.0";"5.495138"
"253760.0";"5.456899"
"253770.0";"5.199583"
"253780.0";"5.05778"
"253790.0";"5.225674"
"253800.0";"5.004017"
"253810.0";"4.96503"
"253820.0";"5.170187"
"253830.0";"5.037046"
"253840.0";"5.070617"
"253850.0";"5.235484"
"253860.0";"4.910094"
"253870.0";"4.855627"
"253880.0";"4.909147"
"253890.0";"5.016755"
"253900.0";"5.150743"
"253910.0";"5.211291"
"253920.0";"5.130556"
"253930.0";"5.081003"
"253940.0";"4.736033"
"253950.0";"4.663672"
"253960.0";"4.416575"
"253970.0";"4.24765"
"253980.0";"4.319798"
"253990.0";"4.328437"
"254000.0";"4.187834"
"254010.0";"4.135159"
"254020.0";"3.846947"
"254030.0";"3.860725"
"254040.0";"3.609813"
"254050.0";"3.395171"
"254060.0";"3.416863"
"254070.0";"3.747814"
"254080.0";"3.829685"
"254090.0";"3.726878"
"254100.0";"3.554626"
"254110.0";"3.769146"
"254120.0";"3.94407"
"254130.0";"3.537641"
"254140.0";"3.553199"
"254150.0";"3.666468"
"254160.0";"3.649822"
"254170.0";"3.680826"
"254180.0";"3.456946"
"254190.0";"3.386132"
"254200.0";"3.460674"
"254210.0";"3.457363"
"254220.0";"3.719987"
"254230.0";"3.364566"
"254240.0";"3.537264"
"254250.0";"3.651507"
"254260.0";"3.478995"
"254270.0";"3.196442"
"254280.0";"3.357704"
"254290.0";"3.523994"
"254300.0";"3.478719"
"254310.0";"3.586214"
"254320.0";"3.543518"
"254330.0";"3.854208"
"254340.0";"3.996455"
"254350.0";"3.919427"
"254360.0";"3.881613"
"254370.0";"3.861341"
"254380.0";"3.818103"
"254390.0";"3.995629"
"254400.0";"4.002359"
"254410.0";"4.276566"
"254420.0";"4.317453"
"254430.0";"4.291845"
"254440.0";"3.979201"
"254450.0";"4.028612"
"254460.0";"3.892374"
"254470.0";"3.83427"
"254480.0";"3.819825"
"254490.0";"3.737572"
"254500.0";"3.935878"
"254510.0";"4.138353"
"254520.0";"4.402315"
"254530.0";"4.865295"
"254540.0";"5.016344"
"254550.0";"5.097488"
"254560.0";"4.849071"
"254570.0";"4.990397"
"254580.0";"4.89921"
"254590.0";"5.15175"
"254600.0";"5.037223"
"254610.0";"4.974019"
"254620.0";"5.235778"
"254630.0";"5.194977"
"254640.0";"5.368375"
"254650.0";"5.322121"
"254660.0";"5.24359"
"254670.0";"5.153358"
"254680.0";"5.476109"
"254690.0";"5.478572"
"254700.0";"5.64043"
"254710.0";"5.44583"
"254720.0";"5.466259"
"254730.0";"5.354577"
"254740.0";"5.397992"
"254750.0";"5.394814"
"254760.0";"5.262944"
"254770.0";"5.145005"
"254780.0";"5.269568"
"254790.0";"5.308865"
"254800.0";"5.388648"
"254810.0";"5.056138"
"254820.0";"5.368942"
"254830.0";"5.103326"
"254840.0";"5.113187"
"254850.0";"4.803842"
"254860.0";"4.988638"
"254870.0";"4.566796"
"254880.0";"4.575154"
"254890.0";"4.394601"
"254900.0";"4.610901"
"254910.0";"4.7762"
"254920.0";"4.63692"
"254930.0";"4.932025"
"254940.0";"5.324434"
"254950.0";"5.392633"
"254960.0";"5.371462"
"254970.0";"5.216939"
"254980.0";"5.189489"
"254990.0";"5.016274"
"255000.0";"5.029995"
"255010.0";"5.104579"
"255020.0";"5.291228"
"255030.0";"5.481411"
"255040.0";"5.220864"
"255050.0";"5.19356"
"255060.0";"5.084986"
"255070.0";"4.939938"
"255080.0";"4.841754"
"255090.0";"4.916478"
"255100.0";"4.564229"
"255110.0";"4.6528"
"255120.0";"4.645557"
"255130.0";"4.527692"
"255140.0";"4.402915"
"255150.0";"4.454851"
"255160.0";"4.280276"
"255170.0";"4.428066"
"255180.0";"4.431421"
"255190.0";"4.332025"
"255200.0";"4.281021"
"255210.0";"4.315034"
"255220.0";"4.425137"
"255230.0";"4.314893"
"255240.0";"4.282152"
"255250.0";"4.273218"
"255260.0";"4.73084"
"255270.0";"4.679448"
"255280.0";"4.598521"
"255290.0";"4.677277"
"255300.0";"4.704279"
"255310.0";"4.438365"
"255320.0";"4.798111"
"255330.0";"4.575908"
"255340.0";"4.715101"
"255350.0";"4.759912"
"255360.0";"4.808661"
"255370.0";"4.664876"
"255380.0";"4.498859"
"255390.0";"4.272818"
"255400.0";"4.354131"
"255410.0";"4.712551"
"255420.0";"4.690794"
"255430.0";"4.836956"
"255440.0";"5.054619"
"255450.0";"4.905161"
"255460.0";"4.852298"
"255470.0";"5.072009"
"255480.0";"4.836709"
"255490.0";"4.507919"
"255500.0";"4.661805"
"255510.0";"4.511547"
"255520.0";"4.410768"
"255530.0";"4.109676"
"255540.0";"4.152533"
"255550.0";"3.895026"
"255560.0";"3.858344"
"255570.0";"3.785298"
"255580.0";"4.02129"
"255590.0";"4.076414"
"255600.0";"3.986335"
"255610.0";"4.238513"
"255620.0";"4.170241"
"255630.0";"4.087797"
"255640.0";"3.741875"
"255650.0";"3.900189"
"255660.0";"3.941935"
"255670.0";"3.892472"
"255680.0";"3.835493"
"255690.0";"3.949077"
"255700.0";"4.267208"
"255710.0";"4.181258"
"255720.0";"4.186078"
"255730.0";"4.230676"
"255740.0";"4.446083"
"255750.0";"4.381352"
"255760.0";"4.299185"
"255770.0";"4.357038"
"255780.0";"4.077483"
"255790.0";"4.240905"
"255800.0";"4.306447"
"255810.0";"4.291707"
"255820.0";"4.424507"
"255830.0";"4.654058"
"255840.0";"4.465759"
"255850.0";"4.495216"
"255860.0";"4.803397"
"255870.0";"4.750598"
"255880.0";"4.482263"
"255890.0";"4.737847"
"255900.0";"4.745219"
"255910.0";"4.840836"
"255920.0";"5.112225"
"255930.0";"5.145998"
"255940.0";"5.127539"
"255950.0";"4.88969"
"255960.0";"4.976389"
"255970.0";"5.066007"
"255980.0";"5.099752"
"255990.0";"4.884251"
"256000.0";"4.669055"
"256010.0";"4.580799"
"256020.0";"4.563478"
"256030.0";"4.621417"
"256040.0";"4.576855"
"256050.0";"4.582453"
"256060.0";"4.984423"
"256070.0";"4.889236"
"256080.0";"5.001783"
"256090.0";"4.948126"
"256100.0";"5.102818"
"256110.0";"5.008775"
"256120.0";"4.836018"
"256130.0";"4.975428"
"256140.0";"4.875305"
"256150.0";"4.546151"
"256160.0";"4.720177"
"256170.0";"4.582231"
"256180.0";"4.634574"
"256190.0";"4.803248"
"256200.0";"4.702837"
"256210.0";"4.707078"
"256220.0";"4.70649"
"256230.0";"4.532926"
"256240.0";"4.638995"
"256250.0";"4.706908"
"256260.0";"4.518509"
"256270.0";"4.516035"
"256280.0";"4.95296"
"256290.0";"4.828936"
"256300.0";"4.876198"
"256310.0";"4.966619"
"256320.0";"5.089172"
"256330.0";"5.286408"
"256340.0";"5.292542"
"256350.0";"5.089533"
"256360.0";"5.357872"
"256370.0";"5.567873"
"256380.0";"5.70549"
"256390.0";"5.820001"
"256400.0";"5.880918"
"256410.0";"5.979624"
"256420.0";"5.948418"
"256430.0";"5.877355"
"256440.0";"5.799627"
"256450.0";"5.813694"
"256460.0";"5.662688"
"256470.0";"5.906477"
"256480.0";"5.854372"
"256490.0";"5.810077"
"256500.0";"5.779289"
"256510.0";"5.702668"
"256520.0";"5.669411"
"256530.0";"5.731334"
"256540.0";"5.883168"
"256550.0";"5.858578"
"256560.0";"5.828445"
"256570.0";"6.024425"
"256580.0";"5.835526"
"256590.0";"5.930225"
"256600.0";"5.846379"
"256610.0";"5.867189"
"256620.0";"5.618608"
"256630.0";"5.716626"
"256640.0";"5.557719"
"256650.0";"5.563749"
"256660.0";"5.581558"
"256670.0";"5.474393"
"256680.0";"5.642259"
"256690.0";"5.608178"
"256700.0";"5.565383"
"256710.0";"5.571748"
"256720.0";"5.347008"
"256730.0";"5.324629"
"256740.0";"5.186067"
"256750.0";"5.084782"
"256760.0";"5.200828"
"256770.0";"5.073709"
"256780.0";"5.273879"
"256790.0";"5.26459"
"256800.0";"5.366348"
"256810.0";"5.494576"
"256820.0";"5.445188"
"256830.0";"5.480496"
"256840.0";"5.581353"
"256850.0";"5.707135"
"256860.0";"5.552407"
"256870.0";"5.416794"
"256880.0";"5.36316"
"256890.0";"5.496112"
"256900.0";"5.405177"
"256910.0";"5.151298"
"256920.0";"5.196403"
"256930.0";"5.373087"
"256940.0";"5.314067"
"256950.0";"5.376061"
"256960.0";"5.196746"
"256970.0";"5.105936"
"256980.0";"5.192779"
"256990.0";"5.184939"
"257000.0";"5.3427"
"257010.0";"5.511605"
"257020.0";"5.331645"
"257030.0";"5.428436"
"257040.0";"5.261098"
"257050.0";"5.361926"
"257060.0";"5.521845"
"257070.0";"5.544965"
"257080.0";"5.482845"
"257090.0";"5.596771"
"257100.0";"5.618884"
"257110.0";"5.520791"
"257120.0";"5.602052"
"257130.0";"5.652059"
"257140.0";"5.632185"
"257150.0";"5.6326"
"257160.0";"5.704979"
"257170.0";"5.632497"
"257180.0";"5.712065"
"257190.0";"5.886203"
"257200.0";"5.919239"
"257210.0";"6.118643"
"257220.0";"6.169994"
"257230.0";"6.196185"
"257240.0";"6.396904"
"257250.0";"6.35265"
"257260.0";"6.677748"
"257270.0";"6.537395"
"257280.0";"6.597252"
"257290.0";"6.399191"
"257300.0";"6.566628"
"257310.0";"6.334907"
"257320.0";"6.46634"
"257330.0";"6.546099"
"257340.0";"6.496412"
"257350.0";"6.546351"
"257360.0";"6.385055"
"257370.0";"6.352"
"257380.0";"6.307807"
"257390.0";"6.214781"
"257400.0";"6.000417"
"257410.0";"6.21188"
"257420.0";"6.344846"
"257430.0";"6.236677"
"257440.0";"6.02154"
"257450.0";"5.853145"
"257460.0";"5.874535"
"257470.0";"5.892499"
"257480.0";"5.958802"
"257490.0";"6.108219"
"257500.0";"5.905553"
"257510.0";"6.064654"
"257520.0";"5.850059"
"257530.0";"5.962961"
"257540.0";"5.873925"
"257550.0";"5.907591"
"257560.0";"5.863006"
"257570.0";"6.122493"
"257580.0";"6.160884"
"257590.0";"5.980886"
"257600.0";"5.8725"
"257610.0";"5.764338"
"257620.0";"5.987335"
"257630.0";"6.160492"
"257640.0";"6.048491"
"257650.0";"6.058084"
"257660.0";"6.105817"
"257670.0";"6.067602"
"257680.0";"6.269235"
"257690.0";"6.427365"
"257700.0";"6.390993"
"257710.0";"6.385199"
"257720.0";"6.328222"
"257730.0";"6.324795"
"257740.0";"6.213941"
"257750.0";"6.304921"
"257760.0";"6.471863"
"257770.0";"6.59783"
"257780.0";"6.453776"
"257790.0";"6.51616"
"257800.0";"6.332366"
"257810.0";"6.14783"
"257820.0";"6.032297"
"257830.0";"5.919908"
"257840.0";"5.86027"
"257850.0";"5.956256"
"257860.0";"5.839288"
"257870.0";"5.734262"
"257880.0";"5.787354"
"257890.0";"5.581133"
"257900.0";"5.838709"
"257910.0";"5.967601"
"257920.0";"5.594557"
"257930.0";"5.716973"
"257940.0";"5.899202"
"257950.0";"6.002588"
"257960.0";"6.049953"
"257970.0";"6.037868"
"257980.0";"5.955027"
"257990.0";"5.848301"
"258000.0";"5.881561"
"258010.0";"6.303668"
"258020.0";"6.414621"
"258030.0";"6.26861"
"258040.0";"6.591628"
"258050.0";"6.540375"
"258060.0";"6.33876"
"258070.0";"6.396839"
"258080.0";"6.150608"
"258090.0";"6.263303"
"258100.0";"6.319381"
"258110.0";"6.167449"
"258120.0";"6.239307"
"258130.0";"6.164982"
"258140.0";"6.26546"
"258150.0";"6.09405"
"258160.0";"5.949519"
"258170.0";"6.126335"
"258180.0";"6.147012"
"258190.0";"6.041719"
"258200.0";"5.8952"
"258210.0";"5.688561"
"258220.0";"5.524275"
"258230.0";"5.454521"
"258240.0";"5.854038"
"258250.0";"5.762763"
"258260.0";"5.673977"
"258270.0";"5.738818"
"258280.0";"5.744715"
"258290.0";"5.478787"
"258300.0";"5.7622"
"258310.0";"5.793051"
"258320.0";"5.959339"
"258330.0";"5.670272"
"258340.0";"5.789166"
"258350.0";"5.80552"
"258360.0";"5.583903"
"258370.0";"5.545564"
"258380.0";"5.321842"
"258390.0";"5.098655"
"258400.0";"5.561696"
"258410.0";"5.666044"
"258420.0";"5.624105"
"258430.0";"5.758534"
"258440.0";"5.689065"
"258450.0";"5.526822"
"258460.0";"5.704996"
"258470.0";"5.846238"
"258480.0";"5.658597"
"258490.0";"5.545692"
"258500.0";"5.448366"
"258510.0";"5.440433"
"258520.0";"5.35292"
"258530.0";"5.369608"
"258540.0";"5.210447"
"258550.0";"5.583659"
"258560.0";"5.737335"
"258570.0";"5.644147"
"258580.0";"5.542831"
"258590.0";"5.391319"
"258600.0";"5.351421"
"258610.0";"5.548329"
"258620.0";"5.682508"
"258630.0";"5.730891"
"258640.0";"5.593392"
"258650.0";"5.600778"
"258660.0";"5.76965"
"258670.0";"5.843208"
"258680.0";"5.764046"
"258690.0";"5.901003"
"258700.0";"5.72536"
"258710.0";"5.696087"
"258720.0";"5.619864"
"258730.0";"5.623445"
"258740.0";"5.518951"
"258750.0";"5.764871"
"258760.0";"5.798396"
"258770.0";"5.847472"
"258780.0";"5.979358"
"258790.0";"5.953341"
"258800.0";"6.17187"
"258810.0";"6.423429"
"258820.0";"6.660896"
"258830.0";"6.52627"
"258840.0";"6.706633"
"258850.0";"6.686053"
"258860.0";"6.43704"
"258870.0";"6.467275"
"258880.0";"6.373427"
"258890.0";"6.482018"
"258900.0";"6.581402"
"258910.0";"6.454882"
"258920.0";"6.665704"
"258930.0";"6.668456"
"258940.0";"6.649853"
"258950.0";"6.584232"
"258960.0";"6.307582"
"258970.0";"5.872838"
"258980.0";"5.939898"
"258990.0";"6.029442"
"259000.0";"5.71572"
"259010.0";"5.224932"
"259020.0";"5.091428"
"259030.0";"5.03322"
"259040.0";"5.408256"
"259050.0";"5.523082"
"259060.0";"5.744707"
"259070.0";"5.388687"
"259080.0";"5.278403"
"259090.0";"5.125998"
"259100.0";"5.050381"
"259110.0";"4.94418"
"259120.0";"4.965301"
"259130.0";"5.158279"
"259140.0";"5.27701"
"259150.0";"5.25269"
"259160.0";"5.405325"
"259170.0";"5.344965"
"259180.0";"5.332181"
"259190.0";"5.275734"
"259200.0";"4.87719"
"259210.0";"5.07012"
"259220.0";"5.126789"
"259230.0";"5.298825"
"259240.0";"5.136644"
"259250.0";"5.29517"
"259260.0";"5.063195"
"259270.0";"5.370446"
"259280.0";"5.432747"
"259290.0";"5.573864"
"259300.0";"5.439968"
"259310.0";"5.368788"
"259320.0";"5.371624"
"259330.0";"5.234744"
"259340.0";"5.471042"
"259350.0";"5.50457"
"259360.0";"5.23037"
"259370.0";"5.094082"
"259380.0";"5.32979"
"259390.0";"5.202827"
"259400.0";"5.269866"
"259410.0";"5.11171"
"259420.0";"5.152844"
"259430.0";"4.957395"
"259440.0";"5.083057"
"259450.0";"5.139162"
