# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"143580.0";"6.271953"
"143590.0";"6.221638"
"143600.0";"6.191257"
"143610.0";"6.03185"
"143620.0";"6.067612"
"143630.0";"6.006166"
"143640.0";"5.996391"
"143650.0";"6.044737"
"143660.0";"6.005102"
"143670.0";"6.054508"
"143680.0";"5.927531"
"143690.0";"5.952044"
"143700.0";"5.79295"
"143710.0";"5.766565"
"143720.0";"5.528956"
"143730.0";"5.589187"
"143740.0";"5.659663"
"143750.0";"5.47187"
"143760.0";"5.601445"
"143770.0";"5.467413"
"143780.0";"5.458896"
"143790.0";"5.50511"
"143800.0";"5.554331"
"143810.0";"5.625017"
"143820.0";"5.635581"
"143830.0";"5.573376"
"143840.0";"5.527457"
"143850.0";"5.551491"
"143860.0";"5.647887"
"143870.0";"5.897177"
"143880.0";"5.999893"
"143890.0";"6.035597"
"143900.0";"5.939172"
"143910.0";"6.166562"
"143920.0";"6.077232"
"143930.0";"5.99023"
"143940.0";"5.827913"
"143950.0";"5.953195"
"143960.0";"6.217288"
"143970.0";"6.468366"
"143980.0";"6.368934"
"143990.0";"6.368817"
"144000.0";"6.298925"
"144010.0";"6.359581"
"144020.0";"6.351543"
"144030.0";"6.244275"
"144040.0";"6.075104"
"144050.0";"6.21161"
"144060.0";"6.390584"
"144070.0";"6.468768"
"144080.0";"6.819389"
"144090.0";"7.021782"
"144100.0";"6.895836"
"144110.0";"7.050284"
"144120.0";"6.825391"
"144130.0";"6.868063"
"144140.0";"7.02459"
"144150.0";"7.061591"
"144160.0";"7.015522"
"144170.0";"6.897828"
"144180.0";"6.625959"
"144190.0";"6.671661"
"144200.0";"6.890284"
"144210.0";"6.815102"
"144220.0";"6.581762"
"144230.0";"6.592501"
"144240.0";"6.47171"
"144250.0";"6.38914"
"144260.0";"6.42543"
"144270.0";"6.371173"
"144280.0";"6.380547"
"144290.0";"6.266258"
"144300.0";"6.107534"
"144310.0";"6.36904"
"144320.0";"6.587996"
"144330.0";"6.360068"
"144340.0";"6.379409"
"144350.0";"6.521923"
"144360.0";"6.618458"
"144370.0";"6.384278"
"144380.0";"6.405385"
"144390.0";"6.371827"
"144400.0";"6.220891"
"144410.0";"6.150236"
"144420.0";"6.015121"
"144430.0";"6.148993"
"144440.0";"5.933449"
"144450.0";"5.85036"
"144460.0";"5.64173"
"144470.0";"5.558352"
"144480.0";"5.605542"
"144490.0";"5.54572"
"144500.0";"5.423459"
"144510.0";"5.468484"
"144520.0";"5.620676"
"144530.0";"5.454644"
"144540.0";"5.530011"
"144550.0";"5.564992"
"144560.0";"5.604009"
"144570.0";"5.857237"
"144580.0";"5.922821"
"144590.0";"5.956738"
"144600.0";"6.096694"
"144610.0";"5.604477"
"144620.0";"5.644639"
"144630.0";"5.745408"
"144640.0";"5.678771"
"144650.0";"5.863482"
"144660.0";"6.12923"
"144670.0";"6.041853"
"144680.0";"6.179497"
"144690.0";"6.068482"
"144700.0";"6.152562"
"144710.0";"6.215163"
"144720.0";"6.151743"
"144730.0";"6.25255"
"144740.0";"6.438874"
"144750.0";"6.27095"
"144760.0";"6.319483"
"144770.0";"6.525779"
"144780.0";"6.499105"
"144790.0";"6.702672"
"144800.0";"6.593393"
"144810.0";"6.298839"
"144820.0";"6.357714"
"144830.0";"6.118729"
"144840.0";"6.054416"
"144850.0";"6.235624"
"144860.0";"6.259635"
"144870.0";"6.282002"
"144880.0";"6.202363"
"144890.0";"6.382181"
"144900.0";"6.403426"
"144910.0";"6.693885"
"144920.0";"6.323862"
"144930.0";"6.402745"
"144940.0";"6.244777"
"144950.0";"6.258168"
"144960.0";"6.30682"
"144970.0";"6.17444"
"144980.0";"6.119005"
"144990.0";"6.031422"
"145000.0";"6.247447"
"145010.0";"6.273729"
"145020.0";"6.490929"
"145030.0";"6.780459"
"145040.0";"7.064354"
"145050.0";"6.990131"
"145060.0";"6.895692"
"145070.0";"6.792294"
"145080.0";"6.803186"
"145090.0";"6.86595"
"145100.0";"6.973313"
"145110.0";"6.876944"
"145120.0";"6.878121"
"145130.0";"7.076221"
"145140.0";"6.912458"
"145150.0";"7.138326"
"145160.0";"7.267869"
"145170.0";"7.259598"
"145180.0";"7.210284"
"145190.0";"7.228874"
"145200.0";"7.038916"
"145210.0";"6.991748"
"145220.0";"6.932036"
"145230.0";"7.002729"
"145240.0";"7.074927"
"145250.0";"6.83424"
"145260.0";"6.82727"
"145270.0";"7.297875"
"145280.0";"7.134274"
"145290.0";"6.967029"
"145300.0";"7.061153"
"145310.0";"7.218875"
"145320.0";"7.145199"
"145330.0";"7.023529"
"145340.0";"6.923755"
"145350.0";"6.929176"
"145360.0";"7.016129"
"145370.0";"7.156576"
"145380.0";"7.191625"
"145390.0";"7.169945"
"145400.0";"6.895727"
"145410.0";"6.812707"
"145420.0";"7.012623"
"145430.0";"6.908132"
"145440.0";"6.860191"
"145450.0";"6.876673"
"145460.0";"6.89805"
"145470.0";"6.78735"
"145480.0";"6.703291"
"145490.0";"6.592053"
"145500.0";"6.527093"
"145510.0";"6.500443"
"145520.0";"6.480826"
"145530.0";"6.275996"
"145540.0";"6.203994"
"145550.0";"6.092423"
"145560.0";"6.262278"
"145570.0";"6.149505"
"145580.0";"6.22065"
"145590.0";"6.24"
"145600.0";"6.32065"
"145610.0";"6.453732"
"145620.0";"6.349638"
"145630.0";"6.463573"
"145640.0";"6.360582"
"145650.0";"6.46451"
"145660.0";"6.468329"
"145670.0";"5.824502"
"145680.0";"5.919769"
"145690.0";"5.920041"
"145700.0";"5.849537"
"145710.0";"5.815651"
"145720.0";"5.875217"
"145730.0";"5.655005"
"145740.0";"5.712055"
"145750.0";"5.631489"
"145760.0";"5.697494"
"145770.0";"5.804822"
"145780.0";"5.726529"
"145790.0";"5.751557"
"145800.0";"5.747969"
"145810.0";"5.942761"
"145820.0";"5.721089"
"145830.0";"5.521728"
"145840.0";"5.614573"
"145850.0";"5.470485"
"145860.0";"5.572844"
"145870.0";"5.871946"
"145880.0";"5.908347"
"145890.0";"6.095889"
"145900.0";"6.132787"
"145910.0";"5.961271"
"145920.0";"5.940433"
"145930.0";"5.853959"
"145940.0";"5.993307"
"145950.0";"6.160969"
"145960.0";"6.210881"
"145970.0";"6.157143"
"145980.0";"5.982419"
"145990.0";"5.871203"
"146000.0";"5.641026"
"146010.0";"5.754742"
"146020.0";"5.716308"
"146030.0";"5.712681"
"146040.0";"5.753984"
"146050.0";"5.723053"
"146060.0";"5.834133"
"146070.0";"5.883929"
"146080.0";"5.835127"
"146090.0";"5.904843"
"146100.0";"5.996368"
"146110.0";"5.975844"
"146120.0";"5.863393"
"146130.0";"5.739744"
"146140.0";"5.830084"
"146150.0";"6.022985"
"146160.0";"5.806264"
"146170.0";"5.742801"
"146180.0";"5.648356"
"146190.0";"5.776918"
"146200.0";"6.161253"
"146210.0";"6.38023"
"146220.0";"6.384471"
"146230.0";"6.13025"
"146240.0";"6.062516"
"146250.0";"5.894895"
"146260.0";"6.121244"
"146270.0";"6.209713"
"146280.0";"6.19336"
"146290.0";"6.233127"
"146300.0";"6.278802"
"146310.0";"6.43375"
"146320.0";"6.449077"
"146330.0";"6.305359"
"146340.0";"6.258395"
"146350.0";"6.586351"
"146360.0";"6.238584"
"146370.0";"6.202011"
"146380.0";"6.349374"
"146390.0";"6.305591"
"146400.0";"6.322408"
"146410.0";"6.275534"
"146420.0";"6.003211"
"146430.0";"6.135738"
"146440.0";"6.097549"
"146450.0";"6.43855"
"146460.0";"6.471653"
"146470.0";"6.432305"
"146480.0";"6.433139"
"146490.0";"6.503401"
"146500.0";"6.689876"
"146510.0";"6.742235"
"146520.0";"6.81148"
"146530.0";"7.102105"
"146540.0";"6.90201"
"146550.0";"6.897695"
"146560.0";"6.79905"
"146570.0";"6.621181"
"146580.0";"6.769469"
"146590.0";"6.752986"
"146600.0";"6.662531"
"146610.0";"6.616389"
"146620.0";"6.822042"
"146630.0";"6.689598"
"146640.0";"6.4802"
"146650.0";"6.488353"
"146660.0";"6.623958"
"146670.0";"6.517072"
"146680.0";"6.69584"
"146690.0";"6.826873"
"146700.0";"6.673449"
"146710.0";"6.998888"
"146720.0";"6.993532"
"146730.0";"6.986366"
"146740.0";"7.092506"
"146750.0";"7.057381"
"146760.0";"7.000121"
"146770.0";"6.842157"
"146780.0";"6.704224"
"146790.0";"6.565398"
"146800.0";"6.580518"
"146810.0";"6.138894"
"146820.0";"6.101267"
"146830.0";"6.058615"
"146840.0";"5.819562"
"146850.0";"5.884921"
"146860.0";"5.54323"
"146870.0";"5.606319"
"146880.0";"5.584366"
"146890.0";"5.500922"
"146900.0";"5.783004"
"146910.0";"5.627032"
"146920.0";"5.406063"
"146930.0";"5.418655"
"146940.0";"5.372409"
"146950.0";"5.312371"
"146960.0";"5.268716"
"146970.0";"5.279923"
"146980.0";"5.254047"
"146990.0";"5.23548"
"147000.0";"5.265651"
"147010.0";"5.178237"
"147020.0";"4.933778"
"147030.0";"4.762437"
"147040.0";"5.005134"
"147050.0";"5.136796"
"147060.0";"5.446283"
"147070.0";"5.498316"
"147080.0";"5.106023"
"147090.0";"5.077566"
"147100.0";"5.005909"
"147110.0";"5.168643"
"147120.0";"5.500291"
"147130.0";"5.474618"
"147140.0";"5.748288"
"147150.0";"5.585738"
"147160.0";"5.773734"
"147170.0";"5.596042"
"147180.0";"5.851583"
"147190.0";"5.605526"
"147200.0";"5.331748"
"147210.0";"5.171594"
"147220.0";"5.164762"
"147230.0";"5.287117"
"147240.0";"5.491069"
"147250.0";"5.543184"
"147260.0";"5.348258"
"147270.0";"5.337993"
"147280.0";"5.490966"
"147290.0";"5.282962"
"147300.0";"5.092175"
"147310.0";"4.945278"
"147320.0";"4.908364"
"147330.0";"4.625385"
"147340.0";"4.580115"
"147350.0";"4.424783"
"147360.0";"4.432229"
"147370.0";"4.458508"
"147380.0";"4.509047"
"147390.0";"4.477845"
"147400.0";"4.340083"
"147410.0";"4.279043"
"147420.0";"4.405978"
"147430.0";"4.547484"
"147440.0";"4.685544"
"147450.0";"4.871646"
"147460.0";"4.933196"
"147470.0";"4.944788"
"147480.0";"4.870698"
"147490.0";"5.079842"
"147500.0";"5.003518"
"147510.0";"5.114458"
"147520.0";"5.040853"
"147530.0";"5.212858"
"147540.0";"5.083375"
"147550.0";"5.130918"
"147560.0";"5.099537"
"147570.0";"4.959023"
"147580.0";"4.674562"
"147590.0";"4.417011"
"147600.0";"4.428584"
"147610.0";"4.259268"
"147620.0";"4.180888"
"147630.0";"4.441142"
"147640.0";"4.197783"
"147650.0";"4.480403"
"147660.0";"4.316247"
"147670.0";"4.16193"
"147680.0";"4.226542"
"147690.0";"4.260311"
"147700.0";"3.921194"
"147710.0";"3.700699"
"147720.0";"3.3248"
"147730.0";"3.573649"
"147740.0";"3.721573"
"147750.0";"3.604446"
"147760.0";"3.582486"
"147770.0";"3.501476"
"147780.0";"3.605155"
"147790.0";"3.721244"
"147800.0";"3.957074"
"147810.0";"3.90224"
"147820.0";"3.846103"
"147830.0";"3.827212"
"147840.0";"4.016576"
"147850.0";"4.139397"
"147860.0";"3.982734"
"147870.0";"4.135686"
"147880.0";"3.94116"
"147890.0";"3.741983"
"147900.0";"3.599496"
"147910.0";"3.558103"
"147920.0";"3.370159"
"147930.0";"3.687857"
"147940.0";"3.648039"
"147950.0";"3.631392"
"147960.0";"3.689816"
"147970.0";"3.496258"
"147980.0";"3.744357"
"147990.0";"3.759715"
"148000.0";"4.021105"
"148010.0";"4.046679"
"148020.0";"3.945739"
"148030.0";"4.010158"
"148040.0";"4.001908"
"148050.0";"4.284857"
"148060.0";"4.283018"
"148070.0";"4.268798"
"148080.0";"4.067911"
"148090.0";"4.166516"
"148100.0";"3.963493"
"148110.0";"3.834253"
"148120.0";"3.808661"
"148130.0";"3.838917"
"148140.0";"3.981671"
"148150.0";"4.278474"
"148160.0";"4.100262"
"148170.0";"3.942396"
"148180.0";"3.857384"
"148190.0";"3.793908"
"148200.0";"3.705272"
"148210.0";"3.807578"
"148220.0";"3.790089"
"148230.0";"3.77656"
"148240.0";"3.552758"
"148250.0";"3.628535"
"148260.0";"3.539455"
"148270.0";"3.721862"
"148280.0";"3.62913"
"148290.0";"3.905583"
"148300.0";"3.525543"
"148310.0";"3.311295"
"148320.0";"3.509937"
"148330.0";"3.489718"
"148340.0";"3.512671"
"148350.0";"3.890245"
"148360.0";"3.578667"
"148370.0";"3.716544"
"148380.0";"3.829961"
"148390.0";"3.727403"
"148400.0";"3.66323"
"148410.0";"3.622381"
"148420.0";"3.55717"
"148430.0";"3.647269"
"148440.0";"3.694891"
"148450.0";"3.786751"
"148460.0";"3.997476"
"148470.0";"4.097613"
"148480.0";"4.036891"
"148490.0";"4.004459"
"148500.0";"4.108633"
"148510.0";"4.008905"
"148520.0";"3.751419"
"148530.0";"3.738263"
"148540.0";"3.849604"
"148550.0";"3.845113"
"148560.0";"4.159063"
"148570.0";"4.04765"
"148580.0";"3.916441"
"148590.0";"4.066655"
"148600.0";"4.103523"
"148610.0";"4.077399"
"148620.0";"4.294002"
"148630.0";"4.284584"
"148640.0";"4.556162"
"148650.0";"4.525962"
"148660.0";"4.672874"
"148670.0";"4.704992"
"148680.0";"4.728544"
"148690.0";"4.697692"
"148700.0";"5.079505"
"148710.0";"5.267546"
"148720.0";"5.288612"
"148730.0";"5.474789"
"148740.0";"5.372282"
"148750.0";"5.399337"
"148760.0";"5.365547"
"148770.0";"5.277601"
"148780.0";"5.189233"
"148790.0";"5.40047"
"148800.0";"5.343204"
"148810.0";"5.39564"
"148820.0";"5.659087"
"148830.0";"5.531862"
"148840.0";"5.552655"
"148850.0";"5.598014"
"148860.0";"5.580975"
"148870.0";"5.520843"
"148880.0";"5.553077"
"148890.0";"5.672824"
"148900.0";"5.567592"
"148910.0";"5.511551"
"148920.0";"5.813608"
"148930.0";"6.003561"
"148940.0";"5.966671"
"148950.0";"6.026582"
"148960.0";"5.66866"
"148970.0";"5.505763"
"148980.0";"5.463274"
"148990.0";"5.268679"
"149000.0";"5.479743"
"149010.0";"5.618741"
"149020.0";"5.584097"
"149030.0";"5.568162"
"149040.0";"5.517073"
"149050.0";"5.648428"
"149060.0";"5.593676"
"149070.0";"5.892188"
"149080.0";"6.06858"
"149090.0";"6.128406"
"149100.0";"6.266595"
"149110.0";"6.604066"
"149120.0";"6.545407"
"149130.0";"6.816888"
"149140.0";"6.617089"
"149150.0";"6.631706"
"149160.0";"6.582788"
"149170.0";"6.662317"
"149180.0";"6.609664"
"149190.0";"6.623012"
"149200.0";"6.631813"
"149210.0";"6.585196"
"149220.0";"6.588621"
"149230.0";"6.657423"
"149240.0";"6.6545"
"149250.0";"6.625242"
"149260.0";"6.47872"
"149270.0";"6.375652"
"149280.0";"6.729407"
"149290.0";"6.766581"
"149300.0";"6.738357"
"149310.0";"6.911716"
"149320.0";"6.851406"
"149330.0";"6.770014"
"149340.0";"6.795423"
"149350.0";"6.571836"
"149360.0";"6.516128"
"149370.0";"6.542196"
"149380.0";"6.462251"
"149390.0";"6.425164"
"149400.0";"6.450915"
"149410.0";"6.532508"
"149420.0";"6.394473"
"149430.0";"6.236766"
"149440.0";"6.415772"
"149450.0";"6.267727"
"149460.0";"6.470794"
"149470.0";"6.329459"
"149480.0";"6.339217"
"149490.0";"6.139396"
"149500.0";"6.271199"
"149510.0";"6.130694"
"149520.0";"5.994479"
"149530.0";"6.14072"
"149540.0";"6.057302"
"149550.0";"5.782115"
"149560.0";"5.841802"
"149570.0";"5.956904"
"149580.0";"6.133794"
"149590.0";"5.867021"
"149600.0";"5.73199"
"149610.0";"5.805915"
"149620.0";"5.558938"
"149630.0";"5.54292"
"149640.0";"5.642256"
"149650.0";"5.760328"
"149660.0";"5.462771"
"149670.0";"5.62072"
"149680.0";"5.688044"
"149690.0";"5.881521"
"149700.0";"5.822819"
"149710.0";"5.744581"
"149720.0";"5.663514"
"149730.0";"5.772732"
"149740.0";"5.74316"
"149750.0";"6.088514"
"149760.0";"6.153491"
"149770.0";"6.168302"
"149780.0";"6.337654"
"149790.0";"6.47031"
"149800.0";"6.463932"
"149810.0";"6.257716"
"149820.0";"6.111002"
"149830.0";"5.906375"
"149840.0";"5.816142"
"149850.0";"5.872058"
"149860.0";"5.886145"
"149870.0";"5.835032"
"149880.0";"5.970644"
"149890.0";"6.342656"
"149900.0";"6.308154"
"149910.0";"6.706136"
"149920.0";"6.530521"
"149930.0";"6.616047"
"149940.0";"6.835441"
"149950.0";"6.845142"
"149960.0";"6.768584"
"149970.0";"6.805931"
"149980.0";"6.793736"
"149990.0";"6.553104"
"150000.0";"6.694171"
"150010.0";"6.692655"
"150020.0";"7.017903"
"150030.0";"6.961772"
"150040.0";"6.862457"
"150050.0";"6.748164"
"150060.0";"6.752562"
"150070.0";"6.484275"
"150080.0";"6.601022"
"150090.0";"6.473275"
"150100.0";"6.48313"
"150110.0";"6.447118"
"150120.0";"6.440331"
"150130.0";"6.263775"
"150140.0";"6.276361"
"150150.0";"6.213318"
"150160.0";"6.169333"
"150170.0";"6.374904"
"150180.0";"6.526825"
"150190.0";"6.445019"
"150200.0";"6.425697"
"150210.0";"6.589137"
"150220.0";"6.533133"
"150230.0";"6.62105"
"150240.0";"6.575578"
"150250.0";"6.535876"
"150260.0";"6.566898"
"150270.0";"6.51259"
"150280.0";"6.48405"
"150290.0";"6.376653"
"150300.0";"6.596816"
"150310.0";"6.547792"
"150320.0";"6.584916"
"150330.0";"6.598272"
"150340.0";"6.608478"
"150350.0";"6.452231"
"150360.0";"6.435756"
"150370.0";"6.182127"
"150380.0";"6.100457"
"150390.0";"6.047409"
"150400.0";"6.08401"
"150410.0";"6.234092"
"150420.0";"5.807514"
"150430.0";"5.765795"
"150440.0";"5.715786"
"150450.0";"5.594228"
"150460.0";"5.619739"
"150470.0";"5.757923"
"150480.0";"5.750969"
"150490.0";"5.729095"
"150500.0";"5.550282"
"150510.0";"5.412327"
"150520.0";"5.272039"
"150530.0";"5.252105"
"150540.0";"5.139228"
"150550.0";"5.327527"
"150560.0";"5.46916"
"150570.0";"5.714345"
"150580.0";"5.489584"
"150590.0";"5.62251"
"150600.0";"5.767595"
"150610.0";"5.863947"
"150620.0";"6.057756"
"150630.0";"6.046944"
"150640.0";"6.466852"
"150650.0";"6.548755"
"150660.0";"6.538287"
"150670.0";"6.781777"
"150680.0";"6.687881"
"150690.0";"6.826457"
"150700.0";"6.738852"
"150710.0";"6.634256"
"150720.0";"6.529106"
"150730.0";"6.749284"
"150740.0";"6.551909"
"150750.0";"6.556916"
"150760.0";"6.302884"
"150770.0";"6.549834"
"150780.0";"6.538704"
"150790.0";"6.424482"
"150800.0";"6.295277"
"150810.0";"6.168498"
"150820.0";"6.106207"
"150830.0";"6.260845"
"150840.0";"5.95332"
"150850.0";"5.781958"
"150860.0";"5.685777"
"150870.0";"5.851722"
"150880.0";"5.830662"
"150890.0";"5.774552"
"150900.0";"5.773493"
"150910.0";"5.7697"
"150920.0";"5.855336"
"150930.0";"5.90187"
"150940.0";"6.07287"
"150950.0";"5.788245"
"150960.0";"5.952162"
"150970.0";"5.643033"
"150980.0";"5.752209"
"150990.0";"6.206602"
"151000.0";"6.019309"
"151010.0";"5.989197"
"151020.0";"5.837675"
"151030.0";"5.530772"
"151040.0";"5.55963"
"151050.0";"5.476691"
"151060.0";"5.851295"
"151070.0";"5.862702"
"151080.0";"5.84109"
"151090.0";"5.897289"
"151100.0";"5.984616"
"151110.0";"5.745393"
"151120.0";"5.759524"
"151130.0";"5.60896"
"151140.0";"5.471979"
"151150.0";"5.38865"
"151160.0";"5.205337"
"151170.0";"5.106172"
"151180.0";"4.794646"
"151190.0";"4.695982"
"151200.0";"4.599453"
"151210.0";"4.489805"
"151220.0";"4.679791"
"151230.0";"4.755217"
"151240.0";"4.713844"
"151250.0";"4.709067"
"151260.0";"4.484905"
"151270.0";"4.294628"
"151280.0";"4.365821"
"151290.0";"4.451867"
"151300.0";"4.516667"
"151310.0";"4.238699"
"151320.0";"4.282212"
"151330.0";"4.511565"
"151340.0";"4.308128"
"151350.0";"4.496035"
"151360.0";"4.456295"
"151370.0";"4.404065"
"151380.0";"4.487504"
"151390.0";"4.582371"
"151400.0";"4.83455"
"151410.0";"5.214484"
"151420.0";"5.26778"
"151430.0";"5.154858"
"151440.0";"4.610529"
"151450.0";"4.624121"
"151460.0";"4.70136"
"151470.0";"4.857603"
"151480.0";"5.198868"
"151490.0";"5.156048"
"151500.0";"5.18202"
"151510.0";"5.378479"
"151520.0";"5.373465"
"151530.0";"5.511158"
"151540.0";"5.416005"
"151550.0";"5.369934"
"151560.0";"5.339217"
"151570.0";"5.587649"
"151580.0";"5.484684"
"151590.0";"5.465964"
"151600.0";"5.486993"
"151610.0";"5.785758"
"151620.0";"5.47564"
"151630.0";"5.64773"
"151640.0";"5.692299"
"151650.0";"5.549067"
"151660.0";"5.328003"
"151670.0";"5.641342"
"151680.0";"5.703971"
"151690.0";"5.744012"
"151700.0";"5.717326"
"151710.0";"5.507324"
"151720.0";"5.318502"
"151730.0";"5.276396"
"151740.0";"5.271084"
"151750.0";"5.366424"
"151760.0";"5.288177"
"151770.0";"5.429972"
"151780.0";"5.346451"
"151790.0";"5.355718"
"151800.0";"5.166953"
"151810.0";"4.992649"
"151820.0";"4.926623"
"151830.0";"4.840828"
"151840.0";"4.940243"
"151850.0";"5.101867"
"151860.0";"5.259249"
"151870.0";"5.12283"
"151880.0";"5.311661"
"151890.0";"5.224575"
"151900.0";"5.360283"
"151910.0";"5.391388"
"151920.0";"5.376963"
"151930.0";"5.313205"
"151940.0";"5.254405"
"151950.0";"5.24002"
"151960.0";"5.334615"
"151970.0";"5.46093"
"151980.0";"5.489702"
"151990.0";"5.508261"
"152000.0";"5.484725"
"152010.0";"5.617367"
"152020.0";"5.711853"
"152030.0";"5.702186"
"152040.0";"5.696728"
"152050.0";"5.872908"
"152060.0";"5.766374"
"152070.0";"5.681281"
"152080.0";"5.828984"
"152090.0";"5.673705"
"152100.0";"5.912209"
"152110.0";"6.094242"
"152120.0";"5.955949"
"152130.0";"5.659197"
"152140.0";"5.778218"
"152150.0";"5.875844"
"152160.0";"5.813305"
"152170.0";"5.862011"
"152180.0";"5.843615"
"152190.0";"5.83636"
"152200.0";"5.624077"
"152210.0";"5.438899"
"152220.0";"5.537027"
"152230.0";"5.86646"
"152240.0";"5.76315"
"152250.0";"5.935578"
"152260.0";"5.836193"
"152270.0";"6.163079"
"152280.0";"6.218295"
"152290.0";"6.256753"
"152300.0";"6.197019"
"152310.0";"6.257624"
"152320.0";"6.16011"
"152330.0";"6.09385"
"152340.0";"5.999053"
"152350.0";"5.819389"
"152360.0";"5.809367"
"152370.0";"5.536067"
"152380.0";"5.345087"
"152390.0";"5.388301"
"152400.0";"5.325108"
"152410.0";"5.296384"
"152420.0";"5.503691"
"152430.0";"5.246942"
"152440.0";"5.100247"
"152450.0";"5.173776"
"152460.0";"5.220205"
"152470.0";"5.078228"
"152480.0";"4.9204"
"152490.0";"4.954921"
"152500.0";"4.83589"
"152510.0";"4.814008"
"152520.0";"4.54474"
"152530.0";"4.559177"
"152540.0";"4.486823"
"152550.0";"4.365334"
"152560.0";"4.359735"
"152570.0";"4.491406"
