# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"222850.0";"1.462605"
"222860.0";"1.450093"
"222870.0";"1.306249"
"222880.0";"1.321281"
"222890.0";"1.400402"
"222900.0";"1.594302"
"222910.0";"1.683648"
"222920.0";"1.556636"
"222930.0";"1.527959"
"222940.0";"1.677532"
"222950.0";"1.530022"
"222960.0";"1.39399"
"222970.0";"1.447896"
"222980.0";"1.079758"
"222990.0";"1.407299"
"223000.0";"1.477751"
"223010.0";"1.280035"
"223020.0";"1.161462"
"223030.0";"1.203374"
"223040.0";"1.243664"
"223050.0";"1.378213"
"223060.0";"1.317697"
"223070.0";"1.262009"
"223080.0";"1.36365"
"223090.0";"1.169183"
"223100.0";"1.204993"
"223110.0";"1.277876"
"223120.0";"1.189738"
"223130.0";"1.489983"
"223140.0";"1.580652"
"223150.0";"1.468532"
"223160.0";"1.4433"
"223170.0";"1.666576"
"223180.0";"1.568258"
"223190.0";"1.791668"
"223200.0";"1.360739"
"223210.0";"1.294922"
"223220.0";"1.373725"
"223230.0";"1.151616"
"223240.0";"1.423554"
"223250.0";"1.575257"
"223260.0";"1.321745"
"223270.0";"1.488269"
"223280.0";"1.71486"
"223290.0";"1.784666"
"223300.0";"1.542764"
"223310.0";"1.256525"
"223320.0";"1.04756"
"223330.0";"1.002035"
"223340.0";"0.8570777"
"223350.0";"0.948661"
"223360.0";"0.9827641"
"223370.0";"1.092309"
"223380.0";"1.206116"
"223390.0";"1.519309"
"223400.0";"1.528748"
"223410.0";"1.573658"
"223420.0";"1.670903"
"223430.0";"1.737041"
"223440.0";"1.481662"
"223450.0";"1.253156"
"223460.0";"1.270123"
"223470.0";"1.143747"
"223480.0";"1.526005"
"223490.0";"1.923068"
"223500.0";"1.719286"
"223510.0";"1.697021"
"223520.0";"1.622385"
"223530.0";"1.292111"
"223540.0";"1.432119"
"223550.0";"1.683182"
"223560.0";"2.016557"
"223570.0";"1.889186"
"223580.0";"1.99273"
"223590.0";"2.255878"
"223600.0";"2.163577"
"223610.0";"2.536665"
"223620.0";"2.418378"
"223630.0";"2.079072"
"223640.0";"1.725181"
"223650.0";"1.808291"
"223660.0";"1.978263"
"223670.0";"1.977402"
"223680.0";"2.021372"
"223690.0";"2.421215"
"223700.0";"2.56832"
"223710.0";"2.905414"
"223720.0";"3.06722"
"223730.0";"2.713132"
"223740.0";"2.804278"
"223750.0";"2.536484"
"223760.0";"3.014379"
"223770.0";"3.055301"
"223780.0";"2.693299"
"223790.0";"2.794482"
"223800.0";"2.165038"
"223810.0";"2.408052"
"223820.0";"2.514034"
"223830.0";"2.451999"
"223840.0";"2.321531"
"223850.0";"2.285381"
"223860.0";"2.390805"
"223870.0";"2.387997"
"223880.0";"2.324327"
"223890.0";"2.453187"
"223900.0";"2.401462"
"223910.0";"1.961237"
"223920.0";"1.870189"
"223930.0";"2.147792"
"223940.0";"2.248185"
"223950.0";"2.084541"
"223960.0";"2.167924"
"223970.0";"2.467872"
"223980.0";"2.485163"
"223990.0";"2.606805"
"224000.0";"2.722586"
"224010.0";"2.705733"
"224020.0";"2.875687"
"224030.0";"2.635082"
"224040.0";"2.54254"
"224050.0";"2.465253"
"224060.0";"2.729698"
"224070.0";"2.734418"
"224080.0";"2.682089"
"224090.0";"2.489561"
"224100.0";"2.434736"
"224110.0";"2.408347"
"224120.0";"2.137588"
"224130.0";"1.855881"
"224140.0";"2.108794"
"224150.0";"2.419358"
"224160.0";"2.43355"
"224170.0";"2.397612"
"224180.0";"2.368885"
"224190.0";"2.404722"
"224200.0";"2.465261"
"224210.0";"2.816907"
"224220.0";"2.930859"
"224230.0";"2.744813"
"224240.0";"2.859611"
"224250.0";"2.543932"
"224260.0";"2.683467"
"224270.0";"2.468821"
"224280.0";"2.264197"
"224290.0";"2.067654"
"224300.0";"2.21134"
"224310.0";"2.420533"
"224320.0";"2.218942"
"224330.0";"2.143456"
"224340.0";"2.090887"
"224350.0";"2.201394"
"224360.0";"2.209481"
"224370.0";"1.989491"
"224380.0";"1.961158"
"224390.0";"1.952495"
"224400.0";"1.681796"
"224410.0";"2.06055"
"224420.0";"2.14722"
"224430.0";"2.169614"
"224440.0";"2.115755"
"224450.0";"2.153787"
"224460.0";"1.819908"
"224470.0";"1.851398"
"224480.0";"1.882126"
"224490.0";"1.866486"
"224500.0";"1.922822"
"224510.0";"1.853065"
"224520.0";"1.573023"
"224530.0";"1.579986"
"224540.0";"1.378754"
"224550.0";"1.228784"
"224560.0";"1.358637"
"224570.0";"1.218114"
"224580.0";"1.261387"
"224590.0";"1.392585"
"224600.0";"1.271873"
"224610.0";"1.258364"
"224620.0";"1.189855"
"224630.0";"1.497983"
"224640.0";"1.607773"
"224650.0";"1.341938"
"224660.0";"1.136326"
"224670.0";"1.26766"
"224680.0";"1.496025"
"224690.0";"1.567218"
"224700.0";"1.730226"
"224710.0";"1.543261"
"224720.0";"1.416664"
"224730.0";"1.460728"
"224740.0";"1.697278"
"224750.0";"1.59855"
"224760.0";"1.293241"
"224770.0";"1.556862"
"224780.0";"1.484954"
"224790.0";"1.665128"
"224800.0";"1.814358"
"224810.0";"1.878988"
"224820.0";"1.902456"
"224830.0";"2.224136"
"224840.0";"2.415207"
"224850.0";"2.471102"
"224860.0";"2.359793"
"224870.0";"2.230139"
"224880.0";"2.197438"
"224890.0";"2.153588"
"224900.0";"2.03204"
"224910.0";"2.064346"
"224920.0";"2.071392"
"224930.0";"2.150303"
"224940.0";"2.381669"
"224950.0";"2.306804"
"224960.0";"2.219706"
"224970.0";"2.349383"
"224980.0";"2.362151"
"224990.0";"2.525433"
"225000.0";"2.59407"
"225010.0";"2.65017"
"225020.0";"2.638221"
"225030.0";"2.871307"
"225040.0";"2.460872"
"225050.0";"2.588785"
"225060.0";"2.6282"
"225070.0";"2.254324"
"225080.0";"2.460627"
"225090.0";"2.661141"
"225100.0";"2.473329"
"225110.0";"2.336727"
"225120.0";"2.390025"
"225130.0";"2.331655"
"225140.0";"2.367901"
"225150.0";"2.561725"
"225160.0";"2.314966"
"225170.0";"2.406676"
"225180.0";"2.442386"
"225190.0";"2.622564"
"225200.0";"2.763165"
"225210.0";"2.944435"
"225220.0";"2.884218"
"225230.0";"2.919974"
"225240.0";"2.845704"
"225250.0";"2.980808"
"225260.0";"3.136704"
"225270.0";"3.072859"
"225280.0";"3.247"
"225290.0";"3.217568"
"225300.0";"3.166655"
"225310.0";"2.961128"
"225320.0";"2.670227"
"225330.0";"2.685158"
"225340.0";"2.755498"
"225350.0";"2.586489"
"225360.0";"2.678096"
"225370.0";"2.554304"
"225380.0";"2.505166"
"225390.0";"2.520561"
"225400.0";"2.589308"
"225410.0";"2.517633"
"225420.0";"2.470656"
"225430.0";"2.484381"
"225440.0";"2.374788"
"225450.0";"2.124472"
"225460.0";"2.418856"
"225470.0";"2.268768"
"225480.0";"2.189622"
"225490.0";"2.021596"
"225500.0";"2.06265"
"225510.0";"2.064425"
"225520.0";"2.040987"
"225530.0";"1.938982"
"225540.0";"1.785419"
"225550.0";"1.75981"
"225560.0";"1.536048"
"225570.0";"1.739637"
"225580.0";"1.66557"
"225590.0";"1.544058"
"225600.0";"1.72015"
"225610.0";"1.922728"
"225620.0";"2.016612"
"225630.0";"1.962784"
"225640.0";"1.938754"
"225650.0";"1.916927"
"225660.0";"1.954565"
"225670.0";"1.986024"
"225680.0";"1.991375"
"225690.0";"1.862146"
"225700.0";"1.787212"
"225710.0";"1.611594"
"225720.0";"1.451176"
"225730.0";"1.340748"
"225740.0";"1.307354"
"225750.0";"1.418032"
"225760.0";"1.710914"
"225770.0";"1.442796"
"225780.0";"1.209511"
"225790.0";"1.290639"
"225800.0";"1.221665"
"225810.0";"1.118056"
"225820.0";"0.9779987"
"225830.0";"0.9565971"
"225840.0";"0.9830371"
"225850.0";"0.981864"
"225860.0";"1.019873"
"225870.0";"1.281204"
"225880.0";"1.301492"
"225890.0";"1.232033"
"225900.0";"1.225402"
"225910.0";"1.122427"
"225920.0";"1.175348"
"225930.0";"1.1743"
"225940.0";"1.235684"
"225950.0";"1.240992"
"225960.0";"1.217491"
"225970.0";"1.331994"
"225980.0";"1.251567"
"225990.0";"1.067503"
"226000.0";"0.8476852"
"226010.0";"0.7234292"
"226020.0";"0.6193717"
"226030.0";"0.7125909"
"226040.0";"0.420905"
"226050.0";"0.4094188"
"226060.0";"0.3698458"
"226070.0";"0.2643181"
"226080.0";"0.2463334"
"226090.0";"0.4770072"
"226100.0";"0.3888405"
"226110.0";"0.402495"
"226120.0";"0.4907194"
"226130.0";"0.4331998"
"226140.0";"0.5334237"
"226150.0";"0.7493"
"226160.0";"0.7512882"
"226170.0";"0.6899257"
"226180.0";"0.5860879"
"226190.0";"0.5989305"
"226200.0";"0.8340455"
"226210.0";"0.5398903"
"226220.0";"0.7394011"
"226230.0";"0.5326364"
"226240.0";"0.493969"
"226250.0";"0.5560079"
"226260.0";"0.7154433"
"226270.0";"0.7085481"
"226280.0";"0.6985306"
"226290.0";"0.5576465"
"226300.0";"0.4732322"
"226310.0";"0.3632751"
"226320.0";"0.4425951"
"226330.0";"0.4095289"
"226340.0";"0.5279875"
"226350.0";"0.5573865"
"226360.0";"0.5061118"
"226370.0";"0.4101768"
"226380.0";"0.5143136"
"226390.0";"0.4845178"
"226400.0";"0.4831625"
"226410.0";"0.4293556"
"226420.0";"0.4385215"
"226430.0";"0.534338"
"226440.0";"0.6283735"
"226450.0";"0.3752293"
"226460.0";"0.381411"
"226470.0";"0.2603144"
"226480.0";"0.4095001"
"226490.0";"0.2967324"
"226500.0";"0.2341134"
"226510.0";"0.2985781"
"226520.0";"0.2106984"
"226530.0";"0.1950509"
"226540.0";"0.1717113"
"226550.0";"0.1714495"
"226560.0";"0.1897605"
"226570.0";"0.1731874"
"226580.0";"0.2032366"
"226590.0";"0.2061695"
"226600.0";"0.2679965"
"226610.0";"0.2059444"
"226620.0";"0.2827479"
"226630.0";"0.2494431"
"226640.0";"0.2558655"
"226650.0";"0.2192963"
"226660.0";"0.2489698"
"226670.0";"0.210896"
"226680.0";"0.2165966"
"226690.0";"0.1937028"
"226700.0";"0.1677476"
"226710.0";"0.1872835"
"226720.0";"0.1769322"
"226730.0";"0.1711778"
"226740.0";"0.212193"
"226750.0";"0.2552574"
"226760.0";"0.3134632"
"226770.0";"0.2522586"
"226780.0";"0.2359073"
"226790.0";"0.195893"
"226800.0";"0.2168823"
"226810.0";"0.247931"
"226820.0";"0.2112858"
"226830.0";"0.2403621"
"226840.0";"0.2226325"
"226850.0";"0.2502437"
"226860.0";"0.2412845"
"226870.0";"0.2281408"
"226880.0";"0.1780058"
"226890.0";"0.2542811"
"226900.0";"0.2250977"
"226910.0";"0.2115915"
"226920.0";"0.2417971"
"226930.0";"0.2459672"
"226940.0";"0.2360232"
"226950.0";"0.2211675"
"226960.0";"0.2370085"
"226970.0";"0.1711517"
"226980.0";"0.1914915"
"226990.0";"0.230217"
"227000.0";"0.2230061"
"227010.0";"0.2411324"
"227020.0";"0.3177722"
"227030.0";"0.366014"
"227040.0";"0.2205678"
"227050.0";"0.2954356"
"227060.0";"0.22855"
"227070.0";"0.2627809"
"227080.0";"0.2371602"
"227090.0";"0.2544561"
"227100.0";"0.2323015"
"227110.0";"0.2184624"
"227120.0";"0.2095783"
"227130.0";"0.2388727"
"227140.0";"0.2307104"
"227150.0";"0.2284927"
"227160.0";"0.2363833"
"227170.0";"0.2290896"
"227180.0";"0.2403517"
"227190.0";"0.2357728"
"227200.0";"0.2289591"
"227210.0";"0.2258372"
"227220.0";"0.1622871"
"227230.0";"0.1938065"
"227240.0";"0.1629384"
"227250.0";"0.1797022"
"227260.0";"0.1686893"
"227270.0";"0.1922133"
"227280.0";"0.1822336"
"227290.0";"0.1698734"
"227300.0";"0.1810717"
"227310.0";"0.1677943"
"227320.0";"0.1587514"
"227330.0";"0.1543376"
"227340.0";"0.1641403"
"227350.0";"0.1720641"
"227360.0";"0.1628401"
"227370.0";"0.1560195"
"227380.0";"0.172006"
"227390.0";"0.1590563"
"227400.0";"0.1542368"
"227410.0";"0.1492953"
"227420.0";"0.1688128"
"227430.0";"0.223114"
"227440.0";"0.2401795"
"227450.0";"0.1950694"
"227460.0";"0.1585209"
"227470.0";"0.1487853"
"227480.0";"0.1586696"
"227490.0";"0.1576897"
"227500.0";"0.1836137"
"227510.0";"0.1780699"
"227520.0";"0.1652576"
"227530.0";"0.1480469"
"227540.0";"0.1720497"
"227550.0";"0.2400908"
"227560.0";"0.2345914"
"227570.0";"0.230941"
"227580.0";"0.2436019"
"227590.0";"0.2566301"
"227600.0";"0.2093916"
"227610.0";"0.2401233"
"227620.0";"0.2317996"
"227630.0";"0.2064097"
"227640.0";"0.1889052"
"227650.0";"0.2368907"
"227660.0";"0.238883"
"227670.0";"0.2410728"
"227680.0";"0.2180325"
"227690.0";"0.2279784"
"227700.0";"0.2308441"
"227710.0";"0.1783649"
"227720.0";"0.1667091"
"227730.0";"0.1642493"
"227740.0";"0.1804938"
"227750.0";"0.1772628"
"227760.0";"0.1694723"
"227770.0";"0.1525842"
"227780.0";"0.1631868"
"227790.0";"0.1733756"
"227800.0";"0.1865852"
"227810.0";"0.1745025"
"227820.0";"0.1900846"
"227830.0";"0.2389323"
"227840.0";"0.2454669"
"227850.0";"0.1952591"
"227860.0";"0.2267821"
"227870.0";"0.2214322"
"227880.0";"0.2220501"
"227890.0";"0.2564252"
"227900.0";"0.2352916"
"227910.0";"0.2748258"
"227920.0";"0.2403854"
"227930.0";"0.1698322"
"227940.0";"0.1729428"
"227950.0";"0.1771414"
"227960.0";"0.1691629"
"227970.0";"0.1768788"
"227980.0";"0.1810443"
"227990.0";"0.194499"
"228000.0";"0.1684098"
"228010.0";"0.1580379"
"228020.0";"0.1746711"
"228030.0";"0.1723893"
"228040.0";"0.1586473"
"228050.0";"0.1781292"
"228060.0";"0.2351704"
"228070.0";"0.213042"
"228080.0";"0.2726225"
"228090.0";"0.258267"
"228100.0";"0.2359024"
"228110.0";"0.1736487"
"228120.0";"0.1607264"
"228130.0";"0.1515449"
"228140.0";"0.1680327"
"228150.0";"0.2444766"
"228160.0";"0.1691919"
"228170.0";"0.1732797"
"228180.0";"0.1776342"
"228190.0";"0.1882605"
"228200.0";"0.1653454"
"228210.0";"0.1820824"
"228220.0";"0.2177733"
"228230.0";"0.1768447"
"228240.0";"0.2177299"
"228250.0";"0.1591543"
"228260.0";"0.1668232"
"228270.0";"0.1825954"
"228280.0";"0.1797802"
"228290.0";"0.1787875"
"228300.0";"0.161496"
"228310.0";"0.1668228"
"228320.0";"0.1835778"
"228330.0";"0.1744794"
"228340.0";"0.1632113"
"228350.0";"0.1724204"
"228360.0";"0.2293733"
"228370.0";"0.2140608"
"228380.0";"0.2573983"
"228390.0";"0.2221488"
"228400.0";"0.2478083"
"228410.0";"0.2448242"
"228420.0";"0.2099925"
"228430.0";"0.2136867"
"228440.0";"0.2149323"
"228450.0";"0.2023579"
"228460.0";"0.2289238"
"228470.0";"0.2406597"
"228480.0";"0.2448611"
"228490.0";"0.2181857"
"228500.0";"0.2353917"
"228510.0";"0.1943834"
"228520.0";"0.2134366"
"228530.0";"0.2137498"
"228540.0";"0.2086456"
"228550.0";"0.2071254"
"228560.0";"0.1824641"
"228570.0";"0.2127956"
"228580.0";"0.2112928"
"228590.0";"0.1905934"
"228600.0";"0.1773611"
"228610.0";"0.1833957"
"228620.0";"0.1599028"
"228630.0";"0.1572038"
"228640.0";"0.2030103"
"228650.0";"0.2420802"
"228660.0";"0.1980354"
"228670.0";"0.2407259"
"228680.0";"0.2347528"
"228690.0";"0.2430003"
"228700.0";"0.2086262"
"228710.0";"0.1694786"
"228720.0";"0.1649146"
"228730.0";"0.1631135"
"228740.0";"0.1593303"
"228750.0";"0.2185062"
"228760.0";"0.1748654"
"228770.0";"0.2011845"
"228780.0";"0.2468863"
"228790.0";"0.2238613"
"228800.0";"0.2188632"
"228810.0";"0.2370363"
"228820.0";"0.22724"
"228830.0";"0.2052455"
"228840.0";"0.2014176"
"228850.0";"0.230543"
"228860.0";"0.1660691"
"228870.0";"0.2042502"
"228880.0";"0.2063029"
"228890.0";"0.2331718"
"228900.0";"0.2463538"
"228910.0";"0.226956"
"228920.0";"0.2227641"
"228930.0";"0.2348297"
"228940.0";"0.2001125"
"228950.0";"0.2035806"
"228960.0";"0.2485867"
"228970.0";"0.2078319"
"228980.0";"0.232923"
"228990.0";"0.2539133"
"229000.0";"0.2353442"
"229010.0";"0.2126124"
"229020.0";"0.231642"
"229030.0";"0.2060535"
"229040.0";"0.2227553"
"229050.0";"0.2003246"
"229060.0";"0.2395602"
"229070.0";"0.25065"
"229080.0";"0.2506268"
"229090.0";"0.2336916"
"229100.0";"0.2338826"
"229110.0";"0.2486164"
"229120.0";"0.1898475"
"229130.0";"0.1649605"
"229140.0";"0.1932613"
"229150.0";"0.1562314"
"229160.0";"0.2104613"
"229170.0";"0.153945"
"229180.0";"0.164794"
"229190.0";"0.2553991"
"229200.0";"0.2342349"
"229210.0";"0.2404066"
"229220.0";"0.2473237"
"229230.0";"0.2485836"
"229240.0";"0.2219772"
"229250.0";"0.2539033"
"229260.0";"0.2243881"
"229270.0";"0.2237254"
"229280.0";"0.2405392"
"229290.0";"0.2391506"
"229300.0";"0.2931502"
"229310.0";"0.230321"
"229320.0";"0.2323746"
"229330.0";"0.228714"
"229340.0";"0.2288798"
"229350.0";"0.2196674"
"229360.0";"0.237887"
"229370.0";"0.2508724"
"229380.0";"0.2209612"
"229390.0";"0.2197406"
"229400.0";"0.2049637"
"229410.0";"0.1878667"
"229420.0";"0.2522495"
"229430.0";"0.1627674"
"229440.0";"0.2129274"
"229450.0";"0.2650375"
"229460.0";"0.1888621"
"229470.0";"0.165148"
"229480.0";"0.1618027"
"229490.0";"0.1593139"
"229500.0";"0.1792568"
"229510.0";"0.168348"
"229520.0";"0.1919376"
"229530.0";"0.183666"
"229540.0";"0.1718194"
"229550.0";"0.2073957"
"229560.0";"0.1732077"
"229570.0";"0.1908381"
"229580.0";"0.1556689"
"229590.0";"0.18234"
"229600.0";"0.1660059"
"229610.0";"0.1737242"
"229620.0";"0.1610871"
"229630.0";"0.1539966"
"229640.0";"0.163994"
"229650.0";"0.1488557"
"229660.0";"0.1736232"
"229670.0";"0.1563875"
"229680.0";"0.156237"
"229690.0";"0.1638595"
"229700.0";"0.1649063"
"229710.0";"0.1800137"
"229720.0";"0.1715836"
"229730.0";"0.1729852"
"229740.0";"0.1744247"
"229750.0";"0.1585335"
"229760.0";"0.1681608"
"229770.0";"0.2205411"
"229780.0";"0.2202753"
"229790.0";"0.1669553"
"229800.0";"0.1913402"
"229810.0";"0.1994069"
"229820.0";"0.1668085"
"229830.0";"0.1729915"
"229840.0";"0.216382"
"229850.0";"0.1967033"
"229860.0";"0.2047289"
"229870.0";"0.1947145"
"229880.0";"0.1968983"
"229890.0";"0.1568731"
"229900.0";"0.1903078"
"229910.0";"0.1862342"
"229920.0";"0.1745881"
"229930.0";"0.1756357"
"229940.0";"0.1773864"
"229950.0";"0.1703118"
"229960.0";"0.181293"
"229970.0";"0.1661356"
"229980.0";"0.1452516"
"229990.0";"0.1819807"
"230000.0";"0.1749887"
"230010.0";"0.1622401"
"230020.0";"0.1633434"
"230030.0";"0.1713654"
"230040.0";"0.1535647"
"230050.0";"0.1699232"
"230060.0";"0.1735509"
"230070.0";"0.1633153"
"230080.0";"0.2591778"
"230090.0";"0.2959917"
"230100.0";"0.2467977"
"230110.0";"0.2139488"
"230120.0";"0.2644432"
"230130.0";"0.2475904"
"230140.0";"0.2312076"
"230150.0";"0.2722683"
"230160.0";"0.230297"
"230170.0";"0.2681208"
"230180.0";"0.2371155"
"230190.0";"0.2287197"
"230200.0";"0.2123444"
"230210.0";"0.255269"
"230220.0";"0.2355337"
"230230.0";"0.4048434"
"230240.0";"0.3940679"
"230250.0";"0.3258357"
"230260.0";"0.4847893"
"230270.0";"0.3132884"
"230280.0";"0.2713884"
"230290.0";"0.214409"
"230300.0";"0.2708018"
"230310.0";"0.2654562"
"230320.0";"0.2388497"
"230330.0";"0.2251352"
"230340.0";"0.2242901"
"230350.0";"0.307807"
"230360.0";"0.2568968"
"230370.0";"0.2942788"
"230380.0";"0.2508469"
"230390.0";"0.2256233"
"230400.0";"0.2517423"
"230410.0";"0.308373"
"230420.0";"0.2433623"
"230430.0";"0.2337997"
"230440.0";"0.2417544"
"230450.0";"0.243035"
"230460.0";"0.2814386"
"230470.0";"0.3058264"
"230480.0";"0.2532823"
"230490.0";"0.2493029"
"230500.0";"0.2444685"
"230510.0";"0.2123729"
"230520.0";"0.2509902"
"230530.0";"0.2160924"
"230540.0";"0.231143"
"230550.0";"0.2424639"
"230560.0";"0.2102381"
"230570.0";"0.2423918"
"230580.0";"0.2408835"
"230590.0";"0.228285"
"230600.0";"0.2369025"
"230610.0";"0.246337"
"230620.0";"0.2785124"
"230630.0";"0.2366771"
"230640.0";"0.2112697"
"230650.0";"0.2261262"
"230660.0";"0.2365604"
"230670.0";"0.2073668"
"230680.0";"0.2226946"
"230690.0";"0.2144502"
"230700.0";"0.2127299"
"230710.0";"0.225053"
"230720.0";"0.2615532"
"230730.0";"0.2504494"
"230740.0";"0.2181864"
"230750.0";"0.2277936"
"230760.0";"0.2139417"
"230770.0";"0.2027046"
"230780.0";"0.2116052"
"230790.0";"0.1747628"
"230800.0";"0.1818211"
"230810.0";"0.2152388"
"230820.0";"0.2300384"
"230830.0";"0.1972712"
"230840.0";"0.2347217"
"230850.0";"0.2387733"
"230860.0";"0.2277778"
"230870.0";"0.2191918"
"230880.0";"0.2035486"
"230890.0";"0.2524084"
"230900.0";"0.1964684"
"230910.0";"0.1772595"
"230920.0";"0.1773669"
"230930.0";"0.1691806"
"230940.0";"0.1992742"
"230950.0";"0.1646384"
"230960.0";"0.2427568"
"230970.0";"0.219401"
"230980.0";"0.2364672"
"230990.0";"0.2208467"
"231000.0";"0.1916981"
"231010.0";"0.214856"
"231020.0";"0.2263847"
"231030.0";"0.2441062"
"231040.0";"0.2183899"
"231050.0";"0.2244104"
"231060.0";"0.1884515"
"231070.0";"0.198819"
"231080.0";"0.1991329"
"231090.0";"0.1781016"
"231100.0";"0.2080892"
"231110.0";"0.2020195"
"231120.0";"0.1617593"
"231130.0";"0.1915307"
"231140.0";"0.2345397"
"231150.0";"0.2169128"
"231160.0";"0.2181258"
"231170.0";"0.242918"
"231180.0";"0.2246003"
"231190.0";"0.229"
"231200.0";"0.2077327"
"231210.0";"0.2263912"
"231220.0";"0.2310109"
"231230.0";"0.2529229"
"231240.0";"0.2046583"
"231250.0";"0.2307943"
"231260.0";"0.2278031"
"231270.0";"0.2697626"
"231280.0";"0.2540276"
"231290.0";"0.2371713"
"231300.0";"0.2582058"
"231310.0";"0.2682187"
"231320.0";"0.2493557"
"231330.0";"0.2219661"
"231340.0";"0.2279147"
"231350.0";"0.2113622"
"231360.0";"0.2159304"
"231370.0";"0.2095833"
"231380.0";"0.2153645"
"231390.0";"0.2292382"
"231400.0";"0.2313568"
"231410.0";"0.2779319"
"231420.0";"0.2516688"
"231430.0";"0.257537"
"231440.0";"0.2372805"
"231450.0";"0.2243614"
"231460.0";"0.23263"
"231470.0";"0.267727"
"231480.0";"0.2444463"
"231490.0";"0.2366307"
"231500.0";"0.285797"
"231510.0";"0.1745792"
"231520.0";"0.1695553"
"231530.0";"0.2748129"
"231540.0";"0.1738364"
"231550.0";"0.180809"
"231560.0";"0.2284778"
"231570.0";"0.2000217"
"231580.0";"0.1707654"
"231590.0";"0.1625612"
"231600.0";"0.1728382"
"231610.0";"0.1710291"
