# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"151820.0";"4.33136"
"151830.0";"4.371108"
"151840.0";"4.671421"
"151850.0";"4.66793"
"151860.0";"4.640557"
"151870.0";"4.702798"
"151880.0";"4.880163"
"151890.0";"4.681992"
"151900.0";"4.396453"
"151910.0";"4.449507"
"151920.0";"4.63336"
"151930.0";"4.626115"
"151940.0";"4.868555"
"151950.0";"4.831836"
"151960.0";"4.635626"
"151970.0";"4.774445"
"151980.0";"4.979348"
"151990.0";"5.086421"
"152000.0";"5.162481"
"152010.0";"5.084033"
"152020.0";"5.170327"
"152030.0";"5.108405"
"152040.0";"4.963576"
"152050.0";"5.154405"
"152060.0";"5.123388"
"152070.0";"5.141624"
"152080.0";"5.083426"
"152090.0";"5.120728"
"152100.0";"4.934309"
"152110.0";"5.256302"
"152120.0";"5.149936"
"152130.0";"5.141948"
"152140.0";"5.102133"
"152150.0";"5.276933"
"152160.0";"5.06129"
"152170.0";"4.980521"
"152180.0";"4.963965"
"152190.0";"5.062738"
"152200.0";"5.072777"
"152210.0";"4.996095"
"152220.0";"4.8221"
"152230.0";"4.698764"
"152240.0";"5.108314"
"152250.0";"5.219726"
"152260.0";"4.997842"
"152270.0";"4.981096"
"152280.0";"5.106744"
"152290.0";"5.456242"
"152300.0";"5.355667"
"152310.0";"5.53265"
"152320.0";"5.379943"
"152330.0";"5.364536"
"152340.0";"5.203982"
"152350.0";"5.49585"
"152360.0";"5.579104"
"152370.0";"5.473764"
"152380.0";"5.499568"
"152390.0";"5.395911"
"152400.0";"5.364151"
"152410.0";"5.298205"
"152420.0";"5.291672"
"152430.0";"5.278941"
"152440.0";"5.423205"
"152450.0";"5.357595"
"152460.0";"5.221114"
"152470.0";"5.209875"
"152480.0";"5.271376"
"152490.0";"5.314885"
"152500.0";"4.976535"
"152510.0";"4.889652"
"152520.0";"4.90774"
"152530.0";"5.095172"
"152540.0";"5.223105"
"152550.0";"5.200671"
"152560.0";"5.275772"
"152570.0";"5.551681"
"152580.0";"5.384889"
"152590.0";"5.379705"
"152600.0";"5.125939"
"152610.0";"5.126935"
"152620.0";"5.143377"
"152630.0";"5.000298"
"152640.0";"5.14417"
"152650.0";"5.381252"
"152660.0";"5.417672"
"152670.0";"5.372136"
"152680.0";"5.433664"
"152690.0";"5.717299"
"152700.0";"5.417009"
"152710.0";"5.482617"
"152720.0";"5.475306"
"152730.0";"5.448994"
"152740.0";"5.504539"
"152750.0";"5.586838"
"152760.0";"5.501358"
"152770.0";"5.492985"
"152780.0";"5.53355"
"152790.0";"5.341187"
"152800.0";"5.166442"
"152810.0";"5.235083"
"152820.0";"5.10315"
"152830.0";"5.061928"
"152840.0";"5.053343"
"152850.0";"5.02217"
"152860.0";"5.021598"
"152870.0";"5.182686"
"152880.0";"4.941416"
"152890.0";"5.069489"
"152900.0";"5.038781"
"152910.0";"4.919778"
"152920.0";"4.814786"
"152930.0";"4.767942"
"152940.0";"4.632785"
"152950.0";"4.663624"
"152960.0";"4.556776"
"152970.0";"4.435363"
"152980.0";"4.492468"
"152990.0";"4.537329"
"153000.0";"4.529543"
"153010.0";"4.443274"
"153020.0";"4.328753"
"153030.0";"4.365911"
"153040.0";"4.304666"
"153050.0";"4.255536"
"153060.0";"4.244933"
"153070.0";"4.038733"
"153080.0";"3.786675"
"153090.0";"3.621722"
"153100.0";"3.640247"
"153110.0";"3.499536"
"153120.0";"3.559466"
"153130.0";"3.384391"
"153140.0";"3.699018"
"153150.0";"3.808041"
"153160.0";"3.876476"
"153170.0";"3.657074"
"153180.0";"3.896912"
"153190.0";"3.957743"
"153200.0";"3.960593"
"153210.0";"3.980326"
"153220.0";"3.672152"
"153230.0";"3.407556"
"153240.0";"3.240633"
"153250.0";"3.260199"
"153260.0";"3.437076"
"153270.0";"3.476309"
"153280.0";"3.355109"
"153290.0";"3.310746"
"153300.0";"3.581471"
"153310.0";"3.546466"
"153320.0";"3.524157"
"153330.0";"3.714095"
"153340.0";"3.558312"
"153350.0";"3.551587"
"153360.0";"3.698264"
"153370.0";"3.881141"
"153380.0";"3.732327"
"153390.0";"3.746714"
"153400.0";"3.69935"
"153410.0";"3.797055"
"153420.0";"4.06588"
"153430.0";"4.066927"
"153440.0";"3.895087"
"153450.0";"3.841573"
"153460.0";"3.686224"
"153470.0";"3.765059"
"153480.0";"3.750747"
"153490.0";"3.985524"
"153500.0";"4.013033"
"153510.0";"3.90542"
"153520.0";"3.954189"
"153530.0";"4.065506"
"153540.0";"4.067817"
"153550.0";"4.042178"
"153560.0";"4.131507"
"153570.0";"4.199964"
"153580.0";"4.34348"
"153590.0";"4.423782"
"153600.0";"4.397478"
"153610.0";"4.306931"
"153620.0";"4.328876"
"153630.0";"4.498356"
"153640.0";"4.502696"
"153650.0";"4.548109"
"153660.0";"4.477875"
"153670.0";"4.447794"
"153680.0";"4.481218"
"153690.0";"4.589088"
"153700.0";"4.343025"
"153710.0";"4.338403"
"153720.0";"4.378974"
"153730.0";"4.56816"
"153740.0";"4.518923"
"153750.0";"4.516823"
"153760.0";"4.37625"
"153770.0";"4.461658"
"153780.0";"4.547771"
"153790.0";"4.646282"
"153800.0";"4.621629"
"153810.0";"4.714271"
"153820.0";"4.700351"
"153830.0";"4.781476"
"153840.0";"4.982551"
"153850.0";"4.869276"
"153860.0";"4.826678"
"153870.0";"4.727858"
"153880.0";"4.693353"
"153890.0";"5.016353"
"153900.0";"4.971602"
"153910.0";"4.798918"
"153920.0";"4.668133"
"153930.0";"4.763463"
"153940.0";"4.717802"
"153950.0";"4.809675"
"153960.0";"4.816658"
"153970.0";"4.744697"
"153980.0";"4.511419"
"153990.0";"4.525854"
"154000.0";"4.410854"
"154010.0";"4.428909"
"154020.0";"4.248435"
"154030.0";"4.262488"
"154040.0";"4.310217"
"154050.0";"4.014739"
"154060.0";"4.133144"
"154070.0";"4.152022"
"154080.0";"3.852708"
"154090.0";"3.624242"
"154100.0";"3.638559"
"154110.0";"3.666092"
"154120.0";"3.932415"
"154130.0";"3.893094"
"154140.0";"3.792596"
"154150.0";"3.714591"
"154160.0";"3.460556"
"154170.0";"3.151696"
"154180.0";"3.204937"
"154190.0";"3.148202"
"154200.0";"3.078254"
"154210.0";"3.115806"
"154220.0";"3.328705"
"154230.0";"3.574016"
"154240.0";"3.54535"
"154250.0";"3.476006"
"154260.0";"3.382122"
"154270.0";"3.286563"
"154280.0";"3.345578"
"154290.0";"3.37113"
"154300.0";"3.364215"
"154310.0";"3.134769"
"154320.0";"3.270549"
"154330.0";"3.108432"
"154340.0";"2.964521"
"154350.0";"2.970536"
"154360.0";"2.899537"
"154370.0";"2.857437"
"154380.0";"3.032508"
"154390.0";"2.676761"
"154400.0";"2.78158"
"154410.0";"2.804944"
"154420.0";"2.788374"
"154430.0";"2.522976"
"154440.0";"2.731329"
"154450.0";"2.733405"
"154460.0";"2.744424"
"154470.0";"2.615363"
"154480.0";"2.740294"
"154490.0";"2.610313"
"154500.0";"2.551026"
"154510.0";"2.498063"
"154520.0";"2.375041"
"154530.0";"2.096305"
"154540.0";"2.230593"
"154550.0";"2.196257"
"154560.0";"2.468009"
"154570.0";"2.582012"
"154580.0";"2.491928"
"154590.0";"2.684364"
"154600.0";"2.504609"
"154610.0";"2.380978"
"154620.0";"2.509259"
"154630.0";"2.516944"
"154640.0";"2.566511"
"154650.0";"2.758209"
"154660.0";"2.426035"
"154670.0";"2.544899"
"154680.0";"2.495786"
"154690.0";"2.400526"
"154700.0";"2.427275"
"154710.0";"2.512326"
"154720.0";"2.364363"
"154730.0";"2.406602"
"154740.0";"2.488662"
"154750.0";"2.387107"
"154760.0";"2.388207"
"154770.0";"2.449599"
"154780.0";"2.548539"
"154790.0";"2.668931"
"154800.0";"2.662592"
"154810.0";"2.615418"
"154820.0";"2.600368"
"154830.0";"2.49196"
"154840.0";"2.569962"
"154850.0";"2.59221"
"154860.0";"2.609042"
"154870.0";"2.355603"
"154880.0";"2.44242"
"154890.0";"2.739339"
"154900.0";"2.622468"
"154910.0";"2.785138"
"154920.0";"2.667405"
"154930.0";"2.699086"
"154940.0";"2.591259"
"154950.0";"2.682785"
"154960.0";"2.683719"
"154970.0";"2.840951"
"154980.0";"3.290035"
"154990.0";"3.329797"
"155000.0";"3.205429"
"155010.0";"3.269337"
"155020.0";"3.345815"
"155030.0";"3.354855"
"155040.0";"3.309824"
"155050.0";"3.261484"
"155060.0";"3.139235"
"155070.0";"3.180874"
"155080.0";"3.284342"
"155090.0";"3.607368"
"155100.0";"3.64354"
"155110.0";"3.698059"
"155120.0";"3.702785"
"155130.0";"3.675724"
"155140.0";"3.751656"
"155150.0";"3.712774"
"155160.0";"3.563269"
"155170.0";"3.564704"
"155180.0";"3.715383"
"155190.0";"3.62546"
"155200.0";"3.57219"
"155210.0";"3.407175"
"155220.0";"3.570232"
"155230.0";"3.550494"
"155240.0";"3.542579"
"155250.0";"3.669473"
"155260.0";"3.704237"
"155270.0";"3.856678"
"155280.0";"3.864193"
"155290.0";"3.82563"
"155300.0";"3.884503"
"155310.0";"3.853744"
"155320.0";"3.91335"
"155330.0";"4.174464"
"155340.0";"4.28864"
"155350.0";"4.37349"
"155360.0";"4.413125"
"155370.0";"4.118976"
"155380.0";"4.168303"
"155390.0";"4.138241"
"155400.0";"4.1365"
"155410.0";"4.237178"
"155420.0";"4.177279"
"155430.0";"4.095209"
"155440.0";"3.932054"
"155450.0";"4.083261"
"155460.0";"4.11005"
"155470.0";"4.085044"
"155480.0";"4.402845"
"155490.0";"4.415283"
"155500.0";"4.116899"
"155510.0";"4.184368"
"155520.0";"4.313804"
"155530.0";"4.392765"
"155540.0";"4.410377"
"155550.0";"4.370094"
"155560.0";"4.536617"
"155570.0";"4.506053"
"155580.0";"4.580995"
"155590.0";"4.615806"
"155600.0";"4.513591"
"155610.0";"4.737089"
"155620.0";"4.693952"
"155630.0";"4.66008"
"155640.0";"4.608897"
"155650.0";"4.657317"
"155660.0";"4.645642"
"155670.0";"4.633225"
"155680.0";"4.644659"
"155690.0";"4.556282"
"155700.0";"4.679219"
"155710.0";"4.549949"
"155720.0";"4.43127"
"155730.0";"4.649475"
"155740.0";"4.557019"
"155750.0";"4.593658"
"155760.0";"4.554119"
"155770.0";"4.657608"
"155780.0";"4.563238"
"155790.0";"4.396983"
"155800.0";"4.516356"
"155810.0";"4.571287"
"155820.0";"4.584191"
"155830.0";"4.565381"
"155840.0";"4.40316"
"155850.0";"4.272486"
"155860.0";"4.365739"
"155870.0";"4.440707"
"155880.0";"4.257811"
"155890.0";"4.483847"
"155900.0";"4.436184"
"155910.0";"4.48819"
"155920.0";"4.569646"
"155930.0";"4.45182"
"155940.0";"4.16927"
"155950.0";"4.143038"
"155960.0";"3.947607"
"155970.0";"3.861256"
"155980.0";"3.960372"
"155990.0";"3.983084"
"156000.0";"4.006719"
"156010.0";"3.670893"
"156020.0";"3.469073"
"156030.0";"3.528414"
"156040.0";"3.35139"
"156050.0";"3.47569"
"156060.0";"3.214127"
"156070.0";"3.059988"
"156080.0";"3.100266"
"156090.0";"3.269418"
"156100.0";"3.240048"
"156110.0";"3.174722"
"156120.0";"3.264536"
"156130.0";"3.207052"
"156140.0";"3.299383"
"156150.0";"3.264258"
"156160.0";"3.220595"
"156170.0";"3.306817"
"156180.0";"3.492317"
"156190.0";"3.396238"
"156200.0";"3.507236"
"156210.0";"3.592922"
"156220.0";"3.644698"
"156230.0";"3.594726"
"156240.0";"3.513588"
"156250.0";"3.435748"
"156260.0";"3.390115"
"156270.0";"3.338951"
"156280.0";"3.147274"
"156290.0";"2.948088"
"156300.0";"3.178413"
"156310.0";"3.286175"
"156320.0";"3.485339"
"156330.0";"3.508327"
"156340.0";"3.384599"
"156350.0";"3.480822"
"156360.0";"3.321963"
"156370.0";"3.52259"
"156380.0";"3.833753"
"156390.0";"4.079849"
"156400.0";"3.987576"
"156410.0";"3.906489"
"156420.0";"3.794303"
"156430.0";"3.763505"
"156440.0";"3.533091"
"156450.0";"3.137249"
"156460.0";"3.129469"
"156470.0";"3.282465"
"156480.0";"3.247189"
"156490.0";"3.436499"
"156500.0";"3.460414"
"156510.0";"3.644439"
"156520.0";"3.916361"
"156530.0";"3.974633"
"156540.0";"3.91253"
"156550.0";"3.84429"
"156560.0";"3.670871"
"156570.0";"4.043251"
"156580.0";"3.869431"
"156590.0";"3.851098"
"156600.0";"3.821564"
"156610.0";"4.00529"
"156620.0";"3.880161"
"156630.0";"4.00624"
"156640.0";"4.297148"
"156650.0";"4.229106"
"156660.0";"4.169792"
"156670.0";"3.916393"
"156680.0";"4.047144"
"156690.0";"4.127934"
"156700.0";"4.050905"
"156710.0";"4.155954"
"156720.0";"4.039491"
"156730.0";"4.192757"
"156740.0";"4.195509"
"156750.0";"4.089378"
"156760.0";"4.038662"
"156770.0";"3.82092"
"156780.0";"3.868084"
"156790.0";"3.957537"
"156800.0";"4.159492"
"156810.0";"4.240371"
"156820.0";"4.449632"
"156830.0";"4.42346"
"156840.0";"4.337363"
"156850.0";"4.231392"
"156860.0";"4.10109"
"156870.0";"4.070952"
"156880.0";"3.805987"
"156890.0";"3.775003"
"156900.0";"3.613475"
"156910.0";"3.937713"
"156920.0";"3.841161"
"156930.0";"3.812956"
"156940.0";"3.850859"
"156950.0";"3.958678"
"156960.0";"4.008383"
"156970.0";"4.32864"
"156980.0";"4.366114"
"156990.0";"4.466818"
"157000.0";"4.419942"
"157010.0";"4.393425"
"157020.0";"4.443601"
"157030.0";"4.463179"
"157040.0";"4.512607"
"157050.0";"4.762149"
"157060.0";"4.862481"
"157070.0";"4.922966"
"157080.0";"4.934434"
"157090.0";"5.056538"
"157100.0";"4.875728"
"157110.0";"4.715264"
"157120.0";"4.650887"
"157130.0";"4.860998"
"157140.0";"5.096697"
"157150.0";"5.051023"
"157160.0";"4.911106"
"157170.0";"4.971111"
"157180.0";"5.186193"
"157190.0";"5.048365"
"157200.0";"5.24361"
"157210.0";"5.344101"
"157220.0";"5.307733"
"157230.0";"5.323074"
"157240.0";"5.165278"
"157250.0";"5.160266"
"157260.0";"5.001194"
"157270.0";"5.086652"
"157280.0";"4.936653"
"157290.0";"5.163013"
"157300.0";"5.142668"
"157310.0";"5.20031"
"157320.0";"5.178676"
"157330.0";"5.128412"
"157340.0";"5.121384"
"157350.0";"5.268628"
"157360.0";"5.306971"
"157370.0";"5.205236"
"157380.0";"5.206194"
"157390.0";"5.376009"
"157400.0";"5.524556"
"157410.0";"5.407941"
"157420.0";"5.530793"
"157430.0";"5.523875"
"157440.0";"5.687096"
"157450.0";"5.773103"
"157460.0";"5.559934"
"157470.0";"5.481056"
"157480.0";"5.223042"
"157490.0";"5.255824"
"157500.0";"5.336622"
"157510.0";"5.32338"
"157520.0";"5.459342"
"157530.0";"5.408244"
"157540.0";"5.406839"
"157550.0";"5.482356"
"157560.0";"5.457296"
"157570.0";"5.352691"
"157580.0";"5.441174"
"157590.0";"5.230083"
"157600.0";"5.200476"
"157610.0";"5.044283"
"157620.0";"5.07315"
"157630.0";"5.106028"
"157640.0";"5.21945"
"157650.0";"5.084423"
"157660.0";"4.864677"
"157670.0";"4.847705"
"157680.0";"4.986295"
"157690.0";"4.945653"
"157700.0";"4.905176"
"157710.0";"4.773678"
"157720.0";"4.757236"
"157730.0";"4.894614"
"157740.0";"4.736657"
"157750.0";"5.005648"
"157760.0";"4.988375"
"157770.0";"5.165277"
"157780.0";"5.234274"
"157790.0";"5.282166"
"157800.0";"5.245029"
"157810.0";"5.172285"
"157820.0";"4.988075"
"157830.0";"5.143864"
"157840.0";"5.173137"
"157850.0";"5.17144"
"157860.0";"5.048959"
"157870.0";"5.004064"
"157880.0";"5.185091"
"157890.0";"5.193447"
"157900.0";"5.225047"
"157910.0";"4.979894"
"157920.0";"5.068361"
"157930.0";"5.052782"
"157940.0";"5.063342"
"157950.0";"5.162412"
"157960.0";"5.217754"
"157970.0";"5.169279"
"157980.0";"5.353652"
"157990.0";"5.12629"
"158000.0";"5.033263"
"158010.0";"5.131618"
"158020.0";"5.074775"
"158030.0";"5.029239"
"158040.0";"4.943181"
"158050.0";"4.581917"
"158060.0";"4.660293"
"158070.0";"4.568125"
"158080.0";"4.811431"
"158090.0";"4.870596"
"158100.0";"4.876001"
"158110.0";"4.927855"
"158120.0";"4.887303"
"158130.0";"4.928221"
"158140.0";"4.824277"
"158150.0";"4.902288"
"158160.0";"5.192369"
"158170.0";"4.924283"
"158180.0";"4.812381"
"158190.0";"5.092751"
"158200.0";"5.049704"
"158210.0";"5.014388"
"158220.0";"4.949258"
"158230.0";"4.934064"
"158240.0";"4.902078"
"158250.0";"5.055667"
"158260.0";"5.055453"
"158270.0";"5.049385"
"158280.0";"4.899557"
"158290.0";"4.98075"
"158300.0";"4.967372"
"158310.0";"4.787963"
"158320.0";"4.691829"
"158330.0";"4.701814"
"158340.0";"4.334771"
"158350.0";"4.439498"
"158360.0";"4.533247"
"158370.0";"4.523776"
"158380.0";"4.578815"
"158390.0";"4.598594"
"158400.0";"4.542952"
"158410.0";"4.748054"
"158420.0";"4.900422"
"158430.0";"4.913407"
"158440.0";"4.92418"
"158450.0";"4.810121"
"158460.0";"4.783678"
"158470.0";"4.922059"
"158480.0";"4.808383"
"158490.0";"4.894697"
"158500.0";"4.788332"
"158510.0";"4.855115"
"158520.0";"4.863394"
"158530.0";"4.747709"
"158540.0";"4.750146"
"158550.0";"4.589575"
"158560.0";"4.667805"
"158570.0";"4.521032"
"158580.0";"4.46748"
"158590.0";"4.491279"
"158600.0";"4.783779"
"158610.0";"4.626918"
"158620.0";"4.629451"
"158630.0";"4.527608"
"158640.0";"4.393168"
"158650.0";"4.221073"
"158660.0";"4.404559"
"158670.0";"4.526923"
"158680.0";"4.642891"
"158690.0";"4.471353"
"158700.0";"4.670986"
"158710.0";"4.792267"
"158720.0";"4.866078"
"158730.0";"5.132076"
"158740.0";"5.129823"
"158750.0";"5.110784"
"158760.0";"4.821478"
"158770.0";"5.209793"
"158780.0";"5.046185"
"158790.0";"4.935178"
"158800.0";"4.766015"
"158810.0";"4.729923"
"158820.0";"4.844736"
"158830.0";"4.729292"
"158840.0";"4.69502"
"158850.0";"4.543626"
"158860.0";"4.618641"
"158870.0";"4.678491"
"158880.0";"4.471408"
"158890.0";"4.468063"
"158900.0";"4.595549"
"158910.0";"4.655366"
"158920.0";"4.479009"
"158930.0";"4.312857"
"158940.0";"4.389787"
"158950.0";"4.452357"
"158960.0";"4.536843"
"158970.0";"4.566647"
"158980.0";"4.57149"
"158990.0";"4.635661"
"159000.0";"4.731142"
"159010.0";"4.867207"
"159020.0";"4.911979"
"159030.0";"4.887604"
"159040.0";"4.860126"
"159050.0";"4.432536"
"159060.0";"4.352825"
"159070.0";"4.233275"
"159080.0";"4.234445"
"159090.0";"4.309411"
"159100.0";"4.299632"
"159110.0";"4.337769"
"159120.0";"4.104724"
"159130.0";"4.217602"
"159140.0";"4.208112"
"159150.0";"4.333982"
"159160.0";"4.251039"
"159170.0";"4.055909"
"159180.0";"4.138577"
"159190.0";"4.119374"
"159200.0";"4.217236"
"159210.0";"4.108503"
"159220.0";"4.015606"
"159230.0";"4.307434"
"159240.0";"4.116989"
"159250.0";"4.029799"
"159260.0";"3.984408"
"159270.0";"4.060157"
"159280.0";"4.025839"
"159290.0";"4.073645"
"159300.0";"4.112291"
"159310.0";"4.223329"
"159320.0";"4.355654"
"159330.0";"4.430594"
"159340.0";"4.489349"
"159350.0";"4.465924"
"159360.0";"4.638574"
"159370.0";"4.839955"
"159380.0";"4.864496"
"159390.0";"5.114362"
"159400.0";"5.224186"
"159410.0";"5.302316"
"159420.0";"5.183169"
"159430.0";"5.090255"
"159440.0";"5.209628"
"159450.0";"5.330791"
"159460.0";"5.425162"
"159470.0";"5.530902"
"159480.0";"5.269626"
"159490.0";"5.399802"
"159500.0";"5.404313"
"159510.0";"5.289405"
"159520.0";"5.149815"
"159530.0";"4.907557"
"159540.0";"4.843956"
"159550.0";"4.987272"
"159560.0";"5.414784"
"159570.0";"5.297545"
"159580.0";"5.160557"
"159590.0";"5.015646"
"159600.0";"5.032785"
"159610.0";"5.142571"
"159620.0";"5.060723"
"159630.0";"5.006622"
"159640.0";"5.012297"
"159650.0";"5.060431"
"159660.0";"5.29554"
"159670.0";"5.286267"
"159680.0";"5.316045"
"159690.0";"5.217723"
"159700.0";"5.443489"
"159710.0";"5.511793"
"159720.0";"5.362209"
"159730.0";"5.316805"
"159740.0";"5.434343"
"159750.0";"5.777997"
"159760.0";"5.729206"
"159770.0";"5.809136"
"159780.0";"5.594209"
"159790.0";"5.519341"
"159800.0";"5.759697"
"159810.0";"5.760121"
"159820.0";"5.883332"
"159830.0";"5.748059"
"159840.0";"5.584542"
"159850.0";"5.691419"
"159860.0";"5.814769"
"159870.0";"5.824677"
"159880.0";"5.803005"
"159890.0";"5.778862"
"159900.0";"5.841245"
"159910.0";"5.838407"
"159920.0";"5.706578"
"159930.0";"5.785618"
"159940.0";"6.039936"
"159950.0";"6.069914"
"159960.0";"5.890812"
"159970.0";"5.745019"
"159980.0";"5.581741"
"159990.0";"5.30518"
"160000.0";"5.222692"
"160010.0";"5.172364"
"160020.0";"5.106273"
"160030.0";"5.099296"
"160040.0";"5.279591"
"160050.0";"5.219756"
"160060.0";"5.083438"
"160070.0";"4.895422"
"160080.0";"5.017628"
"160090.0";"4.960264"
"160100.0";"5.261075"
"160110.0";"5.31789"
"160120.0";"5.25764"
"160130.0";"5.146244"
"160140.0";"5.236111"
"160150.0";"5.216198"
"160160.0";"5.245658"
"160170.0";"5.329006"
"160180.0";"5.288976"
"160190.0";"5.227654"
"160200.0";"5.232186"
"160210.0";"5.176173"
"160220.0";"5.119592"
"160230.0";"5.144534"
"160240.0";"4.828705"
"160250.0";"5.053572"
"160260.0";"4.945609"
"160270.0";"5.104459"
"160280.0";"4.917486"
"160290.0";"5.091588"
"160300.0";"5.051446"
"160310.0";"5.341064"
"160320.0";"5.175592"
"160330.0";"5.515095"
"160340.0";"5.602813"
"160350.0";"5.388761"
"160360.0";"5.339111"
"160370.0";"5.125904"
"160380.0";"5.20311"
"160390.0";"5.190084"
"160400.0";"5.092313"
"160410.0";"5.112858"
"160420.0";"5.24089"
"160430.0";"4.952067"
"160440.0";"5.197875"
"160450.0";"5.134754"
"160460.0";"5.073022"
"160470.0";"5.417347"
"160480.0";"5.404523"
"160490.0";"5.53768"
"160500.0";"5.506935"
"160510.0";"5.422044"
"160520.0";"5.285615"
"160530.0";"5.238089"
"160540.0";"5.45269"
"160550.0";"5.284194"
"160560.0";"5.350781"
"160570.0";"5.53864"
"160580.0";"5.539052"
"160590.0";"5.823565"
"160600.0";"6.072032"
"160610.0";"6.244663"
"160620.0";"6.066988"
"160630.0";"6.021576"
"160640.0";"6.142236"
"160650.0";"5.832874"
"160660.0";"5.848271"
"160670.0";"5.872651"
"160680.0";"5.915024"
"160690.0";"5.957351"
"160700.0";"5.884512"
"160710.0";"5.774422"
"160720.0";"5.983239"
"160730.0";"5.979868"
"160740.0";"6.017543"
"160750.0";"6.199102"
"160760.0";"6.219449"
"160770.0";"6.358181"
"160780.0";"6.296752"
"160790.0";"6.294161"
"160800.0";"6.254576"
"160810.0";"6.035899"
