# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152550.0";"2.48684"
"152560.0";"2.4884956"
"152570.0";"2.4863172"
"152580.0";"2.4917383"
"152590.0";"2.4918284"
"152600.0";"2.5130847"
"152610.0";"2.5099816"
"152620.0";"2.5086875"
"152630.0";"2.5122006"
"152640.0";"2.5208969"
"152650.0";"2.5324566"
"152660.0";"2.5238841"
"152670.0";"2.5267036"
"152680.0";"2.5302942"
"152690.0";"2.507256"
"152700.0";"2.5074093"
"152710.0";"2.516541"
"152720.0";"2.5174835"
"152730.0";"2.5216899"
"152740.0";"2.5271308"
"152750.0";"2.5354187"
"152760.0";"2.534699"
"152770.0";"2.5202522"
"152780.0";"2.5250823"
"152790.0";"2.5316215"
"152800.0";"2.5184987"
"152810.0";"2.5180874"
"152820.0";"2.5284219"
"152830.0";"2.5277853"
"152840.0";"2.5249808"
"152850.0";"2.5175476"
"152860.0";"2.5139773"
"152870.0";"2.5121303"
"152880.0";"2.5107512"
"152890.0";"2.517334"
"152900.0";"2.5142424"
"152910.0";"2.5166519"
"152920.0";"2.520561"
"152930.0";"2.5308473"
"152940.0";"2.5328786"
"152950.0";"2.5304892"
"152960.0";"2.5325642"
"152970.0";"2.5285971"
"152980.0";"2.5292261"
"152990.0";"2.5317116"
"153000.0";"2.5265591"
"153010.0";"2.5302069"
"153020.0";"2.5363209"
"153030.0";"2.530719"
"153040.0";"2.5331192"
"153050.0";"2.5358331"
"153060.0";"2.5317717"
"153070.0";"2.5293856"
"153080.0";"2.5231555"
"153090.0";"2.5215204"
"153100.0";"2.5139003"
"153110.0";"2.5293081"
"153120.0";"2.5339463"
"153130.0";"2.5345812"
"153140.0";"2.5238209"
"153150.0";"2.5374048"
"153160.0";"2.5362029"
"153170.0";"2.5305724"
"153180.0";"2.5388386"
"153190.0";"2.538466"
"153200.0";"2.5279045"
"153210.0";"2.521775"
"153220.0";"2.5207558"
"153230.0";"2.5280747"
"153240.0";"2.5258205"
"153250.0";"2.5229654"
"153260.0";"2.5201235"
"153270.0";"2.5205073"
"153280.0";"2.5304601"
"153290.0";"2.5286322"
"153300.0";"2.5282557"
"153310.0";"2.5253401"
"153320.0";"2.5226324"
"153330.0";"2.5184767"
"153340.0";"2.5337815"
"153350.0";"2.5259063"
"153360.0";"2.5184429"
"153370.0";"2.5170658"
"153380.0";"2.5197756"
"153390.0";"2.51842"
"153400.0";"2.5150707"
"153410.0";"2.510885"
"153420.0";"2.5183787"
"153430.0";"2.5227654"
"153440.0";"2.524534"
"153450.0";"2.5113966"
"153460.0";"2.5055919"
"153470.0";"2.4974356"
"153480.0";"2.5010557"
"153490.0";"2.5005541"
"153500.0";"2.5173411"
"153510.0";"2.5235267"
"153520.0";"2.5179799"
"153530.0";"2.5234373"
"153540.0";"2.5169322"
"153550.0";"2.5187471"
"153560.0";"2.5075691"
"153570.0";"2.506959"
"153580.0";"2.5067971"
"153590.0";"2.4944901"
"153600.0";"2.4848773"
"153610.0";"2.4970186"
"153620.0";"2.5067499"
"153630.0";"2.5106311"
"153640.0";"2.5061285"
"153650.0";"2.5008285"
"153660.0";"2.5086746"
"153670.0";"2.5102658"
"153680.0";"2.5094817"
"153690.0";"2.5088036"
"153700.0";"2.5093126"
"153710.0";"2.5093091"
"153720.0";"2.5112069"
"153730.0";"2.507592"
"153740.0";"2.5094891"
"153750.0";"2.5124416"
"153760.0";"2.5148666"
"153770.0";"2.5101173"
"153780.0";"2.5095658"
"153790.0";"2.5145588"
"153800.0";"2.5176663"
"153810.0";"2.5173914"
"153820.0";"2.5206881"
"153830.0";"2.5211496"
"153840.0";"2.5228546"
"153850.0";"2.5273421"
"153860.0";"2.5242631"
"153870.0";"2.5232913"
"153880.0";"2.5184395"
"153890.0";"2.5183814"
"153900.0";"2.521697"
"153910.0";"2.5267894"
"153920.0";"2.5273533"
"153930.0";"2.5230415"
"153940.0";"2.5239234"
"153950.0";"2.5249393"
"153960.0";"2.5245929"
"153970.0";"2.5227814"
"153980.0";"2.5199468"
"153990.0";"2.5174625"
"154000.0";"2.5294039"
"154010.0";"2.526268"
"154020.0";"2.5215046"
"154030.0";"2.5284498"
"154040.0";"2.5342684"
"154050.0";"2.5270088"
"154060.0";"2.5225184"
"154070.0";"2.5276706"
"154080.0";"2.5322757"
"154090.0";"2.5304537"
"154100.0";"2.5222347"
"154110.0";"2.5215893"
"154120.0";"2.5301223"
"154130.0";"2.5350726"
"154140.0";"2.5309608"
"154150.0";"2.5291667"
"154160.0";"2.5293739"
"154170.0";"2.5301695"
"154180.0";"2.5313926"
"154190.0";"2.5269692"
"154200.0";"2.5281727"
"154210.0";"2.5217357"
"154220.0";"2.5293477"
"154230.0";"2.532815"
"154240.0";"2.5289731"
"154250.0";"2.5281641"
"154260.0";"2.5298121"
"154270.0";"2.5177684"
"154280.0";"2.5156322"
"154290.0";"2.5194123"
"154300.0";"2.5227535"
"154310.0";"2.5220187"
"154320.0";"2.5153663"
"154330.0";"2.5149815"
"154340.0";"2.5121262"
"154350.0";"2.5160379"
"154360.0";"2.5086551"
"154370.0";"2.5110431"
"154380.0";"2.5126798"
"154390.0";"2.5096266"
"154400.0";"2.5140879"
"154410.0";"2.5168431"
"154420.0";"2.5209284"
"154430.0";"2.5165329"
"154440.0";"2.5242796"
"154450.0";"2.5122151"
"154460.0";"2.5139074"
"154470.0";"2.5183518"
"154480.0";"2.5146093"
"154490.0";"2.5089767"
"154500.0";"2.5108278"
"154510.0";"2.505815"
"154520.0";"2.4965143"
"154530.0";"2.4972062"
"154540.0";"2.4973135"
"154550.0";"2.5078194"
"154560.0";"2.5099018"
"154570.0";"2.5120745"
"154580.0";"2.5085385"
"154590.0";"2.5103285"
"154600.0";"2.5173395"
"154610.0";"2.5186656"
"154620.0";"2.5090146"
"154630.0";"2.5057242"
"154640.0";"2.503839"
"154650.0";"2.5094657"
"154660.0";"2.4996865"
"154670.0";"2.5042679"
"154680.0";"2.4976952"
"154690.0";"2.5097101"
"154700.0";"2.4984553"
"154710.0";"2.4991486"
"154720.0";"2.5141032"
"154730.0";"2.5053296"
"154740.0";"2.499584"
"154750.0";"2.4879422"
"154760.0";"2.5057542"
"154770.0";"2.4951546"
"154780.0";"2.4985554"
"154790.0";"2.4927256"
"154800.0";"2.486124"
"154810.0";"2.4760377"
"154820.0";"2.4716115"
"154830.0";"2.4664545"
"154840.0";"2.4750309"
"154850.0";"2.4630857"
"154860.0";"2.4627512"
"154870.0";"2.468267"
"154880.0";"2.4525471"
"154890.0";"2.454484"
"154900.0";"2.4632602"
"154910.0";"2.4737887"
"154920.0";"2.4707751"
"154930.0";"2.4796662"
"154940.0";"2.4914174"
"154950.0";"2.4981978"
"154960.0";"2.4917352"
"154970.0";"2.4875455"
"154980.0";"2.5096602"
"154990.0";"2.5120573"
"155000.0";"2.5190268"
"155010.0";"2.517149"
"155020.0";"2.5207355"
"155030.0";"2.5158992"
"155040.0";"2.5195341"
"155050.0";"2.5077927"
"155060.0";"2.5187845"
"155070.0";"2.5215819"
"155080.0";"2.5151429"
"155090.0";"2.5133493"
"155100.0";"2.5174758"
"155110.0";"2.522136"
"155120.0";"2.5233064"
"155130.0";"2.5224586"
"155140.0";"2.5170212"
"155150.0";"2.5030065"
"155160.0";"2.5096083"
"155170.0";"2.5197177"
"155180.0";"2.5188274"
"155190.0";"2.5184479"
"155200.0";"2.516485"
"155210.0";"2.5147405"
"155220.0";"2.5168052"
"155230.0";"2.5189991"
"155240.0";"2.5200119"
"155250.0";"2.5261841"
"155260.0";"2.5274017"
"155270.0";"2.5164435"
"155280.0";"2.5118115"
"155290.0";"2.5202413"
"155300.0";"2.5252368"
"155310.0";"2.525666"
"155320.0";"2.5267329"
"155330.0";"2.5259149"
"155340.0";"2.5413847"
"155350.0";"2.5379491"
"155360.0";"2.5330646"
"155370.0";"2.5363586"
"155380.0";"2.5303049"
"155390.0";"2.5386145"
"155400.0";"2.5352499"
"155410.0";"2.5335045"
"155420.0";"2.5340426"
"155430.0";"2.5312996"
"155440.0";"2.5241983"
"155450.0";"2.5249505"
"155460.0";"2.5288327"
"155470.0";"2.5278034"
"155480.0";"2.5299459"
"155490.0";"2.5254948"
"155500.0";"2.5229084"
"155510.0";"2.520638"
"155520.0";"2.5213563"
"155530.0";"2.5198321"
"155540.0";"2.5274808"
"155550.0";"2.5249248"
"155560.0";"2.5255742"
"155570.0";"2.521935"
"155580.0";"2.5209835"
"155590.0";"2.5235126"
"155600.0";"2.5222383"
"155610.0";"2.5260813"
"155620.0";"2.5250411"
"155630.0";"2.5367854"
"155640.0";"2.5333655"
"155650.0";"2.537092"
"155660.0";"2.5425696"
"155670.0";"2.5413847"
"155680.0";"2.5335772"
"155690.0";"2.5330863"
"155700.0";"2.5342767"
"155710.0";"2.5268321"
"155720.0";"2.5332398"
"155730.0";"2.5400887"
"155740.0";"2.5456951"
"155750.0";"2.5387237"
"155760.0";"2.5375264"
"155770.0";"2.5355675"
"155780.0";"2.5374296"
"155790.0";"2.545511"
"155800.0";"2.5386581"
"155810.0";"2.5337288"
"155820.0";"2.5298142"
"155830.0";"2.5318882"
"155840.0";"2.5377166"
"155850.0";"2.5367725"
"155860.0";"2.5265379"
"155870.0";"2.525955"
"155880.0";"2.521636"
"155890.0";"2.5232806"
"155900.0";"2.5163841"
"155910.0";"2.5259848"
"155920.0";"2.5124149"
"155930.0";"2.5108862"
"155940.0";"2.5007985"
"155950.0";"2.5073907"
"155960.0";"2.4988232"
"155970.0";"2.4861474"
"155980.0";"2.4900274"
"155990.0";"2.4957433"
"156000.0";"2.506114"
"156010.0";"2.5016341"
"156020.0";"2.4981782"
"156030.0";"2.4928322"
"156040.0";"2.4977984"
"156050.0";"2.5101991"
"156060.0";"2.5052557"
"156070.0";"2.5066829"
"156080.0";"2.5145235"
"156090.0";"2.5161693"
"156100.0";"2.5024941"
"156110.0";"2.5028806"
"156120.0";"2.5004423"
"156130.0";"2.4997013"
"156140.0";"2.5025492"
"156150.0";"2.4969742"
"156160.0";"2.4959066"
"156170.0";"2.4993243"
"156180.0";"2.5050735"
"156190.0";"2.502651"
"156200.0";"2.5040486"
"156210.0";"2.502099"
"156220.0";"2.4939878"
"156230.0";"2.4907146"
"156240.0";"2.4720817"
"156250.0";"2.472667"
"156260.0";"2.4878318"
"156270.0";"2.4846895"
"156280.0";"2.4802225"
"156290.0";"2.4709253"
"156300.0";"2.4695334"
"156310.0";"2.4578831"
"156320.0";"2.4695535"
"156330.0";"2.4696448"
"156340.0";"2.4771254"
"156350.0";"2.4954898"
"156360.0";"2.492733"
"156370.0";"2.4884815"
"156380.0";"2.4654865"
"156390.0";"2.4599283"
"156400.0";"2.4795303"
"156410.0";"2.4779046"
"156420.0";"2.479883"
"156430.0";"2.4641085"
"156440.0";"2.4601433"
"156450.0";"2.4623549"
"156460.0";"2.4605947"
"156470.0";"2.4611342"
"156480.0";"2.4539413"
"156490.0";"2.4425023"
"156500.0";"2.4370339"
"156510.0";"2.4246414"
"156520.0";"2.4284627"
"156530.0";"2.413655"
"156540.0";"2.4063931"
"156550.0";"2.4130397"
"156560.0";"2.4219258"
"156570.0";"2.4164917"
"156580.0";"2.3994415"
"156590.0";"2.3927312"
"156600.0";"2.3902018"
"156610.0";"2.392957"
"156620.0";"2.3906846"
"156630.0";"2.3606727"
"156640.0";"2.3717568"
"156650.0";"2.3316393"
"156660.0";"2.3309426"
"156670.0";"2.3408606"
"156680.0";"2.3436749"
"156690.0";"2.328213"
"156700.0";"2.33706"
"156710.0";"2.3504519"
"156720.0";"2.3682184"
"156730.0";"2.3617001"
"156740.0";"2.3515146"
"156750.0";"2.3487511"
"156760.0";"2.3645182"
"156770.0";"2.3763182"
"156780.0";"2.3792922"
"156790.0";"2.3967607"
"156800.0";"2.4105823"
"156810.0";"2.4110355"
"156820.0";"2.4084687"
"156830.0";"2.3980377"
"156840.0";"2.3888552"
"156850.0";"2.380419"
"156860.0";"2.3813434"
"156870.0";"2.3882337"
"156880.0";"2.3970702"
"156890.0";"2.4096997"
"156900.0";"2.427449"
"156910.0";"2.4367783"
"156920.0";"2.4526076"
"156930.0";"2.4525394"
"156940.0";"2.4633734"
"156950.0";"2.4531472"
"156960.0";"2.444293"
"156970.0";"2.4648526"
"156980.0";"2.4528368"
"156990.0";"2.4721475"
"157000.0";"2.4745271"
"157010.0";"2.4733047"
"157020.0";"2.4678121"
"157030.0";"2.4664495"
"157040.0";"2.4671905"
"157050.0";"2.4749694"
"157060.0";"2.4777923"
"157070.0";"2.4685838"
"157080.0";"2.4694946"
"157090.0";"2.4718649"
"157100.0";"2.4725475"
"157110.0";"2.4675162"
"157120.0";"2.474967"
"157130.0";"2.4740229"
"157140.0";"2.4485838"
"157150.0";"2.4501069"
"157160.0";"2.4512827"
"157170.0";"2.4433303"
"157180.0";"2.4353983"
"157190.0";"2.3986764"
"157200.0";"2.419481"
"157210.0";"2.4072165"
"157220.0";"2.3896582"
"157230.0";"2.3796489"
"157240.0";"2.4050758"
"157250.0";"2.3812363"
"157260.0";"2.3485372"
"157270.0";"2.3481872"
"157280.0";"2.3681276"
"157290.0";"2.3712878"
"157300.0";"2.3761601"
"157310.0";"2.3399971"
"157320.0";"2.3412023"
"157330.0";"2.3461847"
"157340.0";"2.3575859"
"157350.0";"2.3431606"
"157360.0";"2.3405986"
"157370.0";"2.3238881"
"157380.0";"2.3286304"
"157390.0";"2.3364816"
"157400.0";"2.322129"
"157410.0";"2.3119996"
"157420.0";"2.3145666"
"157430.0";"2.3184164"
"157440.0";"2.3084025"
"157450.0";"2.3184006"
"157460.0";"2.2917261"
"157470.0";"2.2660179"
"157480.0";"2.3041193"
"157490.0";"2.3541138"
"157500.0";"2.34796"
"157510.0";"2.3422396"
"157520.0";"2.3521214"
"157530.0";"2.3527617"
"157540.0";"2.3576691"
"157550.0";"2.3689051"
"157560.0";"2.3414767"
"157570.0";"2.3366406"
"157580.0";"2.332736"
"157590.0";"2.313611"
"157600.0";"2.3183482"
"157610.0";"2.3265047"
"157620.0";"2.3187692"
"157630.0";"2.3129239"
"157640.0";"2.3018198"
"157650.0";"2.2860901"
"157660.0";"2.2619984"
"157670.0";"2.261657"
"157680.0";"2.2631016"
"157690.0";"2.2439148"
"157700.0";"2.242764"
"157710.0";"2.2466125"
"157720.0";"2.2222421"
"157730.0";"2.2361891"
"157740.0";"2.238039"
"157750.0";"2.2355156"
"157760.0";"2.262465"
"157770.0";"2.2752056"
"157780.0";"2.2896039"
"157790.0";"2.27455"
"157800.0";"2.2727647"
"157810.0";"2.2418797"
"157820.0";"2.2229321"
"157830.0";"2.2697167"
"157840.0";"2.2487946"
"157850.0";"2.2750392"
"157860.0";"2.2989309"
"157870.0";"2.3067775"
"157880.0";"2.2836311"
"157890.0";"2.2807729"
"157900.0";"2.2980676"
"157910.0";"2.2744613"
"157920.0";"2.2992568"
"157930.0";"2.3196824"
"157940.0";"2.3609776"
"157950.0";"2.3476584"
"157960.0";"2.369278"
"157970.0";"2.3611712"
"157980.0";"2.3501713"
"157990.0";"2.359591"
"158000.0";"2.3763404"
"158010.0";"2.392029"
"158020.0";"2.4137433"
"158030.0";"2.4158807"
"158040.0";"2.4317985"
"158050.0";"2.4001601"
"158060.0";"2.4033198"
"158070.0";"2.3958437"
"158080.0";"2.4027033"
"158090.0";"2.4077821"
"158100.0";"2.4195504"
"158110.0";"2.433851"
"158120.0";"2.4042273"
"158130.0";"2.3958206"
"158140.0";"2.3971202"
"158150.0";"2.4128058"
"158160.0";"2.4223082"
"158170.0";"2.4183316"
"158180.0";"2.4396491"
"158190.0";"2.4410317"
"158200.0";"2.4385667"
"158210.0";"2.4369748"
"158220.0";"2.44469"
"158230.0";"2.4386904"
"158240.0";"2.4405644"
"158250.0";"2.4331107"
"158260.0";"2.424489"
"158270.0";"2.425772"
"158280.0";"2.4107957"
"158290.0";"2.3991017"
"158300.0";"2.3676784"
"158310.0";"2.3651025"
"158320.0";"2.3566499"
"158330.0";"2.3593624"
"158340.0";"2.3368535"
"158350.0";"2.3250141"
"158360.0";"2.3436666"
"158370.0";"2.3482702"
"158380.0";"2.3552556"
"158390.0";"2.3778598"
"158400.0";"2.3663497"
"158410.0";"2.3751354"
"158420.0";"2.395129"
"158430.0";"2.382797"
"158440.0";"2.3803589"
"158450.0";"2.3611197"
"158460.0";"2.3653131"
"158470.0";"2.3481443"
"158480.0";"2.3535311"
"158490.0";"2.3457885"
"158500.0";"2.3652074"
"158510.0";"2.3506546"
"158520.0";"2.3560371"
"158530.0";"2.3424785"
"158540.0";"2.3546453"
"158550.0";"2.3878884"
"158560.0";"2.3739698"
"158570.0";"2.3861396"
"158580.0";"2.3570552"
"158590.0";"2.3591468"
"158600.0";"2.3812094"
"158610.0";"2.3908694"
"158620.0";"2.395334"
"158630.0";"2.396992"
"158640.0";"2.4071116"
"158650.0";"2.3942888"
"158660.0";"2.4029555"
"158670.0";"2.3984227"
"158680.0";"2.4113381"
"158690.0";"2.3887427"
"158700.0";"2.3932812"
"158710.0";"2.3911762"
"158720.0";"2.3998871"
"158730.0";"2.3946381"
"158740.0";"2.4034364"
"158750.0";"2.3914547"
"158760.0";"2.4137032"
"158770.0";"2.3964322"
"158780.0";"2.4003072"
"158790.0";"2.4053283"
"158800.0";"2.3980081"
"158810.0";"2.4096255"
"158820.0";"2.4174981"
"158830.0";"2.3934548"
"158840.0";"2.3907323"
"158850.0";"2.3934577"
"158860.0";"2.3907611"
"158870.0";"2.4079125"
"158880.0";"2.4112132"
"158890.0";"2.4249725"
"158900.0";"2.4243553"
"158910.0";"2.4149246"
"158920.0";"2.4056621"
"158930.0";"2.4110148"
"158940.0";"2.4259818"
"158950.0";"2.4248946"
"158960.0";"2.4335647"
"158970.0";"2.4133115"
"158980.0";"2.4091239"
"158990.0";"2.4010587"
"159000.0";"2.409224"
"159010.0";"2.397295"
"159020.0";"2.3945522"
"159030.0";"2.3780494"
"159040.0";"2.3448701"
"159050.0";"2.3530874"
"159060.0";"2.3590486"
"159070.0";"2.3491766"
"159080.0";"2.3502676"
"159090.0";"2.3405433"
"159100.0";"2.3710828"
"159110.0";"2.3456335"
"159120.0";"2.3492222"
"159130.0";"2.3570647"
"159140.0";"2.3540463"
"159150.0";"2.3581955"
"159160.0";"2.3689327"
"159170.0";"2.3833718"
"159180.0";"2.3731754"
"159190.0";"2.3558671"
"159200.0";"2.3489416"
"159210.0";"2.3542118"
"159220.0";"2.3722527"
"159230.0";"2.3692377"
"159240.0";"2.355922"
"159250.0";"2.3385541"
"159260.0";"2.3386483"
"159270.0";"2.3189409"
"159280.0";"2.3135769"
"159290.0";"2.318032"
"159300.0";"2.3352332"
"159310.0";"2.3642175"
"159320.0";"2.3466961"
"159330.0";"2.346004"
"159340.0";"2.3559375"
"159350.0";"2.3590581"
"159360.0";"2.3674688"
"159370.0";"2.361295"
"159380.0";"2.328429"
"159390.0";"2.3416657"
"159400.0";"2.3545139"
"159410.0";"2.3516226"
"159420.0";"2.3768828"
"159430.0";"2.3722146"
"159440.0";"2.3665245"
"159450.0";"2.3873789"
"159460.0";"2.3524756"
"159470.0";"2.3426311"
"159480.0";"2.3456473"
"159490.0";"2.3622735"
"159500.0";"2.3453834"
"159510.0";"2.3217881"
"159520.0";"2.3177814"
"159530.0";"2.323931"
"159540.0";"2.315105"
"159550.0";"2.312978"
"159560.0";"2.3269794"
"159570.0";"2.3192513"
"159580.0";"2.3301451"
"159590.0";"2.3223152"
"159600.0";"2.3378575"
"159610.0";"2.3722157"
"159620.0";"2.3685668"
"159630.0";"2.358037"
"159640.0";"2.3167679"
"159650.0";"2.3248043"
"159660.0";"2.338542"
"159670.0";"2.328716"
"159680.0";"2.3149009"
"159690.0";"2.2960486"
"159700.0";"2.3046825"
"159710.0";"2.2985144"
"159720.0";"2.3116953"
"159730.0";"2.3097906"
"159740.0";"2.3136113"
"159750.0";"2.3140264"
"159760.0";"2.3148146"
"159770.0";"2.312712"
"159780.0";"2.3508415"
"159790.0";"2.3319237"
"159800.0";"2.3289595"
"159810.0";"2.3391256"
"159820.0";"2.3212318"
"159830.0";"2.309355"
"159840.0";"2.2850857"
"159850.0";"2.3015416"
"159860.0";"2.2892797"
"159870.0";"2.2893798"
"159880.0";"2.2786767"
"159890.0";"2.2837629"
"159900.0";"2.3049443"
"159910.0";"2.3128929"
"159920.0";"2.3180239"
"159930.0";"2.3053389"
"159940.0";"2.3079467"
"159950.0";"2.3162591"
"159960.0";"2.3410332"
"159970.0";"2.3618529"
"159980.0";"2.3795679"
"159990.0";"2.3660605"
"160000.0";"2.35587"
"160010.0";"2.3449349"
"160020.0";"2.3472497"
"160030.0";"2.3392587"
"160040.0";"2.3536112"
"160050.0";"2.3650124"
"160060.0";"2.3552926"
"160070.0";"2.3345852"
"160080.0";"2.332638"
"160090.0";"2.3344409"
"160100.0";"2.3182964"
"160110.0";"2.3125501"
"160120.0";"2.3270967"
"160130.0";"2.3276813"
"160140.0";"2.3362141"
"160150.0";"2.3373244"
"160160.0";"2.3586023"
"160170.0";"2.3392322"
"160180.0";"2.3323236"
"160190.0";"2.3093483"
"160200.0";"2.3039834"
"160210.0";"2.3020694"
"160220.0";"2.2910473"
"160230.0";"2.2797925"
"160240.0";"2.2489066"
"160250.0";"2.2438254"
"160260.0";"2.2424657"
"160270.0";"2.2651677"
"160280.0";"2.2762589"
"160290.0";"2.2609925"
"160300.0";"2.2516665"
"160310.0";"2.2277663"
"160320.0";"2.2319624"
"160330.0";"2.2396352"
"160340.0";"2.2043335"
"160350.0";"2.1574926"
"160360.0";"2.1389689"
"160370.0";"2.1572227"
"160380.0";"2.152123"
"160390.0";"2.1618865"
"160400.0";"2.1812444"
"160410.0";"2.1523376"
"160420.0";"2.1911187"
"160430.0";"2.1708531"
"160440.0";"2.1447983"
"160450.0";"2.1256278"
"160460.0";"2.1030247"
"160470.0";"2.0710604"
"160480.0";"2.0791283"
"160490.0";"2.0977194"
"160500.0";"2.069937"
"160510.0";"2.0578897"
"160520.0";"2.0466483"
"160530.0";"2.0918205"
"160540.0";"2.0943449"
"160550.0";"2.1046245"
"160560.0";"2.1376548"
"160570.0";"2.1383691"
"160580.0";"2.1480854"
"160590.0";"2.1372311"
"160600.0";"2.1309814"
"160610.0";"2.1190741"
"160620.0";"2.0843635"
"160630.0";"2.110631"
"160640.0";"2.12292"
"160650.0";"2.14062"
"160660.0";"2.1457977"
"160670.0";"2.1573417"
"160680.0";"2.1526408"
"160690.0";"2.1207535"
"160700.0";"2.1004496"
"160710.0";"2.0904346"
"160720.0";"2.0488555"
"160730.0";"2.040082"
"160740.0";"2.0417287"
"160750.0";"2.034857"
"160760.0";"2.0615098"
"160770.0";"2.0414734"
"160780.0";"2.0557756"
"160790.0";"2.0769565"
"160800.0";"2.0807157"
"160810.0";"2.102746"
"160820.0";"2.0846534"
"160830.0";"2.0757086"
"160840.0";"2.0420973"
"160850.0";"2.0160825"
"160860.0";"1.9899739"
"160870.0";"1.9907546"
"160880.0";"1.9690729"
"160890.0";"1.9715698"
"160900.0";"1.9622055"
"160910.0";"1.9986476"
"160920.0";"2.0371313"
"160930.0";"2.0205803"
"160940.0";"2.002696"
"160950.0";"2.0294096"
"160960.0";"2.0506003"
"160970.0";"2.0458283"
"160980.0";"2.0719581"
"160990.0";"2.0845068"
"161000.0";"2.0603852"
"161010.0";"2.06305"
"161020.0";"2.0865657"
"161030.0";"2.0749986"
"161040.0";"2.0984349"
"161050.0";"2.1057422"
"161060.0";"2.1051948"
"161070.0";"2.1221325"
"161080.0";"2.0795989"
"161090.0";"2.0683618"
"161100.0";"2.030895"
"161110.0";"2.0808792"
"161120.0";"2.0595136"
"161130.0";"2.059726"
"161140.0";"2.0913"
"161150.0";"2.1207082"
"161160.0";"2.1391685"
"161170.0";"2.1583693"
"161180.0";"2.1696091"
"161190.0";"2.1786251"
"161200.0";"2.1603451"
"161210.0";"2.1321015"
"161220.0";"2.1432588"
"161230.0";"2.1551085"
"161240.0";"2.1686335"
"161250.0";"2.1589761"
"161260.0";"2.1810999"
"161270.0";"2.1858213"
"161280.0";"2.1859553"
"161290.0";"2.2060494"
"161300.0";"2.1874068"
"161310.0";"2.1841161"
"161320.0";"2.1516304"
"161330.0";"2.1237855"
"161340.0";"2.1628764"
"161350.0";"2.1937439"
"161360.0";"2.1787553"
"161370.0";"2.1750264"
"161380.0";"2.1619968"
"161390.0";"2.1659422"
"161400.0";"2.1876369"
"161410.0";"2.1494675"
