# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"253390.0";"1.694011"
"253400.0";"1.505322"
"253410.0";"1.373435"
"253420.0";"1.365528"
"253430.0";"1.517971"
"253440.0";"1.393341"
"253450.0";"1.160505"
"253460.0";"1.30281"
"253470.0";"1.758404"
"253480.0";"1.531023"
"253490.0";"1.489009"
"253500.0";"1.597329"
"253510.0";"1.42037"
"253520.0";"1.229654"
"253530.0";"1.416942"
"253540.0";"1.006551"
"253550.0";"0.8831295"
"253560.0";"0.8032327"
"253570.0";"0.5964193"
"253580.0";"0.7141348"
"253590.0";"0.6214952"
"253600.0";"0.5725938"
"253610.0";"0.5782785"
"253620.0";"0.5790767"
"253630.0";"0.5442215"
"253640.0";"0.5534381"
"253650.0";"0.6094496"
"253660.0";"0.5513085"
"253670.0";"0.5207505"
"253680.0";"0.6736807"
"253690.0";"0.6865653"
"253700.0";"0.5738589"
"253710.0";"0.7877525"
"253720.0";"0.7959447"
"253730.0";"0.5795406"
"253740.0";"0.4668887"
"253750.0";"0.3102919"
"253760.0";"0.3855156"
"253770.0";"0.5584888"
"253780.0";"0.5487391"
"253790.0";"0.5348914"
"253800.0";"0.5791599"
"253810.0";"0.8299401"
"253820.0";"0.9692519"
"253830.0";"0.9944034"
"253840.0";"0.9586475"
"253850.0";"0.9879117"
"253860.0";"1.245043"
"253870.0";"1.180606"
"253880.0";"1.280744"
"253890.0";"1.190949"
"253900.0";"1.000337"
"253910.0";"0.8828058"
"253920.0";"1.058036"
"253930.0";"0.9916019"
"253940.0";"1.119004"
"253950.0";"0.9641216"
"253960.0";"0.9272158"
"253970.0";"1.078394"
"253980.0";"1.297594"
"253990.0";"1.194671"
"254000.0";"1.183869"
"254010.0";"1.129006"
"254020.0";"1.269733"
"254030.0";"1.058225"
"254040.0";"1.047941"
"254050.0";"0.9559135"
"254060.0";"1.082387"
"254070.0";"1.142344"
"254080.0";"0.923937"
"254090.0";"0.9341077"
"254100.0";"1.09748"
"254110.0";"1.021184"
"254120.0";"0.8661396"
"254130.0";"0.7510233"
"254140.0";"0.8041375"
"254150.0";"1.10689"
"254160.0";"1.304431"
"254170.0";"1.558533"
"254180.0";"1.674271"
"254190.0";"1.591616"
"254200.0";"1.359325"
"254210.0";"1.349563"
"254220.0";"1.597177"
"254230.0";"1.584285"
"254240.0";"1.498412"
"254250.0";"1.5865"
"254260.0";"1.713191"
"254270.0";"1.572647"
"254280.0";"1.413292"
"254290.0";"1.569574"
"254300.0";"1.479096"
"254310.0";"1.378401"
"254320.0";"1.290179"
"254330.0";"1.607314"
"254340.0";"1.823371"
"254350.0";"1.698889"
"254360.0";"1.499982"
"254370.0";"1.417427"
"254380.0";"1.591084"
"254390.0";"1.543444"
"254400.0";"1.524889"
"254410.0";"1.663625"
"254420.0";"1.573536"
"254430.0";"1.606162"
"254440.0";"1.600808"
"254450.0";"1.492922"
"254460.0";"1.457678"
"254470.0";"1.482122"
"254480.0";"1.386611"
"254490.0";"1.555523"
"254500.0";"1.825326"
"254510.0";"2.079178"
"254520.0";"2.006898"
"254530.0";"1.843664"
"254540.0";"2.021777"
"254550.0";"1.923704"
"254560.0";"2.115281"
"254570.0";"2.378437"
"254580.0";"2.267276"
"254590.0";"2.249273"
"254600.0";"2.222476"
"254610.0";"2.218287"
"254620.0";"2.446024"
"254630.0";"2.419186"
"254640.0";"3.051788"
"254650.0";"3.388766"
"254660.0";"3.139196"
"254670.0";"2.948534"
"254680.0";"3.031611"
"254690.0";"3.095799"
"254700.0";"3.65281"
"254710.0";"3.54206"
"254720.0";"3.763036"
"254730.0";"4.142038"
"254740.0";"4.291882"
"254750.0";"4.152248"
"254760.0";"4.158052"
"254770.0";"4.609433"
"254780.0";"4.645667"
"254790.0";"4.624649"
"254800.0";"4.791615"
"254810.0";"4.741925"
"254820.0";"4.779603"
"254830.0";"4.689832"
"254840.0";"4.794841"
"254850.0";"4.833997"
"254860.0";"4.945278"
"254870.0";"4.945665"
"254880.0";"4.61937"
"254890.0";"4.469184"
"254900.0";"4.402697"
"254910.0";"4.44979"
"254920.0";"4.582673"
"254930.0";"4.498672"
"254940.0";"4.358282"
"254950.0";"4.423171"
"254960.0";"4.223196"
"254970.0";"4.445837"
"254980.0";"4.14727"
"254990.0";"4.165215"
"255000.0";"4.26779"
"255010.0";"4.330554"
"255020.0";"4.358623"
"255030.0";"4.545883"
"255040.0";"4.599338"
"255050.0";"4.478256"
"255060.0";"4.236997"
"255070.0";"3.95608"
"255080.0";"3.800107"
"255090.0";"3.782864"
"255100.0";"3.87686"
"255110.0";"3.734123"
"255120.0";"3.956981"
"255130.0";"4.089465"
"255140.0";"4.212817"
"255150.0";"4.322186"
"255160.0";"4.444071"
"255170.0";"4.491383"
"255180.0";"4.381537"
"255190.0";"4.132565"
"255200.0";"4.049797"
"255210.0";"4.166611"
"255220.0";"3.948244"
"255230.0";"3.998584"
"255240.0";"3.838891"
"255250.0";"3.920985"
"255260.0";"3.789167"
"255270.0";"3.793068"
"255280.0";"4.140184"
"255290.0";"4.193132"
"255300.0";"4.082536"
"255310.0";"4.016123"
"255320.0";"3.980093"
"255330.0";"4.047711"
"255340.0";"4.159722"
"255350.0";"4.057938"
"255360.0";"4.033236"
"255370.0";"4.223758"
"255380.0";"4.188106"
"255390.0";"3.871534"
"255400.0";"3.903204"
"255410.0";"3.663693"
"255420.0";"3.644397"
"255430.0";"3.680455"
"255440.0";"3.612859"
"255450.0";"3.764448"
"255460.0";"3.655474"
"255470.0";"3.600857"
"255480.0";"3.589788"
"255490.0";"3.661848"
"255500.0";"3.580575"
"255510.0";"3.517125"
"255520.0";"3.49362"
"255530.0";"3.466231"
"255540.0";"3.527696"
"255550.0";"3.753472"
"255560.0";"3.922108"
"255570.0";"3.994867"
"255580.0";"4.11825"
"255590.0";"4.243534"
"255600.0";"4.079871"
"255610.0";"4.119787"
"255620.0";"4.123474"
"255630.0";"4.20523"
"255640.0";"4.377876"
"255650.0";"4.290514"
"255660.0";"4.340841"
"255670.0";"4.173846"
"255680.0";"3.934822"
"255690.0";"4.113364"
"255700.0";"4.030962"
"255710.0";"4.149095"
"255720.0";"4.046736"
"255730.0";"4.291329"
"255740.0";"4.233923"
"255750.0";"4.303208"
"255760.0";"3.882303"
"255770.0";"3.896163"
"255780.0";"3.601935"
"255790.0";"3.602043"
"255800.0";"3.739509"
"255810.0";"3.841001"
"255820.0";"3.733844"
"255830.0";"3.823331"
"255840.0";"3.833997"
"255850.0";"3.701198"
"255860.0";"3.620052"
"255870.0";"3.643534"
"255880.0";"3.848596"
"255890.0";"3.756658"
"255900.0";"3.672405"
"255910.0";"3.459654"
"255920.0";"3.736549"
"255930.0";"3.548107"
"255940.0";"3.523832"
"255950.0";"3.719185"
"255960.0";"4.013003"
"255970.0";"4.246005"
"255980.0";"4.37655"
"255990.0";"4.162883"
"256000.0";"4.299365"
"256010.0";"4.246314"
"256020.0";"4.097625"
"256030.0";"4.402291"
"256040.0";"4.484594"
"256050.0";"4.385891"
"256060.0";"4.131384"
"256070.0";"4.501039"
"256080.0";"4.15285"
"256090.0";"4.192339"
"256100.0";"4.325423"
"256110.0";"4.709854"
"256120.0";"4.773026"
"256130.0";"4.921976"
"256140.0";"4.948553"
"256150.0";"5.093022"
"256160.0";"5.092745"
"256170.0";"5.152802"
"256180.0";"4.977033"
"256190.0";"4.763093"
"256200.0";"4.720901"
"256210.0";"4.610592"
"256220.0";"4.58558"
"256230.0";"4.68412"
"256240.0";"4.611732"
"256250.0";"4.724037"
"256260.0";"4.661018"
"256270.0";"4.614261"
"256280.0";"4.480122"
"256290.0";"4.469231"
"256300.0";"4.450336"
"256310.0";"4.433321"
"256320.0";"4.31387"
"256330.0";"4.192598"
"256340.0";"4.362463"
"256350.0";"4.606389"
"256360.0";"4.525443"
"256370.0";"4.723994"
"256380.0";"4.70978"
"256390.0";"4.650968"
"256400.0";"4.809037"
"256410.0";"4.552794"
"256420.0";"4.550051"
"256430.0";"4.710364"
"256440.0";"4.45072"
"256450.0";"4.116646"
"256460.0";"3.929998"
"256470.0";"4.012496"
"256480.0";"3.666388"
"256490.0";"3.745168"
"256500.0";"3.678572"
"256510.0";"3.323499"
"256520.0";"3.518961"
"256530.0";"3.779575"
"256540.0";"3.635153"
"256550.0";"3.938618"
"256560.0";"3.983002"
"256570.0";"3.630128"
"256580.0";"3.507936"
"256590.0";"3.584604"
"256600.0";"3.58161"
"256610.0";"3.366237"
"256620.0";"3.567009"
"256630.0";"3.670108"
"256640.0";"3.666633"
"256650.0";"3.814756"
"256660.0";"3.809296"
"256670.0";"4.182665"
"256680.0";"3.910378"
"256690.0";"3.862488"
"256700.0";"3.998869"
"256710.0";"4.078042"
"256720.0";"4.075109"
"256730.0";"3.91603"
"256740.0";"3.585512"
"256750.0";"3.57415"
"256760.0";"3.338538"
"256770.0";"3.432551"
"256780.0";"3.352672"
"256790.0";"3.35889"
"256800.0";"3.016935"
"256810.0";"3.26819"
"256820.0";"3.364451"
"256830.0";"3.625997"
"256840.0";"3.817163"
"256850.0";"3.744859"
"256860.0";"3.893526"
"256870.0";"3.756275"
"256880.0";"3.759489"
"256890.0";"3.931113"
"256900.0";"4.191626"
"256910.0";"4.066259"
"256920.0";"4.010586"
"256930.0";"3.851189"
"256940.0";"4.070303"
"256950.0";"3.901109"
"256960.0";"4.145832"
"256970.0";"4.207973"
"256980.0";"4.188909"
"256990.0";"4.159665"
"257000.0";"4.316767"
"257010.0";"4.422762"
"257020.0";"4.467699"
"257030.0";"4.684311"
"257040.0";"4.700246"
"257050.0";"4.64982"
"257060.0";"4.61586"
"257070.0";"4.56271"
"257080.0";"4.582114"
"257090.0";"4.751618"
"257100.0";"4.48813"
"257110.0";"4.532886"
"257120.0";"4.569146"
"257130.0";"4.132759"
"257140.0";"4.092333"
"257150.0";"4.119166"
"257160.0";"4.334329"
"257170.0";"4.281477"
"257180.0";"4.163786"
"257190.0";"4.042741"
"257200.0";"4.234728"
"257210.0";"3.991209"
"257220.0";"4.252076"
"257230.0";"3.770437"
"257240.0";"3.33043"
"257250.0";"3.367084"
"257260.0";"3.67087"
"257270.0";"3.676169"
"257280.0";"3.716871"
"257290.0";"4.249818"
"257300.0";"4.186274"
"257310.0";"4.187015"
"257320.0";"4.42905"
"257330.0";"4.356095"
"257340.0";"4.345991"
"257350.0";"4.183809"
"257360.0";"3.984848"
"257370.0";"4.284581"
"257380.0";"4.412488"
"257390.0";"4.543527"
"257400.0";"4.391411"
"257410.0";"4.44947"
"257420.0";"4.409707"
"257430.0";"4.569893"
"257440.0";"4.461759"
"257450.0";"4.459993"
"257460.0";"4.598252"
"257470.0";"4.561228"
"257480.0";"4.884069"
"257490.0";"4.764904"
"257500.0";"4.869736"
"257510.0";"4.662176"
"257520.0";"4.695199"
"257530.0";"4.616081"
"257540.0";"4.731657"
"257550.0";"4.734428"
"257560.0";"4.711142"
"257570.0";"4.76818"
"257580.0";"4.959978"
"257590.0";"5.177585"
"257600.0";"5.18505"
"257610.0";"5.241426"
"257620.0";"5.019127"
"257630.0";"4.716621"
"257640.0";"4.927215"
"257650.0";"4.771958"
"257660.0";"4.853538"
"257670.0";"4.845991"
"257680.0";"4.919352"
"257690.0";"4.675801"
"257700.0";"4.689366"
"257710.0";"4.794119"
"257720.0";"4.942642"
"257730.0";"5.337556"
"257740.0";"5.273524"
"257750.0";"4.920326"
"257760.0";"4.645307"
"257770.0";"4.448788"
"257780.0";"4.592695"
"257790.0";"4.64578"
"257800.0";"4.560809"
"257810.0";"4.95236"
"257820.0";"5.040181"
"257830.0";"4.995652"
"257840.0";"5.081588"
"257850.0";"5.172061"
"257860.0";"5.125961"
"257870.0";"4.945072"
"257880.0";"4.859715"
"257890.0";"4.563353"
"257900.0";"4.307596"
"257910.0";"4.355538"
"257920.0";"4.538846"
"257930.0";"4.484481"
"257940.0";"4.678913"
"257950.0";"4.746376"
"257960.0";"4.894747"
"257970.0";"4.759442"
"257980.0";"4.790782"
"257990.0";"4.763301"
"258000.0";"4.839899"
"258010.0";"4.65566"
"258020.0";"4.755334"
"258030.0";"5.040959"
"258040.0";"5.089017"
"258050.0";"5.33231"
"258060.0";"5.41713"
"258070.0";"5.526817"
"258080.0";"5.585588"
"258090.0";"5.323794"
"258100.0";"5.289189"
"258110.0";"5.457344"
"258120.0";"5.58652"
"258130.0";"5.579168"
"258140.0";"5.682439"
"258150.0";"5.773022"
"258160.0";"5.831415"
"258170.0";"5.865828"
"258180.0";"5.978034"
"258190.0";"6.133012"
"258200.0";"6.11446"
"258210.0";"5.864624"
"258220.0";"5.698198"
"258230.0";"5.398553"
"258240.0";"5.574371"
"258250.0";"5.67095"
"258260.0";"5.426568"
"258270.0";"5.452746"
"258280.0";"5.321316"
"258290.0";"5.314751"
"258300.0";"5.340818"
"258310.0";"5.361141"
"258320.0";"5.535506"
"258330.0";"5.22506"
"258340.0";"5.044244"
"258350.0";"4.857152"
"258360.0";"4.953814"
"258370.0";"4.836912"
"258380.0";"4.883342"
"258390.0";"4.907136"
"258400.0";"5.059699"
"258410.0";"5.22322"
"258420.0";"5.10469"
"258430.0";"5.262056"
"258440.0";"5.564447"
"258450.0";"5.501107"
"258460.0";"5.456685"
"258470.0";"5.334281"
"258480.0";"5.08931"
"258490.0";"5.354116"
"258500.0";"5.25334"
"258510.0";"5.238972"
"258520.0";"5.234791"
"258530.0";"4.835361"
"258540.0";"4.72383"
"258550.0";"4.871967"
"258560.0";"5.345767"
"258570.0";"5.146034"
"258580.0";"5.043728"
"258590.0";"5.179694"
"258600.0";"5.14576"
"258610.0";"5.197447"
"258620.0";"5.263031"
"258630.0";"5.193649"
"258640.0";"5.170055"
"258650.0";"4.910933"
"258660.0";"5.135477"
"258670.0";"4.983662"
"258680.0";"4.966364"
"258690.0";"5.196317"
"258700.0";"5.453553"
"258710.0";"5.394002"
"258720.0";"5.367972"
"258730.0";"5.526803"
"258740.0";"5.68875"
"258750.0";"6.027012"
"258760.0";"5.877264"
"258770.0";"6.216082"
"258780.0";"5.889089"
"258790.0";"6.053141"
"258800.0";"6.01507"
"258810.0";"6.135552"
"258820.0";"6.21911"
"258830.0";"6.212364"
"258840.0";"6.098047"
"258850.0";"5.97545"
"258860.0";"6.323883"
"258870.0";"6.381212"
"258880.0";"6.619372"
"258890.0";"6.617355"
"258900.0";"6.781107"
"258910.0";"6.616689"
"258920.0";"6.581846"
"258930.0";"6.474775"
"258940.0";"6.559051"
"258950.0";"6.591999"
"258960.0";"6.484071"
"258970.0";"6.531091"
"258980.0";"6.645349"
"258990.0";"6.573778"
"259000.0";"6.483432"
"259010.0";"6.570626"
"259020.0";"6.697523"
"259030.0";"6.686234"
"259040.0";"6.628874"
"259050.0";"6.536917"
"259060.0";"6.565952"
"259070.0";"6.573344"
"259080.0";"6.683908"
"259090.0";"6.757172"
"259100.0";"6.647702"
"259110.0";"6.392302"
"259120.0";"6.358995"
"259130.0";"6.449592"
"259140.0";"6.515649"
"259150.0";"6.680782"
"259160.0";"6.732564"
"259170.0";"6.708136"
"259180.0";"6.5482"
"259190.0";"6.367121"
"259200.0";"6.419505"
"259210.0";"6.402095"
"259220.0";"6.309183"
"259230.0";"6.430881"
"259240.0";"6.221708"
"259250.0";"6.247093"
"259260.0";"6.001973"
"259270.0";"5.944517"
"259280.0";"5.9427"
"259290.0";"5.897996"
"259300.0";"5.597969"
"259310.0";"5.622928"
"259320.0";"5.821401"
"259330.0";"5.970486"
"259340.0";"5.987813"
"259350.0";"6.111465"
"259360.0";"6.213177"
"259370.0";"6.121489"
"259380.0";"6.667188"
"259390.0";"6.577243"
"259400.0";"6.475648"
"259410.0";"6.588019"
"259420.0";"6.565384"
"259430.0";"6.700383"
"259440.0";"6.601577"
"259450.0";"6.388863"
"259460.0";"6.422711"
"259470.0";"6.399599"
"259480.0";"6.686972"
"259490.0";"6.502927"
"259500.0";"6.480927"
"259510.0";"6.372093"
"259520.0";"6.45984"
"259530.0";"6.457524"
"259540.0";"6.574806"
"259550.0";"6.653933"
"259560.0";"6.346522"
"259570.0";"6.223026"
"259580.0";"6.000439"
"259590.0";"6.080658"
"259600.0";"5.644664"
"259610.0";"5.302083"
"259620.0";"5.292442"
"259630.0";"5.160297"
"259640.0";"5.268218"
"259650.0";"5.481114"
"259660.0";"5.329148"
"259670.0";"5.139543"
"259680.0";"5.43059"
"259690.0";"5.422604"
"259700.0";"5.488859"
"259710.0";"5.117995"
"259720.0";"5.169723"
"259730.0";"5.153373"
"259740.0";"5.181755"
"259750.0";"5.234388"
"259760.0";"5.379886"
"259770.0";"5.598116"
"259780.0";"5.553951"
"259790.0";"5.357033"
"259800.0";"5.803006"
"259810.0";"5.889713"
"259820.0";"5.594692"
"259830.0";"5.687323"
"259840.0";"5.430697"
"259850.0";"5.488218"
"259860.0";"5.467141"
"259870.0";"5.575356"
"259880.0";"5.608153"
"259890.0";"5.330897"
"259900.0";"5.51247"
"259910.0";"5.684033"
"259920.0";"5.634608"
"259930.0";"5.623571"
"259940.0";"5.611178"
"259950.0";"5.760917"
"259960.0";"5.788957"
"259970.0";"5.950873"
"259980.0";"5.759341"
"259990.0";"5.688134"
"260000.0";"5.770093"
"260010.0";"6.022737"
"260020.0";"5.737922"
"260030.0";"5.688566"
"260040.0";"5.416352"
"260050.0";"5.728068"
"260060.0";"5.618702"
"260070.0";"5.35551"
"260080.0";"5.081085"
"260090.0";"4.957875"
"260100.0";"5.266168"
"260110.0";"5.615848"
"260120.0";"5.397917"
"260130.0";"5.437477"
"260140.0";"5.642294"
"260150.0";"5.402656"
"260160.0";"5.271424"
"260170.0";"5.470987"
"260180.0";"5.342251"
"260190.0";"5.311171"
"260200.0";"5.390571"
"260210.0";"5.304546"
"260220.0";"5.437735"
"260230.0";"5.348559"
"260240.0";"5.148699"
"260250.0";"4.974994"
"260260.0";"5.10075"
"260270.0";"5.07303"
"260280.0";"5.367124"
"260290.0";"5.700098"
"260300.0";"5.633804"
"260310.0";"5.532931"
"260320.0";"5.638109"
"260330.0";"5.572083"
"260340.0";"5.434783"
"260350.0";"5.089594"
"260360.0";"5.086555"
"260370.0";"4.987914"
"260380.0";"5.373842"
"260390.0";"5.170695"
"260400.0";"5.046254"
"260410.0";"5.113568"
"260420.0";"5.009564"
"260430.0";"4.901982"
"260440.0";"4.596033"
"260450.0";"4.826925"
"260460.0";"4.781858"
"260470.0";"4.861694"
"260480.0";"5.022455"
"260490.0";"5.308819"
"260500.0";"5.08743"
"260510.0";"4.855646"
"260520.0";"5.154592"
"260530.0";"5.206985"
"260540.0";"5.395142"
"260550.0";"5.359619"
"260560.0";"5.262766"
"260570.0";"5.326601"
"260580.0";"5.072688"
"260590.0";"4.959928"
"260600.0";"5.0436"
"260610.0";"4.905598"
"260620.0";"4.82466"
"260630.0";"4.423761"
"260640.0";"4.280091"
"260650.0";"4.592625"
"260660.0";"4.2526"
"260670.0";"3.983315"
"260680.0";"3.818594"
"260690.0";"3.774779"
"260700.0";"3.712769"
"260710.0";"3.533929"
"260720.0";"3.515992"
"260730.0";"3.530914"
"260740.0";"3.545034"
"260750.0";"3.575025"
"260760.0";"3.459762"
"260770.0";"3.422495"
"260780.0";"3.674621"
"260790.0";"3.69489"
"260800.0";"3.574778"
"260810.0";"3.639268"
"260820.0";"3.667159"
"260830.0";"4.057047"
"260840.0";"4.146424"
"260850.0";"4.1971"
"260860.0";"4.200673"
"260870.0";"4.437639"
"260880.0";"4.403736"
"260890.0";"4.552281"
"260900.0";"4.640237"
"260910.0";"4.653454"
"260920.0";"4.566197"
"260930.0";"4.623818"
"260940.0";"4.544695"
"260950.0";"4.687868"
"260960.0";"4.821462"
"260970.0";"4.760142"
"260980.0";"4.60226"
"260990.0";"4.548438"
"261000.0";"4.554903"
"261010.0";"4.646929"
"261020.0";"4.670896"
"261030.0";"4.866707"
"261040.0";"4.823758"
"261050.0";"4.843794"
"261060.0";"5.01312"
"261070.0";"5.109467"
"261080.0";"5.011247"
"261090.0";"4.693543"
"261100.0";"4.582806"
"261110.0";"4.919571"
"261120.0";"5.020213"
"261130.0";"5.128975"
"261140.0";"5.201187"
"261150.0";"5.204051"
"261160.0";"5.172004"
"261170.0";"5.490714"
"261180.0";"5.420089"
"261190.0";"5.108071"
"261200.0";"5.040312"
"261210.0";"5.200288"
"261220.0";"5.298461"
"261230.0";"5.402166"
"261240.0";"5.845208"
"261250.0";"5.826306"
"261260.0";"5.791071"
"261270.0";"5.892025"
"261280.0";"5.619198"
"261290.0";"5.485413"
"261300.0";"5.734926"
"261310.0";"5.668598"
"261320.0";"5.570364"
"261330.0";"5.726922"
"261340.0";"5.922718"
"261350.0";"6.015977"
"261360.0";"6.078299"
"261370.0";"6.074177"
"261380.0";"6.082203"
"261390.0";"5.872066"
"261400.0";"5.786741"
"261410.0";"5.602232"
"261420.0";"5.594457"
"261430.0";"5.726296"
"261440.0";"5.965994"
"261450.0";"6.106592"
"261460.0";"6.042817"
"261470.0";"6.048355"
"261480.0";"5.596653"
"261490.0";"5.577143"
"261500.0";"5.658907"
"261510.0";"5.63056"
"261520.0";"5.491672"
"261530.0";"5.544325"
"261540.0";"5.344954"
"261550.0";"5.355232"
"261560.0";"5.425856"
"261570.0";"5.508404"
"261580.0";"5.844038"
"261590.0";"5.634336"
"261600.0";"5.834333"
"261610.0";"6.044591"
"261620.0";"6.239622"
"261630.0";"6.243049"
"261640.0";"6.453251"
"261650.0";"6.472552"
"261660.0";"6.542731"
"261670.0";"6.555844"
"261680.0";"6.321987"
"261690.0";"6.12571"
"261700.0";"6.225956"
"261710.0";"6.22415"
"261720.0";"6.231307"
"261730.0";"6.095902"
"261740.0";"6.042783"
"261750.0";"5.824309"
"261760.0";"5.707971"
"261770.0";"5.956378"
"261780.0";"6.131319"
"261790.0";"6.096272"
"261800.0";"5.994661"
"261810.0";"5.800673"
"261820.0";"5.791631"
"261830.0";"5.933379"
"261840.0";"5.640884"
"261850.0";"5.712179"
"261860.0";"5.512813"
"261870.0";"5.68285"
"261880.0";"5.679278"
"261890.0";"5.874929"
"261900.0";"6.172393"
"261910.0";"6.381689"
"261920.0";"6.22692"
"261930.0";"6.091017"
"261940.0";"6.472196"
"261950.0";"6.287088"
"261960.0";"6.050982"
"261970.0";"6.399372"
"261980.0";"6.466858"
"261990.0";"6.651772"
"262000.0";"6.914713"
"262010.0";"6.601486"
"262020.0";"6.647913"
"262030.0";"6.574418"
"262040.0";"6.614795"
"262050.0";"6.821909"
"262060.0";"6.549316"
"262070.0";"6.479415"
"262080.0";"6.439578"
"262090.0";"6.774936"
"262100.0";"6.748346"
"262110.0";"6.823153"
"262120.0";"6.783843"
"262130.0";"6.635802"
"262140.0";"6.69062"
"262150.0";"6.914191"
"262160.0";"6.986786"
"262170.0";"6.860121"
"262180.0";"6.677148"
"262190.0";"6.87018"
"262200.0";"6.638506"
"262210.0";"6.650733"
"262220.0";"6.578061"
"262230.0";"6.486191"
"262240.0";"6.56351"
"262250.0";"6.497609"
"262260.0";"6.546939"
"262270.0";"6.700715"
"262280.0";"6.682763"
"262290.0";"6.567904"
"262300.0";"6.553495"
"262310.0";"6.332809"
"262320.0";"6.144427"
"262330.0";"5.799716"
"262340.0";"5.586341"
"262350.0";"5.669678"
"262360.0";"5.459411"
"262370.0";"5.729357"
