# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149640.0";"1.5711758"
"149650.0";"1.558148"
"149660.0";"1.5304556"
"149670.0";"1.4994335"
"149680.0";"1.5008217"
"149690.0";"1.4612942"
"149700.0";"1.4508921"
"149710.0";"1.4404416"
"149720.0";"1.4248765"
"149730.0";"1.4192499"
"149740.0";"1.4305551"
"149750.0";"1.4561319"
"149760.0";"1.5008397"
"149770.0";"1.535758"
"149780.0";"1.5424284"
"149790.0";"1.5618725"
"149800.0";"1.5212322"
"149810.0";"1.5341251"
"149820.0";"1.5243325"
"149830.0";"1.52432"
"149840.0";"1.5315305"
"149850.0";"1.5632703"
"149860.0";"1.5143143"
"149870.0";"1.5152742"
"149880.0";"1.5235034"
"149890.0";"1.5032939"
"149900.0";"1.4995004"
"149910.0";"1.4804351"
"149920.0";"1.4872544"
"149930.0";"1.4684753"
"149940.0";"1.4699198"
"149950.0";"1.4593498"
"149960.0";"1.4300634"
"149970.0";"1.4028661"
"149980.0";"1.3920461"
"149990.0";"1.3974886"
"150000.0";"1.4261194"
"150010.0";"1.3992977"
"150020.0";"1.3973963"
"150030.0";"1.4143082"
"150040.0";"1.4260393"
"150050.0";"1.4190644"
"150060.0";"1.4066603"
"150070.0";"1.3858323"
"150080.0";"1.4157047"
"150090.0";"1.4276431"
"150100.0";"1.4455872"
"150110.0";"1.4619204"
"150120.0";"1.4767364"
"150130.0";"1.4978114"
"150140.0";"1.5015152"
"150150.0";"1.4749677"
"150160.0";"1.4719895"
"150170.0";"1.4757352"
"150180.0";"1.5090239"
"150190.0";"1.5192606"
"150200.0";"1.491112"
"150210.0";"1.4710977"
"150220.0";"1.4491434"
"150230.0";"1.4683264"
"150240.0";"1.4615371"
"150250.0";"1.4887736"
"150260.0";"1.5224738"
"150270.0";"1.5247557"
"150280.0";"1.5232656"
"150290.0";"1.5196079"
"150300.0";"1.5539131"
"150310.0";"1.5288185"
"150320.0";"1.5464307"
"150330.0";"1.5703224"
"150340.0";"1.5521114"
"150350.0";"1.5580376"
"150360.0";"1.561893"
"150370.0";"1.5816222"
"150380.0";"1.5754377"
"150390.0";"1.5626768"
"150400.0";"1.5682855"
"150410.0";"1.5696429"
"150420.0";"1.5824023"
"150430.0";"1.6130023"
"150440.0";"1.6237608"
"150450.0";"1.6411417"
"150460.0";"1.6734627"
"150470.0";"1.6929109"
"150480.0";"1.6648531"
"150490.0";"1.6668233"
"150500.0";"1.6611491"
"150510.0";"1.6786692"
"150520.0";"1.7115247"
"150530.0";"1.6712223"
"150540.0";"1.661191"
"150550.0";"1.6362407"
"150560.0";"1.6253552"
"150570.0";"1.6046771"
"150580.0";"1.6100584"
"150590.0";"1.5839704"
"150600.0";"1.6298468"
"150610.0";"1.6478329"
"150620.0";"1.6404721"
"150630.0";"1.6556234"
"150640.0";"1.6493655"
"150650.0";"1.6522238"
"150660.0";"1.6682779"
"150670.0";"1.6811751"
"150680.0";"1.6466674"
"150690.0";"1.6259348"
"150700.0";"1.6057018"
"150710.0";"1.6200598"
"150720.0";"1.6052152"
"150730.0";"1.6300501"
"150740.0";"1.6211716"
"150750.0";"1.5994687"
"150760.0";"1.6269277"
"150770.0";"1.6286639"
"150780.0";"1.6463945"
"150790.0";"1.6347808"
"150800.0";"1.6198663"
"150810.0";"1.6026387"
"150820.0";"1.6508754"
"150830.0";"1.6678487"
"150840.0";"1.6824881"
"150850.0";"1.7019147"
"150860.0";"1.6656162"
"150870.0";"1.6918827"
"150880.0";"1.7226776"
"150890.0";"1.7422923"
"150900.0";"1.7676824"
"150910.0";"1.7599143"
"150920.0";"1.777257"
"150930.0";"1.7964227"
"150940.0";"1.8396417"
"150950.0";"1.8271513"
"150960.0";"1.8414824"
"150970.0";"1.8534645"
"150980.0";"1.8407847"
"150990.0";"1.86122"
"151000.0";"1.8544421"
"151010.0";"1.860162"
"151020.0";"1.8697621"
"151030.0";"1.8741578"
"151040.0";"1.859484"
"151050.0";"1.8689941"
"151060.0";"1.8983577"
"151070.0";"1.9105662"
"151080.0";"1.8983254"
"151090.0";"1.9051793"
"151100.0";"1.8904041"
"151110.0";"1.8788306"
"151120.0";"1.8439101"
"151130.0";"1.8298104"
"151140.0";"1.8277143"
"151150.0";"1.8254877"
"151160.0";"1.8491575"
"151170.0";"1.8663172"
"151180.0";"1.9015536"
"151190.0";"1.9035479"
"151200.0";"1.9286391"
"151210.0";"1.9121908"
"151220.0";"1.9183866"
"151230.0";"1.9305984"
"151240.0";"1.9391084"
"151250.0";"1.9048086"
"151260.0";"1.8890109"
"151270.0";"1.8773894"
"151280.0";"1.8833721"
"151290.0";"1.887026"
"151300.0";"1.8788205"
"151310.0";"1.8715494"
"151320.0";"1.8692278"
"151330.0";"1.8630134"
"151340.0";"1.8729157"
"151350.0";"1.8809962"
"151360.0";"1.9140046"
"151370.0";"1.9304273"
"151380.0";"1.9270914"
"151390.0";"1.9254477"
"151400.0";"1.9379098"
"151410.0";"1.9246352"
"151420.0";"1.899799"
"151430.0";"1.9000623"
"151440.0";"1.8941525"
"151450.0";"1.8411237"
"151460.0";"1.859863"
"151470.0";"1.847204"
"151480.0";"1.8378739"
"151490.0";"1.8314129"
"151500.0";"1.8397675"
"151510.0";"1.8277494"
"151520.0";"1.8285002"
"151530.0";"1.8389701"
"151540.0";"1.7959714"
"151550.0";"1.7685293"
"151560.0";"1.7492762"
"151570.0";"1.7645961"
"151580.0";"1.7764055"
"151590.0";"1.7732483"
"151600.0";"1.7509261"
"151610.0";"1.7647409"
"151620.0";"1.8010238"
"151630.0";"1.8402243"
"151640.0";"1.8738551"
"151650.0";"1.9214336"
"151660.0";"1.9126703"
"151670.0";"1.9332877"
"151680.0";"1.9161394"
"151690.0";"1.9443445"
"151700.0";"1.9603323"
"151710.0";"1.9766952"
"151720.0";"1.9740702"
"151730.0";"1.9674405"
"151740.0";"1.9384297"
"151750.0";"1.968956"
"151760.0";"1.9922639"
"151770.0";"1.9910238"
"151780.0";"1.957535"
"151790.0";"1.9595929"
"151800.0";"1.9530795"
"151810.0";"1.9704621"
"151820.0";"1.9329735"
"151830.0";"1.9421474"
"151840.0";"1.9467167"
"151850.0";"1.9513001"
"151860.0";"1.971586"
"151870.0";"1.9802908"
"151880.0";"1.9530879"
"151890.0";"1.9519203"
"151900.0";"1.9490137"
"151910.0";"1.967175"
"151920.0";"1.9539735"
"151930.0";"1.9363554"
"151940.0";"1.9166943"
"151950.0";"1.9351044"
"151960.0";"1.9649578"
"151970.0";"1.9848833"
"151980.0";"1.9409027"
"151990.0";"1.9357746"
"152000.0";"1.9454077"
"152010.0";"1.9380943"
"152020.0";"1.9251742"
"152030.0";"1.916415"
"152040.0";"1.9193364"
"152050.0";"1.9379866"
"152060.0";"1.9352165"
"152070.0";"1.9388443"
"152080.0";"1.919385"
"152090.0";"1.9064531"
"152100.0";"1.9039644"
"152110.0";"1.8955848"
"152120.0";"1.9020264"
"152130.0";"1.9250025"
"152140.0";"1.9277529"
"152150.0";"1.9241753"
"152160.0";"1.9013339"
"152170.0";"1.9025279"
"152180.0";"1.9355344"
"152190.0";"1.9218879"
"152200.0";"1.9514656"
"152210.0";"1.9303236"
"152220.0";"1.9140003"
"152230.0";"1.9348788"
"152240.0";"1.9845945"
"152250.0";"1.9786158"
"152260.0";"1.9613514"
"152270.0";"1.9782313"
"152280.0";"1.9728549"
"152290.0";"1.98359"
"152300.0";"2.005192"
"152310.0";"2.0041604"
"152320.0";"2.0094593"
"152330.0";"2.0446184"
"152340.0";"2.0336282"
"152350.0";"2.0338016"
"152360.0";"2.034024"
"152370.0";"2.0100527"
"152380.0";"2.0200465"
"152390.0";"2.0409274"
"152400.0";"2.0716188"
"152410.0";"2.0671346"
"152420.0";"2.0520446"
"152430.0";"2.0511427"
"152440.0";"2.0796509"
"152450.0";"2.051791"
"152460.0";"2.0754991"
"152470.0";"2.0584748"
"152480.0";"2.0389619"
"152490.0";"2.0429075"
"152500.0";"2.0828111"
"152510.0";"2.0679765"
"152520.0";"2.0482612"
"152530.0";"2.0520051"
"152540.0";"2.0737014"
"152550.0";"2.101058"
"152560.0";"2.1235275"
"152570.0";"2.0975521"
"152580.0";"2.1053209"
"152590.0";"2.112004"
"152600.0";"2.1430154"
"152610.0";"2.1667597"
"152620.0";"2.149796"
"152630.0";"2.1266522"
"152640.0";"2.1163111"
"152650.0";"2.1212146"
"152660.0";"2.1180518"
"152670.0";"2.0808773"
"152680.0";"2.0503411"
"152690.0";"2.0314519"
"152700.0";"2.0320787"
"152710.0";"2.0028913"
"152720.0";"1.9887536"
"152730.0";"1.970924"
"152740.0";"1.9865736"
"152750.0";"2.0146923"
"152760.0";"2.0062151"
"152770.0";"2.0225441"
"152780.0";"2.0368924"
"152790.0";"2.0389891"
"152800.0";"2.006134"
"152810.0";"1.9753121"
"152820.0";"1.985791"
"152830.0";"1.9910914"
"152840.0";"1.9783239"
"152850.0";"1.9548482"
"152860.0";"1.9671072"
"152870.0";"1.9890487"
"152880.0";"1.967442"
"152890.0";"1.9669132"
"152900.0";"1.9540311"
"152910.0";"1.9730804"
"152920.0";"1.977127"
"152930.0";"1.9765455"
"152940.0";"1.9749992"
"152950.0";"1.9685872"
"152960.0";"1.9702969"
"152970.0";"1.9504777"
"152980.0";"1.9185326"
"152990.0";"1.8968104"
"153000.0";"1.9171481"
"153010.0";"1.9133382"
"153020.0";"1.9327877"
"153030.0";"1.9383731"
"153040.0";"1.9625486"
"153050.0";"1.9468399"
"153060.0";"1.9422148"
"153070.0";"1.9421417"
"153080.0";"1.8979253"
"153090.0";"1.8991171"
"153100.0";"1.8909721"
"153110.0";"1.8684946"
"153120.0";"1.8019331"
"153130.0";"1.7836494"
"153140.0";"1.7706436"
"153150.0";"1.7576981"
"153160.0";"1.7830963"
"153170.0";"1.8020142"
"153180.0";"1.8494384"
"153190.0";"1.8296852"
"153200.0";"1.8684103"
"153210.0";"1.8919742"
"153220.0";"1.925422"
"153230.0";"1.8871781"
"153240.0";"1.8597864"
"153250.0";"1.8570515"
"153260.0";"1.8515263"
"153270.0";"1.858158"
"153280.0";"1.8468133"
"153290.0";"1.8470256"
"153300.0";"1.8505635"
"153310.0";"1.8604105"
"153320.0";"1.8756934"
"153330.0";"1.8620925"
"153340.0";"1.8773649"
"153350.0";"1.8415188"
"153360.0";"1.8274857"
"153370.0";"1.8084897"
"153380.0";"1.8070524"
"153390.0";"1.8016577"
"153400.0";"1.7849429"
"153410.0";"1.7475382"
"153420.0";"1.7528716"
"153430.0";"1.7666774"
"153440.0";"1.8169228"
"153450.0";"1.7925657"
"153460.0";"1.8123678"
"153470.0";"1.833464"
"153480.0";"1.8194867"
"153490.0";"1.7877282"
"153500.0";"1.8255081"
"153510.0";"1.8319939"
"153520.0";"1.8079734"
"153530.0";"1.8118309"
"153540.0";"1.8160876"
"153550.0";"1.8380332"
"153560.0";"1.839775"
"153570.0";"1.8139796"
"153580.0";"1.8253373"
"153590.0";"1.8156066"
"153600.0";"1.8541389"
"153610.0";"1.87216"
"153620.0";"1.8632643"
"153630.0";"1.8682359"
"153640.0";"1.8481328"
"153650.0";"1.8362769"
"153660.0";"1.8384665"
"153670.0";"1.8439124"
"153680.0";"1.8692002"
"153690.0";"1.8745409"
"153700.0";"1.8501633"
"153710.0";"1.8738829"
"153720.0";"1.8443505"
"153730.0";"1.8409879"
"153740.0";"1.8078802"
"153750.0";"1.8200263"
"153760.0";"1.8432513"
"153770.0";"1.8200704"
"153780.0";"1.8506778"
"153790.0";"1.8655772"
"153800.0";"1.8856255"
"153810.0";"1.8917736"
"153820.0";"1.883689"
"153830.0";"1.8946931"
"153840.0";"1.8857985"
"153850.0";"1.8982613"
"153860.0";"1.9032596"
"153870.0";"1.8908339"
"153880.0";"1.88094"
"153890.0";"1.8610665"
"153900.0";"1.8342388"
"153910.0";"1.8020438"
"153920.0";"1.8101627"
"153930.0";"1.8126112"
"153940.0";"1.8052397"
"153950.0";"1.8062005"
"153960.0";"1.7832416"
"153970.0";"1.8063656"
"153980.0";"1.8110826"
"153990.0";"1.7780466"
"154000.0";"1.7341167"
"154010.0";"1.7229458"
"154020.0";"1.6919481"
"154030.0";"1.6648942"
"154040.0";"1.6685767"
"154050.0";"1.6820515"
"154060.0";"1.6943432"
"154070.0";"1.7063975"
"154080.0";"1.7073321"
"154090.0";"1.6705779"
"154100.0";"1.6566869"
"154110.0";"1.6642529"
"154120.0";"1.6657212"
"154130.0";"1.636816"
"154140.0";"1.633726"
"154150.0";"1.6604394"
"154160.0";"1.6551129"
"154170.0";"1.6511053"
"154180.0";"1.6790987"
"154190.0";"1.6686567"
"154200.0";"1.6581029"
"154210.0";"1.6678578"
"154220.0";"1.6871269"
"154230.0";"1.6919417"
"154240.0";"1.745082"
"154250.0";"1.7273189"
"154260.0";"1.7256447"
"154270.0";"1.7377759"
"154280.0";"1.7325091"
"154290.0";"1.7282051"
"154300.0";"1.7228861"
"154310.0";"1.715148"
"154320.0";"1.7161874"
"154330.0";"1.7102277"
"154340.0";"1.6754986"
"154350.0";"1.6814728"
"154360.0";"1.7058514"
"154370.0";"1.6910285"
"154380.0";"1.6961693"
"154390.0";"1.674229"
"154400.0";"1.6786302"
"154410.0";"1.6667267"
"154420.0";"1.6774575"
"154430.0";"1.6660475"
"154440.0";"1.6624203"
"154450.0";"1.6468326"
"154460.0";"1.6548761"
"154470.0";"1.6324102"
"154480.0";"1.6379269"
"154490.0";"1.6093426"
"154500.0";"1.6271105"
"154510.0";"1.6282775"
"154520.0";"1.591626"
"154530.0";"1.5570538"
"154540.0";"1.5745261"
"154550.0";"1.5955925"
"154560.0";"1.5838614"
"154570.0";"1.576677"
"154580.0";"1.608752"
"154590.0";"1.6202729"
"154600.0";"1.6139543"
"154610.0";"1.6167375"
"154620.0";"1.6116875"
"154630.0";"1.6165977"
"154640.0";"1.5657762"
"154650.0";"1.5452724"
"154660.0";"1.5345482"
"154670.0";"1.5260319"
"154680.0";"1.5162219"
"154690.0";"1.5122937"
"154700.0";"1.5301825"
"154710.0";"1.5448699"
"154720.0";"1.5653689"
"154730.0";"1.5381761"
"154740.0";"1.5161374"
"154750.0";"1.5378101"
"154760.0";"1.5989028"
"154770.0";"1.5561463"
"154780.0";"1.5727913"
"154790.0";"1.5539582"
"154800.0";"1.5723206"
"154810.0";"1.5666988"
"154820.0";"1.5464071"
"154830.0";"1.5361252"
"154840.0";"1.5507822"
"154850.0";"1.5429734"
"154860.0";"1.5635035"
"154870.0";"1.5637786"
"154880.0";"1.5948017"
"154890.0";"1.6372427"
"154900.0";"1.6512792"
"154910.0";"1.6297987"
"154920.0";"1.6626711"
"154930.0";"1.6578704"
"154940.0";"1.6661369"
"154950.0";"1.6394916"
"154960.0";"1.6612769"
"154970.0";"1.6968873"
"154980.0";"1.7166032"
"154990.0";"1.7385381"
"155000.0";"1.7347509"
"155010.0";"1.7583566"
"155020.0";"1.7527279"
"155030.0";"1.7537524"
"155040.0";"1.7429802"
"155050.0";"1.6967887"
"155060.0";"1.6917946"
"155070.0";"1.7196654"
"155080.0";"1.7103025"
"155090.0";"1.7329469"
"155100.0";"1.7306124"
"155110.0";"1.7402465"
"155120.0";"1.7506996"
"155130.0";"1.7226118"
"155140.0";"1.7620753"
"155150.0";"1.7459261"
"155160.0";"1.7585894"
"155170.0";"1.7313372"
"155180.0";"1.7356491"
"155190.0";"1.759804"
"155200.0";"1.7726145"
"155210.0";"1.7979933"
"155220.0";"1.7844492"
"155230.0";"1.7885852"
"155240.0";"1.7752477"
"155250.0";"1.799296"
"155260.0";"1.8053392"
"155270.0";"1.8440078"
"155280.0";"1.8429435"
"155290.0";"1.8450038"
"155300.0";"1.8316969"
"155310.0";"1.795751"
"155320.0";"1.7965659"
"155330.0";"1.7812567"
"155340.0";"1.744784"
"155350.0";"1.7283272"
"155360.0";"1.7404882"
"155370.0";"1.7340273"
"155380.0";"1.7147532"
"155390.0";"1.6985582"
"155400.0";"1.7233924"
"155410.0";"1.7306858"
"155420.0";"1.7212816"
"155430.0";"1.7445261"
"155440.0";"1.7140112"
"155450.0";"1.6985065"
"155460.0";"1.6977779"
"155470.0";"1.7167823"
"155480.0";"1.7589833"
"155490.0";"1.7209429"
"155500.0";"1.6950719"
"155510.0";"1.7119563"
"155520.0";"1.7140421"
"155530.0";"1.6796215"
"155540.0";"1.6982422"
"155550.0";"1.6753861"
"155560.0";"1.6609101"
"155570.0";"1.6312844"
"155580.0";"1.6172055"
"155590.0";"1.6180249"
"155600.0";"1.6072168"
"155610.0";"1.6243572"
"155620.0";"1.6221972"
"155630.0";"1.6556913"
"155640.0";"1.6641042"
"155650.0";"1.6340576"
"155660.0";"1.6690828"
"155670.0";"1.6756746"
"155680.0";"1.7074928"
"155690.0";"1.6997182"
"155700.0";"1.6968005"
"155710.0";"1.6944102"
"155720.0";"1.6728388"
"155730.0";"1.6657774"
"155740.0";"1.6641876"
"155750.0";"1.6625692"
"155760.0";"1.6583179"
"155770.0";"1.622792"
"155780.0";"1.5786781"
"155790.0";"1.5267355"
"155800.0";"1.5284406"
"155810.0";"1.5105581"
"155820.0";"1.4817321"
"155830.0";"1.4709003"
"155840.0";"1.4794788"
"155850.0";"1.501111"
"155860.0";"1.4968807"
"155870.0";"1.4950831"
"155880.0";"1.4742465"
"155890.0";"1.4485422"
"155900.0";"1.4521545"
"155910.0";"1.4199822"
"155920.0";"1.4073741"
"155930.0";"1.4197998"
"155940.0";"1.4277838"
"155950.0";"1.4235697"
"155960.0";"1.4218458"
"155970.0";"1.4530897"
"155980.0";"1.4453343"
"155990.0";"1.4557395"
"156000.0";"1.4611256"
"156010.0";"1.457185"
"156020.0";"1.4498377"
"156030.0";"1.4685842"
"156040.0";"1.4590956"
"156050.0";"1.4662189"
"156060.0";"1.4719534"
"156070.0";"1.4869039"
"156080.0";"1.4959438"
"156090.0";"1.4997629"
"156100.0";"1.4869807"
"156110.0";"1.4477516"
"156120.0";"1.4554435"
"156130.0";"1.4207995"
"156140.0";"1.4435457"
"156150.0";"1.4436058"
"156160.0";"1.4780142"
"156170.0";"1.509503"
"156180.0";"1.489415"
"156190.0";"1.5137634"
"156200.0";"1.5174322"
"156210.0";"1.5215408"
"156220.0";"1.5135014"
"156230.0";"1.4968619"
"156240.0";"1.486081"
"156250.0";"1.4881378"
"156260.0";"1.4668212"
"156270.0";"1.4807042"
"156280.0";"1.4812092"
"156290.0";"1.4836473"
"156300.0";"1.485665"
"156310.0";"1.4760002"
"156320.0";"1.4400162"
"156330.0";"1.4416236"
"156340.0";"1.4270115"
"156350.0";"1.4186752"
"156360.0";"1.4014193"
"156370.0";"1.4271067"
"156380.0";"1.4251933"
"156390.0";"1.4536315"
"156400.0";"1.391722"
"156410.0";"1.3890462"
"156420.0";"1.3837224"
"156430.0";"1.3721116"
"156440.0";"1.3818183"
"156450.0";"1.3955122"
"156460.0";"1.4094534"
"156470.0";"1.4354625"
"156480.0";"1.4067611"
"156490.0";"1.3989081"
"156500.0";"1.4166132"
"156510.0";"1.4294063"
"156520.0";"1.4208931"
"156530.0";"1.4398232"
"156540.0";"1.4346602"
"156550.0";"1.387989"
"156560.0";"1.3918134"
"156570.0";"1.3796496"
"156580.0";"1.3809414"
"156590.0";"1.4165907"
"156600.0";"1.4183733"
"156610.0";"1.4253366"
"156620.0";"1.4093422"
"156630.0";"1.4213285"
"156640.0";"1.4517944"
"156650.0";"1.4523973"
"156660.0";"1.4252609"
"156670.0";"1.3867898"
"156680.0";"1.3898705"
"156690.0";"1.3745819"
"156700.0";"1.372655"
"156710.0";"1.3918301"
"156720.0";"1.398581"
"156730.0";"1.4194565"
"156740.0";"1.4431387"
"156750.0";"1.3968468"
"156760.0";"1.411505"
"156770.0";"1.4042209"
"156780.0";"1.3957114"
"156790.0";"1.3904898"
"156800.0";"1.374987"
"156810.0";"1.4034922"
"156820.0";"1.4496384"
"156830.0";"1.4307822"
"156840.0";"1.4404304"
"156850.0";"1.4386235"
"156860.0";"1.4532477"
"156870.0";"1.4725846"
"156880.0";"1.5021445"
"156890.0";"1.494889"
"156900.0";"1.4593948"
"156910.0";"1.4590305"
"156920.0";"1.492401"
"156930.0";"1.4811499"
"156940.0";"1.4817882"
"156950.0";"1.4707888"
"156960.0";"1.4541481"
"156970.0";"1.4294037"
"156980.0";"1.433858"
"156990.0";"1.4286098"
"157000.0";"1.4387292"
"157010.0";"1.4610271"
"157020.0";"1.4500284"
"157030.0";"1.4720833"
"157040.0";"1.4279164"
"157050.0";"1.4248642"
"157060.0";"1.4189414"
"157070.0";"1.431667"
"157080.0";"1.4633235"
"157090.0";"1.4724437"
"157100.0";"1.4589278"
"157110.0";"1.4449553"
"157120.0";"1.4122925"
"157130.0";"1.3967162"
"157140.0";"1.4093487"
"157150.0";"1.4469223"
"157160.0";"1.4458883"
"157170.0";"1.4296097"
"157180.0";"1.4102391"
"157190.0";"1.411567"
"157200.0";"1.399574"
"157210.0";"1.3917857"
"157220.0";"1.4065413"
"157230.0";"1.3705781"
"157240.0";"1.3334345"
"157250.0";"1.3272141"
"157260.0";"1.2877485"
"157270.0";"1.2982103"
"157280.0";"1.2582645"
"157290.0";"1.2591258"
"157300.0";"1.2697834"
"157310.0";"1.2563323"
"157320.0";"1.286851"
"157330.0";"1.2873937"
"157340.0";"1.3023709"
"157350.0";"1.284041"
"157360.0";"1.2616534"
"157370.0";"1.2184668"
"157380.0";"1.1934911"
"157390.0";"1.2113776"
"157400.0";"1.2393477"
"157410.0";"1.2292929"
"157420.0";"1.2058275"
"157430.0";"1.2035115"
"157440.0";"1.2269658"
"157450.0";"1.1984725"
"157460.0";"1.1889279"
"157470.0";"1.1644577"
"157480.0";"1.1671199"
"157490.0";"1.1652011"
"157500.0";"1.155372"
"157510.0";"1.1715909"
"157520.0";"1.1957874"
"157530.0";"1.1648771"
"157540.0";"1.1454663"
"157550.0";"1.1282219"
"157560.0";"1.1300651"
"157570.0";"1.1320543"
"157580.0";"1.1217954"
"157590.0";"1.1401182"
"157600.0";"1.1230134"
"157610.0";"1.12545"
"157620.0";"1.095232"
"157630.0";"1.0936927"
"157640.0";"1.0792139"
"157650.0";"1.0321579"
"157660.0";"1.042634"
"157670.0";"1.0154033"
"157680.0";"1.0528237"
"157690.0";"1.0779847"
"157700.0";"1.1001986"
"157710.0";"1.1116878"
"157720.0";"1.0869621"
"157730.0";"1.0827909"
"157740.0";"1.0973321"
"157750.0";"1.1117396"
"157760.0";"1.0959643"
"157770.0";"1.0746394"
"157780.0";"1.0728399"
"157790.0";"1.0778118"
"157800.0";"1.0918137"
"157810.0";"1.091435"
"157820.0";"1.0867321"
"157830.0";"1.0547912"
"157840.0";"1.0110492"
"157850.0";"1.0104625"
"157860.0";"1.0150994"
"157870.0";"1.0243175"
"157880.0";"0.9973314"
"157890.0";"0.9943363"
"157900.0";"1.0134503"
"157910.0";"1.0255877"
"157920.0";"1.0233144"
"157930.0";"1.0309039"
"157940.0";"1.0206835"
"157950.0";"1.0298698"
"157960.0";"1.0000043"
"157970.0";"1.016934"
"157980.0";"1.0371966"
"157990.0";"1.0292612"
"158000.0";"1.0323994"
"158010.0";"1.0368276"
"158020.0";"1.0221838"
"158030.0";"1.0556426"
"158040.0";"1.0874183"
"158050.0";"1.0707659"
"158060.0";"1.0668623"
"158070.0";"1.0816739"
"158080.0";"1.0838602"
"158090.0";"1.0833437"
"158100.0";"1.0672235"
"158110.0";"1.0761195"
"158120.0";"1.0731837"
"158130.0";"1.0903262"
"158140.0";"1.0882818"
"158150.0";"1.0863757"
"158160.0";"1.0679148"
"158170.0";"1.0824072"
"158180.0";"1.1073446"
"158190.0";"1.0986557"
"158200.0";"1.0923899"
"158210.0";"1.0814819"
"158220.0";"1.0421863"
"158230.0";"1.0276287"
"158240.0";"1.0446204"
"158250.0";"1.0375341"
"158260.0";"1.0354253"
"158270.0";"1.0377405"
"158280.0";"1.037679"
"158290.0";"1.0560509"
"158300.0";"1.0338252"
"158310.0";"1.0403893"
"158320.0";"1.0371308"
"158330.0";"1.0482607"
"158340.0";"1.002739"
"158350.0";"0.9852535"
"158360.0";"0.9804599"
"158370.0";"0.9840719"
"158380.0";"0.9893662"
"158390.0";"0.9731462"
"158400.0";"0.9866148"
"158410.0";"0.9596303"
"158420.0";"0.9304283"
"158430.0";"0.9634272"
"158440.0";"0.9767479"
"158450.0";"1.0061469"
"158460.0";"0.9826255"
"158470.0";"1.0023437"
"158480.0";"1.0022454"
"158490.0";"1.014026"
