# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"198300.0";"0.3944787"
"198310.0";"0.3960375"
"198320.0";"0.3945814"
"198330.0";"0.3920548"
"198340.0";"0.3873016"
"198350.0";"0.382103"
"198360.0";"0.3845682"
"198370.0";"0.38434"
"198380.0";"0.4005133"
"198390.0";"0.4244935"
"198400.0";"0.4282839"
"198410.0";"0.4217409"
"198420.0";"0.4189133"
"198430.0";"0.4233913"
"198440.0";"0.4223829"
"198450.0";"0.4222612"
"198460.0";"0.4096099"
"198470.0";"0.4155311"
"198480.0";"0.4170505"
"198490.0";"0.421117"
"198500.0";"0.4303381"
"198510.0";"0.4363684"
"198520.0";"0.4477725"
"198530.0";"0.4485687"
"198540.0";"0.4467717"
"198550.0";"0.4352635"
"198560.0";"0.4329356"
"198570.0";"0.4496067"
"198580.0";"0.4507742"
"198590.0";"0.4545623"
"198600.0";"0.4434181"
"198610.0";"0.4430132"
"198620.0";"0.4496379"
"198630.0";"0.4540995"
"198640.0";"0.4464425"
"198650.0";"0.4587808"
"198660.0";"0.4664229"
"198670.0";"0.4584665"
"198680.0";"0.4662131"
"198690.0";"0.4717851"
"198700.0";"0.4734963"
"198710.0";"0.4763746"
"198720.0";"0.4741892"
"198730.0";"0.4700684"
"198740.0";"0.4449838"
"198750.0";"0.4361077"
"198760.0";"0.4220989"
"198770.0";"0.4264148"
"198780.0";"0.4195918"
"198790.0";"0.4153986"
"198800.0";"0.4213059"
"198810.0";"0.4230894"
"198820.0";"0.4482404"
"198830.0";"0.4622101"
"198840.0";"0.4602019"
"198850.0";"0.4536584"
"198860.0";"0.4430546"
"198870.0";"0.4445408"
"198880.0";"0.4265322"
"198890.0";"0.4385206"
"198900.0";"0.435753"
"198910.0";"0.432411"
"198920.0";"0.4210795"
"198930.0";"0.4066647"
"198940.0";"0.4157139"
"198950.0";"0.4116241"
"198960.0";"0.3962018"
"198970.0";"0.3997394"
"198980.0";"0.3889045"
"198990.0";"0.3811341"
"199000.0";"0.3750937"
"199010.0";"0.3749451"
"199020.0";"0.3702606"
"199030.0";"0.3727867"
"199040.0";"0.3675778"
"199050.0";"0.3650828"
"199060.0";"0.3617707"
"199070.0";"0.3780412"
"199080.0";"0.3718537"
"199090.0";"0.3827183"
"199100.0";"0.3785493"
"199110.0";"0.3828633"
"199120.0";"0.3683068"
"199130.0";"0.3736962"
"199140.0";"0.3804913"
"199150.0";"0.3718081"
"199160.0";"0.3728991"
"199170.0";"0.3805132"
"199180.0";"0.3679747"
"199190.0";"0.3750073"
"199200.0";"0.3698866"
"199210.0";"0.3712187"
"199220.0";"0.3702117"
"199230.0";"0.3714695"
"199240.0";"0.3864543"
"199250.0";"0.3837568"
"199260.0";"0.3701944"
"199270.0";"0.3682882"
"199280.0";"0.3807815"
"199290.0";"0.378723"
"199300.0";"0.3970725"
"199310.0";"0.3822893"
"199320.0";"0.3794692"
"199330.0";"0.3760905"
"199340.0";"0.3775592"
"199350.0";"0.3759543"
"199360.0";"0.3877304"
"199370.0";"0.3811806"
"199380.0";"0.3890207"
"199390.0";"0.4026186"
"199400.0";"0.4018311"
"199410.0";"0.4110199"
"199420.0";"0.3978361"
"199430.0";"0.3825771"
"199440.0";"0.3908094"
"199450.0";"0.394106"
"199460.0";"0.3896828"
"199470.0";"0.3722552"
"199480.0";"0.3791534"
"199490.0";"0.3779472"
"199500.0";"0.3809151"
"199510.0";"0.3863803"
"199520.0";"0.3893255"
"199530.0";"0.3936255"
"199540.0";"0.4017017"
"199550.0";"0.405281"
"199560.0";"0.4011636"
"199570.0";"0.4052507"
"199580.0";"0.4060721"
"199590.0";"0.4085795"
"199600.0";"0.4195167"
"199610.0";"0.4277634"
"199620.0";"0.4317738"
"199630.0";"0.434764"
"199640.0";"0.4469452"
"199650.0";"0.4463341"
"199660.0";"0.4609581"
"199670.0";"0.4747257"
"199680.0";"0.4830009"
"199690.0";"0.4768664"
"199700.0";"0.486997"
"199710.0";"0.4749047"
"199720.0";"0.4606601"
"199730.0";"0.4571707"
"199740.0";"0.4692884"
"199750.0";"0.4680381"
"199760.0";"0.4569828"
"199770.0";"0.4467711"
"199780.0";"0.4547034"
"199790.0";"0.4351264"
"199800.0";"0.4366452"
"199810.0";"0.4312355"
"199820.0";"0.4142122"
"199830.0";"0.4215922"
"199840.0";"0.4249861"
"199850.0";"0.4359801"
"199860.0";"0.4405245"
"199870.0";"0.4338635"
"199880.0";"0.4375689"
"199890.0";"0.4524579"
"199900.0";"0.4375464"
"199910.0";"0.4287647"
"199920.0";"0.4266438"
"199930.0";"0.4150626"
"199940.0";"0.4263581"
"199950.0";"0.4402662"
"199960.0";"0.4408259"
"199970.0";"0.4488959"
"199980.0";"0.4496387"
"199990.0";"0.4449073"
"200000.0";"0.43773"
"200010.0";"0.4456122"
"200020.0";"0.456059"
"200030.0";"0.4387547"
"200040.0";"0.4417609"
"200050.0";"0.4496798"
"200060.0";"0.4383681"
"200070.0";"0.4314666"
"200080.0";"0.4351423"
"200090.0";"0.4302302"
"200100.0";"0.4217395"
"200110.0";"0.413031"
"200120.0";"0.4147444"
"200130.0";"0.4145352"
"200140.0";"0.4087965"
"200150.0";"0.4109806"
"200160.0";"0.4102236"
"200170.0";"0.407819"
"200180.0";"0.3976381"
"200190.0";"0.3925941"
"200200.0";"0.3992329"
"200210.0";"0.3952224"
"200220.0";"0.4066143"
"200230.0";"0.4041339"
"200240.0";"0.3989611"
"200250.0";"0.4087576"
"200260.0";"0.4033457"
"200270.0";"0.3884011"
"200280.0";"0.3820435"
"200290.0";"0.379409"
"200300.0";"0.3780942"
"200310.0";"0.3741213"
"200320.0";"0.3679137"
"200330.0";"0.3636489"
"200340.0";"0.3581524"
"200350.0";"0.3703388"
"200360.0";"0.3602741"
"200370.0";"0.3730724"
"200380.0";"0.3599079"
"200390.0";"0.3606584"
"200400.0";"0.36536"
"200410.0";"0.3504562"
"200420.0";"0.3387809"
"200430.0";"0.3235331"
"200440.0";"0.339565"
"200450.0";"0.3310948"
"200460.0";"0.3362178"
"200470.0";"0.3461103"
"200480.0";"0.3453445"
"200490.0";"0.3347997"
"200500.0";"0.3350959"
"200510.0";"0.3228666"
"200520.0";"0.313387"
"200530.0";"0.3218024"
"200540.0";"0.3244131"
"200550.0";"0.3227448"
"200560.0";"0.3249056"
"200570.0";"0.3188898"
"200580.0";"0.3258758"
"200590.0";"0.3150222"
"200600.0";"0.3162292"
"200610.0";"0.3218419"
"200620.0";"0.3272424"
"200630.0";"0.3214091"
"200640.0";"0.3353044"
"200650.0";"0.3350022"
"200660.0";"0.3299246"
"200670.0";"0.3341816"
"200680.0";"0.3364075"
"200690.0";"0.3269785"
"200700.0";"0.3320067"
"200710.0";"0.3272108"
"200720.0";"0.3226011"
"200730.0";"0.3201371"
"200740.0";"0.321142"
"200750.0";"0.3239325"
"200760.0";"0.3099107"
"200770.0";"0.3178288"
"200780.0";"0.326504"
"200790.0";"0.3252285"
"200800.0";"0.3406739"
"200810.0";"0.3460527"
"200820.0";"0.3428113"
"200830.0";"0.3373649"
"200840.0";"0.3375554"
"200850.0";"0.3375659"
"200860.0";"0.3320131"
"200870.0";"0.3269398"
"200880.0";"0.3238721"
"200890.0";"0.321126"
"200900.0";"0.3063437"
"200910.0";"0.3105959"
"200920.0";"0.3040952"
"200930.0";"0.304958"
"200940.0";"0.3065021"
"200950.0";"0.3109674"
"200960.0";"0.316181"
"200970.0";"0.3065914"
"200980.0";"0.3125106"
"200990.0";"0.305798"
"201000.0";"0.3028516"
"201010.0";"0.3056614"
"201020.0";"0.3162319"
"201030.0";"0.3195277"
"201040.0";"0.3089696"
"201050.0";"0.308259"
"201060.0";"0.3055507"
"201070.0";"0.3129014"
"201080.0";"0.3172006"
"201090.0";"0.3157725"
"201100.0";"0.31342"
"201110.0";"0.3071102"
"201120.0";"0.3210977"
"201130.0";"0.3174323"
"201140.0";"0.3263879"
"201150.0";"0.3181235"
"201160.0";"0.3180029"
"201170.0";"0.320937"
"201180.0";"0.3290893"
"201190.0";"0.3317488"
"201200.0";"0.3251916"
"201210.0";"0.3075639"
"201220.0";"0.3066697"
"201230.0";"0.3195046"
"201240.0";"0.3266127"
"201250.0";"0.3149798"
"201260.0";"0.3231184"
"201270.0";"0.3371885"
"201280.0";"0.3533611"
"201290.0";"0.3688676"
"201300.0";"0.3683845"
"201310.0";"0.3674178"
"201320.0";"0.3636369"
"201330.0";"0.3627655"
"201340.0";"0.3733357"
"201350.0";"0.3813906"
"201360.0";"0.3951021"
"201370.0";"0.3825122"
"201380.0";"0.3737292"
"201390.0";"0.3716531"
"201400.0";"0.3714885"
"201410.0";"0.367265"
"201420.0";"0.3676139"
"201430.0";"0.3695648"
"201440.0";"0.3692458"
"201450.0";"0.3613535"
"201460.0";"0.368874"
"201470.0";"0.3604822"
"201480.0";"0.36687"
"201490.0";"0.3697472"
"201500.0";"0.3869751"
"201510.0";"0.3801909"
"201520.0";"0.3750648"
"201530.0";"0.3722561"
"201540.0";"0.374548"
"201550.0";"0.3812341"
"201560.0";"0.3945138"
"201570.0";"0.3843649"
"201580.0";"0.3865117"
"201590.0";"0.3822004"
"201600.0";"0.3873135"
"201610.0";"0.3855497"
"201620.0";"0.3792527"
"201630.0";"0.3726577"
"201640.0";"0.3755955"
"201650.0";"0.3718269"
"201660.0";"0.3786904"
"201670.0";"0.372742"
"201680.0";"0.3810864"
"201690.0";"0.3956386"
"201700.0";"0.3928063"
"201710.0";"0.3979053"
"201720.0";"0.3879142"
"201730.0";"0.3836072"
"201740.0";"0.3729997"
"201750.0";"0.3674521"
"201760.0";"0.3615143"
"201770.0";"0.3550699"
"201780.0";"0.3463754"
"201790.0";"0.3404813"
"201800.0";"0.3411197"
"201810.0";"0.3373854"
"201820.0";"0.3363676"
"201830.0";"0.3273062"
"201840.0";"0.319249"
"201850.0";"0.3231149"
"201860.0";"0.3416866"
"201870.0";"0.3559307"
"201880.0";"0.3439514"
"201890.0";"0.3379694"
"201900.0";"0.3452058"
"201910.0";"0.3484557"
"201920.0";"0.3456969"
"201930.0";"0.3385178"
"201940.0";"0.3467743"
"201950.0";"0.3532211"
"201960.0";"0.3596154"
"201970.0";"0.3627701"
"201980.0";"0.3667483"
"201990.0";"0.3684936"
"202000.0";"0.363551"
"202010.0";"0.3637456"
"202020.0";"0.367454"
"202030.0";"0.3630807"
"202040.0";"0.3645553"
"202050.0";"0.3565311"
"202060.0";"0.3519436"
"202070.0";"0.3654421"
"202080.0";"0.3725038"
"202090.0";"0.3729796"
"202100.0";"0.3660017"
"202110.0";"0.3565243"
"202120.0";"0.3742007"
"202130.0";"0.3777081"
"202140.0";"0.3716453"
"202150.0";"0.3622983"
"202160.0";"0.3713453"
"202170.0";"0.3662415"
"202180.0";"0.3795567"
"202190.0";"0.3749309"
"202200.0";"0.3687414"
"202210.0";"0.3709661"
"202220.0";"0.3761089"
"202230.0";"0.3580221"
"202240.0";"0.3617899"
"202250.0";"0.366784"
"202260.0";"0.3659569"
"202270.0";"0.383751"
"202280.0";"0.3716975"
"202290.0";"0.3760414"
"202300.0";"0.3839358"
"202310.0";"0.3835823"
"202320.0";"0.3879872"
"202330.0";"0.4015689"
"202340.0";"0.403778"
"202350.0";"0.4030322"
"202360.0";"0.3985193"
"202370.0";"0.3963807"
"202380.0";"0.3889427"
"202390.0";"0.3932442"
"202400.0";"0.3910096"
"202410.0";"0.3957802"
"202420.0";"0.4003921"
"202430.0";"0.3951045"
"202440.0";"0.3926529"
"202450.0";"0.3856353"
"202460.0";"0.3881469"
"202470.0";"0.3899031"
"202480.0";"0.3940459"
"202490.0";"0.3965031"
"202500.0";"0.3982995"
"202510.0";"0.3936105"
"202520.0";"0.3956913"
"202530.0";"0.4019126"
"202540.0";"0.395706"
"202550.0";"0.4132252"
"202560.0";"0.4014207"
"202570.0";"0.3973074"
"202580.0";"0.3989394"
"202590.0";"0.3968019"
"202600.0";"0.3957179"
"202610.0";"0.3798797"
"202620.0";"0.3974032"
"202630.0";"0.3936358"
"202640.0";"0.3830777"
"202650.0";"0.3853774"
"202660.0";"0.3808274"
"202670.0";"0.3881823"
"202680.0";"0.3881692"
"202690.0";"0.3826938"
"202700.0";"0.375469"
"202710.0";"0.3707335"
"202720.0";"0.3601497"
"202730.0";"0.3541772"
"202740.0";"0.3618017"
"202750.0";"0.3612303"
"202760.0";"0.3640956"
"202770.0";"0.3649887"
"202780.0";"0.3604892"
"202790.0";"0.3519672"
"202800.0";"0.3510416"
"202810.0";"0.3486682"
"202820.0";"0.3560954"
"202830.0";"0.3691344"
"202840.0";"0.376256"
"202850.0";"0.3749792"
"202860.0";"0.3802906"
"202870.0";"0.3847049"
"202880.0";"0.3806821"
"202890.0";"0.3902237"
"202900.0";"0.3953008"
"202910.0";"0.397995"
"202920.0";"0.3864318"
"202930.0";"0.4035897"
"202940.0";"0.4117205"
"202950.0";"0.4117464"
"202960.0";"0.4030444"
"202970.0";"0.415509"
"202980.0";"0.4156018"
"202990.0";"0.4190992"
"203000.0";"0.4250411"
"203010.0";"0.4187685"
"203020.0";"0.4070083"
"203030.0";"0.4084469"
"203040.0";"0.4047015"
"203050.0";"0.3970834"
"203060.0";"0.3974868"
"203070.0";"0.401638"
"203080.0";"0.3977816"
"203090.0";"0.4050548"
"203100.0";"0.4134009"
"203110.0";"0.4098321"
"203120.0";"0.4210132"
"203130.0";"0.4249578"
"203140.0";"0.4211577"
"203150.0";"0.4305742"
"203160.0";"0.4173913"
"203170.0";"0.4358797"
"203180.0";"0.4301277"
"203190.0";"0.4242627"
"203200.0";"0.4257752"
"203210.0";"0.4251865"
"203220.0";"0.4293101"
"203230.0";"0.4324691"
"203240.0";"0.4381535"
"203250.0";"0.4315925"
"203260.0";"0.4420337"
"203270.0";"0.4271771"
"203280.0";"0.4359967"
"203290.0";"0.4356082"
"203300.0";"0.4418381"
"203310.0";"0.4366119"
"203320.0";"0.4422128"
"203330.0";"0.4458581"
"203340.0";"0.4647634"
"203350.0";"0.4602442"
"203360.0";"0.4675002"
"203370.0";"0.4740079"
"203380.0";"0.4678662"
"203390.0";"0.4634301"
"203400.0";"0.4749696"
"203410.0";"0.4717779"
"203420.0";"0.4710685"
"203430.0";"0.4761812"
"203440.0";"0.4697922"
"203450.0";"0.459974"
"203460.0";"0.461101"
"203470.0";"0.4662217"
"203480.0";"0.4764122"
"203490.0";"0.4772599"
"203500.0";"0.485436"
"203510.0";"0.4747075"
"203520.0";"0.4729386"
"203530.0";"0.465503"
"203540.0";"0.4647802"
"203550.0";"0.4534551"
"203560.0";"0.4504821"
"203570.0";"0.4507541"
"203580.0";"0.4576566"
"203590.0";"0.4560681"
"203600.0";"0.4657557"
"203610.0";"0.4776365"
"203620.0";"0.4642639"
"203630.0";"0.4714183"
"203640.0";"0.4735623"
"203650.0";"0.4717441"
"203660.0";"0.476674"
"203670.0";"0.4672024"
"203680.0";"0.4833975"
"203690.0";"0.478491"
"203700.0";"0.4692378"
"203710.0";"0.4753017"
"203720.0";"0.4771618"
"203730.0";"0.4881743"
"203740.0";"0.4956643"
"203750.0";"0.481626"
"203760.0";"0.4858574"
"203770.0";"0.4811453"
"203780.0";"0.4879913"
"203790.0";"0.4974445"
"203800.0";"0.4994334"
"203810.0";"0.5043693"
"203820.0";"0.5002308"
"203830.0";"0.504354"
"203840.0";"0.5019571"
"203850.0";"0.5130841"
"203860.0";"0.4992061"
"203870.0";"0.5103855"
"203880.0";"0.5137075"
"203890.0";"0.5151327"
"203900.0";"0.5123652"
"203910.0";"0.5091601"
"203920.0";"0.5036158"
"203930.0";"0.5067224"
"203940.0";"0.5092627"
"203950.0";"0.50755"
"203960.0";"0.5155669"
"203970.0";"0.5114641"
"203980.0";"0.5273796"
"203990.0";"0.5226393"
"204000.0";"0.5305988"
"204010.0";"0.5274028"
"204020.0";"0.5221759"
"204030.0";"0.5207116"
"204040.0";"0.5240527"
"204050.0";"0.5365586"
"204060.0";"0.5318093"
"204070.0";"0.5224363"
"204080.0";"0.5321035"
"204090.0";"0.5355485"
"204100.0";"0.5457595"
"204110.0";"0.5404918"
"204120.0";"0.5478107"
"204130.0";"0.5558782"
"204140.0";"0.5443065"
"204150.0";"0.5379464"
"204160.0";"0.5356718"
"204170.0";"0.5306802"
"204180.0";"0.5370821"
"204190.0";"0.5317742"
"204200.0";"0.5218554"
"204210.0";"0.5363802"
"204220.0";"0.538701"
"204230.0";"0.5395933"
"204240.0";"0.5382628"
"204250.0";"0.5432257"
"204260.0";"0.5491778"
"204270.0";"0.5366563"
"204280.0";"0.5399586"
"204290.0";"0.5276984"
"204300.0";"0.5243046"
"204310.0";"0.5208858"
"204320.0";"0.5321797"
"204330.0";"0.5203494"
"204340.0";"0.5174484"
"204350.0";"0.524967"
"204360.0";"0.5379948"
"204370.0";"0.5278059"
"204380.0";"0.5225436"
"204390.0";"0.5197378"
"204400.0";"0.5226308"
"204410.0";"0.5223279"
"204420.0";"0.5097069"
"204430.0";"0.5058104"
"204440.0";"0.4916556"
"204450.0";"0.4960136"
"204460.0";"0.4913108"
"204470.0";"0.4863719"
"204480.0";"0.4847597"
"204490.0";"0.4822931"
"204500.0";"0.4980979"
"204510.0";"0.4892214"
"204520.0";"0.4801277"
"204530.0";"0.4801257"
"204540.0";"0.4773528"
"204550.0";"0.4713328"
"204560.0";"0.47407"
"204570.0";"0.4760362"
"204580.0";"0.472276"
"204590.0";"0.4774806"
"204600.0";"0.4700838"
"204610.0";"0.4683544"
"204620.0";"0.4670069"
"204630.0";"0.4751048"
"204640.0";"0.4769506"
"204650.0";"0.4840598"
"204660.0";"0.4879091"
"204670.0";"0.5010668"
"204680.0";"0.5021101"
"204690.0";"0.4905138"
"204700.0";"0.489497"
"204710.0";"0.4931391"
"204720.0";"0.4953181"
"204730.0";"0.5036972"
"204740.0";"0.5083545"
"204750.0";"0.5076268"
"204760.0";"0.5024421"
"204770.0";"0.5070995"
"204780.0";"0.5218243"
"204790.0";"0.5218993"
"204800.0";"0.5156627"
"204810.0";"0.5218694"
"204820.0";"0.5315292"
"204830.0";"0.5254312"
"204840.0";"0.5135967"
"204850.0";"0.5064468"
"204860.0";"0.5167681"
"204870.0";"0.5214753"
"204880.0";"0.514596"
"204890.0";"0.5255038"
"204900.0";"0.5370451"
"204910.0";"0.5257755"
"204920.0";"0.5333667"
"204930.0";"0.5243612"
"204940.0";"0.5214218"
"204950.0";"0.5161861"
"204960.0";"0.5301603"
"204970.0";"0.5267834"
"204980.0";"0.5222637"
"204990.0";"0.5270465"
"205000.0";"0.5410855"
"205010.0";"0.5457101"
"205020.0";"0.547095"
"205030.0";"0.5478591"
"205040.0";"0.5523391"
"205050.0";"0.5514813"
"205060.0";"0.5611644"
"205070.0";"0.563915"
"205080.0";"0.5769222"
"205090.0";"0.5560898"
"205100.0";"0.5594825"
"205110.0";"0.5594881"
"205120.0";"0.5633211"
"205130.0";"0.5657023"
"205140.0";"0.5609027"
"205150.0";"0.5715879"
"205160.0";"0.579204"
"205170.0";"0.5731431"
"205180.0";"0.5638165"
"205190.0";"0.5591795"
"205200.0";"0.55924"
"205210.0";"0.5560094"
"205220.0";"0.5618476"
"205230.0";"0.559428"
"205240.0";"0.562089"
"205250.0";"0.5685259"
"205260.0";"0.5666401"
"205270.0";"0.5655572"
"205280.0";"0.5664928"
"205290.0";"0.5788935"
"205300.0";"0.5686923"
"205310.0";"0.5617393"
"205320.0";"0.5627785"
"205330.0";"0.5728533"
"205340.0";"0.584902"
"205350.0";"0.5857014"
"205360.0";"0.6015773"
"205370.0";"0.6020254"
"205380.0";"0.6017503"
"205390.0";"0.5969213"
"205400.0";"0.5834388"
"205410.0";"0.5730481"
"205420.0";"0.5798386"
"205430.0";"0.5584406"
"205440.0";"0.572132"
"205450.0";"0.5743456"
"205460.0";"0.5728488"
"205470.0";"0.5880547"
"205480.0";"0.5722164"
"205490.0";"0.578925"
"205500.0";"0.574542"
"205510.0";"0.5734696"
"205520.0";"0.5783371"
"205530.0";"0.5733727"
"205540.0";"0.575361"
"205550.0";"0.5772075"
"205560.0";"0.5874926"
"205570.0";"0.5928839"
"205580.0";"0.5978853"
"205590.0";"0.59616"
"205600.0";"0.5940756"
"205610.0";"0.5856106"
"205620.0";"0.587072"
"205630.0";"0.5769093"
"205640.0";"0.5904707"
"205650.0";"0.5942048"
"205660.0";"0.5877327"
"205670.0";"0.5878455"
"205680.0";"0.5841801"
"205690.0";"0.5868006"
"205700.0";"0.5890478"
"205710.0";"0.584474"
"205720.0";"0.5774955"
"205730.0";"0.5684823"
"205740.0";"0.5572702"
"205750.0";"0.5613261"
"205760.0";"0.5599949"
"205770.0";"0.5595689"
"205780.0";"0.5660755"
"205790.0";"0.5717353"
"205800.0";"0.5715849"
"205810.0";"0.5610895"
"205820.0";"0.5648441"
"205830.0";"0.564956"
"205840.0";"0.575837"
"205850.0";"0.5716261"
"205860.0";"0.5720668"
"205870.0";"0.57631"
"205880.0";"0.5922533"
"205890.0";"0.5918329"
"205900.0";"0.5881861"
"205910.0";"0.5932403"
"205920.0";"0.5967142"
"205930.0";"0.5990875"
"205940.0";"0.603346"
"205950.0";"0.580267"
"205960.0";"0.5970082"
"205970.0";"0.610358"
"205980.0";"0.6166171"
"205990.0";"0.6056522"
"206000.0";"0.5985045"
"206010.0";"0.6081951"
"206020.0";"0.6115409"
"206030.0";"0.6100882"
"206040.0";"0.6101001"
"206050.0";"0.6095058"
"206060.0";"0.610404"
"206070.0";"0.606981"
"206080.0";"0.5918147"
"206090.0";"0.5968917"
"206100.0";"0.5970433"
"206110.0";"0.6115728"
"206120.0";"0.6088159"
"206130.0";"0.6043039"
"206140.0";"0.605262"
"206150.0";"0.6164547"
"206160.0";"0.6071677"
"206170.0";"0.6163625"
"206180.0";"0.6247551"
"206190.0";"0.6132575"
"206200.0";"0.6008385"
"206210.0";"0.5973878"
"206220.0";"0.6033378"
"206230.0";"0.5962635"
"206240.0";"0.59444"
"206250.0";"0.5859331"
"206260.0";"0.5923652"
"206270.0";"0.5984074"
"206280.0";"0.6018448"
"206290.0";"0.5967975"
"206300.0";"0.6068586"
"206310.0";"0.6133926"
"206320.0";"0.6079235"
"206330.0";"0.6294817"
"206340.0";"0.6278213"
"206350.0";"0.6271911"
"206360.0";"0.6274655"
"206370.0";"0.6200619"
"206380.0";"0.6152405"
"206390.0";"0.5991825"
"206400.0";"0.5894933"
"206410.0";"0.5977246"
"206420.0";"0.5964571"
"206430.0";"0.6159604"
"206440.0";"0.6071191"
"206450.0";"0.6267481"
"206460.0";"0.6090955"
"206470.0";"0.5979783"
"206480.0";"0.5921744"
"206490.0";"0.6011543"
"206500.0";"0.5919754"
"206510.0";"0.6079996"
"206520.0";"0.6226059"
"206530.0";"0.6227237"
"206540.0";"0.6336004"
"206550.0";"0.6337212"
"206560.0";"0.6435963"
"206570.0";"0.6498671"
"206580.0";"0.6415251"
"206590.0";"0.6203781"
"206600.0";"0.6441141"
"206610.0";"0.6316608"
"206620.0";"0.6258506"
"206630.0";"0.6337751"
"206640.0";"0.6230163"
"206650.0";"0.6308761"
"206660.0";"0.63291"
"206670.0";"0.6267518"
"206680.0";"0.6137514"
"206690.0";"0.6218632"
"206700.0";"0.6321516"
"206710.0";"0.6341172"
"206720.0";"0.6242587"
"206730.0";"0.6064629"
"206740.0";"0.5987302"
"206750.0";"0.5927915"
"206760.0";"0.5848281"
"206770.0";"0.5932939"
"206780.0";"0.5862929"
"206790.0";"0.5864912"
"206800.0";"0.577533"
"206810.0";"0.5774513"
"206820.0";"0.5777968"
"206830.0";"0.5684818"
"206840.0";"0.5818893"
"206850.0";"0.5595503"
"206860.0";"0.5704067"
"206870.0";"0.5826155"
"206880.0";"0.5843328"
"206890.0";"0.6021184"
"206900.0";"0.612657"
"206910.0";"0.625502"
"206920.0";"0.6131805"
"206930.0";"0.6140549"
"206940.0";"0.5872252"
"206950.0";"0.5863084"
"206960.0";"0.5840694"
"206970.0";"0.5857227"
"206980.0";"0.5769313"
"206990.0";"0.6063923"
"207000.0";"0.6321543"
"207010.0";"0.6359767"
"207020.0";"0.6247117"
"207030.0";"0.6129366"
"207040.0";"0.5893733"
"207050.0";"0.5723358"
"207060.0";"0.5653244"
"207070.0";"0.5560905"
"207080.0";"0.5496355"
"207090.0";"0.5505415"
"207100.0";"0.5616016"
"207110.0";"0.5597986"
"207120.0";"0.5539019"
"207130.0";"0.5442471"
"207140.0";"0.5336096"
"207150.0";"0.5245809"
