# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"131760.0";"0.6385679"
"131770.0";"0.7183369"
"131780.0";"0.6762493"
"131790.0";"0.6615776"
"131800.0";"0.6856603"
"131810.0";"0.7573837"
"131820.0";"0.7108396"
"131830.0";"0.7152721"
"131840.0";"0.7517059"
"131850.0";"0.7254689"
"131860.0";"0.6856974"
"131870.0";"0.7474363"
"131880.0";"0.7044246"
"131890.0";"0.6136749"
"131900.0";"0.6486086"
"131910.0";"0.6177742"
"131920.0";"0.6589788"
"131930.0";"0.7215781"
"131940.0";"0.6918859"
"131950.0";"0.681687"
"131960.0";"0.7159762"
"131970.0";"0.6769564"
"131980.0";"0.7484624"
"131990.0";"0.7343141"
"132000.0";"0.6432464"
"132010.0";"0.7196458"
"132020.0";"0.7372804"
"132030.0";"0.689676"
"132040.0";"0.6727734"
"132050.0";"0.6940742"
"132060.0";"0.6514791"
"132070.0";"0.6843938"
"132080.0";"0.6830966"
"132090.0";"0.6633167"
"132100.0";"0.6727088"
"132110.0";"0.6733816"
"132120.0";"0.6417678"
"132130.0";"0.668947"
"132140.0";"0.6633915"
"132150.0";"0.6858177"
"132160.0";"0.7388668"
"132170.0";"0.6727268"
"132180.0";"0.6649333"
"132190.0";"0.5998675"
"132200.0";"0.6499025"
"132210.0";"0.7440176"
"132220.0";"0.6906274"
"132230.0";"0.6732321"
"132240.0";"0.6919465"
"132250.0";"0.740749"
"132260.0";"0.6819934"
"132270.0";"0.7270689"
"132280.0";"0.7556362"
"132290.0";"0.7055846"
"132300.0";"0.6769851"
"132310.0";"0.6962672"
"132320.0";"0.7216101"
"132330.0";"0.7577659"
"132340.0";"0.6541362"
"132350.0";"0.7143418"
"132360.0";"0.6997628"
"132370.0";"0.6238912"
"132380.0";"0.6713427"
"132390.0";"0.6868495"
"132400.0";"0.660481"
"132410.0";"0.6819633"
"132420.0";"0.6158422"
"132430.0";"0.6644732"
"132440.0";"0.6922783"
"132450.0";"0.6710647"
"132460.0";"0.6551113"
"132470.0";"0.7818374"
"132480.0";"0.7727053"
"132490.0";"0.7082167"
"132500.0";"0.708495"
"132510.0";"0.6990142"
"132520.0";"0.691542"
"132530.0";"0.7170692"
"132540.0";"0.627914"
"132550.0";"0.6523265"
"132560.0";"0.7427045"
"132570.0";"0.674433"
"132580.0";"0.7069436"
"132590.0";"0.6154674"
"132600.0";"0.7429901"
"132610.0";"0.6870238"
"132620.0";"0.7913351"
"132630.0";"0.7144656"
"132640.0";"0.6914021"
"132650.0";"0.6382796"
"132660.0";"0.6905081"
"132670.0";"0.7597916"
"132680.0";"0.65673"
"132690.0";"0.7355259"
"132700.0";"0.6592142"
"132710.0";"0.7394059"
"132720.0";"0.7069328"
"132730.0";"0.7408194"
"132740.0";"0.6732684"
"132750.0";"0.6498392"
"132760.0";"0.7670003"
"132770.0";"0.7796581"
"132780.0";"0.7744592"
"132790.0";"0.6768384"
"132800.0";"0.6554639"
"132810.0";"0.7072772"
"132820.0";"0.6484756"
"132830.0";"0.6813463"
"132840.0";"0.7048637"
"132850.0";"0.7487633"
"132860.0";"0.6842259"
"132870.0";"0.7075383"
"132880.0";"0.6878793"
"132890.0";"0.6449465"
"132900.0";"0.6538181"
"132910.0";"0.7309756"
"132920.0";"0.686561"
"132930.0";"0.7640223"
"132940.0";"0.6623907"
"132950.0";"0.6038699"
"132960.0";"0.6402236"
"132970.0";"0.6464077"
"132980.0";"0.60616"
"132990.0";"0.6540992"
"133000.0";"0.6531902"
"133010.0";"0.6691353"
"133020.0";"0.6585699"
"133030.0";"0.6672729"
"133040.0";"0.6618285"
"133050.0";"0.627486"
"133060.0";"0.6275348"
"133070.0";"0.6355116"
"133080.0";"0.6478587"
"133090.0";"0.6254933"
"133100.0";"0.7266257"
"133110.0";"0.6300907"
"133120.0";"0.7107927"
"133130.0";"0.6740836"
"133140.0";"0.8063883"
"133150.0";"0.7835113"
"133160.0";"0.6828282"
"133170.0";"0.6565128"
"133180.0";"0.6883553"
"133190.0";"0.6527468"
"133200.0";"0.7005205"
"133210.0";"0.7009667"
"133220.0";"0.6708637"
"133230.0";"0.8295095"
"133240.0";"0.6432583"
"133250.0";"0.6377729"
"133260.0";"0.7179319"
"133270.0";"0.6346346"
"133280.0";"0.6358957"
"133290.0";"0.7171342"
"133300.0";"0.6163707"
"133310.0";"0.638568"
"133320.0";"0.6099199"
"133330.0";"0.6956688"
"133340.0";"0.6435536"
"133350.0";"0.6454114"
"133360.0";"0.6617509"
"133370.0";"0.657706"
"133380.0";"0.6429253"
"133390.0";"0.6926803"
"133400.0";"0.7124641"
"133410.0";"0.6524575"
"133420.0";"0.6965302"
"133430.0";"0.6483492"
"133440.0";"0.7379988"
"133450.0";"0.6771662"
"133460.0";"0.7063981"
"133470.0";"0.7264902"
"133480.0";"0.6757188"
"133490.0";"0.6760748"
"133500.0";"0.6785383"
"133510.0";"0.6071416"
"133520.0";"0.7171062"
"133530.0";"0.6990151"
"133540.0";"0.7131158"
"133550.0";"0.6657102"
"133560.0";"0.6710069"
"133570.0";"0.699086"
"133580.0";"0.7155563"
"133590.0";"0.7269837"
"133600.0";"0.6564227"
"133610.0";"0.6752521"
"133620.0";"0.7416612"
"133630.0";"0.6734993"
"133640.0";"0.7050526"
"133650.0";"0.7084372"
"133660.0";"0.6882516"
"133670.0";"0.7620891"
"133680.0";"0.7417464"
"133690.0";"0.8135265"
"133700.0";"0.7650457"
"133710.0";"0.706318"
"133720.0";"0.6912133"
"133730.0";"0.7449273"
"133740.0";"0.7784736"
"133750.0";"0.7386273"
"133760.0";"0.7346386"
"133770.0";"0.6883342"
"133780.0";"0.6112849"
"133790.0";"0.7357464"
"133800.0";"0.6755486"
"133810.0";"0.6601138"
"133820.0";"0.7044951"
"133830.0";"0.659591"
"133840.0";"0.7389054"
"133850.0";"0.6909378"
"133860.0";"0.7414458"
"133870.0";"0.7030975"
"133880.0";"0.7580166"
"133890.0";"0.6917979"
"133900.0";"0.6798574"
"133910.0";"0.6783254"
"133920.0";"0.7010549"
"133930.0";"0.7294273"
"133940.0";"0.641004"
"133950.0";"0.6384363"
"133960.0";"0.7186167"
"133970.0";"0.6814023"
"133980.0";"0.7407194"
"133990.0";"0.6686807"
"134000.0";"0.6601515"
"134010.0";"0.7295204"
"134020.0";"0.7366831"
"134030.0";"0.7155097"
"134040.0";"0.7808548"
"134050.0";"0.6680203"
"134060.0";"0.6532213"
"134070.0";"0.7137766"
"134080.0";"0.7095278"
"134090.0";"0.6918336"
"134100.0";"0.6743191"
"134110.0";"0.6867417"
"134120.0";"0.7524244"
"134130.0";"0.7047054"
"134140.0";"0.65566"
"134150.0";"0.69116"
"134160.0";"0.6958693"
"134170.0";"0.7196622"
"134180.0";"0.6206712"
"134190.0";"0.7455046"
"134200.0";"0.7127271"
"134210.0";"0.7588161"
"134220.0";"0.7061344"
"134230.0";"0.7187775"
"134240.0";"0.7290063"
"134250.0";"0.68303"
"134260.0";"0.8061543"
"134270.0";"0.8634125"
"134280.0";"0.7984114"
"134290.0";"0.7881585"
"134300.0";"0.7612031"
"134310.0";"0.8108013"
"134320.0";"0.7918169"
"134330.0";"0.7189196"
"134340.0";"0.7666536"
"134350.0";"0.7187169"
"134360.0";"0.7337127"
"134370.0";"0.7623662"
"134380.0";"0.650263"
"134390.0";"0.7382727"
"134400.0";"0.686297"
"134410.0";"0.7724533"
"134420.0";"0.8750278"
"134430.0";"0.7079956"
"134440.0";"0.7025698"
"134450.0";"0.8347777"
"134460.0";"0.7842174"
"134470.0";"0.7150596"
"134480.0";"0.7262182"
"134490.0";"0.727374"
"134500.0";"0.7221392"
"134510.0";"0.7350198"
"134520.0";"0.7815586"
"134530.0";"0.6710717"
"134540.0";"0.7339904"
"134550.0";"0.6825872"
"134560.0";"0.7577453"
"134570.0";"0.7561838"
"134580.0";"0.7667244"
"134590.0";"0.751085"
"134600.0";"0.7541649"
"134610.0";"0.7854364"
"134620.0";"0.7476932"
"134630.0";"0.7864515"
"134640.0";"0.7305514"
"134650.0";"0.7513009"
"134660.0";"0.7720292"
"134670.0";"0.6766936"
"134680.0";"0.6886109"
"134690.0";"0.7319604"
"134700.0";"0.7439398"
"134710.0";"0.7982612"
"134720.0";"0.7721589"
"134730.0";"0.757086"
"134740.0";"0.7360988"
"134750.0";"0.7006198"
"134760.0";"0.7448881"
"134770.0";"0.7338863"
"134780.0";"0.8482463"
"134790.0";"0.7703012"
"134800.0";"0.8128062"
"134810.0";"0.7962991"
"134820.0";"0.8632004"
"134830.0";"0.8435509"
"134840.0";"0.8337418"
"134850.0";"0.7693536"
"134860.0";"0.6999331"
"134870.0";"0.8057761"
"134880.0";"0.7804012"
"134890.0";"0.785283"
"134900.0";"0.7422737"
"134910.0";"0.7382933"
"134920.0";"0.7256128"
"134930.0";"0.7053376"
"134940.0";"0.7325579"
"134950.0";"0.6907781"
"134960.0";"0.6867037"
"134970.0";"0.7523089"
"134980.0";"0.6831941"
"134990.0";"0.7659152"
"135000.0";"0.7737761"
"135010.0";"0.714273"
"135020.0";"0.6502876"
"135030.0";"0.7687921"
"135040.0";"0.644852"
"135050.0";"0.6984866"
"135060.0";"0.7275635"
"135070.0";"0.7433497"
"135080.0";"0.7621945"
"135090.0";"0.7023191"
"135100.0";"0.7140269"
"135110.0";"0.7514002"
"135120.0";"0.7888942"
"135130.0";"0.7198033"
"135140.0";"0.6715474"
"135150.0";"0.6193263"
"135160.0";"0.6089541"
"135170.0";"0.7693186"
"135180.0";"0.7468707"
"135190.0";"0.7125518"
"135200.0";"0.7354578"
"135210.0";"0.7049358"
"135220.0";"0.7340776"
"135230.0";"0.6779565"
"135240.0";"0.722901"
"135250.0";"0.7776906"
"135260.0";"0.7970502"
"135270.0";"0.7598085"
"135280.0";"0.6635203"
"135290.0";"0.7167798"
"135300.0";"0.7334288"
"135310.0";"0.6490072"
"135320.0";"0.688247"
"135330.0";"0.7141967"
"135340.0";"0.6673949"
"135350.0";"0.7207289"
"135360.0";"0.6805305"
"135370.0";"0.6975512"
"135380.0";"0.716244"
"135390.0";"0.6201959"
"135400.0";"0.7078849"
"135410.0";"0.6872271"
"135420.0";"0.7579928"
"135430.0";"0.6569238"
"135440.0";"0.6719838"
"135450.0";"0.6477129"
"135460.0";"0.6858979"
"135470.0";"0.717661"
"135480.0";"0.7282234"
"135490.0";"0.6448897"
"135500.0";"0.6609495"
"135510.0";"0.7248416"
"135520.0";"0.7232129"
"135530.0";"0.7003121"
"135540.0";"0.7231561"
"135550.0";"0.6193812"
"135560.0";"0.7681025"
"135570.0";"0.7784608"
"135580.0";"0.7136371"
"135590.0";"0.6616504"
"135600.0";"0.7258837"
"135610.0";"0.6147586"
"135620.0";"0.7137243"
"135630.0";"0.8015823"
"135640.0";"0.7700512"
"135650.0";"0.6400531"
"135660.0";"0.6802918"
"135670.0";"0.6218849"
"135680.0";"0.718781"
"135690.0";"0.7197208"
"135700.0";"0.7230201"
"135710.0";"0.659464"
"135720.0";"0.7190952"
"135730.0";"0.6776939"
"135740.0";"0.6721316"
"135750.0";"0.7501042"
"135760.0";"0.7831041"
"135770.0";"0.833702"
"135780.0";"0.7702741"
"135790.0";"0.7054545"
"135800.0";"0.7298965"
"135810.0";"0.7483749"
"135820.0";"0.795405"
"135830.0";"0.7458653"
"135840.0";"0.712683"
"135850.0";"0.782397"
"135860.0";"0.8445265"
"135870.0";"0.8184524"
"135880.0";"0.8022026"
"135890.0";"0.7583068"
"135900.0";"0.7663713"
"135910.0";"0.7179456"
"135920.0";"0.7716612"
"135930.0";"0.7086734"
"135940.0";"0.7095195"
"135950.0";"0.6830739"
"135960.0";"0.7321225"
"135970.0";"0.8351892"
"135980.0";"0.7660242"
"135990.0";"0.7676789"
"136000.0";"0.7052771"
"136010.0";"0.7526392"
"136020.0";"0.7007038"
"136030.0";"0.7662012"
"136040.0";"0.689473"
"136050.0";"0.8524308"
"136060.0";"0.8209659"
"136070.0";"0.7589921"
"136080.0";"0.7885714"
"136090.0";"0.8157365"
"136100.0";"0.7356814"
"136110.0";"0.7314548"
"136120.0";"0.6838934"
"136130.0";"0.7130126"
"136140.0";"0.6530469"
"136150.0";"0.65769"
"136160.0";"0.6482206"
"136170.0";"0.6740238"
"136180.0";"0.6306488"
"136190.0";"0.644616"
"136200.0";"0.6660225"
"136210.0";"0.7327383"
"136220.0";"0.7000779"
"136230.0";"0.7005554"
"136240.0";"0.6629315"
"136250.0";"0.6328998"
"136260.0";"0.6938546"
"136270.0";"0.6670395"
"136280.0";"0.6730334"
"136290.0";"0.6336758"
"136300.0";"0.6648826"
"136310.0";"0.6746681"
"136320.0";"0.7059009"
"136330.0";"0.7310485"
"136340.0";"0.6342161"
"136350.0";"0.7009876"
"136360.0";"0.807031"
"136370.0";"0.7226077"
"136380.0";"0.6895695"
"136390.0";"0.7493643"
"136400.0";"0.7419847"
"136410.0";"0.6456292"
"136420.0";"0.6901748"
"136430.0";"0.6688244"
"136440.0";"0.7323852"
"136450.0";"0.6919386"
"136460.0";"0.6468895"
"136470.0";"0.6434447"
"136480.0";"0.6298762"
"136490.0";"0.6450264"
"136500.0";"0.6349566"
"136510.0";"0.6492486"
"136520.0";"0.6432456"
"136530.0";"0.5866514"
"136540.0";"0.6847092"
"136550.0";"0.7184691"
"136560.0";"0.7244424"
"136570.0";"0.7389082"
"136580.0";"0.8002107"
"136590.0";"0.6951474"
"136600.0";"0.7167247"
"136610.0";"0.6956739"
"136620.0";"0.6751992"
"136630.0";"0.6715304"
"136640.0";"0.7962273"
"136650.0";"0.6984912"
"136660.0";"0.6656052"
"136670.0";"0.6184869"
"136680.0";"0.6624448"
"136690.0";"0.7022239"
"136700.0";"0.6696752"
"136710.0";"0.5900831"
"136720.0";"0.6259912"
"136730.0";"0.6269379"
"136740.0";"0.6694581"
"136750.0";"0.5999774"
"136760.0";"0.6454154"
"136770.0";"0.6472427"
"136780.0";"0.6351992"
"136790.0";"0.6986344"
"136800.0";"0.6604548"
"136810.0";"0.7427643"
"136820.0";"0.6527096"
"136830.0";"0.6456408"
"136840.0";"0.6858593"
"136850.0";"0.739406"
"136860.0";"0.6431213"
"136870.0";"0.7007866"
"136880.0";"0.627491"
"136890.0";"0.7116975"
"136900.0";"0.717207"
"136910.0";"0.6300613"
"136920.0";"0.7080638"
"136930.0";"0.6774842"
"136940.0";"0.6662501"
"136950.0";"0.6247759"
"136960.0";"0.6409494"
"136970.0";"0.6746324"
"136980.0";"0.6063954"
"136990.0";"0.6479114"
"137000.0";"0.6708757"
"137010.0";"0.6931393"
"137020.0";"0.6853159"
"137030.0";"0.6589392"
"137040.0";"0.6284992"
"137050.0";"0.7770702"
"137060.0";"0.7278063"
"137070.0";"0.7192615"
"137080.0";"0.7180119"
"137090.0";"0.7734041"
"137100.0";"0.6667281"
"137110.0";"0.7620664"
"137120.0";"0.6720313"
"137130.0";"0.7442238"
"137140.0";"0.7321045"
"137150.0";"0.7276436"
"137160.0";"0.7171423"
"137170.0";"0.6867504"
"137180.0";"0.7024388"
"137190.0";"0.8358535"
"137200.0";"0.7118805"
"137210.0";"0.758834"
"137220.0";"0.7097424"
"137230.0";"0.7341125"
"137240.0";"0.7402499"
"137250.0";"0.7031254"
"137260.0";"0.7765696"
"137270.0";"0.8183306"
"137280.0";"0.7401424"
"137290.0";"0.683234"
"137300.0";"0.7358603"
"137310.0";"0.7276965"
"137320.0";"0.7181322"
"137330.0";"0.6502901"
"137340.0";"0.7098987"
"137350.0";"0.7683048"
"137360.0";"0.7368278"
"137370.0";"0.7228596"
"137380.0";"0.7059243"
"137390.0";"0.8058947"
"137400.0";"0.689288"
"137410.0";"0.7538198"
"137420.0";"0.6439644"
"137430.0";"0.6380596"
"137440.0";"0.6842821"
"137450.0";"0.7708113"
"137460.0";"0.760943"
"137470.0";"0.7338731"
"137480.0";"0.7237527"
"137490.0";"0.6736366"
"137500.0";"0.75855"
"137510.0";"0.7296014"
"137520.0";"0.6392959"
"137530.0";"0.6597107"
"137540.0";"0.6954518"
"137550.0";"0.7137346"
"137560.0";"0.685019"
"137570.0";"0.7004141"
"137580.0";"0.6834115"
"137590.0";"0.7001586"
"137600.0";"0.6549914"
"137610.0";"0.6568151"
"137620.0";"0.7216551"
"137630.0";"0.7200236"
"137640.0";"0.7179344"
"137650.0";"0.7261978"
"137660.0";"0.6602046"
"137670.0";"0.727504"
"137680.0";"0.7367843"
"137690.0";"0.6821811"
"137700.0";"0.7863727"
"137710.0";"0.7016367"
"137720.0";"0.7562206"
"137730.0";"0.7136478"
"137740.0";"0.8320199"
"137750.0";"0.7832356"
"137760.0";"0.8520381"
"137770.0";"0.8191397"
"137780.0";"0.759388"
"137790.0";"0.764373"
"137800.0";"0.7404824"
"137810.0";"0.8367196"
"137820.0";"0.8191545"
"137830.0";"0.7703338"
"137840.0";"0.8203503"
"137850.0";"0.7977533"
"137860.0";"0.7972509"
"137870.0";"0.7115088"
"137880.0";"0.8029552"
"137890.0";"0.7716255"
"137900.0";"0.8792183"
"137910.0";"0.7971699"
"137920.0";"0.7056924"
"137930.0";"0.7303422"
"137940.0";"0.764363"
"137950.0";"0.7960083"
"137960.0";"0.7023709"
"137970.0";"0.7000555"
"137980.0";"0.7672772"
"137990.0";"0.8259574"
"138000.0";"0.7118525"
"138010.0";"0.7369595"
"138020.0";"0.8174599"
"138030.0";"0.7636326"
"138040.0";"0.7956882"
"138050.0";"0.7518211"
"138060.0";"0.8058245"
"138070.0";"0.7406169"
"138080.0";"0.7771471"
"138090.0";"0.7062165"
"138100.0";"0.7939082"
"138110.0";"0.714413"
"138120.0";"0.7055699"
"138130.0";"0.8399869"
"138140.0";"0.6595158"
"138150.0";"0.6822766"
"138160.0";"0.6086952"
"138170.0";"0.6424291"
"138180.0";"0.6814313"
"138190.0";"0.7642784"
"138200.0";"0.7420794"
"138210.0";"0.6931133"
"138220.0";"0.7587792"
"138230.0";"0.8018448"
"138240.0";"0.7535546"
"138250.0";"0.7215162"
"138260.0";"0.774637"
"138270.0";"0.7486147"
"138280.0";"0.7862806"
"138290.0";"0.8251675"
"138300.0";"0.8566942"
"138310.0";"0.881274"
"138320.0";"0.8443708"
"138330.0";"0.8631647"
"138340.0";"0.817942"
"138350.0";"0.7221982"
"138360.0";"0.752537"
"138370.0";"0.7046969"
"138380.0";"0.7266477"
"138390.0";"0.7159876"
"138400.0";"0.7506936"
"138410.0";"0.798505"
"138420.0";"0.7853827"
"138430.0";"0.8111191"
"138440.0";"0.8199983"
"138450.0";"0.8655671"
"138460.0";"0.832916"
"138470.0";"0.7871009"
"138480.0";"0.7146155"
"138490.0";"0.6876584"
"138500.0";"0.7231914"
"138510.0";"0.687058"
"138520.0";"0.714732"
"138530.0";"0.6843612"
"138540.0";"0.6559193"
"138550.0";"0.6876245"
"138560.0";"0.7774349"
"138570.0";"0.6848838"
"138580.0";"0.698079"
"138590.0";"0.8017015"
"138600.0";"0.7802652"
"138610.0";"0.6697949"
"138620.0";"0.7208948"
"138630.0";"0.7525908"
"138640.0";"0.6974601"
"138650.0";"0.7411611"
"138660.0";"0.6593878"
"138670.0";"0.707769"
"138680.0";"0.6616382"
"138690.0";"0.7257577"
"138700.0";"0.8085483"
"138710.0";"0.7009295"
"138720.0";"0.7750374"
"138730.0";"0.7951038"
"138740.0";"0.6671448"
"138750.0";"0.7551464"
"138760.0";"0.6769061"
"138770.0";"0.6501753"
"138780.0";"0.6639925"
"138790.0";"0.6477259"
"138800.0";"0.7077811"
"138810.0";"0.7473655"
"138820.0";"0.6409472"
"138830.0";"0.7453483"
"138840.0";"0.736265"
"138850.0";"0.7208993"
"138860.0";"0.7431238"
"138870.0";"0.7442706"
"138880.0";"0.649987"
"138890.0";"0.7120821"
"138900.0";"0.7010998"
"138910.0";"0.7362309"
"138920.0";"0.6948295"
"138930.0";"0.7553979"
"138940.0";"0.6768108"
"138950.0";"0.6852233"
"138960.0";"0.7458131"
"138970.0";"0.677238"
"138980.0";"0.7894619"
"138990.0";"0.7461166"
"139000.0";"0.680964"
"139010.0";"0.7453463"
"139020.0";"0.6733655"
"139030.0";"0.7076588"
"139040.0";"0.7230775"
"139050.0";"0.6968645"
"139060.0";"0.6662286"
"139070.0";"0.8033916"
"139080.0";"0.7555749"
"139090.0";"0.7563717"
"139100.0";"0.674239"
"139110.0";"0.7427046"
"139120.0";"0.6837845"
"139130.0";"0.7742326"
"139140.0";"0.6771978"
"139150.0";"0.738401"
"139160.0";"0.7559239"
"139170.0";"0.8116562"
"139180.0";"0.7608238"
"139190.0";"0.7963077"
"139200.0";"0.7964357"
"139210.0";"0.8379296"
"139220.0";"0.6737278"
"139230.0";"0.7361537"
"139240.0";"0.6695476"
"139250.0";"0.7432079"
"139260.0";"0.6894557"
"139270.0";"0.6338494"
"139280.0";"0.6918302"
"139290.0";"0.7721993"
"139300.0";"0.6813833"
"139310.0";"0.658366"
"139320.0";"0.7209305"
"139330.0";"0.6732503"
"139340.0";"0.6338729"
"139350.0";"0.7590634"
"139360.0";"0.692287"
"139370.0";"0.6963871"
"139380.0";"0.6464803"
"139390.0";"0.6867852"
"139400.0";"0.7091976"
"139410.0";"0.7117906"
"139420.0";"0.7074942"
"139430.0";"0.7760397"
"139440.0";"0.6564814"
"139450.0";"0.7510619"
"139460.0";"0.6804594"
"139470.0";"0.7132763"
"139480.0";"0.8048531"
"139490.0";"0.7624092"
"139500.0";"0.7210249"
"139510.0";"0.7492579"
"139520.0";"0.7363003"
"139530.0";"0.7600693"
"139540.0";"0.7887639"
"139550.0";"0.7793664"
"139560.0";"0.7256953"
"139570.0";"0.7997932"
"139580.0";"0.7917261"
"139590.0";"0.7958556"
"139600.0";"0.7501805"
"139610.0";"0.7676582"
"139620.0";"0.7492996"
"139630.0";"0.7233189"
"139640.0";"0.8109735"
"139650.0";"0.7678034"
"139660.0";"0.7600342"
"139670.0";"0.7300301"
"139680.0";"0.6988047"
"139690.0";"0.7127802"
"139700.0";"0.7425374"
"139710.0";"0.733039"
"139720.0";"0.7541202"
"139730.0";"0.7588117"
"139740.0";"0.709254"
"139750.0";"0.8037779"
"139760.0";"0.7044502"
"139770.0";"0.6716281"
"139780.0";"0.750945"
"139790.0";"0.7297021"
"139800.0";"0.8332984"
"139810.0";"0.7612923"
"139820.0";"0.8120123"
"139830.0";"0.6627883"
"139840.0";"0.8257514"
"139850.0";"0.7941121"
"139860.0";"0.8376014"
"139870.0";"0.7370563"
"139880.0";"0.8110231"
"139890.0";"0.6898711"
"139900.0";"0.8174215"
"139910.0";"0.7276303"
"139920.0";"0.7077712"
"139930.0";"0.7518472"
"139940.0";"0.6443383"
"139950.0";"0.7194408"
"139960.0";"0.6082683"
"139970.0";"0.7076142"
"139980.0";"0.660018"
"139990.0";"0.6399422"
"140000.0";"0.6832049"
"140010.0";"0.7928898"
"140020.0";"0.6731286"
"140030.0";"0.7361693"
"140040.0";"0.6838896"
"140050.0";"0.7541745"
"140060.0";"0.7863969"
"140070.0";"0.7304643"
"140080.0";"0.7213252"
"140090.0";"0.6736239"
"140100.0";"0.8312516"
"140110.0";"0.7843832"
"140120.0";"0.68438"
"140130.0";"0.6882731"
"140140.0";"0.6640685"
"140150.0";"0.6910032"
"140160.0";"0.6768596"
"140170.0";"0.6530225"
"140180.0";"0.7118667"
"140190.0";"0.68092"
"140200.0";"0.7157342"
"140210.0";"0.7238519"
"140220.0";"0.6939576"
"140230.0";"0.7049159"
"140240.0";"0.6363561"
"140250.0";"0.6231061"
"140260.0";"0.6572816"
"140270.0";"0.6766157"
"140280.0";"0.6373234"
"140290.0";"0.7275026"
"140300.0";"0.6391941"
"140310.0";"0.6172878"
"140320.0";"0.6600675"
"140330.0";"0.7520447"
"140340.0";"0.7167426"
"140350.0";"0.7579452"
"140360.0";"0.6971105"
"140370.0";"0.7416267"
"140380.0";"0.7476298"
"140390.0";"0.7168192"
"140400.0";"0.6876955"
"140410.0";"0.7025077"
"140420.0";"0.646637"
"140430.0";"0.6542172"
"140440.0";"0.7100728"
"140450.0";"0.7637925"
"140460.0";"0.7426259"
"140470.0";"0.6948023"
"140480.0";"0.747927"
"140490.0";"0.6715359"
"140500.0";"0.6305473"
"140510.0";"0.6881315"
"140520.0";"0.7486401"
"140530.0";"0.6446319"
"140540.0";"0.7318887"
"140550.0";"0.7484479"
"140560.0";"0.7631686"
"140570.0";"0.6915413"
"140580.0";"0.7205761"
"140590.0";"0.6922962"
"140600.0";"0.6878415"
"140610.0";"0.6855534"
"140620.0";"0.6356674"
