# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"251570.0";"1.914215"
"251580.0";"1.924318"
"251590.0";"1.960042"
"251600.0";"1.868353"
"251610.0";"1.847522"
"251620.0";"1.795622"
"251630.0";"1.837293"
"251640.0";"1.841773"
"251650.0";"1.765769"
"251660.0";"1.871152"
"251670.0";"1.830104"
"251680.0";"1.855645"
"251690.0";"1.925231"
"251700.0";"1.893302"
"251710.0";"1.894989"
"251720.0";"1.879325"
"251730.0";"1.801651"
"251740.0";"1.850649"
"251750.0";"1.814423"
"251760.0";"1.857255"
"251770.0";"1.810562"
"251780.0";"1.974563"
"251790.0";"1.81067"
"251800.0";"1.801962"
"251810.0";"1.805895"
"251820.0";"1.834964"
"251830.0";"1.786942"
"251840.0";"1.825253"
"251850.0";"1.807935"
"251860.0";"1.909311"
"251870.0";"1.901338"
"251880.0";"1.961372"
"251890.0";"1.850037"
"251900.0";"1.830995"
"251910.0";"1.86502"
"251920.0";"1.805628"
"251930.0";"1.867408"
"251940.0";"1.943235"
"251950.0";"1.906674"
"251960.0";"1.77987"
"251970.0";"1.878944"
"251980.0";"1.820262"
"251990.0";"1.947234"
"252000.0";"1.843479"
"252010.0";"1.791678"
"252020.0";"1.789288"
"252030.0";"1.8127"
"252040.0";"1.809751"
"252050.0";"1.813581"
"252060.0";"1.92075"
"252070.0";"1.880207"
"252080.0";"1.914709"
"252090.0";"1.895097"
"252100.0";"1.937025"
"252110.0";"1.928794"
"252120.0";"1.84068"
"252130.0";"1.875444"
"252140.0";"1.863412"
"252150.0";"1.840473"
"252160.0";"1.907152"
"252170.0";"1.857401"
"252180.0";"1.895128"
"252190.0";"1.882205"
"252200.0";"1.828398"
"252210.0";"1.963972"
"252220.0";"1.809025"
"252230.0";"1.835812"
"252240.0";"1.728708"
"252250.0";"1.816964"
"252260.0";"1.931212"
"252270.0";"1.844478"
"252280.0";"1.848482"
"252290.0";"1.933709"
"252300.0";"1.797646"
"252310.0";"1.883432"
"252320.0";"1.871066"
"252330.0";"1.845779"
"252340.0";"1.766617"
"252350.0";"1.936701"
"252360.0";"1.829589"
"252370.0";"1.817806"
"252380.0";"1.807569"
"252390.0";"1.848569"
"252400.0";"1.85259"
"252410.0";"1.773844"
"252420.0";"1.801163"
"252430.0";"1.861723"
"252440.0";"1.850951"
"252450.0";"1.788196"
"252460.0";"1.750364"
"252470.0";"1.795122"
"252480.0";"1.763436"
"252490.0";"1.818361"
"252500.0";"1.790968"
"252510.0";"1.828292"
"252520.0";"1.911388"
"252530.0";"1.725392"
"252540.0";"1.881582"
"252550.0";"1.839574"
"252560.0";"1.809333"
"252570.0";"1.818516"
"252580.0";"1.857379"
"252590.0";"1.758912"
"252600.0";"1.816337"
"252610.0";"1.809752"
"252620.0";"1.875575"
"252630.0";"1.850705"
"252640.0";"1.905971"
"252650.0";"1.886371"
"252660.0";"1.850385"
"252670.0";"1.869876"
"252680.0";"1.854126"
"252690.0";"1.867846"
"252700.0";"1.826443"
"252710.0";"1.873145"
"252720.0";"1.83002"
"252730.0";"1.826858"
"252740.0";"1.818439"
"252750.0";"1.850586"
"252760.0";"1.851566"
"252770.0";"1.779812"
"252780.0";"1.850171"
"252790.0";"1.877036"
"252800.0";"1.914414"
"252810.0";"1.901674"
"252820.0";"1.856032"
"252830.0";"1.80948"
"252840.0";"1.912868"
"252850.0";"1.896817"
"252860.0";"2.052525"
"252870.0";"1.865045"
"252880.0";"1.862144"
"252890.0";"1.853934"
"252900.0";"1.812411"
"252910.0";"1.796352"
"252920.0";"1.906456"
"252930.0";"1.975811"
"252940.0";"1.991002"
"252950.0";"1.969645"
"252960.0";"1.876971"
"252970.0";"1.838261"
"252980.0";"1.884488"
"252990.0";"1.834862"
"253000.0";"1.921594"
"253010.0";"1.85479"
"253020.0";"2.034903"
"253030.0";"1.951632"
"253040.0";"1.948418"
"253050.0";"1.869131"
"253060.0";"1.856348"
"253070.0";"1.91631"
"253080.0";"1.89239"
"253090.0";"1.922489"
"253100.0";"1.873889"
"253110.0";"1.87679"
"253120.0";"1.852502"
"253130.0";"1.847529"
"253140.0";"1.897402"
"253150.0";"1.862377"
"253160.0";"1.853396"
"253170.0";"1.830245"
"253180.0";"1.79334"
"253190.0";"1.927347"
"253200.0";"1.780003"
"253210.0";"1.800963"
"253220.0";"1.873293"
"253230.0";"1.82263"
"253240.0";"1.845819"
"253250.0";"1.853371"
"253260.0";"1.841475"
"253270.0";"1.846326"
"253280.0";"1.937125"
"253290.0";"1.913403"
"253300.0";"1.879517"
"253310.0";"1.83727"
"253320.0";"1.895541"
"253330.0";"1.931525"
"253340.0";"1.859919"
"253350.0";"1.752611"
"253360.0";"1.873706"
"253370.0";"1.883564"
"253380.0";"1.868401"
"253390.0";"1.900369"
"253400.0";"1.93779"
"253410.0";"1.933757"
"253420.0";"1.919122"
"253430.0";"1.924383"
"253440.0";"1.963188"
"253450.0";"1.879393"
"253460.0";"1.900888"
"253470.0";"1.896515"
"253480.0";"1.8235"
"253490.0";"1.850984"
"253500.0";"1.88774"
"253510.0";"1.934203"
"253520.0";"1.885681"
"253530.0";"1.846111"
"253540.0";"1.862912"
"253550.0";"1.905617"
"253560.0";"1.893399"
"253570.0";"1.944132"
"253580.0";"1.927351"
"253590.0";"1.874566"
"253600.0";"2.008072"
"253610.0";"1.911869"
"253620.0";"1.927173"
"253630.0";"1.942202"
"253640.0";"1.863606"
"253650.0";"1.811682"
"253660.0";"1.83989"
"253670.0";"2.111223"
"253680.0";"1.818973"
"253690.0";"1.875952"
"253700.0";"1.932564"
"253710.0";"1.879249"
"253720.0";"1.962442"
"253730.0";"1.950812"
"253740.0";"1.904703"
"253750.0";"1.899489"
"253760.0";"1.957001"
"253770.0";"1.813612"
"253780.0";"2.012171"
"253790.0";"1.899239"
"253800.0";"1.947973"
"253810.0";"2.039514"
"253820.0";"1.885098"
"253830.0";"1.906423"
"253840.0";"1.92937"
"253850.0";"1.9408"
"253860.0";"1.908337"
"253870.0";"1.867665"
"253880.0";"1.967322"
"253890.0";"1.951538"
"253900.0";"2.01065"
"253910.0";"1.863617"
"253920.0";"1.871777"
"253930.0";"1.908228"
"253940.0";"1.950459"
"253950.0";"1.845926"
"253960.0";"1.85025"
"253970.0";"1.87418"
"253980.0";"1.85299"
"253990.0";"2.013712"
"254000.0";"1.919269"
"254010.0";"1.875323"
"254020.0";"1.9074"
"254030.0";"1.80213"
"254040.0";"1.981392"
"254050.0";"1.991523"
"254060.0";"1.91634"
"254070.0";"2.012844"
"254080.0";"1.880167"
"254090.0";"1.886808"
"254100.0";"2.03277"
"254110.0";"1.972434"
"254120.0";"1.982013"
"254130.0";"1.917891"
"254140.0";"1.896424"
"254150.0";"1.937644"
"254160.0";"1.853091"
"254170.0";"1.903947"
"254180.0";"1.894814"
"254190.0";"1.900186"
"254200.0";"1.859498"
"254210.0";"1.76049"
"254220.0";"1.848454"
"254230.0";"1.823621"
"254240.0";"1.92392"
"254250.0";"1.884423"
"254260.0";"1.847108"
"254270.0";"1.949068"
"254280.0";"1.848606"
"254290.0";"1.88338"
"254300.0";"1.88976"
"254310.0";"1.982552"
"254320.0";"1.906547"
"254330.0";"1.91961"
"254340.0";"1.878208"
"254350.0";"1.855872"
"254360.0";"1.938111"
"254370.0";"1.985379"
"254380.0";"1.972788"
"254390.0";"1.902584"
"254400.0";"1.804422"
"254410.0";"1.76521"
"254420.0";"1.969189"
"254430.0";"1.830123"
"254440.0";"1.843015"
"254450.0";"1.870319"
"254460.0";"2.003721"
"254470.0";"1.977005"
"254480.0";"1.988175"
"254490.0";"1.930169"
"254500.0";"1.906471"
"254510.0";"1.876619"
"254520.0";"1.968853"
"254530.0";"1.848402"
"254540.0";"1.873103"
"254550.0";"1.854579"
"254560.0";"1.818237"
"254570.0";"1.828876"
"254580.0";"1.887466"
"254590.0";"1.949428"
"254600.0";"1.988554"
"254610.0";"1.918642"
"254620.0";"1.831369"
"254630.0";"1.956491"
"254640.0";"1.913853"
"254650.0";"1.9696"
"254660.0";"1.886998"
"254670.0";"2.026902"
"254680.0";"1.989697"
"254690.0";"1.859729"
"254700.0";"1.902731"
"254710.0";"1.857423"
"254720.0";"1.889612"
"254730.0";"1.926757"
"254740.0";"2.057592"
"254750.0";"1.920393"
"254760.0";"1.931194"
"254770.0";"1.979471"
"254780.0";"1.954167"
"254790.0";"1.829187"
"254800.0";"1.979842"
"254810.0";"1.929073"
"254820.0";"1.875832"
"254830.0";"1.826115"
"254840.0";"1.81379"
"254850.0";"1.77766"
"254860.0";"1.730719"
"254870.0";"1.837831"
"254880.0";"1.804256"
"254890.0";"1.830149"
"254900.0";"1.88682"
"254910.0";"1.883484"
"254920.0";"1.851513"
"254930.0";"1.830039"
"254940.0";"1.871451"
"254950.0";"1.881168"
"254960.0";"1.714601"
"254970.0";"1.844138"
"254980.0";"1.889022"
"254990.0";"1.96076"
"255000.0";"1.766696"
"255010.0";"1.818649"
"255020.0";"1.701592"
"255030.0";"1.808205"
"255040.0";"1.846585"
"255050.0";"1.881309"
"255060.0";"1.847909"
"255070.0";"1.786752"
"255080.0";"1.826176"
"255090.0";"1.852924"
"255100.0";"1.86537"
"255110.0";"1.782688"
"255120.0";"1.814677"
"255130.0";"1.945934"
"255140.0";"1.892771"
"255150.0";"1.88808"
"255160.0";"1.906991"
"255170.0";"1.84148"
"255180.0";"1.818"
"255190.0";"1.887567"
"255200.0";"2.027009"
"255210.0";"2.010158"
"255220.0";"1.88579"
"255230.0";"2.108051"
"255240.0";"2.09695"
"255250.0";"1.953092"
"255260.0";"1.858781"
"255270.0";"1.899166"
"255280.0";"1.916116"
"255290.0";"1.899426"
"255300.0";"1.849904"
"255310.0";"1.897226"
"255320.0";"1.857941"
"255330.0";"1.908502"
"255340.0";"1.892124"
"255350.0";"1.857526"
"255360.0";"1.928722"
"255370.0";"2.031771"
"255380.0";"1.946652"
"255390.0";"1.925519"
"255400.0";"1.824797"
"255410.0";"1.8057"
"255420.0";"1.824993"
"255430.0";"1.843403"
"255440.0";"1.855919"
"255450.0";"1.764902"
"255460.0";"1.784161"
"255470.0";"1.774313"
"255480.0";"1.867595"
"255490.0";"1.880137"
"255500.0";"1.876932"
"255510.0";"1.842061"
"255520.0";"1.855733"
"255530.0";"1.875591"
"255540.0";"1.812955"
"255550.0";"1.785123"
"255560.0";"1.777481"
"255570.0";"1.782388"
"255580.0";"1.878655"
"255590.0";"1.86081"
"255600.0";"1.77415"
"255610.0";"1.855474"
"255620.0";"1.877661"
"255630.0";"1.858144"
"255640.0";"1.877569"
"255650.0";"1.955631"
"255660.0";"1.880648"
"255670.0";"1.970805"
"255680.0";"2.042745"
"255690.0";"2.242859"
"255700.0";"2.260472"
"255710.0";"2.112942"
"255720.0";"2.358636"
"255730.0";"2.51453"
"255740.0";"2.50168"
"255750.0";"2.121173"
"255760.0";"2.21967"
"255770.0";"2.469249"
"255780.0";"2.44634"
"255790.0";"2.396204"
"255800.0";"2.344741"
"255810.0";"2.445324"
"255820.0";"2.508357"
"255830.0";"2.622277"
"255840.0";"2.647507"
"255850.0";"2.573441"
"255860.0";"2.36441"
"255870.0";"2.245118"
"255880.0";"2.462484"
"255890.0";"2.556534"
"255900.0";"2.555118"
"255910.0";"2.301155"
"255920.0";"2.627611"
"255930.0";"2.546515"
"255940.0";"2.954327"
"255950.0";"2.987344"
"255960.0";"3.058852"
"255970.0";"2.902818"
"255980.0";"2.96967"
"255990.0";"2.896393"
"256000.0";"2.666191"
"256010.0";"2.613606"
"256020.0";"2.764896"
"256030.0";"2.383888"
"256040.0";"2.296515"
"256050.0";"2.200616"
"256060.0";"2.264893"
"256070.0";"2.151759"
"256080.0";"2.549637"
"256090.0";"2.684275"
"256100.0";"2.569156"
"256110.0";"2.459604"
"256120.0";"2.21591"
"256130.0";"2.013689"
"256140.0";"2.119304"
"256150.0";"2.051217"
"256160.0";"2.043074"
"256170.0";"2.135021"
"256180.0";"2.244615"
"256190.0";"2.189695"
"256200.0";"2.349406"
"256210.0";"2.489105"
"256220.0";"2.167785"
"256230.0";"2.200695"
"256240.0";"2.230659"
"256250.0";"2.468379"
"256260.0";"2.608611"
"256270.0";"2.825315"
"256280.0";"3.267498"
"256290.0";"3.078901"
"256300.0";"3.117038"
"256310.0";"3.38535"
"256320.0";"3.174599"
"256330.0";"3.349292"
"256340.0";"3.28388"
"256350.0";"3.425058"
"256360.0";"3.570205"
"256370.0";"3.729011"
"256380.0";"3.438963"
"256390.0";"3.577696"
"256400.0";"3.601888"
"256410.0";"3.729117"
"256420.0";"3.46325"
"256430.0";"3.169057"
"256440.0";"3.185027"
"256450.0";"3.239167"
"256460.0";"2.93447"
"256470.0";"3.082515"
"256480.0";"3.089671"
"256490.0";"3.087936"
"256500.0";"3.04929"
"256510.0";"3.024908"
"256520.0";"3.171411"
"256530.0";"3.094841"
"256540.0";"3.274495"
"256550.0";"3.214421"
"256560.0";"3.266645"
"256570.0";"2.86668"
"256580.0";"3.028682"
"256590.0";"2.859767"
"256600.0";"2.892465"
"256610.0";"2.420058"
"256620.0";"2.638149"
"256630.0";"2.545025"
"256640.0";"2.396845"
"256650.0";"2.670399"
"256660.0";"2.809052"
"256670.0";"2.787325"
"256680.0";"2.693549"
"256690.0";"2.593142"
"256700.0";"2.273452"
"256710.0";"2.207484"
"256720.0";"2.494969"
"256730.0";"2.5827"
"256740.0";"2.577779"
"256750.0";"2.7952"
"256760.0";"2.670442"
"256770.0";"2.373158"
"256780.0";"2.168573"
"256790.0";"2.049588"
"256800.0";"2.225188"
"256810.0";"2.580462"
"256820.0";"2.760461"
"256830.0";"2.890495"
"256840.0";"2.746994"
"256850.0";"2.957479"
"256860.0";"3.025759"
"256870.0";"3.285773"
"256880.0";"3.390747"
"256890.0";"2.922772"
"256900.0";"2.728975"
"256910.0";"2.650752"
"256920.0";"2.726461"
"256930.0";"2.612849"
"256940.0";"2.658468"
"256950.0";"2.51292"
"256960.0";"2.68991"
"256970.0";"3.020413"
"256980.0";"3.023813"
"256990.0";"2.852405"
"257000.0";"3.434738"
"257010.0";"3.451374"
"257020.0";"3.381298"
"257030.0";"3.608598"
"257040.0";"3.84947"
"257050.0";"4.021081"
"257060.0";"3.983178"
"257070.0";"4.063925"
"257080.0";"3.909522"
"257090.0";"4.048293"
"257100.0";"4.130022"
"257110.0";"4.188807"
"257120.0";"4.46098"
"257130.0";"4.6974"
"257140.0";"4.6669"
"257150.0";"4.852077"
"257160.0";"4.918662"
"257170.0";"4.864699"
"257180.0";"4.837049"
"257190.0";"4.831756"
"257200.0";"4.702038"
"257210.0";"4.701954"
"257220.0";"4.676376"
"257230.0";"4.450414"
"257240.0";"4.674403"
"257250.0";"4.694305"
"257260.0";"4.867627"
"257270.0";"4.808734"
"257280.0";"5.002486"
"257290.0";"5.055202"
"257300.0";"5.067599"
"257310.0";"4.992466"
"257320.0";"5.115074"
"257330.0";"5.121444"
"257340.0";"5.032868"
"257350.0";"5.274643"
"257360.0";"5.038175"
"257370.0";"5.172278"
"257380.0";"5.16838"
"257390.0";"5.242067"
"257400.0";"5.24281"
"257410.0";"5.089806"
"257420.0";"4.896467"
"257430.0";"5.083139"
"257440.0";"4.948998"
"257450.0";"4.954356"
"257460.0";"4.952188"
"257470.0";"5.010876"
"257480.0";"5.050777"
"257490.0";"4.98596"
"257500.0";"4.94093"
"257510.0";"4.960387"
"257520.0";"5.057754"
"257530.0";"5.469275"
"257540.0";"5.370212"
"257550.0";"5.039857"
"257560.0";"4.889843"
"257570.0";"4.853611"
"257580.0";"4.816343"
"257590.0";"4.944742"
"257600.0";"4.967433"
"257610.0";"4.969785"
"257620.0";"4.945338"
"257630.0";"5.043314"
"257640.0";"4.890252"
"257650.0";"5.107847"
"257660.0";"5.260413"
"257670.0";"5.3627"
"257680.0";"5.383592"
"257690.0";"5.324077"
"257700.0";"5.478143"
"257710.0";"5.659728"
"257720.0";"5.345993"
"257730.0";"5.149019"
"257740.0";"5.484462"
"257750.0";"5.365848"
"257760.0";"5.373308"
"257770.0";"5.708725"
"257780.0";"5.695652"
"257790.0";"5.480182"
"257800.0";"5.496624"
"257810.0";"5.241948"
"257820.0";"5.381016"
"257830.0";"5.447179"
"257840.0";"5.291396"
"257850.0";"5.334525"
"257860.0";"5.551399"
"257870.0";"5.245067"
"257880.0";"5.20481"
"257890.0";"4.895419"
"257900.0";"4.870554"
"257910.0";"4.984852"
"257920.0";"5.089294"
"257930.0";"4.924897"
"257940.0";"4.865946"
"257950.0";"5.327803"
"257960.0";"5.204971"
"257970.0";"5.268444"
"257980.0";"5.129613"
"257990.0";"5.233"
"258000.0";"5.285046"
"258010.0";"5.352964"
"258020.0";"5.204107"
"258030.0";"5.347571"
"258040.0";"5.028869"
"258050.0";"5.137746"
"258060.0";"5.095461"
"258070.0";"5.076499"
"258080.0";"4.988815"
"258090.0";"5.07457"
"258100.0";"4.902375"
"258110.0";"4.904473"
"258120.0";"5.349977"
"258130.0";"5.228137"
"258140.0";"5.260775"
"258150.0";"5.046876"
"258160.0";"4.977222"
"258170.0";"5.004498"
"258180.0";"4.860012"
"258190.0";"4.917159"
"258200.0";"5.042787"
"258210.0";"4.796751"
"258220.0";"4.835422"
"258230.0";"4.824087"
"258240.0";"5.005393"
"258250.0";"5.026643"
"258260.0";"5.219947"
"258270.0";"4.952214"
"258280.0";"4.891114"
"258290.0";"4.756099"
"258300.0";"5.305475"
"258310.0";"5.122019"
"258320.0";"5.263531"
"258330.0";"5.177754"
"258340.0";"5.334768"
"258350.0";"5.305411"
"258360.0";"5.231409"
"258370.0";"5.167018"
"258380.0";"4.865828"
"258390.0";"4.943768"
"258400.0";"4.826122"
"258410.0";"4.967956"
"258420.0";"4.81795"
"258430.0";"5.138916"
"258440.0";"5.157813"
"258450.0";"5.040056"
"258460.0";"5.142936"
"258470.0";"5.11589"
"258480.0";"4.968383"
"258490.0";"5.020603"
"258500.0";"5.192478"
"258510.0";"4.872344"
"258520.0";"4.681089"
"258530.0";"4.436122"
"258540.0";"4.419557"
"258550.0";"4.652799"
"258560.0";"4.773424"
"258570.0";"4.893184"
"258580.0";"4.98965"
"258590.0";"5.057989"
"258600.0";"5.150887"
"258610.0";"5.212082"
"258620.0";"5.145167"
"258630.0";"5.007249"
"258640.0";"5.046553"
"258650.0";"5.097142"
"258660.0";"5.155731"
"258670.0";"5.106591"
"258680.0";"4.912404"
"258690.0";"4.781924"
"258700.0";"4.573833"
"258710.0";"4.898706"
"258720.0";"4.928201"
"258730.0";"5.078196"
"258740.0";"5.29257"
"258750.0";"5.392188"
"258760.0";"5.097968"
"258770.0";"4.985049"
"258780.0";"4.848345"
"258790.0";"4.794883"
"258800.0";"4.814618"
"258810.0";"4.80884"
"258820.0";"4.98699"
"258830.0";"4.931144"
"258840.0";"5.133004"
"258850.0";"5.226438"
"258860.0";"5.467118"
"258870.0";"5.498538"
"258880.0";"5.490088"
"258890.0";"5.421776"
"258900.0";"5.50107"
"258910.0";"5.527033"
"258920.0";"5.433285"
"258930.0";"5.331346"
"258940.0";"5.386175"
"258950.0";"5.583551"
"258960.0";"5.676881"
"258970.0";"5.63219"
"258980.0";"5.478502"
"258990.0";"5.479135"
"259000.0";"5.547171"
"259010.0";"5.389105"
"259020.0";"5.030653"
"259030.0";"5.214563"
"259040.0";"5.162473"
"259050.0";"5.350501"
"259060.0";"5.186548"
"259070.0";"5.132535"
"259080.0";"4.959527"
"259090.0";"5.002625"
"259100.0";"5.288044"
"259110.0";"5.381686"
"259120.0";"5.313314"
"259130.0";"5.244485"
"259140.0";"5.287186"
"259150.0";"4.907701"
"259160.0";"5.131083"
"259170.0";"5.249464"
"259180.0";"5.133444"
"259190.0";"5.293977"
"259200.0";"5.260807"
"259210.0";"5.346017"
"259220.0";"5.07312"
"259230.0";"4.965969"
"259240.0";"4.616893"
"259250.0";"4.692293"
"259260.0";"5.076626"
"259270.0";"5.036813"
"259280.0";"4.994871"
"259290.0";"5.062608"
"259300.0";"4.899894"
"259310.0";"4.711719"
"259320.0";"4.77398"
"259330.0";"4.735384"
"259340.0";"4.953351"
"259350.0";"5.178864"
"259360.0";"5.04855"
"259370.0";"5.045715"
"259380.0";"5.279936"
"259390.0";"5.025838"
"259400.0";"4.963983"
"259410.0";"4.873533"
"259420.0";"4.851453"
"259430.0";"4.468947"
"259440.0";"4.933398"
"259450.0";"4.74302"
"259460.0";"4.717528"
"259470.0";"4.624743"
"259480.0";"4.376741"
"259490.0";"4.315239"
"259500.0";"4.441237"
"259510.0";"4.182312"
"259520.0";"4.087842"
"259530.0";"3.957421"
"259540.0";"3.76084"
"259550.0";"3.554275"
"259560.0";"3.658514"
"259570.0";"3.88107"
"259580.0";"3.829229"
"259590.0";"3.862955"
"259600.0";"3.820177"
"259610.0";"4.207296"
"259620.0";"4.404528"
"259630.0";"4.700122"
"259640.0";"4.656989"
"259650.0";"4.62858"
"259660.0";"4.67722"
"259670.0";"4.885364"
"259680.0";"4.909675"
"259690.0";"5.221521"
"259700.0";"5.036036"
"259710.0";"4.955948"
"259720.0";"4.906163"
"259730.0";"4.966811"
"259740.0";"5.032754"
"259750.0";"4.977089"
"259760.0";"5.183169"
"259770.0";"5.442308"
"259780.0";"5.42061"
"259790.0";"5.48448"
"259800.0";"5.541349"
"259810.0";"5.431431"
"259820.0";"5.505354"
"259830.0";"5.303151"
"259840.0";"5.232495"
"259850.0";"5.058055"
"259860.0";"4.905753"
"259870.0";"4.962976"
"259880.0";"4.904832"
"259890.0";"4.91"
"259900.0";"4.871628"
"259910.0";"4.744636"
"259920.0";"4.657355"
"259930.0";"4.96966"
"259940.0";"5.015301"
"259950.0";"4.993675"
"259960.0";"5.129044"
"259970.0";"5.130089"
"259980.0";"5.168526"
"259990.0";"4.965559"
"260000.0";"5.052667"
"260010.0";"5.320436"
"260020.0";"5.243435"
"260030.0";"5.176574"
"260040.0";"5.501142"
"260050.0";"5.381511"
"260060.0";"5.350792"
"260070.0";"5.3169"
"260080.0";"5.302074"
"260090.0";"5.143212"
"260100.0";"5.236487"
"260110.0";"5.220694"
"260120.0";"4.968988"
"260130.0";"5.001563"
"260140.0";"5.256738"
"260150.0";"5.11217"
"260160.0";"4.995529"
"260170.0";"5.206208"
"260180.0";"5.231637"
"260190.0";"5.129982"
"260200.0";"5.293783"
"260210.0";"5.598979"
"260220.0";"5.643017"
"260230.0";"5.795173"
"260240.0";"5.697497"
"260250.0";"5.657802"
"260260.0";"5.320196"
"260270.0";"5.377768"
"260280.0";"5.296736"
"260290.0";"5.255969"
"260300.0";"5.464516"
"260310.0";"5.369933"
"260320.0";"5.482409"
"260330.0";"5.731232"
"260340.0";"5.617312"
"260350.0";"5.889982"
"260360.0";"5.645975"
"260370.0";"5.58759"
"260380.0";"5.370938"
"260390.0";"5.211874"
"260400.0";"5.406188"
"260410.0";"5.378732"
"260420.0";"5.165914"
"260430.0";"5.25721"
"260440.0";"5.653197"
"260450.0";"5.675884"
"260460.0";"5.701914"
"260470.0";"5.784852"
"260480.0";"5.770669"
"260490.0";"5.783734"
"260500.0";"5.685578"
"260510.0";"5.960091"
"260520.0";"5.801747"
"260530.0";"5.852603"
"260540.0";"5.709788"
"260550.0";"5.852799"
"260560.0";"5.590091"
"260570.0";"5.835664"
