# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153310.0";"1.9125195"
"153320.0";"1.909614"
"153330.0";"1.9191501"
"153340.0";"1.8718458"
"153350.0";"1.8598018"
"153360.0";"1.8701041"
"153370.0";"1.894519"
"153380.0";"1.891082"
"153390.0";"1.9422665"
"153400.0";"1.9499735"
"153410.0";"1.9341737"
"153420.0";"1.9520484"
"153430.0";"1.9467193"
"153440.0";"1.9837964"
"153450.0";"1.9897448"
"153460.0";"1.9474463"
"153470.0";"1.9506632"
"153480.0";"1.9707544"
"153490.0";"1.9576496"
"153500.0";"1.9544626"
"153510.0";"1.9566406"
"153520.0";"1.9455734"
"153530.0";"1.9701602"
"153540.0";"1.9678814"
"153550.0";"1.9729"
"153560.0";"2.0291984"
"153570.0";"1.994279"
"153580.0";"1.9593813"
"153590.0";"1.9796183"
"153600.0";"1.9608486"
"153610.0";"1.9439276"
"153620.0";"1.9553261"
"153630.0";"1.9349413"
"153640.0";"1.9260539"
"153650.0";"1.9305531"
"153660.0";"1.9568912"
"153670.0";"1.9426457"
"153680.0";"1.9740734"
"153690.0";"2.0029361"
"153700.0";"1.9872589"
"153710.0";"1.9371367"
"153720.0";"1.9443028"
"153730.0";"1.9090436"
"153740.0";"1.8662723"
"153750.0";"1.87529"
"153760.0";"1.8771549"
"153770.0";"1.8883718"
"153780.0";"1.8666949"
"153790.0";"1.9067849"
"153800.0";"1.9073157"
"153810.0";"1.9246279"
"153820.0";"1.9439387"
"153830.0";"1.9522759"
"153840.0";"1.9809484"
"153850.0";"1.9516802"
"153860.0";"1.9315699"
"153870.0";"1.9223857"
"153880.0";"1.9229289"
"153890.0";"1.9124557"
"153900.0";"1.9557534"
"153910.0";"1.9581224"
"153920.0";"1.9121696"
"153930.0";"1.8857388"
"153940.0";"1.9152932"
"153950.0";"1.9368271"
"153960.0";"1.954192"
"153970.0";"1.916288"
"153980.0";"1.9406588"
"153990.0";"1.9412968"
"154000.0";"1.9197706"
"154010.0";"1.9072852"
"154020.0";"1.878219"
"154030.0";"1.8695766"
"154040.0";"1.8615022"
"154050.0";"1.8778932"
"154060.0";"1.8772991"
"154070.0";"1.8792822"
"154080.0";"1.8881376"
"154090.0";"1.909614"
"154100.0";"1.9318836"
"154110.0";"1.9569799"
"154120.0";"1.9410646"
"154130.0";"1.9585527"
"154140.0";"1.9450568"
"154150.0";"1.9267371"
"154160.0";"1.9644883"
"154170.0";"1.9346758"
"154180.0";"1.9435368"
"154190.0";"1.9533641"
"154200.0";"1.9410025"
"154210.0";"1.9411095"
"154220.0";"1.9582791"
"154230.0";"1.9682841"
"154240.0";"2.0079601"
"154250.0";"2.0400445"
"154260.0";"2.0152953"
"154270.0";"2.0002215"
"154280.0";"2.0152347"
"154290.0";"2.0201323"
"154300.0";"2.0174453"
"154310.0";"2.0415597"
"154320.0";"2.0527439"
"154330.0";"2.0726547"
"154340.0";"2.0658619"
"154350.0";"2.0882373"
"154360.0";"2.0999813"
"154370.0";"2.0952575"
"154380.0";"2.0615516"
"154390.0";"2.0304816"
"154400.0";"2.0509927"
"154410.0";"2.0408292"
"154420.0";"1.9959676"
"154430.0";"1.9984329"
"154440.0";"2.0138686"
"154450.0";"2.0377307"
"154460.0";"2.0618992"
"154470.0";"2.0893011"
"154480.0";"2.1268997"
"154490.0";"2.1005251"
"154500.0";"2.1035278"
"154510.0";"2.1019242"
"154520.0";"2.0679927"
"154530.0";"2.077827"
"154540.0";"2.0441167"
"154550.0";"2.0239122"
"154560.0";"2.0215573"
"154570.0";"2.0339453"
"154580.0";"2.0619302"
"154590.0";"2.0474312"
"154600.0";"2.031359"
"154610.0";"2.010711"
"154620.0";"2.0258207"
"154630.0";"2.0059712"
"154640.0";"1.9938854"
"154650.0";"2.0078406"
"154660.0";"2.0465324"
"154670.0";"2.0612452"
"154680.0";"2.0335345"
"154690.0";"2.0273232"
"154700.0";"2.0272164"
"154710.0";"2.0160925"
"154720.0";"2.0437114"
"154730.0";"2.0303292"
"154740.0";"2.0500128"
"154750.0";"2.0794277"
"154760.0";"2.0967975"
"154770.0";"2.1083288"
"154780.0";"2.099169"
"154790.0";"2.11447"
"154800.0";"2.1038165"
"154810.0";"2.129303"
"154820.0";"2.1204329"
"154830.0";"2.1203582"
"154840.0";"2.14642"
"154850.0";"2.1801019"
"154860.0";"2.187305"
"154870.0";"2.1718462"
"154880.0";"2.1747093"
"154890.0";"2.1521587"
"154900.0";"2.1182837"
"154910.0";"2.1494887"
"154920.0";"2.1626914"
"154930.0";"2.182349"
"154940.0";"2.2185609"
"154950.0";"2.2366385"
"154960.0";"2.225775"
"154970.0";"2.2325621"
"154980.0";"2.2171638"
"154990.0";"2.2157795"
"155000.0";"2.2175233"
"155010.0";"2.2076344"
"155020.0";"2.191983"
"155030.0";"2.177263"
"155040.0";"2.1619964"
"155050.0";"2.1594892"
"155060.0";"2.1579285"
"155070.0";"2.1163561"
"155080.0";"2.0743206"
"155090.0";"2.0644348"
"155100.0";"2.0509374"
"155110.0";"2.0667903"
"155120.0";"2.0635591"
"155130.0";"2.0738149"
"155140.0";"2.0997753"
"155150.0";"2.103564"
"155160.0";"2.1078718"
"155170.0";"2.1124656"
"155180.0";"2.0969956"
"155190.0";"2.0807364"
"155200.0";"2.044359"
"155210.0";"2.0344608"
"155220.0";"2.0048475"
"155230.0";"1.9631135"
"155240.0";"1.9534723"
"155250.0";"1.9303703"
"155260.0";"1.9728957"
"155270.0";"1.958997"
"155280.0";"1.9667463"
"155290.0";"1.9668649"
"155300.0";"1.9558668"
"155310.0";"1.9583125"
"155320.0";"1.9093308"
"155330.0";"1.88288"
"155340.0";"1.9214463"
"155350.0";"1.879122"
"155360.0";"1.906235"
"155370.0";"1.8885636"
"155380.0";"1.8647201"
"155390.0";"1.8481137"
"155400.0";"1.841898"
"155410.0";"1.8253994"
"155420.0";"1.8243939"
"155430.0";"1.8954705"
"155440.0";"1.9169973"
"155450.0";"1.9095026"
"155460.0";"1.9038831"
"155470.0";"1.8923515"
"155480.0";"1.8931223"
"155490.0";"1.9102196"
"155500.0";"1.9013433"
"155510.0";"1.9134967"
"155520.0";"1.9079802"
"155530.0";"1.9281402"
"155540.0";"1.9666582"
"155550.0";"1.9674072"
"155560.0";"1.9632422"
"155570.0";"1.9241431"
"155580.0";"1.9185479"
"155590.0";"1.9105917"
"155600.0";"1.9350419"
"155610.0";"1.9597174"
"155620.0";"1.9726315"
"155630.0";"1.9715592"
"155640.0";"1.9718224"
"155650.0";"2.0065238"
"155660.0";"2.0390677"
"155670.0";"2.0248535"
"155680.0";"2.0216093"
"155690.0";"2.0228891"
"155700.0";"2.0296111"
"155710.0";"2.0219619"
"155720.0";"2.0319302"
"155730.0";"2.0911484"
"155740.0";"2.0993745"
"155750.0";"2.107224"
"155760.0";"2.1124053"
"155770.0";"2.0990918"
"155780.0";"2.0880067"
"155790.0";"2.0782654"
"155800.0";"2.0685892"
"155810.0";"2.1124997"
"155820.0";"2.147048"
"155830.0";"2.1613395"
"155840.0";"2.1182725"
"155850.0";"2.1221573"
"155860.0";"2.1138363"
"155870.0";"2.0903339"
"155880.0";"2.0866103"
"155890.0";"2.0969632"
"155900.0";"2.0931051"
"155910.0";"2.0925248"
"155920.0";"2.0948944"
"155930.0";"2.1045146"
"155940.0";"2.1168487"
"155950.0";"2.1272862"
"155960.0";"2.140743"
"155970.0";"2.1243904"
"155980.0";"2.13919"
"155990.0";"2.1423051"
"156000.0";"2.1382105"
"156010.0";"2.128871"
"156020.0";"2.1501851"
"156030.0";"2.1557367"
"156040.0";"2.1628389"
"156050.0";"2.1745481"
"156060.0";"2.1730754"
"156070.0";"2.1558247"
"156080.0";"2.153187"
"156090.0";"2.1802177"
"156100.0";"2.1878214"
"156110.0";"2.1585355"
"156120.0";"2.1694217"
"156130.0";"2.1727171"
"156140.0";"2.1842847"
"156150.0";"2.1808646"
"156160.0";"2.1779401"
"156170.0";"2.1408567"
"156180.0";"2.1451046"
"156190.0";"2.1577079"
"156200.0";"2.1553378"
"156210.0";"2.1369138"
"156220.0";"2.1263094"
"156230.0";"2.1262906"
"156240.0";"2.1483722"
"156250.0";"2.1562276"
"156260.0";"2.132956"
"156270.0";"2.1227195"
"156280.0";"2.121789"
"156290.0";"2.1162124"
"156300.0";"2.0839641"
"156310.0";"2.1014624"
"156320.0";"2.104969"
"156330.0";"2.0948389"
"156340.0";"2.0823472"
"156350.0";"2.0591056"
"156360.0";"2.0375452"
"156370.0";"2.044167"
"156380.0";"2.0603044"
"156390.0";"2.0646672"
"156400.0";"2.0751321"
"156410.0";"2.1060388"
"156420.0";"2.0929573"
"156430.0";"2.1262777"
"156440.0";"2.1283998"
"156450.0";"2.1357102"
"156460.0";"2.1675544"
"156470.0";"2.1574981"
"156480.0";"2.148082"
"156490.0";"2.1340883"
"156500.0";"2.1235368"
"156510.0";"2.1341665"
"156520.0";"2.1459217"
"156530.0";"2.1455605"
"156540.0";"2.1096823"
"156550.0";"2.1019881"
"156560.0";"2.0924118"
"156570.0";"2.0741892"
"156580.0";"2.0620384"
"156590.0";"2.1007218"
"156600.0";"2.0928941"
"156610.0";"2.0833941"
"156620.0";"2.0734985"
"156630.0";"2.095181"
"156640.0";"2.0964603"
"156650.0";"2.0781603"
"156660.0";"2.0672297"
"156670.0";"2.0647111"
"156680.0";"2.040585"
"156690.0";"2.0656624"
"156700.0";"2.0617478"
"156710.0";"2.0545549"
"156720.0";"2.0296903"
"156730.0";"2.0345991"
"156740.0";"2.0308833"
"156750.0";"2.0394187"
"156760.0";"2.0771618"
"156770.0";"2.0844409"
"156780.0";"2.0676277"
"156790.0";"2.0803821"
"156800.0";"2.0534692"
"156810.0";"2.0488031"
"156820.0";"2.0387793"
"156830.0";"2.0556982"
"156840.0";"2.0352499"
"156850.0";"2.0526385"
"156860.0";"2.09372"
"156870.0";"2.1256394"
"156880.0";"2.1237977"
"156890.0";"2.0792696"
"156900.0";"2.0836098"
"156910.0";"2.0603254"
"156920.0";"2.0605433"
"156930.0";"2.0137043"
"156940.0";"2.0250294"
"156950.0";"2.0308385"
"156960.0";"2.0175917"
"156970.0";"2.0158017"
"156980.0";"2.0058601"
"156990.0";"1.9996561"
"157000.0";"2.0334725"
"157010.0";"2.0696304"
"157020.0";"2.0615151"
"157030.0";"2.0710871"
"157040.0";"2.0164495"
"157050.0";"1.9889473"
"157060.0";"2.0033491"
"157070.0";"1.9999808"
"157080.0";"2.022505"
"157090.0";"2.0387313"
"157100.0";"2.0036166"
"157110.0";"2.0144496"
"157120.0";"2.0315714"
"157130.0";"2.0364461"
"157140.0";"2.0243864"
"157150.0";"2.0346208"
"157160.0";"1.992813"
"157170.0";"2.0142605"
"157180.0";"1.9914043"
"157190.0";"1.9744754"
"157200.0";"1.9921182"
"157210.0";"1.9993889"
"157220.0";"1.979663"
"157230.0";"1.9989557"
"157240.0";"2.0032957"
"157250.0";"2.0318489"
"157260.0";"2.0262492"
"157270.0";"2.0460465"
"157280.0";"2.0564153"
"157290.0";"2.0823452"
"157300.0";"2.0844796"
"157310.0";"2.0541959"
"157320.0";"2.0598497"
"157330.0";"2.096725"
"157340.0";"2.0710144"
"157350.0";"2.0937555"
"157360.0";"2.1227205"
"157370.0";"2.1300333"
"157380.0";"2.1029019"
"157390.0";"2.0951512"
"157400.0";"2.09321"
"157410.0";"2.0892737"
"157420.0";"2.0795174"
"157430.0";"2.0494306"
"157440.0";"2.0563195"
"157450.0";"2.0682254"
"157460.0";"2.0596926"
"157470.0";"2.0502806"
"157480.0";"2.0552998"
"157490.0";"2.0335529"
"157500.0";"2.0079172"
"157510.0";"2.0047719"
"157520.0";"2.0020046"
"157530.0";"1.9869467"
"157540.0";"2.0132771"
"157550.0";"1.9950225"
"157560.0";"2.0070305"
"157570.0";"1.9897487"
"157580.0";"1.9984977"
"157590.0";"2.0517075"
"157600.0";"2.0400934"
"157610.0";"2.0346067"
"157620.0";"2.0423317"
"157630.0";"2.033402"
"157640.0";"2.0597937"
"157650.0";"2.040678"
"157660.0";"2.0246444"
"157670.0";"1.999602"
"157680.0";"1.9986774"
"157690.0";"1.9999337"
"157700.0";"2.0333567"
"157710.0";"2.036603"
"157720.0";"2.0026929"
"157730.0";"1.9779884"
"157740.0";"1.9903533"
"157750.0";"1.9825301"
"157760.0";"1.9384332"
"157770.0";"1.9453007"
"157780.0";"1.9354947"
"157790.0";"1.9388446"
"157800.0";"1.9325405"
"157810.0";"1.94636"
"157820.0";"1.9509155"
"157830.0";"1.9437484"
"157840.0";"1.923617"
"157850.0";"1.9166982"
"157860.0";"1.9597645"
"157870.0";"1.9555281"
"157880.0";"1.976126"
"157890.0";"1.9971511"
"157900.0";"1.9894084"
"157910.0";"1.99156"
"157920.0";"1.9892343"
"157930.0";"1.9849135"
"157940.0";"1.9875467"
"157950.0";"1.9942657"
"157960.0";"1.9946947"
"157970.0";"1.9623961"
"157980.0";"2.0055494"
"157990.0";"1.9956669"
"158000.0";"1.9869065"
"158010.0";"1.9946538"
"158020.0";"2.0169513"
"158030.0";"2.0224733"
"158040.0";"2.0241959"
"158050.0";"2.0162992"
"158060.0";"2.0112038"
"158070.0";"2.0134804"
"158080.0";"2.0376515"
"158090.0";"2.0521863"
"158100.0";"2.0400848"
"158110.0";"2.0413899"
"158120.0";"2.057554"
"158130.0";"2.0314686"
"158140.0";"2.0488577"
"158150.0";"2.0679445"
"158160.0";"2.0818689"
"158170.0";"2.0762446"
"158180.0";"2.0898681"
"158190.0";"2.064816"
"158200.0";"2.0547307"
"158210.0";"2.0532975"
"158220.0";"2.0891464"
"158230.0";"2.0981143"
"158240.0";"2.0796931"
"158250.0";"2.0946524"
"158260.0";"2.091805"
"158270.0";"2.0568988"
"158280.0";"2.040868"
"158290.0";"2.0276558"
"158300.0";"2.0125191"
"158310.0";"2.0267758"
"158320.0";"2.0670323"
"158330.0";"2.0812211"
"158340.0";"2.063467"
"158350.0";"2.0662346"
"158360.0";"2.0760355"
"158370.0";"2.0949132"
"158380.0";"2.0933888"
"158390.0";"2.1034963"
"158400.0";"2.0884359"
"158410.0";"2.0610111"
"158420.0";"2.0635226"
"158430.0";"2.061805"
"158440.0";"2.0402579"
"158450.0";"2.0264881"
"158460.0";"2.0071261"
"158470.0";"2.0438526"
"158480.0";"2.0776982"
"158490.0";"2.0322003"
"158500.0";"2.0953834"
"158510.0";"2.0870407"
"158520.0";"2.0725467"
"158530.0";"2.0531523"
"158540.0";"2.0271187"
"158550.0";"2.0060663"
"158560.0";"2.0311601"
"158570.0";"2.0297346"
"158580.0";"2.0498476"
"158590.0";"2.0815403"
"158600.0";"2.1058948"
"158610.0";"2.1000626"
"158620.0";"2.102282"
"158630.0";"2.0963798"
"158640.0";"2.0721025"
"158650.0";"2.0836024"
"158660.0";"2.0822015"
"158670.0";"2.0823588"
"158680.0";"2.0712729"
"158690.0";"2.0890021"
"158700.0";"2.0730114"
"158710.0";"2.1145289"
"158720.0";"2.1105673"
"158730.0";"2.1269848"
"158740.0";"2.1012084"
"158750.0";"2.075053"
"158760.0";"2.0909297"
"158770.0";"2.112751"
"158780.0";"2.1123819"
"158790.0";"2.0764055"
"158800.0";"2.0780466"
"158810.0";"2.0486078"
"158820.0";"2.0369384"
"158830.0";"1.9898416"
"158840.0";"1.9730657"
"158850.0";"1.9963657"
"158860.0";"2.0174453"
"158870.0";"2.0107343"
"158880.0";"2.0073049"
"158890.0";"2.0000203"
"158900.0";"1.9825433"
"158910.0";"1.9496179"
"158920.0";"1.8996428"
"158930.0";"1.9246852"
"158940.0";"1.9072635"
"158950.0";"1.9171834"
"158960.0";"1.9145123"
"158970.0";"1.9379655"
"158980.0";"1.9153309"
"158990.0";"1.8909338"
"159000.0";"1.8656864"
"159010.0";"1.8404031"
"159020.0";"1.8372967"
"159030.0";"1.8425864"
"159040.0";"1.8748674"
"159050.0";"1.8885816"
"159060.0";"1.8668559"
"159070.0";"1.8950106"
"159080.0";"1.8775568"
"159090.0";"1.9070872"
"159100.0";"1.9221834"
"159110.0";"1.9290723"
"159120.0";"1.9258196"
"159130.0";"1.9408962"
"159140.0";"1.9259391"
"159150.0";"1.921128"
"159160.0";"1.9018694"
"159170.0";"1.9140657"
"159180.0";"1.8876579"
"159190.0";"1.8941894"
"159200.0";"1.8726867"
"159210.0";"1.9017714"
"159220.0";"1.9169402"
"159230.0";"1.91389"
"159240.0";"1.9353704"
"159250.0";"1.9653425"
"159260.0";"1.9755561"
"159270.0";"1.995839"
"159280.0";"1.979948"
"159290.0";"1.9344141"
"159300.0";"1.9683341"
"159310.0";"1.997286"
"159320.0";"1.9644343"
"159330.0";"1.9726321"
"159340.0";"1.9706992"
"159350.0";"1.9655787"
"159360.0";"1.9730756"
"159370.0";"1.9658591"
"159380.0";"1.9481405"
"159390.0";"1.9741113"
"159400.0";"1.9850396"
"159410.0";"2.0316501"
"159420.0";"2.0617015"
"159430.0";"2.0345111"
"159440.0";"2.020685"
"159450.0";"2.0162511"
"159460.0";"2.0018077"
"159470.0";"2.0188606"
"159480.0";"2.0468352"
"159490.0";"2.044162"
"159500.0";"2.0578015"
"159510.0";"2.0494845"
"159520.0";"2.0244429"
"159530.0";"2.0428565"
"159540.0";"2.0392768"
"159550.0";"2.0292153"
"159560.0";"2.0265205"
"159570.0";"2.0682945"
"159580.0";"2.0547659"
"159590.0";"2.0215278"
"159600.0";"1.9970181"
"159610.0";"2.0182521"
"159620.0";"2.0186746"
"159630.0";"2.0195632"
"159640.0";"1.992991"
"159650.0";"2.0309813"
"159660.0";"2.0084379"
"159670.0";"1.9909137"
"159680.0";"1.9916397"
"159690.0";"1.9963906"
"159700.0";"2.0368249"
"159710.0";"2.053678"
"159720.0";"2.0784171"
"159730.0";"2.100214"
"159740.0";"2.0743454"
"159750.0";"2.0603168"
"159760.0";"2.0858102"
"159770.0";"2.1034873"
"159780.0";"2.1402886"
"159790.0";"2.1180673"
"159800.0";"2.0777204"
"159810.0";"2.0860643"
"159820.0";"2.0303686"
"159830.0";"2.023984"
"159840.0";"2.0479414"
"159850.0";"2.0405469"
"159860.0";"2.0577595"
"159870.0";"2.056098"
"159880.0";"2.0455434"
"159890.0";"2.0596631"
"159900.0";"2.0304849"
"159910.0";"2.044363"
"159920.0";"2.043407"
"159930.0";"2.0346904"
"159940.0";"2.0429933"
"159950.0";"2.0522304"
"159960.0";"2.0484545"
"159970.0";"2.0725489"
"159980.0";"2.0755539"
"159990.0";"2.0877123"
"160000.0";"2.0951765"
"160010.0";"2.1486967"
"160020.0";"2.1462281"
"160030.0";"2.1639078"
"160040.0";"2.1515155"
"160050.0";"2.1206777"
"160060.0";"2.1143036"
"160070.0";"2.0674045"
"160080.0";"2.0521166"
"160090.0";"2.0297325"
"160100.0";"2.0498624"
"160110.0";"2.0762963"
"160120.0";"2.0806899"
"160130.0";"2.0679002"
"160140.0";"2.1056678"
"160150.0";"2.0984728"
"160160.0";"2.0888193"
"160170.0";"2.0957129"
"160180.0";"2.0659289"
"160190.0";"2.0487113"
"160200.0";"2.0390143"
"160210.0";"2.0733612"
"160220.0";"2.0648043"
"160230.0";"2.0907524"
"160240.0";"2.1144097"
"160250.0";"2.1046579"
"160260.0";"2.117099"
"160270.0";"2.1279953"
"160280.0";"2.1298406"
"160290.0";"2.1120124"
"160300.0";"2.1032889"
"160310.0";"2.1013868"
"160320.0";"2.0936906"
"160330.0";"2.1248577"
"160340.0";"2.1002567"
"160350.0";"2.1056571"
"160360.0";"2.1420991"
"160370.0";"2.1539938"
"160380.0";"2.1718624"
"160390.0";"2.1875668"
"160400.0";"2.1891985"
"160410.0";"2.1379516"
"160420.0";"2.1254048"
"160430.0";"2.1498609"
"160440.0";"2.1266062"
"160450.0";"2.1429079"
"160460.0";"2.155673"
"160470.0";"2.1746387"
"160480.0";"2.1652033"
"160490.0";"2.1393015"
"160500.0";"2.1219423"
"160510.0";"2.1739452"
"160520.0";"2.1584003"
"160530.0";"2.1366894"
"160540.0";"2.1445284"
"160550.0";"2.1613252"
"160560.0";"2.2043693"
"160570.0";"2.2212634"
"160580.0";"2.2278121"
"160590.0";"2.2389178"
"160600.0";"2.2087033"
"160610.0";"2.2176244"
"160620.0";"2.2572038"
"160630.0";"2.2760711"
"160640.0";"2.2558775"
"160650.0";"2.234401"
"160660.0";"2.2202704"
"160670.0";"2.2264953"
"160680.0";"2.2460122"
"160690.0";"2.2253489"
"160700.0";"2.1989775"
"160710.0";"2.2046223"
"160720.0";"2.2098002"
"160730.0";"2.2156382"
"160740.0";"2.2075188"
"160750.0";"2.2099383"
"160760.0";"2.2050352"
"160770.0";"2.2079306"
"160780.0";"2.2233095"
"160790.0";"2.2134287"
"160800.0";"2.2475586"
"160810.0";"2.2516222"
"160820.0";"2.2537169"
"160830.0";"2.2482028"
"160840.0";"2.2292154"
"160850.0";"2.2202668"
"160860.0";"2.2013409"
"160870.0";"2.1929092"
"160880.0";"2.1985691"
"160890.0";"2.1804829"
"160900.0";"2.1765625"
"160910.0";"2.1745198"
"160920.0";"2.1705525"
"160930.0";"2.1562819"
"160940.0";"2.1411102"
"160950.0";"2.1249745"
"160960.0";"2.1600409"
"160970.0";"2.181"
"160980.0";"2.1691735"
"160990.0";"2.1527288"
"161000.0";"2.1277084"
"161010.0";"2.1338947"
"161020.0";"2.1280093"
"161030.0";"2.1299663"
"161040.0";"2.1541154"
"161050.0";"2.1333549"
"161060.0";"2.1146946"
"161070.0";"2.1376967"
"161080.0";"2.1533177"
"161090.0";"2.1543155"
"161100.0";"2.1537647"
"161110.0";"2.1410685"
"161120.0";"2.1624649"
"161130.0";"2.1417799"
"161140.0";"2.1582785"
"161150.0";"2.1588731"
"161160.0";"2.1865978"
"161170.0";"2.2004433"
"161180.0";"2.1754997"
"161190.0";"2.1704321"
"161200.0";"2.1771739"
"161210.0";"2.2144306"
"161220.0";"2.2079017"
"161230.0";"2.1875021"
"161240.0";"2.1690609"
"161250.0";"2.1538234"
"161260.0";"2.1550674"
"161270.0";"2.1466758"
"161280.0";"2.1378393"
"161290.0";"2.137574"
"161300.0";"2.1380463"
"161310.0";"2.1636975"
"161320.0";"2.1358192"
"161330.0";"2.1375973"
"161340.0";"2.144376"
"161350.0";"2.1283166"
"161360.0";"2.1191473"
"161370.0";"2.143425"
"161380.0";"2.1679163"
"161390.0";"2.1286514"
"161400.0";"2.1255653"
"161410.0";"2.1344857"
"161420.0";"2.1310921"
"161430.0";"2.1279619"
"161440.0";"2.1125968"
"161450.0";"2.1374986"
"161460.0";"2.1610782"
"161470.0";"2.1394057"
"161480.0";"2.1454003"
"161490.0";"2.130266"
"161500.0";"2.1446397"
"161510.0";"2.1406028"
"161520.0";"2.1505048"
"161530.0";"2.1015508"
"161540.0";"2.0642416"
"161550.0";"2.0390241"
"161560.0";"2.0167782"
"161570.0";"2.0348551"
"161580.0";"2.0187919"
"161590.0";"2.0296137"
"161600.0";"2.0048163"
"161610.0";"2.0192425"
"161620.0";"2.0126753"
"161630.0";"2.0035357"
"161640.0";"1.9901742"
"161650.0";"1.9758221"
"161660.0";"2.0002289"
"161670.0";"1.9815981"
"161680.0";"1.9959462"
"161690.0";"1.9986913"
"161700.0";"2.0086079"
"161710.0";"1.9927731"
"161720.0";"1.9587129"
"161730.0";"1.9649683"
"161740.0";"2.0513494"
"161750.0";"2.0471184"
"161760.0";"2.0610034"
"161770.0";"2.0650866"
"161780.0";"2.0493808"
"161790.0";"2.0576844"
"161800.0";"2.093806"
"161810.0";"2.0859392"
"161820.0";"2.0827115"
"161830.0";"2.05825"
"161840.0";"2.0710614"
"161850.0";"2.0561087"
"161860.0";"2.053714"
"161870.0";"2.0634615"
"161880.0";"2.0727675"
"161890.0";"2.0737615"
"161900.0";"2.0757034"
"161910.0";"2.0957747"
"161920.0";"2.082433"
"161930.0";"2.06252"
"161940.0";"2.0690501"
"161950.0";"2.0742574"
"161960.0";"2.034457"
"161970.0";"1.9980884"
"161980.0";"2.0008812"
"161990.0";"2.0112514"
"162000.0";"1.9991839"
"162010.0";"2.0087333"
"162020.0";"1.9676868"
"162030.0";"1.9704911"
"162040.0";"1.9483988"
"162050.0";"1.969069"
"162060.0";"2.0176656"
"162070.0";"1.9687576"
"162080.0";"1.9681035"
"162090.0";"1.9715536"
"162100.0";"1.959358"
"162110.0";"1.9765402"
"162120.0";"1.9891697"
"162130.0";"1.9754425"
"162140.0";"1.9719813"
"162150.0";"1.9423106"
"162160.0";"1.9606578"
"162170.0";"1.9934244"
