# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"177390.0";"3.622755"
"177400.0";"3.435117"
"177410.0";"3.257098"
"177420.0";"3.198337"
"177430.0";"2.93208"
"177440.0";"3.095774"
"177450.0";"3.001153"
"177460.0";"2.735253"
"177470.0";"2.505995"
"177480.0";"2.339525"
"177490.0";"2.274641"
"177500.0";"2.69039"
"177510.0";"2.604851"
"177520.0";"2.624644"
"177530.0";"2.498361"
"177540.0";"2.476133"
"177550.0";"2.439426"
"177560.0";"2.480165"
"177570.0";"2.482523"
"177580.0";"2.456127"
"177590.0";"2.616241"
"177600.0";"2.592728"
"177610.0";"2.918777"
"177620.0";"3.095452"
"177630.0";"3.259035"
"177640.0";"2.962077"
"177650.0";"3.047315"
"177660.0";"3.073371"
"177670.0";"3.127305"
"177680.0";"3.119574"
"177690.0";"2.830925"
"177700.0";"2.893973"
"177710.0";"3.180099"
"177720.0";"3.104201"
"177730.0";"3.272831"
"177740.0";"2.969971"
"177750.0";"3.03364"
"177760.0";"2.993276"
"177770.0";"2.931538"
"177780.0";"2.6975"
"177790.0";"2.45617"
"177800.0";"2.447112"
"177810.0";"2.27455"
"177820.0";"2.222744"
"177830.0";"2.187927"
"177840.0";"2.633978"
"177850.0";"2.837642"
"177860.0";"2.665754"
"177870.0";"2.791818"
"177880.0";"2.68841"
"177890.0";"2.852416"
"177900.0";"2.676697"
"177910.0";"2.855015"
"177920.0";"3.042089"
"177930.0";"2.763283"
"177940.0";"2.527962"
"177950.0";"2.280856"
"177960.0";"2.227168"
"177970.0";"2.226224"
"177980.0";"2.580871"
"177990.0";"2.427728"
"178000.0";"2.513781"
"178010.0";"2.456861"
"178020.0";"2.766789"
"178030.0";"3.050323"
"178040.0";"2.973957"
"178050.0";"3.254653"
"178060.0";"3.402047"
"178070.0";"3.192478"
"178080.0";"3.435383"
"178090.0";"3.447111"
"178100.0";"3.449017"
"178110.0";"3.353503"
"178120.0";"3.514263"
"178130.0";"3.921841"
"178140.0";"3.697217"
"178150.0";"3.470838"
"178160.0";"3.390661"
"178170.0";"3.269812"
"178180.0";"3.34679"
"178190.0";"3.020967"
"178200.0";"2.671937"
"178210.0";"2.749874"
"178220.0";"2.544956"
"178230.0";"2.604958"
"178240.0";"2.426984"
"178250.0";"2.29577"
"178260.0";"2.101797"
"178270.0";"1.765112"
"178280.0";"1.453543"
"178290.0";"1.40424"
"178300.0";"1.119162"
"178310.0";"1.012581"
"178320.0";"0.9853467"
"178330.0";"0.7117414"
"178340.0";"0.8570536"
"178350.0";"0.8819315"
"178360.0";"1.206742"
"178370.0";"1.267163"
"178380.0";"1.294387"
"178390.0";"1.462929"
"178400.0";"1.359765"
"178410.0";"1.524347"
"178420.0";"1.513344"
"178430.0";"1.72151"
"178440.0";"1.630268"
"178450.0";"1.505228"
"178460.0";"1.197665"
"178470.0";"1.107884"
"178480.0";"1.117256"
"178490.0";"1.03568"
"178500.0";"1.060439"
"178510.0";"1.196139"
"178520.0";"1.4696"
"178530.0";"1.67393"
"178540.0";"1.506577"
"178550.0";"1.484846"
"178560.0";"1.27151"
"178570.0";"1.242785"
"178580.0";"1.295848"
"178590.0";"1.252162"
"178600.0";"1.298902"
"178610.0";"1.339989"
"178620.0";"1.459092"
"178630.0";"1.011218"
"178640.0";"1.01023"
"178650.0";"1.567688"
"178660.0";"1.510048"
"178670.0";"1.548393"
"178680.0";"1.732105"
"178690.0";"1.29831"
"178700.0";"1.320375"
"178710.0";"1.386883"
"178720.0";"1.627161"
"178730.0";"1.475585"
"178740.0";"1.743798"
"178750.0";"2.094012"
"178760.0";"2.0739"
"178770.0";"2.486307"
"178780.0";"2.343862"
"178790.0";"2.32225"
"178800.0";"2.652454"
"178810.0";"2.393027"
"178820.0";"2.655338"
"178830.0";"2.779995"
"178840.0";"3.05937"
"178850.0";"2.750342"
"178860.0";"3.012199"
"178870.0";"2.727387"
"178880.0";"2.767899"
"178890.0";"2.843745"
"178900.0";"2.627475"
"178910.0";"2.474583"
"178920.0";"2.758309"
"178930.0";"2.59642"
"178940.0";"2.783189"
"178950.0";"3.371484"
"178960.0";"3.331484"
"178970.0";"3.611377"
"178980.0";"3.391908"
"178990.0";"3.449998"
"179000.0";"3.399515"
"179010.0";"3.354524"
"179020.0";"3.531763"
"179030.0";"3.623545"
"179040.0";"4.021109"
"179050.0";"3.727059"
"179060.0";"3.658636"
"179070.0";"3.654057"
"179080.0";"3.75165"
"179090.0";"3.579745"
"179100.0";"3.468347"
"179110.0";"3.379088"
"179120.0";"3.117952"
"179130.0";"3.498449"
"179140.0";"3.771232"
"179150.0";"3.910835"
"179160.0";"4.006385"
"179170.0";"4.140172"
"179180.0";"4.23446"
"179190.0";"4.542687"
"179200.0";"4.302613"
"179210.0";"3.991765"
"179220.0";"3.732467"
"179230.0";"3.905026"
"179240.0";"3.797084"
"179250.0";"3.798362"
"179260.0";"4.04164"
"179270.0";"3.959233"
"179280.0";"4.238527"
"179290.0";"4.077003"
"179300.0";"3.92436"
"179310.0";"4.072151"
"179320.0";"4.018381"
"179330.0";"3.862299"
"179340.0";"3.924283"
"179350.0";"3.995225"
"179360.0";"4.145042"
"179370.0";"4.431309"
"179380.0";"4.32189"
"179390.0";"4.508273"
"179400.0";"4.542774"
"179410.0";"4.404367"
"179420.0";"4.293732"
"179430.0";"4.422835"
"179440.0";"4.267722"
"179450.0";"4.44979"
"179460.0";"4.857589"
"179470.0";"4.988103"
"179480.0";"5.27483"
"179490.0";"4.862154"
"179500.0";"5.168023"
"179510.0";"4.921972"
"179520.0";"4.669622"
"179530.0";"4.928555"
"179540.0";"5.013431"
"179550.0";"5.114642"
"179560.0";"4.958521"
"179570.0";"4.803406"
"179580.0";"5.02537"
"179590.0";"4.923012"
"179600.0";"4.53284"
"179610.0";"4.391472"
"179620.0";"4.271489"
"179630.0";"4.128916"
"179640.0";"4.823373"
"179650.0";"4.875933"
"179660.0";"4.568316"
"179670.0";"4.492939"
"179680.0";"4.620023"
"179690.0";"4.662303"
"179700.0";"4.877113"
"179710.0";"5.00335"
"179720.0";"4.969523"
"179730.0";"5.165516"
"179740.0";"5.275087"
"179750.0";"5.387295"
"179760.0";"5.238552"
"179770.0";"5.176259"
"179780.0";"4.791217"
"179790.0";"4.899194"
"179800.0";"5.132474"
"179810.0";"4.875404"
"179820.0";"4.998517"
"179830.0";"5.240964"
"179840.0";"5.152792"
"179850.0";"5.2906"
"179860.0";"5.470614"
"179870.0";"5.441263"
"179880.0";"5.249531"
"179890.0";"5.17398"
"179900.0";"5.297925"
"179910.0";"5.365463"
"179920.0";"5.05795"
"179930.0";"4.799759"
"179940.0";"4.899467"
"179950.0";"5.044948"
"179960.0";"5.183927"
"179970.0";"5.30413"
"179980.0";"5.299037"
"179990.0";"5.247916"
"180000.0";"5.54984"
"180010.0";"5.548631"
"180020.0";"5.523729"
"180030.0";"5.328105"
"180040.0";"5.161612"
"180050.0";"5.087309"
"180060.0";"5.229783"
"180070.0";"5.0362"
"180080.0";"5.310197"
"180090.0";"5.439313"
"180100.0";"5.732112"
"180110.0";"5.740654"
"180120.0";"5.514925"
"180130.0";"5.629119"
"180140.0";"5.546298"
"180150.0";"5.422274"
"180160.0";"5.514356"
"180170.0";"5.652115"
"180180.0";"5.623341"
"180190.0";"5.535392"
"180200.0";"5.482415"
"180210.0";"5.225214"
"180220.0";"5.26111"
"180230.0";"5.261137"
"180240.0";"5.206672"
"180250.0";"4.774086"
"180260.0";"4.818351"
"180270.0";"5.108401"
"180280.0";"4.828073"
"180290.0";"4.963942"
"180300.0";"5.057249"
"180310.0";"5.011343"
"180320.0";"5.178524"
"180330.0";"5.283411"
"180340.0";"5.504706"
"180350.0";"5.144342"
"180360.0";"5.409148"
"180370.0";"5.231739"
"180380.0";"5.347456"
"180390.0";"5.344577"
"180400.0";"5.528267"
"180410.0";"5.493018"
"180420.0";"5.467982"
"180430.0";"5.561301"
"180440.0";"5.704058"
"180450.0";"5.665299"
"180460.0";"5.572258"
"180470.0";"5.737927"
"180480.0";"5.711694"
"180490.0";"5.595645"
"180500.0";"5.428759"
"180510.0";"5.46884"
"180520.0";"5.334188"
"180530.0";"5.183738"
"180540.0";"5.126693"
"180550.0";"5.341666"
"180560.0";"5.306933"
"180570.0";"5.528117"
"180580.0";"5.638783"
"180590.0";"5.529325"
"180600.0";"5.300509"
"180610.0";"5.305697"
"180620.0";"5.630945"
"180630.0";"5.551862"
"180640.0";"5.325202"
"180650.0";"5.415244"
"180660.0";"5.426899"
"180670.0";"5.357529"
"180680.0";"5.308392"
"180690.0";"5.122103"
"180700.0";"4.985718"
"180710.0";"5.07665"
"180720.0";"5.120352"
"180730.0";"5.140025"
"180740.0";"5.152593"
"180750.0";"5.000876"
"180760.0";"5.428448"
"180770.0";"5.698781"
"180780.0";"5.840492"
"180790.0";"5.724699"
"180800.0";"5.7395"
"180810.0";"5.50085"
"180820.0";"5.646074"
"180830.0";"5.467654"
"180840.0";"5.490619"
"180850.0";"5.172398"
"180860.0";"5.427038"
"180870.0";"5.50431"
"180880.0";"5.488861"
"180890.0";"5.384114"
"180900.0";"5.139288"
"180910.0";"5.501914"
"180920.0";"5.354003"
"180930.0";"5.32522"
"180940.0";"5.271745"
"180950.0";"5.086716"
"180960.0";"5.195118"
"180970.0";"5.0392"
"180980.0";"5.335044"
"180990.0";"5.535338"
"181000.0";"5.446888"
"181010.0";"5.499317"
"181020.0";"5.29573"
"181030.0";"5.356627"
"181040.0";"5.248377"
"181050.0";"5.206545"
"181060.0";"5.364657"
"181070.0";"5.43496"
"181080.0";"5.579249"
"181090.0";"5.504275"
"181100.0";"5.54876"
"181110.0";"5.340376"
"181120.0";"5.23109"
"181130.0";"5.077484"
"181140.0";"5.141599"
"181150.0";"5.38643"
"181160.0";"5.177154"
"181170.0";"5.076671"
"181180.0";"5.106348"
"181190.0";"4.886209"
"181200.0";"5.146717"
"181210.0";"5.321504"
"181220.0";"5.560809"
"181230.0";"5.396944"
"181240.0";"5.444864"
"181250.0";"5.716204"
"181260.0";"5.515386"
"181270.0";"5.510418"
"181280.0";"5.701288"
"181290.0";"5.845397"
"181300.0";"5.192884"
"181310.0";"5.337506"
"181320.0";"5.393135"
"181330.0";"5.218542"
"181340.0";"5.54919"
"181350.0";"5.605298"
"181360.0";"5.17091"
"181370.0";"5.33258"
"181380.0";"5.530003"
"181390.0";"5.488578"
"181400.0";"5.404176"
"181410.0";"5.203625"
"181420.0";"5.299483"
"181430.0";"5.250695"
"181440.0";"5.106286"
"181450.0";"5.028469"
"181460.0";"4.964266"
"181470.0";"4.633339"
"181480.0";"4.916591"
"181490.0";"4.866455"
"181500.0";"4.5934"
"181510.0";"4.561925"
"181520.0";"4.70224"
"181530.0";"4.702937"
"181540.0";"4.53471"
"181550.0";"4.903942"
"181560.0";"4.67806"
"181570.0";"4.728839"
"181580.0";"5.061545"
"181590.0";"4.576711"
"181600.0";"4.258532"
"181610.0";"4.234288"
"181620.0";"4.051126"
"181630.0";"4.182509"
"181640.0";"4.234581"
"181650.0";"4.450268"
"181660.0";"4.189744"
"181670.0";"4.122802"
"181680.0";"4.107232"
"181690.0";"4.074406"
"181700.0";"4.152967"
"181710.0";"4.108488"
"181720.0";"3.778162"
"181730.0";"3.833535"
"181740.0";"4.229352"
"181750.0";"4.387879"
"181760.0";"4.192577"
"181770.0";"4.297563"
"181780.0";"4.202453"
"181790.0";"4.250305"
"181800.0";"4.267046"
"181810.0";"3.98523"
"181820.0";"3.98082"
"181830.0";"4.06197"
"181840.0";"4.006435"
"181850.0";"4.088435"
"181860.0";"4.358123"
"181870.0";"4.594529"
"181880.0";"4.328946"
"181890.0";"4.190696"
"181900.0";"3.997193"
"181910.0";"4.03309"
"181920.0";"4.019678"
"181930.0";"4.06251"
"181940.0";"4.2423"
"181950.0";"4.49123"
"181960.0";"4.214633"
"181970.0";"4.068146"
"181980.0";"4.318984"
"181990.0";"4.330201"
"182000.0";"4.18386"
"182010.0";"4.388821"
"182020.0";"4.40832"
"182030.0";"4.267878"
"182040.0";"4.07422"
"182050.0";"4.152187"
"182060.0";"4.289168"
"182070.0";"4.059197"
"182080.0";"4.066376"
"182090.0";"4.193207"
"182100.0";"3.865475"
"182110.0";"3.691883"
"182120.0";"3.913877"
"182130.0";"3.667637"
"182140.0";"3.746306"
"182150.0";"3.46689"
"182160.0";"3.794418"
"182170.0";"3.685389"
"182180.0";"3.853993"
"182190.0";"4.039094"
"182200.0";"4.504207"
"182210.0";"4.334611"
"182220.0";"4.274103"
"182230.0";"4.22596"
"182240.0";"4.356161"
"182250.0";"4.433856"
"182260.0";"4.526024"
"182270.0";"4.756274"
"182280.0";"5.051465"
"182290.0";"5.266508"
"182300.0";"4.966156"
"182310.0";"4.890607"
"182320.0";"4.840137"
"182330.0";"4.988107"
"182340.0";"4.738951"
"182350.0";"4.760274"
"182360.0";"4.820228"
"182370.0";"4.650486"
"182380.0";"4.79843"
"182390.0";"5.21261"
"182400.0";"5.141725"
"182410.0";"5.384623"
"182420.0";"5.156723"
"182430.0";"5.155356"
"182440.0";"4.983089"
"182450.0";"5.167162"
"182460.0";"5.119031"
"182470.0";"5.060069"
"182480.0";"4.998857"
"182490.0";"4.721628"
"182500.0";"4.926631"
"182510.0";"4.924866"
"182520.0";"5.097028"
"182530.0";"4.702331"
"182540.0";"4.824198"
"182550.0";"4.999993"
"182560.0";"4.793615"
"182570.0";"4.828201"
"182580.0";"4.900784"
"182590.0";"4.684291"
"182600.0";"4.67785"
"182610.0";"5.110314"
"182620.0";"5.461646"
"182630.0";"5.337975"
"182640.0";"5.258612"
"182650.0";"5.320171"
"182660.0";"5.283679"
"182670.0";"4.953824"
"182680.0";"4.894061"
"182690.0";"4.945183"
"182700.0";"4.865182"
"182710.0";"5.048515"
"182720.0";"5.117068"
"182730.0";"5.262584"
"182740.0";"5.580774"
"182750.0";"5.744429"
"182760.0";"5.985561"
"182770.0";"5.982644"
"182780.0";"5.916203"
"182790.0";"5.766002"
"182800.0";"5.921094"
"182810.0";"6.010777"
"182820.0";"5.664111"
"182830.0";"5.899558"
"182840.0";"5.76719"
"182850.0";"6.029534"
"182860.0";"5.812108"
"182870.0";"5.72304"
"182880.0";"5.831557"
"182890.0";"5.56837"
"182900.0";"5.620329"
"182910.0";"5.951435"
"182920.0";"5.914532"
"182930.0";"5.787193"
"182940.0";"5.582701"
"182950.0";"5.888441"
"182960.0";"5.880469"
"182970.0";"5.952851"
"182980.0";"5.944638"
"182990.0";"5.916904"
"183000.0";"5.734974"
"183010.0";"5.836742"
"183020.0";"5.742528"
"183030.0";"5.656475"
"183040.0";"5.68164"
"183050.0";"5.526139"
"183060.0";"5.327406"
"183070.0";"5.319763"
"183080.0";"5.248094"
"183090.0";"5.748126"
"183100.0";"5.656614"
"183110.0";"5.584997"
"183120.0";"5.636524"
"183130.0";"5.946328"
"183140.0";"6.18409"
"183150.0";"6.099004"
"183160.0";"6.088818"
"183170.0";"6.143379"
"183180.0";"6.414067"
"183190.0";"6.079535"
"183200.0";"5.865046"
"183210.0";"5.945039"
"183220.0";"5.653347"
"183230.0";"5.999352"
"183240.0";"5.824621"
"183250.0";"5.44628"
"183260.0";"5.773832"
"183270.0";"5.859765"
"183280.0";"5.994347"
"183290.0";"5.810599"
"183300.0";"5.458156"
"183310.0";"5.509364"
"183320.0";"5.611445"
"183330.0";"5.570038"
"183340.0";"5.72715"
"183350.0";"5.456288"
"183360.0";"5.237077"
"183370.0";"5.238031"
"183380.0";"5.3545"
"183390.0";"5.267624"
"183400.0";"5.402721"
"183410.0";"5.36451"
"183420.0";"5.508708"
"183430.0";"5.820467"
"183440.0";"6.059785"
"183450.0";"6.211218"
"183460.0";"5.985109"
"183470.0";"6.069802"
"183480.0";"6.098396"
"183490.0";"5.850556"
"183500.0";"5.731714"
"183510.0";"5.578124"
"183520.0";"5.38024"
"183530.0";"5.183899"
"183540.0";"5.43118"
"183550.0";"5.458462"
"183560.0";"5.666734"
"183570.0";"5.550826"
"183580.0";"5.94056"
"183590.0";"5.824832"
"183600.0";"6.056102"
"183610.0";"5.9906"
"183620.0";"5.983272"
"183630.0";"5.780422"
"183640.0";"5.565929"
"183650.0";"5.388067"
"183660.0";"5.264303"
"183670.0";"5.457265"
"183680.0";"5.271139"
"183690.0";"5.426513"
"183700.0";"5.654828"
"183710.0";"5.725162"
"183720.0";"5.489138"
"183730.0";"4.953368"
"183740.0";"5.294404"
"183750.0";"5.160136"
"183760.0";"5.294938"
"183770.0";"5.141019"
"183780.0";"5.206305"
"183790.0";"5.268281"
"183800.0";"4.960267"
"183810.0";"5.088546"
"183820.0";"5.326593"
"183830.0";"5.315507"
"183840.0";"5.236144"
"183850.0";"4.985752"
"183860.0";"4.949347"
"183870.0";"5.078124"
"183880.0";"5.063081"
"183890.0";"4.958402"
"183900.0";"5.042723"
"183910.0";"4.750073"
"183920.0";"5.057759"
"183930.0";"4.794884"
"183940.0";"4.420428"
"183950.0";"4.599874"
"183960.0";"4.708113"
"183970.0";"4.815027"
"183980.0";"4.754749"
"183990.0";"5.056197"
"184000.0";"4.966375"
"184010.0";"5.00231"
"184020.0";"5.081237"
"184030.0";"5.020181"
"184040.0";"4.991553"
"184050.0";"5.105313"
"184060.0";"5.198735"
"184070.0";"4.989519"
"184080.0";"4.793874"
"184090.0";"4.679231"
"184100.0";"4.691705"
"184110.0";"4.538988"
"184120.0";"4.619703"
"184130.0";"4.535387"
"184140.0";"4.541734"
"184150.0";"4.394408"
"184160.0";"4.503831"
"184170.0";"4.368166"
"184180.0";"4.476772"
"184190.0";"4.451356"
"184200.0";"4.396218"
"184210.0";"4.257673"
"184220.0";"4.326809"
"184230.0";"4.423036"
"184240.0";"4.409082"
"184250.0";"4.716665"
"184260.0";"4.615064"
"184270.0";"4.601465"
"184280.0";"4.503544"
"184290.0";"4.609865"
"184300.0";"4.55692"
"184310.0";"4.257316"
"184320.0";"4.439517"
"184330.0";"4.319959"
"184340.0";"4.558835"
"184350.0";"4.48473"
"184360.0";"4.377468"
"184370.0";"4.049111"
"184380.0";"4.091202"
"184390.0";"4.07938"
"184400.0";"3.903796"
"184410.0";"3.898992"
"184420.0";"3.667527"
"184430.0";"3.747116"
"184440.0";"3.869314"
"184450.0";"3.93765"
"184460.0";"4.070755"
"184470.0";"4.094669"
"184480.0";"4.052396"
"184490.0";"4.022894"
"184500.0";"4.080428"
"184510.0";"4.517899"
"184520.0";"4.689864"
"184530.0";"4.638958"
"184540.0";"4.572368"
"184550.0";"4.37023"
"184560.0";"4.531137"
"184570.0";"4.478745"
"184580.0";"4.269928"
"184590.0";"4.108962"
"184600.0";"4.131297"
"184610.0";"4.248703"
"184620.0";"4.08923"
"184630.0";"3.644999"
"184640.0";"3.578323"
"184650.0";"3.831662"
"184660.0";"3.721267"
"184670.0";"3.867674"
"184680.0";"4.186015"
"184690.0";"3.971011"
"184700.0";"4.354851"
"184710.0";"4.319861"
"184720.0";"4.618379"
"184730.0";"4.852494"
"184740.0";"4.891003"
"184750.0";"4.781698"
"184760.0";"4.600482"
"184770.0";"4.658487"
"184780.0";"4.625887"
"184790.0";"4.680938"
"184800.0";"4.57664"
"184810.0";"4.28865"
"184820.0";"4.448818"
"184830.0";"4.401582"
"184840.0";"4.49877"
"184850.0";"4.37151"
"184860.0";"4.625893"
"184870.0";"4.82138"
"184880.0";"5.110236"
"184890.0";"4.557757"
"184900.0";"4.410421"
"184910.0";"4.71871"
"184920.0";"4.572876"
"184930.0";"4.566394"
"184940.0";"4.649735"
"184950.0";"4.626839"
"184960.0";"4.436998"
"184970.0";"4.019575"
"184980.0";"4.358943"
"184990.0";"3.987976"
"185000.0";"3.940796"
"185010.0";"3.872977"
"185020.0";"4.114845"
"185030.0";"4.262737"
"185040.0";"4.156363"
"185050.0";"3.85808"
"185060.0";"4.216698"
"185070.0";"4.537859"
"185080.0";"4.507825"
"185090.0";"4.754643"
"185100.0";"4.652212"
"185110.0";"4.719377"
"185120.0";"4.654907"
"185130.0";"4.711303"
"185140.0";"4.731465"
"185150.0";"4.714936"
"185160.0";"4.815722"
"185170.0";"5.000962"
"185180.0";"4.944523"
"185190.0";"5.071417"
"185200.0";"4.743004"
"185210.0";"4.679205"
"185220.0";"4.868539"
"185230.0";"4.723389"
"185240.0";"5.006891"
"185250.0";"4.824965"
"185260.0";"4.743181"
"185270.0";"4.665929"
"185280.0";"4.730778"
"185290.0";"4.412929"
"185300.0";"4.454123"
"185310.0";"4.433867"
"185320.0";"4.725596"
"185330.0";"4.664064"
"185340.0";"4.557064"
"185350.0";"4.662366"
"185360.0";"4.774176"
"185370.0";"4.703514"
"185380.0";"4.488482"
"185390.0";"4.420797"
"185400.0";"4.506011"
"185410.0";"4.292949"
"185420.0";"4.625634"
"185430.0";"4.631041"
"185440.0";"4.223927"
"185450.0";"3.818233"
"185460.0";"3.581882"
"185470.0";"3.829766"
"185480.0";"4.091573"
"185490.0";"4.501849"
"185500.0";"4.619089"
"185510.0";"4.56869"
"185520.0";"4.362412"
"185530.0";"4.252292"
"185540.0";"4.265071"
"185550.0";"4.018713"
"185560.0";"3.932007"
"185570.0";"3.912259"
"185580.0";"3.846396"
"185590.0";"3.88192"
"185600.0";"4.203125"
"185610.0";"3.862933"
"185620.0";"4.070419"
"185630.0";"3.886398"
"185640.0";"3.805147"
"185650.0";"4.179289"
"185660.0";"3.992826"
"185670.0";"3.909702"
"185680.0";"3.954716"
"185690.0";"4.040246"
"185700.0";"3.890526"
"185710.0";"3.910723"
"185720.0";"4.03963"
"185730.0";"3.919167"
"185740.0";"3.781146"
"185750.0";"3.484946"
"185760.0";"3.718978"
"185770.0";"3.92408"
"185780.0";"3.783048"
"185790.0";"3.628787"
"185800.0";"3.449139"
"185810.0";"3.629666"
"185820.0";"4.008865"
"185830.0";"4.376242"
"185840.0";"4.08918"
"185850.0";"4.192631"
"185860.0";"4.235551"
"185870.0";"3.767258"
"185880.0";"4.019864"
"185890.0";"3.731824"
"185900.0";"3.635877"
"185910.0";"4.078869"
"185920.0";"4.096285"
"185930.0";"4.037217"
"185940.0";"4.397418"
"185950.0";"4.243859"
"185960.0";"4.244472"
"185970.0";"4.255046"
"185980.0";"4.114908"
"185990.0";"3.770909"
"186000.0";"3.762117"
"186010.0";"3.935977"
"186020.0";"4.128137"
"186030.0";"4.12453"
"186040.0";"4.075969"
"186050.0";"4.304207"
"186060.0";"4.356365"
"186070.0";"4.702586"
"186080.0";"4.447689"
"186090.0";"4.639085"
"186100.0";"4.559777"
"186110.0";"4.539626"
"186120.0";"4.653325"
"186130.0";"4.566812"
"186140.0";"4.235747"
"186150.0";"4.224491"
"186160.0";"4.295972"
"186170.0";"4.4108"
"186180.0";"4.563987"
"186190.0";"4.376321"
"186200.0";"4.215916"
"186210.0";"4.058338"
"186220.0";"3.981462"
"186230.0";"3.766994"
"186240.0";"3.600254"
"186250.0";"3.528151"
"186260.0";"3.445314"
"186270.0";"3.704308"
"186280.0";"3.920317"
"186290.0";"3.827033"
"186300.0";"3.808287"
"186310.0";"4.01068"
"186320.0";"4.169014"
"186330.0";"4.329488"
"186340.0";"4.245618"
"186350.0";"4.09835"
"186360.0";"3.86934"
"186370.0";"3.549623"
"186380.0";"3.248576"
"186390.0";"3.719049"
"186400.0";"3.830142"
