# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"249690.0";"1.252697"
"249700.0";"1.138685"
"249710.0";"1.156778"
"249720.0";"0.8705867"
"249730.0";"1.119558"
"249740.0";"1.022556"
"249750.0";"0.9785147"
"249760.0";"0.991323"
"249770.0";"0.5237748"
"249780.0";"0.60303"
"249790.0";"0.5844982"
"249800.0";"0.3960935"
"249810.0";"0.5435954"
"249820.0";"0.3770331"
"249830.0";"0.4842325"
"249840.0";"0.4474708"
"249850.0";"0.4988046"
"249860.0";"0.5446449"
"249870.0";"0.5918065"
"249880.0";"0.427783"
"249890.0";"0.578182"
"249900.0";"0.3290078"
"249910.0";"0.6053604"
"249920.0";"0.6326583"
"249930.0";"0.6076307"
"249940.0";"0.4603755"
"249950.0";"0.4384849"
"249960.0";"0.5281753"
"249970.0";"0.3876209"
"249980.0";"0.4210417"
"249990.0";"0.4141921"
"250000.0";"0.2552118"
"250010.0";"0.2616984"
"250020.0";"0.2492348"
"250030.0";"0.4089902"
"250040.0";"0.3827088"
"250050.0";"0.3228885"
"250060.0";"0.2607164"
"250070.0";"0.3336479"
"250080.0";"0.3509157"
"250090.0";"0.271351"
"250100.0";"0.4435972"
"250110.0";"0.3666939"
"250120.0";"0.416631"
"250130.0";"0.425117"
"250140.0";"0.3097675"
"250150.0";"0.3971217"
"250160.0";"0.402767"
"250170.0";"0.4854543"
"250180.0";"0.2696505"
"250190.0";"0.2829264"
"250200.0";"0.2472169"
"250210.0";"0.3001148"
"250220.0";"0.3336642"
"250230.0";"0.2696986"
"250240.0";"0.2455883"
"250250.0";"0.3536793"
"250260.0";"0.3925166"
"250270.0";"0.3090742"
"250280.0";"0.3313973"
"250290.0";"0.3008627"
"250300.0";"0.470155"
"250310.0";"0.4039765"
"250320.0";"0.3774979"
"250330.0";"0.4874288"
"250340.0";"0.4088132"
"250350.0";"0.2866933"
"250360.0";"0.2750043"
"250370.0";"0.2542215"
"250380.0";"0.2527876"
"250390.0";"0.2723434"
"250400.0";"0.2739939"
"250410.0";"0.2598884"
"250420.0";"0.301946"
"250430.0";"0.2636234"
"250440.0";"0.2784989"
"250450.0";"0.2935196"
"250460.0";"0.2658669"
"250470.0";"0.2680465"
"250480.0";"0.2626696"
"250490.0";"0.268986"
"250500.0";"0.3288614"
"250510.0";"0.2813655"
"250520.0";"0.2675022"
"250530.0";"0.296564"
"250540.0";"0.2681306"
"250550.0";"0.2286332"
"250560.0";"0.3065224"
"250570.0";"0.2996406"
"250580.0";"0.2509092"
"250590.0";"0.2515361"
"250600.0";"0.3381968"
"250610.0";"0.2707744"
"250620.0";"0.2614113"
"250630.0";"0.2592575"
"250640.0";"0.2779818"
"250650.0";"0.2859052"
"250660.0";"0.3199391"
"250670.0";"0.2569303"
"250680.0";"0.2888131"
"250690.0";"0.2985051"
"250700.0";"0.3051329"
"250710.0";"0.2728301"
"250720.0";"0.2277984"
"250730.0";"0.3291665"
"250740.0";"0.2225613"
"250750.0";"0.3591093"
"250760.0";"0.2360441"
"250770.0";"0.2680241"
"250780.0";"0.3107745"
"250790.0";"0.2964947"
"250800.0";"0.28855"
"250810.0";"0.29668"
"250820.0";"0.2963683"
"250830.0";"0.3349653"
"250840.0";"0.3188583"
"250850.0";"0.2728534"
"250860.0";"0.2921984"
"250870.0";"0.275454"
"250880.0";"0.3209466"
"250890.0";"0.2258916"
"250900.0";"0.2407026"
"250910.0";"0.2463203"
"250920.0";"0.2422885"
"250930.0";"0.2677002"
"250940.0";"0.2641287"
"250950.0";"0.2883132"
"250960.0";"0.2941816"
"250970.0";"0.2711894"
"250980.0";"0.2748221"
"250990.0";"0.2776625"
"251000.0";"0.3177922"
"251010.0";"0.2862514"
"251020.0";"0.299935"
"251030.0";"0.3367634"
"251040.0";"0.2400606"
"251050.0";"0.2999211"
"251060.0";"0.2922412"
"251070.0";"0.2729131"
"251080.0";"0.2584973"
"251090.0";"0.3523591"
"251100.0";"0.2534194"
"251110.0";"0.240402"
"251120.0";"0.2307886"
"251130.0";"0.2652336"
"251140.0";"0.2274963"
"251150.0";"0.2618437"
"251160.0";"0.2346839"
"251170.0";"0.2539116"
"251180.0";"0.3003152"
"251190.0";"0.2944418"
"251200.0";"0.2749636"
"251210.0";"0.2890024"
"251220.0";"0.2570065"
"251230.0";"0.2848407"
"251240.0";"0.3136284"
"251250.0";"0.3232803"
"251260.0";"0.3222066"
"251270.0";"0.2940497"
"251280.0";"0.2698179"
"251290.0";"0.2961231"
"251300.0";"0.2732376"
"251310.0";"0.3034828"
"251320.0";"0.2352894"
"251330.0";"0.3242071"
"251340.0";"0.3004586"
"251350.0";"0.2653034"
"251360.0";"0.3029771"
"251370.0";"0.2815971"
"251380.0";"0.2516287"
"251390.0";"0.292339"
"251400.0";"0.2622689"
"251410.0";"0.2691353"
"251420.0";"0.3579512"
"251430.0";"0.3357117"
"251440.0";"0.2938539"
"251450.0";"0.3457537"
"251460.0";"0.2773178"
"251470.0";"0.267892"
"251480.0";"0.2833177"
"251490.0";"0.3388644"
"251500.0";"0.3777062"
"251510.0";"0.3951854"
"251520.0";"0.4376769"
"251530.0";"0.3168987"
"251540.0";"0.3458599"
"251550.0";"0.4256311"
"251560.0";"0.322276"
"251570.0";"0.3956982"
"251580.0";"0.340433"
"251590.0";"0.3190662"
"251600.0";"0.4098627"
"251610.0";"0.3752526"
"251620.0";"0.3911736"
"251630.0";"0.2746203"
"251640.0";"0.3989401"
"251650.0";"0.2893036"
"251660.0";"0.2362757"
"251670.0";"0.2477922"
"251680.0";"0.2604828"
"251690.0";"0.2511"
"251700.0";"0.2640567"
"251710.0";"0.3250402"
"251720.0";"0.2944955"
"251730.0";"0.3333283"
"251740.0";"0.2704456"
"251750.0";"0.2744907"
"251760.0";"0.3176286"
"251770.0";"0.2669495"
"251780.0";"0.2274511"
"251790.0";"0.2308267"
"251800.0";"0.243618"
"251810.0";"0.2415662"
"251820.0";"0.2542935"
"251830.0";"0.2460615"
"251840.0";"0.2918423"
"251850.0";"0.2524283"
"251860.0";"0.2839116"
"251870.0";"0.2610631"
"251880.0";"0.3562486"
"251890.0";"0.2675558"
"251900.0";"0.2842833"
"251910.0";"0.2612794"
"251920.0";"0.2801525"
"251930.0";"0.2542172"
"251940.0";"0.3446248"
"251950.0";"0.2385562"
"251960.0";"0.284727"
"251970.0";"0.2573377"
"251980.0";"0.3827865"
"251990.0";"0.2429668"
"252000.0";"0.2703148"
"252010.0";"0.2677665"
"252020.0";"0.2753468"
"252030.0";"0.2958009"
"252040.0";"0.2863954"
"252050.0";"0.2761231"
"252060.0";"0.3485987"
"252070.0";"0.3589316"
"252080.0";"0.310668"
"252090.0";"0.3169968"
"252100.0";"0.2633745"
"252110.0";"0.2944017"
"252120.0";"0.2764558"
"252130.0";"0.2803281"
"252140.0";"0.3330187"
"252150.0";"0.25748"
"252160.0";"0.3690642"
"252170.0";"0.3315322"
"252180.0";"0.2554703"
"252190.0";"0.2678297"
"252200.0";"0.3645078"
"252210.0";"0.2640239"
"252220.0";"0.2918711"
"252230.0";"0.2770891"
"252240.0";"0.265981"
"252250.0";"0.267458"
"252260.0";"0.2258384"
"252270.0";"0.307833"
"252280.0";"0.324683"
"252290.0";"0.2218126"
"252300.0";"0.2833709"
"252310.0";"0.3141354"
"252320.0";"0.2784696"
"252330.0";"0.2737938"
"252340.0";"0.3632258"
"252350.0";"0.3162688"
"252360.0";"0.3435067"
"252370.0";"0.2592337"
"252380.0";"0.3788858"
"252390.0";"0.247397"
"252400.0";"0.359625"
"252410.0";"0.2541529"
"252420.0";"0.3175105"
"252430.0";"0.2717811"
"252440.0";"0.2962916"
"252450.0";"0.2940018"
"252460.0";"0.2772905"
"252470.0";"0.3051044"
"252480.0";"0.3495341"
"252490.0";"0.3167369"
"252500.0";"0.2693284"
"252510.0";"0.3014185"
"252520.0";"0.2810145"
"252530.0";"0.2686774"
"252540.0";"0.2896855"
"252550.0";"0.3483626"
"252560.0";"0.3031007"
"252570.0";"0.3027028"
"252580.0";"0.3088641"
"252590.0";"0.3114855"
"252600.0";"0.2971346"
"252610.0";"0.3174051"
"252620.0";"0.3374759"
"252630.0";"0.3320956"
"252640.0";"0.2940663"
"252650.0";"0.3066806"
"252660.0";"0.2850806"
"252670.0";"0.2917328"
"252680.0";"0.3149506"
"252690.0";"0.3278608"
"252700.0";"0.2755395"
"252710.0";"0.3012161"
"252720.0";"0.3074166"
"252730.0";"0.2913365"
"252740.0";"0.3154204"
"252750.0";"0.2988828"
"252760.0";"0.3553068"
"252770.0";"0.3253951"
"252780.0";"0.36587"
"252790.0";"0.3263204"
"252800.0";"0.3031633"
"252810.0";"0.3779387"
"252820.0";"0.316563"
"252830.0";"0.4389498"
"252840.0";"0.3607728"
"252850.0";"0.3413562"
"252860.0";"0.2708893"
"252870.0";"0.3536467"
"252880.0";"0.3206665"
"252890.0";"0.2958277"
"252900.0";"0.2951644"
"252910.0";"0.3400384"
"252920.0";"0.3210405"
"252930.0";"0.4038677"
"252940.0";"0.3053767"
"252950.0";"0.3799748"
"252960.0";"0.3084753"
"252970.0";"0.4145437"
"252980.0";"0.3854218"
"252990.0";"0.3634654"
"253000.0";"0.3252091"
"253010.0";"0.3539"
"253020.0";"0.3413898"
"253030.0";"0.3665815"
"253040.0";"0.477733"
"253050.0";"0.3683055"
"253060.0";"0.3101917"
"253070.0";"0.3286942"
"253080.0";"0.3424633"
"253090.0";"0.2648888"
"253100.0";"0.2626362"
"253110.0";"0.2828912"
"253120.0";"0.2501618"
"253130.0";"0.2997234"
"253140.0";"0.2951642"
"253150.0";"0.2835142"
"253160.0";"0.2546056"
"253170.0";"0.2976947"
"253180.0";"0.3005029"
"253190.0";"0.2804743"
"253200.0";"0.2524558"
"253210.0";"0.269743"
"253220.0";"0.2576973"
"253230.0";"0.2880798"
"253240.0";"0.2828052"
"253250.0";"0.3482256"
"253260.0";"0.3324894"
"253270.0";"0.2648492"
"253280.0";"0.2887633"
"253290.0";"0.3359417"
"253300.0";"0.3651218"
"253310.0";"0.4104205"
"253320.0";"0.2767544"
"253330.0";"0.3494527"
"253340.0";"0.3467827"
"253350.0";"0.3446998"
"253360.0";"0.3576044"
"253370.0";"0.3230571"
"253380.0";"0.4640979"
"253390.0";"0.4749927"
"253400.0";"0.3909282"
"253410.0";"0.4421197"
"253420.0";"0.4657438"
"253430.0";"0.4434119"
"253440.0";"0.4820632"
"253450.0";"0.3725399"
"253460.0";"0.3458567"
"253470.0";"0.3275806"
"253480.0";"0.4083783"
"253490.0";"0.442893"
"253500.0";"0.3954988"
"253510.0";"0.3559633"
"253520.0";"0.3907879"
"253530.0";"0.4519979"
"253540.0";"0.3465385"
"253550.0";"0.3714417"
"253560.0";"0.3405375"
"253570.0";"0.2932112"
"253580.0";"0.2367741"
"253590.0";"0.283878"
"253600.0";"0.2634958"
"253610.0";"0.3282123"
"253620.0";"0.3240447"
"253630.0";"0.298365"
"253640.0";"0.2511915"
"253650.0";"0.3165489"
"253660.0";"0.2589675"
"253670.0";"0.2700426"
"253680.0";"0.2527608"
"253690.0";"0.2345084"
"253700.0";"0.2405389"
"253710.0";"0.3120931"
"253720.0";"0.2813843"
"253730.0";"0.2783055"
"253740.0";"0.2473746"
"253750.0";"0.2699522"
"253760.0";"0.2471051"
"253770.0";"0.3175356"
"253780.0";"0.2907989"
"253790.0";"0.2563005"
"253800.0";"0.2682704"
"253810.0";"0.2661768"
"253820.0";"0.2587372"
"253830.0";"0.29588"
"253840.0";"0.248504"
"253850.0";"0.2770471"
"253860.0";"0.2506588"
"253870.0";"0.2387323"
"253880.0";"0.2600654"
"253890.0";"0.2581395"
"253900.0";"0.2992224"
"253910.0";"0.3370504"
"253920.0";"0.293929"
"253930.0";"0.4147061"
"253940.0";"0.2395348"
"253950.0";"0.2653319"
"253960.0";"0.3006392"
"253970.0";"0.2390606"
"253980.0";"0.2657482"
"253990.0";"0.2784439"
"254000.0";"0.2317436"
"254010.0";"0.3054079"
"254020.0";"0.2888148"
"254030.0";"0.3255793"
"254040.0";"0.2924141"
"254050.0";"0.2831872"
"254060.0";"0.2732326"
"254070.0";"0.2743542"
"254080.0";"0.2930903"
"254090.0";"0.2772595"
"254100.0";"0.2788657"
"254110.0";"0.2474147"
"254120.0";"0.2516866"
"254130.0";"0.2638976"
"254140.0";"0.2534053"
"254150.0";"0.2491683"
"254160.0";"0.2986448"
"254170.0";"0.293479"
"254180.0";"0.3192083"
"254190.0";"0.2992542"
"254200.0";"0.2665106"
"254210.0";"0.2967204"
"254220.0";"0.2791668"
"254230.0";"0.2219253"
"254240.0";"0.2378005"
"254250.0";"0.2608717"
"254260.0";"0.2715605"
"254270.0";"0.2027732"
"254280.0";"0.2570974"
"254290.0";"0.2595015"
"254300.0";"0.2715952"
"254310.0";"0.2893459"
"254320.0";"0.2532528"
"254330.0";"0.2618603"
"254340.0";"0.24286"
"254350.0";"0.3031617"
"254360.0";"0.2868627"
"254370.0";"0.2543482"
"254380.0";"0.2835014"
"254390.0";"0.3288935"
"254400.0";"0.2572352"
"254410.0";"0.2771931"
"254420.0";"0.3895768"
"254430.0";"0.4951587"
"254440.0";"0.3974247"
"254450.0";"0.463535"
"254460.0";"0.3144838"
"254470.0";"0.4243542"
"254480.0";"0.3725977"
"254490.0";"0.3360922"
"254500.0";"0.4955505"
"254510.0";"0.3494841"
"254520.0";"0.3699583"
"254530.0";"0.3882551"
"254540.0";"0.3127232"
"254550.0";"0.3487263"
"254560.0";"0.3262945"
"254570.0";"0.2760017"
"254580.0";"0.215884"
"254590.0";"0.2762103"
"254600.0";"0.2842428"
"254610.0";"0.2396099"
"254620.0";"0.2434871"
"254630.0";"0.2630781"
"254640.0";"0.3119503"
"254650.0";"0.2503457"
"254660.0";"0.2956265"
"254670.0";"0.2702183"
"254680.0";"0.2471456"
"254690.0";"0.3220155"
"254700.0";"0.2586701"
"254710.0";"0.3324621"
"254720.0";"0.3123044"
"254730.0";"0.249794"
"254740.0";"0.2383398"
"254750.0";"0.2360722"
"254760.0";"0.2502877"
"254770.0";"0.2553606"
"254780.0";"0.2423922"
"254790.0";"0.2284755"
"254800.0";"0.3909757"
"254810.0";"0.466233"
"254820.0";"0.3342111"
"254830.0";"0.3354118"
"254840.0";"0.2606816"
"254850.0";"0.4358288"
"254860.0";"0.4209585"
"254870.0";"0.4559102"
"254880.0";"0.337304"
"254890.0";"0.3507064"
"254900.0";"0.458556"
"254910.0";"0.4164636"
"254920.0";"0.3454187"
"254930.0";"0.4835577"
"254940.0";"0.4727674"
"254950.0";"0.4323806"
"254960.0";"0.4205072"
"254970.0";"0.420626"
"254980.0";"0.4441013"
"254990.0";"0.363011"
"255000.0";"0.2639263"
"255010.0";"0.3103867"
"255020.0";"0.3808348"
"255030.0";"0.3590807"
"255040.0";"0.319025"
"255050.0";"0.3415391"
"255060.0";"0.405953"
"255070.0";"0.4503166"
"255080.0";"0.4301378"
"255090.0";"0.3035671"
"255100.0";"0.3612137"
"255110.0";"0.3057283"
"255120.0";"0.2714664"
"255130.0";"0.3749958"
"255140.0";"0.3176414"
"255150.0";"0.289097"
"255160.0";"0.3075533"
"255170.0";"0.30775"
"255180.0";"0.3323581"
"255190.0";"0.3844329"
"255200.0";"0.2623166"
"255210.0";"0.2898586"
"255220.0";"0.3238811"
"255230.0";"0.2872631"
"255240.0";"0.319803"
"255250.0";"0.3155568"
"255260.0";"0.4301546"
"255270.0";"0.2734227"
"255280.0";"0.3838239"
"255290.0";"0.2845365"
"255300.0";"0.2534602"
"255310.0";"0.3463307"
"255320.0";"0.2851754"
"255330.0";"0.3362886"
"255340.0";"0.3288006"
"255350.0";"0.3023638"
"255360.0";"0.3036281"
"255370.0";"0.4049727"
"255380.0";"0.2739493"
"255390.0";"0.2377562"
"255400.0";"0.2785301"
"255410.0";"0.2623948"
"255420.0";"0.2761938"
"255430.0";"0.3071583"
"255440.0";"0.2992476"
"255450.0";"0.2497638"
"255460.0";"0.2586059"
"255470.0";"0.2386754"
"255480.0";"0.2415408"
"255490.0";"0.2515111"
"255500.0";"0.3777"
"255510.0";"0.3554279"
"255520.0";"0.285112"
"255530.0";"0.3369036"
"255540.0";"0.3412711"
"255550.0";"0.2335512"
"255560.0";"0.3046491"
"255570.0";"0.274434"
"255580.0";"0.3550072"
"255590.0";"0.3074849"
"255600.0";"0.3450595"
"255610.0";"0.3209314"
"255620.0";"0.3384391"
"255630.0";"0.265526"
"255640.0";"0.2973636"
"255650.0";"0.4178661"
"255660.0";"0.3172223"
"255670.0";"0.2630782"
"255680.0";"0.372262"
"255690.0";"0.3512065"
"255700.0";"0.2622174"
"255710.0";"0.2380653"
"255720.0";"0.2765466"
"255730.0";"0.4363866"
"255740.0";"0.2759495"
"255750.0";"0.3347014"
"255760.0";"0.2643858"
"255770.0";"0.3382704"
"255780.0";"0.3193446"
"255790.0";"0.3608726"
"255800.0";"0.3224858"
"255810.0";"0.2596496"
"255820.0";"0.3523206"
"255830.0";"0.28425"
"255840.0";"0.3054583"
"255850.0";"0.3317547"
"255860.0";"0.3588229"
"255870.0";"0.3036084"
"255880.0";"0.2908418"
"255890.0";"0.4267047"
"255900.0";"0.3273374"
"255910.0";"0.3563288"
"255920.0";"0.4043824"
"255930.0";"0.386426"
"255940.0";"0.3434431"
"255950.0";"0.3277192"
"255960.0";"0.3027708"
"255970.0";"0.3521673"
"255980.0";"0.4321214"
"255990.0";"0.4072608"
"256000.0";"0.3751774"
"256010.0";"0.4482171"
"256020.0";"0.4005612"
"256030.0";"0.4051247"
"256040.0";"0.3993993"
"256050.0";"0.439749"
"256060.0";"0.3854216"
"256070.0";"0.4119174"
"256080.0";"0.3695539"
"256090.0";"0.4085201"
"256100.0";"0.4071192"
"256110.0";"0.4173613"
"256120.0";"0.4118896"
"256130.0";"0.4021267"
"256140.0";"0.3753661"
"256150.0";"0.3835765"
"256160.0";"0.3760346"
"256170.0";"0.3005959"
"256180.0";"0.2587777"
"256190.0";"0.2850001"
"256200.0";"0.2709019"
"256210.0";"0.2644542"
"256220.0";"0.2669251"
"256230.0";"0.2771336"
"256240.0";"0.2488732"
"256250.0";"0.2634312"
"256260.0";"0.2483407"
"256270.0";"0.2503519"
"256280.0";"0.2626137"
"256290.0";"0.2988878"
"256300.0";"0.2732874"
"256310.0";"0.311777"
"256320.0";"0.2321082"
"256330.0";"0.249341"
"256340.0";"0.2272994"
"256350.0";"0.2732562"
"256360.0";"0.3015563"
"256370.0";"0.2609024"
"256380.0";"0.2544971"
"256390.0";"0.2529756"
"256400.0";"0.2588655"
"256410.0";"0.2453655"
"256420.0";"0.1775475"
"256430.0";"0.2603881"
"256440.0";"0.1852621"
"256450.0";"0.2032093"
"256460.0";"0.2657292"
"256470.0";"0.2138217"
"256480.0";"0.1797884"
"256490.0";"0.1798773"
"256500.0";"0.2668596"
"256510.0";"0.1825318"
"256520.0";"0.224933"
"256530.0";"0.2360889"
"256540.0";"0.2484572"
"256550.0";"0.2737901"
"256560.0";"0.27445"
"256570.0";"0.2446569"
"256580.0";"0.255198"
"256590.0";"0.2612678"
"256600.0";"0.2382959"
"256610.0";"0.2963057"
"256620.0";"0.2514856"
"256630.0";"0.2751818"
"256640.0";"0.2526403"
"256650.0";"0.2942261"
"256660.0";"0.2572878"
"256670.0";"0.2777392"
"256680.0";"0.2673837"
"256690.0";"0.2521229"
"256700.0";"0.2585073"
"256710.0";"0.2557852"
"256720.0";"0.2240559"
"256730.0";"0.213209"
"256740.0";"0.2803387"
"256750.0";"0.2383045"
"256760.0";"0.2369598"
"256770.0";"0.2457418"
"256780.0";"0.2667603"
"256790.0";"0.2517715"
"256800.0";"0.2556127"
"256810.0";"0.2218042"
"256820.0";"0.2407218"
"256830.0";"0.2445689"
"256840.0";"0.2651206"
"256850.0";"0.2318408"
"256860.0";"0.2599498"
"256870.0";"0.2323208"
"256880.0";"0.2548999"
"256890.0";"0.2279256"
"256900.0";"0.2567586"
"256910.0";"0.2604572"
"256920.0";"0.2288603"
"256930.0";"0.2663346"
"256940.0";"0.1997126"
"256950.0";"0.2239109"
"256960.0";"0.2566883"
"256970.0";"0.2520996"
"256980.0";"0.2468442"
"256990.0";"0.2253838"
"257000.0";"0.2306647"
"257010.0";"0.2920495"
"257020.0";"0.2569205"
"257030.0";"0.2137869"
"257040.0";"0.2492911"
"257050.0";"0.2491542"
"257060.0";"0.2614442"
"257070.0";"0.2312984"
"257080.0";"0.2255019"
"257090.0";"0.2080912"
"257100.0";"0.2229465"
"257110.0";"0.2321336"
"257120.0";"0.2696999"
"257130.0";"0.2530493"
"257140.0";"0.2214522"
"257150.0";"0.2396372"
"257160.0";"0.2676589"
"257170.0";"0.2186893"
"257180.0";"0.2192647"
"257190.0";"0.2662102"
"257200.0";"0.2381114"
"257210.0";"0.2688829"
"257220.0";"0.2525787"
"257230.0";"0.2430931"
"257240.0";"0.2586948"
"257250.0";"0.2238413"
"257260.0";"0.2530885"
"257270.0";"0.2376998"
"257280.0";"0.2532609"
"257290.0";"0.2415073"
"257300.0";"0.2396372"
"257310.0";"0.2409979"
"257320.0";"0.2334031"
"257330.0";"0.2414023"
"257340.0";"0.2288321"
"257350.0";"0.2234055"
"257360.0";"0.2329573"
"257370.0";"0.2200499"
"257380.0";"0.2546101"
"257390.0";"0.2184997"
"257400.0";"0.2449511"
"257410.0";"0.2527311"
"257420.0";"0.2436907"
"257430.0";"0.2511534"
"257440.0";"0.2860996"
"257450.0";"0.2751017"
"257460.0";"0.2825404"
"257470.0";"0.2422787"
"257480.0";"0.2413317"
"257490.0";"0.2320773"
"257500.0";"0.2307246"
"257510.0";"0.2422746"
"257520.0";"0.248212"
"257530.0";"0.2428353"
"257540.0";"0.2694327"
"257550.0";"0.2194949"
"257560.0";"0.2286832"
"257570.0";"0.2550417"
"257580.0";"0.2642234"
"257590.0";"0.2594306"
"257600.0";"0.2606972"
"257610.0";"0.2487669"
"257620.0";"0.2778668"
"257630.0";"0.2961447"
"257640.0";"0.285834"
"257650.0";"0.227011"
"257660.0";"0.2260464"
"257670.0";"0.2432347"
"257680.0";"0.3203295"
"257690.0";"0.2263824"
"257700.0";"0.2820442"
"257710.0";"0.2614307"
"257720.0";"0.2909108"
"257730.0";"0.2478546"
"257740.0";"0.2764254"
"257750.0";"0.2162429"
"257760.0";"0.2375164"
"257770.0";"0.2536554"
"257780.0";"0.2111491"
"257790.0";"0.2282232"
"257800.0";"0.2742882"
"257810.0";"0.2228743"
"257820.0";"0.2527825"
"257830.0";"0.2333262"
"257840.0";"0.2295172"
"257850.0";"0.2178166"
"257860.0";"0.2330429"
"257870.0";"0.2236089"
"257880.0";"0.2410186"
"257890.0";"0.2583041"
"257900.0";"0.2249645"
"257910.0";"0.2372888"
"257920.0";"0.2188383"
"257930.0";"0.252984"
"257940.0";"0.2755957"
"257950.0";"0.2406158"
"257960.0";"0.2314649"
"257970.0";"0.2192124"
"257980.0";"0.2478187"
"257990.0";"0.2482053"
"258000.0";"0.2168062"
"258010.0";"0.2530494"
"258020.0";"0.2458232"
"258030.0";"0.2262876"
"258040.0";"0.2151604"
"258050.0";"0.2246531"
"258060.0";"0.2096184"
"258070.0";"0.2476247"
"258080.0";"0.2311407"
"258090.0";"0.2414021"
"258100.0";"0.2675184"
"258110.0";"0.2265942"
"258120.0";"0.2835682"
"258130.0";"0.2600656"
"258140.0";"0.2491808"
"258150.0";"0.2572526"
"258160.0";"0.2781225"
"258170.0";"0.2711659"
"258180.0";"0.2593496"
"258190.0";"0.261922"
"258200.0";"0.2534997"
"258210.0";"0.252464"
"258220.0";"0.2415827"
"258230.0";"0.2311274"
"258240.0";"0.2691853"
"258250.0";"0.2691075"
"258260.0";"0.2499959"
"258270.0";"0.2330214"
"258280.0";"0.243553"
"258290.0";"0.2262989"
"258300.0";"0.2237166"
"258310.0";"0.212624"
"258320.0";"0.2604803"
"258330.0";"0.2639128"
"258340.0";"0.2727143"
"258350.0";"0.2261455"
"258360.0";"0.2447959"
"258370.0";"0.2584512"
"258380.0";"0.2437334"
"258390.0";"0.2609116"
"258400.0";"0.2484148"
"258410.0";"0.2308293"
"258420.0";"0.2460444"
"258430.0";"0.265838"
"258440.0";"0.2584222"
"258450.0";"0.2348126"
"258460.0";"0.2397603"
"258470.0";"0.2721489"
"258480.0";"0.2216892"
