# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"254550.0";"5.636273"
"254560.0";"5.84355"
"254570.0";"5.713669"
"254580.0";"5.536712"
"254590.0";"5.35428"
"254600.0";"5.436474"
"254610.0";"5.447381"
"254620.0";"5.218584"
"254630.0";"5.293975"
"254640.0";"5.452291"
"254650.0";"5.484216"
"254660.0";"5.549603"
"254670.0";"5.526343"
"254680.0";"5.43311"
"254690.0";"5.321072"
"254700.0";"5.027634"
"254710.0";"5.022817"
"254720.0";"4.921711"
"254730.0";"4.954275"
"254740.0";"5.180723"
"254750.0";"5.190342"
"254760.0";"5.269831"
"254770.0";"5.110873"
"254780.0";"5.205923"
"254790.0";"5.05863"
"254800.0";"5.055308"
"254810.0";"4.954461"
"254820.0";"5.180304"
"254830.0";"5.17738"
"254840.0";"4.8675"
"254850.0";"5.010783"
"254860.0";"5.047681"
"254870.0";"4.986259"
"254880.0";"5.279649"
"254890.0";"5.248868"
"254900.0";"5.498085"
"254910.0";"5.339826"
"254920.0";"5.422921"
"254930.0";"5.392547"
"254940.0";"5.494617"
"254950.0";"5.371237"
"254960.0";"5.408456"
"254970.0";"5.225005"
"254980.0";"5.320107"
"254990.0";"5.287992"
"255000.0";"5.477029"
"255010.0";"5.471121"
"255020.0";"5.486805"
"255030.0";"5.42716"
"255040.0";"5.315799"
"255050.0";"5.367026"
"255060.0";"4.99534"
"255070.0";"5.119406"
"255080.0";"5.38903"
"255090.0";"5.379762"
"255100.0";"5.265196"
"255110.0";"5.073256"
"255120.0";"5.248973"
"255130.0";"5.332746"
"255140.0";"5.162274"
"255150.0";"5.094182"
"255160.0";"5.116661"
"255170.0";"5.056304"
"255180.0";"4.94313"
"255190.0";"4.835862"
"255200.0";"4.878723"
"255210.0";"5.051842"
"255220.0";"5.087514"
"255230.0";"5.026535"
"255240.0";"4.929677"
"255250.0";"4.806152"
"255260.0";"5.083803"
"255270.0";"5.23076"
"255280.0";"5.30488"
"255290.0";"4.912269"
"255300.0";"4.82926"
"255310.0";"4.740475"
"255320.0";"4.925984"
"255330.0";"5.090122"
"255340.0";"5.047216"
"255350.0";"4.969961"
"255360.0";"5.222"
"255370.0";"4.83209"
"255380.0";"4.864284"
"255390.0";"5.006553"
"255400.0";"5.026617"
"255410.0";"5.030091"
"255420.0";"4.932734"
"255430.0";"5.062259"
"255440.0";"4.974178"
"255450.0";"5.189537"
"255460.0";"5.14227"
"255470.0";"5.264124"
"255480.0";"5.212652"
"255490.0";"5.228284"
"255500.0";"4.884552"
"255510.0";"5.168926"
"255520.0";"5.337866"
"255530.0";"5.581138"
"255540.0";"5.466961"
"255550.0";"5.817181"
"255560.0";"6.012137"
"255570.0";"5.723696"
"255580.0";"5.63579"
"255590.0";"5.725643"
"255600.0";"5.940451"
"255610.0";"6.040275"
"255620.0";"6.133196"
"255630.0";"5.658995"
"255640.0";"5.639719"
"255650.0";"5.521665"
"255660.0";"5.221161"
"255670.0";"5.118522"
"255680.0";"5.065516"
"255690.0";"5.307026"
"255700.0";"5.249183"
"255710.0";"4.793491"
"255720.0";"4.536821"
"255730.0";"4.857683"
"255740.0";"5.155383"
"255750.0";"4.899591"
"255760.0";"4.859912"
"255770.0";"4.641984"
"255780.0";"4.959671"
"255790.0";"5.234425"
"255800.0";"5.506036"
"255810.0";"5.223285"
"255820.0";"5.435032"
"255830.0";"5.334632"
"255840.0";"5.311771"
"255850.0";"5.356217"
"255860.0";"4.999109"
"255870.0";"5.303642"
"255880.0";"5.167964"
"255890.0";"5.037642"
"255900.0";"5.215081"
"255910.0";"5.414412"
"255920.0";"5.228304"
"255930.0";"5.232597"
"255940.0";"5.160075"
"255950.0";"5.202565"
"255960.0";"5.312257"
"255970.0";"5.182386"
"255980.0";"5.167157"
"255990.0";"5.115829"
"256000.0";"4.982885"
"256010.0";"5.133186"
"256020.0";"5.063725"
"256030.0";"5.03472"
"256040.0";"5.043248"
"256050.0";"5.153045"
"256060.0";"5.098327"
"256070.0";"5.17044"
"256080.0";"5.250377"
"256090.0";"5.091935"
"256100.0";"5.190348"
"256110.0";"5.097391"
"256120.0";"4.935974"
"256130.0";"5.126021"
"256140.0";"5.147733"
"256150.0";"4.774195"
"256160.0";"4.614835"
"256170.0";"4.472913"
"256180.0";"4.630563"
"256190.0";"4.566068"
"256200.0";"4.213945"
"256210.0";"4.474063"
"256220.0";"4.609797"
"256230.0";"4.885394"
"256240.0";"4.814601"
"256250.0";"4.975359"
"256260.0";"5.021884"
"256270.0";"5.011719"
"256280.0";"4.819589"
"256290.0";"4.664723"
"256300.0";"4.721705"
"256310.0";"4.812464"
"256320.0";"4.816427"
"256330.0";"4.960224"
"256340.0";"4.800986"
"256350.0";"4.933812"
"256360.0";"4.724996"
"256370.0";"4.721117"
"256380.0";"4.626484"
"256390.0";"4.560402"
"256400.0";"4.509381"
"256410.0";"4.282472"
"256420.0";"4.263247"
"256430.0";"4.094978"
"256440.0";"4.165081"
"256450.0";"4.180475"
"256460.0";"4.031291"
"256470.0";"3.970527"
"256480.0";"3.738033"
"256490.0";"3.595918"
"256500.0";"3.710132"
"256510.0";"3.551285"
"256520.0";"3.564752"
"256530.0";"3.729868"
"256540.0";"3.712792"
"256550.0";"3.478348"
"256560.0";"3.48397"
"256570.0";"3.984623"
"256580.0";"3.473182"
"256590.0";"3.648557"
"256600.0";"4.348918"
"256610.0";"4.334294"
"256620.0";"4.227346"
"256630.0";"4.45"
"256640.0";"4.315366"
"256650.0";"4.251001"
"256660.0";"4.271985"
"256670.0";"4.858433"
"256680.0";"4.88643"
"256690.0";"4.961901"
"256700.0";"5.203193"
"256710.0";"5.291464"
"256720.0";"5.401438"
"256730.0";"5.310382"
"256740.0";"5.257072"
"256750.0";"5.107924"
"256760.0";"4.895236"
"256770.0";"4.895739"
"256780.0";"4.646625"
"256790.0";"4.791299"
"256800.0";"4.71054"
"256810.0";"4.553368"
"256820.0";"4.637273"
"256830.0";"4.624085"
"256840.0";"5.120991"
"256850.0";"5.662818"
"256860.0";"5.754908"
"256870.0";"5.64416"
"256880.0";"5.583587"
"256890.0";"5.530061"
"256900.0";"5.496582"
"256910.0";"5.47193"
"256920.0";"5.164023"
"256930.0";"5.196447"
"256940.0";"5.06444"
"256950.0";"5.054859"
"256960.0";"5.032242"
"256970.0";"5.019183"
"256980.0";"5.182462"
"256990.0";"4.912518"
"257000.0";"5.066694"
"257010.0";"4.973631"
"257020.0";"5.356596"
"257030.0";"5.280904"
"257040.0";"5.076878"
"257050.0";"4.9645"
"257060.0";"4.671047"
"257070.0";"4.765208"
"257080.0";"4.564942"
"257090.0";"4.884803"
"257100.0";"4.993423"
"257110.0";"5.198193"
"257120.0";"5.316377"
"257130.0";"5.615327"
"257140.0";"5.389353"
"257150.0";"5.357122"
"257160.0";"5.134647"
"257170.0";"5.205798"
"257180.0";"5.362349"
"257190.0";"5.170612"
"257200.0";"5.251309"
"257210.0";"5.479626"
"257220.0";"5.684943"
"257230.0";"5.652782"
"257240.0";"5.345338"
"257250.0";"5.696337"
"257260.0";"5.793644"
"257270.0";"5.649868"
"257280.0";"5.809248"
"257290.0";"5.809361"
"257300.0";"5.801881"
"257310.0";"5.787887"
"257320.0";"5.740525"
"257330.0";"5.731559"
"257340.0";"5.840957"
"257350.0";"5.741595"
"257360.0";"5.611959"
"257370.0";"5.731561"
"257380.0";"5.276869"
"257390.0";"5.100165"
"257400.0";"5.273858"
"257410.0";"4.73087"
"257420.0";"4.517562"
"257430.0";"4.413064"
"257440.0";"4.181632"
"257450.0";"3.989169"
"257460.0";"4.153424"
"257470.0";"3.978289"
"257480.0";"4.10229"
"257490.0";"4.652847"
"257500.0";"4.948055"
"257510.0";"4.980654"
"257520.0";"5.267471"
"257530.0";"5.32939"
"257540.0";"5.461863"
"257550.0";"5.411495"
"257560.0";"5.899236"
"257570.0";"5.914514"
"257580.0";"5.817657"
"257590.0";"6.003926"
"257600.0";"6.075241"
"257610.0";"6.183505"
"257620.0";"6.146296"
"257630.0";"6.457782"
"257640.0";"6.320347"
"257650.0";"6.787118"
"257660.0";"6.574328"
"257670.0";"6.570019"
"257680.0";"6.276248"
"257690.0";"6.197797"
"257700.0";"6.122661"
"257710.0";"5.91981"
"257720.0";"5.977094"
"257730.0";"5.570251"
"257740.0";"6.007032"
"257750.0";"5.95916"
"257760.0";"5.756428"
"257770.0";"5.624641"
"257780.0";"5.47182"
"257790.0";"5.258087"
"257800.0";"5.199749"
"257810.0";"5.373858"
"257820.0";"5.691667"
"257830.0";"5.766487"
"257840.0";"5.486085"
"257850.0";"5.781138"
"257860.0";"5.417597"
"257870.0";"5.349237"
"257880.0";"5.251499"
"257890.0";"5.170778"
"257900.0";"5.387029"
"257910.0";"5.454912"
"257920.0";"5.688275"
"257930.0";"6.097693"
"257940.0";"6.359996"
"257950.0";"6.486207"
"257960.0";"6.602786"
"257970.0";"6.583239"
"257980.0";"6.54687"
"257990.0";"6.846488"
"258000.0";"6.694109"
"258010.0";"6.764214"
"258020.0";"7.042955"
"258030.0";"7.111985"
"258040.0";"6.791245"
"258050.0";"6.46977"
"258060.0";"6.099495"
"258070.0";"6.305275"
"258080.0";"6.199626"
"258090.0";"6.314644"
"258100.0";"6.269383"
"258110.0";"6.551467"
"258120.0";"6.0991"
"258130.0";"6.053435"
"258140.0";"6.029886"
"258150.0";"5.992189"
"258160.0";"5.950083"
"258170.0";"5.973141"
"258180.0";"6.530851"
"258190.0";"6.479998"
"258200.0";"6.204942"
"258210.0";"6.375256"
"258220.0";"6.139013"
"258230.0";"6.13843"
"258240.0";"5.464456"
"258250.0";"5.251656"
"258260.0";"5.779447"
"258270.0";"5.920725"
"258280.0";"6.031094"
"258290.0";"6.010089"
"258300.0";"5.909553"
"258310.0";"6.256819"
"258320.0";"6.202025"
"258330.0";"5.78093"
"258340.0";"5.800595"
"258350.0";"5.512947"
"258360.0";"5.568694"
"258370.0";"5.4205"
"258380.0";"5.20269"
"258390.0";"4.949537"
"258400.0";"5.26083"
"258410.0";"5.170004"
"258420.0";"5.026763"
"258430.0";"4.765065"
"258440.0";"5.042743"
"258450.0";"5.17425"
"258460.0";"4.972998"
"258470.0";"5.090485"
"258480.0";"5.168569"
"258490.0";"5.354676"
"258500.0";"5.030281"
"258510.0";"5.184212"
"258520.0";"5.046893"
"258530.0";"5.349554"
"258540.0";"5.381562"
"258550.0";"5.503351"
"258560.0";"5.595482"
"258570.0";"5.332361"
"258580.0";"5.469891"
"258590.0";"5.487731"
"258600.0";"5.635031"
"258610.0";"5.757377"
"258620.0";"5.960944"
"258630.0";"6.088634"
"258640.0";"5.929084"
"258650.0";"5.834403"
"258660.0";"6.141458"
"258670.0";"6.051307"
"258680.0";"6.054544"
"258690.0";"6.222861"
"258700.0";"6.080984"
"258710.0";"6.456765"
"258720.0";"6.11468"
"258730.0";"5.960234"
"258740.0";"5.898623"
"258750.0";"5.36171"
"258760.0";"5.452609"
"258770.0";"5.581666"
"258780.0";"5.54725"
"258790.0";"5.622832"
"258800.0";"5.755545"
"258810.0";"5.673133"
"258820.0";"5.772577"
"258830.0";"5.589521"
"258840.0";"5.505734"
"258850.0";"5.562966"
"258860.0";"5.60988"
"258870.0";"5.606054"
"258880.0";"5.676237"
"258890.0";"5.562054"
"258900.0";"5.443957"
"258910.0";"5.593482"
"258920.0";"5.531928"
"258930.0";"4.783404"
"258940.0";"4.913966"
"258950.0";"4.722882"
"258960.0";"4.563732"
"258970.0";"4.602702"
"258980.0";"4.640031"
"258990.0";"4.988302"
"259000.0";"4.717554"
"259010.0";"4.894026"
"259020.0";"4.693623"
"259030.0";"4.889331"
"259040.0";"4.882722"
"259050.0";"4.902999"
"259060.0";"5.015353"
"259070.0";"5.028193"
"259080.0";"5.092113"
"259090.0";"5.106358"
"259100.0";"4.997017"
"259110.0";"4.899643"
"259120.0";"4.611591"
"259130.0";"4.308945"
"259140.0";"4.506689"
"259150.0";"4.23649"
"259160.0";"4.150172"
"259170.0";"3.762428"
"259180.0";"3.598015"
"259190.0";"3.776661"
"259200.0";"3.766967"
"259210.0";"3.95343"
"259220.0";"3.95953"
"259230.0";"3.687003"
"259240.0";"3.672363"
"259250.0";"3.664587"
"259260.0";"3.454017"
"259270.0";"3.52303"
"259280.0";"3.974895"
"259290.0";"4.110759"
"259300.0";"4.098338"
"259310.0";"4.395537"
"259320.0";"4.75245"
"259330.0";"5.111252"
"259340.0";"4.982359"
"259350.0";"4.930614"
"259360.0";"4.950078"
"259370.0";"4.970397"
"259380.0";"4.699437"
"259390.0";"4.924979"
"259400.0";"4.773931"
"259410.0";"4.648106"
"259420.0";"4.768692"
"259430.0";"4.645286"
"259440.0";"4.693195"
"259450.0";"4.865416"
"259460.0";"4.707429"
"259470.0";"4.64005"
"259480.0";"4.546216"
"259490.0";"4.594006"
"259500.0";"4.582282"
"259510.0";"4.405271"
"259520.0";"4.512103"
"259530.0";"4.789928"
"259540.0";"4.838154"
"259550.0";"4.811364"
"259560.0";"4.64611"
"259570.0";"4.400199"
"259580.0";"4.12933"
"259590.0";"3.99517"
"259600.0";"3.897578"
"259610.0";"4.034923"
"259620.0";"3.847274"
"259630.0";"4.06325"
"259640.0";"4.023563"
"259650.0";"3.785159"
"259660.0";"3.635174"
"259670.0";"3.696401"
"259680.0";"3.8014"
"259690.0";"3.989711"
"259700.0";"4.176147"
"259710.0";"4.148755"
"259720.0";"4.485988"
"259730.0";"4.661027"
"259740.0";"4.830865"
"259750.0";"4.488403"
"259760.0";"4.405056"
"259770.0";"4.585176"
"259780.0";"4.689044"
"259790.0";"4.244976"
"259800.0";"4.621375"
"259810.0";"4.714717"
"259820.0";"4.936942"
"259830.0";"4.715543"
"259840.0";"4.966384"
"259850.0";"5.103095"
"259860.0";"5.089164"
"259870.0";"4.876667"
"259880.0";"4.502181"
"259890.0";"4.294617"
"259900.0";"4.488775"
"259910.0";"4.550524"
"259920.0";"4.718988"
"259930.0";"4.943798"
"259940.0";"4.300775"
"259950.0";"4.474926"
"259960.0";"4.511046"
"259970.0";"4.72263"
"259980.0";"4.543297"
"259990.0";"4.544997"
"260000.0";"4.784157"
"260010.0";"4.978489"
"260020.0";"4.837077"
"260030.0";"5.142538"
"260040.0";"5.041346"
"260050.0";"4.918277"
"260060.0";"4.762042"
"260070.0";"5.250789"
"260080.0";"5.110875"
"260090.0";"5.137558"
"260100.0";"5.180491"
"260110.0";"4.916016"
"260120.0";"4.796225"
"260130.0";"4.896096"
"260140.0";"5.129284"
"260150.0";"5.212029"
"260160.0";"5.228068"
"260170.0";"4.725288"
"260180.0";"4.70433"
"260190.0";"4.673561"
"260200.0";"5.060884"
"260210.0";"5.225633"
"260220.0";"5.358039"
"260230.0";"5.348212"
"260240.0";"5.260798"
"260250.0";"5.3626"
"260260.0";"5.564605"
"260270.0";"5.222785"
"260280.0";"5.284365"
"260290.0";"5.304121"
"260300.0";"5.325356"
"260310.0";"5.226827"
"260320.0";"5.137062"
"260330.0";"5.148231"
"260340.0";"5.416564"
"260350.0";"5.525556"
"260360.0";"5.670471"
"260370.0";"5.706025"
"260380.0";"5.396413"
"260390.0";"5.652611"
"260400.0";"5.309359"
"260410.0";"5.245047"
"260420.0";"5.350599"
"260430.0";"5.592972"
"260440.0";"5.454404"
"260450.0";"5.465936"
"260460.0";"5.962671"
"260470.0";"5.929547"
"260480.0";"5.508994"
"260490.0";"5.514078"
"260500.0";"5.33113"
"260510.0";"5.04497"
"260520.0";"4.938232"
"260530.0";"5.204724"
"260540.0";"5.440936"
"260550.0";"5.383004"
"260560.0";"5.172989"
"260570.0";"5.010859"
"260580.0";"5.036002"
"260590.0";"5.315605"
"260600.0";"5.217623"
"260610.0";"4.957325"
"260620.0";"5.196988"
"260630.0";"5.259029"
"260640.0";"5.69479"
"260650.0";"5.593828"
"260660.0";"5.509544"
"260670.0";"5.302448"
"260680.0";"5.045654"
"260690.0";"5.223708"
"260700.0";"5.583909"
"260710.0";"5.835537"
"260720.0";"5.573645"
"260730.0";"5.42523"
"260740.0";"5.145057"
"260750.0";"5.14947"
"260760.0";"5.190816"
"260770.0";"4.789684"
"260780.0";"4.957597"
"260790.0";"4.844134"
"260800.0";"5.194889"
"260810.0";"5.279629"
"260820.0";"5.12766"
"260830.0";"5.546119"
"260840.0";"5.371331"
"260850.0";"5.55062"
"260860.0";"5.571999"
"260870.0";"5.693759"
"260880.0";"5.615384"
"260890.0";"5.102919"
"260900.0";"5.454434"
"260910.0";"5.24243"
"260920.0";"5.326915"
"260930.0";"5.176445"
"260940.0";"5.283444"
"260950.0";"4.771594"
"260960.0";"4.555918"
"260970.0";"4.770042"
"260980.0";"4.762615"
"260990.0";"4.797284"
"261000.0";"4.627534"
"261010.0";"4.681633"
"261020.0";"4.808444"
"261030.0";"4.581632"
"261040.0";"4.291265"
"261050.0";"4.183811"
"261060.0";"4.476807"
"261070.0";"4.490707"
"261080.0";"4.479853"
"261090.0";"4.072729"
"261100.0";"4.002717"
"261110.0";"3.921555"
"261120.0";"3.684568"
"261130.0";"3.905146"
"261140.0";"3.706687"
"261150.0";"3.413301"
"261160.0";"3.31176"
"261170.0";"3.385954"
"261180.0";"3.332385"
"261190.0";"3.276773"
"261200.0";"3.215385"
"261210.0";"2.969647"
"261220.0";"2.776942"
"261230.0";"2.839305"
"261240.0";"2.634766"
"261250.0";"2.490996"
"261260.0";"2.615507"
"261270.0";"2.531089"
"261280.0";"2.320839"
"261290.0";"2.533353"
"261300.0";"2.619097"
"261310.0";"2.460448"
"261320.0";"2.74662"
"261330.0";"2.867893"
"261340.0";"2.907017"
"261350.0";"3.21762"
"261360.0";"2.849475"
"261370.0";"3.324195"
"261380.0";"3.368087"
"261390.0";"3.023476"
"261400.0";"2.635565"
"261410.0";"2.497079"
"261420.0";"2.300347"
"261430.0";"2.208952"
"261440.0";"2.76587"
"261450.0";"2.426182"
"261460.0";"2.32413"
"261470.0";"2.546022"
"261480.0";"2.722907"
"261490.0";"2.446671"
"261500.0";"2.7421"
"261510.0";"2.853441"
"261520.0";"2.797077"
"261530.0";"2.864101"
"261540.0";"2.705566"
"261550.0";"2.472421"
"261560.0";"2.876582"
"261570.0";"2.762783"
"261580.0";"2.768795"
"261590.0";"2.880465"
"261600.0";"2.640844"
"261610.0";"2.740134"
"261620.0";"3.124996"
"261630.0";"3.297948"
"261640.0";"3.518201"
"261650.0";"3.567578"
"261660.0";"3.418782"
"261670.0";"3.823044"
"261680.0";"4.178247"
"261690.0";"3.881188"
"261700.0";"4.041126"
"261710.0";"4.29827"
"261720.0";"4.105829"
"261730.0";"3.929363"
"261740.0";"3.826608"
"261750.0";"4.034518"
"261760.0";"4.044821"
"261770.0";"4.152225"
"261780.0";"3.918534"
"261790.0";"3.927877"
"261800.0";"4.094402"
"261810.0";"4.105279"
"261820.0";"3.958748"
"261830.0";"4.452488"
"261840.0";"4.289191"
"261850.0";"4.274675"
"261860.0";"3.965913"
"261870.0";"4.189605"
"261880.0";"4.302586"
"261890.0";"4.009597"
"261900.0";"4.125764"
"261910.0";"4.230624"
"261920.0";"4.292645"
"261930.0";"4.140966"
"261940.0";"4.300889"
"261950.0";"4.240177"
"261960.0";"4.149226"
"261970.0";"4.579305"
"261980.0";"4.935398"
"261990.0";"5.244083"
"262000.0";"5.445514"
"262010.0";"5.490044"
"262020.0";"5.113821"
"262030.0";"4.958735"
"262040.0";"4.520834"
"262050.0";"4.348191"
"262060.0";"4.428914"
"262070.0";"4.383445"
"262080.0";"4.717828"
"262090.0";"4.64572"
"262100.0";"4.792721"
"262110.0";"4.641214"
"262120.0";"5.095791"
"262130.0";"4.864675"
"262140.0";"5.203776"
"262150.0";"5.546195"
"262160.0";"5.298584"
"262170.0";"5.678941"
"262180.0";"5.718743"
"262190.0";"5.542147"
"262200.0";"5.544813"
"262210.0";"5.263591"
"262220.0";"5.594247"
"262230.0";"5.672169"
"262240.0";"5.683799"
"262250.0";"5.342026"
"262260.0";"5.413654"
"262270.0";"5.369052"
"262280.0";"4.999537"
"262290.0";"5.078981"
"262300.0";"5.187152"
"262310.0";"4.998405"
"262320.0";"4.926339"
"262330.0";"4.688929"
"262340.0";"4.846607"
"262350.0";"4.967415"
"262360.0";"4.815068"
"262370.0";"5.016276"
"262380.0";"5.101502"
"262390.0";"5.410522"
"262400.0";"5.505046"
"262410.0";"5.718753"
"262420.0";"5.758129"
"262430.0";"5.545512"
"262440.0";"5.405344"
"262450.0";"5.579545"
"262460.0";"5.214427"
"262470.0";"5.365961"
"262480.0";"5.184203"
"262490.0";"4.585265"
"262500.0";"4.69016"
"262510.0";"4.445987"
"262520.0";"4.430898"
"262530.0";"4.385156"
"262540.0";"4.77788"
"262550.0";"4.66109"
"262560.0";"4.619823"
"262570.0";"4.421112"
"262580.0";"4.826592"
"262590.0";"5.269237"
"262600.0";"5.078491"
"262610.0";"4.997448"
"262620.0";"5.019039"
"262630.0";"4.914407"
"262640.0";"4.870517"
"262650.0";"4.752759"
"262660.0";"4.542501"
"262670.0";"4.728528"
"262680.0";"4.861249"
"262690.0";"4.931346"
"262700.0";"4.666122"
"262710.0";"5.045117"
"262720.0";"4.942378"
"262730.0";"4.776177"
"262740.0";"5.005474"
"262750.0";"4.929094"
"262760.0";"4.679745"
"262770.0";"4.58661"
"262780.0";"4.934693"
"262790.0";"4.657537"
"262800.0";"4.427866"
"262810.0";"4.693095"
"262820.0";"4.617369"
"262830.0";"4.551174"
"262840.0";"4.426144"
"262850.0";"4.409853"
"262860.0";"4.364823"
"262870.0";"4.486505"
"262880.0";"4.098312"
"262890.0";"4.485662"
"262900.0";"4.680707"
"262910.0";"4.186752"
"262920.0";"3.983362"
"262930.0";"4.193473"
"262940.0";"3.921678"
"262950.0";"3.853263"
"262960.0";"3.95245"
"262970.0";"4.04447"
"262980.0";"4.056421"
"262990.0";"4.414403"
"263000.0";"4.184366"
"263010.0";"3.834746"
"263020.0";"3.804296"
"263030.0";"4.075251"
"263040.0";"4.120194"
"263050.0";"4.013188"
"263060.0";"4.019006"
"263070.0";"3.821173"
"263080.0";"3.621794"
"263090.0";"3.500111"
"263100.0";"3.44124"
"263110.0";"3.777612"
"263120.0";"3.845075"
"263130.0";"3.906684"
"263140.0";"4.04555"
"263150.0";"4.007597"
"263160.0";"4.199417"
"263170.0";"4.398837"
"263180.0";"4.655936"
"263190.0";"4.282327"
"263200.0";"3.954034"
"263210.0";"4.247579"
"263220.0";"4.415169"
"263230.0";"4.37999"
"263240.0";"4.238125"
"263250.0";"3.963949"
"263260.0";"3.976319"
"263270.0";"3.678485"
"263280.0";"3.519111"
"263290.0";"3.443612"
"263300.0";"3.59376"
"263310.0";"3.669134"
"263320.0";"3.794763"
"263330.0";"3.613126"
"263340.0";"3.616009"
"263350.0";"3.72625"
"263360.0";"3.719895"
"263370.0";"3.582104"
"263380.0";"3.417303"
"263390.0";"3.781995"
"263400.0";"3.822363"
"263410.0";"3.553404"
"263420.0";"3.514615"
"263430.0";"3.480649"
"263440.0";"3.303208"
"263450.0";"3.065502"
"263460.0";"3.132345"
"263470.0";"2.831487"
"263480.0";"3.100063"
"263490.0";"3.071312"
"263500.0";"3.259419"
"263510.0";"3.355617"
"263520.0";"3.244685"
"263530.0";"3.474739"
"263540.0";"4.140108"
"263550.0";"3.95976"
