# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"277630.0";"3.245749"
"277640.0";"3.039536"
"277650.0";"2.990054"
"277660.0";"3.149284"
"277670.0";"3.129171"
"277680.0";"3.403817"
"277690.0";"3.427169"
"277700.0";"3.184759"
"277710.0";"3.282647"
"277720.0";"3.343154"
"277730.0";"3.33866"
"277740.0";"3.412303"
"277750.0";"3.489889"
"277760.0";"3.719658"
"277770.0";"3.726947"
"277780.0";"3.885257"
"277790.0";"4.078216"
"277800.0";"4.146099"
"277810.0";"3.943558"
"277820.0";"3.922084"
"277830.0";"3.979395"
"277840.0";"3.596629"
"277850.0";"3.770379"
"277860.0";"3.920944"
"277870.0";"4.073338"
"277880.0";"3.905308"
"277890.0";"4.054414"
"277900.0";"4.273286"
"277910.0";"4.105837"
"277920.0";"4.191764"
"277930.0";"4.202534"
"277940.0";"4.218301"
"277950.0";"4.263228"
"277960.0";"4.408546"
"277970.0";"4.625652"
"277980.0";"4.477034"
"277990.0";"4.471399"
"278000.0";"4.755979"
"278010.0";"4.668026"
"278020.0";"4.612028"
"278030.0";"4.59618"
"278040.0";"4.749042"
"278050.0";"4.678608"
"278060.0";"4.822599"
"278070.0";"4.8312"
"278080.0";"4.980649"
"278090.0";"4.413992"
"278100.0";"4.459321"
"278110.0";"4.724139"
"278120.0";"4.516324"
"278130.0";"4.440689"
"278140.0";"4.382373"
"278150.0";"4.159856"
"278160.0";"4.300502"
"278170.0";"4.318366"
"278180.0";"4.363053"
"278190.0";"4.467219"
"278200.0";"4.6377"
"278210.0";"4.59544"
"278220.0";"4.46886"
"278230.0";"4.465124"
"278240.0";"4.583481"
"278250.0";"4.652932"
"278260.0";"4.436275"
"278270.0";"4.335768"
"278280.0";"4.47787"
"278290.0";"4.290939"
"278300.0";"4.312986"
"278310.0";"4.23679"
"278320.0";"4.169679"
"278330.0";"4.479404"
"278340.0";"4.594968"
"278350.0";"4.317998"
"278360.0";"4.713777"
"278370.0";"4.612675"
"278380.0";"4.487766"
"278390.0";"4.651225"
"278400.0";"4.47397"
"278410.0";"4.569475"
"278420.0";"4.254242"
"278430.0";"4.279302"
"278440.0";"4.445803"
"278450.0";"4.480008"
"278460.0";"4.450557"
"278470.0";"4.457025"
"278480.0";"4.683126"
"278490.0";"4.684114"
"278500.0";"4.461279"
"278510.0";"4.458572"
"278520.0";"4.422088"
"278530.0";"4.244888"
"278540.0";"4.529705"
"278550.0";"4.754187"
"278560.0";"4.704774"
"278570.0";"4.632363"
"278580.0";"5.280718"
"278590.0";"5.239024"
"278600.0";"5.491176"
"278610.0";"5.634248"
"278620.0";"5.474136"
"278630.0";"5.300468"
"278640.0";"5.265852"
"278650.0";"5.258629"
"278660.0";"5.118756"
"278670.0";"5.262783"
"278680.0";"5.168135"
"278690.0";"5.269156"
"278700.0";"5.139962"
"278710.0";"5.386305"
"278720.0";"5.285942"
"278730.0";"5.380427"
"278740.0";"5.21226"
"278750.0";"5.364874"
"278760.0";"5.600499"
"278770.0";"5.517262"
"278780.0";"5.422865"
"278790.0";"5.485338"
"278800.0";"5.698194"
"278810.0";"5.794049"
"278820.0";"5.686654"
"278830.0";"5.460346"
"278840.0";"5.281297"
"278850.0";"5.476814"
"278860.0";"5.438212"
"278870.0";"5.508939"
"278880.0";"5.276302"
"278890.0";"5.127352"
"278900.0";"5.113589"
"278910.0";"5.247523"
"278920.0";"5.120347"
"278930.0";"5.221548"
"278940.0";"5.296092"
"278950.0";"5.037422"
"278960.0";"4.83804"
"278970.0";"4.74554"
"278980.0";"5.175471"
"278990.0";"5.265803"
"279000.0";"4.926411"
"279010.0";"4.550604"
"279020.0";"4.711349"
"279030.0";"4.506321"
"279040.0";"4.700027"
"279050.0";"4.688625"
"279060.0";"4.993754"
"279070.0";"4.77941"
"279080.0";"4.537346"
"279090.0";"4.451441"
"279100.0";"4.300175"
"279110.0";"4.207335"
"279120.0";"4.237785"
"279130.0";"4.339279"
"279140.0";"4.413498"
"279150.0";"4.537626"
"279160.0";"4.646788"
"279170.0";"4.509563"
"279180.0";"4.269493"
"279190.0";"4.354691"
"279200.0";"4.113484"
"279210.0";"4.242154"
"279220.0";"4.218468"
"279230.0";"4.057494"
"279240.0";"4.055592"
"279250.0";"3.997047"
"279260.0";"3.951877"
"279270.0";"4.03517"
"279280.0";"3.730298"
"279290.0";"3.892686"
"279300.0";"3.859236"
"279310.0";"3.975299"
"279320.0";"3.973586"
"279330.0";"3.938649"
"279340.0";"3.941633"
"279350.0";"3.866945"
"279360.0";"3.945612"
"279370.0";"4.02051"
"279380.0";"3.929708"
"279390.0";"4.013494"
"279400.0";"4.076276"
"279410.0";"4.282502"
"279420.0";"4.267828"
"279430.0";"4.571776"
"279440.0";"4.845149"
"279450.0";"4.706827"
"279460.0";"4.691211"
"279470.0";"4.299581"
"279480.0";"4.764084"
"279490.0";"4.907832"
"279500.0";"5.291896"
"279510.0";"5.261927"
"279520.0";"5.110351"
"279530.0";"4.9329"
"279540.0";"5.005403"
"279550.0";"4.969559"
"279560.0";"5.073826"
"279570.0";"5.239253"
"279580.0";"5.266964"
"279590.0";"5.069599"
"279600.0";"5.333183"
"279610.0";"5.349607"
"279620.0";"5.149751"
"279630.0";"5.273813"
"279640.0";"5.109466"
"279650.0";"4.912518"
"279660.0";"4.962193"
"279670.0";"4.783914"
"279680.0";"4.655169"
"279690.0";"4.581441"
"279700.0";"4.705168"
"279710.0";"4.493928"
"279720.0";"4.445422"
"279730.0";"4.346865"
"279740.0";"4.446015"
"279750.0";"4.30526"
"279760.0";"4.49985"
"279770.0";"4.414918"
"279780.0";"4.364235"
"279790.0";"4.281918"
"279800.0";"4.096604"
"279810.0";"4.180705"
"279820.0";"4.295809"
"279830.0";"3.995028"
"279840.0";"4.214449"
"279850.0";"4.318895"
"279860.0";"4.34732"
"279870.0";"4.489784"
"279880.0";"4.701742"
"279890.0";"4.876099"
"279900.0";"4.799629"
"279910.0";"4.904375"
"279920.0";"4.523882"
"279930.0";"4.553431"
"279940.0";"4.560541"
"279950.0";"4.751389"
"279960.0";"4.569184"
"279970.0";"4.681187"
"279980.0";"4.651492"
"279990.0";"4.934417"
"280000.0";"4.564391"
"280010.0";"4.518098"
"280020.0";"4.781376"
"280030.0";"4.577882"
"280040.0";"4.786889"
"280050.0";"4.361597"
"280060.0";"4.623414"
"280070.0";"4.839973"
"280080.0";"4.573642"
"280090.0";"4.628709"
"280100.0";"4.655247"
"280110.0";"4.747915"
"280120.0";"4.67387"
"280130.0";"4.754086"
"280140.0";"4.560128"
"280150.0";"4.518649"
"280160.0";"4.266078"
"280170.0";"4.367095"
"280180.0";"4.688622"
"280190.0";"4.783465"
"280200.0";"4.607409"
"280210.0";"4.676723"
"280220.0";"4.945888"
"280230.0";"5.160076"
"280240.0";"4.997674"
"280250.0";"5.259802"
"280260.0";"5.327251"
"280270.0";"5.156014"
"280280.0";"4.9926"
"280290.0";"4.865568"
"280300.0";"5.052877"
"280310.0";"4.80199"
"280320.0";"4.842844"
"280330.0";"4.827827"
"280340.0";"4.887425"
"280350.0";"4.801924"
"280360.0";"4.565765"
"280370.0";"4.699542"
"280380.0";"4.616859"
"280390.0";"4.653606"
"280400.0";"4.55652"
"280410.0";"4.758801"
"280420.0";"4.604674"
"280430.0";"4.848836"
"280440.0";"5.099247"
"280450.0";"4.998347"
"280460.0";"4.641162"
"280470.0";"4.442133"
"280480.0";"4.719741"
"280490.0";"4.659254"
"280500.0";"4.47293"
"280510.0";"5.074596"
"280520.0";"4.919977"
"280530.0";"4.689518"
"280540.0";"4.681776"
"280550.0";"4.865626"
"280560.0";"4.377534"
"280570.0";"4.541743"
"280580.0";"4.379464"
"280590.0";"4.272016"
"280600.0";"3.98636"
"280610.0";"3.916283"
"280620.0";"3.903274"
"280630.0";"4.115433"
"280640.0";"4.207328"
"280650.0";"4.185454"
"280660.0";"4.246149"
"280670.0";"4.245592"
"280680.0";"4.315751"
"280690.0";"4.296898"
"280700.0";"4.393617"
"280710.0";"4.283261"
"280720.0";"4.216535"
"280730.0";"4.371282"
"280740.0";"4.542786"
"280750.0";"4.272157"
"280760.0";"4.305459"
"280770.0";"4.454978"
"280780.0";"4.408177"
"280790.0";"3.934855"
"280800.0";"4.293047"
"280810.0";"4.318982"
"280820.0";"4.204153"
"280830.0";"4.127887"
"280840.0";"4.262174"
"280850.0";"4.740955"
"280860.0";"4.793441"
"280870.0";"4.791927"
"280880.0";"4.927932"
"280890.0";"5.110613"
"280900.0";"5.228366"
"280910.0";"5.101219"
"280920.0";"4.997325"
"280930.0";"5.074111"
"280940.0";"4.499752"
"280950.0";"4.324023"
"280960.0";"4.281713"
"280970.0";"4.232546"
"280980.0";"4.275877"
"280990.0";"4.380456"
"281000.0";"4.096293"
"281010.0";"3.81865"
"281020.0";"3.827552"
"281030.0";"3.6899"
"281040.0";"3.933939"
"281050.0";"3.69923"
"281060.0";"3.43185"
"281070.0";"3.442909"
"281080.0";"3.549545"
"281090.0";"3.467514"
"281100.0";"3.955665"
"281110.0";"3.924716"
"281120.0";"3.709186"
"281130.0";"4.022421"
"281140.0";"4.099733"
"281150.0";"4.071756"
"281160.0";"3.929357"
"281170.0";"4.019763"
"281180.0";"3.817196"
"281190.0";"3.657075"
"281200.0";"3.806066"
"281210.0";"4.161531"
"281220.0";"4.429879"
"281230.0";"4.266395"
"281240.0";"4.094617"
"281250.0";"4.138779"
"281260.0";"4.113728"
"281270.0";"4.148599"
"281280.0";"4.036174"
"281290.0";"3.81984"
"281300.0";"3.724055"
"281310.0";"3.46636"
"281320.0";"3.312209"
"281330.0";"3.20132"
"281340.0";"3.039581"
"281350.0";"3.056818"
"281360.0";"3.164343"
"281370.0";"2.827796"
"281380.0";"2.898247"
"281390.0";"2.952696"
"281400.0";"2.860245"
"281410.0";"2.86952"
"281420.0";"2.930639"
"281430.0";"3.049644"
"281440.0";"3.141467"
"281450.0";"3.252792"
"281460.0";"3.282867"
"281470.0";"3.575304"
"281480.0";"3.520139"
"281490.0";"3.791115"
"281500.0";"3.72601"
"281510.0";"3.529289"
"281520.0";"3.518724"
"281530.0";"3.271886"
"281540.0";"3.06376"
"281550.0";"3.098238"
"281560.0";"3.130154"
"281570.0";"2.957555"
"281580.0";"3.249885"
"281590.0";"3.173861"
"281600.0";"3.325074"
"281610.0";"3.74198"
"281620.0";"3.638211"
"281630.0";"3.754219"
"281640.0";"3.783147"
"281650.0";"3.717614"
"281660.0";"3.731162"
"281670.0";"3.576312"
"281680.0";"3.26211"
"281690.0";"3.624655"
"281700.0";"3.698689"
"281710.0";"3.697059"
"281720.0";"4.059205"
"281730.0";"4.024021"
"281740.0";"3.778555"
"281750.0";"3.690274"
"281760.0";"3.525544"
"281770.0";"3.414133"
"281780.0";"3.567216"
"281790.0";"3.628123"
"281800.0";"3.577477"
"281810.0";"3.677546"
"281820.0";"4.001455"
"281830.0";"3.865082"
"281840.0";"3.939919"
"281850.0";"3.938896"
"281860.0";"3.737825"
"281870.0";"3.678705"
"281880.0";"3.552133"
"281890.0";"3.932118"
"281900.0";"4.012437"
"281910.0";"3.901597"
"281920.0";"4.180011"
"281930.0";"4.287352"
"281940.0";"4.441707"
"281950.0";"4.290988"
"281960.0";"4.362266"
"281970.0";"4.158446"
"281980.0";"3.841262"
"281990.0";"3.906097"
"282000.0";"3.754848"
"282010.0";"3.8273"
"282020.0";"3.52387"
"282030.0";"3.44112"
"282040.0";"3.571825"
"282050.0";"3.801832"
"282060.0";"3.587609"
"282070.0";"3.286127"
"282080.0";"3.195745"
"282090.0";"3.173486"
"282100.0";"3.013334"
"282110.0";"3.23012"
"282120.0";"3.188383"
"282130.0";"3.143376"
"282140.0";"3.032984"
"282150.0";"3.196656"
"282160.0";"3.180678"
"282170.0";"3.302983"
"282180.0";"3.158885"
"282190.0";"3.182343"
"282200.0";"3.232839"
"282210.0";"3.615904"
"282220.0";"3.621278"
"282230.0";"3.505726"
"282240.0";"3.417806"
"282250.0";"3.595115"
"282260.0";"3.464051"
"282270.0";"3.304381"
"282280.0";"3.354424"
"282290.0";"3.373857"
"282300.0";"3.334566"
"282310.0";"3.324538"
"282320.0";"3.416969"
"282330.0";"3.548469"
"282340.0";"3.771152"
"282350.0";"3.461881"
"282360.0";"3.557538"
"282370.0";"3.606047"
"282380.0";"3.443615"
"282390.0";"3.375295"
"282400.0";"3.259732"
"282410.0";"3.460196"
"282420.0";"3.432528"
"282430.0";"3.342997"
"282440.0";"3.356246"
"282450.0";"3.288344"
"282460.0";"3.734617"
"282470.0";"3.725805"
"282480.0";"3.539223"
"282490.0";"3.725197"
"282500.0";"3.710443"
"282510.0";"3.702394"
"282520.0";"3.784386"
"282530.0";"3.501164"
"282540.0";"3.471489"
"282550.0";"3.613838"
"282560.0";"3.615096"
"282570.0";"3.427963"
"282580.0";"3.32163"
"282590.0";"3.417061"
"282600.0";"3.412657"
"282610.0";"3.667858"
"282620.0";"3.727401"
"282630.0";"3.845942"
"282640.0";"3.697758"
"282650.0";"3.710817"
"282660.0";"4.053751"
"282670.0";"4.069047"
"282680.0";"4.026987"
"282690.0";"4.132514"
"282700.0";"4.206076"
"282710.0";"3.992074"
"282720.0";"3.847638"
"282730.0";"3.651646"
"282740.0";"3.369184"
"282750.0";"3.634036"
"282760.0";"3.699989"
"282770.0";"3.871012"
"282780.0";"3.732297"
"282790.0";"3.643935"
"282800.0";"3.627142"
"282810.0";"3.891788"
"282820.0";"3.882098"
"282830.0";"3.858208"
"282840.0";"4.224463"
"282850.0";"4.257164"
"282860.0";"4.383795"
"282870.0";"4.631302"
"282880.0";"4.771868"
"282890.0";"4.776535"
"282900.0";"5.042219"
"282910.0";"4.834239"
"282920.0";"4.782456"
"282930.0";"4.889147"
"282940.0";"5.245361"
"282950.0";"5.160119"
"282960.0";"5.19801"
"282970.0";"4.821169"
"282980.0";"4.78829"
"282990.0";"5.029595"
"283000.0";"5.178055"
"283010.0";"5.31202"
"283020.0";"5.079052"
"283030.0";"5.047467"
"283040.0";"5.040462"
"283050.0";"5.222443"
"283060.0";"5.210536"
"283070.0";"5.165895"
"283080.0";"5.396955"
"283090.0";"5.352332"
"283100.0";"5.3199"
"283110.0";"5.198357"
"283120.0";"5.159702"
"283130.0";"4.838465"
"283140.0";"4.79483"
"283150.0";"4.920054"
"283160.0";"4.899517"
"283170.0";"4.528831"
"283180.0";"4.330136"
"283190.0";"4.34568"
"283200.0";"4.23161"
"283210.0";"4.437286"
"283220.0";"4.295393"
"283230.0";"4.090896"
"283240.0";"3.607144"
"283250.0";"3.703333"
"283260.0";"3.814556"
"283270.0";"3.821669"
"283280.0";"3.959643"
"283290.0";"4.009625"
"283300.0";"3.746574"
"283310.0";"3.602706"
"283320.0";"3.680459"
"283330.0";"3.497388"
"283340.0";"3.459694"
"283350.0";"3.629662"
"283360.0";"3.641845"
"283370.0";"3.691554"
"283380.0";"3.901618"
"283390.0";"3.776862"
"283400.0";"3.834307"
"283410.0";"3.964061"
"283420.0";"4.093512"
"283430.0";"4.221631"
"283440.0";"4.296342"
"283450.0";"4.336016"
"283460.0";"4.03221"
"283470.0";"3.998153"
"283480.0";"4.236227"
"283490.0";"4.180649"
"283500.0";"4.212756"
"283510.0";"4.191545"
"283520.0";"4.29809"
"283530.0";"4.251415"
"283540.0";"4.111672"
"283550.0";"4.071194"
"283560.0";"3.92592"
"283570.0";"4.033133"
"283580.0";"3.767245"
"283590.0";"4.154391"
"283600.0";"4.097678"
"283610.0";"4.132456"
"283620.0";"4.115064"
"283630.0";"4.063178"
"283640.0";"3.65748"
"283650.0";"3.759663"
"283660.0";"3.951886"
"283670.0";"3.995299"
"283680.0";"3.885834"
"283690.0";"4.30158"
"283700.0";"4.306016"
"283710.0";"4.296259"
"283720.0";"4.31081"
"283730.0";"4.386633"
"283740.0";"4.37774"
"283750.0";"4.612723"
"283760.0";"4.70991"
"283770.0";"4.705531"
"283780.0";"4.455617"
"283790.0";"4.690279"
"283800.0";"4.716729"
"283810.0";"4.60406"
"283820.0";"4.758471"
"283830.0";"5.005844"
"283840.0";"4.977495"
"283850.0";"4.880003"
"283860.0";"4.935833"
"283870.0";"5.030215"
"283880.0";"4.97626"
"283890.0";"5.055576"
"283900.0";"5.243414"
"283910.0";"5.324499"
"283920.0";"5.144552"
"283930.0";"5.312173"
"283940.0";"5.437658"
"283950.0";"5.489541"
"283960.0";"5.592605"
"283970.0";"5.66701"
"283980.0";"5.77361"
"283990.0";"5.629841"
"284000.0";"5.812914"
"284010.0";"5.667419"
"284020.0";"5.772117"
"284030.0";"5.660542"
"284040.0";"5.657472"
"284050.0";"5.796737"
"284060.0";"5.986356"
"284070.0";"6.002703"
"284080.0";"5.95249"
"284090.0";"6.172059"
"284100.0";"6.121947"
"284110.0";"5.944802"
"284120.0";"6.072388"
"284130.0";"6.185073"
"284140.0";"6.055989"
"284150.0";"5.947799"
"284160.0";"5.927962"
"284170.0";"6.153533"
"284180.0";"5.811949"
"284190.0";"5.761297"
"284200.0";"5.877376"
"284210.0";"5.897092"
"284220.0";"6.16553"
"284230.0";"6.10113"
"284240.0";"6.118397"
"284250.0";"5.909178"
"284260.0";"5.827424"
"284270.0";"5.558484"
"284280.0";"5.916108"
"284290.0";"5.847854"
"284300.0";"6.13619"
"284310.0";"6.355553"
"284320.0";"6.412904"
"284330.0";"6.291372"
"284340.0";"6.308192"
"284350.0";"6.344329"
"284360.0";"6.167802"
"284370.0";"6.053926"
"284380.0";"6.383236"
"284390.0";"6.34844"
"284400.0";"6.295823"
"284410.0";"6.260709"
"284420.0";"6.465934"
"284430.0";"6.524511"
"284440.0";"6.639004"
"284450.0";"6.750311"
"284460.0";"6.766339"
"284470.0";"7.086753"
"284480.0";"7.041068"
"284490.0";"6.976556"
"284500.0";"6.980014"
"284510.0";"7.183316"
"284520.0";"7.223527"
"284530.0";"7.011044"
"284540.0";"6.929347"
"284550.0";"6.766991"
"284560.0";"6.859198"
"284570.0";"6.806571"
"284580.0";"6.738406"
"284590.0";"6.817184"
"284600.0";"6.614535"
"284610.0";"6.254319"
"284620.0";"6.454769"
"284630.0";"6.321642"
"284640.0";"6.40783"
"284650.0";"6.6252"
"284660.0";"6.715824"
"284670.0";"6.798734"
"284680.0";"6.749206"
"284690.0";"6.828217"
"284700.0";"6.690599"
"284710.0";"6.594807"
"284720.0";"6.646737"
"284730.0";"6.799232"
"284740.0";"6.675407"
"284750.0";"6.785564"
"284760.0";"6.622325"
"284770.0";"6.496195"
"284780.0";"6.431463"
"284790.0";"6.368088"
"284800.0";"6.52657"
"284810.0";"6.44573"
"284820.0";"6.426973"
"284830.0";"6.216311"
"284840.0";"6.26847"
"284850.0";"6.013803"
"284860.0";"6.034601"
"284870.0";"5.841481"
"284880.0";"5.982416"
"284890.0";"6.050748"
"284900.0";"6.02418"
"284910.0";"6.384871"
"284920.0";"6.667849"
"284930.0";"6.455477"
"284940.0";"6.481022"
"284950.0";"6.092712"
"284960.0";"5.827673"
"284970.0";"5.950676"
"284980.0";"5.44658"
"284990.0";"5.583661"
"285000.0";"5.463061"
"285010.0";"5.736476"
"285020.0";"5.786238"
"285030.0";"5.759918"
"285040.0";"5.978217"
"285050.0";"5.96612"
"285060.0";"5.91047"
"285070.0";"5.977319"
"285080.0";"6.069139"
"285090.0";"5.937709"
"285100.0";"5.82313"
"285110.0";"5.940918"
"285120.0";"6.052349"
"285130.0";"5.885062"
"285140.0";"5.932016"
"285150.0";"5.662026"
"285160.0";"5.595218"
"285170.0";"5.788286"
"285180.0";"5.699963"
"285190.0";"5.686001"
"285200.0";"5.812859"
"285210.0";"5.903583"
"285220.0";"5.982722"
"285230.0";"6.071064"
"285240.0";"5.94902"
"285250.0";"5.874927"
"285260.0";"5.592106"
"285270.0";"5.352027"
"285280.0";"5.495683"
"285290.0";"5.472628"
"285300.0";"5.725002"
"285310.0";"5.748106"
"285320.0";"5.608954"
"285330.0";"5.538788"
"285340.0";"5.467823"
"285350.0";"5.092851"
"285360.0";"4.79598"
"285370.0";"4.630791"
"285380.0";"4.650976"
"285390.0";"4.856618"
"285400.0";"4.721998"
"285410.0";"4.47373"
"285420.0";"4.625435"
"285430.0";"4.638459"
"285440.0";"4.836853"
"285450.0";"5.062832"
"285460.0";"4.745715"
"285470.0";"4.891166"
"285480.0";"4.852031"
"285490.0";"4.789531"
"285500.0";"4.938803"
"285510.0";"4.837809"
"285520.0";"4.974834"
"285530.0";"5.067666"
"285540.0";"4.895864"
"285550.0";"4.931592"
"285560.0";"5.121785"
"285570.0";"5.226516"
"285580.0";"5.192086"
"285590.0";"5.460345"
"285600.0";"5.185425"
"285610.0";"5.156837"
"285620.0";"5.377717"
"285630.0";"5.40537"
"285640.0";"5.337133"
"285650.0";"5.518353"
"285660.0";"5.577566"
"285670.0";"5.561953"
"285680.0";"5.393536"
"285690.0";"5.40478"
"285700.0";"5.619763"
"285710.0";"5.682438"
"285720.0";"5.69196"
"285730.0";"5.776973"
"285740.0";"5.74025"
"285750.0";"5.831982"
"285760.0";"6.019014"
"285770.0";"5.943393"
"285780.0";"5.940767"
"285790.0";"5.824713"
"285800.0";"5.73719"
"285810.0";"5.765994"
"285820.0";"5.594888"
"285830.0";"5.747909"
"285840.0";"5.678517"
"285850.0";"5.71487"
"285860.0";"5.90279"
"285870.0";"5.71373"
"285880.0";"5.960785"
"285890.0";"5.927129"
"285900.0";"6.068101"
"285910.0";"6.414045"
"285920.0";"6.38544"
"285930.0";"6.583242"
"285940.0";"6.570198"
"285950.0";"6.491397"
"285960.0";"6.425902"
"285970.0";"6.518752"
"285980.0";"6.539909"
"285990.0";"6.270739"
"286000.0";"6.124203"
"286010.0";"6.179674"
"286020.0";"6.472517"
"286030.0";"6.344496"
"286040.0";"6.256347"
"286050.0";"6.035087"
"286060.0";"5.834925"
"286070.0";"5.927075"
"286080.0";"5.865609"
"286090.0";"5.674563"
"286100.0";"5.768319"
"286110.0";"5.84185"
"286120.0";"5.559664"
"286130.0";"5.734991"
"286140.0";"5.846914"
"286150.0";"6.130608"
"286160.0";"6.08385"
"286170.0";"5.933516"
"286180.0";"5.821764"
"286190.0";"5.717886"
"286200.0";"5.767089"
"286210.0";"5.675173"
"286220.0";"5.751106"
"286230.0";"5.614185"
"286240.0";"5.726479"
"286250.0";"5.849528"
"286260.0";"6.05874"
"286270.0";"6.156899"
"286280.0";"6.248612"
"286290.0";"6.287004"
"286300.0";"6.043393"
"286310.0";"6.196221"
"286320.0";"5.976675"
"286330.0";"6.034658"
"286340.0";"6.10163"
"286350.0";"6.272337"
"286360.0";"6.425634"
"286370.0";"6.450285"
"286380.0";"6.546042"
"286390.0";"6.643609"
"286400.0";"6.634801"
"286410.0";"6.639438"
"286420.0";"6.546067"
"286430.0";"6.802167"
"286440.0";"6.632177"
"286450.0";"6.723615"
"286460.0";"6.932577"
"286470.0";"6.835545"
"286480.0";"6.80551"
"286490.0";"6.80512"
"286500.0";"6.567197"
"286510.0";"6.440429"
"286520.0";"6.368001"
"286530.0";"6.30065"
"286540.0";"6.503533"
"286550.0";"6.352747"
"286560.0";"6.44615"
"286570.0";"6.553972"
"286580.0";"6.437903"
"286590.0";"6.756548"
"286600.0";"6.617511"
"286610.0";"6.632924"
"286620.0";"6.416765"
"286630.0";"6.518544"
"286640.0";"6.644093"
