# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"154610.0";"1.302732"
"154620.0";"1.245974"
"154630.0";"1.274979"
"154640.0";"1.242393"
"154650.0";"1.333084"
"154660.0";"1.328016"
"154670.0";"1.215484"
"154680.0";"1.267504"
"154690.0";"1.29192"
"154700.0";"1.210561"
"154710.0";"1.232274"
"154720.0";"1.330689"
"154730.0";"1.282145"
"154740.0";"1.230613"
"154750.0";"1.250239"
"154760.0";"1.266716"
"154770.0";"1.286541"
"154780.0";"1.26597"
"154790.0";"1.36132"
"154800.0";"1.235346"
"154810.0";"1.274801"
"154820.0";"1.341486"
"154830.0";"1.341401"
"154840.0";"1.416162"
"154850.0";"1.334756"
"154860.0";"1.303715"
"154870.0";"1.358353"
"154880.0";"1.266566"
"154890.0";"1.31671"
"154900.0";"1.315743"
"154910.0";"1.344533"
"154920.0";"1.367732"
"154930.0";"1.288559"
"154940.0";"1.287497"
"154950.0";"1.254122"
"154960.0";"1.302433"
"154970.0";"1.316163"
"154980.0";"1.315081"
"154990.0";"1.298634"
"155000.0";"1.371611"
"155010.0";"1.291073"
"155020.0";"1.271235"
"155030.0";"1.348693"
"155040.0";"1.43598"
"155050.0";"1.233845"
"155060.0";"1.311215"
"155070.0";"1.258308"
"155080.0";"1.340092"
"155090.0";"1.268361"
"155100.0";"1.28996"
"155110.0";"1.152571"
"155120.0";"1.27423"
"155130.0";"1.21982"
"155140.0";"1.152885"
"155150.0";"1.123659"
"155160.0";"1.232788"
"155170.0";"1.214084"
"155180.0";"1.267671"
"155190.0";"1.316188"
"155200.0";"1.314119"
"155210.0";"1.271692"
"155220.0";"1.244457"
"155230.0";"1.202386"
"155240.0";"1.212747"
"155250.0";"1.226962"
"155260.0";"1.194257"
"155270.0";"1.147565"
"155280.0";"1.117885"
"155290.0";"1.133052"
"155300.0";"1.163733"
"155310.0";"1.270772"
"155320.0";"1.244523"
"155330.0";"1.152614"
"155340.0";"1.264943"
"155350.0";"1.184907"
"155360.0";"1.218559"
"155370.0";"1.300789"
"155380.0";"1.284958"
"155390.0";"1.298233"
"155400.0";"1.286448"
"155410.0";"1.253899"
"155420.0";"1.194528"
"155430.0";"1.191134"
"155440.0";"1.352468"
"155450.0";"1.225464"
"155460.0";"1.234576"
"155470.0";"1.25089"
"155480.0";"1.322238"
"155490.0";"1.237171"
"155500.0";"1.219122"
"155510.0";"1.182855"
"155520.0";"1.25159"
"155530.0";"1.331112"
"155540.0";"1.243854"
"155550.0";"1.28316"
"155560.0";"1.170672"
"155570.0";"1.275441"
"155580.0";"1.185909"
"155590.0";"1.184812"
"155600.0";"1.186803"
"155610.0";"1.274732"
"155620.0";"1.321311"
"155630.0";"1.363152"
"155640.0";"1.245443"
"155650.0";"1.313014"
"155660.0";"1.204814"
"155670.0";"1.260581"
"155680.0";"1.248218"
"155690.0";"1.273826"
"155700.0";"1.283719"
"155710.0";"1.182407"
"155720.0";"1.198109"
"155730.0";"1.158576"
"155740.0";"1.166785"
"155750.0";"1.218686"
"155760.0";"1.23624"
"155770.0";"1.321642"
"155780.0";"1.21316"
"155790.0";"1.155922"
"155800.0";"1.231607"
"155810.0";"1.288168"
"155820.0";"1.267143"
"155830.0";"1.227838"
"155840.0";"1.245522"
"155850.0";"1.320556"
"155860.0";"1.301277"
"155870.0";"1.217309"
"155880.0";"1.184913"
"155890.0";"1.142004"
"155900.0";"1.158629"
"155910.0";"1.136571"
"155920.0";"1.205469"
"155930.0";"1.139861"
"155940.0";"1.266463"
"155950.0";"1.302027"
"155960.0";"1.191056"
"155970.0";"1.250524"
"155980.0";"1.223415"
"155990.0";"1.32629"
"156000.0";"1.243441"
"156010.0";"1.261254"
"156020.0";"1.162019"
"156030.0";"1.18912"
"156040.0";"1.219799"
"156050.0";"1.197889"
"156060.0";"1.281308"
"156070.0";"1.19643"
"156080.0";"1.151631"
"156090.0";"1.273162"
"156100.0";"1.13956"
"156110.0";"1.176321"
"156120.0";"1.355396"
"156130.0";"1.250598"
"156140.0";"1.295694"
"156150.0";"1.213644"
"156160.0";"1.192504"
"156170.0";"1.218604"
"156180.0";"1.220377"
"156190.0";"1.193781"
"156200.0";"1.204479"
"156210.0";"1.281133"
"156220.0";"1.241536"
"156230.0";"1.275405"
"156240.0";"1.331479"
"156250.0";"1.377737"
"156260.0";"1.320246"
"156270.0";"1.334503"
"156280.0";"1.309932"
"156290.0";"1.154123"
"156300.0";"1.236276"
"156310.0";"1.259078"
"156320.0";"1.221606"
"156330.0";"1.305837"
"156340.0";"1.16685"
"156350.0";"1.117571"
"156360.0";"1.213624"
"156370.0";"1.353981"
"156380.0";"1.094365"
"156390.0";"1.295309"
"156400.0";"1.231908"
"156410.0";"1.228374"
"156420.0";"1.201252"
"156430.0";"1.219616"
"156440.0";"1.224256"
"156450.0";"1.078138"
"156460.0";"1.163198"
"156470.0";"1.211195"
"156480.0";"1.128448"
"156490.0";"1.27196"
"156500.0";"1.221882"
"156510.0";"1.346798"
"156520.0";"1.292165"
"156530.0";"1.35396"
"156540.0";"1.298018"
"156550.0";"1.282457"
"156560.0";"1.313663"
"156570.0";"1.273781"
"156580.0";"1.243553"
"156590.0";"1.247573"
"156600.0";"1.345996"
"156610.0";"1.196863"
"156620.0";"1.247738"
"156630.0";"1.294863"
"156640.0";"1.294775"
"156650.0";"1.306146"
"156660.0";"1.226621"
"156670.0";"1.300783"
"156680.0";"1.283974"
"156690.0";"1.324774"
"156700.0";"1.298706"
"156710.0";"1.247213"
"156720.0";"1.250865"
"156730.0";"1.261085"
"156740.0";"1.199371"
"156750.0";"1.206569"
"156760.0";"1.250612"
"156770.0";"1.261166"
"156780.0";"1.197685"
"156790.0";"1.191537"
"156800.0";"1.261706"
"156810.0";"1.188624"
"156820.0";"1.202799"
"156830.0";"1.267805"
"156840.0";"1.320759"
"156850.0";"1.256605"
"156860.0";"1.232799"
"156870.0";"1.167949"
"156880.0";"1.187462"
"156890.0";"1.291407"
"156900.0";"1.32991"
"156910.0";"1.335029"
"156920.0";"1.283622"
"156930.0";"1.309163"
"156940.0";"1.249959"
"156950.0";"1.331586"
"156960.0";"1.220337"
"156970.0";"1.230932"
"156980.0";"1.1646"
"156990.0";"1.13623"
"157000.0";"1.185275"
"157010.0";"1.282019"
"157020.0";"1.275223"
"157030.0";"1.404719"
"157040.0";"1.268174"
"157050.0";"1.293661"
"157060.0";"1.209587"
"157070.0";"1.204177"
"157080.0";"1.188415"
"157090.0";"1.209032"
"157100.0";"1.114269"
"157110.0";"1.014256"
"157120.0";"1.02291"
"157130.0";"1.069079"
"157140.0";"1.175587"
"157150.0";"1.190696"
"157160.0";"1.175929"
"157170.0";"1.177724"
"157180.0";"1.1518"
"157190.0";"1.209721"
"157200.0";"1.083733"
"157210.0";"1.157161"
"157220.0";"1.196571"
"157230.0";"1.172766"
"157240.0";"1.159816"
"157250.0";"1.16406"
"157260.0";"1.187193"
"157270.0";"1.122663"
"157280.0";"1.180928"
"157290.0";"1.241044"
"157300.0";"1.194399"
"157310.0";"1.173082"
"157320.0";"1.08972"
"157330.0";"1.145978"
"157340.0";"1.217941"
"157350.0";"1.251011"
"157360.0";"1.251571"
"157370.0";"1.183739"
"157380.0";"1.231945"
"157390.0";"1.193151"
"157400.0";"1.195553"
"157410.0";"1.215657"
"157420.0";"1.183981"
"157430.0";"1.129999"
"157440.0";"1.122337"
"157450.0";"1.190188"
"157460.0";"1.179479"
"157470.0";"1.224399"
"157480.0";"1.244355"
"157490.0";"1.200546"
"157500.0";"1.238805"
"157510.0";"1.326887"
"157520.0";"1.261122"
"157530.0";"1.21712"
"157540.0";"1.104325"
"157550.0";"1.182628"
"157560.0";"1.242968"
"157570.0";"1.235575"
"157580.0";"1.193732"
"157590.0";"1.347339"
"157600.0";"1.244729"
"157610.0";"1.122812"
"157620.0";"1.296018"
"157630.0";"1.278436"
"157640.0";"1.292831"
"157650.0";"1.276355"
"157660.0";"1.333129"
"157670.0";"1.218573"
"157680.0";"1.212034"
"157690.0";"1.149232"
"157700.0";"1.109079"
"157710.0";"1.15115"
"157720.0";"1.118602"
"157730.0";"1.146918"
"157740.0";"1.196868"
"157750.0";"1.178243"
"157760.0";"1.127931"
"157770.0";"1.113627"
"157780.0";"1.143543"
"157790.0";"1.200176"
"157800.0";"1.071805"
"157810.0";"0.9899238"
"157820.0";"1.093711"
"157830.0";"0.9998646"
"157840.0";"1.001648"
"157850.0";"1.214617"
"157860.0";"1.190635"
"157870.0";"1.183304"
"157880.0";"1.213829"
"157890.0";"1.165243"
"157900.0";"1.155055"
"157910.0";"1.195585"
"157920.0";"1.18129"
"157930.0";"1.038992"
"157940.0";"1.147176"
"157950.0";"1.231641"
"157960.0";"1.122197"
"157970.0";"1.089862"
"157980.0";"1.177337"
"157990.0";"1.202974"
"158000.0";"1.155662"
"158010.0";"1.193945"
"158020.0";"1.104265"
"158030.0";"1.155603"
"158040.0";"1.231154"
"158050.0";"1.206756"
"158060.0";"1.082369"
"158070.0";"1.132733"
"158080.0";"1.264504"
"158090.0";"1.159452"
"158100.0";"1.267247"
"158110.0";"1.191019"
"158120.0";"1.177622"
"158130.0";"1.100912"
"158140.0";"1.221231"
"158150.0";"1.234787"
"158160.0";"1.208688"
"158170.0";"1.193526"
"158180.0";"1.194852"
"158190.0";"1.217015"
"158200.0";"1.138816"
"158210.0";"0.9699532"
"158220.0";"1.210522"
"158230.0";"1.2087"
"158240.0";"1.219387"
"158250.0";"1.26076"
"158260.0";"1.219282"
"158270.0";"1.190184"
"158280.0";"1.229006"
"158290.0";"1.165631"
"158300.0";"1.099304"
"158310.0";"1.207425"
"158320.0";"1.276015"
"158330.0";"1.227481"
"158340.0";"1.240215"
"158350.0";"1.247438"
"158360.0";"1.236655"
"158370.0";"1.161451"
"158380.0";"1.178549"
"158390.0";"1.167254"
"158400.0";"1.1966"
"158410.0";"1.187772"
"158420.0";"1.212736"
"158430.0";"1.145171"
"158440.0";"1.077334"
"158450.0";"1.079493"
"158460.0";"1.103324"
"158470.0";"1.137836"
"158480.0";"1.145572"
"158490.0";"1.224202"
"158500.0";"1.128933"
"158510.0";"1.029986"
"158520.0";"1.201718"
"158530.0";"1.050953"
"158540.0";"1.015495"
"158550.0";"1.047199"
"158560.0";"1.050496"
"158570.0";"1.047"
"158580.0";"1.04623"
"158590.0";"1.13042"
"158600.0";"1.098418"
"158610.0";"1.147176"
"158620.0";"1.058171"
"158630.0";"1.128534"
"158640.0";"1.098924"
"158650.0";"1.056841"
"158660.0";"1.104528"
"158670.0";"1.131794"
"158680.0";"1.216573"
"158690.0";"1.235819"
"158700.0";"1.153129"
"158710.0";"1.044426"
"158720.0";"1.126099"
"158730.0";"1.08881"
"158740.0";"1.111848"
"158750.0";"1.136207"
"158760.0";"1.12576"
"158770.0";"1.167758"
"158780.0";"1.054707"
"158790.0";"1.201878"
"158800.0";"1.196817"
"158810.0";"1.143976"
"158820.0";"1.226689"
"158830.0";"1.21318"
"158840.0";"1.162049"
"158850.0";"1.058699"
"158860.0";"1.159799"
"158870.0";"1.135753"
"158880.0";"1.418697"
"158890.0";"1.38855"
"158900.0";"1.283912"
"158910.0";"1.303508"
"158920.0";"1.202376"
"158930.0";"1.202826"
"158940.0";"1.238707"
"158950.0";"1.246403"
"158960.0";"1.089785"
"158970.0";"1.142685"
"158980.0";"1.110183"
"158990.0";"1.210571"
"159000.0";"1.367512"
"159010.0";"1.284189"
"159020.0";"1.234064"
"159030.0";"1.230693"
"159040.0";"1.134696"
"159050.0";"1.045094"
"159060.0";"1.213704"
"159070.0";"1.340063"
"159080.0";"1.223231"
"159090.0";"1.427951"
"159100.0";"1.358319"
"159110.0";"1.314387"
"159120.0";"1.317091"
"159130.0";"1.285951"
"159140.0";"1.336108"
"159150.0";"1.287549"
"159160.0";"1.409377"
"159170.0";"1.308684"
"159180.0";"1.425337"
"159190.0";"1.299634"
"159200.0";"1.406665"
"159210.0";"1.277907"
"159220.0";"1.267483"
"159230.0";"1.315174"
"159240.0";"1.259759"
"159250.0";"1.242537"
"159260.0";"1.286862"
"159270.0";"1.332177"
"159280.0";"1.273978"
"159290.0";"1.344825"
"159300.0";"1.407382"
"159310.0";"1.443178"
"159320.0";"1.33856"
"159330.0";"1.373699"
"159340.0";"1.447094"
"159350.0";"1.371841"
"159360.0";"1.428534"
"159370.0";"1.355921"
"159380.0";"1.381499"
"159390.0";"1.41255"
"159400.0";"1.267794"
"159410.0";"1.277222"
"159420.0";"1.327119"
"159430.0";"1.345475"
"159440.0";"1.341828"
"159450.0";"1.410877"
"159460.0";"1.451919"
"159470.0";"1.431418"
"159480.0";"1.397345"
"159490.0";"1.350811"
"159500.0";"1.458163"
"159510.0";"1.394568"
"159520.0";"1.465064"
"159530.0";"1.410329"
"159540.0";"1.294084"
"159550.0";"1.359434"
"159560.0";"1.484006"
"159570.0";"1.313458"
"159580.0";"1.340958"
"159590.0";"1.408208"
"159600.0";"1.3836"
"159610.0";"1.338824"
"159620.0";"1.326014"
"159630.0";"1.3636"
"159640.0";"1.290421"
"159650.0";"1.359504"
"159660.0";"1.332281"
"159670.0";"1.418553"
"159680.0";"1.399386"
"159690.0";"1.456472"
"159700.0";"1.495268"
"159710.0";"1.460874"
"159720.0";"1.389715"
"159730.0";"1.454195"
"159740.0";"1.401588"
"159750.0";"1.353272"
"159760.0";"1.385291"
"159770.0";"1.493861"
"159780.0";"1.370713"
"159790.0";"1.358831"
"159800.0";"1.451622"
"159810.0";"1.401995"
"159820.0";"1.477607"
"159830.0";"1.462636"
"159840.0";"1.235656"
"159850.0";"1.316136"
"159860.0";"1.167902"
"159870.0";"1.1995"
"159880.0";"1.122705"
"159890.0";"1.170896"
"159900.0";"1.309272"
"159910.0";"1.328783"
"159920.0";"1.336601"
"159930.0";"1.208919"
"159940.0";"1.177337"
"159950.0";"1.285368"
"159960.0";"1.153984"
"159970.0";"1.140602"
"159980.0";"1.203204"
"159990.0";"1.197857"
"160000.0";"1.177764"
"160010.0";"1.257508"
"160020.0";"1.403776"
"160030.0";"1.492964"
"160040.0";"1.372716"
"160050.0";"1.258105"
"160060.0";"1.277338"
"160070.0";"1.253112"
"160080.0";"1.218831"
"160090.0";"1.170348"
"160100.0";"1.229"
"160110.0";"1.192413"
"160120.0";"1.209807"
"160130.0";"1.235753"
"160140.0";"1.266928"
"160150.0";"1.217163"
"160160.0";"1.254266"
"160170.0";"1.194089"
"160180.0";"1.289246"
"160190.0";"1.434384"
"160200.0";"1.319021"
"160210.0";"1.379091"
"160220.0";"1.252477"
"160230.0";"1.261279"
"160240.0";"1.299874"
"160250.0";"1.21394"
"160260.0";"1.22831"
"160270.0";"1.213156"
"160280.0";"1.185024"
"160290.0";"1.174073"
"160300.0";"1.198383"
"160310.0";"1.195673"
"160320.0";"1.405812"
"160330.0";"1.483699"
"160340.0";"1.321298"
"160350.0";"1.299994"
"160360.0";"1.304916"
"160370.0";"1.385781"
"160380.0";"1.32171"
"160390.0";"1.323584"
"160400.0";"1.327225"
"160410.0";"1.477519"
"160420.0";"1.453765"
"160430.0";"1.329332"
"160440.0";"1.449127"
"160450.0";"1.45719"
"160460.0";"1.459137"
"160470.0";"1.373813"
"160480.0";"1.423836"
"160490.0";"1.474305"
"160500.0";"1.39419"
"160510.0";"1.300748"
"160520.0";"1.268667"
"160530.0";"1.288613"
"160540.0";"1.135618"
"160550.0";"1.039758"
"160560.0";"1.07247"
"160570.0";"1.091512"
"160580.0";"1.084626"
"160590.0";"1.131236"
"160600.0";"1.15309"
"160610.0";"1.165196"
"160620.0";"1.147621"
"160630.0";"1.227623"
"160640.0";"1.269049"
"160650.0";"1.137825"
"160660.0";"1.187236"
"160670.0";"1.184024"
"160680.0";"1.185537"
"160690.0";"1.170544"
"160700.0";"1.178248"
"160710.0";"1.185515"
"160720.0";"1.213035"
"160730.0";"1.177368"
"160740.0";"1.187352"
"160750.0";"1.156901"
"160760.0";"1.16749"
"160770.0";"1.196992"
"160780.0";"1.130067"
"160790.0";"1.154308"
"160800.0";"1.135499"
"160810.0";"1.133368"
"160820.0";"1.071765"
"160830.0";"1.262753"
"160840.0";"1.115992"
"160850.0";"1.192756"
"160860.0";"1.152223"
"160870.0";"1.106294"
"160880.0";"1.105565"
"160890.0";"1.26878"
"160900.0";"1.295991"
"160910.0";"1.223708"
"160920.0";"1.227171"
"160930.0";"1.250139"
"160940.0";"1.195305"
"160950.0";"1.170137"
"160960.0";"1.162036"
"160970.0";"1.110597"
"160980.0";"1.175247"
"160990.0";"1.153209"
"161000.0";"1.228043"
"161010.0";"1.208799"
"161020.0";"1.197152"
"161030.0";"1.255964"
"161040.0";"1.20372"
"161050.0";"1.242105"
"161060.0";"1.108568"
"161070.0";"1.195323"
"161080.0";"1.235251"
"161090.0";"1.205446"
"161100.0";"1.150746"
"161110.0";"1.080613"
"161120.0";"1.173267"
"161130.0";"1.101817"
"161140.0";"1.201543"
"161150.0";"1.104725"
"161160.0";"1.130914"
"161170.0";"1.084851"
"161180.0";"1.141658"
"161190.0";"1.155824"
"161200.0";"1.184254"
"161210.0";"1.234398"
"161220.0";"1.15326"
"161230.0";"1.138758"
"161240.0";"1.096083"
"161250.0";"1.257821"
"161260.0";"1.175491"
"161270.0";"1.244218"
"161280.0";"1.281271"
"161290.0";"1.312287"
"161300.0";"1.401026"
"161310.0";"1.438534"
"161320.0";"1.410655"
"161330.0";"1.260908"
"161340.0";"1.241232"
"161350.0";"1.210547"
"161360.0";"1.166278"
"161370.0";"1.228719"
"161380.0";"1.373427"
"161390.0";"1.273851"
"161400.0";"1.303501"
"161410.0";"1.331819"
"161420.0";"1.302815"
"161430.0";"1.366618"
"161440.0";"1.304786"
"161450.0";"1.549061"
"161460.0";"1.406692"
"161470.0";"1.505768"
"161480.0";"1.418858"
"161490.0";"1.398789"
"161500.0";"1.283808"
"161510.0";"1.430743"
"161520.0";"1.336306"
"161530.0";"1.54063"
"161540.0";"1.39365"
"161550.0";"1.316867"
"161560.0";"1.247527"
"161570.0";"1.328423"
"161580.0";"1.314378"
"161590.0";"1.182262"
"161600.0";"1.187169"
"161610.0";"1.117559"
"161620.0";"1.376683"
"161630.0";"1.382973"
"161640.0";"1.187061"
"161650.0";"1.300765"
"161660.0";"1.274355"
"161670.0";"1.253907"
"161680.0";"1.221177"
"161690.0";"1.205881"
"161700.0";"1.228485"
"161710.0";"1.264195"
"161720.0";"1.180266"
"161730.0";"1.116675"
"161740.0";"1.080479"
"161750.0";"1.13447"
"161760.0";"1.213103"
"161770.0";"1.083292"
"161780.0";"1.089764"
"161790.0";"1.130603"
"161800.0";"1.114672"
"161810.0";"1.1356"
"161820.0";"1.067182"
"161830.0";"1.107029"
"161840.0";"1.017358"
"161850.0";"1.110203"
"161860.0";"1.096946"
"161870.0";"1.063255"
"161880.0";"1.178742"
"161890.0";"1.121973"
"161900.0";"1.161429"
"161910.0";"1.181222"
"161920.0";"1.190387"
"161930.0";"1.150695"
"161940.0";"1.281068"
"161950.0";"1.152994"
"161960.0";"1.259965"
"161970.0";"1.152857"
"161980.0";"1.187188"
"161990.0";"1.143789"
"162000.0";"1.161681"
"162010.0";"1.189848"
"162020.0";"1.097521"
"162030.0";"1.208208"
"162040.0";"1.122611"
"162050.0";"1.118452"
"162060.0";"1.142889"
"162070.0";"1.14281"
"162080.0";"1.1557"
"162090.0";"1.102507"
"162100.0";"1.07776"
"162110.0";"1.119842"
"162120.0";"1.172586"
"162130.0";"1.11386"
"162140.0";"1.037362"
"162150.0";"1.059437"
"162160.0";"1.116011"
"162170.0";"1.063766"
"162180.0";"1.110644"
"162190.0";"1.084337"
"162200.0";"1.256782"
"162210.0";"1.06622"
"162220.0";"1.137226"
"162230.0";"1.14048"
"162240.0";"1.057088"
"162250.0";"1.125584"
"162260.0";"1.0162"
"162270.0";"1.051528"
"162280.0";"1.055339"
"162290.0";"1.081545"
"162300.0";"1.211169"
"162310.0";"1.089796"
"162320.0";"1.098914"
"162330.0";"1.147097"
"162340.0";"1.204874"
"162350.0";"1.191378"
"162360.0";"1.169674"
"162370.0";"1.108616"
"162380.0";"1.118192"
"162390.0";"1.061042"
"162400.0";"1.070227"
"162410.0";"1.144359"
"162420.0";"1.152891"
"162430.0";"1.082799"
"162440.0";"1.157859"
"162450.0";"1.107034"
"162460.0";"1.06225"
"162470.0";"1.101967"
"162480.0";"1.12211"
"162490.0";"1.088039"
"162500.0";"1.046478"
"162510.0";"1.106337"
"162520.0";"1.100678"
"162530.0";"1.174537"
"162540.0";"1.133111"
"162550.0";"1.113598"
"162560.0";"1.084698"
"162570.0";"1.154898"
"162580.0";"1.16208"
"162590.0";"1.157557"
"162600.0";"1.13295"
"162610.0";"1.175195"
"162620.0";"1.204906"
"162630.0";"1.070718"
"162640.0";"1.161363"
"162650.0";"1.056589"
"162660.0";"1.259617"
"162670.0";"1.218085"
"162680.0";"1.147937"
"162690.0";"1.059257"
"162700.0";"1.156053"
"162710.0";"1.094103"
"162720.0";"1.059157"
"162730.0";"1.106853"
"162740.0";"1.083856"
"162750.0";"1.074851"
"162760.0";"1.17682"
"162770.0";"1.256405"
"162780.0";"1.204556"
"162790.0";"1.122266"
"162800.0";"1.162143"
"162810.0";"1.161679"
"162820.0";"1.211614"
"162830.0";"1.191118"
"162840.0";"1.228978"
"162850.0";"1.205877"
"162860.0";"1.261973"
"162870.0";"1.171195"
"162880.0";"1.082892"
"162890.0";"1.129353"
"162900.0";"1.157134"
"162910.0";"1.293971"
"162920.0";"1.174919"
"162930.0";"1.094299"
"162940.0";"0.9962263"
"162950.0";"1.061923"
"162960.0";"1.157806"
"162970.0";"1.102469"
"162980.0";"1.092539"
"162990.0";"1.233149"
"163000.0";"1.186789"
"163010.0";"1.112242"
"163020.0";"1.187895"
"163030.0";"1.113762"
"163040.0";"1.094387"
"163050.0";"1.183228"
"163060.0";"1.167715"
"163070.0";"1.223442"
"163080.0";"1.275512"
"163090.0";"1.190395"
"163100.0";"1.147555"
"163110.0";"1.156204"
"163120.0";"1.2244"
"163130.0";"1.271616"
"163140.0";"1.216195"
"163150.0";"1.179479"
"163160.0";"1.225656"
"163170.0";"1.125688"
"163180.0";"1.167701"
"163190.0";"1.112853"
"163200.0";"1.121889"
"163210.0";"1.185788"
"163220.0";"1.094789"
"163230.0";"1.084497"
"163240.0";"1.044652"
"163250.0";"1.106593"
"163260.0";"1.07842"
"163270.0";"1.068483"
"163280.0";"1.154815"
"163290.0";"1.060598"
"163300.0";"1.119654"
"163310.0";"1.176984"
"163320.0";"1.154659"
"163330.0";"1.190077"
"163340.0";"1.161009"
"163350.0";"1.058483"
"163360.0";"1.201656"
"163370.0";"1.101531"
"163380.0";"1.1164"
"163390.0";"1.130275"
"163400.0";"1.163389"
"163410.0";"1.132741"
"163420.0";"1.188484"
"163430.0";"1.184344"
"163440.0";"1.199989"
"163450.0";"1.178614"
"163460.0";"1.144988"
"163470.0";"1.184707"
"163480.0";"1.184418"
"163490.0";"1.225984"
"163500.0";"1.256612"
"163510.0";"1.193395"
"163520.0";"1.198962"
"163530.0";"1.241207"
"163540.0";"1.114089"
"163550.0";"1.151665"
"163560.0";"1.109957"
"163570.0";"1.097733"
"163580.0";"1.08263"
"163590.0";"1.080594"
