# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"178710.0";"4.989564"
"178720.0";"5.163398"
"178730.0";"5.444641"
"178740.0";"5.590856"
"178750.0";"5.647031"
"178760.0";"5.548456"
"178770.0";"5.581882"
"178780.0";"5.617649"
"178790.0";"5.605452"
"178800.0";"5.424757"
"178810.0";"5.363499"
"178820.0";"5.423322"
"178830.0";"5.347699"
"178840.0";"5.047363"
"178850.0";"5.059118"
"178860.0";"5.336452"
"178870.0";"5.435838"
"178880.0";"5.628329"
"178890.0";"5.3525"
"178900.0";"5.131458"
"178910.0";"5.248359"
"178920.0";"5.193676"
"178930.0";"4.982293"
"178940.0";"4.925426"
"178950.0";"4.676966"
"178960.0";"4.456891"
"178970.0";"4.254002"
"178980.0";"4.149093"
"178990.0";"3.797339"
"179000.0";"3.552845"
"179010.0";"3.467808"
"179020.0";"3.169451"
"179030.0";"3.224604"
"179040.0";"3.116698"
"179050.0";"3.145619"
"179060.0";"3.12015"
"179070.0";"3.101514"
"179080.0";"3.243727"
"179090.0";"3.256741"
"179100.0";"3.290514"
"179110.0";"3.363608"
"179120.0";"3.134614"
"179130.0";"2.861593"
"179140.0";"3.004579"
"179150.0";"2.899342"
"179160.0";"2.655334"
"179170.0";"2.75986"
"179180.0";"2.643347"
"179190.0";"2.430053"
"179200.0";"2.520851"
"179210.0";"2.648777"
"179220.0";"2.61984"
"179230.0";"2.790483"
"179240.0";"2.928687"
"179250.0";"2.842531"
"179260.0";"2.975921"
"179270.0";"2.824293"
"179280.0";"2.856085"
"179290.0";"3.077804"
"179300.0";"2.924534"
"179310.0";"3.00116"
"179320.0";"2.717275"
"179330.0";"2.752502"
"179340.0";"2.635082"
"179350.0";"2.468814"
"179360.0";"2.427057"
"179370.0";"2.393432"
"179380.0";"2.590189"
"179390.0";"2.296775"
"179400.0";"2.354394"
"179410.0";"2.563021"
"179420.0";"2.563263"
"179430.0";"2.432545"
"179440.0";"2.437648"
"179450.0";"2.440396"
"179460.0";"2.503428"
"179470.0";"2.350435"
"179480.0";"2.359449"
"179490.0";"2.23312"
"179500.0";"2.284317"
"179510.0";"2.299699"
"179520.0";"2.342848"
"179530.0";"2.347944"
"179540.0";"2.437226"
"179550.0";"2.353525"
"179560.0";"2.41121"
"179570.0";"2.373568"
"179580.0";"2.461477"
"179590.0";"2.545024"
"179600.0";"2.38034"
"179610.0";"2.361418"
"179620.0";"2.304154"
"179630.0";"2.255864"
"179640.0";"2.390435"
"179650.0";"2.355702"
"179660.0";"2.195479"
"179670.0";"2.168018"
"179680.0";"2.08328"
"179690.0";"2.128995"
"179700.0";"2.043855"
"179710.0";"2.068398"
"179720.0";"2.02985"
"179730.0";"2.060105"
"179740.0";"2.072453"
"179750.0";"2.077179"
"179760.0";"2.163107"
"179770.0";"2.12265"
"179780.0";"2.153908"
"179790.0";"2.148166"
"179800.0";"2.059447"
"179810.0";"1.980552"
"179820.0";"1.961597"
"179830.0";"1.804499"
"179840.0";"1.705585"
"179850.0";"1.626429"
"179860.0";"1.607472"
"179870.0";"1.67841"
"179880.0";"1.800021"
"179890.0";"1.74533"
"179900.0";"1.72262"
"179910.0";"1.735918"
"179920.0";"1.713497"
"179930.0";"1.837959"
"179940.0";"1.801611"
"179950.0";"1.664636"
"179960.0";"1.665308"
"179970.0";"1.738538"
"179980.0";"1.831803"
"179990.0";"1.839172"
"180000.0";"1.794588"
"180010.0";"1.889496"
"180020.0";"1.675562"
"180030.0";"1.851736"
"180040.0";"1.853116"
"180050.0";"2.014808"
"180060.0";"1.972737"
"180070.0";"2.00568"
"180080.0";"2.013465"
"180090.0";"2.061081"
"180100.0";"1.953785"
"180110.0";"2.015703"
"180120.0";"2.063158"
"180130.0";"2.046033"
"180140.0";"2.036153"
"180150.0";"2.005536"
"180160.0";"2.025313"
"180170.0";"2.049372"
"180180.0";"2.048146"
"180190.0";"2.03507"
"180200.0";"2.020372"
"180210.0";"2.086915"
"180220.0";"2.005041"
"180230.0";"1.98874"
"180240.0";"1.989784"
"180250.0";"1.914564"
"180260.0";"1.954546"
"180270.0";"1.938005"
"180280.0";"1.927648"
"180290.0";"1.9205"
"180300.0";"1.983437"
"180310.0";"1.926099"
"180320.0";"1.955166"
"180330.0";"1.959227"
"180340.0";"1.906425"
"180350.0";"1.939491"
"180360.0";"1.93038"
"180370.0";"1.902803"
"180380.0";"1.959416"
"180390.0";"1.886547"
"180400.0";"1.931087"
"180410.0";"1.886111"
"180420.0";"1.952599"
"180430.0";"1.906365"
"180440.0";"1.885156"
"180450.0";"1.915136"
"180460.0";"1.94966"
"180470.0";"1.977772"
"180480.0";"1.916732"
"180490.0";"1.944728"
"180500.0";"1.941937"
"180510.0";"1.944886"
"180520.0";"1.994634"
"180530.0";"1.984227"
"180540.0";"2.011866"
"180550.0";"1.934782"
"180560.0";"1.909226"
"180570.0";"1.988738"
"180580.0";"1.979382"
"180590.0";"1.910589"
"180600.0";"1.941138"
"180610.0";"1.872116"
"180620.0";"1.931757"
"180630.0";"1.920112"
"180640.0";"1.931638"
"180650.0";"1.922974"
"180660.0";"2.006494"
"180670.0";"1.923588"
"180680.0";"1.887187"
"180690.0";"2.008582"
"180700.0";"2.021451"
"180710.0";"2.054634"
"180720.0";"2.055857"
"180730.0";"2.092622"
"180740.0";"2.257458"
"180750.0";"2.231629"
"180760.0";"2.213558"
"180770.0";"2.255228"
"180780.0";"2.230303"
"180790.0";"2.314432"
"180800.0";"2.38981"
"180810.0";"2.414495"
"180820.0";"2.520752"
"180830.0";"2.528469"
"180840.0";"2.728499"
"180850.0";"2.538867"
"180860.0";"2.465709"
"180870.0";"2.540877"
"180880.0";"2.549352"
"180890.0";"2.340029"
"180900.0";"2.396257"
"180910.0";"2.482309"
"180920.0";"2.517509"
"180930.0";"2.517712"
"180940.0";"2.486135"
"180950.0";"2.601831"
"180960.0";"2.681276"
"180970.0";"2.64742"
"180980.0";"2.745913"
"180990.0";"2.700511"
"181000.0";"2.621151"
"181010.0";"2.678051"
"181020.0";"2.630094"
"181030.0";"2.495676"
"181040.0";"2.589111"
"181050.0";"2.623462"
"181060.0";"2.550436"
"181070.0";"2.566329"
"181080.0";"2.616786"
"181090.0";"2.631327"
"181100.0";"2.607034"
"181110.0";"2.586966"
"181120.0";"2.569132"
"181130.0";"2.596075"
"181140.0";"2.690678"
"181150.0";"2.519738"
"181160.0";"2.580418"
"181170.0";"2.525721"
"181180.0";"2.62615"
"181190.0";"2.534793"
"181200.0";"2.625355"
"181210.0";"2.580172"
"181220.0";"2.523709"
"181230.0";"2.621321"
"181240.0";"2.588597"
"181250.0";"2.568385"
"181260.0";"2.608614"
"181270.0";"2.58122"
"181280.0";"2.563954"
"181290.0";"2.531407"
"181300.0";"2.629896"
"181310.0";"2.570076"
"181320.0";"2.527652"
"181330.0";"2.670132"
"181340.0";"2.603755"
"181350.0";"2.578652"
"181360.0";"2.675965"
"181370.0";"2.639001"
"181380.0";"2.847327"
"181390.0";"2.763269"
"181400.0";"2.606128"
"181410.0";"2.850291"
"181420.0";"2.816308"
"181430.0";"2.932152"
"181440.0";"2.953452"
"181450.0";"2.943045"
"181460.0";"2.867731"
"181470.0";"2.968863"
"181480.0";"2.938554"
"181490.0";"2.934476"
"181500.0";"2.941513"
"181510.0";"2.909529"
"181520.0";"2.915571"
"181530.0";"2.939351"
"181540.0";"2.981362"
"181550.0";"2.955812"
"181560.0";"2.92607"
"181570.0";"2.899144"
"181580.0";"2.899162"
"181590.0";"2.954496"
"181600.0";"2.877732"
"181610.0";"2.918272"
"181620.0";"2.973409"
"181630.0";"2.94875"
"181640.0";"2.917183"
"181650.0";"2.897505"
"181660.0";"2.939908"
"181670.0";"2.970378"
"181680.0";"2.972555"
"181690.0";"2.84972"
"181700.0";"2.801649"
"181710.0";"2.910393"
"181720.0";"3.034689"
"181730.0";"3.0002"
"181740.0";"2.967897"
"181750.0";"2.981689"
"181760.0";"2.911685"
"181770.0";"3.027997"
"181780.0";"2.893795"
"181790.0";"2.9488"
"181800.0";"2.90682"
"181810.0";"2.822213"
"181820.0";"2.77311"
"181830.0";"2.70206"
"181840.0";"2.837308"
"181850.0";"2.831741"
"181860.0";"2.69946"
"181870.0";"2.734138"
"181880.0";"2.737466"
"181890.0";"2.700068"
"181900.0";"2.782701"
"181910.0";"2.67171"
"181920.0";"2.723602"
"181930.0";"2.61384"
"181940.0";"2.516596"
"181950.0";"2.735092"
"181960.0";"2.703509"
"181970.0";"2.709492"
"181980.0";"2.747823"
"181990.0";"2.7708"
"182000.0";"2.686888"
"182010.0";"2.705447"
"182020.0";"2.758317"
"182030.0";"2.548912"
"182040.0";"2.74742"
"182050.0";"2.68236"
"182060.0";"2.659317"
"182070.0";"2.643033"
"182080.0";"2.75106"
"182090.0";"2.78342"
"182100.0";"2.635607"
"182110.0";"2.68405"
"182120.0";"2.682596"
"182130.0";"2.557903"
"182140.0";"2.629464"
"182150.0";"2.743214"
"182160.0";"2.622367"
"182170.0";"2.612962"
"182180.0";"2.626055"
"182190.0";"2.601894"
"182200.0";"2.684099"
"182210.0";"2.752955"
"182220.0";"2.767104"
"182230.0";"2.738137"
"182240.0";"2.929358"
"182250.0";"2.881601"
"182260.0";"2.852244"
"182270.0";"2.829288"
"182280.0";"2.870738"
"182290.0";"2.907569"
"182300.0";"2.844986"
"182310.0";"2.879966"
"182320.0";"2.824342"
"182330.0";"2.92844"
"182340.0";"3.016554"
"182350.0";"3.05375"
"182360.0";"2.887511"
"182370.0";"2.963378"
"182380.0";"2.958677"
"182390.0";"3.05177"
"182400.0";"2.874304"
"182410.0";"2.949557"
"182420.0";"2.878413"
"182430.0";"2.919276"
"182440.0";"2.858578"
"182450.0";"3.088966"
"182460.0";"2.864024"
"182470.0";"2.936773"
"182480.0";"2.870281"
"182490.0";"2.975261"
"182500.0";"2.997721"
"182510.0";"2.99587"
"182520.0";"3.026495"
"182530.0";"3.013238"
"182540.0";"3.051674"
"182550.0";"3.083341"
"182560.0";"3.027274"
"182570.0";"3.222388"
"182580.0";"3.148716"
"182590.0";"3.062094"
"182600.0";"3.203114"
"182610.0";"3.117777"
"182620.0";"3.318477"
"182630.0";"3.49483"
"182640.0";"3.49843"
"182650.0";"3.471741"
"182660.0";"3.39533"
"182670.0";"3.324017"
"182680.0";"3.521072"
"182690.0";"3.922901"
"182700.0";"3.894469"
"182710.0";"4.002909"
"182720.0";"4.174847"
"182730.0";"4.217841"
"182740.0";"4.369417"
"182750.0";"4.468092"
"182760.0";"4.269351"
"182770.0";"4.305244"
"182780.0";"4.116579"
"182790.0";"4.068272"
"182800.0";"4.093012"
"182810.0";"4.152267"
"182820.0";"3.802694"
"182830.0";"4.18328"
"182840.0";"4.408276"
"182850.0";"4.303411"
"182860.0";"4.239845"
"182870.0";"4.135609"
"182880.0";"4.30421"
"182890.0";"4.345361"
"182900.0";"4.593164"
"182910.0";"4.780531"
"182920.0";"5.020254"
"182930.0";"5.295399"
"182940.0";"5.150689"
"182950.0";"5.138949"
"182960.0";"4.670565"
"182970.0";"4.847081"
"182980.0";"4.910577"
"182990.0";"4.946474"
"183000.0";"5.074614"
"183010.0";"5.056255"
"183020.0";"4.840786"
"183030.0";"4.878696"
"183040.0";"5.19839"
"183050.0";"5.527897"
"183060.0";"5.720176"
"183070.0";"5.800675"
"183080.0";"5.685822"
"183090.0";"5.71105"
"183100.0";"5.587553"
"183110.0";"5.866243"
"183120.0";"5.505291"
"183130.0";"5.701125"
"183140.0";"5.644109"
"183150.0";"6.074517"
"183160.0";"6.074806"
"183170.0";"5.996976"
"183180.0";"5.723784"
"183190.0";"5.494043"
"183200.0";"5.545313"
"183210.0";"5.434171"
"183220.0";"5.601408"
"183230.0";"5.615705"
"183240.0";"5.587826"
"183250.0";"5.442368"
"183260.0";"5.363281"
"183270.0";"5.490454"
"183280.0";"5.445613"
"183290.0";"5.450097"
"183300.0";"5.494323"
"183310.0";"5.682837"
"183320.0";"5.784124"
"183330.0";"5.809803"
"183340.0";"5.672773"
"183350.0";"5.483736"
"183360.0";"5.174875"
"183370.0";"4.941288"
"183380.0";"4.810315"
"183390.0";"4.740824"
"183400.0";"4.674612"
"183410.0";"4.805286"
"183420.0";"4.725525"
"183430.0";"4.824117"
"183440.0";"4.577802"
"183450.0";"4.571135"
"183460.0";"4.970119"
"183470.0";"5.088385"
"183480.0";"4.765905"
"183490.0";"4.850518"
"183500.0";"4.89779"
"183510.0";"4.848532"
"183520.0";"4.908718"
"183530.0";"5.158708"
"183540.0";"5.16645"
"183550.0";"5.259185"
"183560.0";"5.285642"
"183570.0";"5.180441"
"183580.0";"5.22452"
"183590.0";"5.232998"
"183600.0";"5.226918"
"183610.0";"5.16195"
"183620.0";"4.98445"
"183630.0";"5.092668"
"183640.0";"4.904921"
"183650.0";"4.579835"
"183660.0";"4.66636"
"183670.0";"4.580827"
"183680.0";"4.78497"
"183690.0";"4.76178"
"183700.0";"4.950736"
"183710.0";"5.088422"
"183720.0";"5.144078"
"183730.0";"5.010729"
"183740.0";"4.922395"
"183750.0";"4.577165"
"183760.0";"4.877136"
"183770.0";"4.844785"
"183780.0";"4.898636"
"183790.0";"4.789206"
"183800.0";"4.790562"
"183810.0";"4.930485"
"183820.0";"5.211866"
"183830.0";"5.245771"
"183840.0";"5.116581"
"183850.0";"5.123903"
"183860.0";"5.088028"
"183870.0";"5.092468"
"183880.0";"5.386827"
"183890.0";"5.549545"
"183900.0";"5.640006"
"183910.0";"5.160985"
"183920.0";"4.884031"
"183930.0";"4.942192"
"183940.0";"5.21214"
"183950.0";"5.304941"
"183960.0";"4.936249"
"183970.0";"4.783374"
"183980.0";"4.815844"
"183990.0";"4.891833"
"184000.0";"4.838479"
"184010.0";"4.921296"
"184020.0";"5.188098"
"184030.0";"5.327643"
"184040.0";"5.176841"
"184050.0";"5.015935"
"184060.0";"5.025229"
"184070.0";"5.138789"
"184080.0";"4.841112"
"184090.0";"4.894322"
"184100.0";"4.947017"
"184110.0";"4.702656"
"184120.0";"4.896458"
"184130.0";"4.926373"
"184140.0";"5.184332"
"184150.0";"5.256989"
"184160.0";"5.111492"
"184170.0";"4.751631"
"184180.0";"4.521245"
"184190.0";"4.529303"
"184200.0";"4.599689"
"184210.0";"4.762287"
"184220.0";"4.839166"
"184230.0";"4.860419"
"184240.0";"5.092847"
"184250.0";"5.075014"
"184260.0";"5.096116"
"184270.0";"4.921901"
"184280.0";"4.759442"
"184290.0";"5.038599"
"184300.0";"4.785172"
"184310.0";"4.891403"
"184320.0";"4.848251"
"184330.0";"4.705802"
"184340.0";"4.494949"
"184350.0";"4.477952"
"184360.0";"4.491392"
"184370.0";"4.593015"
"184380.0";"4.359779"
"184390.0";"4.094261"
"184400.0";"3.932925"
"184410.0";"3.593469"
"184420.0";"3.254272"
"184430.0";"3.221533"
"184440.0";"3.603883"
"184450.0";"3.643726"
"184460.0";"3.46448"
"184470.0";"3.478135"
"184480.0";"3.630244"
"184490.0";"3.579931"
"184500.0";"3.606302"
"184510.0";"3.490473"
"184520.0";"3.702395"
"184530.0";"3.383167"
"184540.0";"3.357744"
"184550.0";"3.216851"
"184560.0";"2.907904"
"184570.0";"3.223875"
"184580.0";"3.172911"
"184590.0";"3.013446"
"184600.0";"2.662136"
"184610.0";"2.881779"
"184620.0";"2.983464"
"184630.0";"3.056148"
"184640.0";"2.961287"
"184650.0";"2.757072"
"184660.0";"2.89193"
"184670.0";"2.48603"
"184680.0";"2.659246"
"184690.0";"2.580123"
"184700.0";"2.513981"
"184710.0";"2.588452"
"184720.0";"2.681203"
"184730.0";"2.688422"
"184740.0";"2.663194"
"184750.0";"2.875802"
"184760.0";"2.812897"
"184770.0";"2.605378"
"184780.0";"2.752086"
"184790.0";"2.646217"
"184800.0";"2.536301"
"184810.0";"2.514013"
"184820.0";"2.191792"
"184830.0";"2.248504"
"184840.0";"2.639108"
"184850.0";"2.56987"
"184860.0";"2.340731"
"184870.0";"2.534928"
"184880.0";"2.748697"
"184890.0";"2.753653"
"184900.0";"2.915195"
"184910.0";"3.020339"
"184920.0";"3.433327"
"184930.0";"3.379084"
"184940.0";"3.357537"
"184950.0";"3.164763"
"184960.0";"3.31716"
"184970.0";"3.35806"
"184980.0";"3.142938"
"184990.0";"3.528108"
"185000.0";"3.39886"
"185010.0";"3.465694"
"185020.0";"3.358706"
"185030.0";"3.020069"
"185040.0";"2.600806"
"185050.0";"2.854593"
"185060.0";"2.714673"
"185070.0";"2.641371"
"185080.0";"2.872848"
"185090.0";"2.717657"
"185100.0";"2.590148"
"185110.0";"2.961033"
"185120.0";"2.826619"
"185130.0";"2.747855"
"185140.0";"2.747963"
"185150.0";"2.877181"
"185160.0";"2.867552"
"185170.0";"3.1268"
"185180.0";"3.107429"
"185190.0";"2.980022"
"185200.0";"2.878953"
"185210.0";"2.661703"
"185220.0";"2.782157"
"185230.0";"2.830741"
"185240.0";"2.717159"
"185250.0";"2.505849"
"185260.0";"2.8323"
"185270.0";"2.780252"
"185280.0";"2.908024"
"185290.0";"2.724046"
"185300.0";"2.605419"
"185310.0";"2.469999"
"185320.0";"2.348394"
"185330.0";"2.04838"
"185340.0";"2.407291"
"185350.0";"2.157083"
"185360.0";"2.128723"
"185370.0";"1.951632"
"185380.0";"1.92618"
"185390.0";"2.066712"
"185400.0";"2.125514"
"185410.0";"2.059728"
"185420.0";"1.818888"
"185430.0";"1.991467"
"185440.0";"1.924678"
"185450.0";"2.085334"
"185460.0";"2.231199"
"185470.0";"2.209677"
"185480.0";"2.144624"
"185490.0";"2.234243"
"185500.0";"2.193992"
"185510.0";"2.210935"
"185520.0";"2.410299"
"185530.0";"2.435422"
"185540.0";"2.50238"
"185550.0";"2.511418"
"185560.0";"2.539343"
"185570.0";"2.779072"
"185580.0";"2.854679"
"185590.0";"2.755022"
"185600.0";"2.83098"
"185610.0";"2.942234"
"185620.0";"2.857589"
"185630.0";"2.888087"
"185640.0";"2.926623"
"185650.0";"2.895256"
"185660.0";"2.926676"
"185670.0";"2.821593"
"185680.0";"2.790356"
"185690.0";"2.806186"
"185700.0";"2.53789"
"185710.0";"2.5983"
"185720.0";"2.17976"
"185730.0";"2.407813"
"185740.0";"2.207072"
"185750.0";"2.179383"
"185760.0";"2.128036"
"185770.0";"2.298151"
"185780.0";"2.212431"
"185790.0";"2.268107"
"185800.0";"2.237658"
"185810.0";"2.25474"
"185820.0";"2.216416"
"185830.0";"2.20136"
"185840.0";"2.406382"
"185850.0";"2.729559"
"185860.0";"2.762542"
"185870.0";"2.711879"
"185880.0";"2.807424"
"185890.0";"3.153398"
"185900.0";"3.281274"
"185910.0";"3.397671"
"185920.0";"3.528198"
"185930.0";"3.513602"
"185940.0";"3.334878"
"185950.0";"3.548204"
"185960.0";"3.275876"
"185970.0";"3.344712"
"185980.0";"3.485197"
"185990.0";"3.580943"
"186000.0";"3.680355"
"186010.0";"3.927048"
"186020.0";"4.053789"
"186030.0";"3.896125"
"186040.0";"3.855443"
"186050.0";"4.050692"
"186060.0";"3.916575"
"186070.0";"4.139111"
"186080.0";"4.438901"
"186090.0";"4.663114"
"186100.0";"4.463286"
"186110.0";"4.742332"
"186120.0";"4.977591"
"186130.0";"4.86848"
"186140.0";"5.228949"
"186150.0";"4.901117"
"186160.0";"4.893124"
"186170.0";"4.855163"
"186180.0";"5.015851"
"186190.0";"5.194702"
"186200.0";"5.385275"
"186210.0";"5.510408"
"186220.0";"5.425838"
"186230.0";"5.492648"
"186240.0";"5.36233"
"186250.0";"5.717835"
"186260.0";"5.343471"
"186270.0";"5.346548"
"186280.0";"5.006289"
"186290.0";"4.867816"
"186300.0";"4.826154"
"186310.0";"4.723782"
"186320.0";"4.807971"
"186330.0";"4.907967"
"186340.0";"5.032803"
"186350.0";"5.188653"
"186360.0";"5.186224"
"186370.0";"5.109719"
"186380.0";"5.197657"
"186390.0";"5.085229"
"186400.0";"5.116332"
"186410.0";"4.909863"
"186420.0";"4.699347"
"186430.0";"4.982154"
"186440.0";"4.799267"
"186450.0";"4.762816"
"186460.0";"4.834422"
"186470.0";"4.946531"
"186480.0";"5.180528"
"186490.0";"5.337048"
"186500.0";"5.449616"
"186510.0";"5.629014"
"186520.0";"5.884311"
"186530.0";"5.5306"
"186540.0";"5.74868"
"186550.0";"5.644177"
"186560.0";"5.703626"
"186570.0";"5.846756"
"186580.0";"5.537937"
"186590.0";"5.423804"
"186600.0";"5.743597"
"186610.0";"5.57724"
"186620.0";"5.498137"
"186630.0";"5.650825"
"186640.0";"5.674872"
"186650.0";"5.871773"
"186660.0";"5.800227"
"186670.0";"5.612721"
"186680.0";"5.53748"
"186690.0";"5.573681"
"186700.0";"5.787298"
"186710.0";"5.96706"
"186720.0";"5.974144"
"186730.0";"6.367602"
"186740.0";"6.400563"
"186750.0";"6.404541"
"186760.0";"6.154602"
"186770.0";"5.755731"
"186780.0";"5.87636"
"186790.0";"5.564402"
"186800.0";"5.591885"
"186810.0";"5.375875"
"186820.0";"5.390814"
"186830.0";"5.306591"
"186840.0";"5.627342"
"186850.0";"5.795804"
"186860.0";"5.325131"
"186870.0";"5.000823"
"186880.0";"4.788563"
"186890.0";"4.865107"
"186900.0";"4.949023"
"186910.0";"5.055499"
"186920.0";"5.138924"
"186930.0";"4.916084"
"186940.0";"4.700603"
"186950.0";"4.569896"
"186960.0";"4.505012"
"186970.0";"4.298588"
"186980.0";"4.603867"
"186990.0";"4.40195"
"187000.0";"4.469966"
"187010.0";"4.376766"
"187020.0";"4.49438"
"187030.0";"4.679665"
"187040.0";"4.648736"
"187050.0";"5.029029"
"187060.0";"5.174414"
"187070.0";"5.323184"
"187080.0";"5.202236"
"187090.0";"5.160023"
"187100.0";"5.184001"
"187110.0";"5.185062"
"187120.0";"5.411606"
"187130.0";"5.546242"
"187140.0";"5.323115"
"187150.0";"5.430792"
"187160.0";"5.528411"
"187170.0";"5.496683"
"187180.0";"5.521704"
"187190.0";"5.406548"
"187200.0";"5.280728"
"187210.0";"5.2224"
"187220.0";"5.217704"
"187230.0";"5.105949"
"187240.0";"5.159636"
"187250.0";"4.831064"
"187260.0";"4.728472"
"187270.0";"4.605851"
"187280.0";"4.452348"
"187290.0";"4.402556"
"187300.0";"4.233691"
"187310.0";"4.309978"
"187320.0";"4.413594"
"187330.0";"4.540609"
"187340.0";"4.819787"
"187350.0";"4.969335"
"187360.0";"4.658853"
"187370.0";"4.80091"
"187380.0";"4.533437"
"187390.0";"4.571878"
"187400.0";"4.752242"
"187410.0";"4.577486"
"187420.0";"4.455439"
"187430.0";"4.418318"
"187440.0";"4.691458"
"187450.0";"5.304638"
"187460.0";"5.600444"
"187470.0";"5.706077"
"187480.0";"5.443403"
"187490.0";"5.449881"
"187500.0";"5.346774"
"187510.0";"5.406568"
"187520.0";"5.106239"
"187530.0";"4.837538"
"187540.0";"4.576678"
"187550.0";"4.285417"
"187560.0";"4.588241"
"187570.0";"4.453609"
"187580.0";"4.634422"
"187590.0";"4.424656"
"187600.0";"4.373131"
"187610.0";"4.390461"
"187620.0";"4.530035"
"187630.0";"4.516006"
"187640.0";"4.395173"
"187650.0";"4.343159"
"187660.0";"4.325441"
"187670.0";"4.261611"
"187680.0";"4.111497"
"187690.0";"4.24399"
"187700.0";"4.494544"
"187710.0";"4.65299"
"187720.0";"4.827826"
