# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"178090.0";"0.4060387"
"178100.0";"0.3893033"
"178110.0";"0.2313727"
"178120.0";"0.2934365"
"178130.0";"0.2576079"
"178140.0";"0.36545"
"178150.0";"0.3098418"
"178160.0";"0.2215626"
"178170.0";"0.2423966"
"178180.0";"0.415073"
"178190.0";"0.3387991"
"178200.0";"0.4479195"
"178210.0";"0.3571262"
"178220.0";"0.2911015"
"178230.0";"0.3633043"
"178240.0";"0.3025051"
"178250.0";"0.285981"
"178260.0";"0.2350361"
"178270.0";"0.3673377"
"178280.0";"0.5327873"
"178290.0";"0.5100536"
"178300.0";"0.5607725"
"178310.0";"0.5516462"
"178320.0";"0.5862793"
"178330.0";"0.5944567"
"178340.0";"0.6402166"
"178350.0";"0.7319932"
"178360.0";"0.6655537"
"178370.0";"0.6665417"
"178380.0";"0.5605183"
"178390.0";"0.4886314"
"178400.0";"0.6191046"
"178410.0";"0.5293803"
"178420.0";"0.6162975"
"178430.0";"0.5502248"
"178440.0";"0.5777547"
"178450.0";"0.6662947"
"178460.0";"0.6842677"
"178470.0";"0.6342721"
"178480.0";"0.6840615"
"178490.0";"0.7243487"
"178500.0";"0.6673669"
"178510.0";"0.6560155"
"178520.0";"0.58118"
"178530.0";"0.6312953"
"178540.0";"0.5994741"
"178550.0";"0.7319579"
"178560.0";"0.6512558"
"178570.0";"0.5559502"
"178580.0";"0.4325714"
"178590.0";"0.5395611"
"178600.0";"0.4228694"
"178610.0";"0.4010325"
"178620.0";"0.3840237"
"178630.0";"0.381881"
"178640.0";"0.4082817"
"178650.0";"0.2953071"
"178660.0";"0.3786551"
"178670.0";"0.4308981"
"178680.0";"0.3675404"
"178690.0";"0.3751621"
"178700.0";"0.4401068"
"178710.0";"0.444534"
"178720.0";"0.24263"
"178730.0";"0.1988441"
"178740.0";"0.2300567"
"178750.0";"0.3137102"
"178760.0";"0.1730577"
"178770.0";"0.1890444"
"178780.0";"0.2093824"
"178790.0";"0.2087752"
"178800.0";"0.1696144"
"178810.0";"0.1872061"
"178820.0";"0.2189022"
"178830.0";"0.1849999"
"178840.0";"0.2022722"
"178850.0";"0.2606364"
"178860.0";"0.3287096"
"178870.0";"0.2404658"
"178880.0";"0.2420786"
"178890.0";"0.1880026"
"178900.0";"0.1821868"
"178910.0";"0.1810718"
"178920.0";"0.1827181"
"178930.0";"0.185585"
"178940.0";"0.179011"
"178950.0";"0.1776878"
"178960.0";"0.179761"
"178970.0";"0.1783728"
"178980.0";"0.1806264"
"178990.0";"0.1751401"
"179000.0";"0.1871365"
"179010.0";"0.1773073"
"179020.0";"0.2514339"
"179030.0";"0.283877"
"179040.0";"0.2434919"
"179050.0";"0.2797036"
"179060.0";"0.2425717"
"179070.0";"0.2516698"
"179080.0";"0.2143408"
"179090.0";"0.2139951"
"179100.0";"0.1980098"
"179110.0";"0.1916608"
"179120.0";"0.1886184"
"179130.0";"0.1958056"
"179140.0";"0.2006238"
"179150.0";"0.2761394"
"179160.0";"0.2003725"
"179170.0";"0.2123657"
"179180.0";"0.2000075"
"179190.0";"0.1826169"
"179200.0";"0.1783763"
"179210.0";"0.1908403"
"179220.0";"0.2863704"
"179230.0";"0.2786306"
"179240.0";"0.2709246"
"179250.0";"0.2577808"
"179260.0";"0.3243792"
"179270.0";"0.2707194"
"179280.0";"0.3903331"
"179290.0";"0.305567"
"179300.0";"0.3319791"
"179310.0";"0.3408076"
"179320.0";"0.2789999"
"179330.0";"0.3165359"
"179340.0";"0.2968836"
"179350.0";"0.2552612"
"179360.0";"0.1985498"
"179370.0";"0.2891177"
"179380.0";"0.2156429"
"179390.0";"0.2044165"
"179400.0";"0.2828104"
"179410.0";"0.2061725"
"179420.0";"0.1781288"
"179430.0";"0.2282038"
"179440.0";"0.2077839"
"179450.0";"0.2749457"
"179460.0";"0.285568"
"179470.0";"0.384433"
"179480.0";"0.2872807"
"179490.0";"0.3144553"
"179500.0";"0.2538525"
"179510.0";"0.2323144"
"179520.0";"0.2360124"
"179530.0";"0.3076379"
"179540.0";"0.2404371"
"179550.0";"0.2055891"
"179560.0";"0.2518271"
"179570.0";"0.2577327"
"179580.0";"0.20721"
"179590.0";"0.2721045"
"179600.0";"0.2327188"
"179610.0";"0.2767685"
"179620.0";"0.2725548"
"179630.0";"0.2853665"
"179640.0";"0.2193282"
"179650.0";"0.2347594"
"179660.0";"0.2657327"
"179670.0";"0.2678412"
"179680.0";"0.3003152"
"179690.0";"0.2178508"
"179700.0";"0.2883399"
"179710.0";"0.2001424"
"179720.0";"0.2621565"
"179730.0";"0.2556499"
"179740.0";"0.2610005"
"179750.0";"0.2621564"
"179760.0";"0.231916"
"179770.0";"0.2671419"
"179780.0";"0.2178096"
"179790.0";"0.2437747"
"179800.0";"0.2473277"
"179810.0";"0.2105109"
"179820.0";"0.2759656"
"179830.0";"0.2683244"
"179840.0";"0.2179493"
"179850.0";"0.2894218"
"179860.0";"0.2433923"
"179870.0";"0.1829752"
"179880.0";"0.2098641"
"179890.0";"0.2094111"
"179900.0";"0.2594534"
"179910.0";"0.1806764"
"179920.0";"0.2779817"
"179930.0";"0.2262786"
"179940.0";"0.1802831"
"179950.0";"0.1801472"
"179960.0";"0.1739022"
"179970.0";"0.1932567"
"179980.0";"0.1951019"
"179990.0";"0.1968807"
"180000.0";"0.2427574"
"180010.0";"0.2031377"
"180020.0";"0.1961249"
"180030.0";"0.2393929"
"180040.0";"0.1776879"
"180050.0";"0.1903733"
"180060.0";"0.1970581"
"180070.0";"0.2532412"
"180080.0";"0.2250731"
"180090.0";"0.229264"
"180100.0";"0.2578021"
"180110.0";"0.1913795"
"180120.0";"0.2823793"
"180130.0";"0.222477"
"180140.0";"0.2775338"
"180150.0";"0.2525742"
"180160.0";"0.2250574"
"180170.0";"0.1957806"
"180180.0";"0.2077165"
"180190.0";"0.18262"
"180200.0";"0.194512"
"180210.0";"0.2429277"
"180220.0";"0.2711461"
"180230.0";"0.1870537"
"180240.0";"0.2802235"
"180250.0";"0.1803051"
"180260.0";"0.1907407"
"180270.0";"0.1791759"
"180280.0";"0.1907041"
"180290.0";"0.2737167"
"180300.0";"0.2102452"
"180310.0";"0.2349087"
"180320.0";"0.1903782"
"180330.0";"0.2076225"
"180340.0";"0.2162104"
"180350.0";"0.2000677"
"180360.0";"0.2164853"
"180370.0";"0.221199"
"180380.0";"0.1815655"
"180390.0";"0.2261283"
"180400.0";"0.19588"
"180410.0";"0.1657886"
"180420.0";"0.1863892"
"180430.0";"0.1856502"
"180440.0";"0.2388911"
"180450.0";"0.2006488"
"180460.0";"0.1975501"
"180470.0";"0.2384387"
"180480.0";"0.2289761"
"180490.0";"0.2363958"
"180500.0";"0.2355949"
"180510.0";"0.228469"
"180520.0";"0.2444158"
"180530.0";"0.2761828"
"180540.0";"0.1785609"
"180550.0";"0.2264176"
"180560.0";"0.1872458"
"180570.0";"0.1801415"
"180580.0";"0.2043086"
"180590.0";"0.2056038"
"180600.0";"0.2132627"
"180610.0";"0.2443483"
"180620.0";"0.2477296"
"180630.0";"0.2232599"
"180640.0";"0.2293662"
"180650.0";"0.1810113"
"180660.0";"0.1851513"
"180670.0";"0.1867301"
"180680.0";"0.1742554"
"180690.0";"0.2011417"
"180700.0";"0.2161574"
"180710.0";"0.1947924"
"180720.0";"0.2330534"
"180730.0";"0.2520599"
"180740.0";"0.1900004"
"180750.0";"0.1779017"
"180760.0";"0.2168158"
"180770.0";"0.234685"
"180780.0";"0.2524505"
"180790.0";"0.2140423"
"180800.0";"0.3438688"
"180810.0";"0.2214793"
"180820.0";"0.2159075"
"180830.0";"0.1963289"
"180840.0";"0.1831993"
"180850.0";"0.1754651"
"180860.0";"0.1853376"
"180870.0";"0.1752737"
"180880.0";"0.2010597"
"180890.0";"0.2011051"
"180900.0";"0.1890215"
"180910.0";"0.2510338"
"180920.0";"0.1823348"
"180930.0";"0.1977145"
"180940.0";"0.2132111"
"180950.0";"0.1859543"
"180960.0";"0.2063443"
"180970.0";"0.2416818"
"180980.0";"0.2313892"
"180990.0";"0.1857309"
"181000.0";"0.1906067"
"181010.0";"0.1808677"
"181020.0";"0.1939922"
"181030.0";"0.1856371"
"181040.0";"0.2695219"
"181050.0";"0.1792987"
"181060.0";"0.201884"
"181070.0";"0.1829809"
"181080.0";"0.2103834"
"181090.0";"0.2048656"
"181100.0";"0.1934037"
"181110.0";"0.202618"
"181120.0";"0.2229934"
"181130.0";"0.1961552"
"181140.0";"0.1848407"
"181150.0";"0.2394283"
"181160.0";"0.3017762"
"181170.0";"0.1946814"
"181180.0";"0.183183"
"181190.0";"0.2431354"
"181200.0";"0.2355801"
"181210.0";"0.2294734"
"181220.0";"0.2121743"
"181230.0";"0.2316141"
"181240.0";"0.1764141"
"181250.0";"0.1947771"
"181260.0";"0.2354804"
"181270.0";"0.1865847"
"181280.0";"0.1927567"
"181290.0";"0.2133283"
"181300.0";"0.1993088"
"181310.0";"0.2012983"
"181320.0";"0.186906"
"181330.0";"0.1961172"
"181340.0";"0.2058421"
"181350.0";"0.2051855"
"181360.0";"0.1838725"
"181370.0";"0.1881859"
"181380.0";"0.1848946"
"181390.0";"0.1788266"
"181400.0";"0.1900053"
"181410.0";"0.186947"
"181420.0";"0.1750688"
"181430.0";"0.1913792"
"181440.0";"0.1794908"
"181450.0";"0.1953206"
"181460.0";"0.232972"
"181470.0";"0.2030761"
"181480.0";"0.1871501"
"181490.0";"0.3019219"
"181500.0";"0.2428025"
"181510.0";"0.172058"
"181520.0";"0.1781373"
"181530.0";"0.2532472"
"181540.0";"0.1816399"
"181550.0";"0.1984894"
"181560.0";"0.2065797"
"181570.0";"0.2103284"
"181580.0";"0.1809559"
"181590.0";"0.2631845"
"181600.0";"0.2050758"
"181610.0";"0.1702054"
"181620.0";"0.1897736"
"181630.0";"0.2022771"
"181640.0";"0.1894332"
"181650.0";"0.2067612"
"181660.0";"0.2070994"
"181670.0";"0.1886185"
"181680.0";"0.2496576"
"181690.0";"0.3032015"
"181700.0";"0.2895946"
"181710.0";"0.282668"
"181720.0";"0.2165943"
"181730.0";"0.2327316"
"181740.0";"0.1873234"
"181750.0";"0.1790365"
"181760.0";"0.2310628"
"181770.0";"0.2419296"
"181780.0";"0.2862796"
"181790.0";"0.2875551"
"181800.0";"0.195612"
"181810.0";"0.2011639"
"181820.0";"0.1810357"
"181830.0";"0.2899756"
"181840.0";"0.2432401"
"181850.0";"0.1924109"
"181860.0";"0.1890212"
"181870.0";"0.1754656"
"181880.0";"0.1861639"
"181890.0";"0.1911987"
"181900.0";"0.291081"
"181910.0";"0.2629452"
"181920.0";"0.2116127"
"181930.0";"0.1795161"
"181940.0";"0.1873443"
"181950.0";"0.1611763"
"181960.0";"0.186196"
"181970.0";"0.1842339"
"181980.0";"0.1635663"
"181990.0";"0.1877102"
"182000.0";"0.196789"
"182010.0";"0.1865315"
"182020.0";"0.2025759"
"182030.0";"0.1741092"
"182040.0";"0.1760087"
"182050.0";"0.187838"
"182060.0";"0.1794717"
"182070.0";"0.1959619"
"182080.0";"0.1976186"
"182090.0";"0.1866574"
"182100.0";"0.2287925"
"182110.0";"0.2704127"
"182120.0";"0.3748402"
"182130.0";"0.2333621"
"182140.0";"0.2789554"
"182150.0";"0.2388329"
"182160.0";"0.3159255"
"182170.0";"0.3764924"
"182180.0";"0.2728162"
"182190.0";"0.2996337"
"182200.0";"0.275888"
"182210.0";"0.2032681"
"182220.0";"0.1854234"
"182230.0";"0.1809472"
"182240.0";"0.2305558"
"182250.0";"0.1859087"
"182260.0";"0.1880451"
"182270.0";"0.2962513"
"182280.0";"0.3695226"
"182290.0";"0.2425591"
"182300.0";"0.2830441"
"182310.0";"0.2529781"
"182320.0";"0.2998585"
"182330.0";"0.240936"
"182340.0";"0.2380543"
"182350.0";"0.1915751"
"182360.0";"0.1741408"
"182370.0";"0.2128705"
"182380.0";"0.2406405"
"182390.0";"0.2432138"
"182400.0";"0.1962292"
"182410.0";"0.1889394"
"182420.0";"0.2172512"
"182430.0";"0.1978638"
"182440.0";"0.2067341"
"182450.0";"0.2004273"
"182460.0";"0.2852979"
"182470.0";"0.2959663"
"182480.0";"0.2633232"
"182490.0";"0.280801"
"182500.0";"0.2732874"
"182510.0";"0.3149691"
"182520.0";"0.298566"
"182530.0";"0.2232313"
"182540.0";"0.270433"
"182550.0";"0.2009894"
"182560.0";"0.1722157"
"182570.0";"0.1836463"
"182580.0";"0.1982425"
"182590.0";"0.2042402"
"182600.0";"0.1896149"
"182610.0";"0.1783199"
"182620.0";"0.1722646"
"182630.0";"0.1749742"
"182640.0";"0.1729683"
"182650.0";"0.2034975"
"182660.0";"0.189963"
"182670.0";"0.1738441"
"182680.0";"0.1894968"
"182690.0";"0.1866676"
"182700.0";"0.1765613"
"182710.0";"0.1758012"
"182720.0";"0.2135697"
"182730.0";"0.1835457"
"182740.0";"0.167302"
"182750.0";"0.2308618"
"182760.0";"0.1951154"
"182770.0";"0.1991856"
"182780.0";"0.2183875"
"182790.0";"0.2542621"
"182800.0";"0.1714265"
"182810.0";"0.23995"
"182820.0";"0.3591876"
"182830.0";"0.26712"
"182840.0";"0.2804511"
"182850.0";"0.1866816"
"182860.0";"0.2442667"
"182870.0";"0.2114733"
"182880.0";"0.2215516"
"182890.0";"0.2630987"
"182900.0";"0.1851082"
"182910.0";"0.1987284"
"182920.0";"0.3035964"
"182930.0";"0.256332"
"182940.0";"0.2869657"
"182950.0";"0.260527"
"182960.0";"0.2561578"
"182970.0";"0.2499858"
"182980.0";"0.1997853"
"182990.0";"0.1816947"
"183000.0";"0.1810887"
"183010.0";"0.1908142"
"183020.0";"0.1802386"
"183030.0";"0.2154766"
"183040.0";"0.2077834"
"183050.0";"0.2280746"
"183060.0";"0.1789885"
"183070.0";"0.182283"
"183080.0";"0.1914394"
"183090.0";"0.2085712"
"183100.0";"0.1884325"
"183110.0";"0.2011518"
"183120.0";"0.1787465"
"183130.0";"0.1853508"
"183140.0";"0.2011242"
"183150.0";"0.1766913"
"183160.0";"0.1808811"
"183170.0";"0.185435"
"183180.0";"0.2313478"
"183190.0";"0.1791874"
"183200.0";"0.1809116"
"183210.0";"0.2442051"
"183220.0";"0.2964387"
"183230.0";"0.2424978"
"183240.0";"0.213415"
"183250.0";"0.1957426"
"183260.0";"0.2241318"
"183270.0";"0.2435364"
"183280.0";"0.1718866"
"183290.0";"0.2248381"
"183300.0";"0.1863817"
"183310.0";"0.1696733"
"183320.0";"0.215267"
"183330.0";"0.2480726"
"183340.0";"0.1951055"
"183350.0";"0.2043012"
"183360.0";"0.179268"
"183370.0";"0.2996615"
"183380.0";"0.2356714"
"183390.0";"0.2475866"
"183400.0";"0.2220584"
"183410.0";"0.2453829"
"183420.0";"0.2152138"
"183430.0";"0.2606551"
"183440.0";"0.2081605"
"183450.0";"0.2482518"
"183460.0";"0.2061993"
"183470.0";"0.2646259"
"183480.0";"0.1849487"
"183490.0";"0.239268"
"183500.0";"0.2054414"
"183510.0";"0.263896"
"183520.0";"0.2758786"
"183530.0";"0.1851948"
"183540.0";"0.273353"
"183550.0";"0.1691447"
"183560.0";"0.2588437"
"183570.0";"0.2542492"
"183580.0";"0.2049881"
"183590.0";"0.2358176"
"183600.0";"0.2149181"
"183610.0";"0.2616756"
"183620.0";"0.2116531"
"183630.0";"0.1845935"
"183640.0";"0.1772031"
"183650.0";"0.2559158"
"183660.0";"0.257703"
"183670.0";"0.2182497"
"183680.0";"0.1773303"
"183690.0";"0.1731216"
"183700.0";"0.2060757"
"183710.0";"0.2950937"
"183720.0";"0.1812266"
"183730.0";"0.2575637"
"183740.0";"0.288566"
"183750.0";"0.2364272"
"183760.0";"0.2552574"
"183770.0";"0.2305018"
"183780.0";"0.3799552"
"183790.0";"0.3530007"
"183800.0";"0.3620434"
"183810.0";"0.2156876"
"183820.0";"0.2925663"
"183830.0";"0.2269492"
"183840.0";"0.2618206"
"183850.0";"0.1813588"
"183860.0";"0.2107745"
"183870.0";"0.1947869"
"183880.0";"0.1910733"
"183890.0";"0.2066807"
"183900.0";"0.2554763"
"183910.0";"0.2297193"
"183920.0";"0.2366179"
"183930.0";"0.2493735"
"183940.0";"0.2000027"
"183950.0";"0.2621395"
"183960.0";"0.279846"
"183970.0";"0.2000474"
"183980.0";"0.2521767"
"183990.0";"0.1844346"
"184000.0";"0.2886213"
"184010.0";"0.2547505"
"184020.0";"0.2440412"
"184030.0";"0.1904392"
"184040.0";"0.2704111"
"184050.0";"0.2014194"
"184060.0";"0.1827428"
"184070.0";"0.2247595"
"184080.0";"0.310163"
"184090.0";"0.2706396"
"184100.0";"0.1698524"
"184110.0";"0.2370951"
"184120.0";"0.1958268"
"184130.0";"0.3191822"
"184140.0";"0.1879064"
"184150.0";"0.252852"
"184160.0";"0.2589555"
"184170.0";"0.1796299"
"184180.0";"0.2257365"
"184190.0";"0.1745487"
"184200.0";"0.1735974"
"184210.0";"0.1748747"
"184220.0";"0.1834641"
"184230.0";"0.2376931"
"184240.0";"0.1799941"
"184250.0";"0.193082"
"184260.0";"0.2043647"
"184270.0";"0.2053117"
"184280.0";"0.1999823"
"184290.0";"0.1697908"
"184300.0";"0.2147581"
"184310.0";"0.1881089"
"184320.0";"0.1656414"
"184330.0";"0.275901"
"184340.0";"0.2209481"
"184350.0";"0.1803414"
"184360.0";"0.2141705"
"184370.0";"0.1874592"
"184380.0";"0.2523809"
"184390.0";"0.2376303"
"184400.0";"0.2229936"
"184410.0";"0.203799"
"184420.0";"0.2438567"
"184430.0";"0.2944874"
"184440.0";"0.1910632"
"184450.0";"0.1960639"
"184460.0";"0.1864029"
"184470.0";"0.2309456"
"184480.0";"0.2019133"
"184490.0";"0.1805107"
"184500.0";"0.293022"
"184510.0";"0.2233809"
"184520.0";"0.1795827"
"184530.0";"0.239052"
"184540.0";"0.2237612"
"184550.0";"0.2211927"
"184560.0";"0.2136467"
"184570.0";"0.2166243"
"184580.0";"0.1788016"
"184590.0";"0.1866254"
"184600.0";"0.2720476"
"184610.0";"0.2110781"
"184620.0";"0.2645259"
"184630.0";"0.2564154"
"184640.0";"0.1957342"
"184650.0";"0.1866146"
"184660.0";"0.2233093"
"184670.0";"0.1850892"
"184680.0";"0.2420618"
"184690.0";"0.1815515"
"184700.0";"0.2222659"
"184710.0";"0.1738995"
"184720.0";"0.180779"
"184730.0";"0.2017573"
"184740.0";"0.1944531"
"184750.0";"0.1881781"
"184760.0";"0.1930412"
"184770.0";"0.1839263"
"184780.0";"0.1797331"
"184790.0";"0.1999124"
"184800.0";"0.1947255"
"184810.0";"0.1727888"
"184820.0";"0.1988037"
"184830.0";"0.2267538"
"184840.0";"0.1791816"
"184850.0";"0.1948201"
"184860.0";"0.1776655"
"184870.0";"0.1898683"
"184880.0";"0.1769465"
"184890.0";"0.1782725"
"184900.0";"0.1781741"
"184910.0";"0.1804827"
"184920.0";"0.1780281"
"184930.0";"0.1662225"
"184940.0";"0.1857792"
"184950.0";"0.1805183"
"184960.0";"0.2116034"
"184970.0";"0.21735"
"184980.0";"0.2008709"
"184990.0";"0.2050877"
"185000.0";"0.1783252"
"185010.0";"0.2214495"
"185020.0";"0.1776571"
"185030.0";"0.1827922"
"185040.0";"0.177688"
"185050.0";"0.2104328"
"185060.0";"0.1872139"
"185070.0";"0.2027141"
"185080.0";"0.1807232"
"185090.0";"0.2918494"
"185100.0";"0.1908925"
"185110.0";"0.2317137"
"185120.0";"0.3007821"
"185130.0";"0.2126827"
"185140.0";"0.1779381"
"185150.0";"0.1890873"
"185160.0";"0.1885846"
"185170.0";"0.1959825"
"185180.0";"0.2112866"
"185190.0";"0.2173244"
"185200.0";"0.2005618"
"185210.0";"0.1843418"
"185220.0";"0.1938321"
"185230.0";"0.1881063"
"185240.0";"0.2166311"
"185250.0";"0.1815353"
"185260.0";"0.1854887"
"185270.0";"0.1998526"
"185280.0";"0.2027538"
"185290.0";"0.1931299"
"185300.0";"0.2286089"
"185310.0";"0.1841364"
"185320.0";"0.2556053"
"185330.0";"0.2003651"
"185340.0";"0.2274862"
"185350.0";"0.168478"
"185360.0";"0.1753536"
"185370.0";"0.2092302"
"185380.0";"0.2686352"
"185390.0";"0.2757916"
"185400.0";"0.2002519"
"185410.0";"0.2105277"
"185420.0";"0.2214852"
"185430.0";"0.1902367"
"185440.0";"0.2341327"
"185450.0";"0.1949385"
"185460.0";"0.2725036"
"185470.0";"0.2971954"
"185480.0";"0.1723311"
"185490.0";"0.251835"
"185500.0";"0.2581265"
"185510.0";"0.1865074"
"185520.0";"0.200997"
"185530.0";"0.3007871"
"185540.0";"0.2297564"
"185550.0";"0.2107394"
"185560.0";"0.1957062"
"185570.0";"0.2654446"
"185580.0";"0.1875259"
"185590.0";"0.1991836"
"185600.0";"0.2273505"
"185610.0";"0.2585131"
"185620.0";"0.277845"
"185630.0";"0.2312509"
"185640.0";"0.2372569"
"185650.0";"0.2811605"
"185660.0";"0.2577483"
"185670.0";"0.230899"
"185680.0";"0.2362754"
"185690.0";"0.2483634"
"185700.0";"0.1715662"
"185710.0";"0.242264"
"185720.0";"0.223224"
"185730.0";"0.1849833"
"185740.0";"0.1837962"
"185750.0";"0.1807932"
"185760.0";"0.2521667"
"185770.0";"0.2128776"
"185780.0";"0.1837339"
"185790.0";"0.2035412"
"185800.0";"0.2331969"
"185810.0";"0.1828742"
"185820.0";"0.1786092"
"185830.0";"0.2080269"
"185840.0";"0.258942"
"185850.0";"0.1965122"
"185860.0";"0.2187166"
"185870.0";"0.2098505"
"185880.0";"0.2118041"
"185890.0";"0.2187305"
"185900.0";"0.2115797"
"185910.0";"0.2818278"
"185920.0";"0.1827376"
"185930.0";"0.1783766"
"185940.0";"0.1884281"
"185950.0";"0.1821699"
"185960.0";"0.1996122"
"185970.0";"0.2153999"
"185980.0";"0.1936214"
"185990.0";"0.1964538"
"186000.0";"0.1940033"
"186010.0";"0.1814697"
"186020.0";"0.2661769"
"186030.0";"0.2061699"
"186040.0";"0.2238747"
"186050.0";"0.1986861"
"186060.0";"0.2829309"
"186070.0";"0.1833712"
"186080.0";"0.2172186"
"186090.0";"0.203897"
"186100.0";"0.2429522"
"186110.0";"0.2070991"
"186120.0";"0.2800032"
"186130.0";"0.2000468"
"186140.0";"0.1789915"
"186150.0";"0.2028428"
"186160.0";"0.1870136"
"186170.0";"0.1748312"
"186180.0";"0.2270709"
"186190.0";"0.1942014"
"186200.0";"0.2186183"
"186210.0";"0.1984767"
"186220.0";"0.2048686"
"186230.0";"0.1769008"
"186240.0";"0.2044773"
"186250.0";"0.1787767"
"186260.0";"0.1786648"
"186270.0";"0.198338"
"186280.0";"0.2029992"
"186290.0";"0.1885257"
"186300.0";"0.1937881"
"186310.0";"0.1711207"
"186320.0";"0.1993614"
"186330.0";"0.2669947"
"186340.0";"0.3631101"
"186350.0";"0.3012987"
"186360.0";"0.195484"
"186370.0";"0.2617961"
"186380.0";"0.233326"
"186390.0";"0.2432021"
"186400.0";"0.2277412"
"186410.0";"0.2502839"
"186420.0";"0.1885681"
"186430.0";"0.2594614"
"186440.0";"0.2303865"
"186450.0";"0.198106"
"186460.0";"0.192666"
"186470.0";"0.1765816"
"186480.0";"0.2190112"
"186490.0";"0.1855753"
"186500.0";"0.2250209"
"186510.0";"0.2215984"
"186520.0";"0.1696225"
"186530.0";"0.1901494"
"186540.0";"0.2245801"
"186550.0";"0.205314"
"186560.0";"0.2089616"
"186570.0";"0.2318663"
"186580.0";"0.2131504"
"186590.0";"0.201271"
"186600.0";"0.2067314"
"186610.0";"0.2268783"
"186620.0";"0.186239"
"186630.0";"0.2067491"
"186640.0";"0.2007461"
"186650.0";"0.1873097"
"186660.0";"0.1863597"
"186670.0";"0.1911255"
"186680.0";"0.2165616"
"186690.0";"0.2011915"
"186700.0";"0.2362562"
"186710.0";"0.1851188"
"186720.0";"0.1694133"
"186730.0";"0.1810141"
"186740.0";"0.1857011"
"186750.0";"0.2201999"
"186760.0";"0.2150679"
"186770.0";"0.2293223"
"186780.0";"0.1903732"
"186790.0";"0.1740748"
"186800.0";"0.2059949"
"186810.0";"0.2019161"
"186820.0";"0.226764"
"186830.0";"0.1868771"
"186840.0";"0.1859168"
"186850.0";"0.2312361"
"186860.0";"0.2022401"
"186870.0";"0.3270858"
"186880.0";"0.2034506"
"186890.0";"0.2274314"
