# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"290980.0";"0.1782052"
"290990.0";"0.1822909"
"291000.0";"0.1930623"
"291010.0";"0.1738794"
"291020.0";"0.1692335"
"291030.0";"0.1706311"
"291040.0";"0.1787766"
"291050.0";"0.2137242"
"291060.0";"0.1587357"
"291070.0";"0.1802471"
"291080.0";"0.1634717"
"291090.0";"0.1710234"
"291100.0";"0.1842337"
"291110.0";"0.1845914"
"291120.0";"0.1892669"
"291130.0";"0.1867244"
"291140.0";"0.1850216"
"291150.0";"0.1708508"
"291160.0";"0.1967586"
"291170.0";"0.1852215"
"291180.0";"0.2064219"
"291190.0";"0.1673888"
"291200.0";"0.1623177"
"291210.0";"0.1701559"
"291220.0";"0.1850215"
"291230.0";"0.1594616"
"291240.0";"0.1724211"
"291250.0";"0.1822799"
"291260.0";"0.1934787"
"291270.0";"0.1843096"
"291280.0";"0.1806685"
"291290.0";"0.1724469"
"291300.0";"0.1882925"
"291310.0";"0.1743958"
"291320.0";"0.1895601"
"291330.0";"0.183807"
"291340.0";"0.1760055"
"291350.0";"0.1774992"
"291360.0";"0.182343"
"291370.0";"0.1813066"
"291380.0";"0.2177475"
"291390.0";"0.16772"
"291400.0";"0.1786535"
"291410.0";"0.196395"
"291420.0";"0.198701"
"291430.0";"0.178474"
"291440.0";"0.1945944"
"291450.0";"0.163811"
"291460.0";"0.17809"
"291470.0";"0.1890056"
"291480.0";"0.1829999"
"291490.0";"0.1700029"
"291500.0";"0.1690147"
"291510.0";"0.1730723"
"291520.0";"0.1965858"
"291530.0";"0.1662829"
"291540.0";"0.2197521"
"291550.0";"0.1678126"
"291560.0";"0.1768531"
"291570.0";"0.1814552"
"291580.0";"0.2030984"
"291590.0";"0.1836358"
"291600.0";"0.1977751"
"291610.0";"0.1772625"
"291620.0";"0.1686445"
"291630.0";"0.1875367"
"291640.0";"0.1705228"
"291650.0";"0.1858844"
"291660.0";"0.1693781"
"291670.0";"0.1809529"
"291680.0";"0.1766748"
"291690.0";"0.1904601"
"291700.0";"0.1721424"
"291710.0";"0.1807152"
"291720.0";"0.1774965"
"291730.0";"0.180624"
"291740.0";"0.1616446"
"291750.0";"0.1799053"
"291760.0";"0.1799252"
"291770.0";"0.1950667"
"291780.0";"0.1744651"
"291790.0";"0.1761505"
"291800.0";"0.1642104"
"291810.0";"0.1630063"
"291820.0";"0.1625331"
"291830.0";"0.1586886"
"291840.0";"0.1641523"
"291850.0";"0.1804273"
"291860.0";"0.1842011"
"291870.0";"0.1658855"
"291880.0";"0.1651697"
"291890.0";"0.1823705"
"291900.0";"0.1832512"
"291910.0";"0.1915884"
"291920.0";"0.1848078"
"291930.0";"0.1891324"
"291940.0";"0.178499"
"291950.0";"0.1758323"
"291960.0";"0.169074"
"291970.0";"0.1660423"
"291980.0";"0.1809697"
"291990.0";"0.169405"
"292000.0";"0.1739711"
"292010.0";"0.1730288"
"292020.0";"0.1690383"
"292030.0";"0.1949463"
"292040.0";"0.1718314"
"292050.0";"0.1735685"
"292060.0";"0.1775302"
"292070.0";"0.1554767"
"292080.0";"0.176267"
"292090.0";"0.1703557"
"292100.0";"0.1674514"
"292110.0";"0.1822909"
"292120.0";"0.1848403"
"292130.0";"0.1878989"
"292140.0";"0.1738966"
"292150.0";"0.1877075"
"292160.0";"0.1739714"
"292170.0";"0.1733464"
"292180.0";"0.1905808"
"292190.0";"0.1888096"
"292200.0";"0.1854073"
"292210.0";"0.1820054"
"292220.0";"0.173257"
"292230.0";"0.1773613"
"292240.0";"0.161397"
"292250.0";"0.1883984"
"292260.0";"0.1674367"
"292270.0";"0.1795689"
"292280.0";"0.1881064"
"292290.0";"0.1754906"
"292300.0";"0.1946125"
"292310.0";"0.1836872"
"292320.0";"0.1699443"
"292330.0";"0.1857687"
"292340.0";"0.1932822"
"292350.0";"0.1994517"
"292360.0";"0.1880664"
"292370.0";"0.1673713"
"292380.0";"0.1773529"
"292390.0";"0.1761845"
"292400.0";"0.1768332"
"292410.0";"0.1645874"
"292420.0";"0.1864535"
"292430.0";"0.1587798"
"292440.0";"0.1728961"
"292450.0";"0.1804494"
"292460.0";"0.1737731"
"292470.0";"0.1604618"
"292480.0";"0.1618796"
"292490.0";"0.1796972"
"292500.0";"0.1746136"
"292510.0";"0.179964"
"292520.0";"0.1730261"
"292530.0";"0.1780253"
"292540.0";"0.1817415"
"292550.0";"0.1575663"
"292560.0";"0.1634686"
"292570.0";"0.1767201"
"292580.0";"0.1809029"
"292590.0";"0.1721508"
"292600.0";"0.1682293"
"292610.0";"0.1869466"
"292620.0";"0.1833248"
"292630.0";"0.183096"
"292640.0";"0.1904048"
"292650.0";"0.1844209"
"292660.0";"0.1910917"
"292670.0";"0.2031873"
"292680.0";"0.1913661"
"292690.0";"0.1580505"
"292700.0";"0.1827649"
"292710.0";"0.1786925"
"292720.0";"0.1739541"
"292730.0";"0.1863494"
"292740.0";"0.1659819"
"292750.0";"0.182195"
"292760.0";"0.1649877"
"292770.0";"0.1847538"
"292780.0";"0.1987988"
"292790.0";"0.1843204"
"292800.0";"0.1767513"
"292810.0";"0.1712777"
"292820.0";"0.1692835"
"292830.0";"0.1884462"
"292840.0";"0.1853052"
"292850.0";"0.1945408"
"292860.0";"0.1770002"
"292870.0";"0.1888119"
"292880.0";"0.1882658"
"292890.0";"0.1715958"
"292900.0";"0.1917913"
"292910.0";"0.1875128"
"292920.0";"0.1804827"
"292930.0";"0.1714001"
"292940.0";"0.1700498"
"292950.0";"0.1753226"
"292960.0";"0.1770482"
"292970.0";"0.1698708"
"292980.0";"0.1893912"
"292990.0";"0.1683864"
"293000.0";"0.1840353"
"293010.0";"0.1802471"
"293020.0";"0.186556"
"293030.0";"0.1613787"
"293040.0";"0.1737671"
"293050.0";"0.1772937"
"293060.0";"0.1750029"
"293070.0";"0.2027289"
"293080.0";"0.1593015"
"293090.0";"0.1825817"
"293100.0";"0.170605"
"293110.0";"0.1680117"
"293120.0";"0.1956808"
"293130.0";"0.1729767"
"293140.0";"0.1937295"
"293150.0";"0.2015219"
"293160.0";"0.1772089"
"293170.0";"0.1840354"
"293180.0";"0.1661656"
"293190.0";"0.1763689"
"293200.0";"0.179488"
"293210.0";"0.1929715"
"293220.0";"0.1817171"
"293230.0";"0.1848513"
"293240.0";"0.1812872"
"293250.0";"0.1953486"
"293260.0";"0.1931086"
"293270.0";"0.1934863"
"293280.0";"0.1696877"
"293290.0";"0.1855749"
"293300.0";"0.2038286"
"293310.0";"0.1676814"
"293320.0";"0.1710966"
"293330.0";"0.1928416"
"293340.0";"0.2242964"
"293350.0";"0.2202407"
"293360.0";"0.1743328"
"293370.0";"0.1739224"
"293380.0";"0.1806295"
"293390.0";"0.1750599"
"293400.0";"0.1814003"
"293410.0";"0.1927149"
"293420.0";"0.1886079"
"293430.0";"0.2042499"
"293440.0";"0.1854025"
"293450.0";"0.1724125"
"293460.0";"0.174402"
"293470.0";"0.181607"
"293480.0";"0.1705081"
"293490.0";"0.1926293"
"293500.0";"0.1680626"
"293510.0";"0.1781404"
"293520.0";"0.1879735"
"293530.0";"0.1810441"
"293540.0";"0.1701709"
"293550.0";"0.184125"
"293560.0";"0.1979139"
"293570.0";"0.1680029"
"293580.0";"0.1660212"
"293590.0";"0.1733779"
"293600.0";"0.187646"
"293610.0";"0.2037181"
"293620.0";"0.1667035"
"293630.0";"0.1889497"
"293640.0";"0.1645416"
"293650.0";"0.1997523"
"293660.0";"0.1634258"
"293670.0";"0.1845941"
"293680.0";"0.1755248"
"293690.0";"0.1908771"
"293700.0";"0.176244"
"293710.0";"0.1828035"
"293720.0";"0.1776909"
"293730.0";"0.1647815"
"293740.0";"0.1981668"
"293750.0";"0.1810026"
"293760.0";"0.1764792"
"293770.0";"0.198731"
"293780.0";"0.1736"
"293790.0";"0.1922109"
"293800.0";"0.1944581"
"293810.0";"0.175371"
"293820.0";"0.2097262"
"293830.0";"0.1862604"
"293840.0";"0.1921299"
"293850.0";"0.1893856"
"293860.0";"0.1731446"
"293870.0";"0.1811023"
"293880.0";"0.1813008"
"293890.0";"0.1824527"
"293900.0";"0.1817418"
"293910.0";"0.1663762"
"293920.0";"0.1773273"
"293930.0";"0.1603183"
"293940.0";"0.1860671"
"293950.0";"0.1671495"
"293960.0";"0.199542"
"293970.0";"0.1682052"
"293980.0";"0.1722818"
"293990.0";"0.1720727"
"294000.0";"0.1630524"
"294010.0";"0.1631719"
"294020.0";"0.1625424"
"294030.0";"0.1618578"
"294040.0";"0.1628189"
"294050.0";"0.1848324"
"294060.0";"0.1757757"
"294070.0";"0.1733465"
"294080.0";"0.1792456"
"294090.0";"0.1766719"
"294100.0";"0.1736115"
"294110.0";"0.1745308"
"294120.0";"0.1973552"
"294130.0";"0.183019"
"294140.0";"0.179148"
"294150.0";"0.203202"
"294160.0";"0.2157081"
"294170.0";"0.2135463"
"294180.0";"0.2076343"
"294190.0";"0.1690827"
"294200.0";"0.1794323"
"294210.0";"0.1900789"
"294220.0";"0.2242588"
"294230.0";"0.1784404"
"294240.0";"0.1641129"
"294250.0";"0.2016381"
"294260.0";"0.1827596"
"294270.0";"0.2089472"
"294280.0";"0.1609102"
"294290.0";"0.1869412"
"294300.0";"0.193259"
"294310.0";"0.1816866"
"294320.0";"0.1555283"
"294330.0";"0.1948153"
"294340.0";"0.1868929"
"294350.0";"0.176417"
"294360.0";"0.1789109"
"294370.0";"0.1818929"
"294380.0";"0.1907093"
"294390.0";"0.1994719"
"294400.0";"0.2084085"
"294410.0";"0.1940414"
"294420.0";"0.1739138"
"294430.0";"0.1816177"
"294440.0";"0.1686207"
"294450.0";"0.1763123"
"294460.0";"0.1836437"
"294470.0";"0.1667872"
"294480.0";"0.1888306"
"294490.0";"0.2066231"
"294500.0";"0.1886425"
"294510.0";"0.1874674"
"294520.0";"0.1972535"
"294530.0";"0.176335"
"294540.0";"0.1799639"
"294550.0";"0.1665985"
"294560.0";"0.1862739"
"294570.0";"0.1737411"
"294580.0";"0.2203157"
"294590.0";"0.1940231"
"294600.0";"0.2010574"
"294610.0";"0.171677"
"294620.0";"0.2017671"
"294630.0";"0.1803052"
"294640.0";"0.1830575"
"294650.0";"0.2141238"
"294660.0";"0.17133"
"294670.0";"0.2161897"
"294680.0";"0.1834148"
"294690.0";"0.1792875"
"294700.0";"0.1863838"
"294710.0";"0.1863385"
"294720.0";"0.1918045"
"294730.0";"0.1645023"
"294740.0";"0.1874699"
"294750.0";"0.1921614"
"294760.0";"0.1738071"
"294770.0";"0.1773724"
"294780.0";"0.1895334"
"294790.0";"0.2167834"
"294800.0";"0.1899316"
"294810.0";"0.1786896"
"294820.0";"0.1988921"
"294830.0";"0.2222749"
"294840.0";"0.1776148"
"294850.0";"0.1665082"
"294860.0";"0.1749001"
"294870.0";"0.1824745"
"294880.0";"0.1908221"
"294890.0";"0.1699589"
"294900.0";"0.1895522"
"294910.0";"0.1734818"
"294920.0";"0.1739456"
"294930.0";"0.1646146"
"294940.0";"0.1793934"
"294950.0";"0.2037792"
"294960.0";"0.1874568"
"294970.0";"0.1824092"
"294980.0";"0.1548999"
"294990.0";"0.1861344"
"295000.0";"0.1732887"
"295010.0";"0.1723488"
"295020.0";"0.1973525"
"295030.0";"0.1914838"
"295040.0";"0.1922862"
"295050.0";"0.1995546"
"295060.0";"0.1780367"
"295070.0";"0.1839295"
"295080.0";"0.1811185"
"295090.0";"0.1811355"
"295100.0";"0.1846102"
"295110.0";"0.1929197"
"295120.0";"0.1936"
"295130.0";"0.1979368"
"295140.0";"0.1746251"
"295150.0";"0.1863465"
"295160.0";"0.1776343"
"295170.0";"0.1813532"
"295180.0";"0.1893015"
"295190.0";"0.1807042"
"295200.0";"0.2000476"
"295210.0";"0.1842554"
"295220.0";"0.1921613"
"295230.0";"0.1827951"
"295240.0";"0.1867269"
"295250.0";"0.200125"
"295260.0";"0.1964231"
"295270.0";"0.1886637"
"295280.0";"0.1768192"
"295290.0";"0.1718545"
"295300.0";"0.2029657"
"295310.0";"0.1878429"
"295320.0";"0.1797053"
"295330.0";"0.190654"
"295340.0";"0.2310283"
"295350.0";"0.1734212"
"295360.0";"0.2026056"
"295370.0";"0.1817828"
"295380.0";"0.1714701"
"295390.0";"0.1763406"
"295400.0";"0.1801137"
"295410.0";"0.1796386"
"295420.0";"0.2029507"
"295430.0";"0.2015167"
"295440.0";"0.1871416"
"295450.0";"0.1911701"
"295460.0";"0.1811382"
"295470.0";"0.1731156"
"295480.0";"0.1920441"
"295490.0";"0.1978938"
"295500.0";"0.2093347"
"295510.0";"0.174416"
"295520.0";"0.1875471"
"295530.0";"0.1841604"
"295540.0";"0.1905386"
"295550.0";"0.1856288"
"295560.0";"0.1881091"
"295570.0";"0.1800724"
"295580.0";"0.1845345"
"295590.0";"0.1835731"
"295600.0";"0.17343"
"295610.0";"0.181279"
"295620.0";"0.1960714"
"295630.0";"0.1769435"
"295640.0";"0.190058"
"295650.0";"0.1901869"
"295660.0";"0.1929482"
"295670.0";"0.1718052"
"295680.0";"0.1943062"
"295690.0";"0.2002274"
"295700.0";"0.1868206"
"295710.0";"0.1766607"
"295720.0";"0.1760711"
"295730.0";"0.2194744"
"295740.0";"0.1865958"
"295750.0";"0.1800667"
"295760.0";"0.1768444"
"295770.0";"0.1856098"
"295780.0";"0.1796079"
"295790.0";"0.1919714"
"295800.0";"0.1782834"
"295810.0";"0.200335"
"295820.0";"0.1839456"
"295830.0";"0.1767626"
"295840.0";"0.1780253"
"295850.0";"0.1797886"
"295860.0";"0.1902656"
"295870.0";"0.1890738"
"295880.0";"0.1965833"
"295890.0";"0.1942395"
"295900.0";"0.21269"
"295910.0";"0.1904206"
"295920.0";"0.2073211"
"295930.0";"0.1886715"
"295940.0";"0.1804328"
"295950.0";"0.1960332"
"295960.0";"0.1980229"
"295970.0";"0.1822994"
"295980.0";"0.1727946"
"295990.0";"0.1752542"
"296000.0";"0.1797917"
"296010.0";"0.1826855"
"296020.0";"0.179761"
"296030.0";"0.1937679"
"296040.0";"0.1869171"
"296050.0";"0.1991303"
"296060.0";"0.200462"
"296070.0";"0.1782163"
"296080.0";"0.1877313"
"296090.0";"0.1865848"
"296100.0";"0.1893014"
"296110.0";"0.189808"
"296120.0";"0.1753454"
"296130.0";"0.174611"
"296140.0";"0.1885763"
"296150.0";"0.1892538"
"296160.0";"0.1754566"
"296170.0";"0.1768105"
"296180.0";"0.1842905"
"296190.0";"0.2002424"
"296200.0";"0.1882181"
"296210.0";"0.197851"
"296220.0";"0.1876512"
"296230.0";"0.1793044"
"296240.0";"0.1918437"
"296250.0";"0.1887168"
"296260.0";"0.1931062"
"296270.0";"0.1865289"
"296280.0";"0.1781939"
"296290.0";"0.1788689"
"296300.0";"0.189021"
"296310.0";"0.1915514"
"296320.0";"0.1816042"
"296330.0";"0.1801138"
"296340.0";"0.2024672"
"296350.0";"0.1887167"
"296360.0";"0.1841249"
"296370.0";"0.190801"
"296380.0";"0.1714791"
"296390.0";"0.1982269"
"296400.0";"0.2171589"
"296410.0";"0.1960333"
"296420.0";"0.1923798"
"296430.0";"0.167105"
"296440.0";"0.1753711"
"296450.0";"0.1692955"
"296460.0";"0.1805244"
"296470.0";"0.1997351"
"296480.0";"0.1888411"
"296490.0";"0.1833956"
"296500.0";"0.1720495"
"296510.0";"0.1987362"
"296520.0";"0.1953277"
"296530.0";"0.1798306"
"296540.0";"0.1952433"
"296550.0";"0.1832485"
"296560.0";"0.1891904"
"296570.0";"0.1952048"
"296580.0";"0.2249935"
"296590.0";"0.2308377"
"296600.0";"0.1670631"
"296610.0";"0.1729074"
"296620.0";"0.1972535"
"296630.0";"0.2177085"
"296640.0";"0.1741753"
"296650.0";"0.1810414"
"296660.0";"0.1774204"
"296670.0";"0.1833332"
"296680.0";"0.193737"
"296690.0";"0.211064"
"296700.0";"0.1662921"
"296710.0";"0.1719886"
"296720.0";"0.2108578"
"296730.0";"0.2039363"
"296740.0";"0.2213818"
"296750.0";"0.1861127"
"296760.0";"0.2125322"
"296770.0";"0.1783171"
"296780.0";"0.2048878"
"296790.0";"0.1920469"
"296800.0";"0.1790782"
"296810.0";"0.1909896"
"296820.0";"0.2101831"
"296830.0";"0.1776793"
"296840.0";"0.2193492"
"296850.0";"0.223298"
"296860.0";"0.2085447"
"296870.0";"0.1983406"
"296880.0";"0.1620492"
"296890.0";"0.2085211"
"296900.0";"0.1946124"
"296910.0";"0.2145553"
"296920.0";"0.2165111"
"296930.0";"0.19375"
"296940.0";"0.1903182"
"296950.0";"0.1748283"
"296960.0";"0.1801137"
"296970.0";"0.1714906"
"296980.0";"0.2123344"
"296990.0";"0.2042424"
"297000.0";"0.1597185"
"297010.0";"0.1632821"
"297020.0";"0.2279671"
"297030.0";"0.164003"
"297040.0";"0.1830462"
"297050.0";"0.1820027"
"297060.0";"0.2245017"
"297070.0";"0.1788769"
"297080.0";"0.1864108"
"297090.0";"0.1989396"
"297100.0";"0.1682172"
"297110.0";"0.1763406"
"297120.0";"0.1636245"
"297130.0";"0.1907957"
"297140.0";"0.2509502"
"297150.0";"0.2143408"
"297160.0";"0.2265106"
"297170.0";"0.178642"
"297180.0";"0.1679464"
"297190.0";"0.2061575"
"297200.0";"0.189829"
"297210.0";"0.1936001"
"297220.0";"0.1866974"
"297230.0";"0.1781486"
"297240.0";"0.1738795"
"297250.0";"0.1979296"
"297260.0";"0.1717322"
"297270.0";"0.1767879"
"297280.0";"0.1678869"
"297290.0";"0.1835865"
"297300.0";"0.1742903"
"297310.0";"0.1950053"
"297320.0";"0.1755534"
"297330.0";"0.1835784"
"297340.0";"0.1950411"
"297350.0";"0.1837196"
"297360.0";"0.1836354"
"297370.0";"0.1863919"
"297380.0";"0.1921174"
"297390.0";"0.1752941"
"297400.0";"0.1896685"
"297410.0";"0.1674667"
"297420.0";"0.213176"
"297430.0";"0.1743674"
"297440.0";"0.1869067"
"297450.0";"0.1762103"
"297460.0";"0.1794074"
"297470.0";"0.1892537"
"297480.0";"0.2133542"
"297490.0";"0.1893174"
"297500.0";"0.2058494"
"297510.0";"0.1782443"
"297520.0";"0.2083364"
"297530.0";"0.2044163"
"297540.0";"0.2261393"
"297550.0";"0.2013381"
"297560.0";"0.207976"
"297570.0";"0.1702471"
"297580.0";"0.2100026"
"297590.0";"0.2258894"
"297600.0";"0.1827264"
"297610.0";"0.173476"
"297620.0";"0.1843988"
"297630.0";"0.1733609"
"297640.0";"0.1768332"
"297650.0";"0.1975729"
"297660.0";"0.184502"
"297670.0";"0.1748771"
"297680.0";"0.2176555"
"297690.0";"0.2069785"
"297700.0";"0.1836901"
"297710.0";"0.1837608"
"297720.0";"0.1720378"
"297730.0";"0.1676753"
"297740.0";"0.1975373"
"297750.0";"0.2080313"
"297760.0";"0.1999851"
"297770.0";"0.1902788"
"297780.0";"0.2034847"
"297790.0";"0.2053826"
"297800.0";"0.2017152"
"297810.0";"0.1960663"
"297820.0";"0.1851404"
"297830.0";"0.2153719"
"297840.0";"0.1792818"
"297850.0";"0.1948771"
"297860.0";"0.166952"
"297870.0";"0.1821703"
"297880.0";"0.1988695"
"297890.0";"0.1818405"
"297900.0";"0.1771019"
"297910.0";"0.1929352"
"297920.0";"0.223036"
"297930.0";"0.1971824"
"297940.0";"0.1658977"
"297950.0";"0.2294213"
"297960.0";"0.1746338"
"297970.0";"0.2189862"
"297980.0";"0.2154114"
"297990.0";"0.2102261"
"298000.0";"0.2199842"
"298010.0";"0.2244527"
"298020.0";"0.1782975"
"298030.0";"0.1996747"
"298040.0";"0.1772991"
"298050.0";"0.2180687"
"298060.0";"0.2089905"
"298070.0";"0.2212328"
"298080.0";"0.1971068"
"298090.0";"0.219148"
"298100.0";"0.2051683"
"298110.0";"0.2034971"
"298120.0";"0.192593"
"298130.0";"0.211154"
"298140.0";"0.2135814"
"298150.0";"0.1866492"
"298160.0";"0.1670268"
"298170.0";"0.2376677"
"298180.0";"0.1723191"
"298190.0";"0.2163657"
"298200.0";"0.1979546"
"298210.0";"0.1908767"
"298220.0";"0.189352"
"298230.0";"0.232407"
"298240.0";"0.1743218"
"298250.0";"0.2280638"
"298260.0";"0.2049876"
"298270.0";"0.2034355"
"298280.0";"0.211102"
"298290.0";"0.2442397"
"298300.0";"0.2063154"
"298310.0";"0.1895944"
"298320.0";"0.1995396"
"298330.0";"0.224183"
"298340.0";"0.1909691"
"298350.0";"0.1959795"
"298360.0";"0.2194173"
"298370.0";"0.1868794"
"298380.0";"0.1807041"
"298390.0";"0.2065261"
"298400.0";"0.1891719"
"298410.0";"0.179822"
"298420.0";"0.2150442"
"298430.0";"0.2185523"
"298440.0";"0.2417291"
"298450.0";"0.2269119"
"298460.0";"0.2122194"
"298470.0";"0.2206425"
"298480.0";"0.2511143"
"298490.0";"0.2202319"
"298500.0";"0.1844426"
"298510.0";"0.1968806"
"298520.0";"0.2177991"
"298530.0";"0.2010512"
"298540.0";"0.2001977"
"298550.0";"0.1969112"
"298560.0";"0.2306534"
"298570.0";"0.2079352"
"298580.0";"0.2249935"
"298590.0";"0.2169425"
"298600.0";"0.216647"
"298610.0";"0.2513839"
"298620.0";"0.219119"
"298630.0";"0.2426957"
"298640.0";"0.1676516"
"298650.0";"0.1813449"
"298660.0";"0.1640912"
"298670.0";"0.1819287"
"298680.0";"0.1780113"
"298690.0";"0.1770478"
"298700.0";"0.1842307"
"298710.0";"0.1820278"
"298720.0";"0.1723195"
"298730.0";"0.184938"
"298740.0";"0.1923822"
"298750.0";"0.1862955"
"298760.0";"0.1826414"
"298770.0";"0.1942524"
"298780.0";"0.1723516"
"298790.0";"0.1997647"
"298800.0";"0.1710616"
"298810.0";"0.1848484"
"298820.0";"0.1709184"
"298830.0";"0.1892034"
"298840.0";"0.1794714"
"298850.0";"0.1999726"
"298860.0";"0.2051783"
"298870.0";"0.1906308"
"298880.0";"0.1726728"
"298890.0";"0.1907122"
"298900.0";"0.1748198"
"298910.0";"0.1905619"
"298920.0";"0.1853886"
"298930.0";"0.1749569"
"298940.0";"0.1617313"
"298950.0";"0.1664392"
"298960.0";"0.1768218"
"298970.0";"0.1962397"
"298980.0";"0.187995"
"298990.0";"0.2176324"
"299000.0";"0.2155896"
"299010.0";"0.1988042"
"299020.0";"0.1928574"
"299030.0";"0.2047176"
"299040.0";"0.2113244"
"299050.0";"0.2085066"
"299060.0";"0.1875016"
"299070.0";"0.2111823"
"299080.0";"0.1839345"
"299090.0";"0.1896789"
"299100.0";"0.1841765"
"299110.0";"0.1866357"
"299120.0";"0.1950437"
"299130.0";"0.1952797"
"299140.0";"0.2141138"
"299150.0";"0.1996601"
"299160.0";"0.2035242"
"299170.0";"0.2292969"
"299180.0";"0.1929921"
"299190.0";"0.1755705"
"299200.0";"0.1946361"
"299210.0";"0.2155316"
"299220.0";"0.2203862"
"299230.0";"0.188481"
"299240.0";"0.2266762"
"299250.0";"0.2236714"
"299260.0";"0.2010102"
"299270.0";"0.2129909"
"299280.0";"0.2147745"
"299290.0";"0.1713304"
"299300.0";"0.1891934"
"299310.0";"0.2092225"
"299320.0";"0.2051072"
"299330.0";"0.2043159"
"299340.0";"0.224502"
"299350.0";"0.2101284"
"299360.0";"0.1957831"
"299370.0";"0.1870424"
"299380.0";"0.2007437"
"299390.0";"0.17161"
"299400.0";"0.2022398"
"299410.0";"0.222919"
"299420.0";"0.2018714"
"299430.0";"0.2224524"
"299440.0";"0.1985169"
"299450.0";"0.1732889"
"299460.0";"0.1774627"
"299470.0";"0.1932977"
"299480.0";"0.1729855"
"299490.0";"0.1560635"
"299500.0";"0.1819818"
"299510.0";"0.232043"
"299520.0";"0.1868713"
"299530.0";"0.1760369"
"299540.0";"0.1978482"
"299550.0";"0.2035881"
"299560.0";"0.1873078"
"299570.0";"0.1871416"
"299580.0";"0.202931"
"299590.0";"0.1792646"
"299600.0";"0.1810441"
"299610.0";"0.1832797"
"299620.0";"0.2084943"
"299630.0";"0.2131408"
"299640.0";"0.2205286"
"299650.0";"0.1895363"
"299660.0";"0.1910342"
"299670.0";"0.2017968"
"299680.0";"0.1898768"
"299690.0";"0.2051439"
"299700.0";"0.1908589"
"299710.0";"0.1814751"
"299720.0";"0.2069639"
"299730.0";"0.1920443"
"299740.0";"0.2061214"
"299750.0";"0.199742"
"299760.0";"0.1884598"
"299770.0";"0.1901101"
"299780.0";"0.1698553"
"299790.0";"0.1940595"
"299800.0";"0.1966441"
"299810.0";"0.1933909"
"299820.0";"0.1898979"
"299830.0";"0.2036299"
