# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"193890.0";"1.719139"
"193900.0";"1.745987"
"193910.0";"1.672011"
"193920.0";"1.716611"
"193930.0";"1.746666"
"193940.0";"1.712584"
"193950.0";"1.710763"
"193960.0";"1.69133"
"193970.0";"1.781065"
"193980.0";"1.730829"
"193990.0";"1.751253"
"194000.0";"1.701222"
"194010.0";"1.720073"
"194020.0";"1.663328"
"194030.0";"1.703193"
"194040.0";"1.624455"
"194050.0";"1.591099"
"194060.0";"1.659091"
"194070.0";"1.704586"
"194080.0";"1.698777"
"194090.0";"1.778152"
"194100.0";"1.760037"
"194110.0";"1.707153"
"194120.0";"1.740583"
"194130.0";"1.657189"
"194140.0";"1.703712"
"194150.0";"1.681529"
"194160.0";"1.687898"
"194170.0";"1.738557"
"194180.0";"1.650891"
"194190.0";"1.695544"
"194200.0";"1.712889"
"194210.0";"1.737113"
"194220.0";"1.77325"
"194230.0";"1.739344"
"194240.0";"1.720307"
"194250.0";"1.744529"
"194260.0";"1.820049"
"194270.0";"1.712283"
"194280.0";"1.687959"
"194290.0";"1.663376"
"194300.0";"1.780254"
"194310.0";"1.735956"
"194320.0";"1.658883"
"194330.0";"1.655776"
"194340.0";"1.706227"
"194350.0";"1.721284"
"194360.0";"1.721289"
"194370.0";"1.663402"
"194380.0";"1.719932"
"194390.0";"1.723708"
"194400.0";"1.68483"
"194410.0";"1.659342"
"194420.0";"1.626317"
"194430.0";"1.618312"
"194440.0";"1.661239"
"194450.0";"1.644038"
"194460.0";"1.741834"
"194470.0";"1.660284"
"194480.0";"1.664652"
"194490.0";"1.725856"
"194500.0";"1.723757"
"194510.0";"1.675524"
"194520.0";"1.658777"
"194530.0";"1.672031"
"194540.0";"1.715845"
"194550.0";"1.722183"
"194560.0";"1.670284"
"194570.0";"1.680858"
"194580.0";"1.744683"
"194590.0";"1.689657"
"194600.0";"1.776893"
"194610.0";"1.752231"
"194620.0";"1.681872"
"194630.0";"1.740374"
"194640.0";"1.748033"
"194650.0";"1.619737"
"194660.0";"1.632562"
"194670.0";"1.646787"
"194680.0";"1.688689"
"194690.0";"1.660627"
"194700.0";"1.599796"
"194710.0";"1.722862"
"194720.0";"1.672046"
"194730.0";"1.71834"
"194740.0";"1.66268"
"194750.0";"1.755565"
"194760.0";"1.747638"
"194770.0";"1.739391"
"194780.0";"1.714882"
"194790.0";"1.737239"
"194800.0";"1.705462"
"194810.0";"1.633051"
"194820.0";"1.732698"
"194830.0";"1.691625"
"194840.0";"1.643765"
"194850.0";"1.755521"
"194860.0";"1.739643"
"194870.0";"1.755538"
"194880.0";"1.762433"
"194890.0";"1.733933"
"194900.0";"1.684453"
"194910.0";"1.727845"
"194920.0";"1.770481"
"194930.0";"1.799929"
"194940.0";"1.782584"
"194950.0";"1.762406"
"194960.0";"1.714774"
"194970.0";"1.681679"
"194980.0";"1.693822"
"194990.0";"1.762393"
"195000.0";"1.763774"
"195010.0";"1.678001"
"195020.0";"1.694754"
"195030.0";"1.685608"
"195040.0";"1.783"
"195050.0";"1.72181"
"195060.0";"1.709699"
"195070.0";"1.669689"
"195080.0";"1.720448"
"195090.0";"1.657658"
"195100.0";"1.73719"
"195110.0";"1.769629"
"195120.0";"1.700624"
"195130.0";"1.667756"
"195140.0";"1.717269"
"195150.0";"1.72935"
"195160.0";"1.802563"
"195170.0";"1.714823"
"195180.0";"1.785843"
"195190.0";"1.771817"
"195200.0";"1.761854"
"195210.0";"1.694572"
"195220.0";"1.771618"
"195230.0";"1.752295"
"195240.0";"1.739523"
"195250.0";"1.69657"
"195260.0";"1.707792"
"195270.0";"1.680866"
"195280.0";"1.740691"
"195290.0";"1.68018"
"195300.0";"1.732429"
"195310.0";"1.791957"
"195320.0";"1.780819"
"195330.0";"1.793092"
"195340.0";"1.734712"
"195350.0";"1.766369"
"195360.0";"1.761848"
"195370.0";"1.780913"
"195380.0";"1.807016"
"195390.0";"1.73866"
"195400.0";"1.755885"
"195410.0";"1.702821"
"195420.0";"1.735924"
"195430.0";"1.767568"
"195440.0";"1.721987"
"195450.0";"1.746032"
"195460.0";"1.716175"
"195470.0";"1.719189"
"195480.0";"1.75665"
"195490.0";"1.71481"
"195500.0";"1.730175"
"195510.0";"1.753294"
"195520.0";"1.688509"
"195530.0";"1.705839"
"195540.0";"1.7534"
"195550.0";"1.717374"
"195560.0";"1.707477"
"195570.0";"1.733745"
"195580.0";"1.717748"
"195590.0";"1.772093"
"195600.0";"1.72751"
"195610.0";"1.768872"
"195620.0";"1.684277"
"195630.0";"1.740886"
"195640.0";"1.711489"
"195650.0";"1.704531"
"195660.0";"1.659692"
"195670.0";"1.707816"
"195680.0";"1.663941"
"195690.0";"1.691875"
"195700.0";"1.692089"
"195710.0";"1.737711"
"195720.0";"1.706604"
"195730.0";"1.762011"
"195740.0";"1.667256"
"195750.0";"1.740172"
"195760.0";"1.705514"
"195770.0";"1.718093"
"195780.0";"1.762313"
"195790.0";"1.650731"
"195800.0";"1.752789"
"195810.0";"1.782351"
"195820.0";"1.738085"
"195830.0";"1.638227"
"195840.0";"1.620628"
"195850.0";"1.641649"
"195860.0";"1.71983"
"195870.0";"1.592479"
"195880.0";"1.615777"
"195890.0";"1.747093"
"195900.0";"1.639863"
"195910.0";"1.742349"
"195920.0";"1.678612"
"195930.0";"1.674903"
"195940.0";"1.674425"
"195950.0";"1.697863"
"195960.0";"1.775918"
"195970.0";"1.778672"
"195980.0";"1.757056"
"195990.0";"1.734779"
"196000.0";"1.763156"
"196010.0";"1.747809"
"196020.0";"1.719103"
"196030.0";"1.70716"
"196040.0";"1.677768"
"196050.0";"1.659106"
"196060.0";"1.771364"
"196070.0";"1.709552"
"196080.0";"1.718679"
"196090.0";"1.670505"
"196100.0";"1.697986"
"196110.0";"1.699159"
"196120.0";"1.626283"
"196130.0";"1.701288"
"196140.0";"1.610215"
"196150.0";"1.703591"
"196160.0";"1.695083"
"196170.0";"1.650514"
"196180.0";"1.641801"
"196190.0";"1.647681"
"196200.0";"1.650587"
"196210.0";"1.636681"
"196220.0";"1.771933"
"196230.0";"1.780083"
"196240.0";"1.698372"
"196250.0";"1.684289"
"196260.0";"1.696223"
"196270.0";"1.762499"
"196280.0";"1.665266"
"196290.0";"1.70998"
"196300.0";"1.592976"
"196310.0";"1.640911"
"196320.0";"1.690106"
"196330.0";"1.710042"
"196340.0";"1.675088"
"196350.0";"1.755655"
"196360.0";"1.689488"
"196370.0";"1.733944"
"196380.0";"1.73031"
"196390.0";"1.734912"
"196400.0";"1.679005"
"196410.0";"1.694664"
"196420.0";"1.711816"
"196430.0";"1.661523"
"196440.0";"1.658474"
"196450.0";"1.726641"
"196460.0";"1.742291"
"196470.0";"1.728508"
"196480.0";"1.750821"
"196490.0";"1.732139"
"196500.0";"1.759695"
"196510.0";"1.825102"
"196520.0";"1.684048"
"196530.0";"1.752506"
"196540.0";"1.782243"
"196550.0";"1.599404"
"196560.0";"1.699503"
"196570.0";"1.704109"
"196580.0";"1.694195"
"196590.0";"1.754217"
"196600.0";"1.677003"
"196610.0";"1.725087"
"196620.0";"1.759167"
"196630.0";"1.707165"
"196640.0";"1.678219"
"196650.0";"1.660239"
"196660.0";"1.675219"
"196670.0";"1.693684"
"196680.0";"1.706964"
"196690.0";"1.691011"
"196700.0";"1.639654"
"196710.0";"1.682453"
"196720.0";"1.723435"
"196730.0";"1.701848"
"196740.0";"1.631796"
"196750.0";"1.668365"
"196760.0";"1.710324"
"196770.0";"1.695895"
"196780.0";"1.576516"
"196790.0";"1.71844"
"196800.0";"1.717976"
"196810.0";"1.643488"
"196820.0";"1.672037"
"196830.0";"1.668217"
"196840.0";"1.643584"
"196850.0";"1.668996"
"196860.0";"1.680295"
"196870.0";"1.723458"
"196880.0";"1.750788"
"196890.0";"1.667118"
"196900.0";"1.722827"
"196910.0";"1.692776"
"196920.0";"1.758487"
"196930.0";"1.660424"
"196940.0";"1.598745"
"196950.0";"1.637235"
"196960.0";"1.629532"
"196970.0";"1.668525"
"196980.0";"1.69004"
"196990.0";"1.787236"
"197000.0";"1.697882"
"197010.0";"1.680023"
"197020.0";"1.703459"
"197030.0";"1.737614"
"197040.0";"1.690562"
"197050.0";"1.652001"
"197060.0";"1.69885"
"197070.0";"1.767537"
"197080.0";"1.692081"
"197090.0";"1.670122"
"197100.0";"1.644942"
"197110.0";"1.717045"
"197120.0";"1.647428"
"197130.0";"1.610536"
"197140.0";"1.632507"
"197150.0";"1.648566"
"197160.0";"1.599334"
"197170.0";"1.547148"
"197180.0";"1.634808"
"197190.0";"1.554373"
"197200.0";"1.613821"
"197210.0";"1.684175"
"197220.0";"1.646308"
"197230.0";"1.652072"
"197240.0";"1.609903"
"197250.0";"1.628193"
"197260.0";"1.625247"
"197270.0";"1.60738"
"197280.0";"1.70058"
"197290.0";"1.628138"
"197300.0";"1.602186"
"197310.0";"1.67581"
"197320.0";"1.703551"
"197330.0";"1.703076"
"197340.0";"1.755728"
"197350.0";"1.597232"
"197360.0";"1.668258"
"197370.0";"1.542738"
"197380.0";"1.591262"
"197390.0";"1.614379"
"197400.0";"1.600474"
"197410.0";"1.580693"
"197420.0";"1.614901"
"197430.0";"1.631731"
"197440.0";"1.689472"
"197450.0";"1.621741"
"197460.0";"1.593417"
"197470.0";"1.705202"
"197480.0";"1.630237"
"197490.0";"1.681815"
"197500.0";"1.668717"
"197510.0";"1.740961"
"197520.0";"1.682602"
"197530.0";"1.678229"
"197540.0";"1.718057"
"197550.0";"1.654104"
"197560.0";"1.639673"
"197570.0";"1.608398"
"197580.0";"1.683264"
"197590.0";"1.651139"
"197600.0";"1.595633"
"197610.0";"1.625113"
"197620.0";"1.585727"
"197630.0";"1.692581"
"197640.0";"1.66859"
"197650.0";"1.626126"
"197660.0";"1.629386"
"197670.0";"1.575608"
"197680.0";"1.595339"
"197690.0";"1.69655"
"197700.0";"1.628136"
"197710.0";"1.660422"
"197720.0";"1.615103"
"197730.0";"1.622926"
"197740.0";"1.641423"
"197750.0";"1.586441"
"197760.0";"1.571984"
"197770.0";"1.63786"
"197780.0";"1.645796"
"197790.0";"1.649856"
"197800.0";"1.626277"
"197810.0";"1.639044"
"197820.0";"1.607912"
"197830.0";"1.628983"
"197840.0";"1.665598"
"197850.0";"1.696713"
"197860.0";"1.606089"
"197870.0";"1.668553"
"197880.0";"1.676369"
"197890.0";"1.604119"
"197900.0";"1.611538"
"197910.0";"1.571477"
"197920.0";"1.631915"
"197930.0";"1.652128"
"197940.0";"1.672758"
"197950.0";"1.64425"
"197960.0";"1.66423"
"197970.0";"1.63272"
"197980.0";"1.629091"
"197990.0";"1.620027"
"198000.0";"1.632357"
"198010.0";"1.611073"
"198020.0";"1.599579"
"198030.0";"1.623"
"198040.0";"1.636066"
"198050.0";"1.696874"
"198060.0";"1.674569"
"198070.0";"1.67277"
"198080.0";"1.569404"
"198090.0";"1.640375"
"198100.0";"1.576195"
"198110.0";"1.624065"
"198120.0";"1.641259"
"198130.0";"1.594654"
"198140.0";"1.5976"
"198150.0";"1.570576"
"198160.0";"1.626526"
"198170.0";"1.629289"
"198180.0";"1.625515"
"198190.0";"1.722769"
"198200.0";"1.683651"
"198210.0";"1.56912"
"198220.0";"1.605242"
"198230.0";"1.565099"
"198240.0";"1.684777"
"198250.0";"1.624115"
"198260.0";"1.707713"
"198270.0";"1.697598"
"198280.0";"1.662291"
"198290.0";"1.625587"
"198300.0";"1.754255"
"198310.0";"1.728038"
"198320.0";"1.708966"
"198330.0";"1.671627"
"198340.0";"1.690358"
"198350.0";"1.674671"
"198360.0";"1.689045"
"198370.0";"1.740412"
"198380.0";"1.68429"
"198390.0";"1.655046"
"198400.0";"1.67846"
"198410.0";"1.658601"
"198420.0";"1.659842"
"198430.0";"1.773445"
"198440.0";"1.699734"
"198450.0";"1.747879"
"198460.0";"1.761164"
"198470.0";"1.713028"
"198480.0";"1.678775"
"198490.0";"1.655227"
"198500.0";"1.637489"
"198510.0";"1.649421"
"198520.0";"1.677121"
"198530.0";"1.667951"
"198540.0";"1.679952"
"198550.0";"1.690283"
"198560.0";"1.651785"
"198570.0";"1.648052"
"198580.0";"1.67162"
"198590.0";"1.743658"
"198600.0";"1.743769"
"198610.0";"1.714874"
"198620.0";"1.676701"
"198630.0";"1.674559"
"198640.0";"1.625448"
"198650.0";"1.652329"
"198660.0";"1.646877"
"198670.0";"1.699316"
"198680.0";"1.765094"
"198690.0";"1.6579"
"198700.0";"1.649509"
"198710.0";"1.653766"
"198720.0";"1.675712"
"198730.0";"1.618814"
"198740.0";"1.631738"
"198750.0";"1.681019"
"198760.0";"1.698202"
"198770.0";"1.66242"
"198780.0";"1.685154"
"198790.0";"1.691075"
"198800.0";"1.702603"
"198810.0";"1.620236"
"198820.0";"1.695088"
"198830.0";"1.594885"
"198840.0";"1.69374"
"198850.0";"1.688339"
"198860.0";"1.718232"
"198870.0";"1.611907"
"198880.0";"1.748204"
"198890.0";"1.679299"
"198900.0";"1.681097"
"198910.0";"1.73"
"198920.0";"1.739116"
"198930.0";"1.732331"
"198940.0";"1.701252"
"198950.0";"1.676294"
"198960.0";"1.734776"
"198970.0";"1.696305"
"198980.0";"1.72614"
"198990.0";"1.802163"
"199000.0";"1.681067"
"199010.0";"1.684954"
"199020.0";"1.631209"
"199030.0";"1.716017"
"199040.0";"1.6497"
"199050.0";"1.711837"
"199060.0";"1.735916"
"199070.0";"1.776053"
"199080.0";"1.720264"
"199090.0";"1.81721"
"199100.0";"1.7313"
"199110.0";"1.774272"
"199120.0";"1.703644"
"199130.0";"1.696224"
"199140.0";"1.70141"
"199150.0";"1.764049"
"199160.0";"1.780956"
"199170.0";"1.810288"
"199180.0";"1.765592"
"199190.0";"1.756391"
"199200.0";"1.699196"
"199210.0";"1.6767"
"199220.0";"1.704104"
"199230.0";"1.671451"
"199240.0";"1.663467"
"199250.0";"1.734007"
"199260.0";"1.646225"
"199270.0";"1.674758"
"199280.0";"1.660249"
"199290.0";"1.581858"
"199300.0";"1.527994"
"199310.0";"1.550327"
"199320.0";"1.659351"
"199330.0";"1.679416"
"199340.0";"1.66476"
"199350.0";"1.645282"
"199360.0";"1.658774"
"199370.0";"1.630015"
"199380.0";"1.622066"
"199390.0";"1.723994"
"199400.0";"1.689607"
"199410.0";"1.531571"
"199420.0";"1.631769"
"199430.0";"1.642842"
"199440.0";"1.650441"
"199450.0";"1.60958"
"199460.0";"1.724189"
"199470.0";"1.714749"
"199480.0";"1.619811"
"199490.0";"1.677731"
"199500.0";"1.617579"
"199510.0";"1.587988"
"199520.0";"1.622509"
"199530.0";"1.632491"
"199540.0";"1.635278"
"199550.0";"1.667725"
"199560.0";"1.702201"
"199570.0";"1.657048"
"199580.0";"1.624347"
"199590.0";"1.60043"
"199600.0";"1.6023"
"199610.0";"1.64082"
"199620.0";"1.667459"
"199630.0";"1.689825"
"199640.0";"1.714877"
"199650.0";"1.693638"
"199660.0";"1.691665"
"199670.0";"1.580803"
"199680.0";"1.640988"
"199690.0";"1.592984"
"199700.0";"1.600719"
"199710.0";"1.685158"
"199720.0";"1.698759"
"199730.0";"1.65193"
"199740.0";"1.640966"
"199750.0";"1.660922"
"199760.0";"1.721408"
"199770.0";"1.787626"
"199780.0";"1.789414"
"199790.0";"1.75623"
"199800.0";"1.725072"
"199810.0";"1.750091"
"199820.0";"1.731938"
"199830.0";"1.832741"
"199840.0";"1.742633"
"199850.0";"1.760149"
"199860.0";"1.70566"
"199870.0";"1.707751"
"199880.0";"1.786973"
"199890.0";"1.673826"
"199900.0";"1.624391"
"199910.0";"1.647774"
"199920.0";"1.616"
"199930.0";"1.643033"
"199940.0";"1.649593"
"199950.0";"1.74743"
"199960.0";"1.747722"
"199970.0";"1.687012"
"199980.0";"1.701619"
"199990.0";"1.660389"
"200000.0";"1.67403"
"200010.0";"1.740342"
"200020.0";"1.637808"
"200030.0";"1.729208"
"200040.0";"1.731081"
"200050.0";"1.721434"
"200060.0";"1.650571"
"200070.0";"1.655344"
"200080.0";"1.646198"
"200090.0";"1.585372"
"200100.0";"1.668125"
"200110.0";"1.600041"
"200120.0";"1.641261"
"200130.0";"1.633012"
"200140.0";"1.651429"
"200150.0";"1.74529"
"200160.0";"1.681524"
"200170.0";"1.695342"
"200180.0";"1.66003"
"200190.0";"1.630633"
"200200.0";"1.687385"
"200210.0";"1.736298"
"200220.0";"1.740905"
"200230.0";"1.612818"
"200240.0";"1.732002"
"200250.0";"1.683842"
"200260.0";"1.728785"
"200270.0";"1.696982"
"200280.0";"1.680347"
"200290.0";"1.641001"
"200300.0";"1.707737"
"200310.0";"1.665577"
"200320.0";"1.666048"
"200330.0";"1.676097"
"200340.0";"1.706975"
"200350.0";"1.73455"
"200360.0";"1.726573"
"200370.0";"1.798941"
"200380.0";"1.664424"
"200390.0";"1.723052"
"200400.0";"1.666262"
"200410.0";"1.678321"
"200420.0";"1.699959"
"200430.0";"1.693891"
"200440.0";"1.667399"
"200450.0";"1.652408"
"200460.0";"1.597581"
"200470.0";"1.597574"
"200480.0";"1.596926"
"200490.0";"1.600696"
"200500.0";"1.573474"
"200510.0";"1.588839"
"200520.0";"1.622017"
"200530.0";"1.621602"
"200540.0";"1.549108"
"200550.0";"1.513603"
"200560.0";"1.579443"
"200570.0";"1.614759"
"200580.0";"1.677376"
"200590.0";"1.629024"
"200600.0";"1.698151"
"200610.0";"1.630709"
"200620.0";"1.703089"
"200630.0";"1.651102"
"200640.0";"1.648355"
"200650.0";"1.575624"
"200660.0";"1.683826"
"200670.0";"1.66497"
"200680.0";"1.639943"
"200690.0";"1.666325"
"200700.0";"1.763953"
"200710.0";"1.644378"
"200720.0";"1.719607"
"200730.0";"1.761006"
"200740.0";"1.754231"
"200750.0";"1.750998"
"200760.0";"1.639128"
"200770.0";"1.710731"
"200780.0";"1.662179"
"200790.0";"1.587941"
"200800.0";"1.650062"
"200810.0";"1.685702"
"200820.0";"1.712058"
"200830.0";"1.690397"
"200840.0";"1.707785"
"200850.0";"1.689559"
"200860.0";"1.669499"
"200870.0";"1.478196"
"200880.0";"1.68004"
"200890.0";"1.647365"
"200900.0";"1.719222"
"200910.0";"1.634912"
"200920.0";"1.649742"
"200930.0";"1.655708"
"200940.0";"1.641554"
"200950.0";"1.67855"
"200960.0";"1.647371"
"200970.0";"1.654005"
"200980.0";"1.691434"
"200990.0";"1.655536"
"201000.0";"1.592167"
"201010.0";"1.665741"
"201020.0";"1.728077"
"201030.0";"1.729447"
"201040.0";"1.710615"
"201050.0";"1.592239"
"201060.0";"1.72717"
"201070.0";"1.653337"
"201080.0";"1.74075"
"201090.0";"1.721049"
"201100.0";"1.712411"
"201110.0";"1.666733"
"201120.0";"1.647839"
"201130.0";"1.711483"
"201140.0";"1.781511"
"201150.0";"1.705412"
"201160.0";"1.648366"
"201170.0";"1.688103"
"201180.0";"1.702029"
"201190.0";"1.627321"
"201200.0";"1.702133"
"201210.0";"1.68904"
"201220.0";"1.793721"
"201230.0";"1.785928"
"201240.0";"1.751132"
"201250.0";"1.743593"
"201260.0";"1.660239"
"201270.0";"1.710442"
"201280.0";"1.624027"
"201290.0";"1.723312"
"201300.0";"1.736692"
"201310.0";"1.706562"
"201320.0";"1.734061"
"201330.0";"1.642897"
"201340.0";"1.69375"
"201350.0";"1.667268"
"201360.0";"1.744258"
"201370.0";"1.720062"
"201380.0";"1.691056"
"201390.0";"1.699302"
"201400.0";"1.662907"
"201410.0";"1.703138"
"201420.0";"1.732325"
"201430.0";"1.766852"
"201440.0";"1.768037"
"201450.0";"1.723956"
"201460.0";"1.733327"
"201470.0";"1.706755"
"201480.0";"1.717535"
"201490.0";"1.639112"
"201500.0";"1.693052"
"201510.0";"1.777757"
"201520.0";"1.737563"
"201530.0";"1.722507"
"201540.0";"1.73111"
"201550.0";"1.685098"
"201560.0";"1.685917"
"201570.0";"1.680806"
"201580.0";"1.76565"
"201590.0";"1.721247"
"201600.0";"1.789088"
"201610.0";"1.752738"
"201620.0";"1.740018"
"201630.0";"1.725881"
"201640.0";"1.69537"
"201650.0";"1.722558"
"201660.0";"1.626867"
"201670.0";"1.613515"
"201680.0";"1.664339"
"201690.0";"1.621135"
"201700.0";"1.614075"
"201710.0";"1.702774"
"201720.0";"1.672228"
"201730.0";"1.756866"
"201740.0";"1.726473"
"201750.0";"1.669101"
"201760.0";"1.680089"
"201770.0";"1.731"
"201780.0";"1.673327"
"201790.0";"1.72407"
"201800.0";"1.702132"
"201810.0";"1.744654"
"201820.0";"1.608767"
"201830.0";"1.689375"
"201840.0";"1.759741"
"201850.0";"1.775359"
"201860.0";"1.754441"
"201870.0";"1.710416"
"201880.0";"1.7542"
"201890.0";"1.697116"
"201900.0";"1.722627"
"201910.0";"1.711085"
"201920.0";"1.668622"
"201930.0";"1.820239"
"201940.0";"1.782076"
"201950.0";"1.685821"
"201960.0";"1.697019"
"201970.0";"1.717102"
"201980.0";"1.837406"
"201990.0";"1.807683"
"202000.0";"1.713454"
"202010.0";"1.716869"
"202020.0";"1.663603"
"202030.0";"1.692369"
"202040.0";"1.696596"
"202050.0";"1.732926"
"202060.0";"1.72189"
"202070.0";"1.733352"
"202080.0";"1.716976"
"202090.0";"1.772197"
"202100.0";"1.787751"
"202110.0";"1.773665"
"202120.0";"1.723275"
"202130.0";"1.695435"
"202140.0";"1.741938"
"202150.0";"1.682243"
"202160.0";"1.727254"
"202170.0";"1.777293"
"202180.0";"1.687184"
"202190.0";"1.745711"
"202200.0";"1.712543"
"202210.0";"1.702645"
"202220.0";"1.695172"
"202230.0";"1.634398"
"202240.0";"1.752447"
"202250.0";"1.716851"
"202260.0";"1.660411"
"202270.0";"1.714255"
"202280.0";"1.788511"
"202290.0";"1.706156"
"202300.0";"1.708801"
"202310.0";"1.701551"
"202320.0";"1.653642"
"202330.0";"1.73529"
"202340.0";"1.696439"
"202350.0";"1.769215"
"202360.0";"1.709735"
"202370.0";"1.621458"
"202380.0";"1.670176"
"202390.0";"1.724565"
"202400.0";"1.756515"
"202410.0";"1.71025"
"202420.0";"1.695158"
"202430.0";"1.745935"
"202440.0";"1.734966"
"202450.0";"1.682368"
"202460.0";"1.699842"
"202470.0";"1.620365"
"202480.0";"1.681484"
"202490.0";"1.719355"
"202500.0";"1.72966"
"202510.0";"1.74374"
"202520.0";"1.731304"
"202530.0";"1.660074"
"202540.0";"1.614421"
"202550.0";"1.681998"
"202560.0";"1.674961"
"202570.0";"1.698018"
"202580.0";"1.631673"
"202590.0";"1.789599"
"202600.0";"1.79053"
"202610.0";"1.749322"
"202620.0";"1.67344"
"202630.0";"1.72982"
"202640.0";"1.695985"
"202650.0";"1.692878"
"202660.0";"1.647515"
"202670.0";"1.6528"
"202680.0";"1.566092"
"202690.0";"1.714471"
"202700.0";"1.654662"
"202710.0";"1.620716"
"202720.0";"1.553467"
"202730.0";"1.68843"
"202740.0";"1.620415"
"202750.0";"1.564733"
"202760.0";"1.642559"
"202770.0";"1.624161"
"202780.0";"1.59845"
"202790.0";"1.69424"
"202800.0";"1.702237"
"202810.0";"1.777844"
"202820.0";"1.771184"
"202830.0";"1.719271"
"202840.0";"1.642467"
"202850.0";"1.670064"
"202860.0";"1.637318"
"202870.0";"1.643629"
"202880.0";"1.622936"
"202890.0";"1.608786"
