# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"145360.0";"0.6479461"
"145370.0";"0.5290521"
"145380.0";"0.4455355"
"145390.0";"0.4588038"
"145400.0";"0.3857159"
"145410.0";"0.4565275"
"145420.0";"0.4075979"
"145430.0";"0.474154"
"145440.0";"0.4753892"
"145450.0";"0.4197167"
"145460.0";"0.6019682"
"145470.0";"0.6287386"
"145480.0";"0.6533774"
"145490.0";"0.550351"
"145500.0";"0.6617678"
"145510.0";"0.5530117"
"145520.0";"0.3975537"
"145530.0";"0.4717976"
"145540.0";"0.5605671"
"145550.0";"0.6672075"
"145560.0";"0.5443106"
"145570.0";"0.5076791"
"145580.0";"0.4273944"
"145590.0";"0.4702553"
"145600.0";"0.2099075"
"145610.0";"0.1902448"
"145620.0";"0.2183141"
"145630.0";"0.2043332"
"145640.0";"0.1673352"
"145650.0";"0.2065453"
"145660.0";"0.1848755"
"145670.0";"0.1706485"
"145680.0";"0.1655416"
"145690.0";"0.1907194"
"145700.0";"0.1882367"
"145710.0";"0.1633431"
"145720.0";"0.1576513"
"145730.0";"0.1717823"
"145740.0";"0.174648"
"145750.0";"0.1732166"
"145760.0";"0.1660545"
"145770.0";"0.1986905"
"145780.0";"0.1763773"
"145790.0";"0.2221891"
"145800.0";"0.1711754"
"145810.0";"0.1732886"
"145820.0";"0.1876435"
"145830.0";"0.1906751"
"145840.0";"0.2010491"
"145850.0";"0.1592164"
"145860.0";"0.1630891"
"145870.0";"0.2110472"
"145880.0";"0.1922346"
"145890.0";"0.1983157"
"145900.0";"0.211899"
"145910.0";"0.2104141"
"145920.0";"0.1784226"
"145930.0";"0.1746113"
"145940.0";"0.244174"
"145950.0";"0.1746"
"145960.0";"0.1620934"
"145970.0";"0.174212"
"145980.0";"0.1722239"
"145990.0";"0.1796719"
"146000.0";"0.2133776"
"146010.0";"0.1768786"
"146020.0";"0.2057133"
"146030.0";"0.176567"
"146040.0";"0.1527943"
"146050.0";"0.1861342"
"146060.0";"0.1790693"
"146070.0";"0.1766179"
"146080.0";"0.1831096"
"146090.0";"0.1803551"
"146100.0";"0.1525842"
"146110.0";"0.172676"
"146120.0";"0.1718636"
"146130.0";"0.2170804"
"146140.0";"0.2152346"
"146150.0";"0.1778595"
"146160.0";"0.2898003"
"146170.0";"0.2364618"
"146180.0";"0.1687188"
"146190.0";"0.1693877"
"146200.0";"0.1552703"
"146210.0";"0.1956349"
"146220.0";"0.1634165"
"146230.0";"0.2245527"
"146240.0";"0.1698882"
"146250.0";"0.2267925"
"146260.0";"0.2810372"
"146270.0";"0.3602109"
"146280.0";"0.4795477"
"146290.0";"0.5757261"
"146300.0";"0.5194191"
"146310.0";"0.2777587"
"146320.0";"0.2313828"
"146330.0";"0.4035718"
"146340.0";"0.4806023"
"146350.0";"0.5566856"
"146360.0";"0.5740083"
"146370.0";"0.44024"
"146380.0";"0.3380297"
"146390.0";"0.2616755"
"146400.0";"0.3689133"
"146410.0";"0.2976843"
"146420.0";"0.445264"
"146430.0";"0.5983626"
"146440.0";"0.6643023"
"146450.0";"0.646938"
"146460.0";"0.7922779"
"146470.0";"0.8081129"
"146480.0";"0.9259734"
"146490.0";"0.710449"
"146500.0";"0.5036994"
"146510.0";"0.5466818"
"146520.0";"0.632924"
"146530.0";"0.4779541"
"146540.0";"0.6558934"
"146550.0";"0.8671942"
"146560.0";"0.5925143"
"146570.0";"0.8202935"
"146580.0";"0.7845165"
"146590.0";"1.055066"
"146600.0";"1.086295"
"146610.0";"1.150865"
"146620.0";"0.9480262"
"146630.0";"0.9821757"
"146640.0";"0.9882252"
"146650.0";"1.130895"
"146660.0";"0.9795765"
"146670.0";"0.9341848"
"146680.0";"0.9489797"
"146690.0";"1.113002"
"146700.0";"0.9530763"
"146710.0";"1.012257"
"146720.0";"1.093829"
"146730.0";"1.175756"
"146740.0";"1.190967"
"146750.0";"1.242596"
"146760.0";"1.288237"
"146770.0";"1.390531"
"146780.0";"1.101725"
"146790.0";"1.114669"
"146800.0";"1.219006"
"146810.0";"1.233021"
"146820.0";"1.263514"
"146830.0";"1.393903"
"146840.0";"1.133272"
"146850.0";"1.237913"
"146860.0";"1.381565"
"146870.0";"1.244148"
"146880.0";"1.38328"
"146890.0";"1.320792"
"146900.0";"1.326215"
"146910.0";"1.334497"
"146920.0";"1.377063"
"146930.0";"1.381352"
"146940.0";"1.442477"
"146950.0";"1.233007"
"146960.0";"1.389773"
"146970.0";"1.335239"
"146980.0";"1.398877"
"146990.0";"1.451014"
"147000.0";"1.560766"
"147010.0";"1.671655"
"147020.0";"1.572935"
"147030.0";"1.66589"
"147040.0";"1.46655"
"147050.0";"1.633797"
"147060.0";"1.662712"
"147070.0";"1.62944"
"147080.0";"1.784082"
"147090.0";"1.623994"
"147100.0";"1.525597"
"147110.0";"1.585127"
"147120.0";"1.6154"
"147130.0";"1.365123"
"147140.0";"1.343417"
"147150.0";"1.390721"
"147160.0";"1.409396"
"147170.0";"1.476033"
"147180.0";"1.463606"
"147190.0";"1.594594"
"147200.0";"1.66011"
"147210.0";"1.494599"
"147220.0";"1.694334"
"147230.0";"1.589613"
"147240.0";"1.527766"
"147250.0";"1.639598"
"147260.0";"1.632291"
"147270.0";"1.791959"
"147280.0";"1.78209"
"147290.0";"1.594983"
"147300.0";"1.512169"
"147310.0";"1.640368"
"147320.0";"1.693719"
"147330.0";"1.927342"
"147340.0";"1.999711"
"147350.0";"1.974193"
"147360.0";"1.974612"
"147370.0";"2.037588"
"147380.0";"1.98749"
"147390.0";"2.098664"
"147400.0";"1.939604"
"147410.0";"2.254014"
"147420.0";"2.353868"
"147430.0";"2.559416"
"147440.0";"2.256298"
"147450.0";"2.326342"
"147460.0";"2.104128"
"147470.0";"2.046955"
"147480.0";"2.344995"
"147490.0";"2.349708"
"147500.0";"2.448341"
"147510.0";"2.442368"
"147520.0";"2.57352"
"147530.0";"2.420924"
"147540.0";"2.237143"
"147550.0";"2.177904"
"147560.0";"2.491105"
"147570.0";"2.496134"
"147580.0";"2.42194"
"147590.0";"2.435836"
"147600.0";"2.269736"
"147610.0";"2.341451"
"147620.0";"2.542269"
"147630.0";"2.644016"
"147640.0";"2.725064"
"147650.0";"2.617378"
"147660.0";"3.147114"
"147670.0";"3.367822"
"147680.0";"3.199145"
"147690.0";"3.191525"
"147700.0";"3.278993"
"147710.0";"3.413119"
"147720.0";"3.514831"
"147730.0";"3.656565"
"147740.0";"3.771261"
"147750.0";"3.652166"
"147760.0";"3.857123"
"147770.0";"4.017656"
"147780.0";"3.813912"
"147790.0";"4.006758"
"147800.0";"3.841913"
"147810.0";"4.00654"
"147820.0";"3.951091"
"147830.0";"4.058884"
"147840.0";"3.828217"
"147850.0";"3.917026"
"147860.0";"3.803863"
"147870.0";"4.194049"
"147880.0";"4.590208"
"147890.0";"4.456915"
"147900.0";"4.167572"
"147910.0";"4.041637"
"147920.0";"4.268528"
"147930.0";"4.426728"
"147940.0";"4.158476"
"147950.0";"4.436632"
"147960.0";"4.38864"
"147970.0";"4.609997"
"147980.0";"4.50388"
"147990.0";"4.242797"
"148000.0";"4.074163"
"148010.0";"4.2599"
"148020.0";"4.502913"
"148030.0";"4.43073"
"148040.0";"4.20288"
"148050.0";"4.116409"
"148060.0";"4.233424"
"148070.0";"4.250776"
"148080.0";"4.069962"
"148090.0";"4.06457"
"148100.0";"4.108542"
"148110.0";"3.97451"
"148120.0";"3.705643"
"148130.0";"3.69032"
"148140.0";"3.516047"
"148150.0";"3.456366"
"148160.0";"3.440055"
"148170.0";"3.011243"
"148180.0";"3.171063"
"148190.0";"3.037185"
"148200.0";"3.274863"
"148210.0";"3.046712"
"148220.0";"2.945284"
"148230.0";"3.057752"
"148240.0";"2.845283"
"148250.0";"2.908867"
"148260.0";"2.769351"
"148270.0";"2.764508"
"148280.0";"2.713848"
"148290.0";"2.724387"
"148300.0";"2.575186"
"148310.0";"2.39274"
"148320.0";"2.705312"
"148330.0";"2.677295"
"148340.0";"2.753762"
"148350.0";"2.857817"
"148360.0";"2.604846"
"148370.0";"2.842988"
"148380.0";"2.704997"
"148390.0";"2.478368"
"148400.0";"2.815496"
"148410.0";"2.705069"
"148420.0";"2.589286"
"148430.0";"2.669902"
"148440.0";"2.432771"
"148450.0";"2.691981"
"148460.0";"3.099181"
"148470.0";"2.973306"
"148480.0";"3.179209"
"148490.0";"3.253817"
"148500.0";"3.639882"
"148510.0";"3.289816"
"148520.0";"3.030548"
"148530.0";"3.043841"
"148540.0";"3.27718"
"148550.0";"2.916741"
"148560.0";"3.185567"
"148570.0";"3.248088"
"148580.0";"3.554896"
"148590.0";"3.11219"
"148600.0";"2.993381"
"148610.0";"3.18071"
"148620.0";"3.342617"
"148630.0";"3.432505"
"148640.0";"3.535091"
"148650.0";"3.634165"
"148660.0";"3.740906"
"148670.0";"3.761674"
"148680.0";"4.061651"
"148690.0";"4.115409"
"148700.0";"4.381012"
"148710.0";"4.283618"
"148720.0";"4.000473"
"148730.0";"4.113523"
"148740.0";"4.106303"
"148750.0";"4.131761"
"148760.0";"4.196796"
"148770.0";"3.893914"
"148780.0";"4.015243"
"148790.0";"4.624331"
"148800.0";"4.461979"
"148810.0";"4.757983"
"148820.0";"4.399547"
"148830.0";"4.470347"
"148840.0";"4.447415"
"148850.0";"4.741877"
"148860.0";"4.526788"
"148870.0";"4.512631"
"148880.0";"4.512699"
"148890.0";"4.50912"
"148900.0";"4.748074"
"148910.0";"4.839797"
"148920.0";"4.738795"
"148930.0";"4.659207"
"148940.0";"4.68123"
"148950.0";"4.811182"
"148960.0";"4.880562"
"148970.0";"5.057313"
"148980.0";"5.247529"
"148990.0";"4.834302"
"149000.0";"4.790016"
"149010.0";"4.975558"
"149020.0";"4.512233"
"149030.0";"4.795515"
"149040.0";"4.902081"
"149050.0";"4.911062"
"149060.0";"4.655392"
"149070.0";"4.936409"
"149080.0";"5.065448"
"149090.0";"4.931379"
"149100.0";"4.556838"
"149110.0";"4.525712"
"149120.0";"4.336221"
"149130.0";"4.353157"
"149140.0";"4.269066"
"149150.0";"4.225724"
"149160.0";"4.338156"
"149170.0";"4.126632"
"149180.0";"4.103753"
"149190.0";"4.193962"
"149200.0";"4.216792"
"149210.0";"4.026417"
"149220.0";"3.824325"
"149230.0";"3.795618"
"149240.0";"3.979318"
"149250.0";"3.976709"
"149260.0";"3.948994"
"149270.0";"4.179077"
"149280.0";"4.614871"
"149290.0";"4.756373"
"149300.0";"4.789211"
"149310.0";"4.39503"
"149320.0";"4.121758"
"149330.0";"4.121797"
"149340.0";"4.134737"
"149350.0";"4.13619"
"149360.0";"4.536862"
"149370.0";"4.301645"
"149380.0";"4.05162"
"149390.0";"4.249351"
"149400.0";"4.441972"
"149410.0";"4.498154"
"149420.0";"4.793113"
"149430.0";"4.752149"
"149440.0";"4.511612"
"149450.0";"4.576675"
"149460.0";"4.598538"
"149470.0";"4.706571"
"149480.0";"5.063289"
"149490.0";"5.042206"
"149500.0";"5.00875"
"149510.0";"4.727791"
"149520.0";"4.45073"
"149530.0";"4.67806"
"149540.0";"4.732801"
"149550.0";"5.114227"
"149560.0";"4.92658"
"149570.0";"4.526793"
"149580.0";"4.681816"
"149590.0";"4.857198"
"149600.0";"4.750588"
"149610.0";"4.608976"
"149620.0";"4.686259"
"149630.0";"4.546802"
"149640.0";"4.301132"
"149650.0";"4.276111"
"149660.0";"4.484504"
"149670.0";"4.364887"
"149680.0";"4.113544"
"149690.0";"4.568198"
"149700.0";"4.388453"
"149710.0";"4.265455"
"149720.0";"4.461669"
"149730.0";"4.688843"
"149740.0";"5.106215"
"149750.0";"4.879896"
"149760.0";"4.704104"
"149770.0";"4.380529"
"149780.0";"4.410819"
"149790.0";"4.793682"
"149800.0";"4.93814"
"149810.0";"4.669002"
"149820.0";"4.759208"
"149830.0";"4.882358"
"149840.0";"4.761058"
"149850.0";"4.621475"
"149860.0";"4.351403"
"149870.0";"4.641026"
"149880.0";"4.800658"
"149890.0";"4.686824"
"149900.0";"4.663056"
"149910.0";"4.625566"
"149920.0";"4.417368"
"149930.0";"4.88431"
"149940.0";"4.751737"
"149950.0";"4.783424"
"149960.0";"4.894451"
"149970.0";"5.063508"
"149980.0";"4.995041"
"149990.0";"5.132649"
"150000.0";"5.163335"
"150010.0";"5.240384"
"150020.0";"5.247097"
"150030.0";"4.955213"
"150040.0";"4.73119"
"150050.0";"4.995145"
"150060.0";"5.055166"
"150070.0";"4.875254"
"150080.0";"4.934328"
"150090.0";"4.901591"
"150100.0";"4.647448"
"150110.0";"4.748485"
"150120.0";"5.309504"
"150130.0";"5.06082"
"150140.0";"4.763396"
"150150.0";"4.708098"
"150160.0";"4.780517"
"150170.0";"4.666159"
"150180.0";"5.092867"
"150190.0";"4.819307"
"150200.0";"4.760877"
"150210.0";"5.188594"
"150220.0";"5.01096"
"150230.0";"5.091733"
"150240.0";"5.267786"
"150250.0";"5.078003"
"150260.0";"4.849552"
"150270.0";"4.820446"
"150280.0";"4.817487"
"150290.0";"4.563318"
"150300.0";"4.383736"
"150310.0";"4.326316"
"150320.0";"4.281751"
"150330.0";"4.321654"
"150340.0";"4.048213"
"150350.0";"4.270915"
"150360.0";"4.304901"
"150370.0";"4.301914"
"150380.0";"4.613486"
"150390.0";"4.746597"
"150400.0";"4.839298"
"150410.0";"4.764379"
"150420.0";"4.649979"
"150430.0";"4.484478"
"150440.0";"4.174437"
"150450.0";"4.460911"
"150460.0";"4.263897"
"150470.0";"4.197093"
"150480.0";"4.131484"
"150490.0";"4.405472"
"150500.0";"4.448987"
"150510.0";"4.915994"
"150520.0";"4.881191"
"150530.0";"4.822675"
"150540.0";"5.078753"
"150550.0";"5.204737"
"150560.0";"5.02046"
"150570.0";"5.005081"
"150580.0";"4.882977"
"150590.0";"4.803982"
"150600.0";"4.933177"
"150610.0";"5.168019"
"150620.0";"5.118407"
"150630.0";"5.531374"
"150640.0";"5.545581"
"150650.0";"5.395313"
"150660.0";"5.566554"
"150670.0";"5.508714"
"150680.0";"5.423716"
"150690.0";"5.402043"
"150700.0";"5.15955"
"150710.0";"5.246465"
"150720.0";"5.35185"
"150730.0";"5.272029"
"150740.0";"5.277637"
"150750.0";"5.363823"
"150760.0";"5.477188"
"150770.0";"5.576294"
"150780.0";"5.580591"
"150790.0";"5.435544"
"150800.0";"5.541207"
"150810.0";"5.206008"
"150820.0";"5.004736"
"150830.0";"4.885211"
"150840.0";"4.997755"
"150850.0";"4.875653"
"150860.0";"4.734531"
"150870.0";"4.693237"
"150880.0";"4.943816"
"150890.0";"4.635662"
"150900.0";"4.512084"
"150910.0";"4.192183"
"150920.0";"3.999553"
"150930.0";"3.902561"
"150940.0";"4.081428"
"150950.0";"3.888939"
"150960.0";"3.727793"
"150970.0";"4.070878"
"150980.0";"4.004838"
"150990.0";"3.823176"
"151000.0";"4.337989"
"151010.0";"4.152562"
"151020.0";"4.0098"
"151030.0";"4.140673"
"151040.0";"3.900465"
"151050.0";"4.264771"
"151060.0";"4.438443"
"151070.0";"4.417155"
"151080.0";"4.637174"
"151090.0";"4.24032"
"151100.0";"4.184895"
"151110.0";"4.042698"
"151120.0";"4.067446"
"151130.0";"4.250752"
"151140.0";"4.149285"
"151150.0";"4.033375"
"151160.0";"3.92371"
"151170.0";"3.953133"
"151180.0";"3.731854"
"151190.0";"3.859773"
"151200.0";"3.850532"
"151210.0";"3.940481"
"151220.0";"3.974223"
"151230.0";"3.731002"
"151240.0";"3.516131"
"151250.0";"3.74781"
"151260.0";"3.797982"
"151270.0";"3.759147"
"151280.0";"3.56515"
"151290.0";"3.559402"
"151300.0";"3.538308"
"151310.0";"3.599524"
"151320.0";"3.470355"
"151330.0";"3.849167"
"151340.0";"3.653959"
"151350.0";"3.775882"
"151360.0";"3.984144"
"151370.0";"3.658918"
"151380.0";"3.491183"
"151390.0";"3.438917"
"151400.0";"3.367483"
"151410.0";"3.597387"
"151420.0";"3.424001"
"151430.0";"3.890206"
"151440.0";"3.726949"
"151450.0";"3.643033"
"151460.0";"4.276799"
"151470.0";"4.031561"
"151480.0";"3.905765"
"151490.0";"3.803068"
"151500.0";"3.711069"
"151510.0";"3.697195"
"151520.0";"3.751765"
"151530.0";"4.138481"
"151540.0";"4.110029"
"151550.0";"4.3447"
"151560.0";"4.133522"
"151570.0";"4.075206"
"151580.0";"3.807016"
"151590.0";"3.81975"
"151600.0";"3.5547"
"151610.0";"3.433571"
"151620.0";"3.47864"
"151630.0";"3.751129"
"151640.0";"3.718991"
"151650.0";"3.572422"
"151660.0";"3.620477"
"151670.0";"3.497646"
"151680.0";"3.753435"
"151690.0";"4.005271"
"151700.0";"3.716408"
"151710.0";"4.308484"
"151720.0";"3.669571"
"151730.0";"3.777121"
"151740.0";"3.596322"
"151750.0";"3.343193"
"151760.0";"3.485733"
"151770.0";"3.455725"
"151780.0";"3.420051"
"151790.0";"3.638501"
"151800.0";"3.583263"
"151810.0";"3.716659"
"151820.0";"3.647565"
"151830.0";"3.379821"
"151840.0";"3.756832"
"151850.0";"3.969186"
"151860.0";"4.251998"
"151870.0";"4.455724"
"151880.0";"4.330509"
"151890.0";"4.168341"
"151900.0";"4.149216"
"151910.0";"4.2027"
"151920.0";"4.793641"
"151930.0";"4.57668"
"151940.0";"4.917611"
"151950.0";"4.861758"
"151960.0";"4.779349"
"151970.0";"4.582733"
"151980.0";"4.641016"
"151990.0";"4.641568"
"152000.0";"4.694501"
"152010.0";"4.631887"
"152020.0";"4.418529"
"152030.0";"4.471704"
"152040.0";"4.434602"
"152050.0";"4.204279"
"152060.0";"4.086446"
"152070.0";"4.397492"
"152080.0";"3.937084"
"152090.0";"4.208849"
"152100.0";"4.261704"
"152110.0";"4.19937"
"152120.0";"4.259084"
"152130.0";"4.594358"
"152140.0";"4.639136"
"152150.0";"5.019627"
"152160.0";"4.485433"
"152170.0";"4.513528"
"152180.0";"4.58993"
"152190.0";"4.486172"
"152200.0";"4.48481"
"152210.0";"4.437521"
"152220.0";"4.560468"
"152230.0";"4.407317"
"152240.0";"4.377605"
"152250.0";"4.240546"
"152260.0";"3.921834"
"152270.0";"4.095737"
"152280.0";"4.301796"
"152290.0";"4.417191"
"152300.0";"4.081019"
"152310.0";"4.260382"
"152320.0";"4.383811"
"152330.0";"4.68131"
"152340.0";"4.892138"
"152350.0";"5.208282"
"152360.0";"4.887246"
"152370.0";"5.036921"
"152380.0";"4.955021"
"152390.0";"4.720366"
"152400.0";"4.715605"
"152410.0";"4.591509"
"152420.0";"4.71635"
"152430.0";"4.623343"
"152440.0";"4.506708"
"152450.0";"4.49043"
"152460.0";"4.464638"
"152470.0";"4.799576"
"152480.0";"4.643702"
"152490.0";"4.783917"
"152500.0";"4.6338"
"152510.0";"4.544679"
"152520.0";"4.365128"
"152530.0";"3.989125"
"152540.0";"3.963856"
"152550.0";"3.964381"
"152560.0";"3.850189"
"152570.0";"4.063405"
"152580.0";"4.114066"
"152590.0";"4.223839"
"152600.0";"4.099103"
"152610.0";"4.231257"
"152620.0";"4.478158"
"152630.0";"4.745831"
"152640.0";"4.587285"
"152650.0";"4.687934"
"152660.0";"4.897152"
"152670.0";"4.844868"
"152680.0";"4.528738"
"152690.0";"4.75904"
"152700.0";"4.857438"
"152710.0";"4.581531"
"152720.0";"4.03004"
"152730.0";"4.081159"
"152740.0";"3.888161"
"152750.0";"3.527708"
"152760.0";"3.734704"
"152770.0";"3.574948"
"152780.0";"3.613882"
"152790.0";"3.685053"
"152800.0";"3.578859"
"152810.0";"3.258892"
"152820.0";"3.440064"
"152830.0";"3.660087"
"152840.0";"3.504707"
"152850.0";"3.509681"
"152860.0";"3.527193"
"152870.0";"3.368194"
"152880.0";"3.347759"
"152890.0";"3.717993"
"152900.0";"3.573932"
"152910.0";"3.644164"
"152920.0";"3.557649"
"152930.0";"3.483175"
"152940.0";"3.686258"
"152950.0";"3.721443"
"152960.0";"3.518358"
"152970.0";"3.857928"
"152980.0";"3.854641"
"152990.0";"4.122729"
"153000.0";"4.25457"
"153010.0";"4.314695"
"153020.0";"4.251804"
"153030.0";"4.088461"
"153040.0";"4.177676"
"153050.0";"3.661996"
"153060.0";"3.592795"
"153070.0";"3.324882"
"153080.0";"3.576506"
"153090.0";"3.437096"
"153100.0";"3.589275"
"153110.0";"3.412283"
"153120.0";"3.742217"
"153130.0";"3.507879"
"153140.0";"3.182564"
"153150.0";"3.209884"
"153160.0";"2.944993"
"153170.0";"3.008088"
"153180.0";"3.166299"
"153190.0";"3.204757"
"153200.0";"3.293326"
"153210.0";"2.915093"
"153220.0";"3.210285"
"153230.0";"3.326293"
"153240.0";"3.548776"
"153250.0";"3.606581"
"153260.0";"3.642855"
"153270.0";"3.474933"
"153280.0";"3.620037"
"153290.0";"3.785838"
"153300.0";"3.695047"
"153310.0";"3.738382"
"153320.0";"4.151859"
"153330.0";"4.337439"
"153340.0";"4.206574"
"153350.0";"4.272258"
"153360.0";"3.992753"
"153370.0";"4.078662"
"153380.0";"4.150022"
"153390.0";"4.302003"
"153400.0";"4.095017"
"153410.0";"4.188428"
"153420.0";"4.087266"
"153430.0";"4.375541"
"153440.0";"4.458708"
"153450.0";"4.54458"
"153460.0";"4.566183"
"153470.0";"4.280227"
"153480.0";"4.382585"
"153490.0";"4.290705"
"153500.0";"4.152974"
"153510.0";"4.087103"
"153520.0";"4.193879"
"153530.0";"4.324792"
"153540.0";"4.216247"
"153550.0";"4.408821"
"153560.0";"4.196073"
"153570.0";"4.388152"
"153580.0";"4.312939"
"153590.0";"4.28692"
"153600.0";"4.274384"
"153610.0";"4.542646"
"153620.0";"4.496414"
"153630.0";"4.55489"
"153640.0";"4.300582"
"153650.0";"4.120576"
"153660.0";"4.285011"
"153670.0";"4.263146"
"153680.0";"4.492315"
"153690.0";"4.30713"
"153700.0";"4.080685"
"153710.0";"4.400962"
"153720.0";"4.106047"
"153730.0";"4.338676"
"153740.0";"4.378554"
"153750.0";"4.658701"
"153760.0";"4.757115"
"153770.0";"4.673856"
"153780.0";"4.705726"
"153790.0";"4.32564"
"153800.0";"4.758886"
"153810.0";"4.971275"
"153820.0";"4.678526"
"153830.0";"4.589782"
"153840.0";"4.4922"
"153850.0";"4.321651"
"153860.0";"4.297112"
"153870.0";"4.298372"
"153880.0";"4.558774"
"153890.0";"4.642407"
"153900.0";"4.785885"
"153910.0";"4.913082"
"153920.0";"4.625975"
"153930.0";"4.777002"
"153940.0";"4.735435"
"153950.0";"4.671358"
"153960.0";"4.365308"
"153970.0";"4.302446"
"153980.0";"4.388366"
"153990.0";"4.971238"
"154000.0";"4.637184"
"154010.0";"4.76347"
"154020.0";"4.913817"
"154030.0";"5.108407"
"154040.0";"5.050057"
"154050.0";"5.269136"
"154060.0";"5.185935"
"154070.0";"5.008625"
"154080.0";"4.856342"
"154090.0";"5.011633"
"154100.0";"5.123219"
"154110.0";"4.908381"
"154120.0";"4.803063"
"154130.0";"4.522498"
"154140.0";"5.042784"
"154150.0";"4.88143"
"154160.0";"4.79987"
"154170.0";"4.874074"
"154180.0";"4.607669"
"154190.0";"4.565155"
"154200.0";"4.618155"
"154210.0";"4.918689"
"154220.0";"4.991649"
"154230.0";"5.073769"
"154240.0";"5.231223"
"154250.0";"5.221939"
"154260.0";"5.162343"
"154270.0";"4.921542"
"154280.0";"5.046607"
"154290.0";"4.994731"
"154300.0";"4.917473"
"154310.0";"4.878511"
"154320.0";"5.096316"
"154330.0";"4.985859"
