# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"143990.0";"5.575196"
"144000.0";"5.538595"
"144010.0";"5.352864"
"144020.0";"5.233991"
"144030.0";"5.465665"
"144040.0";"5.62887"
"144050.0";"5.744633"
"144060.0";"6.231004"
"144070.0";"5.946819"
"144080.0";"5.949061"
"144090.0";"6.111646"
"144100.0";"6.167263"
"144110.0";"6.152172"
"144120.0";"6.088201"
"144130.0";"6.0036"
"144140.0";"6.024157"
"144150.0";"5.711846"
"144160.0";"5.872428"
"144170.0";"5.971935"
"144180.0";"5.871218"
"144190.0";"6.069457"
"144200.0";"6.07444"
"144210.0";"5.922808"
"144220.0";"5.874719"
"144230.0";"5.873281"
"144240.0";"5.820416"
"144250.0";"5.607078"
"144260.0";"5.696434"
"144270.0";"5.591264"
"144280.0";"5.351563"
"144290.0";"5.643587"
"144300.0";"5.714585"
"144310.0";"5.82421"
"144320.0";"6.014583"
"144330.0";"6.153299"
"144340.0";"6.432875"
"144350.0";"6.331516"
"144360.0";"6.408935"
"144370.0";"6.391216"
"144380.0";"6.567151"
"144390.0";"6.900246"
"144400.0";"6.887728"
"144410.0";"6.899632"
"144420.0";"7.027341"
"144430.0";"6.969848"
"144440.0";"6.681575"
"144450.0";"6.91446"
"144460.0";"7.026275"
"144470.0";"7.004358"
"144480.0";"7.194657"
"144490.0";"7.072661"
"144500.0";"7.243716"
"144510.0";"7.318219"
"144520.0";"7.344016"
"144530.0";"7.390672"
"144540.0";"7.333766"
"144550.0";"7.242261"
"144560.0";"7.408912"
"144570.0";"7.709892"
"144580.0";"7.452754"
"144590.0";"7.497537"
"144600.0";"7.359877"
"144610.0";"7.336577"
"144620.0";"7.588616"
"144630.0";"7.634753"
"144640.0";"7.742287"
"144650.0";"7.743271"
"144660.0";"7.598817"
"144670.0";"7.634236"
"144680.0";"7.682273"
"144690.0";"7.681361"
"144700.0";"7.564333"
"144710.0";"7.611392"
"144720.0";"7.930593"
"144730.0";"7.733662"
"144740.0";"7.706504"
"144750.0";"7.865613"
"144760.0";"7.922799"
"144770.0";"8.048336"
"144780.0";"7.880885"
"144790.0";"7.847163"
"144800.0";"7.646142"
"144810.0";"7.594353"
"144820.0";"7.531463"
"144830.0";"7.566872"
"144840.0";"7.640573"
"144850.0";"7.329401"
"144860.0";"7.357735"
"144870.0";"7.117036"
"144880.0";"7.074397"
"144890.0";"7.042634"
"144900.0";"7.125418"
"144910.0";"7.39747"
"144920.0";"7.605038"
"144930.0";"7.699534"
"144940.0";"7.651331"
"144950.0";"7.457144"
"144960.0";"7.493579"
"144970.0";"7.684301"
"144980.0";"7.685951"
"144990.0";"7.730823"
"145000.0";"7.60719"
"145010.0";"7.732997"
"145020.0";"7.897406"
"145030.0";"7.637612"
"145040.0";"7.326357"
"145050.0";"7.26052"
"145060.0";"7.252313"
"145070.0";"7.363742"
"145080.0";"7.461229"
"145090.0";"7.468124"
"145100.0";"7.27521"
"145110.0";"6.933877"
"145120.0";"6.966624"
"145130.0";"6.785504"
"145140.0";"6.958174"
"145150.0";"7.160158"
"145160.0";"7.122309"
"145170.0";"7.404952"
"145180.0";"7.627517"
"145190.0";"7.690406"
"145200.0";"7.757272"
"145210.0";"7.74611"
"145220.0";"8.037248"
"145230.0";"7.97175"
"145240.0";"7.757321"
"145250.0";"7.611678"
"145260.0";"7.504573"
"145270.0";"7.84172"
"145280.0";"7.746644"
"145290.0";"7.797013"
"145300.0";"8.018541"
"145310.0";"7.918286"
"145320.0";"8.320102"
"145330.0";"8.189521"
"145340.0";"8.200019"
"145350.0";"8.215796"
"145360.0";"8.338083"
"145370.0";"8.169826"
"145380.0";"8.303685"
"145390.0";"8.527717"
"145400.0";"8.570557"
"145410.0";"8.467985"
"145420.0";"8.255294"
"145430.0";"8.097197"
"145440.0";"8.045619"
"145450.0";"8.166451"
"145460.0";"7.864714"
"145470.0";"8.068764"
"145480.0";"8.253739"
"145490.0";"8.346878"
"145500.0";"8.474558"
"145510.0";"8.406154"
"145520.0";"8.387145"
"145530.0";"8.393127"
"145540.0";"8.430717"
"145550.0";"8.634563"
"145560.0";"8.29381"
"145570.0";"8.616808"
"145580.0";"8.629854"
"145590.0";"8.658898"
"145600.0";"8.49421"
"145610.0";"8.67609"
"145620.0";"8.557315"
"145630.0";"8.573923"
"145640.0";"8.535118"
"145650.0";"8.475916"
"145660.0";"8.447612"
"145670.0";"8.515158"
"145680.0";"8.170224"
"145690.0";"8.36078"
"145700.0";"8.440156"
"145710.0";"8.229884"
"145720.0";"8.196605"
"145730.0";"8.374628"
"145740.0";"8.422587"
"145750.0";"8.465497"
"145760.0";"8.617939"
"145770.0";"8.602577"
"145780.0";"8.595213"
"145790.0";"8.450917"
"145800.0";"8.268192"
"145810.0";"8.170468"
"145820.0";"8.275504"
"145830.0";"8.177811"
"145840.0";"8.045729"
"145850.0";"7.973873"
"145860.0";"8.13832"
"145870.0";"7.886826"
"145880.0";"7.943565"
"145890.0";"7.928941"
"145900.0";"8.26463"
"145910.0";"8.208476"
"145920.0";"8.024776"
"145930.0";"8.046186"
"145940.0";"8.329143"
"145950.0";"8.419154"
"145960.0";"8.562595"
"145970.0";"8.7455"
"145980.0";"8.70541"
"145990.0";"8.715544"
"146000.0";"8.627349"
"146010.0";"8.714387"
"146020.0";"8.78934"
"146030.0";"8.627848"
"146040.0";"8.694038"
"146050.0";"8.850588"
"146060.0";"8.846026"
"146070.0";"8.820825"
"146080.0";"8.634624"
"146090.0";"8.351398"
"146100.0";"8.390326"
"146110.0";"8.434953"
"146120.0";"8.512522"
"146130.0";"8.67409"
"146140.0";"8.642036"
"146150.0";"8.842343"
"146160.0";"8.51836"
"146170.0";"8.575035"
"146180.0";"8.626273"
"146190.0";"8.608049"
"146200.0";"8.583384"
"146210.0";"8.647432"
"146220.0";"8.853197"
"146230.0";"8.774233"
"146240.0";"8.715458"
"146250.0";"8.572576"
"146260.0";"8.571904"
"146270.0";"8.644268"
"146280.0";"8.68228"
"146290.0";"8.526387"
"146300.0";"8.417212"
"146310.0";"8.520872"
"146320.0";"8.318425"
"146330.0";"8.466521"
"146340.0";"8.555122"
"146350.0";"8.395205"
"146360.0";"8.280264"
"146370.0";"7.895852"
"146380.0";"7.859313"
"146390.0";"7.627617"
"146400.0";"7.620486"
"146410.0";"7.730345"
"146420.0";"7.662174"
"146430.0";"7.61878"
"146440.0";"7.337846"
"146450.0";"7.318754"
"146460.0";"7.210008"
"146470.0";"7.268771"
"146480.0";"7.122968"
"146490.0";"7.152136"
"146500.0";"7.164676"
"146510.0";"7.4082"
"146520.0";"7.629071"
"146530.0";"7.737564"
"146540.0";"7.887792"
"146550.0";"7.888145"
"146560.0";"7.858546"
"146570.0";"7.913443"
"146580.0";"7.867319"
"146590.0";"7.766857"
"146600.0";"8.087735"
"146610.0";"8.008189"
"146620.0";"8.121084"
"146630.0";"7.977478"
"146640.0";"8.083993"
"146650.0";"8.082359"
"146660.0";"8.079576"
"146670.0";"8.277877"
"146680.0";"8.346326"
"146690.0";"8.101971"
"146700.0";"7.959355"
"146710.0";"7.834236"
"146720.0";"7.948445"
"146730.0";"7.772169"
"146740.0";"7.778453"
"146750.0";"7.641014"
"146760.0";"7.447565"
"146770.0";"7.651165"
"146780.0";"7.586031"
"146790.0";"7.650822"
"146800.0";"7.437851"
"146810.0";"7.132173"
"146820.0";"7.165555"
"146830.0";"7.127939"
"146840.0";"7.242881"
"146850.0";"7.333848"
"146860.0";"7.459898"
"146870.0";"7.583043"
"146880.0";"7.860693"
"146890.0";"7.897643"
"146900.0";"7.964142"
"146910.0";"8.052367"
"146920.0";"7.995452"
"146930.0";"7.904169"
"146940.0";"7.771511"
"146950.0";"7.898059"
"146960.0";"7.678513"
"146970.0";"7.6697"
"146980.0";"7.865058"
"146990.0";"7.939487"
"147000.0";"8.171649"
"147010.0";"8.250773"
"147020.0";"8.456514"
"147030.0";"8.295642"
"147040.0";"8.295093"
"147050.0";"8.187913"
"147060.0";"8.13168"
"147070.0";"8.222679"
"147080.0";"8.298671"
"147090.0";"8.343686"
"147100.0";"8.333483"
"147110.0";"8.140074"
"147120.0";"8.245317"
"147130.0";"8.27024"
"147140.0";"8.254786"
"147150.0";"8.497824"
"147160.0";"8.52703"
"147170.0";"8.443781"
"147180.0";"8.307523"
"147190.0";"8.306873"
"147200.0";"8.127889"
"147210.0";"8.353432"
"147220.0";"8.123473"
"147230.0";"8.413002"
"147240.0";"8.446899"
"147250.0";"8.326889"
"147260.0";"8.335571"
"147270.0";"8.18672"
"147280.0";"8.204528"
"147290.0";"7.949235"
"147300.0";"7.995057"
"147310.0";"7.875322"
"147320.0";"7.844328"
"147330.0";"8.019773"
"147340.0";"7.958565"
"147350.0";"8.016204"
"147360.0";"8.032961"
"147370.0";"8.080089"
"147380.0";"7.802053"
"147390.0";"7.654186"
"147400.0";"7.726372"
"147410.0";"7.51888"
"147420.0";"7.68714"
"147430.0";"7.843096"
"147440.0";"7.730351"
"147450.0";"7.627597"
"147460.0";"7.737681"
"147470.0";"7.801172"
"147480.0";"7.641622"
"147490.0";"7.575771"
"147500.0";"7.582592"
"147510.0";"7.577188"
"147520.0";"7.556419"
"147530.0";"7.732742"
"147540.0";"7.847555"
"147550.0";"7.724726"
"147560.0";"7.636467"
"147570.0";"7.533613"
"147580.0";"7.658106"
"147590.0";"7.811736"
"147600.0";"7.509657"
"147610.0";"7.522044"
"147620.0";"7.474844"
"147630.0";"7.212085"
"147640.0";"7.295648"
"147650.0";"7.123442"
"147660.0";"7.089413"
"147670.0";"6.833749"
"147680.0";"6.662547"
"147690.0";"6.813696"
"147700.0";"6.728846"
"147710.0";"6.728195"
"147720.0";"6.71338"
"147730.0";"6.860727"
"147740.0";"6.802016"
"147750.0";"6.694544"
"147760.0";"6.66287"
"147770.0";"6.716013"
"147780.0";"6.789428"
"147790.0";"6.958088"
"147800.0";"6.853492"
"147810.0";"6.941079"
"147820.0";"7.054602"
"147830.0";"7.039051"
"147840.0";"6.831774"
"147850.0";"6.496761"
"147860.0";"6.497571"
"147870.0";"6.297571"
"147880.0";"6.400908"
"147890.0";"6.536384"
"147900.0";"6.527949"
"147910.0";"6.756743"
"147920.0";"6.796981"
"147930.0";"6.533641"
"147940.0";"6.675569"
"147950.0";"6.354118"
"147960.0";"6.222348"
"147970.0";"6.365979"
"147980.0";"6.179875"
"147990.0";"6.187312"
"148000.0";"6.328948"
"148010.0";"6.112805"
"148020.0";"6.275353"
"148030.0";"6.458768"
"148040.0";"6.359796"
"148050.0";"6.492791"
"148060.0";"6.363987"
"148070.0";"6.461752"
"148080.0";"6.359433"
"148090.0";"6.603066"
"148100.0";"6.526427"
"148110.0";"6.633818"
"148120.0";"6.586382"
"148130.0";"6.404008"
"148140.0";"6.324169"
"148150.0";"6.224404"
"148160.0";"6.19427"
"148170.0";"6.128385"
"148180.0";"6.404212"
"148190.0";"6.365665"
"148200.0";"6.468416"
"148210.0";"6.503677"
"148220.0";"6.319994"
"148230.0";"6.470327"
"148240.0";"6.751499"
"148250.0";"6.647161"
"148260.0";"6.525084"
"148270.0";"6.624418"
"148280.0";"6.500845"
"148290.0";"6.491124"
"148300.0";"6.775804"
"148310.0";"6.863708"
"148320.0";"7.101404"
"148330.0";"7.17768"
"148340.0";"7.270039"
"148350.0";"7.362235"
"148360.0";"6.856849"
"148370.0";"6.639941"
"148380.0";"6.876416"
"148390.0";"6.895872"
"148400.0";"6.71732"
"148410.0";"6.590707"
"148420.0";"6.804921"
"148430.0";"6.770736"
"148440.0";"6.979178"
"148450.0";"7.077075"
"148460.0";"7.132072"
"148470.0";"6.742472"
"148480.0";"7.02219"
"148490.0";"6.972292"
"148500.0";"6.857107"
"148510.0";"6.836422"
"148520.0";"6.540505"
"148530.0";"6.455299"
"148540.0";"6.609035"
"148550.0";"6.401695"
"148560.0";"6.314842"
"148570.0";"6.322454"
"148580.0";"6.003174"
"148590.0";"6.247281"
"148600.0";"5.81905"
"148610.0";"6.110267"
"148620.0";"6.193565"
"148630.0";"6.123009"
"148640.0";"6.025815"
"148650.0";"6.258159"
"148660.0";"5.875032"
"148670.0";"6.085832"
"148680.0";"5.923786"
"148690.0";"5.934432"
"148700.0";"6.066252"
"148710.0";"5.936601"
"148720.0";"6.073933"
"148730.0";"5.94316"
"148740.0";"6.238777"
"148750.0";"6.420578"
"148760.0";"6.288054"
"148770.0";"6.180173"
"148780.0";"5.988363"
"148790.0";"5.931042"
"148800.0";"5.804213"
"148810.0";"5.72233"
"148820.0";"5.663161"
"148830.0";"5.85212"
"148840.0";"5.962093"
"148850.0";"5.975471"
"148860.0";"5.995013"
"148870.0";"6.16824"
"148880.0";"6.279479"
"148890.0";"6.58298"
"148900.0";"6.727186"
"148910.0";"6.466814"
"148920.0";"6.492099"
"148930.0";"6.294308"
"148940.0";"6.230301"
"148950.0";"6.344343"
"148960.0";"6.432221"
"148970.0";"6.666942"
"148980.0";"6.432971"
"148990.0";"6.445657"
"149000.0";"6.516461"
"149010.0";"6.476349"
"149020.0";"6.56226"
"149030.0";"6.987395"
"149040.0";"6.871018"
"149050.0";"6.709372"
"149060.0";"6.684474"
"149070.0";"6.564195"
"149080.0";"6.637562"
"149090.0";"6.900953"
"149100.0";"6.870148"
"149110.0";"7.092452"
"149120.0";"6.775188"
"149130.0";"6.598623"
"149140.0";"6.47119"
"149150.0";"6.337712"
"149160.0";"6.50274"
"149170.0";"6.707547"
"149180.0";"6.54846"
"149190.0";"6.519488"
"149200.0";"6.862594"
"149210.0";"6.685912"
"149220.0";"6.77506"
"149230.0";"6.718855"
"149240.0";"6.834884"
"149250.0";"7.064883"
"149260.0";"7.136523"
"149270.0";"7.226899"
"149280.0";"7.334759"
"149290.0";"7.492938"
"149300.0";"7.430641"
"149310.0";"7.240864"
"149320.0";"7.045353"
"149330.0";"7.156852"
"149340.0";"7.046792"
"149350.0";"7.297437"
"149360.0";"7.199589"
"149370.0";"7.188624"
"149380.0";"7.255054"
"149390.0";"6.819401"
"149400.0";"6.85797"
"149410.0";"7.025211"
"149420.0";"6.86253"
"149430.0";"7.099506"
"149440.0";"7.061072"
"149450.0";"6.994737"
"149460.0";"6.776153"
"149470.0";"6.803177"
"149480.0";"7.056674"
"149490.0";"7.177118"
"149500.0";"7.036588"
"149510.0";"6.838836"
"149520.0";"7.101108"
"149530.0";"7.202207"
"149540.0";"7.270468"
"149550.0";"7.166506"
"149560.0";"7.119889"
"149570.0";"7.001129"
"149580.0";"6.916284"
"149590.0";"7.021196"
"149600.0";"7.148829"
"149610.0";"7.157947"
"149620.0";"7.151875"
"149630.0";"7.132966"
"149640.0";"7.206386"
"149650.0";"7.318631"
"149660.0";"7.12558"
"149670.0";"6.961974"
"149680.0";"7.007531"
"149690.0";"6.986281"
"149700.0";"6.931729"
"149710.0";"7.084543"
"149720.0";"7.469946"
"149730.0";"6.966807"
"149740.0";"7.024419"
"149750.0";"6.91877"
"149760.0";"6.922963"
"149770.0";"6.9404"
"149780.0";"7.225149"
"149790.0";"7.420926"
"149800.0";"7.554154"
"149810.0";"7.364834"
"149820.0";"7.305633"
"149830.0";"7.392903"
"149840.0";"7.20914"
"149850.0";"7.364688"
"149860.0";"7.852167"
"149870.0";"7.662402"
"149880.0";"7.492837"
"149890.0";"7.157129"
"149900.0";"6.973464"
"149910.0";"6.955415"
"149920.0";"6.844444"
"149930.0";"6.837148"
"149940.0";"6.890779"
"149950.0";"6.914478"
"149960.0";"6.981451"
"149970.0";"6.627979"
"149980.0";"6.638844"
"149990.0";"6.57741"
"150000.0";"6.45262"
"150010.0";"6.347686"
"150020.0";"6.3154"
"150030.0";"6.47235"
"150040.0";"6.263374"
"150050.0";"6.37872"
"150060.0";"6.294714"
"150070.0";"6.206021"
"150080.0";"6.102987"
"150090.0";"6.009603"
"150100.0";"6.151607"
"150110.0";"5.885981"
"150120.0";"6.070036"
"150130.0";"5.966939"
"150140.0";"5.935076"
"150150.0";"6.069195"
"150160.0";"5.916282"
"150170.0";"5.85135"
"150180.0";"6.105381"
"150190.0";"5.954846"
"150200.0";"5.902931"
"150210.0";"5.775506"
"150220.0";"5.947869"
"150230.0";"5.860467"
"150240.0";"5.895287"
"150250.0";"5.869449"
"150260.0";"5.693112"
"150270.0";"5.745062"
"150280.0";"6.007505"
"150290.0";"6.057597"
"150300.0";"5.887551"
"150310.0";"6.144996"
"150320.0";"6.082281"
"150330.0";"6.160025"
"150340.0";"5.807793"
"150350.0";"6.020235"
"150360.0";"6.000146"
"150370.0";"5.958041"
"150380.0";"6.246571"
"150390.0";"6.379818"
"150400.0";"6.299584"
"150410.0";"6.090046"
"150420.0";"5.863549"
"150430.0";"5.716862"
"150440.0";"5.642951"
"150450.0";"5.367925"
"150460.0";"5.363462"
"150470.0";"5.526084"
"150480.0";"5.508813"
"150490.0";"5.419622"
"150500.0";"5.601717"
"150510.0";"5.674843"
"150520.0";"5.835428"
"150530.0";"5.914832"
"150540.0";"5.978895"
"150550.0";"5.839105"
"150560.0";"5.964046"
"150570.0";"5.901368"
"150580.0";"6.031798"
"150590.0";"5.749234"
"150600.0";"5.523425"
"150610.0";"5.755745"
"150620.0";"5.831676"
"150630.0";"5.606393"
"150640.0";"5.709775"
"150650.0";"5.619565"
"150660.0";"5.507152"
"150670.0";"5.601648"
"150680.0";"5.60821"
"150690.0";"5.792828"
"150700.0";"5.757701"
"150710.0";"5.754707"
"150720.0";"5.607174"
"150730.0";"5.4709"
"150740.0";"5.468553"
"150750.0";"5.456015"
"150760.0";"5.404146"
"150770.0";"5.640052"
"150780.0";"5.612492"
"150790.0";"5.602632"
"150800.0";"5.387007"
"150810.0";"5.283695"
"150820.0";"5.109437"
"150830.0";"5.122427"
"150840.0";"5.044096"
"150850.0";"5.141654"
"150860.0";"5.143377"
"150870.0";"5.400049"
"150880.0";"5.307287"
"150890.0";"5.375861"
"150900.0";"5.521636"
"150910.0";"5.589985"
"150920.0";"5.949963"
"150930.0";"5.797533"
"150940.0";"6.042476"
"150950.0";"6.398561"
"150960.0";"6.304886"
"150970.0";"6.46136"
"150980.0";"6.281865"
"150990.0";"6.152724"
"151000.0";"5.927822"
"151010.0";"5.59271"
"151020.0";"5.576249"
"151030.0";"5.316827"
"151040.0";"5.174937"
"151050.0";"5.309267"
"151060.0";"5.20281"
"151070.0";"5.244915"
"151080.0";"5.809737"
"151090.0";"5.808209"
"151100.0";"6.019714"
"151110.0";"5.948792"
"151120.0";"5.934007"
"151130.0";"5.948675"
"151140.0";"6.078261"
"151150.0";"6.11137"
"151160.0";"6.076734"
"151170.0";"6.089584"
"151180.0";"6.028773"
"151190.0";"6.087006"
"151200.0";"6.117483"
"151210.0";"5.949143"
"151220.0";"5.927132"
"151230.0";"6.169157"
"151240.0";"5.893862"
"151250.0";"6.043146"
"151260.0";"5.957691"
"151270.0";"5.866388"
"151280.0";"5.869994"
"151290.0";"5.930932"
"151300.0";"5.990273"
"151310.0";"5.867263"
"151320.0";"5.987288"
"151330.0";"5.788786"
"151340.0";"5.959194"
"151350.0";"5.855896"
"151360.0";"5.936122"
"151370.0";"5.852853"
"151380.0";"5.861373"
"151390.0";"5.777304"
"151400.0";"5.804952"
"151410.0";"5.991438"
"151420.0";"6.03054"
"151430.0";"5.798709"
"151440.0";"5.954067"
"151450.0";"6.341403"
"151460.0";"6.469454"
"151470.0";"6.324622"
"151480.0";"6.510412"
"151490.0";"6.567413"
"151500.0";"6.712586"
"151510.0";"6.470564"
"151520.0";"6.448714"
"151530.0";"6.580104"
"151540.0";"6.547353"
"151550.0";"6.593266"
"151560.0";"6.747441"
"151570.0";"6.717553"
"151580.0";"6.534044"
"151590.0";"6.549571"
"151600.0";"6.941868"
"151610.0";"6.695734"
"151620.0";"6.721201"
"151630.0";"7.121235"
"151640.0";"7.254493"
"151650.0";"7.418882"
"151660.0";"7.401172"
"151670.0";"7.579545"
"151680.0";"7.549307"
"151690.0";"7.444858"
"151700.0";"7.343081"
"151710.0";"6.912533"
"151720.0";"6.969189"
"151730.0";"7.083985"
"151740.0";"6.953317"
"151750.0";"6.995162"
"151760.0";"7.064606"
"151770.0";"7.109951"
"151780.0";"7.130558"
"151790.0";"6.953754"
"151800.0";"6.917947"
"151810.0";"7.210756"
"151820.0";"7.283697"
"151830.0";"7.225104"
"151840.0";"6.55673"
"151850.0";"6.501231"
"151860.0";"6.801986"
"151870.0";"6.918884"
"151880.0";"6.741339"
"151890.0";"6.858459"
"151900.0";"7.11599"
"151910.0";"6.814565"
"151920.0";"6.815579"
"151930.0";"6.766111"
"151940.0";"6.723334"
"151950.0";"6.7638"
"151960.0";"6.607392"
"151970.0";"6.383842"
"151980.0";"6.461994"
"151990.0";"6.257109"
"152000.0";"5.951229"
"152010.0";"5.946081"
"152020.0";"5.879694"
"152030.0";"5.811955"
"152040.0";"6.136105"
"152050.0";"6.071294"
"152060.0";"5.776614"
"152070.0";"5.729383"
"152080.0";"5.880211"
"152090.0";"5.878134"
"152100.0";"5.659102"
"152110.0";"5.60969"
"152120.0";"5.481788"
"152130.0";"5.488795"
"152140.0";"5.539803"
"152150.0";"5.521181"
"152160.0";"5.761089"
"152170.0";"5.399254"
"152180.0";"5.292253"
"152190.0";"5.280908"
"152200.0";"5.603067"
"152210.0";"5.480485"
"152220.0";"5.247426"
"152230.0";"5.183959"
"152240.0";"5.195933"
"152250.0";"5.066483"
"152260.0";"5.223681"
"152270.0";"5.084045"
"152280.0";"4.900869"
"152290.0";"4.833973"
"152300.0";"4.665023"
"152310.0";"4.587233"
"152320.0";"4.584896"
"152330.0";"4.558924"
"152340.0";"4.543698"
"152350.0";"4.577983"
"152360.0";"4.362813"
"152370.0";"4.387075"
"152380.0";"4.378644"
"152390.0";"4.20281"
"152400.0";"4.102156"
"152410.0";"4.198547"
"152420.0";"4.564434"
"152430.0";"4.781577"
"152440.0";"4.703609"
"152450.0";"4.670796"
"152460.0";"5.150028"
"152470.0";"4.928091"
"152480.0";"5.031181"
"152490.0";"5.1183"
"152500.0";"5.266361"
"152510.0";"4.992582"
"152520.0";"5.208967"
"152530.0";"5.076949"
"152540.0";"5.062212"
"152550.0";"5.215955"
"152560.0";"5.426452"
"152570.0";"5.606276"
"152580.0";"6.11959"
"152590.0";"6.00967"
"152600.0";"5.782447"
"152610.0";"5.761571"
"152620.0";"5.74885"
"152630.0";"5.787632"
"152640.0";"5.5485"
"152650.0";"5.762418"
"152660.0";"5.831395"
"152670.0";"5.98496"
"152680.0";"5.96719"
"152690.0";"6.11798"
"152700.0";"6.473063"
"152710.0";"6.31955"
"152720.0";"6.409303"
"152730.0";"6.578108"
"152740.0";"6.61974"
"152750.0";"6.581007"
"152760.0";"6.431568"
"152770.0";"6.525815"
"152780.0";"6.529465"
"152790.0";"6.550684"
"152800.0";"6.402678"
"152810.0";"6.332605"
"152820.0";"6.396771"
"152830.0";"6.154376"
"152840.0";"5.947005"
"152850.0";"5.846876"
"152860.0";"5.883575"
"152870.0";"5.778252"
"152880.0";"5.832999"
"152890.0";"5.463116"
"152900.0";"5.568372"
"152910.0";"5.614653"
"152920.0";"5.65215"
"152930.0";"5.65583"
"152940.0";"5.592055"
"152950.0";"5.669615"
"152960.0";"5.687"
"152970.0";"5.842517"
"152980.0";"5.589171"
