# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"222530.0";"2.141948"
"222540.0";"2.159653"
"222550.0";"2.264152"
"222560.0";"2.263216"
"222570.0";"2.177598"
"222580.0";"2.179101"
"222590.0";"2.169807"
"222600.0";"2.153608"
"222610.0";"2.148514"
"222620.0";"2.176794"
"222630.0";"1.91443"
"222640.0";"2.040204"
"222650.0";"2.13411"
"222660.0";"2.104774"
"222670.0";"2.031492"
"222680.0";"2.070895"
"222690.0";"2.143687"
"222700.0";"2.12161"
"222710.0";"2.134551"
"222720.0";"2.082432"
"222730.0";"2.186739"
"222740.0";"2.162684"
"222750.0";"2.085482"
"222760.0";"2.132136"
"222770.0";"2.016518"
"222780.0";"1.991941"
"222790.0";"2.10323"
"222800.0";"2.094964"
"222810.0";"2.13912"
"222820.0";"1.923249"
"222830.0";"2.159726"
"222840.0";"2.116537"
"222850.0";"2.002029"
"222860.0";"1.931746"
"222870.0";"1.997594"
"222880.0";"2.105772"
"222890.0";"2.073866"
"222900.0";"2.238653"
"222910.0";"2.170162"
"222920.0";"2.034088"
"222930.0";"2.117889"
"222940.0";"2.172216"
"222950.0";"2.14391"
"222960.0";"2.155224"
"222970.0";"2.14936"
"222980.0";"2.048961"
"222990.0";"2.13664"
"223000.0";"1.967954"
"223010.0";"1.975754"
"223020.0";"2.211221"
"223030.0";"1.972265"
"223040.0";"1.978115"
"223050.0";"1.989962"
"223060.0";"2.019884"
"223070.0";"1.92851"
"223080.0";"1.949721"
"223090.0";"2.005206"
"223100.0";"1.985944"
"223110.0";"1.980014"
"223120.0";"1.921494"
"223130.0";"1.962795"
"223140.0";"1.961651"
"223150.0";"1.885437"
"223160.0";"1.903017"
"223170.0";"1.919771"
"223180.0";"1.904683"
"223190.0";"1.911568"
"223200.0";"1.981972"
"223210.0";"2.098248"
"223220.0";"2.117329"
"223230.0";"2.051019"
"223240.0";"1.904687"
"223250.0";"1.920623"
"223260.0";"1.9295"
"223270.0";"1.967179"
"223280.0";"2.031636"
"223290.0";"2.127867"
"223300.0";"2.036577"
"223310.0";"1.897401"
"223320.0";"2.092684"
"223330.0";"1.965258"
"223340.0";"1.916317"
"223350.0";"1.967435"
"223360.0";"2.177575"
"223370.0";"2.00098"
"223380.0";"2.15964"
"223390.0";"2.119601"
"223400.0";"1.93949"
"223410.0";"1.89247"
"223420.0";"2.154824"
"223430.0";"2.149736"
"223440.0";"2.142348"
"223450.0";"2.048422"
"223460.0";"2.223669"
"223470.0";"2.157393"
"223480.0";"2.053447"
"223490.0";"2.107351"
"223500.0";"2.165455"
"223510.0";"2.109937"
"223520.0";"2.053596"
"223530.0";"2.083382"
"223540.0";"2.078537"
"223550.0";"2.058357"
"223560.0";"1.956756"
"223570.0";"2.027039"
"223580.0";"1.957697"
"223590.0";"1.969455"
"223600.0";"1.937839"
"223610.0";"1.932338"
"223620.0";"2.130519"
"223630.0";"2.170951"
"223640.0";"2.141958"
"223650.0";"2.060792"
"223660.0";"2.042732"
"223670.0";"1.981079"
"223680.0";"2.115389"
"223690.0";"2.163563"
"223700.0";"2.076097"
"223710.0";"2.023785"
"223720.0";"2.049452"
"223730.0";"2.071277"
"223740.0";"2.026184"
"223750.0";"2.031455"
"223760.0";"2.105471"
"223770.0";"2.08032"
"223780.0";"2.042556"
"223790.0";"2.080549"
"223800.0";"2.033965"
"223810.0";"2.055153"
"223820.0";"2.107482"
"223830.0";"2.100481"
"223840.0";"2.095713"
"223850.0";"2.099387"
"223860.0";"2.072073"
"223870.0";"2.007651"
"223880.0";"2.061631"
"223890.0";"2.082807"
"223900.0";"2.12542"
"223910.0";"2.072195"
"223920.0";"1.983678"
"223930.0";"2.069854"
"223940.0";"2.029103"
"223950.0";"2.024257"
"223960.0";"2.074159"
"223970.0";"2.030289"
"223980.0";"2.036952"
"223990.0";"2.080814"
"224000.0";"2.109697"
"224010.0";"2.066604"
"224020.0";"2.053586"
"224030.0";"2.062134"
"224040.0";"2.08319"
"224050.0";"2.027801"
"224060.0";"2.060785"
"224070.0";"2.045894"
"224080.0";"1.969443"
"224090.0";"2.066821"
"224100.0";"2.058549"
"224110.0";"2.002866"
"224120.0";"2.033074"
"224130.0";"2.040899"
"224140.0";"2.0546"
"224150.0";"2.003217"
"224160.0";"1.979462"
"224170.0";"2.092448"
"224180.0";"2.098963"
"224190.0";"2.023768"
"224200.0";"2.072713"
"224210.0";"2.137302"
"224220.0";"2.111468"
"224230.0";"2.049355"
"224240.0";"2.113712"
"224250.0";"2.053503"
"224260.0";"2.139385"
"224270.0";"2.064141"
"224280.0";"2.072959"
"224290.0";"2.071105"
"224300.0";"2.090568"
"224310.0";"2.071269"
"224320.0";"2.115958"
"224330.0";"2.136676"
"224340.0";"2.053103"
"224350.0";"2.090704"
"224360.0";"2.10536"
"224370.0";"2.113596"
"224380.0";"2.194462"
"224390.0";"2.196819"
"224400.0";"2.095333"
"224410.0";"2.142117"
"224420.0";"2.146085"
"224430.0";"2.173667"
"224440.0";"2.165755"
"224450.0";"2.161626"
"224460.0";"2.075258"
"224470.0";"2.110206"
"224480.0";"2.150608"
"224490.0";"2.136881"
"224500.0";"2.146021"
"224510.0";"2.193158"
"224520.0";"2.240675"
"224530.0";"2.159966"
"224540.0";"2.197888"
"224550.0";"2.197938"
"224560.0";"2.234927"
"224570.0";"2.194592"
"224580.0";"2.251427"
"224590.0";"2.223109"
"224600.0";"2.246841"
"224610.0";"2.253337"
"224620.0";"2.228103"
"224630.0";"2.22564"
"224640.0";"2.185807"
"224650.0";"2.184839"
"224660.0";"2.135526"
"224670.0";"2.128975"
"224680.0";"2.131295"
"224690.0";"2.119356"
"224700.0";"2.120865"
"224710.0";"2.115767"
"224720.0";"2.20066"
"224730.0";"2.141704"
"224740.0";"2.203372"
"224750.0";"2.28063"
"224760.0";"2.194336"
"224770.0";"2.230381"
"224780.0";"2.226855"
"224790.0";"2.266115"
"224800.0";"2.28421"
"224810.0";"2.244262"
"224820.0";"2.26754"
"224830.0";"2.282499"
"224840.0";"2.229745"
"224850.0";"2.258318"
"224860.0";"2.271901"
"224870.0";"2.233056"
"224880.0";"2.19779"
"224890.0";"2.225861"
"224900.0";"2.259577"
"224910.0";"2.206122"
"224920.0";"2.211355"
"224930.0";"2.199772"
"224940.0";"2.197553"
"224950.0";"2.239403"
"224960.0";"2.234424"
"224970.0";"2.260951"
"224980.0";"2.275152"
"224990.0";"2.289459"
"225000.0";"2.217655"
"225010.0";"2.278465"
"225020.0";"2.208734"
"225030.0";"2.353587"
"225040.0";"2.265177"
"225050.0";"2.291675"
"225060.0";"2.167491"
"225070.0";"2.269785"
"225080.0";"2.246723"
"225090.0";"2.294659"
"225100.0";"2.189251"
"225110.0";"2.230823"
"225120.0";"2.29821"
"225130.0";"2.241455"
"225140.0";"2.161515"
"225150.0";"2.170909"
"225160.0";"2.171581"
"225170.0";"2.1331"
"225180.0";"2.27845"
"225190.0";"2.155385"
"225200.0";"2.247704"
"225210.0";"2.299427"
"225220.0";"2.247225"
"225230.0";"2.317101"
"225240.0";"2.26903"
"225250.0";"2.366013"
"225260.0";"2.24168"
"225270.0";"2.232318"
"225280.0";"2.190421"
"225290.0";"2.28317"
"225300.0";"2.297098"
"225310.0";"2.201039"
"225320.0";"2.193262"
"225330.0";"2.072384"
"225340.0";"2.298999"
"225350.0";"2.259247"
"225360.0";"2.282856"
"225370.0";"2.12778"
"225380.0";"2.096537"
"225390.0";"2.248189"
"225400.0";"2.09588"
"225410.0";"2.077384"
"225420.0";"2.078922"
"225430.0";"2.073931"
"225440.0";"2.047334"
"225450.0";"2.077224"
"225460.0";"2.102871"
"225470.0";"2.060047"
"225480.0";"2.116177"
"225490.0";"2.063484"
"225500.0";"2.264741"
"225510.0";"2.303302"
"225520.0";"2.173329"
"225530.0";"2.10826"
"225540.0";"2.232393"
"225550.0";"2.106461"
"225560.0";"2.246988"
"225570.0";"2.280386"
"225580.0";"2.249702"
"225590.0";"2.262903"
"225600.0";"2.210222"
"225610.0";"2.213948"
"225620.0";"2.245632"
"225630.0";"2.318092"
"225640.0";"2.237221"
"225650.0";"2.224499"
"225660.0";"2.26543"
"225670.0";"2.274386"
"225680.0";"2.281045"
"225690.0";"2.27098"
"225700.0";"2.26639"
"225710.0";"2.088917"
"225720.0";"2.230427"
"225730.0";"2.329844"
"225740.0";"2.257447"
"225750.0";"2.234059"
"225760.0";"2.243068"
"225770.0";"2.267858"
"225780.0";"2.268691"
"225790.0";"2.202424"
"225800.0";"2.288859"
"225810.0";"2.300907"
"225820.0";"2.303084"
"225830.0";"2.264174"
"225840.0";"2.267264"
"225850.0";"2.238872"
"225860.0";"2.197383"
"225870.0";"2.227423"
"225880.0";"2.235217"
"225890.0";"2.315061"
"225900.0";"2.179581"
"225910.0";"2.283598"
"225920.0";"2.220391"
"225930.0";"2.232627"
"225940.0";"2.129099"
"225950.0";"2.217241"
"225960.0";"2.280718"
"225970.0";"2.19891"
"225980.0";"2.253557"
"225990.0";"2.297219"
"226000.0";"2.20901"
"226010.0";"2.177658"
"226020.0";"2.236978"
"226030.0";"2.296056"
"226040.0";"2.20255"
"226050.0";"2.290639"
"226060.0";"2.19297"
"226070.0";"2.19394"
"226080.0";"2.185625"
"226090.0";"2.24511"
"226100.0";"2.296648"
"226110.0";"2.242065"
"226120.0";"2.244108"
"226130.0";"2.280637"
"226140.0";"2.213097"
"226150.0";"2.239396"
"226160.0";"2.230684"
"226170.0";"2.122914"
"226180.0";"2.178753"
"226190.0";"2.205772"
"226200.0";"2.203129"
"226210.0";"2.14148"
"226220.0";"2.170332"
"226230.0";"2.263104"
"226240.0";"2.172344"
"226250.0";"2.203174"
"226260.0";"2.140376"
"226270.0";"2.186516"
"226280.0";"2.185381"
"226290.0";"2.173421"
"226300.0";"2.231415"
"226310.0";"2.201504"
"226320.0";"2.171848"
"226330.0";"2.23299"
"226340.0";"2.19085"
"226350.0";"2.179081"
"226360.0";"2.249206"
"226370.0";"2.208637"
"226380.0";"2.241423"
"226390.0";"2.240206"
"226400.0";"2.253813"
"226410.0";"2.267608"
"226420.0";"2.137307"
"226430.0";"2.198928"
"226440.0";"2.202034"
"226450.0";"2.244129"
"226460.0";"2.158826"
"226470.0";"2.292182"
"226480.0";"2.209448"
"226490.0";"2.197642"
"226500.0";"2.179759"
"226510.0";"2.14691"
"226520.0";"2.240131"
"226530.0";"2.315697"
"226540.0";"2.184654"
"226550.0";"2.225061"
"226560.0";"2.235531"
"226570.0";"2.273586"
"226580.0";"2.247071"
"226590.0";"2.142383"
"226600.0";"2.167402"
"226610.0";"2.260886"
"226620.0";"2.213019"
"226630.0";"2.228989"
"226640.0";"2.180488"
"226650.0";"2.142406"
"226660.0";"2.197174"
"226670.0";"2.178911"
"226680.0";"2.197418"
"226690.0";"2.183316"
"226700.0";"2.253024"
"226710.0";"2.150229"
"226720.0";"2.17907"
"226730.0";"2.240338"
"226740.0";"2.156307"
"226750.0";"2.233728"
"226760.0";"2.195709"
"226770.0";"2.257488"
"226780.0";"2.321666"
"226790.0";"2.303054"
"226800.0";"2.195368"
"226810.0";"2.174206"
"226820.0";"2.214578"
"226830.0";"2.095777"
"226840.0";"2.168712"
"226850.0";"2.239169"
"226860.0";"2.246262"
"226870.0";"2.194213"
"226880.0";"2.228077"
"226890.0";"2.152004"
"226900.0";"2.176033"
"226910.0";"2.21755"
"226920.0";"2.21893"
"226930.0";"2.026427"
"226940.0";"2.183638"
"226950.0";"2.133815"
"226960.0";"2.203446"
"226970.0";"2.165708"
"226980.0";"2.13553"
"226990.0";"2.195781"
"227000.0";"2.238677"
"227010.0";"2.225215"
"227020.0";"2.126453"
"227030.0";"2.06911"
"227040.0";"2.143356"
"227050.0";"2.054059"
"227060.0";"2.265535"
"227070.0";"2.277178"
"227080.0";"2.265372"
"227090.0";"2.185616"
"227100.0";"2.213387"
"227110.0";"2.239119"
"227120.0";"2.220319"
"227130.0";"2.167732"
"227140.0";"2.235191"
"227150.0";"2.254133"
"227160.0";"2.219479"
"227170.0";"2.227592"
"227180.0";"2.218405"
"227190.0";"2.274553"
"227200.0";"2.263361"
"227210.0";"2.267967"
"227220.0";"2.175441"
"227230.0";"2.154023"
"227240.0";"2.168534"
"227250.0";"2.201706"
"227260.0";"2.268883"
"227270.0";"2.225042"
"227280.0";"2.185054"
"227290.0";"2.18926"
"227300.0";"2.206509"
"227310.0";"2.239246"
"227320.0";"2.220241"
"227330.0";"2.22001"
"227340.0";"2.277261"
"227350.0";"2.187423"
"227360.0";"2.238772"
"227370.0";"2.200474"
"227380.0";"2.259928"
"227390.0";"2.186878"
"227400.0";"2.269991"
"227410.0";"2.201952"
"227420.0";"2.215918"
"227430.0";"2.208501"
"227440.0";"2.170044"
"227450.0";"2.151179"
"227460.0";"2.15307"
"227470.0";"2.213031"
"227480.0";"2.229437"
"227490.0";"2.193624"
"227500.0";"2.057025"
"227510.0";"2.239676"
"227520.0";"2.203906"
"227530.0";"2.041399"
"227540.0";"2.178854"
"227550.0";"2.151882"
"227560.0";"2.163082"
"227570.0";"2.208564"
"227580.0";"2.225013"
"227590.0";"2.149998"
"227600.0";"2.214847"
"227610.0";"2.21236"
"227620.0";"2.261278"
"227630.0";"2.231049"
"227640.0";"2.233925"
"227650.0";"2.230247"
"227660.0";"2.19963"
"227670.0";"2.218835"
"227680.0";"2.26517"
"227690.0";"2.189555"
"227700.0";"2.211552"
"227710.0";"2.011499"
"227720.0";"2.074139"
"227730.0";"2.216486"
"227740.0";"2.062542"
"227750.0";"2.241754"
"227760.0";"2.244831"
"227770.0";"2.288135"
"227780.0";"2.236512"
"227790.0";"2.183975"
"227800.0";"2.24256"
"227810.0";"2.090195"
"227820.0";"2.12541"
"227830.0";"2.129307"
"227840.0";"2.238424"
"227850.0";"2.180467"
"227860.0";"2.244084"
"227870.0";"2.236966"
"227880.0";"2.16531"
"227890.0";"2.148738"
"227900.0";"2.186566"
"227910.0";"2.210419"
"227920.0";"2.216356"
"227930.0";"2.15061"
"227940.0";"2.240985"
"227950.0";"2.286901"
"227960.0";"2.238244"
"227970.0";"2.251638"
"227980.0";"2.183707"
"227990.0";"2.212807"
"228000.0";"2.19113"
"228010.0";"2.246193"
"228020.0";"2.185972"
"228030.0";"2.237869"
"228040.0";"2.16659"
"228050.0";"2.250865"
"228060.0";"2.268441"
"228070.0";"2.300719"
"228080.0";"2.225452"
"228090.0";"2.252808"
"228100.0";"2.189009"
"228110.0";"2.349035"
"228120.0";"2.238452"
"228130.0";"2.200828"
"228140.0";"2.272552"
"228150.0";"2.204639"
"228160.0";"2.20619"
"228170.0";"2.20617"
"228180.0";"2.22068"
"228190.0";"2.233258"
"228200.0";"2.161777"
"228210.0";"2.197732"
"228220.0";"2.255541"
"228230.0";"2.266704"
"228240.0";"2.227418"
"228250.0";"2.198028"
"228260.0";"2.195313"
"228270.0";"2.248416"
"228280.0";"2.215754"
"228290.0";"2.199686"
"228300.0";"2.227811"
"228310.0";"2.262287"
"228320.0";"2.236058"
"228330.0";"2.239237"
"228340.0";"2.168598"
"228350.0";"2.192004"
"228360.0";"2.263878"
"228370.0";"2.202826"
"228380.0";"2.252459"
"228390.0";"2.149036"
"228400.0";"2.212911"
"228410.0";"2.180678"
"228420.0";"2.278271"
"228430.0";"2.222017"
"228440.0";"2.204015"
"228450.0";"2.172354"
"228460.0";"2.160437"
"228470.0";"2.181525"
"228480.0";"2.262035"
"228490.0";"2.185045"
"228500.0";"2.172996"
"228510.0";"2.247202"
"228520.0";"2.267572"
"228530.0";"2.211189"
"228540.0";"2.167608"
"228550.0";"2.23189"
"228560.0";"2.219649"
"228570.0";"2.23886"
"228580.0";"2.241501"
"228590.0";"2.274694"
"228600.0";"2.218957"
"228610.0";"2.129067"
"228620.0";"2.143321"
"228630.0";"2.118395"
"228640.0";"2.190569"
"228650.0";"2.252132"
"228660.0";"2.199242"
"228670.0";"2.23178"
"228680.0";"2.235914"
"228690.0";"2.266502"
"228700.0";"2.21257"
"228710.0";"2.255985"
"228720.0";"2.227417"
"228730.0";"2.234969"
"228740.0";"2.153713"
"228750.0";"2.2424"
"228760.0";"2.241956"
"228770.0";"2.273452"
"228780.0";"2.214751"
"228790.0";"2.281259"
"228800.0";"2.256791"
"228810.0";"2.274095"
"228820.0";"2.213197"
"228830.0";"2.250281"
"228840.0";"2.256819"
"228850.0";"2.188323"
"228860.0";"2.229763"
"228870.0";"2.234809"
"228880.0";"2.276993"
"228890.0";"2.239181"
"228900.0";"2.305228"
"228910.0";"2.105606"
"228920.0";"2.098733"
"228930.0";"1.978544"
"228940.0";"2.088657"
"228950.0";"2.058417"
"228960.0";"2.09176"
"228970.0";"2.127917"
"228980.0";"2.136763"
"228990.0";"2.063534"
"229000.0";"2.17075"
"229010.0";"2.114391"
"229020.0";"2.207638"
"229030.0";"2.188723"
"229040.0";"2.18586"
"229050.0";"2.106034"
"229060.0";"2.220536"
"229070.0";"2.245458"
"229080.0";"2.240483"
"229090.0";"2.242525"
"229100.0";"2.211478"
"229110.0";"2.241903"
"229120.0";"2.148721"
"229130.0";"2.109931"
"229140.0";"1.992573"
"229150.0";"2.197866"
"229160.0";"2.11828"
"229170.0";"2.271459"
"229180.0";"2.118399"
"229190.0";"2.070014"
"229200.0";"2.187893"
"229210.0";"2.218005"
"229220.0";"2.209841"
"229230.0";"2.211422"
"229240.0";"2.144976"
"229250.0";"2.100007"
"229260.0";"2.200115"
"229270.0";"2.258266"
"229280.0";"2.208197"
"229290.0";"2.26096"
"229300.0";"2.259744"
"229310.0";"2.276756"
"229320.0";"2.213296"
"229330.0";"2.270953"
"229340.0";"2.243423"
"229350.0";"2.203593"
"229360.0";"2.239871"
"229370.0";"2.26928"
"229380.0";"2.233241"
"229390.0";"2.215171"
"229400.0";"2.107789"
"229410.0";"2.189614"
"229420.0";"2.205387"
"229430.0";"2.223872"
"229440.0";"2.239914"
"229450.0";"2.232605"
"229460.0";"2.259028"
"229470.0";"2.205798"
"229480.0";"2.28821"
"229490.0";"2.271542"
"229500.0";"2.255885"
"229510.0";"2.14945"
"229520.0";"2.177395"
"229530.0";"2.267602"
"229540.0";"2.238213"
"229550.0";"2.249788"
"229560.0";"2.255902"
"229570.0";"2.235077"
"229580.0";"2.24643"
"229590.0";"2.261131"
"229600.0";"2.192677"
"229610.0";"2.185915"
"229620.0";"2.255331"
"229630.0";"2.202742"
"229640.0";"2.26"
"229650.0";"2.163368"
"229660.0";"2.233057"
"229670.0";"2.165473"
"229680.0";"2.147974"
"229690.0";"2.107394"
"229700.0";"2.133799"
"229710.0";"2.156512"
"229720.0";"2.217626"
"229730.0";"2.190414"
"229740.0";"2.178677"
"229750.0";"2.166975"
"229760.0";"2.266492"
"229770.0";"2.22204"
"229780.0";"2.177705"
"229790.0";"2.165218"
"229800.0";"2.215654"
"229810.0";"2.172483"
"229820.0";"2.156985"
"229830.0";"2.195729"
"229840.0";"2.20992"
"229850.0";"2.141509"
"229860.0";"2.149954"
"229870.0";"2.141807"
"229880.0";"2.080822"
"229890.0";"2.126524"
"229900.0";"2.172033"
"229910.0";"2.14896"
"229920.0";"2.099208"
"229930.0";"2.188292"
"229940.0";"2.130693"
"229950.0";"2.080812"
"229960.0";"2.077968"
"229970.0";"2.065547"
"229980.0";"2.136513"
"229990.0";"2.123168"
"230000.0";"2.061525"
"230010.0";"2.11722"
"230020.0";"2.028028"
"230030.0";"2.078327"
"230040.0";"2.147521"
"230050.0";"2.155911"
"230060.0";"2.170797"
"230070.0";"2.280397"
"230080.0";"2.286184"
"230090.0";"2.240218"
"230100.0";"2.297693"
"230110.0";"2.239157"
"230120.0";"2.234071"
"230130.0";"2.15969"
"230140.0";"2.110595"
"230150.0";"2.086479"
"230160.0";"2.174029"
"230170.0";"2.019733"
"230180.0";"2.162623"
"230190.0";"2.209886"
"230200.0";"2.256102"
"230210.0";"2.279915"
"230220.0";"2.072949"
"230230.0";"2.156945"
"230240.0";"2.162309"
"230250.0";"2.180271"
"230260.0";"2.212167"
"230270.0";"2.069105"
"230280.0";"2.052881"
"230290.0";"2.002702"
"230300.0";"2.169117"
"230310.0";"2.121976"
"230320.0";"2.176616"
"230330.0";"2.169997"
"230340.0";"2.142572"
"230350.0";"2.045097"
"230360.0";"2.098635"
"230370.0";"2.083095"
"230380.0";"2.085695"
"230390.0";"2.15395"
"230400.0";"2.185809"
"230410.0";"2.15878"
"230420.0";"2.220099"
"230430.0";"2.196723"
"230440.0";"2.192731"
"230450.0";"2.235269"
"230460.0";"2.166466"
"230470.0";"2.278091"
"230480.0";"2.254251"
"230490.0";"2.195616"
"230500.0";"2.281427"
"230510.0";"2.181035"
"230520.0";"2.08989"
"230530.0";"1.911436"
"230540.0";"2.026061"
"230550.0";"1.984632"
"230560.0";"1.994592"
"230570.0";"2.121454"
"230580.0";"2.073899"
"230590.0";"2.147683"
"230600.0";"2.099338"
"230610.0";"2.050409"
"230620.0";"1.951774"
"230630.0";"1.981162"
"230640.0";"2.022256"
"230650.0";"2.034153"
"230660.0";"1.912639"
"230670.0";"2.068366"
"230680.0";"2.212967"
"230690.0";"2.210506"
"230700.0";"2.158459"
"230710.0";"2.102743"
"230720.0";"2.064903"
"230730.0";"1.988897"
"230740.0";"1.946985"
"230750.0";"2.094275"
"230760.0";"2.125792"
"230770.0";"2.167694"
"230780.0";"2.082701"
"230790.0";"1.947223"
"230800.0";"1.986422"
"230810.0";"2.020058"
"230820.0";"1.941883"
"230830.0";"2.046462"
"230840.0";"2.141098"
"230850.0";"2.102059"
"230860.0";"2.166203"
"230870.0";"2.072412"
"230880.0";"2.204731"
"230890.0";"2.099591"
"230900.0";"2.146537"
"230910.0";"2.22112"
"230920.0";"2.145614"
"230930.0";"2.201641"
"230940.0";"2.226382"
"230950.0";"2.092307"
"230960.0";"2.115178"
"230970.0";"2.084694"
"230980.0";"2.142158"
"230990.0";"2.187445"
"231000.0";"2.141662"
"231010.0";"2.108033"
"231020.0";"2.106499"
"231030.0";"2.082315"
"231040.0";"2.156247"
"231050.0";"2.15108"
"231060.0";"2.116568"
"231070.0";"2.142683"
"231080.0";"2.145588"
"231090.0";"2.206954"
"231100.0";"2.150562"
"231110.0";"2.169365"
"231120.0";"2.114814"
"231130.0";"2.20979"
"231140.0";"2.153237"
"231150.0";"2.058381"
"231160.0";"2.224549"
"231170.0";"2.215744"
"231180.0";"2.235314"
"231190.0";"2.217484"
"231200.0";"2.234003"
"231210.0";"2.231731"
"231220.0";"2.161576"
"231230.0";"2.233825"
"231240.0";"2.253547"
"231250.0";"2.317007"
"231260.0";"2.297141"
"231270.0";"2.188595"
"231280.0";"2.006624"
"231290.0";"2.179877"
"231300.0";"2.226453"
"231310.0";"2.245484"
"231320.0";"2.19157"
"231330.0";"2.27449"
"231340.0";"2.273515"
"231350.0";"2.194015"
"231360.0";"2.272911"
"231370.0";"2.237916"
"231380.0";"2.264359"
"231390.0";"2.263607"
"231400.0";"2.198203"
"231410.0";"2.272406"
"231420.0";"2.191944"
"231430.0";"2.221941"
"231440.0";"2.244511"
"231450.0";"2.258049"
"231460.0";"2.234078"
"231470.0";"2.230433"
"231480.0";"2.238168"
"231490.0";"2.298792"
"231500.0";"2.230636"
"231510.0";"2.262117"
"231520.0";"2.237075"
"231530.0";"2.259518"
