# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"191200.0";"6.651903"
"191210.0";"6.47885"
"191220.0";"6.537973"
"191230.0";"6.520455"
"191240.0";"6.4576"
"191250.0";"6.842559"
"191260.0";"6.583861"
"191270.0";"6.618142"
"191280.0";"6.716255"
"191290.0";"6.648832"
"191300.0";"6.616242"
"191310.0";"6.515894"
"191320.0";"6.359454"
"191330.0";"6.248722"
"191340.0";"6.089932"
"191350.0";"5.937867"
"191360.0";"5.658108"
"191370.0";"5.744105"
"191380.0";"5.697089"
"191390.0";"5.967445"
"191400.0";"5.862864"
"191410.0";"5.624288"
"191420.0";"5.639411"
"191430.0";"5.397804"
"191440.0";"5.069229"
"191450.0";"5.241931"
"191460.0";"5.313847"
"191470.0";"5.271239"
"191480.0";"5.354563"
"191490.0";"5.262281"
"191500.0";"5.653664"
"191510.0";"5.706204"
"191520.0";"5.961664"
"191530.0";"5.907843"
"191540.0";"5.964428"
"191550.0";"6.097877"
"191560.0";"5.446814"
"191570.0";"5.466013"
"191580.0";"5.509321"
"191590.0";"5.500604"
"191600.0";"5.319153"
"191610.0";"5.231791"
"191620.0";"5.122171"
"191630.0";"5.385423"
"191640.0";"5.499553"
"191650.0";"5.188309"
"191660.0";"5.242549"
"191670.0";"5.134106"
"191680.0";"5.084677"
"191690.0";"5.218602"
"191700.0";"5.125836"
"191710.0";"5.115835"
"191720.0";"4.899519"
"191730.0";"4.812974"
"191740.0";"4.866762"
"191750.0";"4.897142"
"191760.0";"4.953803"
"191770.0";"4.520208"
"191780.0";"4.338343"
"191790.0";"4.288723"
"191800.0";"4.045556"
"191810.0";"4.245198"
"191820.0";"4.563945"
"191830.0";"4.671215"
"191840.0";"4.64789"
"191850.0";"4.639102"
"191860.0";"4.905206"
"191870.0";"4.467556"
"191880.0";"4.513574"
"191890.0";"4.727969"
"191900.0";"5.08169"
"191910.0";"4.880053"
"191920.0";"4.866276"
"191930.0";"4.782657"
"191940.0";"4.296341"
"191950.0";"4.326829"
"191960.0";"4.175559"
"191970.0";"4.029065"
"191980.0";"4.27273"
"191990.0";"4.680925"
"192000.0";"4.374373"
"192010.0";"4.145427"
"192020.0";"3.951621"
"192030.0";"3.926102"
"192040.0";"3.933957"
"192050.0";"4.196573"
"192060.0";"4.057356"
"192070.0";"4.566616"
"192080.0";"4.29795"
"192090.0";"4.294293"
"192100.0";"4.494779"
"192110.0";"4.553673"
"192120.0";"4.472231"
"192130.0";"4.583438"
"192140.0";"4.563038"
"192150.0";"4.878213"
"192160.0";"4.883696"
"192170.0";"4.859568"
"192180.0";"4.668036"
"192190.0";"4.743103"
"192200.0";"4.718095"
"192210.0";"4.828723"
"192220.0";"4.488572"
"192230.0";"4.467435"
"192240.0";"4.196644"
"192250.0";"4.081934"
"192260.0";"3.923092"
"192270.0";"3.943666"
"192280.0";"4.05399"
"192290.0";"4.147605"
"192300.0";"4.072768"
"192310.0";"4.171267"
"192320.0";"4.011889"
"192330.0";"4.303323"
"192340.0";"4.216429"
"192350.0";"4.071091"
"192360.0";"3.876803"
"192370.0";"3.780389"
"192380.0";"3.775628"
"192390.0";"4.203873"
"192400.0";"3.747247"
"192410.0";"3.554509"
"192420.0";"4.087544"
"192430.0";"4.102508"
"192440.0";"4.610032"
"192450.0";"4.647945"
"192460.0";"4.463086"
"192470.0";"4.324721"
"192480.0";"4.531194"
"192490.0";"4.887117"
"192500.0";"5.094402"
"192510.0";"4.641273"
"192520.0";"4.3589"
"192530.0";"4.383929"
"192540.0";"4.563464"
"192550.0";"4.358239"
"192560.0";"4.088007"
"192570.0";"4.187271"
"192580.0";"4.258398"
"192590.0";"4.354691"
"192600.0";"4.046567"
"192610.0";"4.444892"
"192620.0";"4.343111"
"192630.0";"4.35553"
"192640.0";"4.33817"
"192650.0";"3.980317"
"192660.0";"4.099165"
"192670.0";"4.122239"
"192680.0";"3.736343"
"192690.0";"3.497071"
"192700.0";"3.357241"
"192710.0";"3.5572"
"192720.0";"3.730653"
"192730.0";"3.213789"
"192740.0";"3.622034"
"192750.0";"3.466486"
"192760.0";"3.176548"
"192770.0";"3.06688"
"192780.0";"3.319077"
"192790.0";"3.270827"
"192800.0";"3.890462"
"192810.0";"3.707839"
"192820.0";"3.726722"
"192830.0";"3.794389"
"192840.0";"4.05313"
"192850.0";"4.105531"
"192860.0";"4.0544"
"192870.0";"4.2012"
"192880.0";"3.827178"
"192890.0";"3.734424"
"192900.0";"3.823593"
"192910.0";"3.807098"
"192920.0";"4.023458"
"192930.0";"4.133749"
"192940.0";"4.100553"
"192950.0";"3.823163"
"192960.0";"3.804079"
"192970.0";"3.792173"
"192980.0";"3.962279"
"192990.0";"4.17966"
"193000.0";"4.327997"
"193010.0";"4.445342"
"193020.0";"4.591897"
"193030.0";"4.388062"
"193040.0";"4.432636"
"193050.0";"4.355376"
"193060.0";"4.468325"
"193070.0";"4.325298"
"193080.0";"4.243391"
"193090.0";"4.623524"
"193100.0";"4.739518"
"193110.0";"4.700906"
"193120.0";"4.781426"
"193130.0";"4.827968"
"193140.0";"4.904469"
"193150.0";"5.083339"
"193160.0";"4.657397"
"193170.0";"4.621234"
"193180.0";"4.526393"
"193190.0";"4.450312"
"193200.0";"4.361793"
"193210.0";"4.269145"
"193220.0";"4.20612"
"193230.0";"4.392386"
"193240.0";"4.597696"
"193250.0";"4.578865"
"193260.0";"4.466663"
"193270.0";"4.26126"
"193280.0";"4.470211"
"193290.0";"4.192004"
"193300.0";"3.87747"
"193310.0";"3.622085"
"193320.0";"3.309925"
"193330.0";"3.27517"
"193340.0";"3.403456"
"193350.0";"3.419436"
"193360.0";"3.489097"
"193370.0";"3.280719"
"193380.0";"3.289121"
"193390.0";"3.264964"
"193400.0";"3.848641"
"193410.0";"3.740097"
"193420.0";"3.748303"
"193430.0";"3.689428"
"193440.0";"3.553711"
"193450.0";"3.392026"
"193460.0";"3.323549"
"193470.0";"3.325464"
"193480.0";"3.374271"
"193490.0";"3.578809"
"193500.0";"3.455231"
"193510.0";"3.785718"
"193520.0";"3.956009"
"193530.0";"4.230775"
"193540.0";"4.119034"
"193550.0";"4.167177"
"193560.0";"4.086808"
"193570.0";"4.490879"
"193580.0";"4.486781"
"193590.0";"4.081159"
"193600.0";"4.150906"
"193610.0";"4.096597"
"193620.0";"4.184963"
"193630.0";"3.881903"
"193640.0";"3.735688"
"193650.0";"3.792964"
"193660.0";"3.725878"
"193670.0";"3.760229"
"193680.0";"3.799303"
"193690.0";"3.964874"
"193700.0";"4.001462"
"193710.0";"4.23095"
"193720.0";"4.364207"
"193730.0";"4.348166"
"193740.0";"4.13881"
"193750.0";"4.11758"
"193760.0";"4.22297"
"193770.0";"4.300529"
"193780.0";"4.103276"
"193790.0";"3.972158"
"193800.0";"4.002486"
"193810.0";"3.850178"
"193820.0";"3.640268"
"193830.0";"3.623873"
"193840.0";"3.712363"
"193850.0";"3.596554"
"193860.0";"3.515379"
"193870.0";"3.479156"
"193880.0";"3.417386"
"193890.0";"3.258081"
"193900.0";"3.34714"
"193910.0";"3.563692"
"193920.0";"3.42901"
"193930.0";"3.396456"
"193940.0";"3.198827"
"193950.0";"2.890637"
"193960.0";"3.037785"
"193970.0";"3.362376"
"193980.0";"3.122392"
"193990.0";"3.033305"
"194000.0";"2.942237"
"194010.0";"2.914173"
"194020.0";"2.621927"
"194030.0";"2.548301"
"194040.0";"2.790273"
"194050.0";"2.982081"
"194060.0";"2.766234"
"194070.0";"2.901612"
"194080.0";"2.642704"
"194090.0";"2.948028"
"194100.0";"2.772804"
"194110.0";"2.77301"
"194120.0";"2.786112"
"194130.0";"3.047909"
"194140.0";"3.619018"
"194150.0";"3.577341"
"194160.0";"3.384266"
"194170.0";"3.219162"
"194180.0";"3.123688"
"194190.0";"3.153039"
"194200.0";"3.10862"
"194210.0";"3.105511"
"194220.0";"3.166292"
"194230.0";"3.111928"
"194240.0";"3.016152"
"194250.0";"2.665899"
"194260.0";"2.578332"
"194270.0";"2.446933"
"194280.0";"2.398544"
"194290.0";"2.676402"
"194300.0";"3.04653"
"194310.0";"3.372272"
"194320.0";"3.305245"
"194330.0";"3.784647"
"194340.0";"4.249249"
"194350.0";"4.468124"
"194360.0";"4.77336"
"194370.0";"5.061058"
"194380.0";"4.933351"
"194390.0";"4.596836"
"194400.0";"4.59854"
"194410.0";"4.940925"
"194420.0";"5.002692"
"194430.0";"4.798276"
"194440.0";"4.817125"
"194450.0";"4.895957"
"194460.0";"4.635246"
"194470.0";"4.381721"
"194480.0";"4.565075"
"194490.0";"5.026065"
"194500.0";"5.2622"
"194510.0";"5.652153"
"194520.0";"5.752559"
"194530.0";"5.606566"
"194540.0";"5.641536"
"194550.0";"5.387847"
"194560.0";"5.20981"
"194570.0";"5.083899"
"194580.0";"5.327514"
"194590.0";"5.327112"
"194600.0";"5.407921"
"194610.0";"5.232234"
"194620.0";"5.150634"
"194630.0";"5.264561"
"194640.0";"5.218375"
"194650.0";"5.209001"
"194660.0";"5.312582"
"194670.0";"5.36711"
"194680.0";"4.738225"
"194690.0";"4.694935"
"194700.0";"4.392645"
"194710.0";"4.332098"
"194720.0";"4.542172"
"194730.0";"4.267909"
"194740.0";"4.410336"
"194750.0";"4.592096"
"194760.0";"4.616874"
"194770.0";"4.867081"
"194780.0";"5.059831"
"194790.0";"5.332775"
"194800.0";"5.291986"
"194810.0";"5.549182"
"194820.0";"5.18942"
"194830.0";"5.040105"
"194840.0";"5.10213"
"194850.0";"5.051793"
"194860.0";"4.775712"
"194870.0";"4.732177"
"194880.0";"4.546968"
"194890.0";"4.879336"
"194900.0";"4.789743"
"194910.0";"4.815421"
"194920.0";"5.004407"
"194930.0";"5.004594"
"194940.0";"4.882884"
"194950.0";"4.762693"
"194960.0";"5.293711"
"194970.0";"5.346037"
"194980.0";"5.695499"
"194990.0";"5.608269"
"195000.0";"5.349162"
"195010.0";"5.194519"
"195020.0";"5.124064"
"195030.0";"4.880559"
"195040.0";"5.151397"
"195050.0";"5.058602"
"195060.0";"5.085202"
"195070.0";"5.240743"
"195080.0";"5.607138"
"195090.0";"5.337891"
"195100.0";"5.594167"
"195110.0";"5.605145"
"195120.0";"5.36654"
"195130.0";"5.297036"
"195140.0";"5.068091"
"195150.0";"5.185703"
"195160.0";"5.62215"
"195170.0";"5.585943"
"195180.0";"5.657778"
"195190.0";"5.748974"
"195200.0";"5.794028"
"195210.0";"6.148883"
"195220.0";"6.384999"
"195230.0";"6.614217"
"195240.0";"6.679582"
"195250.0";"6.598837"
"195260.0";"6.829891"
"195270.0";"6.719067"
"195280.0";"6.437405"
"195290.0";"6.456554"
"195300.0";"6.433088"
"195310.0";"6.444846"
"195320.0";"6.160228"
"195330.0";"6.191909"
"195340.0";"6.100873"
"195350.0";"5.880015"
"195360.0";"6.417428"
"195370.0";"6.562877"
"195380.0";"6.525183"
"195390.0";"6.303299"
"195400.0";"6.200717"
"195410.0";"6.24742"
"195420.0";"6.240704"
"195430.0";"6.517988"
"195440.0";"6.665601"
"195450.0";"6.422868"
"195460.0";"6.496719"
"195470.0";"6.449505"
"195480.0";"6.413266"
"195490.0";"6.410368"
"195500.0";"6.335681"
"195510.0";"5.851018"
"195520.0";"5.82955"
"195530.0";"5.953769"
"195540.0";"6.119127"
"195550.0";"5.858228"
"195560.0";"5.73264"
"195570.0";"6.041817"
"195580.0";"6.050599"
"195590.0";"5.922508"
"195600.0";"5.869971"
"195610.0";"5.89259"
"195620.0";"5.897889"
"195630.0";"5.965847"
"195640.0";"5.914702"
"195650.0";"5.775506"
"195660.0";"5.705813"
"195670.0";"5.849444"
"195680.0";"5.630522"
"195690.0";"5.581427"
"195700.0";"5.220926"
"195710.0";"4.847289"
"195720.0";"5.140467"
"195730.0";"5.436849"
"195740.0";"5.49452"
"195750.0";"5.20299"
"195760.0";"4.928487"
"195770.0";"5.22417"
"195780.0";"5.734051"
"195790.0";"5.468547"
"195800.0";"5.513569"
"195810.0";"5.433108"
"195820.0";"5.181662"
"195830.0";"5.270699"
"195840.0";"5.099031"
"195850.0";"5.330337"
"195860.0";"5.10323"
"195870.0";"5.307261"
"195880.0";"4.969075"
"195890.0";"5.537764"
"195900.0";"5.366282"
"195910.0";"5.329916"
"195920.0";"5.498487"
"195930.0";"5.542477"
"195940.0";"5.604476"
"195950.0";"5.252953"
"195960.0";"5.315673"
"195970.0";"5.526266"
"195980.0";"5.440823"
"195990.0";"5.650118"
"196000.0";"5.48559"
"196010.0";"5.423269"
"196020.0";"5.290315"
"196030.0";"5.468175"
"196040.0";"5.727952"
"196050.0";"5.649444"
"196060.0";"5.370357"
"196070.0";"5.773749"
"196080.0";"5.948027"
"196090.0";"5.638414"
"196100.0";"5.36011"
"196110.0";"5.625605"
"196120.0";"5.766021"
"196130.0";"5.640197"
"196140.0";"5.55093"
"196150.0";"5.509876"
"196160.0";"5.255507"
"196170.0";"5.139425"
"196180.0";"4.961667"
"196190.0";"4.854842"
"196200.0";"4.632541"
"196210.0";"4.468844"
"196220.0";"4.260641"
"196230.0";"4.55681"
"196240.0";"4.440065"
"196250.0";"4.436637"
"196260.0";"4.344367"
"196270.0";"4.745093"
"196280.0";"4.615801"
"196290.0";"4.641523"
"196300.0";"4.295118"
"196310.0";"4.202271"
"196320.0";"4.18307"
"196330.0";"4.454533"
"196340.0";"4.368935"
"196350.0";"4.141538"
"196360.0";"4.017259"
"196370.0";"3.904858"
"196380.0";"3.860583"
"196390.0";"3.918921"
"196400.0";"4.062527"
"196410.0";"4.404846"
"196420.0";"4.331855"
"196430.0";"4.165913"
"196440.0";"4.292285"
"196450.0";"4.338037"
"196460.0";"4.585228"
"196470.0";"4.520934"
"196480.0";"4.266676"
"196490.0";"4.194787"
"196500.0";"4.029303"
"196510.0";"4.011395"
"196520.0";"3.838702"
"196530.0";"4.201606"
"196540.0";"4.261289"
"196550.0";"4.27595"
"196560.0";"4.326233"
"196570.0";"3.922162"
"196580.0";"3.794709"
"196590.0";"3.766666"
"196600.0";"3.949127"
"196610.0";"4.146516"
"196620.0";"4.323172"
"196630.0";"4.068002"
"196640.0";"4.488625"
"196650.0";"4.433768"
"196660.0";"4.355318"
"196670.0";"4.295539"
"196680.0";"4.782652"
"196690.0";"4.231514"
"196700.0";"4.434601"
"196710.0";"4.658444"
"196720.0";"4.539655"
"196730.0";"4.868058"
"196740.0";"4.675976"
"196750.0";"4.264646"
"196760.0";"3.925509"
"196770.0";"3.592354"
"196780.0";"3.824311"
"196790.0";"3.91647"
"196800.0";"3.901746"
"196810.0";"4.142196"
"196820.0";"4.291869"
"196830.0";"4.350084"
"196840.0";"4.383825"
"196850.0";"4.239753"
"196860.0";"4.453443"
"196870.0";"4.311741"
"196880.0";"4.610577"
"196890.0";"4.64241"
"196900.0";"4.341084"
"196910.0";"4.106123"
"196920.0";"4.27062"
"196930.0";"4.145133"
"196940.0";"3.88429"
"196950.0";"3.824594"
"196960.0";"3.546256"
"196970.0";"3.525538"
"196980.0";"3.933141"
"196990.0";"3.676094"
"197000.0";"3.74695"
"197010.0";"3.860007"
"197020.0";"3.773064"
"197030.0";"3.709559"
"197040.0";"3.851185"
"197050.0";"3.502142"
"197060.0";"3.556921"
"197070.0";"3.999676"
"197080.0";"4.185776"
"197090.0";"3.966293"
"197100.0";"4.319107"
"197110.0";"3.960325"
"197120.0";"4.072588"
"197130.0";"3.963844"
"197140.0";"4.015259"
"197150.0";"4.223989"
"197160.0";"4.241868"
"197170.0";"4.167315"
"197180.0";"4.334834"
"197190.0";"4.49118"
"197200.0";"4.570264"
"197210.0";"4.788252"
"197220.0";"4.610115"
"197230.0";"4.410614"
"197240.0";"4.266028"
"197250.0";"4.416595"
"197260.0";"4.518889"
"197270.0";"4.697296"
"197280.0";"4.830771"
"197290.0";"4.827405"
"197300.0";"4.870575"
"197310.0";"5.195095"
"197320.0";"5.097678"
"197330.0";"5.223528"
"197340.0";"5.210283"
"197350.0";"4.65796"
"197360.0";"4.529398"
"197370.0";"4.233041"
"197380.0";"4.130965"
"197390.0";"4.128727"
"197400.0";"4.158385"
"197410.0";"3.96648"
"197420.0";"3.932168"
"197430.0";"4.274113"
"197440.0";"4.058735"
"197450.0";"4.043496"
"197460.0";"4.094769"
"197470.0";"4.464434"
"197480.0";"4.576921"
"197490.0";"4.638591"
"197500.0";"4.739156"
"197510.0";"4.976593"
"197520.0";"4.824348"
"197530.0";"4.811376"
"197540.0";"5.160579"
"197550.0";"5.386253"
"197560.0";"5.334317"
"197570.0";"5.711548"
"197580.0";"5.560586"
"197590.0";"5.795285"
"197600.0";"6.143045"
"197610.0";"5.998402"
"197620.0";"6.135674"
"197630.0";"6.225041"
"197640.0";"6.222031"
"197650.0";"5.933406"
"197660.0";"5.745352"
"197670.0";"5.560675"
"197680.0";"5.370467"
"197690.0";"5.213063"
"197700.0";"5.39874"
"197710.0";"5.013261"
"197720.0";"4.823866"
"197730.0";"4.85601"
"197740.0";"4.902605"
"197750.0";"4.681356"
"197760.0";"4.81893"
"197770.0";"5.056694"
"197780.0";"5.179141"
"197790.0";"5.231546"
"197800.0";"5.119721"
"197810.0";"5.013674"
"197820.0";"4.493831"
"197830.0";"4.767051"
"197840.0";"4.630921"
"197850.0";"4.516316"
"197860.0";"4.428004"
"197870.0";"4.711279"
"197880.0";"4.22194"
"197890.0";"4.238643"
"197900.0";"4.354069"
"197910.0";"4.498405"
"197920.0";"4.729281"
"197930.0";"4.679787"
"197940.0";"4.362375"
"197950.0";"4.150555"
"197960.0";"4.320308"
"197970.0";"4.475079"
"197980.0";"4.271261"
"197990.0";"4.123909"
"198000.0";"4.121847"
"198010.0";"4.325996"
"198020.0";"4.475325"
"198030.0";"4.781117"
"198040.0";"5.037225"
"198050.0";"4.741082"
"198060.0";"4.875589"
"198070.0";"4.979019"
"198080.0";"4.871573"
"198090.0";"5.027434"
"198100.0";"5.064613"
"198110.0";"5.45124"
"198120.0";"5.393724"
"198130.0";"5.646513"
"198140.0";"5.631819"
"198150.0";"5.530939"
"198160.0";"5.328964"
"198170.0";"5.262202"
"198180.0";"5.307778"
"198190.0";"5.244204"
"198200.0";"4.923454"
"198210.0";"4.93064"
"198220.0";"5.03074"
"198230.0";"5.159597"
"198240.0";"5.308354"
"198250.0";"5.312308"
"198260.0";"5.678399"
"198270.0";"5.628574"
"198280.0";"5.585443"
"198290.0";"5.16946"
"198300.0";"5.694873"
"198310.0";"5.558734"
"198320.0";"5.565885"
"198330.0";"5.436911"
"198340.0";"5.114567"
"198350.0";"5.167006"
"198360.0";"5.163334"
"198370.0";"5.117611"
"198380.0";"5.159243"
"198390.0";"5.224784"
"198400.0";"5.255012"
"198410.0";"5.254573"
"198420.0";"5.495299"
"198430.0";"5.64392"
"198440.0";"5.432565"
"198450.0";"5.660911"
"198460.0";"5.730412"
"198470.0";"5.68928"
"198480.0";"5.328904"
"198490.0";"5.598114"
"198500.0";"5.846971"
"198510.0";"6.020107"
"198520.0";"6.05929"
"198530.0";"5.823885"
"198540.0";"5.885935"
"198550.0";"5.926496"
"198560.0";"5.901975"
"198570.0";"5.909967"
"198580.0";"6.020151"
"198590.0";"5.888299"
"198600.0";"5.994228"
"198610.0";"6.222419"
"198620.0";"6.211671"
"198630.0";"6.352679"
"198640.0";"6.67878"
"198650.0";"6.838247"
"198660.0";"6.584919"
"198670.0";"6.315272"
"198680.0";"6.021399"
"198690.0";"5.908235"
"198700.0";"5.897892"
"198710.0";"5.936174"
"198720.0";"5.987617"
"198730.0";"6.074364"
"198740.0";"5.877142"
"198750.0";"6.180392"
"198760.0";"6.088128"
"198770.0";"6.007609"
"198780.0";"5.679319"
"198790.0";"5.944438"
"198800.0";"5.782261"
"198810.0";"5.606918"
"198820.0";"5.448823"
"198830.0";"5.176727"
"198840.0";"5.501296"
"198850.0";"5.628294"
"198860.0";"5.81755"
"198870.0";"5.945579"
"198880.0";"5.967938"
"198890.0";"5.996047"
"198900.0";"6.257335"
"198910.0";"6.322593"
"198920.0";"6.042686"
"198930.0";"6.146575"
"198940.0";"6.184932"
"198950.0";"5.906596"
"198960.0";"6.205497"
"198970.0";"6.200798"
"198980.0";"6.130158"
"198990.0";"6.120722"
"199000.0";"5.921118"
"199010.0";"5.970158"
"199020.0";"5.886425"
"199030.0";"5.568391"
"199040.0";"5.748205"
"199050.0";"5.768149"
"199060.0";"5.487108"
"199070.0";"5.509773"
"199080.0";"5.151637"
"199090.0";"5.304578"
"199100.0";"5.44794"
"199110.0";"5.606381"
"199120.0";"5.883032"
"199130.0";"5.7419"
"199140.0";"5.632903"
"199150.0";"5.7697"
"199160.0";"5.826478"
"199170.0";"5.684295"
"199180.0";"5.491591"
"199190.0";"5.953578"
"199200.0";"6.22174"
"199210.0";"5.909951"
"199220.0";"5.624896"
"199230.0";"5.788997"
"199240.0";"5.782533"
"199250.0";"5.628119"
"199260.0";"5.710223"
"199270.0";"5.594325"
"199280.0";"5.708764"
"199290.0";"5.544333"
"199300.0";"5.636671"
"199310.0";"5.336048"
"199320.0";"5.396736"
"199330.0";"5.236515"
"199340.0";"5.466692"
"199350.0";"5.350331"
"199360.0";"5.589823"
"199370.0";"5.452912"
"199380.0";"5.538322"
"199390.0";"5.428719"
"199400.0";"5.464512"
"199410.0";"5.773364"
"199420.0";"5.523381"
"199430.0";"5.475775"
"199440.0";"5.471759"
"199450.0";"5.690978"
"199460.0";"6.052982"
"199470.0";"5.969941"
"199480.0";"6.125551"
"199490.0";"6.14978"
"199500.0";"6.249343"
"199510.0";"6.268471"
"199520.0";"6.447092"
"199530.0";"6.641392"
"199540.0";"6.649002"
"199550.0";"6.747587"
"199560.0";"6.651073"
"199570.0";"6.585869"
"199580.0";"6.636041"
"199590.0";"6.494698"
"199600.0";"6.71902"
"199610.0";"6.681612"
"199620.0";"6.502165"
"199630.0";"6.451304"
"199640.0";"6.643193"
"199650.0";"6.475289"
"199660.0";"6.398113"
"199670.0";"6.3194"
"199680.0";"6.143629"
"199690.0";"5.95614"
"199700.0";"5.791958"
"199710.0";"5.873662"
"199720.0";"5.820031"
"199730.0";"5.768527"
"199740.0";"5.770496"
"199750.0";"5.776033"
"199760.0";"6.004802"
"199770.0";"5.817821"
"199780.0";"5.840118"
"199790.0";"5.984203"
"199800.0";"6.512008"
"199810.0";"6.101706"
"199820.0";"6.30493"
"199830.0";"6.174455"
"199840.0";"6.404242"
"199850.0";"6.942313"
"199860.0";"7.028488"
"199870.0";"6.416675"
"199880.0";"6.263081"
"199890.0";"6.308968"
"199900.0";"6.533941"
"199910.0";"6.722519"
"199920.0";"6.574403"
"199930.0";"6.522871"
"199940.0";"6.782636"
"199950.0";"6.912677"
"199960.0";"6.712924"
"199970.0";"6.975025"
"199980.0";"6.974026"
"199990.0";"6.796154"
"200000.0";"6.840393"
"200010.0";"7.009416"
"200020.0";"6.952572"
"200030.0";"6.835507"
"200040.0";"6.673143"
"200050.0";"6.687458"
"200060.0";"6.573374"
"200070.0";"6.706436"
"200080.0";"6.657145"
"200090.0";"6.385815"
"200100.0";"6.398273"
"200110.0";"6.353727"
"200120.0";"6.417786"
"200130.0";"6.487122"
"200140.0";"6.759159"
"200150.0";"6.832025"
"200160.0";"6.573826"
"200170.0";"6.533819"
"200180.0";"6.88687"
"200190.0";"7.255015"
"200200.0";"7.170367"
