# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"142920.0";"1.546275"
"142930.0";"1.565981"
"142940.0";"1.632253"
"142950.0";"1.745816"
"142960.0";"1.519984"
"142970.0";"1.52304"
"142980.0";"1.495613"
"142990.0";"1.551295"
"143000.0";"1.604426"
"143010.0";"1.670895"
"143020.0";"1.536767"
"143030.0";"1.522344"
"143040.0";"1.643134"
"143050.0";"1.589955"
"143060.0";"1.487897"
"143070.0";"1.589053"
"143080.0";"1.699512"
"143090.0";"1.453095"
"143100.0";"1.677903"
"143110.0";"1.689264"
"143120.0";"1.614139"
"143130.0";"1.462012"
"143140.0";"1.680285"
"143150.0";"1.67029"
"143160.0";"1.478768"
"143170.0";"1.66926"
"143180.0";"1.595217"
"143190.0";"1.620851"
"143200.0";"1.570663"
"143210.0";"1.529728"
"143220.0";"1.836584"
"143230.0";"1.754602"
"143240.0";"1.654605"
"143250.0";"1.61986"
"143260.0";"1.625788"
"143270.0";"1.686128"
"143280.0";"1.566481"
"143290.0";"1.519493"
"143300.0";"1.630972"
"143310.0";"1.519944"
"143320.0";"1.493411"
"143330.0";"1.52967"
"143340.0";"1.681686"
"143350.0";"1.741424"
"143360.0";"1.525161"
"143370.0";"1.640395"
"143380.0";"1.740884"
"143390.0";"1.625061"
"143400.0";"1.614493"
"143410.0";"1.64387"
"143420.0";"1.674056"
"143430.0";"1.527716"
"143440.0";"1.675215"
"143450.0";"1.6979"
"143460.0";"1.569644"
"143470.0";"1.696556"
"143480.0";"1.705507"
"143490.0";"1.823572"
"143500.0";"1.687115"
"143510.0";"1.659341"
"143520.0";"1.557693"
"143530.0";"1.540359"
"143540.0";"1.691388"
"143550.0";"1.669685"
"143560.0";"1.877948"
"143570.0";"1.829293"
"143580.0";"1.640164"
"143590.0";"1.648835"
"143600.0";"1.670255"
"143610.0";"1.555192"
"143620.0";"1.604066"
"143630.0";"1.743831"
"143640.0";"1.576465"
"143650.0";"1.654577"
"143660.0";"1.669454"
"143670.0";"1.701051"
"143680.0";"1.612169"
"143690.0";"1.433641"
"143700.0";"1.508263"
"143710.0";"1.661936"
"143720.0";"1.689743"
"143730.0";"1.558249"
"143740.0";"1.558734"
"143750.0";"1.69179"
"143760.0";"1.685592"
"143770.0";"1.668242"
"143780.0";"1.55616"
"143790.0";"1.689446"
"143800.0";"1.495075"
"143810.0";"1.759313"
"143820.0";"1.455724"
"143830.0";"1.53967"
"143840.0";"1.58701"
"143850.0";"1.696437"
"143860.0";"1.706645"
"143870.0";"1.61179"
"143880.0";"1.485818"
"143890.0";"1.587774"
"143900.0";"1.728181"
"143910.0";"1.619686"
"143920.0";"1.522481"
"143930.0";"1.643398"
"143940.0";"1.688851"
"143950.0";"1.638448"
"143960.0";"1.621598"
"143970.0";"1.61632"
"143980.0";"1.502356"
"143990.0";"1.604741"
"144000.0";"1.713283"
"144010.0";"1.690607"
"144020.0";"1.596598"
"144030.0";"1.762326"
"144040.0";"1.450951"
"144050.0";"1.538816"
"144060.0";"1.457136"
"144070.0";"1.408875"
"144080.0";"1.626777"
"144090.0";"1.656745"
"144100.0";"1.539257"
"144110.0";"1.563339"
"144120.0";"1.667844"
"144130.0";"1.622203"
"144140.0";"1.506621"
"144150.0";"1.591836"
"144160.0";"1.726983"
"144170.0";"1.449587"
"144180.0";"1.449581"
"144190.0";"1.591435"
"144200.0";"1.594515"
"144210.0";"1.677895"
"144220.0";"1.517385"
"144230.0";"1.691698"
"144240.0";"1.549824"
"144250.0";"1.553363"
"144260.0";"1.730985"
"144270.0";"1.547439"
"144280.0";"1.574218"
"144290.0";"1.756512"
"144300.0";"1.570709"
"144310.0";"1.56972"
"144320.0";"1.503702"
"144330.0";"1.657459"
"144340.0";"1.743705"
"144350.0";"1.81803"
"144360.0";"1.573792"
"144370.0";"1.613375"
"144380.0";"1.689957"
"144390.0";"1.711331"
"144400.0";"1.627031"
"144410.0";"1.670052"
"144420.0";"1.710959"
"144430.0";"1.731425"
"144440.0";"1.715529"
"144450.0";"1.571604"
"144460.0";"1.675355"
"144470.0";"1.754972"
"144480.0";"1.598118"
"144490.0";"1.663124"
"144500.0";"1.674681"
"144510.0";"1.7075"
"144520.0";"1.759871"
"144530.0";"1.680701"
"144540.0";"1.761232"
"144550.0";"1.603734"
"144560.0";"1.611479"
"144570.0";"1.771934"
"144580.0";"1.705248"
"144590.0";"1.666649"
"144600.0";"1.774342"
"144610.0";"1.600886"
"144620.0";"1.725122"
"144630.0";"1.692794"
"144640.0";"1.742615"
"144650.0";"1.711727"
"144660.0";"1.577489"
"144670.0";"1.572894"
"144680.0";"1.718378"
"144690.0";"1.713468"
"144700.0";"1.79575"
"144710.0";"1.682557"
"144720.0";"1.8605"
"144730.0";"1.799618"
"144740.0";"1.671473"
"144750.0";"1.632983"
"144760.0";"1.683785"
"144770.0";"1.541435"
"144780.0";"1.854653"
"144790.0";"1.614287"
"144800.0";"1.6901"
"144810.0";"1.807305"
"144820.0";"1.723267"
"144830.0";"1.716733"
"144840.0";"1.786278"
"144850.0";"1.623018"
"144860.0";"1.680552"
"144870.0";"1.680727"
"144880.0";"1.707363"
"144890.0";"1.66169"
"144900.0";"1.73515"
"144910.0";"1.57907"
"144920.0";"1.623669"
"144930.0";"1.579725"
"144940.0";"1.526993"
"144950.0";"1.558918"
"144960.0";"1.836119"
"144970.0";"1.824509"
"144980.0";"1.700798"
"144990.0";"1.642262"
"145000.0";"1.452634"
"145010.0";"1.568367"
"145020.0";"1.726074"
"145030.0";"1.836598"
"145040.0";"1.766255"
"145050.0";"1.886868"
"145060.0";"1.862216"
"145070.0";"1.800552"
"145080.0";"1.700243"
"145090.0";"1.729306"
"145100.0";"1.755403"
"145110.0";"1.623917"
"145120.0";"1.746057"
"145130.0";"1.642006"
"145140.0";"1.645671"
"145150.0";"1.681894"
"145160.0";"1.651765"
"145170.0";"1.769632"
"145180.0";"1.665684"
"145190.0";"1.675335"
"145200.0";"1.923619"
"145210.0";"1.882059"
"145220.0";"1.672302"
"145230.0";"1.90237"
"145240.0";"1.839059"
"145250.0";"1.705301"
"145260.0";"1.899824"
"145270.0";"1.723146"
"145280.0";"1.855758"
"145290.0";"1.882384"
"145300.0";"1.999073"
"145310.0";"1.904515"
"145320.0";"1.762307"
"145330.0";"1.684473"
"145340.0";"1.637247"
"145350.0";"1.821296"
"145360.0";"1.637814"
"145370.0";"1.66688"
"145380.0";"1.765779"
"145390.0";"1.878538"
"145400.0";"1.666893"
"145410.0";"1.809313"
"145420.0";"1.680025"
"145430.0";"1.666201"
"145440.0";"1.68688"
"145450.0";"1.920428"
"145460.0";"1.698123"
"145470.0";"1.808521"
"145480.0";"1.934586"
"145490.0";"1.762727"
"145500.0";"1.57225"
"145510.0";"1.726444"
"145520.0";"1.736751"
"145530.0";"1.855645"
"145540.0";"1.773997"
"145550.0";"1.776869"
"145560.0";"1.903732"
"145570.0";"1.828647"
"145580.0";"1.629905"
"145590.0";"1.682288"
"145600.0";"1.840419"
"145610.0";"1.74649"
"145620.0";"1.71513"
"145630.0";"1.731955"
"145640.0";"1.637151"
"145650.0";"1.578316"
"145660.0";"1.671637"
"145670.0";"1.671666"
"145680.0";"1.675251"
"145690.0";"1.766899"
"145700.0";"1.817178"
"145710.0";"1.675238"
"145720.0";"1.715182"
"145730.0";"1.735186"
"145740.0";"1.735939"
"145750.0";"1.714825"
"145760.0";"1.921722"
"145770.0";"1.764881"
"145780.0";"1.56288"
"145790.0";"1.860289"
"145800.0";"1.722367"
"145810.0";"1.781593"
"145820.0";"1.639998"
"145830.0";"1.794684"
"145840.0";"1.655936"
"145850.0";"1.591671"
"145860.0";"1.760006"
"145870.0";"1.665618"
"145880.0";"1.775769"
"145890.0";"1.698735"
"145900.0";"1.678974"
"145910.0";"1.857146"
"145920.0";"1.757653"
"145930.0";"1.725478"
"145940.0";"1.725281"
"145950.0";"1.652078"
"145960.0";"1.758683"
"145970.0";"2.091443"
"145980.0";"1.781475"
"145990.0";"1.710955"
"146000.0";"1.713891"
"146010.0";"1.815818"
"146020.0";"1.82013"
"146030.0";"1.779167"
"146040.0";"1.83246"
"146050.0";"1.881047"
"146060.0";"1.79787"
"146070.0";"1.803861"
"146080.0";"1.812819"
"146090.0";"1.633297"
"146100.0";"1.750649"
"146110.0";"1.662245"
"146120.0";"1.794582"
"146130.0";"1.751265"
"146140.0";"1.777291"
"146150.0";"1.768007"
"146160.0";"1.846481"
"146170.0";"1.714477"
"146180.0";"1.773545"
"146190.0";"1.706114"
"146200.0";"1.839622"
"146210.0";"1.775903"
"146220.0";"1.749336"
"146230.0";"1.840938"
"146240.0";"1.70646"
"146250.0";"1.792172"
"146260.0";"1.75225"
"146270.0";"2.04663"
"146280.0";"1.873377"
"146290.0";"1.736901"
"146300.0";"1.761901"
"146310.0";"1.720568"
"146320.0";"1.814097"
"146330.0";"1.893931"
"146340.0";"1.69698"
"146350.0";"1.870984"
"146360.0";"2.024913"
"146370.0";"1.749224"
"146380.0";"1.884429"
"146390.0";"1.78076"
"146400.0";"1.76388"
"146410.0";"1.700796"
"146420.0";"1.747631"
"146430.0";"1.630724"
"146440.0";"1.913756"
"146450.0";"1.645283"
"146460.0";"1.731637"
"146470.0";"1.655816"
"146480.0";"1.766328"
"146490.0";"1.710311"
"146500.0";"1.868129"
"146510.0";"1.760789"
"146520.0";"1.711584"
"146530.0";"1.600723"
"146540.0";"1.738981"
"146550.0";"1.729181"
"146560.0";"1.804988"
"146570.0";"1.693379"
"146580.0";"1.753629"
"146590.0";"1.794421"
"146600.0";"1.82408"
"146610.0";"1.75223"
"146620.0";"1.583455"
"146630.0";"1.679133"
"146640.0";"1.537357"
"146650.0";"1.702487"
"146660.0";"1.61614"
"146670.0";"1.542374"
"146680.0";"1.719764"
"146690.0";"1.675342"
"146700.0";"1.699295"
"146710.0";"1.697073"
"146720.0";"1.725829"
"146730.0";"1.845302"
"146740.0";"1.65501"
"146750.0";"1.671617"
"146760.0";"1.55956"
"146770.0";"1.73489"
"146780.0";"1.799574"
"146790.0";"1.716166"
"146800.0";"1.732225"
"146810.0";"1.830215"
"146820.0";"1.668538"
"146830.0";"1.711605"
"146840.0";"1.707287"
"146850.0";"1.715121"
"146860.0";"1.698159"
"146870.0";"1.820273"
"146880.0";"1.751578"
"146890.0";"1.640338"
"146900.0";"1.71155"
"146910.0";"1.794613"
"146920.0";"1.798621"
"146930.0";"1.926714"
"146940.0";"1.909367"
"146950.0";"1.896583"
"146960.0";"1.905703"
"146970.0";"1.91165"
"146980.0";"1.679739"
"146990.0";"1.805004"
"147000.0";"1.663641"
"147010.0";"1.631971"
"147020.0";"1.618364"
"147030.0";"1.650779"
"147040.0";"1.791378"
"147050.0";"1.627506"
"147060.0";"1.704194"
"147070.0";"1.672691"
"147080.0";"1.768836"
"147090.0";"1.540429"
"147100.0";"1.573394"
"147110.0";"1.617579"
"147120.0";"1.651245"
"147130.0";"1.662448"
"147140.0";"1.554456"
"147150.0";"1.744636"
"147160.0";"1.607869"
"147170.0";"1.657538"
"147180.0";"1.614655"
"147190.0";"1.566665"
"147200.0";"1.665835"
"147210.0";"1.591768"
"147220.0";"1.582052"
"147230.0";"1.748203"
"147240.0";"1.68676"
"147250.0";"1.583665"
"147260.0";"1.804158"
"147270.0";"1.623065"
"147280.0";"1.728757"
"147290.0";"1.888484"
"147300.0";"1.735153"
"147310.0";"1.677625"
"147320.0";"1.660562"
"147330.0";"1.903972"
"147340.0";"1.824514"
"147350.0";"1.768026"
"147360.0";"1.635647"
"147370.0";"1.643752"
"147380.0";"1.669265"
"147390.0";"1.815593"
"147400.0";"1.727908"
"147410.0";"1.901546"
"147420.0";"1.702338"
"147430.0";"1.806301"
"147440.0";"1.784147"
"147450.0";"1.785115"
"147460.0";"1.786921"
"147470.0";"1.883845"
"147480.0";"1.821694"
"147490.0";"1.685703"
"147500.0";"1.661587"
"147510.0";"1.564655"
"147520.0";"1.910591"
"147530.0";"1.773884"
"147540.0";"1.699969"
"147550.0";"1.712159"
"147560.0";"1.848392"
"147570.0";"1.853627"
"147580.0";"1.710508"
"147590.0";"1.730529"
"147600.0";"1.762983"
"147610.0";"1.758673"
"147620.0";"1.756007"
"147630.0";"1.743616"
"147640.0";"1.790877"
"147650.0";"1.741187"
"147660.0";"1.725252"
"147670.0";"1.797214"
"147680.0";"1.698392"
"147690.0";"1.645064"
"147700.0";"1.693223"
"147710.0";"1.803265"
"147720.0";"1.604812"
"147730.0";"1.612975"
"147740.0";"1.740472"
"147750.0";"1.672116"
"147760.0";"1.809904"
"147770.0";"1.837286"
"147780.0";"1.977106"
"147790.0";"1.824949"
"147800.0";"1.730619"
"147810.0";"1.798108"
"147820.0";"1.704733"
"147830.0";"1.699404"
"147840.0";"1.709177"
"147850.0";"1.635515"
"147860.0";"1.747647"
"147870.0";"1.664215"
"147880.0";"1.655973"
"147890.0";"1.810589"
"147900.0";"1.658413"
"147910.0";"1.748177"
"147920.0";"1.77291"
"147930.0";"1.9016"
"147940.0";"1.739563"
"147950.0";"1.80154"
"147960.0";"1.677809"
"147970.0";"1.655354"
"147980.0";"1.761269"
"147990.0";"1.794935"
"148000.0";"1.753773"
"148010.0";"1.740857"
"148020.0";"1.77324"
"148030.0";"1.748801"
"148040.0";"1.914832"
"148050.0";"1.903857"
"148060.0";"1.794097"
"148070.0";"1.742059"
"148080.0";"1.863839"
"148090.0";"1.826342"
"148100.0";"1.732111"
"148110.0";"1.782596"
"148120.0";"1.687856"
"148130.0";"1.797833"
"148140.0";"2.045901"
"148150.0";"1.803376"
"148160.0";"1.731724"
"148170.0";"1.735257"
"148180.0";"1.625809"
"148190.0";"1.662942"
"148200.0";"1.798767"
"148210.0";"1.707934"
"148220.0";"1.601475"
"148230.0";"1.59336"
"148240.0";"1.814044"
"148250.0";"1.740417"
"148260.0";"1.786022"
"148270.0";"1.804037"
"148280.0";"1.581287"
"148290.0";"1.690341"
"148300.0";"1.727225"
"148310.0";"1.759289"
"148320.0";"1.694321"
"148330.0";"1.566602"
"148340.0";"1.814936"
"148350.0";"1.810061"
"148360.0";"1.816624"
"148370.0";"1.729445"
"148380.0";"1.791946"
"148390.0";"1.917743"
"148400.0";"1.827179"
"148410.0";"1.769004"
"148420.0";"1.749515"
"148430.0";"1.745227"
"148440.0";"1.885909"
"148450.0";"1.83172"
"148460.0";"1.838426"
"148470.0";"1.750468"
"148480.0";"1.779775"
"148490.0";"1.653954"
"148500.0";"1.920511"
"148510.0";"1.854067"
"148520.0";"1.771339"
"148530.0";"1.904894"
"148540.0";"1.838055"
"148550.0";"1.909231"
"148560.0";"1.899676"
"148570.0";"1.773166"
"148580.0";"1.688367"
"148590.0";"1.7874"
"148600.0";"1.759959"
"148610.0";"1.596462"
"148620.0";"1.615511"
"148630.0";"1.59635"
"148640.0";"1.748621"
"148650.0";"1.678286"
"148660.0";"1.792292"
"148670.0";"1.6953"
"148680.0";"1.842113"
"148690.0";"1.62506"
"148700.0";"1.685422"
"148710.0";"1.95055"
"148720.0";"1.683165"
"148730.0";"1.752412"
"148740.0";"1.647538"
"148750.0";"1.757656"
"148760.0";"1.764795"
"148770.0";"1.793189"
"148780.0";"1.733983"
"148790.0";"1.785128"
"148800.0";"1.688088"
"148810.0";"1.651662"
"148820.0";"1.753735"
"148830.0";"1.617322"
"148840.0";"1.85074"
"148850.0";"1.654943"
"148860.0";"1.760723"
"148870.0";"1.845372"
"148880.0";"1.549811"
"148890.0";"1.73046"
"148900.0";"1.805009"
"148910.0";"1.543852"
"148920.0";"1.625185"
"148930.0";"1.543542"
"148940.0";"1.625105"
"148950.0";"1.609712"
"148960.0";"1.53774"
"148970.0";"1.393612"
"148980.0";"1.683543"
"148990.0";"1.578799"
"149000.0";"1.65283"
"149010.0";"1.682384"
"149020.0";"1.630874"
"149030.0";"1.652771"
"149040.0";"1.710047"
"149050.0";"1.679541"
"149060.0";"1.687871"
"149070.0";"1.745463"
"149080.0";"1.772761"
"149090.0";"1.767592"
"149100.0";"1.731652"
"149110.0";"1.746767"
"149120.0";"1.712293"
"149130.0";"1.839018"
"149140.0";"1.719649"
"149150.0";"1.667471"
"149160.0";"1.76193"
"149170.0";"1.922508"
"149180.0";"1.7519"
"149190.0";"1.719911"
"149200.0";"1.579511"
"149210.0";"1.70645"
"149220.0";"1.610805"
"149230.0";"1.674438"
"149240.0";"1.716756"
"149250.0";"1.850175"
"149260.0";"1.725285"
"149270.0";"1.76585"
"149280.0";"1.66792"
"149290.0";"1.577777"
"149300.0";"1.667639"
"149310.0";"1.619739"
"149320.0";"1.57322"
"149330.0";"1.625333"
"149340.0";"1.619367"
"149350.0";"1.782982"
"149360.0";"1.636091"
"149370.0";"1.754333"
"149380.0";"1.775893"
"149390.0";"1.777916"
"149400.0";"1.651813"
"149410.0";"1.712154"
"149420.0";"1.712556"
"149430.0";"1.698996"
"149440.0";"1.742512"
"149450.0";"1.836194"
"149460.0";"1.799041"
"149470.0";"1.862749"
"149480.0";"1.813061"
"149490.0";"2.001446"
"149500.0";"1.782568"
"149510.0";"1.760903"
"149520.0";"1.819592"
"149530.0";"1.833532"
"149540.0";"1.925679"
"149550.0";"1.856918"
"149560.0";"1.835982"
"149570.0";"1.929088"
"149580.0";"1.89439"
"149590.0";"1.877523"
"149600.0";"1.756736"
"149610.0";"1.816663"
"149620.0";"1.779278"
"149630.0";"1.81025"
"149640.0";"1.90233"
"149650.0";"1.807295"
"149660.0";"1.742002"
"149670.0";"1.681254"
"149680.0";"1.806969"
"149690.0";"1.822242"
"149700.0";"1.727797"
"149710.0";"1.635179"
"149720.0";"1.691079"
"149730.0";"1.734594"
"149740.0";"1.790464"
"149750.0";"1.911833"
"149760.0";"2.024777"
"149770.0";"1.851845"
"149780.0";"1.977411"
"149790.0";"1.743125"
"149800.0";"1.925952"
"149810.0";"1.886511"
"149820.0";"1.721582"
"149830.0";"1.820156"
"149840.0";"1.769153"
"149850.0";"1.696907"
"149860.0";"1.711865"
"149870.0";"1.758659"
"149880.0";"1.637099"
"149890.0";"1.621275"
"149900.0";"1.467782"
"149910.0";"1.68325"
"149920.0";"1.791586"
"149930.0";"1.604047"
"149940.0";"1.74574"
"149950.0";"1.749788"
"149960.0";"1.706916"
"149970.0";"1.691103"
"149980.0";"1.718691"
"149990.0";"1.681974"
"150000.0";"1.794575"
"150010.0";"1.60434"
"150020.0";"1.708582"
"150030.0";"1.645756"
"150040.0";"1.767201"
"150050.0";"1.762147"
"150060.0";"1.94306"
"150070.0";"1.733904"
"150080.0";"1.814695"
"150090.0";"1.63071"
"150100.0";"1.593936"
"150110.0";"1.722005"
"150120.0";"1.823413"
"150130.0";"1.773769"
"150140.0";"1.751472"
"150150.0";"1.892599"
"150160.0";"1.998949"
"150170.0";"2.152132"
"150180.0";"2.050494"
"150190.0";"2.04999"
"150200.0";"1.904173"
"150210.0";"1.935361"
"150220.0";"1.845712"
"150230.0";"1.72364"
"150240.0";"1.775427"
"150250.0";"1.680287"
"150260.0";"1.708225"
"150270.0";"1.651101"
"150280.0";"1.588205"
"150290.0";"1.90532"
"150300.0";"1.800532"
"150310.0";"1.949003"
"150320.0";"1.802066"
"150330.0";"1.633029"
"150340.0";"2.021327"
"150350.0";"2.046529"
"150360.0";"1.88461"
"150370.0";"1.919652"
"150380.0";"1.882671"
"150390.0";"1.968229"
"150400.0";"1.814885"
"150410.0";"1.743813"
"150420.0";"1.830234"
"150430.0";"1.961267"
"150440.0";"1.73494"
"150450.0";"1.683791"
"150460.0";"1.712309"
"150470.0";"1.653403"
"150480.0";"1.691157"
"150490.0";"1.846323"
"150500.0";"1.634322"
"150510.0";"1.854782"
"150520.0";"1.976624"
"150530.0";"1.890984"
"150540.0";"1.665822"
"150550.0";"1.625261"
"150560.0";"1.654638"
"150570.0";"1.707933"
"150580.0";"1.83346"
"150590.0";"1.830054"
"150600.0";"1.973221"
"150610.0";"1.965967"
"150620.0";"2.061109"
"150630.0";"1.97309"
"150640.0";"1.851"
"150650.0";"1.915084"
"150660.0";"1.875408"
"150670.0";"1.934829"
"150680.0";"2.144992"
"150690.0";"2.033615"
"150700.0";"2.118801"
"150710.0";"2.121483"
"150720.0";"2.09356"
"150730.0";"2.027252"
"150740.0";"2.059565"
"150750.0";"1.986966"
"150760.0";"1.987459"
"150770.0";"2.034581"
"150780.0";"1.857464"
"150790.0";"2.049016"
"150800.0";"1.968301"
"150810.0";"2.082955"
"150820.0";"2.105371"
"150830.0";"2.003908"
"150840.0";"2.10766"
"150850.0";"2.156245"
"150860.0";"2.074788"
"150870.0";"2.096561"
"150880.0";"2.04537"
"150890.0";"1.995571"
"150900.0";"2.167867"
"150910.0";"2.081145"
"150920.0";"2.035573"
"150930.0";"2.063162"
"150940.0";"1.960649"
"150950.0";"2.019794"
"150960.0";"1.896338"
"150970.0";"2.00444"
"150980.0";"2.035816"
"150990.0";"2.101613"
"151000.0";"2.147121"
"151010.0";"2.020681"
"151020.0";"2.003539"
"151030.0";"2.031398"
"151040.0";"2.002843"
"151050.0";"2.081136"
"151060.0";"1.899589"
"151070.0";"2.055857"
"151080.0";"2.006272"
"151090.0";"1.922495"
"151100.0";"1.897009"
"151110.0";"1.979531"
"151120.0";"1.961827"
"151130.0";"2.078808"
"151140.0";"1.937661"
"151150.0";"1.966888"
"151160.0";"2.083688"
"151170.0";"2.013216"
"151180.0";"1.977985"
"151190.0";"1.966481"
"151200.0";"1.911059"
"151210.0";"1.920948"
"151220.0";"2.008966"
"151230.0";"2.000721"
"151240.0";"2.002587"
"151250.0";"2.010355"
"151260.0";"2.009395"
"151270.0";"1.962337"
"151280.0";"2.041723"
"151290.0";"2.016136"
"151300.0";"1.986938"
"151310.0";"2.0725"
"151320.0";"2.165104"
"151330.0";"1.908664"
"151340.0";"2.002458"
"151350.0";"1.99391"
"151360.0";"1.936461"
"151370.0";"1.969042"
"151380.0";"1.985649"
"151390.0";"2.054456"
"151400.0";"2.009732"
"151410.0";"1.986815"
"151420.0";"2.06335"
"151430.0";"1.983645"
"151440.0";"1.913742"
"151450.0";"1.880464"
"151460.0";"2.010137"
"151470.0";"1.942971"
"151480.0";"2.084909"
"151490.0";"2.127409"
"151500.0";"2.023998"
"151510.0";"1.954284"
"151520.0";"1.950495"
"151530.0";"1.839196"
"151540.0";"1.845612"
"151550.0";"2.010583"
"151560.0";"1.984375"
"151570.0";"1.824451"
"151580.0";"2.001025"
"151590.0";"1.868628"
"151600.0";"1.908227"
"151610.0";"1.919977"
"151620.0";"1.962231"
"151630.0";"1.943174"
"151640.0";"1.844942"
"151650.0";"1.727615"
"151660.0";"1.853197"
"151670.0";"1.766304"
"151680.0";"1.781056"
"151690.0";"1.701172"
"151700.0";"1.735803"
"151710.0";"1.764248"
"151720.0";"1.835461"
"151730.0";"1.713325"
"151740.0";"1.777254"
"151750.0";"1.684137"
"151760.0";"1.692367"
"151770.0";"1.781036"
"151780.0";"1.780539"
"151790.0";"1.713349"
"151800.0";"1.824384"
"151810.0";"1.923076"
"151820.0";"1.839796"
"151830.0";"1.7926"
"151840.0";"1.816768"
"151850.0";"1.704455"
"151860.0";"1.898649"
"151870.0";"1.851523"
"151880.0";"1.788102"
"151890.0";"1.829107"
"151900.0";"1.863199"
"151910.0";"1.714599"
"151920.0";"1.821276"
"151930.0";"1.848541"
