# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"184100.0";"1.911405"
"184110.0";"1.827449"
"184120.0";"1.757554"
"184130.0";"1.770587"
"184140.0";"1.780878"
"184150.0";"1.700851"
"184160.0";"1.80179"
"184170.0";"1.795774"
"184180.0";"1.756191"
"184190.0";"1.809753"
"184200.0";"1.718094"
"184210.0";"1.752605"
"184220.0";"1.769771"
"184230.0";"1.723939"
"184240.0";"1.737658"
"184250.0";"1.91134"
"184260.0";"1.929044"
"184270.0";"1.929921"
"184280.0";"1.832477"
"184290.0";"1.835405"
"184300.0";"1.816939"
"184310.0";"1.829438"
"184320.0";"1.771251"
"184330.0";"1.683007"
"184340.0";"1.805452"
"184350.0";"1.779274"
"184360.0";"1.776958"
"184370.0";"1.796879"
"184380.0";"1.831359"
"184390.0";"1.703475"
"184400.0";"1.715275"
"184410.0";"1.770517"
"184420.0";"1.740319"
"184430.0";"1.729027"
"184440.0";"1.740271"
"184450.0";"1.920086"
"184460.0";"1.8262"
"184470.0";"1.753237"
"184480.0";"1.777878"
"184490.0";"1.766537"
"184500.0";"1.791881"
"184510.0";"1.747822"
"184520.0";"1.640944"
"184530.0";"1.753107"
"184540.0";"1.851062"
"184550.0";"1.795528"
"184560.0";"1.796096"
"184570.0";"1.74957"
"184580.0";"1.805347"
"184590.0";"1.80932"
"184600.0";"1.745769"
"184610.0";"1.783328"
"184620.0";"1.767057"
"184630.0";"1.795396"
"184640.0";"1.751185"
"184650.0";"1.859145"
"184660.0";"1.942335"
"184670.0";"1.714366"
"184680.0";"1.83523"
"184690.0";"1.737932"
"184700.0";"1.692276"
"184710.0";"1.737546"
"184720.0";"1.785961"
"184730.0";"1.782016"
"184740.0";"1.65142"
"184750.0";"1.7529"
"184760.0";"1.788343"
"184770.0";"1.758206"
"184780.0";"1.777002"
"184790.0";"1.700134"
"184800.0";"1.708233"
"184810.0";"1.759559"
"184820.0";"1.79331"
"184830.0";"1.775662"
"184840.0";"1.74503"
"184850.0";"1.828385"
"184860.0";"1.718808"
"184870.0";"1.728987"
"184880.0";"1.697371"
"184890.0";"1.818198"
"184900.0";"1.849643"
"184910.0";"1.802524"
"184920.0";"1.754234"
"184930.0";"1.792773"
"184940.0";"1.809091"
"184950.0";"1.748177"
"184960.0";"1.705354"
"184970.0";"1.783233"
"184980.0";"1.811268"
"184990.0";"1.663767"
"185000.0";"1.765798"
"185010.0";"1.807284"
"185020.0";"1.791174"
"185030.0";"1.785763"
"185040.0";"1.842517"
"185050.0";"1.747075"
"185060.0";"1.791535"
"185070.0";"1.791623"
"185080.0";"1.786283"
"185090.0";"1.784615"
"185100.0";"1.806996"
"185110.0";"1.79658"
"185120.0";"1.837422"
"185130.0";"1.965319"
"185140.0";"1.951666"
"185150.0";"1.924839"
"185160.0";"1.820676"
"185170.0";"1.830579"
"185180.0";"1.856446"
"185190.0";"1.805389"
"185200.0";"1.809532"
"185210.0";"1.730383"
"185220.0";"1.771519"
"185230.0";"1.772384"
"185240.0";"1.712685"
"185250.0";"1.779484"
"185260.0";"1.732831"
"185270.0";"1.839569"
"185280.0";"1.781449"
"185290.0";"1.909733"
"185300.0";"1.818213"
"185310.0";"1.930303"
"185320.0";"1.883851"
"185330.0";"1.798712"
"185340.0";"1.711658"
"185350.0";"1.807613"
"185360.0";"1.830712"
"185370.0";"1.974464"
"185380.0";"1.840783"
"185390.0";"1.815186"
"185400.0";"1.850324"
"185410.0";"1.782453"
"185420.0";"1.796777"
"185430.0";"1.724883"
"185440.0";"1.76526"
"185450.0";"1.757722"
"185460.0";"1.7877"
"185470.0";"1.73788"
"185480.0";"1.742983"
"185490.0";"1.768708"
"185500.0";"1.931415"
"185510.0";"1.942432"
"185520.0";"2.012718"
"185530.0";"1.918717"
"185540.0";"1.862667"
"185550.0";"1.799893"
"185560.0";"1.849559"
"185570.0";"1.867372"
"185580.0";"1.813188"
"185590.0";"1.660356"
"185600.0";"1.94505"
"185610.0";"1.857797"
"185620.0";"1.903286"
"185630.0";"1.887922"
"185640.0";"1.820979"
"185650.0";"1.837578"
"185660.0";"1.840798"
"185670.0";"1.862642"
"185680.0";"1.806591"
"185690.0";"1.867562"
"185700.0";"1.822738"
"185710.0";"1.822716"
"185720.0";"1.836946"
"185730.0";"1.814433"
"185740.0";"1.837008"
"185750.0";"1.815412"
"185760.0";"1.798094"
"185770.0";"1.772609"
"185780.0";"1.753389"
"185790.0";"1.785758"
"185800.0";"1.660488"
"185810.0";"1.800138"
"185820.0";"1.775839"
"185830.0";"1.714465"
"185840.0";"1.703096"
"185850.0";"1.763188"
"185860.0";"1.777848"
"185870.0";"1.740236"
"185880.0";"1.829811"
"185890.0";"1.701132"
"185900.0";"1.754328"
"185910.0";"1.962209"
"185920.0";"1.878945"
"185930.0";"1.883965"
"185940.0";"1.789796"
"185950.0";"1.720705"
"185960.0";"1.740429"
"185970.0";"1.723422"
"185980.0";"1.634198"
"185990.0";"1.791863"
"186000.0";"1.723492"
"186010.0";"1.884435"
"186020.0";"1.772196"
"186030.0";"1.77254"
"186040.0";"1.833312"
"186050.0";"1.758124"
"186060.0";"1.798778"
"186070.0";"1.902876"
"186080.0";"1.687019"
"186090.0";"1.766307"
"186100.0";"1.851265"
"186110.0";"1.795567"
"186120.0";"1.793027"
"186130.0";"1.812"
"186140.0";"1.77176"
"186150.0";"1.8222"
"186160.0";"1.808186"
"186170.0";"1.828117"
"186180.0";"1.915628"
"186190.0";"1.879153"
"186200.0";"1.807146"
"186210.0";"1.933391"
"186220.0";"1.851265"
"186230.0";"1.851799"
"186240.0";"1.856463"
"186250.0";"1.711371"
"186260.0";"1.785659"
"186270.0";"1.759982"
"186280.0";"1.82306"
"186290.0";"1.787095"
"186300.0";"1.831657"
"186310.0";"1.76629"
"186320.0";"1.75477"
"186330.0";"1.763483"
"186340.0";"1.724644"
"186350.0";"1.803985"
"186360.0";"1.658219"
"186370.0";"1.808927"
"186380.0";"1.807791"
"186390.0";"1.814591"
"186400.0";"1.731743"
"186410.0";"1.852801"
"186420.0";"1.762709"
"186430.0";"1.712657"
"186440.0";"1.763402"
"186450.0";"1.749307"
"186460.0";"1.722245"
"186470.0";"1.688144"
"186480.0";"1.847293"
"186490.0";"1.854962"
"186500.0";"1.85226"
"186510.0";"1.864493"
"186520.0";"1.78104"
"186530.0";"1.756336"
"186540.0";"1.838385"
"186550.0";"1.799698"
"186560.0";"1.791549"
"186570.0";"1.861768"
"186580.0";"1.862915"
"186590.0";"1.742679"
"186600.0";"1.76511"
"186610.0";"1.724515"
"186620.0";"1.793723"
"186630.0";"1.736673"
"186640.0";"1.742844"
"186650.0";"1.747526"
"186660.0";"1.724405"
"186670.0";"1.770609"
"186680.0";"1.736627"
"186690.0";"1.811689"
"186700.0";"1.851961"
"186710.0";"1.76829"
"186720.0";"1.800091"
"186730.0";"1.744462"
"186740.0";"1.788941"
"186750.0";"1.833833"
"186760.0";"1.839654"
"186770.0";"1.822008"
"186780.0";"1.895768"
"186790.0";"1.789325"
"186800.0";"1.831697"
"186810.0";"1.787199"
"186820.0";"1.820058"
"186830.0";"1.725891"
"186840.0";"1.776224"
"186850.0";"1.769209"
"186860.0";"1.852673"
"186870.0";"1.86583"
"186880.0";"1.778285"
"186890.0";"1.694983"
"186900.0";"1.790941"
"186910.0";"1.748218"
"186920.0";"1.800642"
"186930.0";"1.648496"
"186940.0";"1.741581"
"186950.0";"1.727797"
"186960.0";"1.744242"
"186970.0";"1.799432"
"186980.0";"1.780938"
"186990.0";"1.803034"
"187000.0";"1.704898"
"187010.0";"1.718199"
"187020.0";"1.780629"
"187030.0";"1.788136"
"187040.0";"1.701661"
"187050.0";"1.795881"
"187060.0";"1.715503"
"187070.0";"1.711383"
"187080.0";"1.723107"
"187090.0";"1.807662"
"187100.0";"1.720996"
"187110.0";"1.72611"
"187120.0";"1.702217"
"187130.0";"1.856627"
"187140.0";"1.725417"
"187150.0";"1.763019"
"187160.0";"1.709333"
"187170.0";"1.703891"
"187180.0";"1.691376"
"187190.0";"1.705511"
"187200.0";"1.690875"
"187210.0";"1.783274"
"187220.0";"1.772815"
"187230.0";"1.75383"
"187240.0";"1.830251"
"187250.0";"1.700969"
"187260.0";"1.801737"
"187270.0";"1.745188"
"187280.0";"1.750342"
"187290.0";"1.728768"
"187300.0";"1.769714"
"187310.0";"1.754831"
"187320.0";"1.72927"
"187330.0";"1.714803"
"187340.0";"1.695924"
"187350.0";"1.725612"
"187360.0";"1.787348"
"187370.0";"1.744292"
"187380.0";"1.790473"
"187390.0";"1.735099"
"187400.0";"1.722912"
"187410.0";"1.72527"
"187420.0";"1.782862"
"187430.0";"1.706077"
"187440.0";"1.762953"
"187450.0";"1.712235"
"187460.0";"1.74857"
"187470.0";"1.750464"
"187480.0";"1.807806"
"187490.0";"1.738866"
"187500.0";"1.716242"
"187510.0";"1.830786"
"187520.0";"1.748799"
"187530.0";"1.655439"
"187540.0";"1.778681"
"187550.0";"1.75739"
"187560.0";"1.792565"
"187570.0";"1.824879"
"187580.0";"1.767495"
"187590.0";"1.806922"
"187600.0";"1.838316"
"187610.0";"1.737144"
"187620.0";"1.800067"
"187630.0";"1.800147"
"187640.0";"1.72085"
"187650.0";"1.712471"
"187660.0";"1.70355"
"187670.0";"1.714246"
"187680.0";"1.741244"
"187690.0";"1.711018"
"187700.0";"1.732211"
"187710.0";"1.769016"
"187720.0";"1.874541"
"187730.0";"1.801125"
"187740.0";"1.800557"
"187750.0";"1.894947"
"187760.0";"1.710595"
"187770.0";"1.698347"
"187780.0";"1.780753"
"187790.0";"1.723382"
"187800.0";"1.676137"
"187810.0";"1.793873"
"187820.0";"1.742586"
"187830.0";"1.801003"
"187840.0";"1.778369"
"187850.0";"1.764411"
"187860.0";"1.713655"
"187870.0";"1.721427"
"187880.0";"1.755003"
"187890.0";"1.76035"
"187900.0";"1.781677"
"187910.0";"1.807323"
"187920.0";"1.804386"
"187930.0";"1.777056"
"187940.0";"1.740673"
"187950.0";"1.769502"
"187960.0";"1.74307"
"187970.0";"1.677863"
"187980.0";"1.722041"
"187990.0";"1.808769"
"188000.0";"1.757774"
"188010.0";"1.70536"
"188020.0";"1.687522"
"188030.0";"1.813587"
"188040.0";"1.705483"
"188050.0";"1.765689"
"188060.0";"1.754911"
"188070.0";"1.751848"
"188080.0";"1.782361"
"188090.0";"1.760121"
"188100.0";"1.818513"
"188110.0";"1.801916"
"188120.0";"1.833218"
"188130.0";"1.700961"
"188140.0";"1.829099"
"188150.0";"1.842901"
"188160.0";"1.767188"
"188170.0";"1.808558"
"188180.0";"1.848408"
"188190.0";"1.838735"
"188200.0";"1.851551"
"188210.0";"1.912912"
"188220.0";"1.788153"
"188230.0";"1.84605"
"188240.0";"1.831245"
"188250.0";"1.822616"
"188260.0";"1.817526"
"188270.0";"1.82422"
"188280.0";"1.814994"
"188290.0";"1.785907"
"188300.0";"1.814919"
"188310.0";"1.827055"
"188320.0";"1.927055"
"188330.0";"1.787944"
"188340.0";"1.734749"
"188350.0";"1.746367"
"188360.0";"1.811761"
"188370.0";"1.795773"
"188380.0";"1.769501"
"188390.0";"1.797571"
"188400.0";"1.737144"
"188410.0";"1.816812"
"188420.0";"1.806824"
"188430.0";"1.832006"
"188440.0";"1.862971"
"188450.0";"1.863908"
"188460.0";"1.799904"
"188470.0";"1.878477"
"188480.0";"1.878489"
"188490.0";"1.842541"
"188500.0";"1.766181"
"188510.0";"1.89648"
"188520.0";"1.836042"
"188530.0";"1.830372"
"188540.0";"1.810108"
"188550.0";"1.873911"
"188560.0";"1.805395"
"188570.0";"1.8561"
"188580.0";"1.936843"
"188590.0";"1.804426"
"188600.0";"1.873784"
"188610.0";"1.756363"
"188620.0";"1.715327"
"188630.0";"1.817159"
"188640.0";"1.916562"
"188650.0";"1.74159"
"188660.0";"1.782734"
"188670.0";"1.795079"
"188680.0";"1.8123"
"188690.0";"1.809185"
"188700.0";"1.778833"
"188710.0";"1.793411"
"188720.0";"1.777488"
"188730.0";"1.802456"
"188740.0";"1.838165"
"188750.0";"1.866243"
"188760.0";"1.841956"
"188770.0";"1.856541"
"188780.0";"1.829676"
"188790.0";"1.794997"
"188800.0";"1.854737"
"188810.0";"1.800667"
"188820.0";"1.776101"
"188830.0";"1.786238"
"188840.0";"1.851729"
"188850.0";"1.835659"
"188860.0";"1.896185"
"188870.0";"1.903456"
"188880.0";"1.896189"
"188890.0";"1.849535"
"188900.0";"1.812729"
"188910.0";"1.821701"
"188920.0";"1.853455"
"188930.0";"1.878651"
"188940.0";"1.821616"
"188950.0";"1.942544"
"188960.0";"1.861378"
"188970.0";"1.793937"
"188980.0";"1.933341"
"188990.0";"1.76135"
"189000.0";"1.857642"
"189010.0";"1.847226"
"189020.0";"1.840802"
"189030.0";"1.932781"
"189040.0";"1.896304"
"189050.0";"1.906439"
"189060.0";"1.888891"
"189070.0";"1.863142"
"189080.0";"1.844868"
"189090.0";"1.869119"
"189100.0";"1.849616"
"189110.0";"1.785372"
"189120.0";"1.87735"
"189130.0";"1.827643"
"189140.0";"1.787974"
"189150.0";"1.866245"
"189160.0";"1.803655"
"189170.0";"1.757141"
"189180.0";"1.816927"
"189190.0";"1.722102"
"189200.0";"1.813047"
"189210.0";"1.919566"
"189220.0";"1.85204"
"189230.0";"1.903459"
"189240.0";"1.871222"
"189250.0";"1.838998"
"189260.0";"1.940303"
"189270.0";"1.735876"
"189280.0";"1.794927"
"189290.0";"1.833585"
"189300.0";"1.846576"
"189310.0";"1.891889"
"189320.0";"1.791032"
"189330.0";"1.838403"
"189340.0";"1.855162"
"189350.0";"1.747058"
"189360.0";"1.91229"
"189370.0";"1.887183"
"189380.0";"1.77407"
"189390.0";"1.833156"
"189400.0";"1.850079"
"189410.0";"1.91213"
"189420.0";"1.796003"
"189430.0";"1.781716"
"189440.0";"1.829121"
"189450.0";"1.883186"
"189460.0";"1.835394"
"189470.0";"1.82352"
"189480.0";"1.785"
"189490.0";"1.696466"
"189500.0";"1.750228"
"189510.0";"1.86375"
"189520.0";"1.927861"
"189530.0";"1.776269"
"189540.0";"1.758144"
"189550.0";"1.825169"
"189560.0";"1.830145"
"189570.0";"1.787403"
"189580.0";"1.765188"
"189590.0";"1.795055"
"189600.0";"1.843166"
"189610.0";"1.772048"
"189620.0";"1.80974"
"189630.0";"1.810016"
"189640.0";"1.724885"
"189650.0";"1.82321"
"189660.0";"1.740029"
"189670.0";"1.782227"
"189680.0";"1.849234"
"189690.0";"1.715047"
"189700.0";"1.727756"
"189710.0";"1.826175"
"189720.0";"1.816603"
"189730.0";"1.766386"
"189740.0";"1.698146"
"189750.0";"1.729324"
"189760.0";"1.749708"
"189770.0";"1.797203"
"189780.0";"1.764806"
"189790.0";"1.804582"
"189800.0";"1.647554"
"189810.0";"1.812698"
"189820.0";"1.786274"
"189830.0";"1.683765"
"189840.0";"1.846151"
"189850.0";"1.768191"
"189860.0";"1.689738"
"189870.0";"1.72954"
"189880.0";"1.735204"
"189890.0";"1.772929"
"189900.0";"1.810882"
"189910.0";"1.841353"
"189920.0";"1.780333"
"189930.0";"1.853613"
"189940.0";"1.723657"
"189950.0";"1.988719"
"189960.0";"1.825685"
"189970.0";"1.779315"
"189980.0";"1.886201"
"189990.0";"1.755252"
"190000.0";"1.683142"
"190010.0";"1.76134"
"190020.0";"1.806964"
"190030.0";"1.875066"
"190040.0";"1.791029"
"190050.0";"1.772755"
"190060.0";"1.816946"
"190070.0";"1.898274"
"190080.0";"1.86533"
"190090.0";"1.901108"
"190100.0";"1.859124"
"190110.0";"1.876839"
"190120.0";"1.889528"
"190130.0";"1.838734"
"190140.0";"1.804888"
"190150.0";"1.802775"
"190160.0";"1.888676"
"190170.0";"1.774537"
"190180.0";"1.779983"
"190190.0";"1.793852"
"190200.0";"1.823787"
"190210.0";"1.867467"
"190220.0";"1.855859"
"190230.0";"1.817639"
"190240.0";"1.809109"
"190250.0";"1.797897"
"190260.0";"1.822983"
"190270.0";"1.795868"
"190280.0";"1.771428"
"190290.0";"1.779257"
"190300.0";"1.74615"
"190310.0";"1.71333"
"190320.0";"1.86079"
"190330.0";"1.849384"
"190340.0";"1.89954"
"190350.0";"1.841916"
"190360.0";"1.913595"
"190370.0";"1.881808"
"190380.0";"2.035332"
"190390.0";"1.959293"
"190400.0";"1.951712"
"190410.0";"1.783279"
"190420.0";"1.876505"
"190430.0";"1.758746"
"190440.0";"1.834893"
"190450.0";"1.789551"
"190460.0";"1.830547"
"190470.0";"1.741287"
"190480.0";"1.77338"
"190490.0";"1.790628"
"190500.0";"1.788442"
"190510.0";"1.816286"
"190520.0";"1.747604"
"190530.0";"1.837704"
"190540.0";"1.886282"
"190550.0";"1.936227"
"190560.0";"1.952171"
"190570.0";"1.813667"
"190580.0";"1.90109"
"190590.0";"1.963094"
"190600.0";"1.909883"
"190610.0";"1.833774"
"190620.0";"1.909327"
"190630.0";"1.898736"
"190640.0";"1.883906"
"190650.0";"1.846864"
"190660.0";"1.950993"
"190670.0";"1.885382"
"190680.0";"1.906517"
"190690.0";"1.985849"
"190700.0";"1.863715"
"190710.0";"1.918661"
"190720.0";"1.916191"
"190730.0";"1.876081"
"190740.0";"1.934437"
"190750.0";"1.728541"
"190760.0";"1.752849"
"190770.0";"1.795615"
"190780.0";"1.801777"
"190790.0";"1.835942"
"190800.0";"1.868262"
"190810.0";"1.905914"
"190820.0";"1.798219"
"190830.0";"2.025155"
"190840.0";"1.905332"
"190850.0";"1.901456"
"190860.0";"1.791962"
"190870.0";"1.910325"
"190880.0";"1.756859"
"190890.0";"1.798783"
"190900.0";"1.710907"
"190910.0";"1.873308"
"190920.0";"1.756671"
"190930.0";"1.693532"
"190940.0";"2.066059"
"190950.0";"2.183509"
"190960.0";"1.961243"
"190970.0";"2.372604"
"190980.0";"2.041209"
"190990.0";"2.078929"
"191000.0";"2.270228"
"191010.0";"2.419069"
"191020.0";"2.223814"
"191030.0";"2.458319"
"191040.0";"2.408447"
"191050.0";"2.477909"
"191060.0";"2.117355"
"191070.0";"2.378205"
"191080.0";"2.301337"
"191090.0";"2.319164"
"191100.0";"2.188307"
"191110.0";"2.408749"
"191120.0";"2.228735"
"191130.0";"2.340604"
"191140.0";"2.491243"
"191150.0";"2.153299"
"191160.0";"2.29066"
"191170.0";"2.433978"
"191180.0";"2.497282"
"191190.0";"2.971864"
"191200.0";"3.139079"
"191210.0";"3.100336"
"191220.0";"3.194171"
"191230.0";"3.152152"
"191240.0";"2.942691"
"191250.0";"2.79298"
"191260.0";"2.826009"
"191270.0";"3.26103"
"191280.0";"3.177343"
"191290.0";"2.799101"
"191300.0";"2.694781"
"191310.0";"2.947737"
"191320.0";"2.960998"
"191330.0";"2.911985"
"191340.0";"2.532393"
"191350.0";"2.573646"
"191360.0";"2.847495"
"191370.0";"2.760486"
"191380.0";"2.559584"
"191390.0";"2.85116"
"191400.0";"2.819052"
"191410.0";"2.953586"
"191420.0";"2.622047"
"191430.0";"2.302076"
"191440.0";"2.436698"
"191450.0";"2.557479"
"191460.0";"2.64591"
"191470.0";"2.677707"
"191480.0";"2.537351"
"191490.0";"2.591598"
"191500.0";"2.374634"
"191510.0";"2.050205"
"191520.0";"2.351803"
"191530.0";"2.562891"
"191540.0";"2.855131"
"191550.0";"2.343322"
"191560.0";"2.287204"
"191570.0";"2.498237"
"191580.0";"2.277857"
"191590.0";"2.292345"
"191600.0";"2.29162"
"191610.0";"2.580476"
"191620.0";"2.638341"
"191630.0";"2.71013"
"191640.0";"2.465589"
"191650.0";"2.596583"
"191660.0";"2.349528"
"191670.0";"2.338048"
"191680.0";"2.587524"
"191690.0";"2.775327"
"191700.0";"2.616009"
"191710.0";"2.877679"
"191720.0";"2.86459"
"191730.0";"2.922596"
"191740.0";"2.95764"
"191750.0";"2.795439"
"191760.0";"2.699346"
"191770.0";"2.560253"
"191780.0";"2.469617"
"191790.0";"2.354295"
"191800.0";"2.164298"
"191810.0";"2.292314"
"191820.0";"2.544693"
"191830.0";"2.640486"
"191840.0";"2.714515"
"191850.0";"2.53464"
"191860.0";"2.462599"
"191870.0";"2.414545"
"191880.0";"2.238756"
"191890.0";"2.392033"
"191900.0";"2.157211"
"191910.0";"2.453858"
"191920.0";"2.466578"
"191930.0";"2.674502"
"191940.0";"2.494977"
"191950.0";"2.496914"
"191960.0";"2.215689"
"191970.0";"2.285129"
"191980.0";"2.303076"
"191990.0";"2.857728"
"192000.0";"2.965786"
"192010.0";"2.842898"
"192020.0";"2.665708"
"192030.0";"3.325178"
"192040.0";"3.033107"
"192050.0";"3.010129"
"192060.0";"2.840066"
"192070.0";"2.940263"
"192080.0";"3.166474"
"192090.0";"3.551223"
"192100.0";"3.413187"
"192110.0";"3.244876"
"192120.0";"3.23789"
"192130.0";"3.276178"
"192140.0";"3.160523"
"192150.0";"3.325212"
"192160.0";"3.230877"
"192170.0";"3.404215"
"192180.0";"3.536217"
"192190.0";"3.553643"
"192200.0";"3.671108"
"192210.0";"3.446724"
"192220.0";"3.703194"
"192230.0";"3.692713"
"192240.0";"3.374626"
"192250.0";"3.821264"
"192260.0";"3.575937"
"192270.0";"3.653706"
"192280.0";"4.012013"
"192290.0";"4.220667"
"192300.0";"4.187181"
"192310.0";"4.197299"
"192320.0";"3.764596"
"192330.0";"3.500571"
"192340.0";"4.040188"
"192350.0";"4.02741"
"192360.0";"4.296992"
"192370.0";"4.613008"
"192380.0";"4.949096"
"192390.0";"5.29057"
"192400.0";"5.465656"
"192410.0";"5.060248"
"192420.0";"5.005333"
"192430.0";"4.894478"
"192440.0";"4.890192"
"192450.0";"4.809576"
"192460.0";"4.532423"
"192470.0";"4.67448"
"192480.0";"4.69549"
"192490.0";"4.610946"
"192500.0";"4.572731"
"192510.0";"4.781673"
"192520.0";"4.391818"
"192530.0";"4.36176"
"192540.0";"4.49385"
"192550.0";"4.352464"
"192560.0";"4.661534"
"192570.0";"4.606956"
"192580.0";"4.490286"
"192590.0";"4.421016"
"192600.0";"4.789217"
"192610.0";"4.447151"
"192620.0";"4.651712"
"192630.0";"4.755011"
"192640.0";"4.691105"
"192650.0";"4.776455"
"192660.0";"4.733782"
"192670.0";"4.67955"
"192680.0";"4.524984"
"192690.0";"4.382939"
"192700.0";"4.655275"
"192710.0";"4.399498"
"192720.0";"4.102415"
"192730.0";"4.391698"
"192740.0";"4.179239"
"192750.0";"4.585828"
"192760.0";"4.902123"
"192770.0";"4.773756"
"192780.0";"4.930302"
"192790.0";"5.389381"
"192800.0";"5.412598"
"192810.0";"5.150922"
"192820.0";"4.914247"
"192830.0";"5.149117"
"192840.0";"5.208337"
"192850.0";"5.635292"
"192860.0";"5.810073"
"192870.0";"5.945422"
"192880.0";"5.695301"
"192890.0";"5.792126"
"192900.0";"5.714784"
"192910.0";"5.46901"
"192920.0";"5.37408"
"192930.0";"5.042616"
"192940.0";"4.991348"
"192950.0";"4.863081"
"192960.0";"4.969402"
"192970.0";"5.113905"
"192980.0";"5.12889"
"192990.0";"4.793787"
"193000.0";"4.691311"
"193010.0";"4.391487"
"193020.0";"4.55378"
"193030.0";"4.395301"
"193040.0";"4.311888"
"193050.0";"4.311069"
"193060.0";"4.506432"
"193070.0";"4.559363"
"193080.0";"4.295775"
"193090.0";"4.709931"
"193100.0";"4.746207"
