# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"285370.0";"1.034308"
"285380.0";"1.254198"
"285390.0";"1.162419"
"285400.0";"1.103168"
"285410.0";"1.251005"
"285420.0";"1.227239"
"285430.0";"1.232706"
"285440.0";"1.282192"
"285450.0";"1.207405"
"285460.0";"1.251006"
"285470.0";"1.367249"
"285480.0";"1.32842"
"285490.0";"1.244452"
"285500.0";"1.201419"
"285510.0";"1.291886"
"285520.0";"1.381895"
"285530.0";"1.378223"
"285540.0";"1.150096"
"285550.0";"1.196151"
"285560.0";"1.236852"
"285570.0";"1.284613"
"285580.0";"1.135789"
"285590.0";"1.161474"
"285600.0";"1.244569"
"285610.0";"1.199418"
"285620.0";"1.150848"
"285630.0";"1.249066"
"285640.0";"1.236942"
"285650.0";"1.19958"
"285660.0";"1.186648"
"285670.0";"1.36243"
"285680.0";"1.279251"
"285690.0";"1.177311"
"285700.0";"1.330668"
"285710.0";"1.364002"
"285720.0";"1.537516"
"285730.0";"1.163969"
"285740.0";"1.14347"
"285750.0";"1.206902"
"285760.0";"1.256618"
"285770.0";"1.096329"
"285780.0";"1.190518"
"285790.0";"1.261701"
"285800.0";"1.202554"
"285810.0";"1.406062"
"285820.0";"1.124188"
"285830.0";"1.239765"
"285840.0";"1.13714"
"285850.0";"1.176266"
"285860.0";"1.175725"
"285870.0";"1.393641"
"285880.0";"1.351866"
"285890.0";"1.254648"
"285900.0";"1.313753"
"285910.0";"1.299078"
"285920.0";"1.29269"
"285930.0";"1.24458"
"285940.0";"1.235978"
"285950.0";"1.345871"
"285960.0";"1.27025"
"285970.0";"1.209367"
"285980.0";"1.203154"
"285990.0";"1.162521"
"286000.0";"1.289163"
"286010.0";"1.473363"
"286020.0";"1.260903"
"286030.0";"1.245119"
"286040.0";"1.271815"
"286050.0";"1.463398"
"286060.0";"1.506391"
"286070.0";"1.590597"
"286080.0";"1.395235"
"286090.0";"1.547684"
"286100.0";"1.351468"
"286110.0";"1.367939"
"286120.0";"1.449689"
"286130.0";"1.4467"
"286140.0";"1.349972"
"286150.0";"1.317808"
"286160.0";"1.308783"
"286170.0";"1.349544"
"286180.0";"1.391269"
"286190.0";"1.415477"
"286200.0";"1.357092"
"286210.0";"1.258805"
"286220.0";"1.407182"
"286230.0";"1.352008"
"286240.0";"1.359263"
"286250.0";"1.385958"
"286260.0";"1.412482"
"286270.0";"1.31443"
"286280.0";"1.330333"
"286290.0";"1.567988"
"286300.0";"1.62769"
"286310.0";"1.730908"
"286320.0";"1.914719"
"286330.0";"1.995122"
"286340.0";"2.261211"
"286350.0";"2.483341"
"286360.0";"2.170044"
"286370.0";"2.358756"
"286380.0";"1.824186"
"286390.0";"1.765544"
"286400.0";"1.764573"
"286410.0";"1.861301"
"286420.0";"1.90495"
"286430.0";"1.96881"
"286440.0";"1.897742"
"286450.0";"1.674711"
"286460.0";"1.71008"
"286470.0";"1.510729"
"286480.0";"1.58644"
"286490.0";"1.540471"
"286500.0";"1.785534"
"286510.0";"1.803267"
"286520.0";"1.753724"
"286530.0";"1.769796"
"286540.0";"1.684826"
"286550.0";"1.595568"
"286560.0";"1.489314"
"286570.0";"1.279042"
"286580.0";"1.427941"
"286590.0";"1.228588"
"286600.0";"1.371882"
"286610.0";"1.639829"
"286620.0";"1.728848"
"286630.0";"1.712346"
"286640.0";"1.866945"
"286650.0";"1.786687"
"286660.0";"1.712816"
"286670.0";"1.89338"
"286680.0";"1.678596"
"286690.0";"1.695913"
"286700.0";"1.810599"
"286710.0";"1.633792"
"286720.0";"1.735132"
"286730.0";"1.76606"
"286740.0";"1.746042"
"286750.0";"1.47344"
"286760.0";"1.46251"
"286770.0";"1.670316"
"286780.0";"1.53589"
"286790.0";"1.642416"
"286800.0";"1.651162"
"286810.0";"1.588597"
"286820.0";"1.792817"
"286830.0";"1.914453"
"286840.0";"1.884964"
"286850.0";"1.749671"
"286860.0";"1.93319"
"286870.0";"2.086513"
"286880.0";"2.019832"
"286890.0";"1.996969"
"286900.0";"1.890025"
"286910.0";"1.860305"
"286920.0";"1.711819"
"286930.0";"1.670549"
"286940.0";"1.542907"
"286950.0";"1.652704"
"286960.0";"1.564375"
"286970.0";"1.658236"
"286980.0";"1.893252"
"286990.0";"1.938358"
"287000.0";"1.794299"
"287010.0";"1.641077"
"287020.0";"1.555907"
"287030.0";"1.523566"
"287040.0";"1.257523"
"287050.0";"1.31042"
"287060.0";"1.351295"
"287070.0";"1.263943"
"287080.0";"1.397028"
"287090.0";"1.370306"
"287100.0";"1.328225"
"287110.0";"1.339321"
"287120.0";"1.519449"
"287130.0";"1.311867"
"287140.0";"1.498584"
"287150.0";"1.420408"
"287160.0";"1.508409"
"287170.0";"1.484462"
"287180.0";"1.526266"
"287190.0";"1.613327"
"287200.0";"1.613876"
"287210.0";"1.617395"
"287220.0";"1.576798"
"287230.0";"1.602914"
"287240.0";"1.48567"
"287250.0";"1.721374"
"287260.0";"1.448496"
"287270.0";"1.232109"
"287280.0";"1.387416"
"287290.0";"1.352509"
"287300.0";"1.330144"
"287310.0";"1.350041"
"287320.0";"1.286655"
"287330.0";"1.457105"
"287340.0";"1.507259"
"287350.0";"1.520528"
"287360.0";"1.32449"
"287370.0";"1.411578"
"287380.0";"1.512694"
"287390.0";"1.346506"
"287400.0";"1.37655"
"287410.0";"1.218492"
"287420.0";"1.125555"
"287430.0";"1.21507"
"287440.0";"1.359651"
"287450.0";"1.22934"
"287460.0";"1.238147"
"287470.0";"1.329185"
"287480.0";"1.347309"
"287490.0";"1.31251"
"287500.0";"1.346554"
"287510.0";"1.109009"
"287520.0";"1.345329"
"287530.0";"1.33894"
"287540.0";"1.250908"
"287550.0";"1.246309"
"287560.0";"1.044205"
"287570.0";"1.248398"
"287580.0";"1.35887"
"287590.0";"1.194028"
"287600.0";"1.324775"
"287610.0";"1.289556"
"287620.0";"1.585861"
"287630.0";"1.639284"
"287640.0";"1.65241"
"287650.0";"1.764996"
"287660.0";"1.739488"
"287670.0";"1.842973"
"287680.0";"1.710139"
"287690.0";"1.715811"
"287700.0";"1.78413"
"287710.0";"1.613917"
"287720.0";"1.607389"
"287730.0";"1.62656"
"287740.0";"1.469105"
"287750.0";"1.482049"
"287760.0";"1.577416"
"287770.0";"1.56408"
"287780.0";"1.732143"
"287790.0";"1.763636"
"287800.0";"1.8136"
"287810.0";"1.815633"
"287820.0";"1.766654"
"287830.0";"1.95378"
"287840.0";"1.755863"
"287850.0";"1.739344"
"287860.0";"1.865006"
"287870.0";"1.881896"
"287880.0";"1.780213"
"287890.0";"1.689075"
"287900.0";"1.450741"
"287910.0";"1.537569"
"287920.0";"1.670991"
"287930.0";"1.669902"
"287940.0";"1.888465"
"287950.0";"1.814967"
"287960.0";"1.925282"
"287970.0";"1.920377"
"287980.0";"1.970458"
"287990.0";"1.901291"
"288000.0";"1.990159"
"288010.0";"1.749635"
"288020.0";"1.680955"
"288030.0";"1.550769"
"288040.0";"1.448549"
"288050.0";"1.389091"
"288060.0";"1.511281"
"288070.0";"1.535829"
"288080.0";"1.516451"
"288090.0";"1.220468"
"288100.0";"1.447938"
"288110.0";"1.428415"
"288120.0";"1.38426"
"288130.0";"1.426634"
"288140.0";"1.090986"
"288150.0";"1.293279"
"288160.0";"1.306964"
"288170.0";"1.23921"
"288180.0";"1.155005"
"288190.0";"1.260652"
"288200.0";"1.31566"
"288210.0";"1.213352"
"288220.0";"1.382767"
"288230.0";"1.430578"
"288240.0";"1.446723"
"288250.0";"1.210227"
"288260.0";"1.371969"
"288270.0";"1.334521"
"288280.0";"1.368755"
"288290.0";"1.191915"
"288300.0";"1.510807"
"288310.0";"1.394151"
"288320.0";"1.277218"
"288330.0";"1.360486"
"288340.0";"1.518625"
"288350.0";"1.57842"
"288360.0";"1.64859"
"288370.0";"1.732784"
"288380.0";"1.541981"
"288390.0";"1.478268"
"288400.0";"1.500002"
"288410.0";"1.183194"
"288420.0";"1.116466"
"288430.0";"1.250343"
"288440.0";"1.279713"
"288450.0";"1.066708"
"288460.0";"1.067971"
"288470.0";"1.061246"
"288480.0";"1.126552"
"288490.0";"1.029238"
"288500.0";"1.18864"
"288510.0";"1.016911"
"288520.0";"1.295185"
"288530.0";"1.447425"
"288540.0";"1.482017"
"288550.0";"1.442115"
"288560.0";"1.47266"
"288570.0";"1.487548"
"288580.0";"1.420447"
"288590.0";"1.30165"
"288600.0";"1.387299"
"288610.0";"1.361187"
"288620.0";"1.362316"
"288630.0";"1.149317"
"288640.0";"1.36129"
"288650.0";"1.18542"
"288660.0";"1.357172"
"288670.0";"1.366288"
"288680.0";"1.096089"
"288690.0";"1.164352"
"288700.0";"1.182032"
"288710.0";"1.165887"
"288720.0";"1.116332"
"288730.0";"1.166868"
"288740.0";"1.144419"
"288750.0";"1.099365"
"288760.0";"1.158558"
"288770.0";"1.256154"
"288780.0";"1.272248"
"288790.0";"1.371586"
"288800.0";"1.433388"
"288810.0";"1.41696"
"288820.0";"1.398992"
"288830.0";"1.365628"
"288840.0";"1.356071"
"288850.0";"1.452716"
"288860.0";"1.237766"
"288870.0";"1.200078"
"288880.0";"1.292856"
"288890.0";"1.276589"
"288900.0";"1.317283"
"288910.0";"1.233773"
"288920.0";"1.416984"
"288930.0";"1.308577"
"288940.0";"1.336366"
"288950.0";"1.166405"
"288960.0";"1.297573"
"288970.0";"1.328301"
"288980.0";"1.249864"
"288990.0";"1.098532"
"289000.0";"1.251826"
"289010.0";"1.254455"
"289020.0";"1.379178"
"289030.0";"1.353052"
"289040.0";"1.40479"
"289050.0";"1.397585"
"289060.0";"1.257022"
"289070.0";"1.274251"
"289080.0";"1.165246"
"289090.0";"0.9880357"
"289100.0";"1.157208"
"289110.0";"1.176513"
"289120.0";"1.175885"
"289130.0";"1.261875"
"289140.0";"1.113132"
"289150.0";"1.276102"
"289160.0";"1.070154"
"289170.0";"1.35406"
"289180.0";"1.569922"
"289190.0";"1.264979"
"289200.0";"1.251076"
"289210.0";"1.280566"
"289220.0";"1.216343"
"289230.0";"1.097917"
"289240.0";"0.9684145"
"289250.0";"0.7908061"
"289260.0";"0.8473176"
"289270.0";"1.189963"
"289280.0";"1.110078"
"289290.0";"0.9001034"
"289300.0";"1.084477"
"289310.0";"1.256149"
"289320.0";"1.149675"
"289330.0";"1.088907"
"289340.0";"1.101147"
"289350.0";"1.166853"
"289360.0";"1.211461"
"289370.0";"1.149398"
"289380.0";"1.367692"
"289390.0";"1.331586"
"289400.0";"1.4624"
"289410.0";"1.416072"
"289420.0";"1.69106"
"289430.0";"1.721541"
"289440.0";"1.837552"
"289450.0";"1.866787"
"289460.0";"1.883689"
"289470.0";"1.553554"
"289480.0";"1.661905"
"289490.0";"1.72685"
"289500.0";"1.672706"
"289510.0";"1.679535"
"289520.0";"1.71697"
"289530.0";"1.978688"
"289540.0";"1.91668"
"289550.0";"1.983982"
"289560.0";"1.920067"
"289570.0";"1.93185"
"289580.0";"1.805788"
"289590.0";"1.670705"
"289600.0";"1.621538"
"289610.0";"1.913129"
"289620.0";"1.835862"
"289630.0";"1.785381"
"289640.0";"1.824518"
"289650.0";"1.83315"
"289660.0";"1.870897"
"289670.0";"1.813153"
"289680.0";"1.838832"
"289690.0";"1.777928"
"289700.0";"1.70738"
"289710.0";"1.990806"
"289720.0";"2.145547"
"289730.0";"1.850691"
"289740.0";"2.116637"
"289750.0";"1.998436"
"289760.0";"1.884079"
"289770.0";"1.728853"
"289780.0";"1.542136"
"289790.0";"1.702878"
"289800.0";"1.724203"
"289810.0";"1.715091"
"289820.0";"1.586152"
"289830.0";"1.658993"
"289840.0";"1.729429"
"289850.0";"1.390863"
"289860.0";"1.419859"
"289870.0";"1.461796"
"289880.0";"1.414003"
"289890.0";"1.443069"
"289900.0";"1.564157"
"289910.0";"1.440256"
"289920.0";"1.54517"
"289930.0";"1.771835"
"289940.0";"1.467795"
"289950.0";"1.535833"
"289960.0";"1.630828"
"289970.0";"1.590292"
"289980.0";"1.675842"
"289990.0";"1.271707"
"290000.0";"1.515334"
"290010.0";"1.437091"
"290020.0";"1.409582"
"290030.0";"1.54744"
"290040.0";"1.791137"
"290050.0";"1.71698"
"290060.0";"1.609689"
"290070.0";"1.787064"
"290080.0";"1.639785"
"290090.0";"1.672694"
"290100.0";"1.405555"
"290110.0";"1.377191"
"290120.0";"1.459114"
"290130.0";"1.284049"
"290140.0";"1.184048"
"290150.0";"1.197578"
"290160.0";"1.237589"
"290170.0";"1.197917"
"290180.0";"1.008951"
"290190.0";"1.115703"
"290200.0";"1.148589"
"290210.0";"1.07794"
"290220.0";"1.01146"
"290230.0";"0.8478723"
"290240.0";"0.8674679"
"290250.0";"0.9126471"
"290260.0";"0.7832431"
"290270.0";"0.7636995"
"290280.0";"0.8269385"
"290290.0";"0.8946464"
"290300.0";"0.9547054"
"290310.0";"0.9492705"
"290320.0";"1.275857"
"290330.0";"1.356164"
"290340.0";"1.362491"
"290350.0";"1.220839"
"290360.0";"1.02185"
"290370.0";"1.12339"
"290380.0";"1.120225"
"290390.0";"1.094862"
"290400.0";"1.099926"
"290410.0";"1.236564"
"290420.0";"1.058313"
"290430.0";"0.9401418"
"290440.0";"0.6397421"
"290450.0";"0.6041679"
"290460.0";"0.8677624"
"290470.0";"1.088178"
"290480.0";"0.9686061"
"290490.0";"1.063394"
"290500.0";"0.908989"
"290510.0";"0.7426077"
"290520.0";"1.028076"
"290530.0";"1.202201"
"290540.0";"1.280443"
"290550.0";"1.283267"
"290560.0";"1.424739"
"290570.0";"1.536401"
"290580.0";"1.318865"
"290590.0";"0.7121986"
"290600.0";"0.6868088"
"290610.0";"0.8983545"
"290620.0";"0.8316395"
"290630.0";"0.9319391"
"290640.0";"0.9136329"
"290650.0";"1.23693"
"290660.0";"1.178226"
"290670.0";"0.9463325"
"290680.0";"1.097672"
"290690.0";"0.9691711"
"290700.0";"0.9447094"
"290710.0";"0.7813228"
"290720.0";"0.8396456"
"290730.0";"0.9115381"
"290740.0";"0.9467279"
"290750.0";"1.269137"
"290760.0";"0.758781"
"290770.0";"0.8896003"
"290780.0";"0.9582556"
"290790.0";"1.047806"
"290800.0";"0.9098287"
"290810.0";"0.7299822"
"290820.0";"0.7064734"
"290830.0";"0.6962768"
"290840.0";"0.6916817"
"290850.0";"0.5892687"
"290860.0";"0.8550566"
"290870.0";"0.6809914"
"290880.0";"0.7548364"
"290890.0";"0.6610938"
"290900.0";"0.9175031"
"290910.0";"0.926098"
"290920.0";"0.8099071"
"290930.0";"0.7561203"
"290940.0";"0.7882907"
"290950.0";"0.8298755"
"290960.0";"0.8560974"
"290970.0";"0.5151665"
"290980.0";"0.4881"
"290990.0";"0.5228082"
"291000.0";"0.4931462"
"291010.0";"0.5131866"
"291020.0";"0.4664384"
"291030.0";"0.4797114"
"291040.0";"0.5029483"
"291050.0";"0.5357857"
"291060.0";"0.468863"
"291070.0";"0.5385847"
"291080.0";"0.4104143"
"291090.0";"0.4717225"
"291100.0";"0.5115346"
"291110.0";"0.4957616"
"291120.0";"0.4819088"
"291130.0";"0.5014334"
"291140.0";"0.608026"
"291150.0";"0.4777048"
"291160.0";"0.5224401"
"291170.0";"0.4882036"
"291180.0";"0.4779399"
"291190.0";"0.5097501"
"291200.0";"0.4912217"
"291210.0";"0.4899717"
"291220.0";"0.4677825"
"291230.0";"0.5432499"
"291240.0";"0.4786377"
"291250.0";"0.4462976"
"291260.0";"0.4252225"
"291270.0";"0.4836802"
"291280.0";"0.5459806"
"291290.0";"0.480918"
"291300.0";"0.5178119"
"291310.0";"0.4661777"
"291320.0";"0.4279698"
"291330.0";"0.4930644"
"291340.0";"0.449629"
"291350.0";"0.4488419"
"291360.0";"0.4241476"
"291370.0";"0.5097191"
"291380.0";"0.5059345"
"291390.0";"0.4678901"
"291400.0";"0.5114024"
"291410.0";"0.5362617"
"291420.0";"0.4678675"
"291430.0";"0.4754029"
"291440.0";"0.4274272"
"291450.0";"0.4428156"
"291460.0";"0.4007935"
"291470.0";"0.4330414"
"291480.0";"0.4531276"
"291490.0";"0.3826555"
"291500.0";"0.4352436"
"291510.0";"0.4791434"
"291520.0";"0.4431011"
"291530.0";"0.3529159"
"291540.0";"0.3624853"
"291550.0";"0.4127504"
"291560.0";"0.4571361"
"291570.0";"0.4785359"
"291580.0";"0.5355675"
"291590.0";"0.5229874"
"291600.0";"0.543965"
"291610.0";"0.5123355"
"291620.0";"0.4501339"
"291630.0";"0.5112281"
"291640.0";"0.4981667"
"291650.0";"0.4698905"
"291660.0";"0.4804594"
"291670.0";"0.5533728"
"291680.0";"0.4918326"
"291690.0";"0.4260621"
"291700.0";"0.4160269"
"291710.0";"0.4847946"
"291720.0";"0.4924155"
"291730.0";"0.456748"
"291740.0";"0.5036207"
"291750.0";"0.3838405"
"291760.0";"0.4579395"
"291770.0";"0.5066738"
"291780.0";"0.5126951"
"291790.0";"0.4642237"
"291800.0";"0.5063465"
"291810.0";"0.5158061"
"291820.0";"0.4574301"
"291830.0";"0.430388"
"291840.0";"0.4851388"
"291850.0";"0.3543628"
"291860.0";"0.4196531"
"291870.0";"0.4505831"
"291880.0";"0.51746"
"291890.0";"0.4280294"
"291900.0";"0.4898635"
"291910.0";"0.4664021"
"291920.0";"0.4629353"
"291930.0";"0.444043"
"291940.0";"0.479993"
"291950.0";"0.4060122"
"291960.0";"0.4595164"
"291970.0";"0.4809429"
"291980.0";"0.3906615"
"291990.0";"0.5514251"
"292000.0";"0.5097644"
"292010.0";"0.6039247"
"292020.0";"0.6173267"
"292030.0";"0.6048917"
"292040.0";"0.7671577"
"292050.0";"0.7098103"
"292060.0";"0.4321307"
"292070.0";"0.4468137"
"292080.0";"0.4301642"
"292090.0";"0.3925284"
"292100.0";"0.5085563"
"292110.0";"0.5214491"
"292120.0";"0.5228019"
"292130.0";"0.3835222"
"292140.0";"0.5092403"
"292150.0";"0.4483301"
"292160.0";"0.5032427"
"292170.0";"0.419101"
"292180.0";"0.5325418"
"292190.0";"0.4916193"
"292200.0";"0.5246096"
"292210.0";"0.3869378"
"292220.0";"0.3336162"
"292230.0";"0.3409179"
"292240.0";"0.4859935"
"292250.0";"0.3622053"
"292260.0";"0.4682961"
"292270.0";"0.4204244"
"292280.0";"0.4063109"
"292290.0";"0.533675"
"292300.0";"0.3713329"
"292310.0";"0.481703"
"292320.0";"0.4484746"
"292330.0";"0.4803694"
"292340.0";"0.5204437"
"292350.0";"0.3914961"
"292360.0";"0.3836844"
"292370.0";"0.3899613"
"292380.0";"0.4020917"
"292390.0";"0.6926277"
"292400.0";"0.7087319"
"292410.0";"0.5325755"
"292420.0";"0.5902724"
"292430.0";"0.4457568"
"292440.0";"0.5337098"
"292450.0";"0.4833855"
"292460.0";"0.7010376"
"292470.0";"0.7654786"
"292480.0";"0.4822063"
"292490.0";"0.4116051"
"292500.0";"0.4062746"
"292510.0";"0.4714933"
"292520.0";"0.50192"
"292530.0";"0.5186473"
"292540.0";"0.4835555"
"292550.0";"0.3667232"
"292560.0";"0.2371879"
"292570.0";"0.2530618"
"292580.0";"0.207656"
"292590.0";"0.2459364"
"292600.0";"0.1928988"
"292610.0";"0.2444872"
"292620.0";"0.4182735"
"292630.0";"0.5730109"
"292640.0";"0.6094272"
"292650.0";"0.548133"
"292660.0";"0.6006584"
"292670.0";"0.6845414"
"292680.0";"0.6602978"
"292690.0";"0.6869249"
"292700.0";"0.6674312"
"292710.0";"0.7504309"
"292720.0";"0.819304"
"292730.0";"0.8562558"
"292740.0";"0.8662617"
"292750.0";"0.4883417"
"292760.0";"0.2627902"
"292770.0";"0.250711"
"292780.0";"0.4103639"
"292790.0";"0.3537146"
"292800.0";"0.2869582"
"292810.0";"0.2059999"
"292820.0";"0.179825"
"292830.0";"0.1947841"
"292840.0";"0.2091053"
"292850.0";"0.213678"
"292860.0";"0.2504281"
"292870.0";"0.1855937"
"292880.0";"0.2331718"
"292890.0";"0.2503525"
"292900.0";"0.2353201"
"292910.0";"0.2376928"
"292920.0";"0.2537638"
"292930.0";"0.1939846"
"292940.0";"0.2041107"
"292950.0";"0.2247533"
"292960.0";"0.2104921"
"292970.0";"0.1971011"
"292980.0";"0.2227686"
"292990.0";"0.1919844"
"293000.0";"0.205703"
"293010.0";"0.2423968"
"293020.0";"0.2149541"
"293030.0";"0.20814"
"293040.0";"0.1952763"
"293050.0";"0.1832179"
"293060.0";"0.1823021"
"293070.0";"0.2160804"
"293080.0";"0.2179793"
"293090.0";"0.2175155"
"293100.0";"0.2270022"
"293110.0";"0.1965759"
"293120.0";"0.2258745"
"293130.0";"0.2117099"
"293140.0";"0.1932481"
"293150.0";"0.193257"
"293160.0";"0.2194221"
"293170.0";"0.1961864"
"293180.0";"0.1987003"
"293190.0";"0.2014024"
"293200.0";"0.2281611"
"293210.0";"0.2533336"
"293220.0";"0.2106393"
"293230.0";"0.1932897"
"293240.0";"0.192403"
"293250.0";"0.2127093"
"293260.0";"0.1866788"
"293270.0";"0.2298111"
"293280.0";"0.1763434"
"293290.0";"0.2042797"
"293300.0";"0.2001246"
"293310.0";"0.2132179"
"293320.0";"0.2229577"
"293330.0";"0.2385752"
"293340.0";"0.1928831"
"293350.0";"0.2335682"
"293360.0";"0.2109842"
"293370.0";"0.1877464"
"293380.0";"0.1995818"
"293390.0";"0.2092342"
"293400.0";"0.2063466"
"293410.0";"0.1920837"
"293420.0";"0.194219"
"293430.0";"0.2069153"
"293440.0";"0.2000031"
"293450.0";"0.2539101"
"293460.0";"0.2362845"
"293470.0";"0.1767425"
"293480.0";"0.2386186"
"293490.0";"0.2209814"
"293500.0";"0.203934"
"293510.0";"0.1891192"
"293520.0";"0.1839727"
"293530.0";"0.2304299"
"293540.0";"0.3022927"
"293550.0";"0.1957191"
"293560.0";"0.1847486"
"293570.0";"0.2391418"
"293580.0";"0.2070265"
"293590.0";"0.2128215"
"293600.0";"0.1930311"
"293610.0";"0.2230736"
"293620.0";"0.2318334"
"293630.0";"0.2598192"
"293640.0";"0.2053874"
"293650.0";"0.1880167"
"293660.0";"0.1965834"
"293670.0";"0.2069774"
"293680.0";"0.2013226"
"293690.0";"0.2141606"
"293700.0";"0.2023287"
"293710.0";"0.1890128"
"293720.0";"0.1811688"
"293730.0";"0.2338313"
"293740.0";"0.3319237"
"293750.0";"0.2320561"
"293760.0";"0.2684792"
"293770.0";"0.2361236"
"293780.0";"0.223958"
"293790.0";"0.2254443"
"293800.0";"0.3329172"
"293810.0";"0.2744505"
"293820.0";"0.2634409"
"293830.0";"0.3368365"
"293840.0";"0.2791523"
"293850.0";"0.2689708"
"293860.0";"0.2855614"
"293870.0";"0.2671665"
"293880.0";"0.2949678"
"293890.0";"0.3628828"
"293900.0";"0.3616035"
"293910.0";"0.306929"
"293920.0";"0.2637367"
"293930.0";"0.3033493"
"293940.0";"0.2721822"
"293950.0";"0.5481654"
"293960.0";"0.6022841"
"293970.0";"0.7349183"
"293980.0";"0.7148318"
"293990.0";"0.7702315"
"294000.0";"0.634282"
"294010.0";"0.4006754"
"294020.0";"0.3800131"
"294030.0";"0.3149935"
"294040.0";"0.3861019"
"294050.0";"0.3637866"
"294060.0";"0.397319"
"294070.0";"0.3351136"
"294080.0";"0.4695653"
"294090.0";"0.4361985"
"294100.0";"0.4475997"
"294110.0";"0.3361817"
"294120.0";"0.334438"
"294130.0";"0.3486173"
"294140.0";"0.3308294"
"294150.0";"0.3332151"
"294160.0";"0.4037455"
"294170.0";"0.3869707"
"294180.0";"0.5580872"
"294190.0";"0.4916318"
"294200.0";"0.581448"
"294210.0";"0.579201"
"294220.0";"0.5404521"
