# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"149020.0";"6.463737"
"149030.0";"6.38695"
"149040.0";"6.160385"
"149050.0";"6.000702"
"149060.0";"5.991791"
"149070.0";"6.105329"
"149080.0";"6.198645"
"149090.0";"6.059658"
"149100.0";"5.881819"
"149110.0";"5.767762"
"149120.0";"5.773997"
"149130.0";"5.656886"
"149140.0";"5.663873"
"149150.0";"5.750925"
"149160.0";"5.605445"
"149170.0";"5.852259"
"149180.0";"5.940583"
"149190.0";"5.977783"
"149200.0";"5.948715"
"149210.0";"6.166918"
"149220.0";"5.819911"
"149230.0";"5.664306"
"149240.0";"5.736363"
"149250.0";"5.624979"
"149260.0";"5.873654"
"149270.0";"6.037541"
"149280.0";"6.220983"
"149290.0";"6.198971"
"149300.0";"6.077625"
"149310.0";"6.311131"
"149320.0";"6.437568"
"149330.0";"6.49869"
"149340.0";"5.988038"
"149350.0";"6.056993"
"149360.0";"5.958791"
"149370.0";"6.091156"
"149380.0";"6.14898"
"149390.0";"6.22126"
"149400.0";"6.369153"
"149410.0";"6.13329"
"149420.0";"6.30083"
"149430.0";"6.178119"
"149440.0";"6.606176"
"149450.0";"6.239435"
"149460.0";"6.174961"
"149470.0";"6.412915"
"149480.0";"6.598587"
"149490.0";"6.5118"
"149500.0";"6.646919"
"149510.0";"6.507357"
"149520.0";"6.554347"
"149530.0";"6.531992"
"149540.0";"6.472568"
"149550.0";"6.521944"
"149560.0";"6.479561"
"149570.0";"6.499633"
"149580.0";"6.283163"
"149590.0";"6.40232"
"149600.0";"6.433973"
"149610.0";"6.644361"
"149620.0";"6.80177"
"149630.0";"6.557208"
"149640.0";"6.4449"
"149650.0";"6.15622"
"149660.0";"6.292795"
"149670.0";"6.350353"
"149680.0";"6.462199"
"149690.0";"6.369673"
"149700.0";"6.257852"
"149710.0";"6.351307"
"149720.0";"6.587422"
"149730.0";"6.505235"
"149740.0";"6.524077"
"149750.0";"6.609079"
"149760.0";"6.599038"
"149770.0";"6.647196"
"149780.0";"6.558173"
"149790.0";"6.448021"
"149800.0";"6.169381"
"149810.0";"6.022248"
"149820.0";"5.819888"
"149830.0";"5.996871"
"149840.0";"6.015606"
"149850.0";"5.86851"
"149860.0";"5.777869"
"149870.0";"5.857873"
"149880.0";"5.851392"
"149890.0";"6.001825"
"149900.0";"6.151148"
"149910.0";"6.033152"
"149920.0";"6.004773"
"149930.0";"6.199969"
"149940.0";"6.254591"
"149950.0";"6.191274"
"149960.0";"6.471752"
"149970.0";"6.508411"
"149980.0";"6.5239"
"149990.0";"6.343289"
"150000.0";"6.3009"
"150010.0";"6.536226"
"150020.0";"6.406624"
"150030.0";"6.526329"
"150040.0";"6.57387"
"150050.0";"6.591063"
"150060.0";"6.409421"
"150070.0";"6.440639"
"150080.0";"6.285497"
"150090.0";"6.09574"
"150100.0";"6.001637"
"150110.0";"5.901948"
"150120.0";"5.975839"
"150130.0";"6.058834"
"150140.0";"5.842207"
"150150.0";"5.776193"
"150160.0";"5.644109"
"150170.0";"5.891015"
"150180.0";"5.82706"
"150190.0";"5.693895"
"150200.0";"5.420127"
"150210.0";"5.542457"
"150220.0";"5.747764"
"150230.0";"5.439294"
"150240.0";"5.523176"
"150250.0";"5.386651"
"150260.0";"5.422084"
"150270.0";"5.303548"
"150280.0";"5.395624"
"150290.0";"5.203279"
"150300.0";"5.261061"
"150310.0";"5.284896"
"150320.0";"5.250093"
"150330.0";"5.227634"
"150340.0";"5.429009"
"150350.0";"5.500784"
"150360.0";"5.381349"
"150370.0";"5.686964"
"150380.0";"5.456753"
"150390.0";"5.526113"
"150400.0";"5.139113"
"150410.0";"5.319598"
"150420.0";"5.272831"
"150430.0";"5.420432"
"150440.0";"5.112891"
"150450.0";"5.173198"
"150460.0";"5.384385"
"150470.0";"5.759842"
"150480.0";"5.798268"
"150490.0";"5.434028"
"150500.0";"5.42143"
"150510.0";"5.500719"
"150520.0";"5.828111"
"150530.0";"5.959152"
"150540.0";"5.846341"
"150550.0";"5.906344"
"150560.0";"5.927905"
"150570.0";"5.964894"
"150580.0";"5.662526"
"150590.0";"5.61907"
"150600.0";"5.489708"
"150610.0";"5.42721"
"150620.0";"5.058669"
"150630.0";"5.07045"
"150640.0";"5.031746"
"150650.0";"4.880499"
"150660.0";"5.15311"
"150670.0";"5.321457"
"150680.0";"5.478455"
"150690.0";"5.249399"
"150700.0";"5.014882"
"150710.0";"4.851649"
"150720.0";"4.798233"
"150730.0";"4.747182"
"150740.0";"4.948526"
"150750.0";"5.209882"
"150760.0";"5.352998"
"150770.0";"5.362401"
"150780.0";"5.403525"
"150790.0";"5.396402"
"150800.0";"5.253543"
"150810.0";"5.178696"
"150820.0";"5.113047"
"150830.0";"5.430859"
"150840.0";"5.170397"
"150850.0";"5.026518"
"150860.0";"4.876664"
"150870.0";"5.058178"
"150880.0";"5.16304"
"150890.0";"5.394852"
"150900.0";"5.321298"
"150910.0";"5.277022"
"150920.0";"5.397873"
"150930.0";"5.474726"
"150940.0";"5.132487"
"150950.0";"5.150091"
"150960.0";"5.06299"
"150970.0";"4.89582"
"150980.0";"4.799841"
"150990.0";"4.803959"
"151000.0";"4.710681"
"151010.0";"4.904048"
"151020.0";"4.892767"
"151030.0";"4.965464"
"151040.0";"4.86027"
"151050.0";"5.198039"
"151060.0";"5.473966"
"151070.0";"5.72729"
"151080.0";"5.708527"
"151090.0";"5.753229"
"151100.0";"5.743133"
"151110.0";"5.498553"
"151120.0";"5.820711"
"151130.0";"6.00563"
"151140.0";"5.832346"
"151150.0";"5.97774"
"151160.0";"5.74959"
"151170.0";"5.829263"
"151180.0";"5.987565"
"151190.0";"5.923963"
"151200.0";"6.344215"
"151210.0";"6.131636"
"151220.0";"5.877"
"151230.0";"5.932137"
"151240.0";"5.875919"
"151250.0";"5.971945"
"151260.0";"5.911057"
"151270.0";"6.226821"
"151280.0";"6.366831"
"151290.0";"6.655258"
"151300.0";"6.62291"
"151310.0";"6.588744"
"151320.0";"6.519245"
"151330.0";"6.403785"
"151340.0";"6.511669"
"151350.0";"6.460584"
"151360.0";"6.441574"
"151370.0";"6.723845"
"151380.0";"6.522946"
"151390.0";"6.49005"
"151400.0";"6.527322"
"151410.0";"6.595377"
"151420.0";"6.5589"
"151430.0";"6.82202"
"151440.0";"6.885888"
"151450.0";"6.726782"
"151460.0";"6.728184"
"151470.0";"6.730021"
"151480.0";"6.781794"
"151490.0";"6.804432"
"151500.0";"6.698342"
"151510.0";"6.76515"
"151520.0";"6.675902"
"151530.0";"6.99986"
"151540.0";"6.851887"
"151550.0";"6.893863"
"151560.0";"6.854887"
"151570.0";"6.826301"
"151580.0";"6.911852"
"151590.0";"7.18239"
"151600.0";"6.975461"
"151610.0";"7.306314"
"151620.0";"7.35129"
"151630.0";"7.260268"
"151640.0";"7.143642"
"151650.0";"7.18126"
"151660.0";"6.933095"
"151670.0";"6.938205"
"151680.0";"7.115963"
"151690.0";"7.030578"
"151700.0";"7.07976"
"151710.0";"7.249477"
"151720.0";"7.058609"
"151730.0";"6.857377"
"151740.0";"6.713486"
"151750.0";"6.678601"
"151760.0";"6.713094"
"151770.0";"6.633906"
"151780.0";"6.759202"
"151790.0";"6.64824"
"151800.0";"6.682329"
"151810.0";"7.147796"
"151820.0";"7.020582"
"151830.0";"6.996654"
"151840.0";"7.010759"
"151850.0";"6.906013"
"151860.0";"6.683938"
"151870.0";"6.661809"
"151880.0";"6.609452"
"151890.0";"6.74091"
"151900.0";"6.841133"
"151910.0";"6.903347"
"151920.0";"6.89037"
"151930.0";"7.259027"
"151940.0";"7.185909"
"151950.0";"6.755447"
"151960.0";"6.855322"
"151970.0";"6.964247"
"151980.0";"6.992498"
"151990.0";"6.55123"
"152000.0";"6.613141"
"152010.0";"6.614461"
"152020.0";"6.423715"
"152030.0";"6.575543"
"152040.0";"6.710212"
"152050.0";"6.415436"
"152060.0";"6.581726"
"152070.0";"6.465047"
"152080.0";"6.290433"
"152090.0";"6.345632"
"152100.0";"6.333015"
"152110.0";"6.414104"
"152120.0";"6.384299"
"152130.0";"6.596279"
"152140.0";"6.791879"
"152150.0";"6.76343"
"152160.0";"6.925692"
"152170.0";"6.902737"
"152180.0";"6.78051"
"152190.0";"6.947131"
"152200.0";"7.032635"
"152210.0";"6.652731"
"152220.0";"6.652494"
"152230.0";"6.950998"
"152240.0";"6.801403"
"152250.0";"6.798747"
"152260.0";"6.702966"
"152270.0";"6.397507"
"152280.0";"6.494168"
"152290.0";"6.675807"
"152300.0";"6.861602"
"152310.0";"6.907697"
"152320.0";"7.100009"
"152330.0";"6.915501"
"152340.0";"7.084061"
"152350.0";"7.462232"
"152360.0";"7.486594"
"152370.0";"7.4753"
"152380.0";"7.124615"
"152390.0";"7.355898"
"152400.0";"7.543259"
"152410.0";"7.601008"
"152420.0";"7.645075"
"152430.0";"7.613253"
"152440.0";"7.425808"
"152450.0";"7.273684"
"152460.0";"7.413232"
"152470.0";"7.402636"
"152480.0";"7.312473"
"152490.0";"7.340207"
"152500.0";"7.132106"
"152510.0";"6.942031"
"152520.0";"7.111808"
"152530.0";"7.019106"
"152540.0";"7.225501"
"152550.0";"7.47803"
"152560.0";"7.260512"
"152570.0";"7.409844"
"152580.0";"7.51414"
"152590.0";"7.429331"
"152600.0";"7.370886"
"152610.0";"7.421968"
"152620.0";"7.395572"
"152630.0";"7.252209"
"152640.0";"7.29824"
"152650.0";"7.232459"
"152660.0";"7.293201"
"152670.0";"7.388348"
"152680.0";"7.199011"
"152690.0";"7.022602"
"152700.0";"7.088615"
"152710.0";"7.092601"
"152720.0";"7.045687"
"152730.0";"6.929601"
"152740.0";"7.133274"
"152750.0";"6.945923"
"152760.0";"6.998322"
"152770.0";"6.861972"
"152780.0";"6.766705"
"152790.0";"7.030704"
"152800.0";"7.099296"
"152810.0";"7.275152"
"152820.0";"7.12416"
"152830.0";"6.927698"
"152840.0";"7.035615"
"152850.0";"7.192931"
"152860.0";"7.109521"
"152870.0";"7.188094"
"152880.0";"7.219599"
"152890.0";"7.32657"
"152900.0";"7.258704"
"152910.0";"7.067699"
"152920.0";"7.294956"
"152930.0";"7.140253"
"152940.0";"7.300805"
"152950.0";"6.644415"
"152960.0";"6.533288"
"152970.0";"6.315772"
"152980.0";"6.05047"
"152990.0";"6.10533"
"153000.0";"6.187218"
"153010.0";"6.421465"
"153020.0";"6.067349"
"153030.0";"6.267097"
"153040.0";"6.292615"
"153050.0";"6.252587"
"153060.0";"6.530356"
"153070.0";"6.504069"
"153080.0";"6.79759"
"153090.0";"6.8597"
"153100.0";"6.650276"
"153110.0";"6.831561"
"153120.0";"6.886249"
"153130.0";"7.091632"
"153140.0";"6.81043"
"153150.0";"6.858093"
"153160.0";"7.078668"
"153170.0";"6.998863"
"153180.0";"7.22332"
"153190.0";"6.796646"
"153200.0";"7.07129"
"153210.0";"7.221537"
"153220.0";"7.231469"
"153230.0";"7.391951"
"153240.0";"7.436674"
"153250.0";"7.531306"
"153260.0";"7.581781"
"153270.0";"7.647614"
"153280.0";"7.660426"
"153290.0";"7.840638"
"153300.0";"7.872247"
"153310.0";"7.742236"
"153320.0";"7.57939"
"153330.0";"7.480694"
"153340.0";"7.548081"
"153350.0";"7.481235"
"153360.0";"7.230315"
"153370.0";"7.065364"
"153380.0";"7.083004"
"153390.0";"6.98857"
"153400.0";"7.227554"
"153410.0";"7.303527"
"153420.0";"7.238648"
"153430.0";"7.271934"
"153440.0";"7.477454"
"153450.0";"7.433344"
"153460.0";"7.422108"
"153470.0";"7.145191"
"153480.0";"6.869259"
"153490.0";"6.755493"
"153500.0";"6.836265"
"153510.0";"6.651152"
"153520.0";"6.508572"
"153530.0";"6.347679"
"153540.0";"6.20855"
"153550.0";"6.039801"
"153560.0";"6.585048"
"153570.0";"6.244707"
"153580.0";"6.216367"
"153590.0";"5.932514"
"153600.0";"6.006852"
"153610.0";"6.035471"
"153620.0";"6.145724"
"153630.0";"6.107675"
"153640.0";"6.235071"
"153650.0";"6.194241"
"153660.0";"6.226819"
"153670.0";"6.459736"
"153680.0";"6.283088"
"153690.0";"6.398475"
"153700.0";"6.417472"
"153710.0";"6.519934"
"153720.0";"6.816857"
"153730.0";"6.627856"
"153740.0";"6.476818"
"153750.0";"6.434246"
"153760.0";"6.381789"
"153770.0";"5.928521"
"153780.0";"6.307021"
"153790.0";"6.364532"
"153800.0";"6.48786"
"153810.0";"6.368373"
"153820.0";"6.258676"
"153830.0";"5.842711"
"153840.0";"5.667641"
"153850.0";"5.616751"
"153860.0";"5.621258"
"153870.0";"5.750904"
"153880.0";"5.862718"
"153890.0";"5.93267"
"153900.0";"5.961952"
"153910.0";"5.952983"
"153920.0";"5.783728"
"153930.0";"5.953285"
"153940.0";"5.794776"
"153950.0";"5.381505"
"153960.0";"5.416917"
"153970.0";"5.279568"
"153980.0";"5.315263"
"153990.0";"5.260794"
"154000.0";"5.204679"
"154010.0";"5.122088"
"154020.0";"5.358463"
"154030.0";"5.412709"
"154040.0";"5.516163"
"154050.0";"5.526258"
"154060.0";"5.264411"
"154070.0";"5.46064"
"154080.0";"5.327611"
"154090.0";"5.558772"
"154100.0";"5.413304"
"154110.0";"5.140733"
"154120.0";"5.285955"
"154130.0";"5.469093"
"154140.0";"5.645286"
"154150.0";"5.475497"
"154160.0";"5.65764"
"154170.0";"5.532916"
"154180.0";"5.386188"
"154190.0";"5.459826"
"154200.0";"5.450903"
"154210.0";"5.356805"
"154220.0";"5.660468"
"154230.0";"5.604139"
"154240.0";"5.564464"
"154250.0";"5.098298"
"154260.0";"5.052426"
"154270.0";"5.141655"
"154280.0";"5.10464"
"154290.0";"4.914802"
"154300.0";"4.798317"
"154310.0";"4.859382"
"154320.0";"4.819156"
"154330.0";"4.717504"
"154340.0";"4.657653"
"154350.0";"4.62503"
"154360.0";"4.579827"
"154370.0";"4.761402"
"154380.0";"4.69114"
"154390.0";"4.871367"
"154400.0";"4.94638"
"154410.0";"4.98344"
"154420.0";"5.05048"
"154430.0";"4.537641"
"154440.0";"4.758262"
"154450.0";"4.678817"
"154460.0";"4.554748"
"154470.0";"4.924712"
"154480.0";"4.853271"
"154490.0";"4.811919"
"154500.0";"4.802653"
"154510.0";"4.901145"
"154520.0";"5.210421"
"154530.0";"5.041611"
"154540.0";"4.815316"
"154550.0";"4.794106"
"154560.0";"4.715162"
"154570.0";"4.449466"
"154580.0";"4.411075"
"154590.0";"4.224066"
"154600.0";"4.130951"
"154610.0";"4.31897"
"154620.0";"4.408082"
"154630.0";"4.403286"
"154640.0";"4.439772"
"154650.0";"4.588949"
"154660.0";"4.76024"
"154670.0";"4.628064"
"154680.0";"4.86542"
"154690.0";"4.866144"
"154700.0";"4.723719"
"154710.0";"4.620687"
"154720.0";"4.598946"
"154730.0";"4.67449"
"154740.0";"4.819046"
"154750.0";"4.806542"
"154760.0";"4.830892"
"154770.0";"5.300791"
"154780.0";"5.548634"
"154790.0";"5.297923"
"154800.0";"5.292579"
"154810.0";"5.54566"
"154820.0";"5.81429"
"154830.0";"5.65471"
"154840.0";"5.81274"
"154850.0";"5.578556"
"154860.0";"5.835049"
"154870.0";"5.625334"
"154880.0";"5.641504"
"154890.0";"5.976651"
"154900.0";"6.000512"
"154910.0";"6.160253"
"154920.0";"5.877812"
"154930.0";"5.847677"
"154940.0";"6.111161"
"154950.0";"6.150732"
"154960.0";"6.01276"
"154970.0";"5.807875"
"154980.0";"5.741871"
"154990.0";"5.569506"
"155000.0";"5.401662"
"155010.0";"5.496392"
"155020.0";"5.527085"
"155030.0";"5.570688"
"155040.0";"5.353621"
"155050.0";"5.496923"
"155060.0";"5.432142"
"155070.0";"5.19884"
"155080.0";"5.23452"
"155090.0";"5.179729"
"155100.0";"5.356082"
"155110.0";"5.26425"
"155120.0";"5.297036"
"155130.0";"5.342474"
"155140.0";"5.365963"
"155150.0";"5.223421"
"155160.0";"5.32551"
"155170.0";"5.126651"
"155180.0";"5.153193"
"155190.0";"5.453387"
"155200.0";"5.615218"
"155210.0";"5.735754"
"155220.0";"5.897326"
"155230.0";"6.146765"
"155240.0";"6.019011"
"155250.0";"5.752098"
"155260.0";"5.837255"
"155270.0";"5.67797"
"155280.0";"5.691867"
"155290.0";"5.610051"
"155300.0";"5.634292"
"155310.0";"5.35771"
"155320.0";"5.078333"
"155330.0";"4.886635"
"155340.0";"4.57521"
"155350.0";"4.653966"
"155360.0";"4.801893"
"155370.0";"4.926668"
"155380.0";"4.711926"
"155390.0";"4.903909"
"155400.0";"5.028101"
"155410.0";"5.141747"
"155420.0";"5.25598"
"155430.0";"4.990626"
"155440.0";"5.187438"
"155450.0";"4.827694"
"155460.0";"5.055567"
"155470.0";"4.846592"
"155480.0";"4.656171"
"155490.0";"4.564612"
"155500.0";"4.602973"
"155510.0";"4.44442"
"155520.0";"4.644878"
"155530.0";"4.637258"
"155540.0";"4.802897"
"155550.0";"5.077023"
"155560.0";"4.9824"
"155570.0";"4.958388"
"155580.0";"5.186921"
"155590.0";"5.437002"
"155600.0";"5.446579"
"155610.0";"5.466245"
"155620.0";"5.639399"
"155630.0";"5.645005"
"155640.0";"5.495134"
"155650.0";"5.455951"
"155660.0";"5.406271"
"155670.0";"5.406507"
"155680.0";"5.282393"
"155690.0";"5.295809"
"155700.0";"5.169814"
"155710.0";"4.96751"
"155720.0";"4.941424"
"155730.0";"5.097268"
"155740.0";"4.764288"
"155750.0";"5.055923"
"155760.0";"4.860469"
"155770.0";"4.897777"
"155780.0";"5.256383"
"155790.0";"5.169499"
"155800.0";"5.458766"
"155810.0";"5.307728"
"155820.0";"5.513492"
"155830.0";"5.614078"
"155840.0";"5.766472"
"155850.0";"5.693699"
"155860.0";"5.695599"
"155870.0";"5.627524"
"155880.0";"5.426009"
"155890.0";"5.379419"
"155900.0";"5.310941"
"155910.0";"5.326037"
"155920.0";"5.472257"
"155930.0";"5.448499"
"155940.0";"5.149547"
"155950.0";"4.888995"
"155960.0";"4.840827"
"155970.0";"5.160987"
"155980.0";"5.164097"
"155990.0";"5.024504"
"156000.0";"4.801907"
"156010.0";"4.781446"
"156020.0";"4.987936"
"156030.0";"5.139071"
"156040.0";"5.341219"
"156050.0";"5.246026"
"156060.0";"5.109647"
"156070.0";"5.140297"
"156080.0";"5.14242"
"156090.0";"5.142627"
"156100.0";"5.098917"
"156110.0";"5.029782"
"156120.0";"5.14148"
"156130.0";"4.997402"
"156140.0";"4.816257"
"156150.0";"4.550755"
"156160.0";"4.778497"
"156170.0";"4.638775"
"156180.0";"4.727301"
"156190.0";"4.694165"
"156200.0";"4.50575"
"156210.0";"4.656202"
"156220.0";"4.546713"
"156230.0";"4.736332"
"156240.0";"4.645949"
"156250.0";"4.528207"
"156260.0";"4.508773"
"156270.0";"4.636049"
"156280.0";"4.696796"
"156290.0";"4.698746"
"156300.0";"4.694097"
"156310.0";"4.631176"
"156320.0";"4.603981"
"156330.0";"4.611351"
"156340.0";"4.345854"
"156350.0";"4.339349"
"156360.0";"4.251055"
"156370.0";"4.476359"
"156380.0";"4.772095"
"156390.0";"4.475186"
"156400.0";"4.043925"
"156410.0";"4.207258"
"156420.0";"4.151029"
"156430.0";"4.285986"
"156440.0";"4.441935"
"156450.0";"4.342427"
"156460.0";"4.302427"
"156470.0";"4.477782"
"156480.0";"4.493057"
"156490.0";"4.674643"
"156500.0";"4.576829"
"156510.0";"4.886263"
"156520.0";"4.843602"
"156530.0";"4.574755"
"156540.0";"4.623487"
"156550.0";"4.698428"
"156560.0";"4.572961"
"156570.0";"4.585103"
"156580.0";"4.85588"
"156590.0";"4.447442"
"156600.0";"4.35542"
"156610.0";"3.973778"
"156620.0";"4.061388"
"156630.0";"4.240599"
"156640.0";"4.104591"
"156650.0";"3.801086"
"156660.0";"3.861095"
"156670.0";"4.01837"
"156680.0";"3.926832"
"156690.0";"3.679477"
"156700.0";"3.730963"
"156710.0";"3.803964"
"156720.0";"3.66557"
"156730.0";"3.670848"
"156740.0";"3.760641"
"156750.0";"3.83942"
"156760.0";"3.99514"
"156770.0";"3.643566"
"156780.0";"3.676104"
"156790.0";"3.662558"
"156800.0";"3.666932"
"156810.0";"3.832769"
"156820.0";"3.854895"
"156830.0";"3.906337"
"156840.0";"3.853598"
"156850.0";"3.740308"
"156860.0";"3.722751"
"156870.0";"3.711987"
"156880.0";"3.708066"
"156890.0";"3.683583"
"156900.0";"3.751784"
"156910.0";"3.847624"
"156920.0";"3.801901"
"156930.0";"3.543601"
"156940.0";"3.397301"
"156950.0";"3.353065"
"156960.0";"3.46869"
"156970.0";"3.217332"
"156980.0";"3.133195"
"156990.0";"2.985704"
"157000.0";"2.970715"
"157010.0";"2.92462"
"157020.0";"2.696777"
"157030.0";"2.25232"
"157040.0";"2.367594"
"157050.0";"2.557133"
"157060.0";"2.672563"
"157070.0";"2.515054"
"157080.0";"2.877138"
"157090.0";"2.720248"
"157100.0";"2.914258"
"157110.0";"2.661267"
"157120.0";"2.57372"
"157130.0";"2.301533"
"157140.0";"2.276112"
"157150.0";"2.317382"
"157160.0";"2.240819"
"157170.0";"2.669648"
"157180.0";"2.543188"
"157190.0";"2.42928"
"157200.0";"2.411499"
"157210.0";"2.493673"
"157220.0";"2.621474"
"157230.0";"2.455113"
"157240.0";"2.583487"
"157250.0";"2.632226"
"157260.0";"2.693897"
"157270.0";"2.60882"
"157280.0";"2.591778"
"157290.0";"2.436176"
"157300.0";"2.414367"
"157310.0";"2.469"
"157320.0";"2.417196"
"157330.0";"2.39675"
"157340.0";"2.258695"
"157350.0";"2.203048"
"157360.0";"2.520842"
"157370.0";"2.723896"
"157380.0";"2.589763"
"157390.0";"2.564774"
"157400.0";"2.797323"
"157410.0";"2.852217"
"157420.0";"3.237495"
"157430.0";"3.329818"
"157440.0";"3.157634"
"157450.0";"2.985385"
"157460.0";"3.25663"
"157470.0";"3.329632"
"157480.0";"3.113539"
"157490.0";"3.148068"
"157500.0";"3.459402"
"157510.0";"3.422906"
"157520.0";"3.332078"
"157530.0";"3.42954"
"157540.0";"3.389251"
"157550.0";"3.137164"
"157560.0";"3.26071"
"157570.0";"3.260904"
"157580.0";"3.29407"
"157590.0";"3.237297"
"157600.0";"3.253749"
"157610.0";"3.340974"
"157620.0";"3.603287"
"157630.0";"3.565685"
"157640.0";"3.573583"
"157650.0";"3.710733"
"157660.0";"3.969336"
"157670.0";"3.875648"
"157680.0";"3.943087"
"157690.0";"4.100272"
"157700.0";"4.200735"
"157710.0";"3.861304"
"157720.0";"3.785977"
"157730.0";"3.742398"
"157740.0";"3.899886"
"157750.0";"3.759638"
"157760.0";"3.994625"
"157770.0";"4.140287"
"157780.0";"4.121143"
"157790.0";"4.069598"
"157800.0";"4.331181"
"157810.0";"4.401174"
"157820.0";"4.586806"
"157830.0";"4.469673"
"157840.0";"4.600245"
"157850.0";"4.384859"
"157860.0";"4.244802"
"157870.0";"4.120172"
"157880.0";"4.045717"
"157890.0";"4.203949"
"157900.0";"4.209156"
"157910.0";"4.345186"
"157920.0";"4.28853"
"157930.0";"4.163605"
"157940.0";"3.83073"
"157950.0";"3.806553"
"157960.0";"3.894323"
"157970.0";"3.920101"
"157980.0";"4.139396"
"157990.0";"4.305617"
"158000.0";"4.166038"
"158010.0";"3.993135"
"158020.0";"3.953828"
"158030.0";"3.91167"
"158040.0";"4.133934"
