# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"237470.0";"2.740645"
"237480.0";"2.656748"
"237490.0";"2.523352"
"237500.0";"2.463467"
"237510.0";"2.504508"
"237520.0";"2.493405"
"237530.0";"2.673532"
"237540.0";"2.701143"
"237550.0";"2.90754"
"237560.0";"3.022526"
"237570.0";"2.87553"
"237580.0";"2.783703"
"237590.0";"2.856316"
"237600.0";"2.635563"
"237610.0";"2.708046"
"237620.0";"2.937484"
"237630.0";"2.921703"
"237640.0";"2.78083"
"237650.0";"2.824526"
"237660.0";"2.870745"
"237670.0";"3.050246"
"237680.0";"2.992885"
"237690.0";"2.868353"
"237700.0";"2.972583"
"237710.0";"2.830216"
"237720.0";"3.130383"
"237730.0";"3.403281"
"237740.0";"3.365597"
"237750.0";"3.384239"
"237760.0";"3.252327"
"237770.0";"2.86226"
"237780.0";"2.891685"
"237790.0";"2.934412"
"237800.0";"2.937656"
"237810.0";"2.978535"
"237820.0";"2.955983"
"237830.0";"2.847578"
"237840.0";"3.14863"
"237850.0";"2.977781"
"237860.0";"3.086129"
"237870.0";"2.903209"
"237880.0";"2.695889"
"237890.0";"2.71963"
"237900.0";"2.79857"
"237910.0";"2.843721"
"237920.0";"2.83923"
"237930.0";"2.675067"
"237940.0";"2.869315"
"237950.0";"2.827224"
"237960.0";"2.964015"
"237970.0";"2.908252"
"237980.0";"3.169187"
"237990.0";"3.332648"
"238000.0";"3.434122"
"238010.0";"3.359911"
"238020.0";"3.332213"
"238030.0";"3.328673"
"238040.0";"3.387184"
"238050.0";"3.095198"
"238060.0";"3.200771"
"238070.0";"3.078615"
"238080.0";"3.147076"
"238090.0";"3.240195"
"238100.0";"3.320211"
"238110.0";"3.439203"
"238120.0";"3.301239"
"238130.0";"3.241884"
"238140.0";"3.185126"
"238150.0";"3.167867"
"238160.0";"3.369636"
"238170.0";"3.355171"
"238180.0";"3.191239"
"238190.0";"3.300166"
"238200.0";"3.150993"
"238210.0";"3.270483"
"238220.0";"3.170649"
"238230.0";"3.421084"
"238240.0";"3.553109"
"238250.0";"3.694793"
"238260.0";"3.569095"
"238270.0";"3.508448"
"238280.0";"3.45462"
"238290.0";"3.394164"
"238300.0";"3.478654"
"238310.0";"3.294714"
"238320.0";"3.454317"
"238330.0";"3.38209"
"238340.0";"3.428859"
"238350.0";"3.435744"
"238360.0";"3.453074"
"238370.0";"3.184055"
"238380.0";"3.394499"
"238390.0";"3.565326"
"238400.0";"3.611637"
"238410.0";"3.460606"
"238420.0";"3.528981"
"238430.0";"3.570519"
"238440.0";"3.51226"
"238450.0";"3.506819"
"238460.0";"3.344517"
"238470.0";"3.294177"
"238480.0";"3.420455"
"238490.0";"3.495146"
"238500.0";"3.425377"
"238510.0";"3.452532"
"238520.0";"3.611202"
"238530.0";"3.496866"
"238540.0";"3.740877"
"238550.0";"3.669187"
"238560.0";"3.711437"
"238570.0";"3.816645"
"238580.0";"3.79425"
"238590.0";"3.724055"
"238600.0";"3.640389"
"238610.0";"3.746961"
"238620.0";"3.931255"
"238630.0";"4.121117"
"238640.0";"4.110793"
"238650.0";"4.004617"
"238660.0";"3.97706"
"238670.0";"4.026322"
"238680.0";"3.728439"
"238690.0";"3.754711"
"238700.0";"3.800124"
"238710.0";"3.637759"
"238720.0";"3.612717"
"238730.0";"3.740037"
"238740.0";"3.951173"
"238750.0";"4.154497"
"238760.0";"4.130401"
"238770.0";"4.185604"
"238780.0";"4.034956"
"238790.0";"4.355469"
"238800.0";"4.295773"
"238810.0";"4.431639"
"238820.0";"4.248779"
"238830.0";"4.147226"
"238840.0";"4.254229"
"238850.0";"4.273458"
"238860.0";"4.304745"
"238870.0";"4.458819"
"238880.0";"4.678569"
"238890.0";"4.617901"
"238900.0";"4.382569"
"238910.0";"4.308105"
"238920.0";"4.322387"
"238930.0";"4.35694"
"238940.0";"4.524475"
"238950.0";"4.564658"
"238960.0";"4.467901"
"238970.0";"4.409822"
"238980.0";"4.518539"
"238990.0";"4.471052"
"239000.0";"4.491673"
"239010.0";"4.420342"
"239020.0";"4.392095"
"239030.0";"4.507439"
"239040.0";"4.496787"
"239050.0";"4.668988"
"239060.0";"4.74296"
"239070.0";"4.672679"
"239080.0";"4.657043"
"239090.0";"4.755272"
"239100.0";"4.639784"
"239110.0";"4.530247"
"239120.0";"4.618618"
"239130.0";"4.524348"
"239140.0";"4.465459"
"239150.0";"4.570038"
"239160.0";"4.332459"
"239170.0";"4.422128"
"239180.0";"4.516746"
"239190.0";"4.720476"
"239200.0";"4.816176"
"239210.0";"4.961812"
"239220.0";"5.057567"
"239230.0";"5.014076"
"239240.0";"5.013725"
"239250.0";"4.891198"
"239260.0";"4.989024"
"239270.0";"4.885272"
"239280.0";"4.955602"
"239290.0";"4.955103"
"239300.0";"5.051906"
"239310.0";"4.985778"
"239320.0";"5.115124"
"239330.0";"5.278113"
"239340.0";"5.440984"
"239350.0";"5.403164"
"239360.0";"5.546704"
"239370.0";"5.469335"
"239380.0";"5.331657"
"239390.0";"5.39115"
"239400.0";"5.441809"
"239410.0";"5.262254"
"239420.0";"5.410782"
"239430.0";"5.436913"
"239440.0";"5.450585"
"239450.0";"5.483186"
"239460.0";"5.403212"
"239470.0";"5.540599"
"239480.0";"5.602166"
"239490.0";"5.646485"
"239500.0";"5.682386"
"239510.0";"5.794472"
"239520.0";"5.684998"
"239530.0";"5.776888"
"239540.0";"5.922629"
"239550.0";"5.943854"
"239560.0";"5.731596"
"239570.0";"5.683904"
"239580.0";"5.685741"
"239590.0";"5.795607"
"239600.0";"5.690049"
"239610.0";"5.596448"
"239620.0";"5.621173"
"239630.0";"5.422603"
"239640.0";"5.518198"
"239650.0";"5.471847"
"239660.0";"5.442525"
"239670.0";"5.418475"
"239680.0";"5.655869"
"239690.0";"5.520152"
"239700.0";"5.441762"
"239710.0";"5.453221"
"239720.0";"5.432381"
"239730.0";"5.342371"
"239740.0";"5.448382"
"239750.0";"5.517261"
"239760.0";"5.348681"
"239770.0";"5.155871"
"239780.0";"5.083103"
"239790.0";"5.163912"
"239800.0";"5.112464"
"239810.0";"5.195529"
"239820.0";"5.079495"
"239830.0";"4.960446"
"239840.0";"4.884401"
"239850.0";"4.846636"
"239860.0";"4.814317"
"239870.0";"4.865632"
"239880.0";"4.794646"
"239890.0";"4.762579"
"239900.0";"4.943598"
"239910.0";"4.782339"
"239920.0";"5.010338"
"239930.0";"5.076285"
"239940.0";"5.006414"
"239950.0";"4.874311"
"239960.0";"4.87487"
"239970.0";"4.812292"
"239980.0";"4.773206"
"239990.0";"4.78152"
"240000.0";"4.855166"
"240010.0";"4.807108"
"240020.0";"4.66136"
"240030.0";"4.760577"
"240040.0";"4.900898"
"240050.0";"4.966327"
"240060.0";"5.016634"
"240070.0";"4.794377"
"240080.0";"4.870193"
"240090.0";"4.848722"
"240100.0";"4.855373"
"240110.0";"4.922365"
"240120.0";"5.027012"
"240130.0";"5.168472"
"240140.0";"5.02777"
"240150.0";"5.13656"
"240160.0";"5.222303"
"240170.0";"5.081502"
"240180.0";"5.225097"
"240190.0";"5.042104"
"240200.0";"5.005057"
"240210.0";"4.980292"
"240220.0";"5.062148"
"240230.0";"4.924275"
"240240.0";"4.961953"
"240250.0";"5.063447"
"240260.0";"4.86006"
"240270.0";"4.84022"
"240280.0";"4.88498"
"240290.0";"4.871746"
"240300.0";"4.870213"
"240310.0";"4.757652"
"240320.0";"5.020452"
"240330.0";"5.021904"
"240340.0";"4.940381"
"240350.0";"4.838602"
"240360.0";"4.897686"
"240370.0";"4.888784"
"240380.0";"5.182144"
"240390.0";"5.32914"
"240400.0";"5.50298"
"240410.0";"5.706862"
"240420.0";"5.884294"
"240430.0";"5.969678"
"240440.0";"6.054698"
"240450.0";"5.715124"
"240460.0";"5.804314"
"240470.0";"5.797041"
"240480.0";"5.76567"
"240490.0";"5.880602"
"240500.0";"5.656649"
"240510.0";"5.824891"
"240520.0";"5.927657"
"240530.0";"5.94102"
"240540.0";"6.018933"
"240550.0";"5.914332"
"240560.0";"5.896441"
"240570.0";"5.66965"
"240580.0";"5.665189"
"240590.0";"5.718939"
"240600.0";"5.77328"
"240610.0";"5.738929"
"240620.0";"5.788235"
"240630.0";"5.850059"
"240640.0";"5.937302"
"240650.0";"5.80289"
"240660.0";"5.932038"
"240670.0";"5.947145"
"240680.0";"6.057623"
"240690.0";"6.096569"
"240700.0";"6.033651"
"240710.0";"6.101976"
"240720.0";"6.028567"
"240730.0";"6.045257"
"240740.0";"6.223501"
"240750.0";"6.031429"
"240760.0";"6.148265"
"240770.0";"6.261594"
"240780.0";"6.350994"
"240790.0";"6.393005"
"240800.0";"6.335159"
"240810.0";"6.205235"
"240820.0";"6.241207"
"240830.0";"6.174195"
"240840.0";"6.023265"
"240850.0";"6.138082"
"240860.0";"6.132963"
"240870.0";"6.120363"
"240880.0";"6.139918"
"240890.0";"6.131913"
"240900.0";"6.22562"
"240910.0";"6.063233"
"240920.0";"5.972892"
"240930.0";"5.934"
"240940.0";"5.847497"
"240950.0";"5.934427"
"240960.0";"5.865808"
"240970.0";"5.940944"
"240980.0";"5.893869"
"240990.0";"5.747484"
"241000.0";"5.754364"
"241010.0";"5.816915"
"241020.0";"5.941358"
"241030.0";"5.922909"
"241040.0";"5.828107"
"241050.0";"6.018501"
"241060.0";"5.858257"
"241070.0";"5.829587"
"241080.0";"5.922966"
"241090.0";"5.776558"
"241100.0";"5.890433"
"241110.0";"5.900548"
"241120.0";"5.823551"
"241130.0";"5.756207"
"241140.0";"5.791411"
"241150.0";"5.874621"
"241160.0";"5.844337"
"241170.0";"5.778919"
"241180.0";"5.95475"
"241190.0";"6.032609"
"241200.0";"5.869033"
"241210.0";"5.716033"
"241220.0";"5.639313"
"241230.0";"5.625998"
"241240.0";"5.683634"
"241250.0";"5.603001"
"241260.0";"5.755882"
"241270.0";"5.897962"
"241280.0";"6.008398"
"241290.0";"5.913404"
"241300.0";"5.731148"
"241310.0";"5.685914"
"241320.0";"5.864806"
"241330.0";"5.787965"
"241340.0";"5.852603"
"241350.0";"5.942216"
"241360.0";"5.948465"
"241370.0";"6.038776"
"241380.0";"5.993445"
"241390.0";"5.961405"
"241400.0";"6.217422"
"241410.0";"6.127987"
"241420.0";"6.233114"
"241430.0";"6.440132"
"241440.0";"6.163942"
"241450.0";"6.357698"
"241460.0";"6.502518"
"241470.0";"6.472427"
"241480.0";"6.527641"
"241490.0";"6.520389"
"241500.0";"6.427874"
"241510.0";"6.346272"
"241520.0";"6.225639"
"241530.0";"6.259469"
"241540.0";"6.475896"
"241550.0";"6.49497"
"241560.0";"6.623851"
"241570.0";"6.705147"
"241580.0";"6.864986"
"241590.0";"6.713826"
"241600.0";"6.913548"
"241610.0";"7.042025"
"241620.0";"6.974188"
"241630.0";"6.924526"
"241640.0";"6.911467"
"241650.0";"7.039502"
"241660.0";"7.069376"
"241670.0";"7.018572"
"241680.0";"7.264987"
"241690.0";"7.039853"
"241700.0";"7.129854"
"241710.0";"7.171412"
"241720.0";"7.248274"
"241730.0";"7.305639"
"241740.0";"7.636155"
"241750.0";"7.489679"
"241760.0";"7.579655"
"241770.0";"7.633096"
"241780.0";"7.689275"
"241790.0";"7.638142"
"241800.0";"7.309287"
"241810.0";"7.5509"
"241820.0";"7.447401"
"241830.0";"7.611974"
"241840.0";"7.44905"
"241850.0";"7.277195"
"241860.0";"7.490345"
"241870.0";"7.399141"
"241880.0";"7.117461"
"241890.0";"7.359093"
"241900.0";"7.226332"
"241910.0";"7.189373"
"241920.0";"7.201217"
"241930.0";"6.949836"
"241940.0";"6.806978"
"241950.0";"6.795984"
"241960.0";"6.843886"
"241970.0";"6.655577"
"241980.0";"6.697011"
"241990.0";"6.727645"
"242000.0";"6.65172"
"242010.0";"6.417436"
"242020.0";"6.456398"
"242030.0";"6.299827"
"242040.0";"6.287911"
"242050.0";"6.345397"
"242060.0";"6.299108"
"242070.0";"6.355424"
"242080.0";"6.209822"
"242090.0";"6.240122"
"242100.0";"6.318694"
"242110.0";"6.350736"
"242120.0";"6.208664"
"242130.0";"6.496284"
"242140.0";"6.424475"
"242150.0";"6.564653"
"242160.0";"6.453932"
"242170.0";"6.664403"
"242180.0";"6.696373"
"242190.0";"6.903055"
"242200.0";"6.929608"
"242210.0";"6.734332"
"242220.0";"6.774629"
"242230.0";"6.799978"
"242240.0";"6.692165"
"242250.0";"6.725044"
"242260.0";"6.64118"
"242270.0";"6.743567"
"242280.0";"6.822652"
"242290.0";"6.728735"
"242300.0";"6.6783"
"242310.0";"6.771358"
"242320.0";"6.780863"
"242330.0";"6.72412"
"242340.0";"6.625349"
"242350.0";"6.727586"
"242360.0";"6.745577"
"242370.0";"6.594455"
"242380.0";"6.900997"
"242390.0";"6.700688"
"242400.0";"6.447967"
"242410.0";"6.520526"
"242420.0";"6.489738"
"242430.0";"6.805675"
"242440.0";"6.76054"
"242450.0";"6.545452"
"242460.0";"6.462978"
"242470.0";"6.614102"
"242480.0";"6.775298"
"242490.0";"6.690123"
"242500.0";"6.956209"
"242510.0";"6.971062"
"242520.0";"6.690083"
"242530.0";"6.710415"
"242540.0";"6.478477"
"242550.0";"6.486617"
"242560.0";"6.522928"
"242570.0";"6.308029"
"242580.0";"6.330095"
"242590.0";"6.195216"
"242600.0";"6.007749"
"242610.0";"6.011666"
"242620.0";"5.912848"
"242630.0";"5.82867"
"242640.0";"5.881386"
"242650.0";"5.828839"
"242660.0";"5.937467"
"242670.0";"5.929612"
"242680.0";"6.023967"
"242690.0";"5.910111"
"242700.0";"5.895677"
"242710.0";"5.899202"
"242720.0";"5.689618"
"242730.0";"6.010103"
"242740.0";"6.0446"
"242750.0";"6.152001"
"242760.0";"6.089116"
"242770.0";"6.085489"
"242780.0";"6.174205"
"242790.0";"6.173898"
"242800.0";"6.104751"
"242810.0";"6.230001"
"242820.0";"6.109475"
"242830.0";"6.006601"
"242840.0";"5.925188"
"242850.0";"5.686836"
"242860.0";"5.838484"
"242870.0";"5.765319"
"242880.0";"5.949669"
"242890.0";"5.821251"
"242900.0";"5.872158"
"242910.0";"5.835167"
"242920.0";"6.040179"
"242930.0";"5.916115"
"242940.0";"5.954965"
"242950.0";"5.830218"
"242960.0";"5.883232"
"242970.0";"5.977597"
"242980.0";"5.749592"
"242990.0";"5.644392"
"243000.0";"5.767912"
"243010.0";"5.662014"
"243020.0";"5.540371"
"243030.0";"5.32724"
"243040.0";"5.537109"
"243050.0";"5.377366"
"243060.0";"5.497609"
"243070.0";"5.414993"
"243080.0";"5.657158"
"243090.0";"5.58593"
"243100.0";"5.572607"
"243110.0";"5.452406"
"243120.0";"5.632388"
"243130.0";"5.717757"
"243140.0";"5.84688"
"243150.0";"5.87043"
"243160.0";"5.85231"
"243170.0";"5.806821"
"243180.0";"5.895249"
"243190.0";"5.980332"
"243200.0";"5.972622"
"243210.0";"5.895121"
"243220.0";"5.845996"
"243230.0";"5.802448"
"243240.0";"5.682331"
"243250.0";"5.803514"
"243260.0";"5.877252"
"243270.0";"5.613673"
"243280.0";"5.559576"
"243290.0";"5.461514"
"243300.0";"5.484135"
"243310.0";"5.564375"
"243320.0";"5.53501"
"243330.0";"5.660743"
"243340.0";"5.487095"
"243350.0";"5.59304"
"243360.0";"5.875101"
"243370.0";"6.025867"
"243380.0";"5.870334"
"243390.0";"5.703366"
"243400.0";"6.000301"
"243410.0";"6.102523"
"243420.0";"6.258825"
"243430.0";"6.269656"
"243440.0";"6.533473"
"243450.0";"6.560159"
"243460.0";"6.658313"
"243470.0";"6.797505"
"243480.0";"6.789541"
"243490.0";"6.919438"
"243500.0";"6.818765"
"243510.0";"6.86886"
"243520.0";"6.853686"
"243530.0";"6.850053"
"243540.0";"6.691648"
"243550.0";"6.720477"
"243560.0";"6.647065"
"243570.0";"6.470488"
"243580.0";"6.555089"
"243590.0";"6.28969"
"243600.0";"6.199926"
"243610.0";"6.158631"
"243620.0";"6.064964"
"243630.0";"5.877701"
"243640.0";"5.897003"
"243650.0";"5.94366"
"243660.0";"5.908534"
"243670.0";"5.80004"
"243680.0";"5.877734"
"243690.0";"5.956769"
"243700.0";"6.048958"
"243710.0";"6.03147"
"243720.0";"5.860204"
"243730.0";"5.833796"
"243740.0";"5.667713"
"243750.0";"5.587461"
"243760.0";"5.490744"
"243770.0";"5.364567"
"243780.0";"5.521325"
"243790.0";"5.577507"
"243800.0";"5.715723"
"243810.0";"5.817619"
"243820.0";"5.812675"
"243830.0";"5.648548"
"243840.0";"5.477324"
"243850.0";"5.656262"
"243860.0";"5.440649"
"243870.0";"5.442482"
"243880.0";"5.382756"
"243890.0";"5.332468"
"243900.0";"5.283239"
"243910.0";"5.126754"
"243920.0";"5.208226"
"243930.0";"5.205465"
"243940.0";"5.118173"
"243950.0";"5.132602"
"243960.0";"5.031449"
"243970.0";"4.895254"
"243980.0";"5.04118"
"243990.0";"5.103098"
"244000.0";"5.130186"
"244010.0";"5.356069"
"244020.0";"5.221881"
"244030.0";"5.349149"
"244040.0";"5.481474"
"244050.0";"5.715488"
"244060.0";"5.603173"
"244070.0";"5.626126"
"244080.0";"5.75402"
"244090.0";"5.54599"
"244100.0";"5.625113"
"244110.0";"5.662789"
"244120.0";"5.626791"
"244130.0";"5.641521"
"244140.0";"5.521337"
"244150.0";"5.462182"
"244160.0";"5.312656"
"244170.0";"5.339919"
"244180.0";"5.219153"
"244190.0";"5.231246"
"244200.0";"5.157022"
"244210.0";"5.021414"
"244220.0";"4.843987"
"244230.0";"4.76181"
"244240.0";"4.67516"
"244250.0";"4.680097"
"244260.0";"4.426136"
"244270.0";"4.380534"
"244280.0";"4.384215"
"244290.0";"4.517681"
"244300.0";"4.55814"
"244310.0";"4.628047"
"244320.0";"4.694244"
"244330.0";"4.625694"
"244340.0";"4.570355"
"244350.0";"4.710372"
"244360.0";"4.704"
"244370.0";"4.837734"
"244380.0";"4.79628"
"244390.0";"5.028804"
"244400.0";"4.997371"
"244410.0";"4.857605"
"244420.0";"4.89213"
"244430.0";"4.884195"
"244440.0";"4.693029"
"244450.0";"4.665386"
"244460.0";"4.59364"
"244470.0";"4.485507"
"244480.0";"4.592825"
"244490.0";"4.669314"
"244500.0";"4.566591"
"244510.0";"4.612081"
"244520.0";"4.753449"
"244530.0";"4.68844"
"244540.0";"4.767998"
"244550.0";"4.673101"
"244560.0";"4.624907"
"244570.0";"4.832641"
"244580.0";"4.7821"
"244590.0";"4.742263"
"244600.0";"4.737899"
"244610.0";"4.668671"
"244620.0";"4.545063"
"244630.0";"4.385838"
"244640.0";"4.456597"
"244650.0";"4.342363"
"244660.0";"4.338274"
"244670.0";"4.289914"
"244680.0";"4.319582"
"244690.0";"4.334083"
"244700.0";"4.334561"
"244710.0";"4.255447"
"244720.0";"4.111443"
"244730.0";"4.353839"
"244740.0";"4.453836"
"244750.0";"4.357704"
"244760.0";"4.334741"
"244770.0";"4.231363"
"244780.0";"4.209335"
"244790.0";"4.469701"
"244800.0";"4.347567"
"244810.0";"4.746265"
"244820.0";"4.722489"
"244830.0";"4.893456"
"244840.0";"5.019238"
"244850.0";"5.126076"
"244860.0";"5.154328"
"244870.0";"5.437278"
"244880.0";"5.374726"
"244890.0";"5.175684"
"244900.0";"5.085498"
"244910.0";"5.062982"
"244920.0";"4.892088"
"244930.0";"4.902172"
"244940.0";"4.983187"
"244950.0";"5.141232"
"244960.0";"5.221455"
"244970.0";"4.977664"
"244980.0";"5.136348"
"244990.0";"5.090117"
"245000.0";"4.912654"
"245010.0";"5.182197"
"245020.0";"5.237023"
"245030.0";"5.180586"
"245040.0";"5.117356"
"245050.0";"5.229611"
"245060.0";"5.24807"
"245070.0";"5.090634"
"245080.0";"5.371213"
"245090.0";"5.466147"
"245100.0";"5.494298"
"245110.0";"5.471234"
"245120.0";"5.366124"
"245130.0";"5.362669"
"245140.0";"5.529315"
"245150.0";"5.38125"
"245160.0";"5.395475"
"245170.0";"5.526272"
"245180.0";"5.657737"
"245190.0";"5.559397"
"245200.0";"5.588386"
"245210.0";"5.590159"
"245220.0";"5.643121"
"245230.0";"5.720884"
"245240.0";"5.812281"
"245250.0";"5.767458"
"245260.0";"6.048986"
"245270.0";"6.198281"
"245280.0";"6.155759"
"245290.0";"6.387346"
"245300.0";"6.321955"
"245310.0";"6.051683"
"245320.0";"5.814936"
"245330.0";"5.853449"
"245340.0";"5.860272"
"245350.0";"5.824883"
"245360.0";"5.740714"
"245370.0";"5.911277"
"245380.0";"5.986131"
"245390.0";"5.954965"
"245400.0";"5.887652"
"245410.0";"5.620216"
"245420.0";"5.506035"
"245430.0";"5.496989"
"245440.0";"5.557236"
"245450.0";"5.579618"
"245460.0";"5.460161"
"245470.0";"5.552869"
"245480.0";"5.350229"
"245490.0";"5.364735"
"245500.0";"5.328073"
"245510.0";"5.369895"
"245520.0";"5.213028"
"245530.0";"5.282322"
"245540.0";"5.277458"
"245550.0";"5.267732"
"245560.0";"5.395313"
"245570.0";"5.232318"
"245580.0";"5.148124"
"245590.0";"5.129591"
"245600.0";"5.150466"
"245610.0";"5.240564"
"245620.0";"5.175128"
"245630.0";"5.382233"
"245640.0";"5.360962"
"245650.0";"5.451724"
"245660.0";"5.476515"
"245670.0";"5.704156"
"245680.0";"5.656749"
"245690.0";"5.647084"
"245700.0";"5.708726"
"245710.0";"5.746665"
"245720.0";"5.647252"
"245730.0";"5.427675"
"245740.0";"5.351668"
"245750.0";"5.315655"
"245760.0";"5.142237"
"245770.0";"5.209508"
"245780.0";"5.306919"
"245790.0";"5.310538"
"245800.0";"5.254506"
"245810.0";"5.247222"
"245820.0";"5.135667"
"245830.0";"4.913998"
"245840.0";"5.030048"
"245850.0";"5.173272"
"245860.0";"5.323294"
"245870.0";"5.352308"
"245880.0";"5.317163"
"245890.0";"5.314406"
"245900.0";"5.174628"
"245910.0";"5.007468"
"245920.0";"5.159863"
"245930.0";"5.016617"
"245940.0";"5.07799"
"245950.0";"5.143788"
"245960.0";"5.247055"
"245970.0";"5.094037"
"245980.0";"5.153744"
"245990.0";"5.043486"
"246000.0";"5.122462"
"246010.0";"5.055334"
"246020.0";"5.200724"
"246030.0";"5.461171"
"246040.0";"5.49893"
"246050.0";"5.235851"
"246060.0";"5.495281"
"246070.0";"5.713371"
"246080.0";"5.536924"
"246090.0";"5.421922"
"246100.0";"5.537677"
"246110.0";"5.710673"
"246120.0";"5.576057"
"246130.0";"5.374156"
"246140.0";"5.496399"
"246150.0";"5.497256"
"246160.0";"5.526575"
"246170.0";"5.405009"
"246180.0";"5.316034"
"246190.0";"5.262237"
"246200.0";"5.40697"
"246210.0";"5.366584"
"246220.0";"5.253153"
"246230.0";"5.177464"
"246240.0";"5.165016"
"246250.0";"4.968596"
"246260.0";"5.100969"
"246270.0";"5.252116"
"246280.0";"5.440459"
"246290.0";"5.41575"
"246300.0";"5.607096"
"246310.0";"5.634727"
"246320.0";"5.685833"
"246330.0";"5.606578"
"246340.0";"5.755492"
"246350.0";"5.933822"
"246360.0";"5.905698"
"246370.0";"5.793181"
"246380.0";"5.747971"
"246390.0";"5.731001"
"246400.0";"5.669769"
"246410.0";"5.594281"
"246420.0";"5.532442"
"246430.0";"5.389"
"246440.0";"5.516741"
"246450.0";"5.797786"
"246460.0";"5.55108"
"246470.0";"5.599839"
