# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140310.0";"2.3531249"
"140320.0";"2.3631997"
"140330.0";"2.3548148"
"140340.0";"2.3574762"
"140350.0";"2.3353331"
"140360.0";"2.3346903"
"140370.0";"2.3612182"
"140380.0";"2.3769171"
"140390.0";"2.3804824"
"140400.0";"2.3731062"
"140410.0";"2.3665974"
"140420.0";"2.3613207"
"140430.0";"2.3712034"
"140440.0";"2.3766446"
"140450.0";"2.3851192"
"140460.0";"2.3578365"
"140470.0";"2.3624315"
"140480.0";"2.3544369"
"140490.0";"2.3434834"
"140500.0";"2.3464606"
"140510.0";"2.3503551"
"140520.0";"2.3541551"
"140530.0";"2.3811786"
"140540.0";"2.3901691"
"140550.0";"2.3702202"
"140560.0";"2.3802083"
"140570.0";"2.381438"
"140580.0";"2.4078131"
"140590.0";"2.3919246"
"140600.0";"2.3716736"
"140610.0";"2.3867836"
"140620.0";"2.36727"
"140630.0";"2.3912184"
"140640.0";"2.4037352"
"140650.0";"2.3884051"
"140660.0";"2.3732827"
"140670.0";"2.3454168"
"140680.0";"2.3249679"
"140690.0";"2.3535759"
"140700.0";"2.3477345"
"140710.0";"2.3276877"
"140720.0";"2.3362441"
"140730.0";"2.330605"
"140740.0";"2.3454027"
"140750.0";"2.335959"
"140760.0";"2.3215027"
"140770.0";"2.3269258"
"140780.0";"2.3374054"
"140790.0";"2.3398185"
"140800.0";"2.33372"
"140810.0";"2.3431475"
"140820.0";"2.3655057"
"140830.0";"2.3495295"
"140840.0";"2.3360879"
"140850.0";"2.3580544"
"140860.0";"2.3538094"
"140870.0";"2.3273213"
"140880.0";"2.3069212"
"140890.0";"2.3169482"
"140900.0";"2.3235331"
"140910.0";"2.3413658"
"140920.0";"2.3839695"
"140930.0";"2.3969021"
"140940.0";"2.3955388"
"140950.0";"2.4110887"
"140960.0";"2.4169292"
"140970.0";"2.4106901"
"140980.0";"2.4151258"
"140990.0";"2.4236236"
"141000.0";"2.4406085"
"141010.0";"2.4126477"
"141020.0";"2.3971951"
"141030.0";"2.3829601"
"141040.0";"2.40732"
"141050.0";"2.421072"
"141060.0";"2.3963406"
"141070.0";"2.395313"
"141080.0";"2.4045317"
"141090.0";"2.4116535"
"141100.0";"2.4268322"
"141110.0";"2.4329014"
"141120.0";"2.4540424"
"141130.0";"2.4418097"
"141140.0";"2.4576714"
"141150.0";"2.4529483"
"141160.0";"2.4344227"
"141170.0";"2.4204869"
"141180.0";"2.4263053"
"141190.0";"2.4397168"
"141200.0";"2.4406168"
"141210.0";"2.4514182"
"141220.0";"2.4569132"
"141230.0";"2.4596801"
"141240.0";"2.4531503"
"141250.0";"2.4583948"
"141260.0";"2.4520726"
"141270.0";"2.4700668"
"141280.0";"2.4657779"
"141290.0";"2.4515023"
"141300.0";"2.4356787"
"141310.0";"2.4204154"
"141320.0";"2.4305885"
"141330.0";"2.441205"
"141340.0";"2.4456828"
"141350.0";"2.4631352"
"141360.0";"2.451386"
"141370.0";"2.4169636"
"141380.0";"2.3944354"
"141390.0";"2.3890038"
"141400.0";"2.368103"
"141410.0";"2.3617713"
"141420.0";"2.3577416"
"141430.0";"2.3351257"
"141440.0";"2.3203087"
"141450.0";"2.3138738"
"141460.0";"2.2975984"
"141470.0";"2.2895153"
"141480.0";"2.2885456"
"141490.0";"2.2746084"
"141500.0";"2.2833197"
"141510.0";"2.2636552"
"141520.0";"2.2530439"
"141530.0";"2.2605777"
"141540.0";"2.2418036"
"141550.0";"2.2540798"
"141560.0";"2.2561946"
"141570.0";"2.2464757"
"141580.0";"2.2440228"
"141590.0";"2.2367358"
"141600.0";"2.2450037"
"141610.0";"2.2332013"
"141620.0";"2.203362"
"141630.0";"2.2160571"
"141640.0";"2.2177086"
"141650.0";"2.2186463"
"141660.0";"2.2272263"
"141670.0";"2.2103782"
"141680.0";"2.2372034"
"141690.0";"2.2204568"
"141700.0";"2.2372422"
"141710.0";"2.2524078"
"141720.0";"2.2651489"
"141730.0";"2.2521622"
"141740.0";"2.2492917"
"141750.0";"2.2583108"
"141760.0";"2.2440655"
"141770.0";"2.2732656"
"141780.0";"2.2760465"
"141790.0";"2.2526579"
"141800.0";"2.2762773"
"141810.0";"2.2828989"
"141820.0";"2.2483904"
"141830.0";"2.2653573"
"141840.0";"2.278897"
"141850.0";"2.2828941"
"141860.0";"2.2642655"
"141870.0";"2.2480373"
"141880.0";"2.255785"
"141890.0";"2.2553766"
"141900.0";"2.2596285"
"141910.0";"2.2690771"
"141920.0";"2.2837238"
"141930.0";"2.2776711"
"141940.0";"2.2768755"
"141950.0";"2.266994"
"141960.0";"2.265141"
"141970.0";"2.2682331"
"141980.0";"2.2773242"
"141990.0";"2.2850254"
"142000.0";"2.3059921"
"142010.0";"2.3235583"
"142020.0";"2.3455451"
"142030.0";"2.3169234"
"142040.0";"2.3068638"
"142050.0";"2.2930572"
"142060.0";"2.2911248"
"142070.0";"2.3167982"
"142080.0";"2.3017976"
"142090.0";"2.2845054"
"142100.0";"2.2807696"
"142110.0";"2.2635651"
"142120.0";"2.2683473"
"142130.0";"2.2835824"
"142140.0";"2.2988214"
"142150.0";"2.3388109"
"142160.0";"2.3570156"
"142170.0";"2.3539107"
"142180.0";"2.3533158"
"142190.0";"2.3456442"
"142200.0";"2.3607514"
"142210.0";"2.3522418"
"142220.0";"2.3413274"
"142230.0";"2.3352485"
"142240.0";"2.3222759"
"142250.0";"2.3294411"
"142260.0";"2.3249583"
"142270.0";"2.3481138"
"142280.0";"2.365643"
"142290.0";"2.3339181"
"142300.0";"2.3284082"
"142310.0";"2.3465977"
"142320.0";"2.3236504"
"142330.0";"2.3209517"
"142340.0";"2.3076777"
"142350.0";"2.3231874"
"142360.0";"2.3350194"
"142370.0";"2.3307238"
"142380.0";"2.3273993"
"142390.0";"2.3230598"
"142400.0";"2.3322718"
"142410.0";"2.3058691"
"142420.0";"2.2988992"
"142430.0";"2.3223529"
"142440.0";"2.288723"
"142450.0";"2.2913651"
"142460.0";"2.309618"
"142470.0";"2.3179059"
"142480.0";"2.3337312"
"142490.0";"2.319169"
"142500.0";"2.3333595"
"142510.0";"2.3241386"
"142520.0";"2.3366387"
"142530.0";"2.3489907"
"142540.0";"2.3436356"
"142550.0";"2.3371787"
"142560.0";"2.3372469"
"142570.0";"2.3237627"
"142580.0";"2.3243504"
"142590.0";"2.3028378"
"142600.0";"2.3215418"
"142610.0";"2.349678"
"142620.0";"2.3301282"
"142630.0";"2.2892125"
"142640.0";"2.2938938"
"142650.0";"2.2963059"
"142660.0";"2.301806"
"142670.0";"2.3264525"
"142680.0";"2.3223841"
"142690.0";"2.2807639"
"142700.0";"2.266968"
"142710.0";"2.2625973"
"142720.0";"2.2408009"
"142730.0";"2.2387047"
"142740.0";"2.2199354"
"142750.0";"2.2254844"
"142760.0";"2.1920459"
"142770.0";"2.1990578"
"142780.0";"2.1920216"
"142790.0";"2.1856928"
"142800.0";"2.1781292"
"142810.0";"2.1776385"
"142820.0";"2.1880534"
"142830.0";"2.1656914"
"142840.0";"2.1792409"
"142850.0";"2.1941242"
"142860.0";"2.2063053"
"142870.0";"2.2026553"
"142880.0";"2.1956613"
"142890.0";"2.1717789"
"142900.0";"2.1735563"
"142910.0";"2.181123"
"142920.0";"2.1880074"
"142930.0";"2.1811652"
"142940.0";"2.1963031"
"142950.0";"2.2394123"
"142960.0";"2.20649"
"142970.0";"2.2202826"
"142980.0";"2.2357523"
"142990.0";"2.2401717"
"143000.0";"2.2731791"
"143010.0";"2.3012147"
"143020.0";"2.3092139"
"143030.0";"2.2902789"
"143040.0";"2.2953956"
"143050.0";"2.3195615"
"143060.0";"2.3145113"
"143070.0";"2.304467"
"143080.0";"2.2909958"
"143090.0";"2.3192563"
"143100.0";"2.3147156"
"143110.0";"2.3060536"
"143120.0";"2.2941365"
"143130.0";"2.2869689"
"143140.0";"2.264138"
"143150.0";"2.2682803"
"143160.0";"2.2879324"
"143170.0";"2.2748916"
"143180.0";"2.2860725"
"143190.0";"2.2724483"
"143200.0";"2.2785056"
"143210.0";"2.3170729"
"143220.0";"2.3210037"
"143230.0";"2.3184662"
"143240.0";"2.3220258"
"143250.0";"2.3129303"
"143260.0";"2.3242531"
"143270.0";"2.3254178"
"143280.0";"2.3212149"
"143290.0";"2.3282394"
"143300.0";"2.3642912"
"143310.0";"2.384114"
"143320.0";"2.3846619"
"143330.0";"2.3574946"
"143340.0";"2.3742046"
"143350.0";"2.385818"
"143360.0";"2.3754594"
"143370.0";"2.337472"
"143380.0";"2.3496981"
"143390.0";"2.3156724"
"143400.0";"2.3094444"
"143410.0";"2.291832"
"143420.0";"2.2693918"
"143430.0";"2.2716119"
"143440.0";"2.2667642"
"143450.0";"2.288589"
"143460.0";"2.3063433"
"143470.0";"2.325495"
"143480.0";"2.3448863"
"143490.0";"2.3225002"
"143500.0";"2.3360138"
"143510.0";"2.343415"
"143520.0";"2.3623989"
"143530.0";"2.369343"
"143540.0";"2.3566535"
"143550.0";"2.3454168"
"143560.0";"2.331614"
"143570.0";"2.3084331"
"143580.0";"2.3176615"
"143590.0";"2.3551216"
"143600.0";"2.3310945"
"143610.0";"2.3651376"
"143620.0";"2.3480079"
"143630.0";"2.3385575"
"143640.0";"2.3298228"
"143650.0";"2.3349822"
"143660.0";"2.3326788"
"143670.0";"2.3091071"
"143680.0";"2.3191302"
"143690.0";"2.324029"
"143700.0";"2.3078363"
"143710.0";"2.3090279"
"143720.0";"2.3115184"
"143730.0";"2.3090029"
"143740.0";"2.2894964"
"143750.0";"2.2620521"
"143760.0";"2.2550702"
"143770.0";"2.2647052"
"143780.0";"2.2649384"
"143790.0";"2.2835436"
"143800.0";"2.2894683"
"143810.0";"2.282223"
"143820.0";"2.2675099"
"143830.0";"2.2661304"
"143840.0";"2.2862694"
"143850.0";"2.3170063"
"143860.0";"2.3174622"
"143870.0";"2.2877815"
"143880.0";"2.2735672"
"143890.0";"2.2666788"
"143900.0";"2.2594221"
"143910.0";"2.251637"
"143920.0";"2.2439897"
"143930.0";"2.235456"
"143940.0";"2.2214706"
"143950.0";"2.2174292"
"143960.0";"2.2143307"
"143970.0";"2.2078197"
"143980.0";"2.2084248"
"143990.0";"2.1821716"
"144000.0";"2.1913991"
"144010.0";"2.220772"
"144020.0";"2.1977046"
"144030.0";"2.2021358"
"144040.0";"2.2334006"
"144050.0";"2.2265592"
"144060.0";"2.2402124"
"144070.0";"2.2509086"
"144080.0";"2.2642157"
"144090.0";"2.277045"
"144100.0";"2.2918298"
"144110.0";"2.2927077"
"144120.0";"2.2805858"
"144130.0";"2.2615945"
"144140.0";"2.2554736"
"144150.0";"2.2535176"
"144160.0";"2.2770553"
"144170.0";"2.2769618"
"144180.0";"2.261457"
"144190.0";"2.2491167"
"144200.0";"2.2315867"
"144210.0";"2.2365036"
"144220.0";"2.2421381"
"144230.0";"2.2221406"
"144240.0";"2.2363091"
"144250.0";"2.226335"
"144260.0";"2.2452226"
"144270.0";"2.2436621"
"144280.0";"2.2632868"
"144290.0";"2.2463849"
"144300.0";"2.2370815"
"144310.0";"2.2089958"
"144320.0";"2.1990333"
"144330.0";"2.1964607"
"144340.0";"2.2030737"
"144350.0";"2.1893713"
"144360.0";"2.1608887"
"144370.0";"2.1439738"
"144380.0";"2.1402962"
"144390.0";"2.118561"
"144400.0";"2.10324"
"144410.0";"2.0861511"
"144420.0";"2.0725956"
"144430.0";"2.0488577"
"144440.0";"2.0737097"
"144450.0";"2.0607772"
"144460.0";"2.0558894"
"144470.0";"2.0762398"
"144480.0";"2.0467808"
"144490.0";"2.042551"
"144500.0";"2.0565455"
"144510.0";"2.0555942"
"144520.0";"2.0549998"
"144530.0";"2.0514655"
"144540.0";"2.1202106"
"144550.0";"2.1194999"
"144560.0";"2.1195729"
"144570.0";"2.0868456"
"144580.0";"2.1099432"
"144590.0";"2.1235957"
"144600.0";"2.1464944"
"144610.0";"2.1562071"
"144620.0";"2.1642203"
"144630.0";"2.152245"
"144640.0";"2.1516051"
"144650.0";"2.1620893"
"144660.0";"2.1659715"
"144670.0";"2.1554668"
"144680.0";"2.1519027"
"144690.0";"2.0931711"
"144700.0";"2.1049592"
"144710.0";"2.1028955"
"144720.0";"2.1439006"
"144730.0";"2.1735795"
"144740.0";"2.1908197"
"144750.0";"2.1578329"
"144760.0";"2.1354232"
"144770.0";"2.1700239"
"144780.0";"2.1612067"
"144790.0";"2.1985781"
"144800.0";"2.2195268"
"144810.0";"2.2355843"
"144820.0";"2.2613332"
"144830.0";"2.2489979"
"144840.0";"2.2589917"
"144850.0";"2.2445061"
"144860.0";"2.2052658"
"144870.0";"2.1971824"
"144880.0";"2.2180977"
"144890.0";"2.2037985"
"144900.0";"2.2078228"
"144910.0";"2.1809819"
"144920.0";"2.1855156"
"144930.0";"2.1979244"
"144940.0";"2.1904674"
"144950.0";"2.1812396"
"144960.0";"2.1415565"
"144970.0";"2.1492951"
"144980.0";"2.1455877"
"144990.0";"2.0978553"
"145000.0";"2.048589"
"145010.0";"2.0971286"
"145020.0";"2.1104534"
"145030.0";"2.0993419"
"145040.0";"2.0935774"
"145050.0";"2.087234"
"145060.0";"2.1051927"
"145070.0";"2.108942"
"145080.0";"2.1007717"
"145090.0";"2.1292105"
"145100.0";"2.1478949"
"145110.0";"2.1490538"
"145120.0";"2.1829002"
"145130.0";"2.1825664"
"145140.0";"2.1865451"
"145150.0";"2.2115552"
"145160.0";"2.1492882"
"145170.0";"2.1524582"
"145180.0";"2.1907661"
"145190.0";"2.1982574"
"145200.0";"2.1926615"
"145210.0";"2.2178917"
"145220.0";"2.2480986"
"145230.0";"2.2597809"
"145240.0";"2.2513061"
"145250.0";"2.2524068"
"145260.0";"2.2623284"
"145270.0";"2.2714784"
"145280.0";"2.2334192"
"145290.0";"2.2364376"
"145300.0";"2.2401407"
"145310.0";"2.2040267"
"145320.0";"2.2107229"
"145330.0";"2.2197874"
"145340.0";"2.217274"
"145350.0";"2.1888468"
"145360.0";"2.2009671"
"145370.0";"2.1570156"
"145380.0";"2.1233821"
"145390.0";"2.1261063"
"145400.0";"2.1541712"
"145410.0";"2.1693356"
"145420.0";"2.1722114"
"145430.0";"2.2015829"
"145440.0";"2.1972156"
"145450.0";"2.2113543"
"145460.0";"2.2066414"
"145470.0";"2.2237957"
"145480.0";"2.1928506"
"145490.0";"2.1868496"
"145500.0";"2.1985533"
"145510.0";"2.1694291"
"145520.0";"2.1810648"
"145530.0";"2.2115412"
"145540.0";"2.2300472"
"145550.0";"2.2308614"
"145560.0";"2.2087049"
"145570.0";"2.2480257"
"145580.0";"2.2524781"
"145590.0";"2.2420011"
"145600.0";"2.2449896"
"145610.0";"2.2625802"
"145620.0";"2.2158148"
"145630.0";"2.200665"
"145640.0";"2.1898668"
"145650.0";"2.2035487"
"145660.0";"2.2077661"
"145670.0";"2.22857"
"145680.0";"2.2397995"
"145690.0";"2.2500231"
"145700.0";"2.2553563"
"145710.0";"2.2698445"
"145720.0";"2.284986"
"145730.0";"2.2934048"
"145740.0";"2.3122718"
"145750.0";"2.3080058"
"145760.0";"2.3391759"
"145770.0";"2.3579457"
"145780.0";"2.3741877"
"145790.0";"2.3755274"
"145800.0";"2.4131567"
"145810.0";"2.4141083"
"145820.0";"2.4186559"
"145830.0";"2.4334428"
"145840.0";"2.4325163"
"145850.0";"2.4211137"
"145860.0";"2.4086874"
"145870.0";"2.4150567"
"145880.0";"2.4228494"
"145890.0";"2.4241271"
"145900.0";"2.4207978"
"145910.0";"2.4256053"
"145920.0";"2.44011"
"145930.0";"2.4345305"
"145940.0";"2.4415975"
"145950.0";"2.4418001"
"145960.0";"2.452873"
"145970.0";"2.447855"
"145980.0";"2.4315588"
"145990.0";"2.4335113"
"146000.0";"2.4544101"
"146010.0";"2.4476695"
"146020.0";"2.4647896"
"146030.0";"2.4635201"
"146040.0";"2.4747429"
"146050.0";"2.4830668"
"146060.0";"2.4736207"
"146070.0";"2.4753602"
"146080.0";"2.4837372"
"146090.0";"2.4746697"
"146100.0";"2.4775929"
"146110.0";"2.4735229"
"146120.0";"2.4737308"
"146130.0";"2.4703481"
"146140.0";"2.471504"
"146150.0";"2.456769"
"146160.0";"2.45275"
"146170.0";"2.4401276"
"146180.0";"2.441035"
"146190.0";"2.4378371"
"146200.0";"2.4403903"
"146210.0";"2.4524992"
"146220.0";"2.4460828"
"146230.0";"2.4418609"
"146240.0";"2.434191"
"146250.0";"2.4373307"
"146260.0";"2.4088717"
"146270.0";"2.3781173"
"146280.0";"2.377243"
"146290.0";"2.3885658"
"146300.0";"2.3964136"
"146310.0";"2.3846588"
"146320.0";"2.3822997"
"146330.0";"2.379374"
"146340.0";"2.3846829"
"146350.0";"2.3937883"
"146360.0";"2.3901274"
"146370.0";"2.3724043"
"146380.0";"2.3533547"
"146390.0";"2.3455176"
"146400.0";"2.335851"
"146410.0";"2.3363426"
"146420.0";"2.3496766"
"146430.0";"2.3440723"
"146440.0";"2.3337712"
"146450.0";"2.3433437"
"146460.0";"2.3544452"
"146470.0";"2.3920798"
"146480.0";"2.4096537"
"146490.0";"2.392638"
"146500.0";"2.3964522"
"146510.0";"2.3764415"
"146520.0";"2.3830163"
"146530.0";"2.3907037"
"146540.0";"2.399281"
"146550.0";"2.3903811"
"146560.0";"2.3913932"
"146570.0";"2.3939633"
"146580.0";"2.3935127"
"146590.0";"2.3853691"
"146600.0";"2.3984854"
"146610.0";"2.3673639"
"146620.0";"2.3811195"
"146630.0";"2.3748391"
"146640.0";"2.3570487"
"146650.0";"2.3594549"
"146660.0";"2.3547323"
"146670.0";"2.3727834"
"146680.0";"2.3932805"
"146690.0";"2.3927348"
"146700.0";"2.3882568"
"146710.0";"2.3929763"
"146720.0";"2.3917124"
"146730.0";"2.3918629"
"146740.0";"2.4096861"
"146750.0";"2.4222341"
"146760.0";"2.4335332"
"146770.0";"2.4244132"
"146780.0";"2.4098766"
"146790.0";"2.3891957"
"146800.0";"2.3886044"
"146810.0";"2.3858409"
"146820.0";"2.371892"
"146830.0";"2.3809299"
"146840.0";"2.3662846"
"146850.0";"2.3403649"
"146860.0";"2.3206961"
"146870.0";"2.328218"
"146880.0";"2.3274136"
"146890.0";"2.3537934"
"146900.0";"2.3599684"
"146910.0";"2.3663945"
"146920.0";"2.3640082"
"146930.0";"2.3650646"
"146940.0";"2.3575437"
"146950.0";"2.3788157"
"146960.0";"2.3934734"
"146970.0";"2.4119451"
"146980.0";"2.4420738"
"146990.0";"2.4529314"
"147000.0";"2.447978"
"147010.0";"2.4335239"
"147020.0";"2.4228647"
"147030.0";"2.4158556"
"147040.0";"2.412339"
"147050.0";"2.3970113"
"147060.0";"2.3928697"
"147070.0";"2.409102"
"147080.0";"2.4031038"
"147090.0";"2.4041429"
"147100.0";"2.4129336"
"147110.0";"2.4120979"
"147120.0";"2.4211895"
"147130.0";"2.4161313"
"147140.0";"2.4351547"
"147150.0";"2.4296577"
"147160.0";"2.4286463"
"147170.0";"2.4511855"
"147180.0";"2.4205046"
"147190.0";"2.4118574"
"147200.0";"2.411279"
"147210.0";"2.420279"
"147220.0";"2.4318068"
"147230.0";"2.435359"
"147240.0";"2.4443758"
"147250.0";"2.4345901"
"147260.0";"2.4298537"
"147270.0";"2.4602633"
"147280.0";"2.4539034"
"147290.0";"2.4430218"
"147300.0";"2.4391074"
"147310.0";"2.4078391"
"147320.0";"2.4016213"
"147330.0";"2.3762367"
"147340.0";"2.3535042"
"147350.0";"2.3491974"
"147360.0";"2.3552849"
"147370.0";"2.3428528"
"147380.0";"2.3467705"
"147390.0";"2.3591964"
"147400.0";"2.3664236"
"147410.0";"2.3326447"
"147420.0";"2.3224223"
"147430.0";"2.3301172"
"147440.0";"2.3029346"
"147450.0";"2.3148849"
"147460.0";"2.2947114"
"147470.0";"2.2872486"
"147480.0";"2.2587209"
"147490.0";"2.2621241"
"147500.0";"2.2826388"
"147510.0";"2.2679982"
"147520.0";"2.2493834"
"147530.0";"2.2338719"
"147540.0";"2.2163217"
"147550.0";"2.2463799"
"147560.0";"2.2216818"
"147570.0";"2.2089894"
"147580.0";"2.2000885"
"147590.0";"2.1676872"
"147600.0";"2.1527991"
"147610.0";"2.115788"
"147620.0";"2.1487513"
"147630.0";"2.1605251"
"147640.0";"2.1508386"
"147650.0";"2.1388438"
"147660.0";"2.1189723"
"147670.0";"2.1227787"
"147680.0";"2.1655333"
"147690.0";"2.1849604"
"147700.0";"2.1560431"
"147710.0";"2.1203628"
"147720.0";"2.1227155"
"147730.0";"2.0831079"
"147740.0";"2.1017053"
"147750.0";"2.1131818"
"147760.0";"2.1200399"
"147770.0";"2.0822926"
"147780.0";"2.0655839"
"147790.0";"2.0442092"
"147800.0";"2.058002"
"147810.0";"2.0625494"
"147820.0";"2.0475645"
"147830.0";"2.0644476"
"147840.0";"2.0582328"
"147850.0";"2.072778"
"147860.0";"2.0790808"
"147870.0";"2.0707562"
"147880.0";"2.068625"
"147890.0";"2.0760691"
"147900.0";"2.0699942"
"147910.0";"2.0249951"
"147920.0";"2.0245054"
"147930.0";"1.9994593"
"147940.0";"1.9988256"
"147950.0";"2.0082862"
"147960.0";"1.9978803"
"147970.0";"2.0426314"
"147980.0";"2.0037823"
"147990.0";"1.9953103"
"148000.0";"1.9711015"
"148010.0";"1.9785423"
"148020.0";"1.9923649"
"148030.0";"1.9949592"
"148040.0";"2.0437932"
"148050.0";"2.0380034"
"148060.0";"2.0315695"
"148070.0";"2.0381899"
"148080.0";"2.0426667"
"148090.0";"2.07651"
"148100.0";"2.0586307"
"148110.0";"2.031455"
"148120.0";"2.0041063"
"148130.0";"2.014087"
"148140.0";"2.0384514"
"148150.0";"2.0242128"
"148160.0";"2.0105972"
"148170.0";"2.0404348"
"148180.0";"2.046056"
"148190.0";"2.0819883"
"148200.0";"2.0797491"
"148210.0";"2.061799"
"148220.0";"2.0623243"
"148230.0";"2.072768"
"148240.0";"2.0721838"
"148250.0";"2.0353794"
"148260.0";"2.0686908"
"148270.0";"2.0293961"
"148280.0";"2.0024805"
"148290.0";"1.9916503"
"148300.0";"1.9879836"
"148310.0";"1.9813695"
"148320.0";"1.9395057"
"148330.0";"1.9677759"
"148340.0";"1.9780869"
"148350.0";"1.997691"
"148360.0";"1.9625528"
"148370.0";"1.9124361"
"148380.0";"1.882869"
"148390.0";"1.8953956"
"148400.0";"1.8760338"
"148410.0";"1.8695414"
"148420.0";"1.8626403"
"148430.0";"1.876815"
"148440.0";"1.8791623"
"148450.0";"1.8775432"
"148460.0";"1.9062827"
"148470.0";"1.8807484"
"148480.0";"1.872303"
"148490.0";"1.8367102"
"148500.0";"1.8619175"
"148510.0";"1.8688475"
"148520.0";"1.8609681"
"148530.0";"1.8836455"
"148540.0";"1.8408279"
"148550.0";"1.847021"
"148560.0";"1.8053182"
"148570.0";"1.7871842"
"148580.0";"1.8025563"
"148590.0";"1.7774336"
"148600.0";"1.7713226"
"148610.0";"1.7796286"
"148620.0";"1.8122479"
"148630.0";"1.7706865"
"148640.0";"1.7503157"
"148650.0";"1.7296911"
"148660.0";"1.7157509"
"148670.0";"1.7086513"
"148680.0";"1.7040446"
"148690.0";"1.7280482"
"148700.0";"1.7312189"
"148710.0";"1.720196"
"148720.0";"1.7095767"
"148730.0";"1.7101889"
"148740.0";"1.6682721"
"148750.0";"1.7028121"
"148760.0";"1.7522197"
"148770.0";"1.780804"
"148780.0";"1.7836441"
"148790.0";"1.8168373"
"148800.0";"1.7757524"
"148810.0";"1.763057"
"148820.0";"1.7767155"
"148830.0";"1.8136513"
"148840.0";"1.7880579"
"148850.0";"1.799685"
"148860.0";"1.7859101"
"148870.0";"1.7647005"
"148880.0";"1.7543583"
"148890.0";"1.7591518"
"148900.0";"1.7792929"
"148910.0";"1.7709746"
"148920.0";"1.7770389"
"148930.0";"1.7842677"
"148940.0";"1.816718"
"148950.0";"1.8349354"
"148960.0";"1.8534453"
"148970.0";"1.8395983"
"148980.0";"1.8456132"
"148990.0";"1.8431969"
"149000.0";"1.8234271"
"149010.0";"1.8046041"
"149020.0";"1.8069617"
"149030.0";"1.8264363"
"149040.0";"1.8554139"
"149050.0";"1.842922"
"149060.0";"1.8362665"
"149070.0";"1.8187765"
"149080.0";"1.8436282"
"149090.0";"1.8465563"
"149100.0";"1.8528854"
"149110.0";"1.8545722"
"149120.0";"1.8553963"
"149130.0";"1.8827784"
"149140.0";"1.8626179"
"149150.0";"1.8503658"
"149160.0";"1.838536"
"149170.0";"1.7982689"
