# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"194730.0";"3.686485"
"194740.0";"3.471112"
"194750.0";"3.435271"
"194760.0";"3.474424"
"194770.0";"3.465693"
"194780.0";"3.616756"
"194790.0";"3.741964"
"194800.0";"3.958312"
"194810.0";"3.944433"
"194820.0";"4.096241"
"194830.0";"4.113041"
"194840.0";"4.126901"
"194850.0";"4.210701"
"194860.0";"4.46729"
"194870.0";"4.632928"
"194880.0";"4.568445"
"194890.0";"4.7363"
"194900.0";"4.51219"
"194910.0";"4.319491"
"194920.0";"4.324945"
"194930.0";"4.357755"
"194940.0";"4.461352"
"194950.0";"4.583747"
"194960.0";"4.611606"
"194970.0";"4.601897"
"194980.0";"4.533945"
"194990.0";"4.496768"
"195000.0";"4.367518"
"195010.0";"4.257841"
"195020.0";"4.132421"
"195030.0";"3.94629"
"195040.0";"3.88216"
"195050.0";"3.916444"
"195060.0";"3.921325"
"195070.0";"3.985344"
"195080.0";"4.03199"
"195090.0";"4.132575"
"195100.0";"4.036857"
"195110.0";"3.953706"
"195120.0";"3.991538"
"195130.0";"4.006636"
"195140.0";"3.816194"
"195150.0";"3.828744"
"195160.0";"3.84496"
"195170.0";"4.087724"
"195180.0";"3.940928"
"195190.0";"3.631059"
"195200.0";"3.36244"
"195210.0";"3.291221"
"195220.0";"3.404099"
"195230.0";"3.211226"
"195240.0";"3.197473"
"195250.0";"3.063255"
"195260.0";"3.22658"
"195270.0";"3.0623"
"195280.0";"2.853328"
"195290.0";"2.881178"
"195300.0";"2.910028"
"195310.0";"2.94253"
"195320.0";"2.887738"
"195330.0";"3.147926"
"195340.0";"3.411947"
"195350.0";"3.313343"
"195360.0";"3.579956"
"195370.0";"3.403657"
"195380.0";"3.421013"
"195390.0";"3.521803"
"195400.0";"3.628198"
"195410.0";"3.754072"
"195420.0";"3.78309"
"195430.0";"3.880318"
"195440.0";"3.92005"
"195450.0";"4.196504"
"195460.0";"4.406351"
"195470.0";"4.502935"
"195480.0";"4.408035"
"195490.0";"4.407717"
"195500.0";"4.56266"
"195510.0";"4.554405"
"195520.0";"4.680634"
"195530.0";"4.56499"
"195540.0";"4.635653"
"195550.0";"4.609855"
"195560.0";"4.744632"
"195570.0";"4.807875"
"195580.0";"4.686147"
"195590.0";"4.644293"
"195600.0";"4.692144"
"195610.0";"4.843754"
"195620.0";"4.613739"
"195630.0";"4.758981"
"195640.0";"4.653696"
"195650.0";"4.564201"
"195660.0";"4.700107"
"195670.0";"4.582408"
"195680.0";"4.487568"
"195690.0";"4.381663"
"195700.0";"4.521788"
"195710.0";"4.489875"
"195720.0";"4.598329"
"195730.0";"4.770664"
"195740.0";"4.813983"
"195750.0";"4.73331"
"195760.0";"4.664207"
"195770.0";"4.683577"
"195780.0";"4.652456"
"195790.0";"4.407903"
"195800.0";"4.595787"
"195810.0";"4.643298"
"195820.0";"4.618281"
"195830.0";"4.711885"
"195840.0";"4.710292"
"195850.0";"4.828367"
"195860.0";"4.614188"
"195870.0";"4.610338"
"195880.0";"4.479582"
"195890.0";"4.577985"
"195900.0";"4.458487"
"195910.0";"4.26784"
"195920.0";"4.187569"
"195930.0";"4.312714"
"195940.0";"4.294"
"195950.0";"4.259311"
"195960.0";"4.229534"
"195970.0";"4.236537"
"195980.0";"4.461474"
"195990.0";"4.422027"
"196000.0";"4.369401"
"196010.0";"4.301016"
"196020.0";"4.230082"
"196030.0";"4.233897"
"196040.0";"4.193901"
"196050.0";"4.373934"
"196060.0";"4.263086"
"196070.0";"4.579215"
"196080.0";"4.560099"
"196090.0";"4.575526"
"196100.0";"4.337588"
"196110.0";"4.555042"
"196120.0";"4.475966"
"196130.0";"4.317359"
"196140.0";"4.173332"
"196150.0";"3.885817"
"196160.0";"3.784643"
"196170.0";"3.548358"
"196180.0";"3.667757"
"196190.0";"3.588082"
"196200.0";"3.402394"
"196210.0";"3.501299"
"196220.0";"3.623448"
"196230.0";"3.651361"
"196240.0";"3.806684"
"196250.0";"3.861779"
"196260.0";"3.751037"
"196270.0";"3.845148"
"196280.0";"4.029102"
"196290.0";"4.153532"
"196300.0";"4.305023"
"196310.0";"4.352612"
"196320.0";"4.350055"
"196330.0";"4.242653"
"196340.0";"4.398762"
"196350.0";"4.388888"
"196360.0";"4.230415"
"196370.0";"4.221643"
"196380.0";"4.487313"
"196390.0";"4.405054"
"196400.0";"4.23711"
"196410.0";"4.271291"
"196420.0";"4.211652"
"196430.0";"4.412789"
"196440.0";"4.439523"
"196450.0";"4.527201"
"196460.0";"4.530835"
"196470.0";"4.540808"
"196480.0";"4.510861"
"196490.0";"4.535726"
"196500.0";"4.501345"
"196510.0";"4.506365"
"196520.0";"4.591446"
"196530.0";"4.625844"
"196540.0";"4.419072"
"196550.0";"4.458259"
"196560.0";"4.643792"
"196570.0";"4.664045"
"196580.0";"4.589302"
"196590.0";"4.616815"
"196600.0";"4.694104"
"196610.0";"4.626632"
"196620.0";"4.379986"
"196630.0";"4.512983"
"196640.0";"4.367033"
"196650.0";"4.305625"
"196660.0";"4.082977"
"196670.0";"4.224017"
"196680.0";"4.115155"
"196690.0";"4.080837"
"196700.0";"3.947639"
"196710.0";"3.949768"
"196720.0";"3.95331"
"196730.0";"3.849185"
"196740.0";"4.033301"
"196750.0";"3.969354"
"196760.0";"3.7723"
"196770.0";"3.869169"
"196780.0";"4.018651"
"196790.0";"4.091164"
"196800.0";"4.019567"
"196810.0";"3.906075"
"196820.0";"3.828021"
"196830.0";"3.871861"
"196840.0";"3.882362"
"196850.0";"3.860976"
"196860.0";"3.858089"
"196870.0";"3.981125"
"196880.0";"3.975654"
"196890.0";"4.067727"
"196900.0";"4.152322"
"196910.0";"4.204485"
"196920.0";"4.256539"
"196930.0";"4.324234"
"196940.0";"4.538994"
"196950.0";"4.376946"
"196960.0";"4.200159"
"196970.0";"4.102415"
"196980.0";"3.965546"
"196990.0";"3.994282"
"197000.0";"3.780188"
"197010.0";"3.472107"
"197020.0";"3.257601"
"197030.0";"3.238278"
"197040.0";"3.163242"
"197050.0";"3.054211"
"197060.0";"3.054869"
"197070.0";"2.926269"
"197080.0";"2.905728"
"197090.0";"2.948984"
"197100.0";"3.152664"
"197110.0";"3.139926"
"197120.0";"3.432188"
"197130.0";"3.572926"
"197140.0";"3.487985"
"197150.0";"3.618724"
"197160.0";"3.647592"
"197170.0";"3.5535"
"197180.0";"3.603293"
"197190.0";"3.527909"
"197200.0";"3.396378"
"197210.0";"3.278707"
"197220.0";"3.214079"
"197230.0";"3.156801"
"197240.0";"3.099586"
"197250.0";"3.074029"
"197260.0";"3.226718"
"197270.0";"3.018335"
"197280.0";"3.020882"
"197290.0";"2.84817"
"197300.0";"2.781137"
"197310.0";"2.882918"
"197320.0";"2.567904"
"197330.0";"2.48393"
"197340.0";"2.54886"
"197350.0";"2.594747"
"197360.0";"2.810083"
"197370.0";"2.785705"
"197380.0";"2.727175"
"197390.0";"2.861185"
"197400.0";"2.877114"
"197410.0";"3.04055"
"197420.0";"3.040056"
"197430.0";"2.735208"
"197440.0";"2.660851"
"197450.0";"2.404453"
"197460.0";"2.349129"
"197470.0";"2.289377"
"197480.0";"2.220932"
"197490.0";"1.990511"
"197500.0";"1.974521"
"197510.0";"1.777492"
"197520.0";"1.768739"
"197530.0";"1.728501"
"197540.0";"2.001193"
"197550.0";"1.899934"
"197560.0";"1.965729"
"197570.0";"2.106849"
"197580.0";"1.939947"
"197590.0";"1.959603"
"197600.0";"1.88723"
"197610.0";"2.024608"
"197620.0";"2.138417"
"197630.0";"2.008065"
"197640.0";"1.918988"
"197650.0";"1.943973"
"197660.0";"1.96182"
"197670.0";"2.217287"
"197680.0";"2.44886"
"197690.0";"2.511541"
"197700.0";"2.469436"
"197710.0";"2.482749"
"197720.0";"2.198335"
"197730.0";"2.545449"
"197740.0";"2.670322"
"197750.0";"2.69407"
"197760.0";"2.646709"
"197770.0";"2.515312"
"197780.0";"2.766214"
"197790.0";"2.703594"
"197800.0";"2.718091"
"197810.0";"2.73412"
"197820.0";"2.66575"
"197830.0";"2.682747"
"197840.0";"2.554918"
"197850.0";"2.585487"
"197860.0";"2.631137"
"197870.0";"2.880337"
"197880.0";"2.719961"
"197890.0";"2.703759"
"197900.0";"2.735819"
"197910.0";"2.977686"
"197920.0";"3.155302"
"197930.0";"3.181575"
"197940.0";"3.165685"
"197950.0";"3.0342"
"197960.0";"3.004834"
"197970.0";"3.081687"
"197980.0";"3.022631"
"197990.0";"3.300803"
"198000.0";"3.353943"
"198010.0";"3.284442"
"198020.0";"3.085523"
"198030.0";"2.953804"
"198040.0";"2.905601"
"198050.0";"3.073695"
"198060.0";"3.184009"
"198070.0";"3.30749"
"198080.0";"3.468766"
"198090.0";"3.546356"
"198100.0";"3.387327"
"198110.0";"3.628979"
"198120.0";"3.6071"
"198130.0";"3.551713"
"198140.0";"3.243383"
"198150.0";"3.182035"
"198160.0";"3.167448"
"198170.0";"3.094223"
"198180.0";"3.086181"
"198190.0";"3.176221"
"198200.0";"3.174238"
"198210.0";"3.128119"
"198220.0";"3.250464"
"198230.0";"3.328922"
"198240.0";"3.481844"
"198250.0";"3.49915"
"198260.0";"3.607392"
"198270.0";"3.65889"
"198280.0";"3.876805"
"198290.0";"3.938487"
"198300.0";"4.174771"
"198310.0";"4.372197"
"198320.0";"4.426103"
"198330.0";"4.276242"
"198340.0";"4.246439"
"198350.0";"4.477483"
"198360.0";"4.376419"
"198370.0";"4.164695"
"198380.0";"4.026993"
"198390.0";"3.938558"
"198400.0";"3.898016"
"198410.0";"3.954199"
"198420.0";"4.186675"
"198430.0";"4.232116"
"198440.0";"4.056808"
"198450.0";"4.070025"
"198460.0";"3.747225"
"198470.0";"3.819569"
"198480.0";"3.599108"
"198490.0";"3.687116"
"198500.0";"3.617311"
"198510.0";"3.629903"
"198520.0";"3.584073"
"198530.0";"3.74521"
"198540.0";"3.757552"
"198550.0";"3.959949"
"198560.0";"4.046029"
"198570.0";"4.09771"
"198580.0";"4.191921"
"198590.0";"4.098053"
"198600.0";"4.05698"
"198610.0";"4.188431"
"198620.0";"4.071688"
"198630.0";"3.977803"
"198640.0";"4.130693"
"198650.0";"4.166887"
"198660.0";"4.202221"
"198670.0";"4.25597"
"198680.0";"4.354137"
"198690.0";"4.204655"
"198700.0";"4.171894"
"198710.0";"4.161889"
"198720.0";"4.184028"
"198730.0";"4.073701"
"198740.0";"4.21665"
"198750.0";"4.212367"
"198760.0";"4.341111"
"198770.0";"4.27552"
"198780.0";"4.33677"
"198790.0";"4.340245"
"198800.0";"4.372787"
"198810.0";"4.431427"
"198820.0";"4.287302"
"198830.0";"4.1426"
"198840.0";"4.263165"
"198850.0";"4.218715"
"198860.0";"3.922523"
"198870.0";"3.90738"
"198880.0";"3.829458"
"198890.0";"3.730294"
"198900.0";"3.834984"
"198910.0";"3.837472"
"198920.0";"3.963037"
"198930.0";"4.07766"
"198940.0";"4.070876"
"198950.0";"4.072239"
"198960.0";"4.170048"
"198970.0";"4.221324"
"198980.0";"4.259374"
"198990.0";"4.147646"
"199000.0";"3.972747"
"199010.0";"4.04441"
"199020.0";"3.928355"
"199030.0";"4.046817"
"199040.0";"4.026693"
"199050.0";"3.830712"
"199060.0";"4.1737"
"199070.0";"4.205346"
"199080.0";"4.183574"
"199090.0";"4.243731"
"199100.0";"4.050511"
"199110.0";"4.262325"
"199120.0";"4.211941"
"199130.0";"4.114965"
"199140.0";"4.133327"
"199150.0";"4.302835"
"199160.0";"4.184765"
"199170.0";"4.255424"
"199180.0";"4.139439"
"199190.0";"4.044536"
"199200.0";"4.191379"
"199210.0";"4.435197"
"199220.0";"4.31822"
"199230.0";"4.257775"
"199240.0";"4.391773"
"199250.0";"4.229531"
"199260.0";"4.151101"
"199270.0";"4.322423"
"199280.0";"4.402627"
"199290.0";"4.448584"
"199300.0";"4.701151"
"199310.0";"4.673967"
"199320.0";"4.927288"
"199330.0";"4.835027"
"199340.0";"4.828228"
"199350.0";"5.012624"
"199360.0";"5.133663"
"199370.0";"5.079719"
"199380.0";"4.870262"
"199390.0";"4.804526"
"199400.0";"4.647563"
"199410.0";"4.593612"
"199420.0";"4.612723"
"199430.0";"4.464669"
"199440.0";"4.34816"
"199450.0";"4.389197"
"199460.0";"4.331606"
"199470.0";"4.372459"
"199480.0";"4.107874"
"199490.0";"3.828828"
"199500.0";"3.951594"
"199510.0";"3.723908"
"199520.0";"3.672317"
"199530.0";"3.570552"
"199540.0";"3.714903"
"199550.0";"3.74414"
"199560.0";"3.938046"
"199570.0";"3.920227"
"199580.0";"3.813518"
"199590.0";"3.903024"
"199600.0";"3.714589"
"199610.0";"3.898078"
"199620.0";"3.971658"
"199630.0";"3.978054"
"199640.0";"3.924038"
"199650.0";"3.936324"
"199660.0";"3.849951"
"199670.0";"3.712054"
"199680.0";"3.695195"
"199690.0";"3.919405"
"199700.0";"3.764731"
"199710.0";"3.692502"
"199720.0";"3.65332"
"199730.0";"3.689987"
"199740.0";"3.649216"
"199750.0";"3.705729"
"199760.0";"3.772415"
"199770.0";"3.733791"
"199780.0";"3.770783"
"199790.0";"3.84069"
"199800.0";"3.96763"
"199810.0";"3.987564"
"199820.0";"4.040023"
"199830.0";"4.095646"
"199840.0";"4.185468"
"199850.0";"4.247425"
"199860.0";"4.151978"
"199870.0";"4.101995"
"199880.0";"3.994655"
"199890.0";"4.179786"
"199900.0";"4.246378"
"199910.0";"4.325531"
"199920.0";"4.340714"
"199930.0";"4.319206"
"199940.0";"4.138236"
"199950.0";"4.168802"
"199960.0";"4.146289"
"199970.0";"4.042648"
"199980.0";"4.169826"
"199990.0";"4.199099"
"200000.0";"4.152254"
"200010.0";"4.252552"
"200020.0";"4.316937"
"200030.0";"4.363526"
"200040.0";"4.244004"
"200050.0";"4.411781"
"200060.0";"4.345221"
"200070.0";"4.304488"
"200080.0";"4.372104"
"200090.0";"4.508818"
"200100.0";"4.468289"
"200110.0";"4.634877"
"200120.0";"4.650208"
"200130.0";"4.716558"
"200140.0";"4.91986"
"200150.0";"4.996361"
"200160.0";"4.84347"
"200170.0";"5.068646"
"200180.0";"5.186826"
"200190.0";"5.1517"
"200200.0";"5.394834"
"200210.0";"5.307721"
"200220.0";"5.180658"
"200230.0";"5.200622"
"200240.0";"5.479244"
"200250.0";"5.654291"
"200260.0";"5.714694"
"200270.0";"5.570668"
"200280.0";"5.320749"
"200290.0";"5.348084"
"200300.0";"5.363897"
"200310.0";"5.353277"
"200320.0";"5.410265"
"200330.0";"5.403587"
"200340.0";"5.585231"
"200350.0";"5.19941"
"200360.0";"5.333742"
"200370.0";"5.315298"
"200380.0";"5.413822"
"200390.0";"5.258755"
"200400.0";"5.152411"
"200410.0";"4.997471"
"200420.0";"4.87367"
"200430.0";"4.99151"
"200440.0";"5.194088"
"200450.0";"5.111914"
"200460.0";"5.073329"
"200470.0";"4.868514"
"200480.0";"4.716611"
"200490.0";"4.492295"
"200500.0";"4.21674"
"200510.0";"4.013628"
"200520.0";"4.263021"
"200530.0";"4.259424"
"200540.0";"4.466853"
"200550.0";"4.248339"
"200560.0";"4.23962"
"200570.0";"4.213879"
"200580.0";"4.398551"
"200590.0";"4.34843"
"200600.0";"4.370327"
"200610.0";"4.310423"
"200620.0";"4.147019"
"200630.0";"4.156921"
"200640.0";"4.460947"
"200650.0";"4.416202"
"200660.0";"4.07637"
"200670.0";"3.874096"
"200680.0";"3.873524"
"200690.0";"3.962716"
"200700.0";"3.959488"
"200710.0";"3.944605"
"200720.0";"3.961001"
"200730.0";"3.86748"
"200740.0";"3.916262"
"200750.0";"3.955729"
"200760.0";"3.891571"
"200770.0";"4.106049"
"200780.0";"4.406919"
"200790.0";"4.575346"
"200800.0";"4.629629"
"200810.0";"4.598844"
"200820.0";"4.821269"
"200830.0";"4.600852"
"200840.0";"4.673811"
"200850.0";"4.697971"
"200860.0";"4.484598"
"200870.0";"4.544336"
"200880.0";"4.467735"
"200890.0";"4.454665"
"200900.0";"4.267707"
"200910.0";"4.213153"
"200920.0";"4.13958"
"200930.0";"4.305891"
"200940.0";"4.393931"
"200950.0";"4.346708"
"200960.0";"4.220347"
"200970.0";"4.377249"
"200980.0";"4.267603"
"200990.0";"4.304267"
"201000.0";"4.20471"
"201010.0";"4.139984"
"201020.0";"4.019277"
"201030.0";"4.025493"
"201040.0";"3.85514"
"201050.0";"3.867709"
"201060.0";"4.110635"
"201070.0";"4.059845"
"201080.0";"4.119552"
"201090.0";"4.399426"
"201100.0";"4.010227"
"201110.0";"3.941041"
"201120.0";"3.800839"
"201130.0";"3.979035"
"201140.0";"3.940343"
"201150.0";"4.020416"
"201160.0";"4.023906"
"201170.0";"4.263408"
"201180.0";"4.213816"
"201190.0";"3.869735"
"201200.0";"3.896608"
"201210.0";"3.984592"
"201220.0";"3.685807"
"201230.0";"3.964682"
"201240.0";"4.021819"
"201250.0";"4.153804"
"201260.0";"4.112026"
"201270.0";"4.406099"
"201280.0";"4.440242"
"201290.0";"4.73375"
"201300.0";"4.844753"
"201310.0";"4.844728"
"201320.0";"4.70908"
"201330.0";"4.857774"
"201340.0";"5.099598"
"201350.0";"5.138422"
"201360.0";"5.113256"
"201370.0";"4.956141"
"201380.0";"4.836207"
"201390.0";"4.911942"
"201400.0";"4.782113"
"201410.0";"4.678809"
"201420.0";"4.70834"
"201430.0";"4.806878"
"201440.0";"4.993408"
"201450.0";"5.038663"
"201460.0";"4.992777"
"201470.0";"4.912446"
"201480.0";"4.846026"
"201490.0";"4.993524"
"201500.0";"4.796079"
"201510.0";"5.133277"
"201520.0";"4.890232"
"201530.0";"4.877362"
"201540.0";"4.803609"
"201550.0";"4.706076"
"201560.0";"4.635314"
"201570.0";"4.489929"
"201580.0";"4.583994"
"201590.0";"4.684273"
"201600.0";"4.840266"
"201610.0";"4.849929"
"201620.0";"4.797565"
"201630.0";"4.544176"
"201640.0";"4.535007"
"201650.0";"4.338552"
"201660.0";"4.253159"
"201670.0";"4.407178"
"201680.0";"4.42392"
"201690.0";"4.630056"
"201700.0";"4.715666"
"201710.0";"4.641564"
"201720.0";"4.64177"
"201730.0";"4.689165"
"201740.0";"4.526743"
"201750.0";"4.301388"
"201760.0";"4.308191"
"201770.0";"4.152827"
"201780.0";"4.118443"
"201790.0";"3.996752"
"201800.0";"3.954585"
"201810.0";"3.776072"
"201820.0";"3.826839"
"201830.0";"3.856982"
"201840.0";"3.878911"
"201850.0";"3.723387"
"201860.0";"3.767685"
"201870.0";"3.628445"
"201880.0";"3.589142"
"201890.0";"3.735826"
"201900.0";"3.714778"
"201910.0";"3.669589"
"201920.0";"3.720312"
"201930.0";"3.514412"
"201940.0";"3.426627"
"201950.0";"3.588191"
"201960.0";"3.576412"
"201970.0";"3.58602"
"201980.0";"3.789559"
"201990.0";"3.967366"
"202000.0";"3.902784"
"202010.0";"4.078578"
"202020.0";"4.236126"
"202030.0";"4.166337"
"202040.0";"4.275915"
"202050.0";"4.302819"
"202060.0";"4.192652"
"202070.0";"4.358737"
"202080.0";"4.382882"
"202090.0";"4.377718"
"202100.0";"4.185193"
"202110.0";"4.176599"
"202120.0";"4.294204"
"202130.0";"4.155837"
"202140.0";"4.07438"
"202150.0";"4.225776"
"202160.0";"4.218576"
"202170.0";"4.308544"
"202180.0";"4.446493"
"202190.0";"4.467083"
"202200.0";"4.515378"
"202210.0";"4.496227"
"202220.0";"4.478794"
"202230.0";"4.471063"
"202240.0";"4.619194"
"202250.0";"4.815459"
"202260.0";"4.773848"
"202270.0";"4.631948"
"202280.0";"4.653356"
"202290.0";"4.665942"
"202300.0";"4.556905"
"202310.0";"4.753481"
"202320.0";"4.727745"
"202330.0";"4.739277"
"202340.0";"4.660995"
"202350.0";"4.673878"
"202360.0";"4.719692"
"202370.0";"4.571353"
"202380.0";"4.389862"
"202390.0";"4.666348"
"202400.0";"4.566823"
"202410.0";"4.544426"
"202420.0";"4.468181"
"202430.0";"4.472594"
"202440.0";"4.600663"
"202450.0";"4.59395"
"202460.0";"4.919976"
"202470.0";"4.792088"
"202480.0";"4.427001"
"202490.0";"4.422197"
"202500.0";"4.468278"
"202510.0";"4.396905"
"202520.0";"4.392532"
"202530.0";"4.592107"
"202540.0";"4.718289"
"202550.0";"4.520858"
"202560.0";"4.620213"
"202570.0";"4.441861"
"202580.0";"4.493861"
"202590.0";"4.441341"
"202600.0";"4.401823"
"202610.0";"4.333905"
"202620.0";"4.27162"
"202630.0";"4.121869"
"202640.0";"4.301847"
"202650.0";"4.231027"
"202660.0";"4.579777"
"202670.0";"4.787814"
"202680.0";"4.726548"
"202690.0";"4.828493"
"202700.0";"4.633018"
"202710.0";"4.630444"
"202720.0";"4.517846"
"202730.0";"4.681808"
"202740.0";"4.768558"
"202750.0";"4.516035"
"202760.0";"4.437191"
"202770.0";"4.482015"
"202780.0";"4.245715"
"202790.0";"4.20792"
"202800.0";"4.284945"
"202810.0";"4.224742"
"202820.0";"3.958329"
"202830.0";"4.075121"
"202840.0";"4.249819"
"202850.0";"4.302326"
"202860.0";"4.253225"
"202870.0";"4.244068"
"202880.0";"4.25563"
"202890.0";"4.417169"
"202900.0";"4.374188"
"202910.0";"4.397285"
"202920.0";"4.09117"
"202930.0";"4.247567"
"202940.0";"4.174119"
"202950.0";"4.247678"
"202960.0";"4.096112"
"202970.0";"4.083305"
"202980.0";"3.99128"
"202990.0";"3.871825"
"203000.0";"3.899664"
"203010.0";"3.814367"
"203020.0";"3.63199"
"203030.0";"3.599781"
"203040.0";"3.626713"
"203050.0";"3.746083"
"203060.0";"3.606026"
"203070.0";"3.734712"
"203080.0";"3.730717"
"203090.0";"3.760779"
"203100.0";"3.820694"
"203110.0";"3.709306"
"203120.0";"3.541162"
"203130.0";"3.568537"
"203140.0";"3.495827"
"203150.0";"3.554532"
"203160.0";"3.358989"
"203170.0";"3.340233"
"203180.0";"3.320986"
"203190.0";"3.019785"
"203200.0";"3.253225"
"203210.0";"3.177497"
"203220.0";"3.136581"
"203230.0";"3.207313"
"203240.0";"3.340167"
"203250.0";"3.351847"
"203260.0";"3.395665"
"203270.0";"3.407793"
"203280.0";"3.374264"
"203290.0";"3.559964"
"203300.0";"3.56356"
"203310.0";"3.577085"
"203320.0";"3.263648"
"203330.0";"3.301553"
"203340.0";"3.430862"
"203350.0";"3.633942"
"203360.0";"3.717828"
"203370.0";"3.69782"
"203380.0";"3.582305"
"203390.0";"3.66174"
"203400.0";"3.569388"
"203410.0";"3.469512"
"203420.0";"3.226746"
"203430.0";"3.353618"
"203440.0";"3.434897"
"203450.0";"3.42662"
"203460.0";"3.408893"
"203470.0";"3.44498"
"203480.0";"3.659307"
"203490.0";"3.725393"
"203500.0";"3.699039"
"203510.0";"3.765841"
"203520.0";"3.752903"
"203530.0";"3.834802"
"203540.0";"3.853464"
"203550.0";"3.609798"
"203560.0";"3.762405"
"203570.0";"3.808992"
"203580.0";"3.546861"
"203590.0";"3.444664"
"203600.0";"3.530095"
"203610.0";"3.390761"
"203620.0";"3.496369"
"203630.0";"3.683098"
"203640.0";"3.787926"
"203650.0";"3.650289"
"203660.0";"3.652764"
"203670.0";"3.539596"
"203680.0";"3.728396"
"203690.0";"3.730018"
"203700.0";"3.703303"
"203710.0";"3.629202"
"203720.0";"3.771424"
"203730.0";"3.711512"
"203740.0";"3.692379"
"203750.0";"3.723509"
"203760.0";"3.675783"
"203770.0";"3.810069"
"203780.0";"3.788418"
"203790.0";"3.953015"
"203800.0";"3.872059"
"203810.0";"3.899507"
"203820.0";"3.554968"
"203830.0";"3.940871"
"203840.0";"3.825331"
"203850.0";"3.99887"
