# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"178380.0";"2.828436"
"178390.0";"2.836936"
"178400.0";"2.761262"
"178410.0";"2.671285"
"178420.0";"2.885456"
"178430.0";"2.831377"
"178440.0";"2.883287"
"178450.0";"3.076655"
"178460.0";"3.131032"
"178470.0";"3.088548"
"178480.0";"3.068835"
"178490.0";"3.16486"
"178500.0";"3.069589"
"178510.0";"3.38957"
"178520.0";"2.832797"
"178530.0";"2.804749"
"178540.0";"2.937308"
"178550.0";"2.745552"
"178560.0";"3.088576"
"178570.0";"3.242676"
"178580.0";"3.375291"
"178590.0";"3.431904"
"178600.0";"3.510676"
"178610.0";"3.200497"
"178620.0";"3.006197"
"178630.0";"2.77478"
"178640.0";"2.818605"
"178650.0";"3.166661"
"178660.0";"3.350963"
"178670.0";"3.355463"
"178680.0";"3.277041"
"178690.0";"3.250524"
"178700.0";"2.996633"
"178710.0";"3.334542"
"178720.0";"3.316749"
"178730.0";"3.441059"
"178740.0";"3.231199"
"178750.0";"3.222797"
"178760.0";"3.037377"
"178770.0";"2.842957"
"178780.0";"2.61989"
"178790.0";"2.548298"
"178800.0";"2.734097"
"178810.0";"2.558291"
"178820.0";"2.375155"
"178830.0";"2.66222"
"178840.0";"2.715718"
"178850.0";"2.611544"
"178860.0";"2.608943"
"178870.0";"2.583401"
"178880.0";"2.64322"
"178890.0";"2.704997"
"178900.0";"2.573027"
"178910.0";"2.663687"
"178920.0";"2.755963"
"178930.0";"2.857468"
"178940.0";"2.790236"
"178950.0";"2.627391"
"178960.0";"2.460469"
"178970.0";"2.395679"
"178980.0";"2.568169"
"178990.0";"2.715035"
"179000.0";"2.744668"
"179010.0";"3.178836"
"179020.0";"2.977625"
"179030.0";"2.74841"
"179040.0";"2.656649"
"179050.0";"2.782317"
"179060.0";"2.742182"
"179070.0";"2.928062"
"179080.0";"2.823414"
"179090.0";"2.717248"
"179100.0";"2.997556"
"179110.0";"3.049161"
"179120.0";"3.254661"
"179130.0";"3.452588"
"179140.0";"3.386011"
"179150.0";"3.419376"
"179160.0";"3.196174"
"179170.0";"3.227898"
"179180.0";"3.381317"
"179190.0";"3.411884"
"179200.0";"3.629415"
"179210.0";"3.901897"
"179220.0";"3.938648"
"179230.0";"3.560611"
"179240.0";"3.349137"
"179250.0";"3.596045"
"179260.0";"3.705305"
"179270.0";"3.500365"
"179280.0";"3.141841"
"179290.0";"3.423561"
"179300.0";"3.462837"
"179310.0";"3.400629"
"179320.0";"3.460064"
"179330.0";"3.304375"
"179340.0";"3.444042"
"179350.0";"3.279191"
"179360.0";"3.166596"
"179370.0";"3.02805"
"179380.0";"3.165486"
"179390.0";"3.067894"
"179400.0";"2.992542"
"179410.0";"3.242834"
"179420.0";"3.174277"
"179430.0";"3.218905"
"179440.0";"3.257223"
"179450.0";"3.357697"
"179460.0";"3.642586"
"179470.0";"3.653399"
"179480.0";"3.609342"
"179490.0";"3.30622"
"179500.0";"3.417099"
"179510.0";"3.370613"
"179520.0";"3.362957"
"179530.0";"3.293387"
"179540.0";"3.586696"
"179550.0";"3.352895"
"179560.0";"3.638658"
"179570.0";"3.719717"
"179580.0";"3.515564"
"179590.0";"3.474394"
"179600.0";"3.17658"
"179610.0";"3.095375"
"179620.0";"3.144643"
"179630.0";"3.014821"
"179640.0";"3.411862"
"179650.0";"3.372331"
"179660.0";"3.283152"
"179670.0";"3.266573"
"179680.0";"3.242259"
"179690.0";"2.983719"
"179700.0";"2.781031"
"179710.0";"2.870059"
"179720.0";"2.864944"
"179730.0";"2.678262"
"179740.0";"2.65959"
"179750.0";"2.766104"
"179760.0";"2.933141"
"179770.0";"3.131473"
"179780.0";"3.575142"
"179790.0";"3.685563"
"179800.0";"3.508112"
"179810.0";"3.478818"
"179820.0";"3.58449"
"179830.0";"3.320448"
"179840.0";"3.390434"
"179850.0";"3.498776"
"179860.0";"3.462209"
"179870.0";"3.238372"
"179880.0";"3.570412"
"179890.0";"3.457199"
"179900.0";"3.393622"
"179910.0";"3.737847"
"179920.0";"3.822087"
"179930.0";"3.765548"
"179940.0";"3.72168"
"179950.0";"3.736406"
"179960.0";"3.915626"
"179970.0";"3.862529"
"179980.0";"3.967402"
"179990.0";"4.083285"
"180000.0";"3.953598"
"180010.0";"3.949066"
"180020.0";"3.669452"
"180030.0";"3.950938"
"180040.0";"4.069551"
"180050.0";"4.230369"
"180060.0";"3.911791"
"180070.0";"3.839983"
"180080.0";"4.100325"
"180090.0";"4.052158"
"180100.0";"4.040216"
"180110.0";"3.947657"
"180120.0";"3.784482"
"180130.0";"3.758238"
"180140.0";"3.546184"
"180150.0";"3.569157"
"180160.0";"3.776838"
"180170.0";"3.561193"
"180180.0";"3.311299"
"180190.0";"3.304479"
"180200.0";"3.506402"
"180210.0";"3.670336"
"180220.0";"3.546199"
"180230.0";"3.574853"
"180240.0";"3.919165"
"180250.0";"4.020411"
"180260.0";"4.106799"
"180270.0";"3.967568"
"180280.0";"4.24825"
"180290.0";"4.029721"
"180300.0";"3.561996"
"180310.0";"3.665831"
"180320.0";"3.777954"
"180330.0";"4.035121"
"180340.0";"4.028454"
"180350.0";"3.978966"
"180360.0";"3.936723"
"180370.0";"4.004189"
"180380.0";"4.165371"
"180390.0";"4.233212"
"180400.0";"4.613543"
"180410.0";"4.486885"
"180420.0";"4.66451"
"180430.0";"4.559369"
"180440.0";"4.714418"
"180450.0";"4.716646"
"180460.0";"4.837512"
"180470.0";"4.982888"
"180480.0";"4.700452"
"180490.0";"4.817312"
"180500.0";"4.969224"
"180510.0";"4.972821"
"180520.0";"5.003129"
"180530.0";"5.113431"
"180540.0";"5.173275"
"180550.0";"5.384199"
"180560.0";"5.530034"
"180570.0";"5.546793"
"180580.0";"5.603782"
"180590.0";"5.59317"
"180600.0";"5.416631"
"180610.0";"5.605069"
"180620.0";"5.528079"
"180630.0";"5.516006"
"180640.0";"5.244963"
"180650.0";"5.43282"
"180660.0";"5.305148"
"180670.0";"5.175774"
"180680.0";"5.079367"
"180690.0";"5.355583"
"180700.0";"5.328492"
"180710.0";"5.208992"
"180720.0";"4.930983"
"180730.0";"5.222467"
"180740.0";"5.250327"
"180750.0";"5.469862"
"180760.0";"5.426347"
"180770.0";"5.397871"
"180780.0";"5.465017"
"180790.0";"5.608356"
"180800.0";"5.559526"
"180810.0";"5.526071"
"180820.0";"5.523114"
"180830.0";"5.587355"
"180840.0";"5.48067"
"180850.0";"5.537003"
"180860.0";"5.848912"
"180870.0";"5.799974"
"180880.0";"5.516838"
"180890.0";"5.355904"
"180900.0";"5.228732"
"180910.0";"5.395676"
"180920.0";"5.365422"
"180930.0";"5.143435"
"180940.0";"4.704012"
"180950.0";"4.94299"
"180960.0";"4.564366"
"180970.0";"4.511368"
"180980.0";"4.788057"
"180990.0";"4.501569"
"181000.0";"4.39346"
"181010.0";"4.309411"
"181020.0";"4.358873"
"181030.0";"4.543247"
"181040.0";"4.35846"
"181050.0";"4.368148"
"181060.0";"4.266695"
"181070.0";"4.45449"
"181080.0";"4.429767"
"181090.0";"4.694541"
"181100.0";"4.48013"
"181110.0";"4.328188"
"181120.0";"4.291701"
"181130.0";"4.514144"
"181140.0";"4.426671"
"181150.0";"4.42761"
"181160.0";"4.493922"
"181170.0";"4.618215"
"181180.0";"4.466026"
"181190.0";"4.292581"
"181200.0";"4.3074"
"181210.0";"4.176289"
"181220.0";"4.072522"
"181230.0";"4.260611"
"181240.0";"4.702582"
"181250.0";"4.773238"
"181260.0";"4.966809"
"181270.0";"4.675661"
"181280.0";"4.648335"
"181290.0";"4.780612"
"181300.0";"4.746149"
"181310.0";"4.826337"
"181320.0";"4.976206"
"181330.0";"4.765504"
"181340.0";"4.764582"
"181350.0";"4.728406"
"181360.0";"4.495882"
"181370.0";"4.330123"
"181380.0";"4.267989"
"181390.0";"4.397054"
"181400.0";"4.450649"
"181410.0";"4.644524"
"181420.0";"4.639225"
"181430.0";"4.896936"
"181440.0";"5.10498"
"181450.0";"5.100516"
"181460.0";"5.071441"
"181470.0";"5.161042"
"181480.0";"5.247386"
"181490.0";"4.848148"
"181500.0";"5.040383"
"181510.0";"5.147314"
"181520.0";"5.355809"
"181530.0";"5.298977"
"181540.0";"5.492349"
"181550.0";"5.612912"
"181560.0";"5.443524"
"181570.0";"5.439001"
"181580.0";"5.483019"
"181590.0";"5.535983"
"181600.0";"5.43168"
"181610.0";"5.39887"
"181620.0";"5.513829"
"181630.0";"5.329101"
"181640.0";"5.24897"
"181650.0";"4.925276"
"181660.0";"5.263455"
"181670.0";"4.938666"
"181680.0";"5.116065"
"181690.0";"4.789119"
"181700.0";"4.656565"
"181710.0";"4.482371"
"181720.0";"4.51103"
"181730.0";"4.488325"
"181740.0";"4.446227"
"181750.0";"4.114393"
"181760.0";"4.142399"
"181770.0";"4.030353"
"181780.0";"4.17879"
"181790.0";"3.925433"
"181800.0";"3.829792"
"181810.0";"3.857558"
"181820.0";"4.073103"
"181830.0";"4.127949"
"181840.0";"4.090542"
"181850.0";"4.121495"
"181860.0";"4.000566"
"181870.0";"4.050675"
"181880.0";"3.965627"
"181890.0";"3.84732"
"181900.0";"3.543374"
"181910.0";"3.392048"
"181920.0";"3.530764"
"181930.0";"3.637436"
"181940.0";"3.798598"
"181950.0";"3.69681"
"181960.0";"3.740597"
"181970.0";"3.839594"
"181980.0";"3.721202"
"181990.0";"3.987271"
"182000.0";"4.406209"
"182010.0";"4.204525"
"182020.0";"4.474103"
"182030.0";"4.579878"
"182040.0";"4.423455"
"182050.0";"4.261313"
"182060.0";"4.227462"
"182070.0";"4.271234"
"182080.0";"4.09866"
"182090.0";"4.340909"
"182100.0";"4.235692"
"182110.0";"4.316419"
"182120.0";"4.293766"
"182130.0";"4.403888"
"182140.0";"4.431214"
"182150.0";"4.748499"
"182160.0";"4.445292"
"182170.0";"4.379305"
"182180.0";"4.589486"
"182190.0";"4.491109"
"182200.0";"4.605036"
"182210.0";"4.380223"
"182220.0";"4.467591"
"182230.0";"4.357261"
"182240.0";"4.452253"
"182250.0";"4.61861"
"182260.0";"4.909853"
"182270.0";"4.774028"
"182280.0";"4.745533"
"182290.0";"4.811763"
"182300.0";"4.629402"
"182310.0";"4.775387"
"182320.0";"5.111064"
"182330.0";"5.307851"
"182340.0";"5.308367"
"182350.0";"5.197787"
"182360.0";"5.095129"
"182370.0";"5.16113"
"182380.0";"4.951528"
"182390.0";"4.794474"
"182400.0";"4.768718"
"182410.0";"4.754433"
"182420.0";"4.618512"
"182430.0";"4.610888"
"182440.0";"4.658784"
"182450.0";"4.48903"
"182460.0";"4.461196"
"182470.0";"4.261216"
"182480.0";"4.298924"
"182490.0";"4.083255"
"182500.0";"4.121077"
"182510.0";"4.381468"
"182520.0";"4.448009"
"182530.0";"4.302961"
"182540.0";"4.222813"
"182550.0";"4.095514"
"182560.0";"3.919609"
"182570.0";"3.882322"
"182580.0";"3.917662"
"182590.0";"3.889383"
"182600.0";"3.777518"
"182610.0";"3.667466"
"182620.0";"3.791473"
"182630.0";"3.968663"
"182640.0";"4.172063"
"182650.0";"4.319245"
"182660.0";"4.336223"
"182670.0";"4.177387"
"182680.0";"4.208428"
"182690.0";"4.512747"
"182700.0";"4.508664"
"182710.0";"4.421751"
"182720.0";"4.558634"
"182730.0";"4.498314"
"182740.0";"4.372318"
"182750.0";"4.737005"
"182760.0";"4.310959"
"182770.0";"4.771819"
"182780.0";"4.750712"
"182790.0";"4.964519"
"182800.0";"4.71837"
"182810.0";"4.681816"
"182820.0";"4.99064"
"182830.0";"5.097908"
"182840.0";"5.153807"
"182850.0";"5.206295"
"182860.0";"5.092932"
"182870.0";"5.083096"
"182880.0";"4.879139"
"182890.0";"4.967108"
"182900.0";"4.744678"
"182910.0";"4.822003"
"182920.0";"4.428269"
"182930.0";"4.305111"
"182940.0";"4.171966"
"182950.0";"4.22847"
"182960.0";"4.409866"
"182970.0";"4.302842"
"182980.0";"4.333185"
"182990.0";"4.618953"
"183000.0";"4.661211"
"183010.0";"4.772981"
"183020.0";"4.70522"
"183030.0";"4.886384"
"183040.0";"4.479212"
"183050.0";"4.907754"
"183060.0";"4.88666"
"183070.0";"4.926196"
"183080.0";"4.82329"
"183090.0";"4.640048"
"183100.0";"4.790792"
"183110.0";"4.591627"
"183120.0";"4.602334"
"183130.0";"4.734581"
"183140.0";"4.716022"
"183150.0";"4.406583"
"183160.0";"4.452321"
"183170.0";"4.18544"
"183180.0";"4.240226"
"183190.0";"3.969726"
"183200.0";"4.365753"
"183210.0";"4.17101"
"183220.0";"4.260243"
"183230.0";"4.366054"
"183240.0";"4.317734"
"183250.0";"4.294888"
"183260.0";"4.327713"
"183270.0";"4.201414"
"183280.0";"4.275096"
"183290.0";"4.15327"
"183300.0";"4.017122"
"183310.0";"4.048876"
"183320.0";"4.347137"
"183330.0";"4.545479"
"183340.0";"4.410987"
"183350.0";"4.345793"
"183360.0";"4.330816"
"183370.0";"4.14744"
"183380.0";"3.960846"
"183390.0";"3.974725"
"183400.0";"4.151009"
"183410.0";"4.26624"
"183420.0";"4.380565"
"183430.0";"4.565473"
"183440.0";"4.628215"
"183450.0";"4.875841"
"183460.0";"4.832246"
"183470.0";"4.887783"
"183480.0";"4.882614"
"183490.0";"4.981978"
"183500.0";"4.894425"
"183510.0";"5.104147"
"183520.0";"5.169072"
"183530.0";"4.956349"
"183540.0";"5.006816"
"183550.0";"4.741327"
"183560.0";"4.585283"
"183570.0";"4.331058"
"183580.0";"4.228117"
"183590.0";"4.271298"
"183600.0";"4.275162"
"183610.0";"4.442194"
"183620.0";"4.45718"
"183630.0";"4.370654"
"183640.0";"4.245143"
"183650.0";"4.350986"
"183660.0";"4.253298"
"183670.0";"4.287508"
"183680.0";"4.044468"
"183690.0";"4.308226"
"183700.0";"4.13715"
"183710.0";"4.027537"
"183720.0";"4.005088"
"183730.0";"4.295789"
"183740.0";"4.304678"
"183750.0";"4.216081"
"183760.0";"4.043166"
"183770.0";"4.107499"
"183780.0";"4.061085"
"183790.0";"3.887826"
"183800.0";"3.788953"
"183810.0";"3.963392"
"183820.0";"4.02598"
"183830.0";"3.846281"
"183840.0";"3.52226"
"183850.0";"3.461291"
"183860.0";"3.207402"
"183870.0";"3.138985"
"183880.0";"3.124005"
"183890.0";"3.189422"
"183900.0";"3.358363"
"183910.0";"3.435008"
"183920.0";"3.751473"
"183930.0";"3.580441"
"183940.0";"3.568714"
"183950.0";"3.638806"
"183960.0";"3.516433"
"183970.0";"3.820285"
"183980.0";"3.828359"
"183990.0";"3.638403"
"184000.0";"3.516806"
"184010.0";"3.796975"
"184020.0";"3.726366"
"184030.0";"3.983934"
"184040.0";"4.080069"
"184050.0";"4.02844"
"184060.0";"4.300118"
"184070.0";"4.231965"
"184080.0";"4.10914"
"184090.0";"3.817494"
"184100.0";"3.730884"
"184110.0";"3.263335"
"184120.0";"3.493074"
"184130.0";"3.711137"
"184140.0";"3.588178"
"184150.0";"3.188726"
"184160.0";"3.034591"
"184170.0";"3.246136"
"184180.0";"3.281605"
"184190.0";"3.512754"
"184200.0";"3.508305"
"184210.0";"3.660926"
"184220.0";"3.33959"
"184230.0";"3.532473"
"184240.0";"3.628512"
"184250.0";"3.749635"
"184260.0";"3.631733"
"184270.0";"3.930518"
"184280.0";"4.032995"
"184290.0";"3.927518"
"184300.0";"4.02354"
"184310.0";"3.964219"
"184320.0";"4.025335"
"184330.0";"4.032691"
"184340.0";"4.139391"
"184350.0";"4.131611"
"184360.0";"4.447786"
"184370.0";"4.505377"
"184380.0";"4.452797"
"184390.0";"4.373289"
"184400.0";"4.503935"
"184410.0";"4.461205"
"184420.0";"4.4243"
"184430.0";"4.388602"
"184440.0";"4.516048"
"184450.0";"4.461658"
"184460.0";"4.350728"
"184470.0";"4.180579"
"184480.0";"4.303391"
"184490.0";"4.575322"
"184500.0";"4.712893"
"184510.0";"4.627108"
"184520.0";"4.434344"
"184530.0";"4.196194"
"184540.0";"4.274384"
"184550.0";"4.2391"
"184560.0";"4.561753"
"184570.0";"4.443642"
"184580.0";"4.413689"
"184590.0";"4.502148"
"184600.0";"5.009919"
"184610.0";"4.864003"
"184620.0";"4.767497"
"184630.0";"4.509924"
"184640.0";"4.518111"
"184650.0";"4.437287"
"184660.0";"4.254274"
"184670.0";"4.30821"
"184680.0";"4.283659"
"184690.0";"4.585028"
"184700.0";"4.469984"
"184710.0";"4.290636"
"184720.0";"4.160452"
"184730.0";"4.047019"
"184740.0";"4.028188"
"184750.0";"4.349741"
"184760.0";"4.453761"
"184770.0";"4.295636"
"184780.0";"4.439374"
"184790.0";"4.257506"
"184800.0";"4.272929"
"184810.0";"4.442057"
"184820.0";"4.3784"
"184830.0";"4.029791"
"184840.0";"4.042843"
"184850.0";"3.984785"
"184860.0";"3.78005"
"184870.0";"4.103518"
"184880.0";"4.044387"
"184890.0";"3.868558"
"184900.0";"3.828951"
"184910.0";"3.60574"
"184920.0";"3.762875"
"184930.0";"4.0207"
"184940.0";"3.960948"
"184950.0";"3.812361"
"184960.0";"3.898281"
"184970.0";"3.602578"
"184980.0";"3.487937"
"184990.0";"3.142229"
"185000.0";"2.989512"
"185010.0";"2.978033"
"185020.0";"2.822637"
"185030.0";"3.018155"
"185040.0";"3.063073"
"185050.0";"3.351034"
"185060.0";"3.17825"
"185070.0";"3.151747"
"185080.0";"3.069774"
"185090.0";"3.026373"
"185100.0";"2.681654"
"185110.0";"3.120409"
"185120.0";"3.07536"
"185130.0";"2.792405"
"185140.0";"2.675554"
"185150.0";"2.635804"
"185160.0";"2.846046"
"185170.0";"2.856335"
"185180.0";"2.806125"
"185190.0";"2.68478"
"185200.0";"2.856187"
"185210.0";"2.387693"
"185220.0";"2.576037"
"185230.0";"2.644494"
"185240.0";"2.480053"
"185250.0";"2.308747"
"185260.0";"2.16357"
"185270.0";"2.133478"
"185280.0";"2.276824"
"185290.0";"2.224537"
"185300.0";"2.23857"
"185310.0";"2.335266"
"185320.0";"2.162327"
"185330.0";"2.333449"
"185340.0";"2.270471"
"185350.0";"2.234414"
"185360.0";"2.062457"
"185370.0";"2.090299"
"185380.0";"1.990351"
"185390.0";"1.648808"
"185400.0";"1.774157"
"185410.0";"1.665851"
"185420.0";"1.780943"
"185430.0";"1.441452"
"185440.0";"1.453905"
"185450.0";"1.28328"
"185460.0";"1.384189"
"185470.0";"1.423397"
"185480.0";"1.576844"
"185490.0";"1.877993"
"185500.0";"1.873517"
"185510.0";"2.096778"
"185520.0";"1.934571"
"185530.0";"1.984358"
"185540.0";"1.990366"
"185550.0";"1.990874"
"185560.0";"1.654457"
"185570.0";"1.237404"
"185580.0";"1.366388"
"185590.0";"1.410072"
"185600.0";"1.524279"
"185610.0";"1.471733"
"185620.0";"1.390679"
"185630.0";"1.198904"
"185640.0";"1.482593"
"185650.0";"1.873378"
"185660.0";"2.152002"
"185670.0";"2.089273"
"185680.0";"2.378159"
"185690.0";"2.471656"
"185700.0";"2.55454"
"185710.0";"2.341353"
"185720.0";"2.469201"
"185730.0";"2.460891"
"185740.0";"2.269044"
"185750.0";"2.252522"
"185760.0";"2.203157"
"185770.0";"2.028817"
"185780.0";"2.058482"
"185790.0";"2.112845"
"185800.0";"2.238406"
"185810.0";"2.075284"
"185820.0";"2.145885"
"185830.0";"2.305352"
"185840.0";"2.341633"
"185850.0";"2.206635"
"185860.0";"2.283216"
"185870.0";"2.219284"
"185880.0";"2.284184"
"185890.0";"2.166738"
"185900.0";"2.07961"
"185910.0";"1.888836"
"185920.0";"1.857338"
"185930.0";"2.183015"
"185940.0";"1.870985"
"185950.0";"2.120968"
"185960.0";"2.024806"
"185970.0";"1.996084"
"185980.0";"2.093981"
"185990.0";"2.122429"
"186000.0";"1.973552"
"186010.0";"1.949213"
"186020.0";"1.785923"
"186030.0";"1.414489"
"186040.0";"1.128548"
"186050.0";"1.430403"
"186060.0";"1.341893"
"186070.0";"1.215448"
"186080.0";"1.253453"
"186090.0";"1.478111"
"186100.0";"1.429977"
"186110.0";"1.544792"
"186120.0";"1.663152"
"186130.0";"1.656865"
"186140.0";"1.669725"
"186150.0";"1.787537"
"186160.0";"1.981852"
"186170.0";"1.960893"
"186180.0";"1.856105"
"186190.0";"2.181175"
"186200.0";"2.17589"
"186210.0";"2.342821"
"186220.0";"1.91835"
"186230.0";"1.901979"
"186240.0";"1.933721"
"186250.0";"1.729198"
"186260.0";"1.722593"
"186270.0";"1.812639"
"186280.0";"2.204006"
"186290.0";"2.079716"
"186300.0";"1.977803"
"186310.0";"1.980715"
"186320.0";"2.10891"
"186330.0";"2.180187"
"186340.0";"2.072482"
"186350.0";"2.14007"
"186360.0";"2.413167"
"186370.0";"2.321183"
"186380.0";"2.686119"
"186390.0";"2.59501"
"186400.0";"2.419459"
"186410.0";"2.436168"
"186420.0";"2.278465"
"186430.0";"2.505161"
"186440.0";"2.633098"
"186450.0";"2.491627"
"186460.0";"2.560948"
"186470.0";"2.396102"
"186480.0";"2.300187"
"186490.0";"2.216058"
"186500.0";"2.338408"
"186510.0";"2.514315"
"186520.0";"2.873468"
"186530.0";"2.92712"
"186540.0";"3.096336"
"186550.0";"3.124302"
"186560.0";"3.0968"
"186570.0";"2.954937"
"186580.0";"3.229303"
"186590.0";"3.182976"
"186600.0";"3.11621"
"186610.0";"3.059489"
"186620.0";"3.227371"
"186630.0";"3.13923"
"186640.0";"3.309311"
"186650.0";"3.092103"
"186660.0";"2.946884"
"186670.0";"2.627375"
"186680.0";"2.734834"
"186690.0";"2.469871"
"186700.0";"2.360826"
"186710.0";"2.337203"
"186720.0";"2.343745"
"186730.0";"2.101743"
"186740.0";"2.087681"
"186750.0";"2.259114"
"186760.0";"2.450885"
"186770.0";"2.396877"
"186780.0";"2.238571"
"186790.0";"2.366282"
"186800.0";"2.415724"
"186810.0";"2.546645"
"186820.0";"2.570957"
"186830.0";"2.522936"
"186840.0";"3.207831"
"186850.0";"3.323073"
"186860.0";"3.449895"
"186870.0";"3.615857"
"186880.0";"3.375602"
"186890.0";"2.926103"
"186900.0";"2.781139"
"186910.0";"2.768214"
"186920.0";"2.902544"
"186930.0";"2.752395"
"186940.0";"2.744664"
"186950.0";"2.843082"
"186960.0";"2.739637"
"186970.0";"2.488462"
"186980.0";"2.41684"
"186990.0";"2.343345"
"187000.0";"2.241376"
"187010.0";"2.641174"
"187020.0";"2.840358"
"187030.0";"2.544889"
"187040.0";"2.293958"
"187050.0";"2.539155"
"187060.0";"2.337304"
"187070.0";"2.313832"
"187080.0";"2.313468"
"187090.0";"2.373433"
"187100.0";"2.460994"
"187110.0";"2.546515"
"187120.0";"2.812572"
"187130.0";"2.757611"
"187140.0";"2.976401"
"187150.0";"2.941199"
"187160.0";"2.84396"
"187170.0";"2.761528"
"187180.0";"2.970739"
"187190.0";"2.997002"
"187200.0";"2.765324"
"187210.0";"2.887414"
"187220.0";"2.843135"
"187230.0";"2.680474"
"187240.0";"2.65613"
"187250.0";"2.692568"
"187260.0";"2.767572"
"187270.0";"2.99566"
"187280.0";"2.810918"
"187290.0";"2.661937"
"187300.0";"2.875619"
"187310.0";"2.600874"
"187320.0";"2.26961"
"187330.0";"2.146292"
"187340.0";"2.032023"
"187350.0";"1.838779"
"187360.0";"1.758908"
"187370.0";"1.749219"
"187380.0";"1.619475"
