# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"224820.0";"0.2376444"
"224830.0";"0.1991633"
"224840.0";"0.1789019"
"224850.0";"0.1830138"
"224860.0";"0.1728296"
"224870.0";"0.1847621"
"224880.0";"0.1995215"
"224890.0";"0.1719451"
"224900.0";"0.175548"
"224910.0";"0.1837774"
"224920.0";"0.1737698"
"224930.0";"0.1998747"
"224940.0";"0.1909473"
"224950.0";"0.1976407"
"224960.0";"0.1960943"
"224970.0";"0.1780618"
"224980.0";"0.1916613"
"224990.0";"0.1795407"
"225000.0";"0.1672992"
"225010.0";"0.1837661"
"225020.0";"0.1858303"
"225030.0";"0.2188376"
"225040.0";"0.1671649"
"225050.0";"0.1704285"
"225060.0";"0.189507"
"225070.0";"0.1654872"
"225080.0";"0.1740514"
"225090.0";"0.193726"
"225100.0";"0.177795"
"225110.0";"0.1748887"
"225120.0";"0.1949506"
"225130.0";"0.1658766"
"225140.0";"0.1710236"
"225150.0";"0.1731534"
"225160.0";"0.1844695"
"225170.0";"0.1826282"
"225180.0";"0.2136726"
"225190.0";"0.1813177"
"225200.0";"0.1852188"
"225210.0";"0.2092586"
"225220.0";"0.1917707"
"225230.0";"0.1694373"
"225240.0";"0.1831801"
"225250.0";"0.1909682"
"225260.0";"0.1724497"
"225270.0";"0.2402998"
"225280.0";"0.1886507"
"225290.0";"0.1731066"
"225300.0";"0.169576"
"225310.0";"0.1978232"
"225320.0";"0.1697617"
"225330.0";"0.1879842"
"225340.0";"0.1862498"
"225350.0";"0.1790116"
"225360.0";"0.171132"
"225370.0";"0.1718983"
"225380.0";"0.1847594"
"225390.0";"0.1864861"
"225400.0";"0.183357"
"225410.0";"0.1743182"
"225420.0";"0.189225"
"225430.0";"0.193525"
"225440.0";"0.1862202"
"225450.0";"0.1723632"
"225460.0";"0.1779215"
"225470.0";"0.1967364"
"225480.0";"0.1739971"
"225490.0";"0.1740056"
"225500.0";"0.1904755"
"225510.0";"0.1738071"
"225520.0";"0.1662587"
"225530.0";"0.181"
"225540.0";"0.1747376"
"225550.0";"0.1751829"
"225560.0";"0.1822115"
"225570.0";"0.1796556"
"225580.0";"0.204463"
"225590.0";"0.1997624"
"225600.0";"0.1929975"
"225610.0";"0.1693579"
"225620.0";"0.184537"
"225630.0";"0.1794378"
"225640.0";"0.2071737"
"225650.0";"0.1785858"
"225660.0";"0.1697673"
"225670.0";"0.1864513"
"225680.0";"0.1784885"
"225690.0";"0.2013112"
"225700.0";"0.1953735"
"225710.0";"0.1973622"
"225720.0";"0.1846153"
"225730.0";"0.1883771"
"225740.0";"0.1720695"
"225750.0";"0.1835454"
"225760.0";"0.197803"
"225770.0";"0.1791032"
"225780.0";"0.1742499"
"225790.0";"0.1754306"
"225800.0";"0.1908454"
"225810.0";"0.1726993"
"225820.0";"0.1815074"
"225830.0";"0.1877253"
"225840.0";"0.1825291"
"225850.0";"0.1874382"
"225860.0";"0.170804"
"225870.0";"0.1667756"
"225880.0";"0.1712952"
"225890.0";"0.1806047"
"225900.0";"0.17762"
"225910.0";"0.1866685"
"225920.0";"0.169142"
"225930.0";"0.1720231"
"225940.0";"0.1973498"
"225950.0";"0.1808788"
"225960.0";"0.1767084"
"225970.0";"0.1804302"
"225980.0";"0.1666553"
"225990.0";"0.1779827"
"226000.0";"0.1739969"
"226010.0";"0.1757812"
"226020.0";"0.1932817"
"226030.0";"0.1787174"
"226040.0";"0.1830489"
"226050.0";"0.1844507"
"226060.0";"0.1610623"
"226070.0";"0.1901521"
"226080.0";"0.1939637"
"226090.0";"0.1778253"
"226100.0";"0.1782717"
"226110.0";"0.1647082"
"226120.0";"0.1708042"
"226130.0";"0.1768219"
"226140.0";"0.1811328"
"226150.0";"0.1725371"
"226160.0";"0.175468"
"226170.0";"0.1979527"
"226180.0";"0.1740574"
"226190.0";"0.2049827"
"226200.0";"0.192013"
"226210.0";"0.1729425"
"226220.0";"0.1707951"
"226230.0";"0.1839618"
"226240.0";"0.1753802"
"226250.0";"0.1754452"
"226260.0";"0.1797865"
"226270.0";"0.1672362"
"226280.0";"0.1832104"
"226290.0";"0.1785215"
"226300.0";"0.1850134"
"226310.0";"0.1725364"
"226320.0";"0.1795492"
"226330.0";"0.1777306"
"226340.0";"0.2016086"
"226350.0";"0.1784211"
"226360.0";"0.1835945"
"226370.0";"0.1960768"
"226380.0";"0.1786116"
"226390.0";"0.1829315"
"226400.0";"0.1738185"
"226410.0";"0.1769208"
"226420.0";"0.1720054"
"226430.0";"0.1944967"
"226440.0";"0.1800805"
"226450.0";"0.1842987"
"226460.0";"0.2006862"
"226470.0";"0.1782943"
"226480.0";"0.182595"
"226490.0";"0.1868832"
"226500.0";"0.176709"
"226510.0";"0.1747735"
"226520.0";"0.1726791"
"226530.0";"0.1817805"
"226540.0";"0.1817114"
"226550.0";"0.2099265"
"226560.0";"0.1936418"
"226570.0";"0.1898057"
"226580.0";"0.1914629"
"226590.0";"0.1859917"
"226600.0";"0.1633006"
"226610.0";"0.1750998"
"226620.0";"0.2124282"
"226630.0";"0.185424"
"226640.0";"0.1722006"
"226650.0";"0.1913556"
"226660.0";"0.1814857"
"226670.0";"0.1749198"
"226680.0";"0.1802354"
"226690.0";"0.1714178"
"226700.0";"0.1915625"
"226710.0";"0.1747402"
"226720.0";"0.1745313"
"226730.0";"0.1792932"
"226740.0";"0.1707334"
"226750.0";"0.1947746"
"226760.0";"0.1832075"
"226770.0";"0.1766725"
"226780.0";"0.1941882"
"226790.0";"0.1947434"
"226800.0";"0.1720288"
"226810.0";"0.1872033"
"226820.0";"0.1762218"
"226830.0";"0.196232"
"226840.0";"0.190121"
"226850.0";"0.1874054"
"226860.0";"0.1773443"
"226870.0";"0.1895941"
"226880.0";"0.175094"
"226890.0";"0.1719133"
"226900.0";"0.1710325"
"226910.0";"0.1814883"
"226920.0";"0.1934995"
"226930.0";"0.1999652"
"226940.0";"0.1925152"
"226950.0";"0.1987012"
"226960.0";"0.193923"
"226970.0";"0.1792898"
"226980.0";"0.1803776"
"226990.0";"0.1850887"
"227000.0";"0.2088279"
"227010.0";"0.1900896"
"227020.0";"0.1774514"
"227030.0";"0.2094105"
"227040.0";"0.1858229"
"227050.0";"0.1929485"
"227060.0";"0.1850782"
"227070.0";"0.186992"
"227080.0";"0.1771583"
"227090.0";"0.1891479"
"227100.0";"0.1751939"
"227110.0";"0.1971751"
"227120.0";"0.1830251"
"227130.0";"0.1703113"
"227140.0";"0.1965323"
"227150.0";"0.1879917"
"227160.0";"0.1772373"
"227170.0";"0.1879068"
"227180.0";"0.1813808"
"227190.0";"0.1720029"
"227200.0";"0.1796126"
"227210.0";"0.1912193"
"227220.0";"0.17715"
"227230.0";"0.1811105"
"227240.0";"0.2057911"
"227250.0";"0.1709416"
"227260.0";"0.1922343"
"227270.0";"0.2064027"
"227280.0";"0.172258"
"227290.0";"0.2073526"
"227300.0";"0.2121458"
"227310.0";"0.2030885"
"227320.0";"0.2030387"
"227330.0";"0.1889815"
"227340.0";"0.1801609"
"227350.0";"0.1787348"
"227360.0";"0.1784545"
"227370.0";"0.1969921"
"227380.0";"0.183524"
"227390.0";"0.1832457"
"227400.0";"0.1848781"
"227410.0";"0.1798693"
"227420.0";"0.1739511"
"227430.0";"0.1904021"
"227440.0";"0.1826501"
"227450.0";"0.1823512"
"227460.0";"0.1753395"
"227470.0";"0.1691891"
"227480.0";"0.1736924"
"227490.0";"0.1715017"
"227500.0";"0.2120804"
"227510.0";"0.1780026"
"227520.0";"0.1729452"
"227530.0";"0.1675742"
"227540.0";"0.1894751"
"227550.0";"0.1786338"
"227560.0";"0.1860351"
"227570.0";"0.1888701"
"227580.0";"0.1788518"
"227590.0";"0.1816317"
"227600.0";"0.1861561"
"227610.0";"0.1929222"
"227620.0";"0.1760286"
"227630.0";"0.1750143"
"227640.0";"0.1704171"
"227650.0";"0.1695078"
"227660.0";"0.1744305"
"227670.0";"0.1955739"
"227680.0";"0.1760592"
"227690.0";"0.1972255"
"227700.0";"0.2064871"
"227710.0";"0.2291164"
"227720.0";"0.1933106"
"227730.0";"0.1984789"
"227740.0";"0.1872027"
"227750.0";"0.1786088"
"227760.0";"0.2097571"
"227770.0";"0.2062959"
"227780.0";"0.1990325"
"227790.0";"0.199073"
"227800.0";"0.2073259"
"227810.0";"0.1832865"
"227820.0";"0.1912329"
"227830.0";"0.1774433"
"227840.0";"0.1753116"
"227850.0";"0.1921092"
"227860.0";"0.1769435"
"227870.0";"0.1751338"
"227880.0";"0.1779526"
"227890.0";"0.1812127"
"227900.0";"0.2038283"
"227910.0";"0.1906885"
"227920.0";"0.2247706"
"227930.0";"0.2022131"
"227940.0";"0.1785533"
"227950.0";"0.2114327"
"227960.0";"0.2157708"
"227970.0";"0.1890532"
"227980.0";"0.1897104"
"227990.0";"0.169756"
"228000.0";"0.1984387"
"228010.0";"0.1994144"
"228020.0";"0.1793185"
"228030.0";"0.1863039"
"228040.0";"0.2050413"
"228050.0";"0.1859735"
"228060.0";"0.2086651"
"228070.0";"0.1799475"
"228080.0";"0.1716418"
"228090.0";"0.1748313"
"228100.0";"0.1722844"
"228110.0";"0.1839271"
"228120.0";"0.1741296"
"228130.0";"0.1750141"
"228140.0";"0.179836"
"228150.0";"0.2028845"
"228160.0";"0.1919614"
"228170.0";"0.1836979"
"228180.0";"0.1618981"
"228190.0";"0.1851971"
"228200.0";"0.197672"
"228210.0";"0.1788185"
"228220.0";"0.1906276"
"228230.0";"0.1824442"
"228240.0";"0.177792"
"228250.0";"0.1842447"
"228260.0";"0.1749316"
"228270.0";"0.2163353"
"228280.0";"0.198046"
"228290.0";"0.1771017"
"228300.0";"0.1702761"
"228310.0";"0.2155572"
"228320.0";"0.172363"
"228330.0";"0.183207"
"228340.0";"0.1935846"
"228350.0";"0.1599155"
"228360.0";"0.1595405"
"228370.0";"0.1896601"
"228380.0";"0.1892559"
"228390.0";"0.2125771"
"228400.0";"0.1851325"
"228410.0";"0.2183321"
"228420.0";"0.2225243"
"228430.0";"0.2075401"
"228440.0";"0.1705319"
"228450.0";"0.1925512"
"228460.0";"0.1722379"
"228470.0";"0.1756133"
"228480.0";"0.1918385"
"228490.0";"0.1862984"
"228500.0";"0.195013"
"228510.0";"0.2091073"
"228520.0";"0.1707716"
"228530.0";"0.1728642"
"228540.0";"0.1692158"
"228550.0";"0.1789525"
"228560.0";"0.1789384"
"228570.0";"0.1754448"
"228580.0";"0.1917838"
"228590.0";"0.1858519"
"228600.0";"0.1704027"
"228610.0";"0.1786564"
"228620.0";"0.1754825"
"228630.0";"0.1797021"
"228640.0";"0.1992031"
"228650.0";"0.1822009"
"228660.0";"0.1759231"
"228670.0";"0.1811879"
"228680.0";"0.1762504"
"228690.0";"0.1792036"
"228700.0";"0.1823352"
"228710.0";"0.181166"
"228720.0";"0.1821014"
"228730.0";"0.2109147"
"228740.0";"0.166415"
"228750.0";"0.1805601"
"228760.0";"0.1796666"
"228770.0";"0.2156134"
"228780.0";"0.1999525"
"228790.0";"0.1743699"
"228800.0";"0.1708483"
"228810.0";"0.182554"
"228820.0";"0.2163651"
"228830.0";"0.2258314"
"228840.0";"0.1814604"
"228850.0";"0.1703056"
"228860.0";"0.1975173"
"228870.0";"0.1865715"
"228880.0";"0.1882147"
"228890.0";"0.1774319"
"228900.0";"0.2354933"
"228910.0";"0.2028942"
"228920.0";"0.1754937"
"228930.0";"0.1873313"
"228940.0";"0.1761626"
"228950.0";"0.1774792"
"228960.0";"0.1785801"
"228970.0";"0.1892117"
"228980.0";"0.187973"
"228990.0";"0.2037173"
"229000.0";"0.1731153"
"229010.0";"0.1943274"
"229020.0";"0.2034265"
"229030.0";"0.1638327"
"229040.0";"0.1742298"
"229050.0";"0.1809891"
"229060.0";"0.1762955"
"229070.0";"0.1882046"
"229080.0";"0.1701795"
"229090.0";"0.2000471"
"229100.0";"0.1794355"
"229110.0";"0.1909291"
"229120.0";"0.188375"
"229130.0";"0.1799723"
"229140.0";"0.2062481"
"229150.0";"0.1788967"
"229160.0";"0.187952"
"229170.0";"0.1714822"
"229180.0";"0.1855939"
"229190.0";"0.1806768"
"229200.0";"0.2090384"
"229210.0";"0.1780142"
"229220.0";"0.1690954"
"229230.0";"0.1742756"
"229240.0";"0.1804496"
"229250.0";"0.1836105"
"229260.0";"0.2087441"
"229270.0";"0.1823232"
"229280.0";"0.1731415"
"229290.0";"0.1656143"
"229300.0";"0.1803133"
"229310.0";"0.2038553"
"229320.0";"0.1744169"
"229330.0";"0.1890769"
"229340.0";"0.1709452"
"229350.0";"0.1938251"
"229360.0";"0.1999726"
"229370.0";"0.1840052"
"229380.0";"0.1771043"
"229390.0";"0.211443"
"229400.0";"0.1796131"
"229410.0";"0.1837333"
"229420.0";"0.1725888"
"229430.0";"0.1787149"
"229440.0";"0.1797806"
"229450.0";"0.1820158"
"229460.0";"0.1819367"
"229470.0";"0.1883108"
"229480.0";"0.1750032"
"229490.0";"0.1778342"
"229500.0";"0.174708"
"229510.0";"0.1700205"
"229520.0";"0.1765927"
"229530.0";"0.1664273"
"229540.0";"0.1738533"
"229550.0";"0.1732166"
"229560.0";"0.1963391"
"229570.0";"0.1919249"
"229580.0";"0.1691445"
"229590.0";"0.1975882"
"229600.0";"0.1701123"
"229610.0";"0.1854077"
"229620.0";"0.1908769"
"229630.0";"0.1741812"
"229640.0";"0.1812237"
"229650.0";"0.1817355"
"229660.0";"0.1679351"
"229670.0";"0.1873209"
"229680.0";"0.1909707"
"229690.0";"0.188664"
"229700.0";"0.1864133"
"229710.0";"0.1894622"
"229720.0";"0.2017572"
"229730.0";"0.1843855"
"229740.0";"0.1741893"
"229750.0";"0.2344654"
"229760.0";"0.2081347"
"229770.0";"0.213403"
"229780.0";"0.2318798"
"229790.0";"0.2332852"
"229800.0";"0.2200502"
"229810.0";"0.214667"
"229820.0";"0.1921168"
"229830.0";"0.1889262"
"229840.0";"0.1651304"
"229850.0";"0.1808206"
"229860.0";"0.1784073"
"229870.0";"0.1832544"
"229880.0";"0.1901598"
"229890.0";"0.1988792"
"229900.0";"0.2133215"
"229910.0";"0.189447"
"229920.0";"0.1690532"
"229930.0";"0.1649636"
"229940.0";"0.1742817"
"229950.0";"0.1707077"
"229960.0";"0.1671197"
"229970.0";"0.1844182"
"229980.0";"0.1961686"
"229990.0";"0.1845351"
"230000.0";"0.1905096"
"230010.0";"0.185882"
"230020.0";"0.175935"
"230030.0";"0.1738101"
"230040.0";"0.1847375"
"230050.0";"0.2033766"
"230060.0";"0.1849488"
"230070.0";"0.1882389"
"230080.0";"0.1951614"
"230090.0";"0.193414"
"230100.0";"0.1822992"
"230110.0";"0.1798725"
"230120.0";"0.1804248"
"230130.0";"0.1787765"
"230140.0";"0.1731935"
"230150.0";"0.1952332"
"230160.0";"0.1753023"
"230170.0";"0.1854859"
"230180.0";"0.1931344"
"230190.0";"0.1710117"
"230200.0";"0.1877977"
"230210.0";"0.1851733"
"230220.0";"0.1710028"
"230230.0";"0.1806904"
"230240.0";"0.196911"
"230250.0";"0.1886743"
"230260.0";"0.1797472"
"230270.0";"0.1690711"
"230280.0";"0.1841033"
"230290.0";"0.1758009"
"230300.0";"0.17958"
"230310.0";"0.186435"
"230320.0";"0.1845563"
"230330.0";"0.1793712"
"230340.0";"0.1745338"
"230350.0";"0.1818209"
"230360.0";"0.1740114"
"230370.0";"0.1835052"
"230380.0";"0.180114"
"230390.0";"0.2324952"
"230400.0";"0.2421261"
"230410.0";"0.1767342"
"230420.0";"0.1863892"
"230430.0";"0.188749"
"230440.0";"0.1906413"
"230450.0";"0.1680417"
"230460.0";"0.1881434"
"230470.0";"0.1792569"
"230480.0";"0.1737182"
"230490.0";"0.1639268"
"230500.0";"0.174565"
"230510.0";"0.1980909"
"230520.0";"0.1680147"
"230530.0";"0.1835808"
"230540.0";"0.1806709"
"230550.0";"0.1737729"
"230560.0";"0.1791117"
"230570.0";"0.1806932"
"230580.0";"0.1895286"
"230590.0";"0.1599281"
"230600.0";"0.1836543"
"230610.0";"0.190887"
"230620.0";"0.1710117"
"230630.0";"0.1686447"
"230640.0";"0.1754708"
"230650.0";"0.1896367"
"230660.0";"0.1878829"
"230670.0";"0.1820823"
"230680.0";"0.1620403"
"230690.0";"0.201224"
"230700.0";"0.1808894"
"230710.0";"0.1867246"
"230720.0";"0.2173498"
"230730.0";"0.2107249"
"230740.0";"0.217803"
"230750.0";"0.2322025"
"230760.0";"0.2268833"
"230770.0";"0.2143594"
"230780.0";"0.2255125"
"230790.0";"0.2138696"
"230800.0";"0.2033571"
"230810.0";"0.2211786"
"230820.0";"0.2503797"
"230830.0";"0.209602"
"230840.0";"0.2027925"
"230850.0";"0.2273016"
"230860.0";"0.2277147"
"230870.0";"0.2235036"
"230880.0";"0.2296563"
"230890.0";"0.229795"
"230900.0";"0.2251511"
"230910.0";"0.2013579"
"230920.0";"0.2069057"
"230930.0";"0.1859281"
"230940.0";"0.2200591"
"230950.0";"0.2086647"
"230960.0";"0.2282151"
"230970.0";"0.204778"
"230980.0";"0.2198777"
"230990.0";"0.1895076"
"231000.0";"0.1829259"
"231010.0";"0.2097473"
"231020.0";"0.185882"
"231030.0";"0.2144646"
"231040.0";"0.1835018"
"231050.0";"0.2118704"
"231060.0";"0.2245194"
"231070.0";"0.2284142"
"231080.0";"0.2277211"
"231090.0";"0.2241562"
"231100.0";"0.1892327"
"231110.0";"0.1979219"
"231120.0";"0.2145184"
"231130.0";"0.2022026"
"231140.0";"0.1947125"
"231150.0";"0.1719708"
"231160.0";"0.2019456"
"231170.0";"0.207666"
"231180.0";"0.2098449"
"231190.0";"0.1740974"
"231200.0";"0.2058177"
"231210.0";"0.1752824"
"231220.0";"0.1720029"
"231230.0";"0.2031845"
"231240.0";"0.2053602"
"231250.0";"0.2014002"
"231260.0";"0.2285322"
"231270.0";"0.178396"
"231280.0";"0.1828579"
"231290.0";"0.1917108"
"231300.0";"0.1841874"
"231310.0";"0.1872486"
"231320.0";"0.1827292"
"231330.0";"0.1840273"
"231340.0";"0.225679"
"231350.0";"0.18231"
"231360.0";"0.2008108"
"231370.0";"0.1787509"
"231380.0";"0.1816068"
"231390.0";"0.177124"
"231400.0";"0.1904046"
"231410.0";"0.1963928"
"231420.0";"0.1740802"
"231430.0";"0.1886191"
"231440.0";"0.1827019"
"231450.0";"0.169582"
"231460.0";"0.2052071"
"231470.0";"0.1697764"
"231480.0";"0.1800803"
"231490.0";"0.171444"
"231500.0";"0.1927537"
"231510.0";"0.1879203"
"231520.0";"0.1675853"
"231530.0";"0.1790109"
"231540.0";"0.1980904"
"231550.0";"0.1862957"
"231560.0";"0.1874727"
"231570.0";"0.170731"
"231580.0";"0.1759599"
"231590.0";"0.1837908"
"231600.0";"0.1823215"
"231610.0";"0.1828528"
"231620.0";"0.2056526"
"231630.0";"0.1929406"
"231640.0";"0.1895206"
"231650.0";"0.1895707"
"231660.0";"0.1719562"
"231670.0";"0.1812013"
"231680.0";"0.1834858"
"231690.0";"0.2108011"
"231700.0";"0.1874273"
"231710.0";"0.1786869"
"231720.0";"0.1825406"
"231730.0";"0.1720055"
"231740.0";"0.1909792"
"231750.0";"0.1735051"
"231760.0";"0.2113032"
"231770.0";"0.2042278"
"231780.0";"0.1787795"
"231790.0";"0.1819122"
"231800.0";"0.1817062"
"231810.0";"0.177913"
"231820.0";"0.1649879"
"231830.0";"0.1761651"
"231840.0";"0.1797417"
"231850.0";"0.1816757"
"231860.0";"0.1818927"
"231870.0";"0.1746681"
"231880.0";"0.1698974"
"231890.0";"0.171988"
"231900.0";"0.1702966"
"231910.0";"0.1689588"
"231920.0";"0.1668297"
"231930.0";"0.1748766"
"231940.0";"0.171808"
"231950.0";"0.1797056"
"231960.0";"0.1752773"
"231970.0";"0.1747574"
"231980.0";"0.1787204"
"231990.0";"0.1827376"
"232000.0";"0.1808563"
"232010.0";"0.1706489"
"232020.0";"0.1867489"
"232030.0";"0.1699203"
"232040.0";"0.1624714"
"232050.0";"0.1817301"
"232060.0";"0.1652816"
"232070.0";"0.1746882"
"232080.0";"0.2035117"
"232090.0";"0.2124757"
"232100.0";"0.1763094"
"232110.0";"0.1867778"
"232120.0";"0.1909083"
"232130.0";"0.1912279"
"232140.0";"0.1714469"
"232150.0";"0.1703964"
"232160.0";"0.2030098"
"232170.0";"0.1840895"
"232180.0";"0.1853352"
"232190.0";"0.2142406"
"232200.0";"0.1654142"
"232210.0";"0.1673349"
"232220.0";"0.1783421"
"232230.0";"0.1690059"
"232240.0";"0.1597278"
"232250.0";"0.1845267"
"232260.0";"0.1876113"
"232270.0";"0.186963"
"232280.0";"0.1736376"
"232290.0";"0.1808146"
"232300.0";"0.1646877"
"232310.0";"0.1959236"
"232320.0";"0.2077115"
"232330.0";"0.2014621"
"232340.0";"0.1841658"
"232350.0";"0.1906991"
"232360.0";"0.1902053"
"232370.0";"0.1943836"
"232380.0";"0.1862416"
"232390.0";"0.1740948"
"232400.0";"0.175787"
"232410.0";"0.1798887"
"232420.0";"0.1780898"
"232430.0";"0.1740261"
"232440.0";"0.1884068"
"232450.0";"0.1698263"
"232460.0";"0.1769378"
"232470.0";"0.1646389"
"232480.0";"0.1760967"
"232490.0";"0.1841436"
"232500.0";"0.1828252"
"232510.0";"0.1680417"
"232520.0";"0.1756871"
"232530.0";"0.1819039"
"232540.0";"0.1906722"
"232550.0";"0.1668438"
"232560.0";"0.1861345"
"232570.0";"0.187707"
"232580.0";"0.1618702"
"232590.0";"0.1829588"
"232600.0";"0.1896021"
"232610.0";"0.1846888"
"232620.0";"0.1926161"
"232630.0";"0.1942062"
"232640.0";"0.1819507"
"232650.0";"0.1730923"
"232660.0";"0.1738765"
"232670.0";"0.1872406"
"232680.0";"0.1704525"
"232690.0";"0.1714438"
"232700.0";"0.1798138"
"232710.0";"0.1949306"
"232720.0";"0.1934167"
"232730.0";"0.174668"
"232740.0";"0.1819836"
"232750.0";"0.1885761"
"232760.0";"0.1825625"
"232770.0";"0.16772"
"232780.0";"0.1826278"
"232790.0";"0.2007411"
"232800.0";"0.161459"
"232810.0";"0.2348683"
"232820.0";"0.2178877"
"232830.0";"0.2390355"
"232840.0";"0.2219258"
"232850.0";"0.1936211"
"232860.0";"0.2146134"
"232870.0";"0.2364699"
"232880.0";"0.2094779"
"232890.0";"0.2275958"
"232900.0";"0.2387844"
"232910.0";"0.2318488"
"232920.0";"0.2161666"
"232930.0";"0.2150787"
"232940.0";"0.2338291"
"232950.0";"0.2107269"
"232960.0";"0.2083772"
"232970.0";"0.2188927"
"232980.0";"0.226106"
"232990.0";"0.2135745"
"233000.0";"0.2470749"
"233010.0";"0.2313026"
"233020.0";"0.205888"
"233030.0";"0.1952258"
"233040.0";"0.2316769"
"233050.0";"0.2279713"
"233060.0";"0.2136023"
"233070.0";"0.2195471"
"233080.0";"0.2385478"
"233090.0";"0.2113315"
"233100.0";"0.2078676"
"233110.0";"0.2264044"
"233120.0";"0.2269029"
"233130.0";"0.2221667"
"233140.0";"0.2216235"
"233150.0";"0.2304909"
"233160.0";"0.2042844"
"233170.0";"0.2588145"
"233180.0";"0.2299003"
"233190.0";"0.2163446"
"233200.0";"0.2221281"
"233210.0";"0.212589"
"233220.0";"0.2297542"
"233230.0";"0.2258629"
"233240.0";"0.2304128"
"233250.0";"0.2217208"
"233260.0";"0.2204928"
"233270.0";"0.2208371"
"233280.0";"0.2311125"
"233290.0";"0.2022471"
"233300.0";"0.2166196"
"233310.0";"0.2096995"
"233320.0";"0.2425818"
"233330.0";"0.2183826"
"233340.0";"0.2333691"
"233350.0";"0.2326479"
"233360.0";"0.1972439"
"233370.0";"0.200005"
"233380.0";"0.2050687"
"233390.0";"0.2038282"
"233400.0";"0.1818822"
"233410.0";"0.1745566"
"233420.0";"0.1850917"
"233430.0";"0.1862821"
"233440.0";"0.1817991"
"233450.0";"0.1720491"
"233460.0";"0.1686566"
"233470.0";"0.193259"
"233480.0";"0.1958268"
"233490.0";"0.1888545"
"233500.0";"0.1874834"
"233510.0";"0.1766297"
"233520.0";"0.1843935"
"233530.0";"0.1948076"
"233540.0";"0.1668651"
"233550.0";"0.1746453"
"233560.0";"0.1811906"
"233570.0";"0.1781969"
"233580.0";"0.1757128"
"233590.0";"0.1796497"
"233600.0";"0.1902893"
"233610.0";"0.2018835"
"233620.0";"0.1841113"
"233630.0";"0.1960841"
"233640.0";"0.1980655"
"233650.0";"0.1898054"
"233660.0";"0.1824308"
"233670.0";"0.2000125"
"233680.0";"0.1740257"
"233690.0";"0.1650241"
