# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"226620.0";"2.659675"
"226630.0";"2.469692"
"226640.0";"2.562153"
"226650.0";"2.374904"
"226660.0";"2.54453"
"226670.0";"2.581357"
"226680.0";"2.697996"
"226690.0";"2.772516"
"226700.0";"2.853383"
"226710.0";"2.639081"
"226720.0";"2.516881"
"226730.0";"2.543703"
"226740.0";"2.76612"
"226750.0";"2.727682"
"226760.0";"2.86573"
"226770.0";"3.223541"
"226780.0";"3.179605"
"226790.0";"3.238198"
"226800.0";"3.269317"
"226810.0";"3.10199"
"226820.0";"3.088973"
"226830.0";"3.168627"
"226840.0";"2.873776"
"226850.0";"2.62706"
"226860.0";"2.999092"
"226870.0";"2.889501"
"226880.0";"2.868371"
"226890.0";"2.836797"
"226900.0";"2.761188"
"226910.0";"2.696911"
"226920.0";"2.698784"
"226930.0";"2.698072"
"226940.0";"2.657082"
"226950.0";"2.602975"
"226960.0";"2.694368"
"226970.0";"2.682993"
"226980.0";"2.806641"
"226990.0";"2.736865"
"227000.0";"2.483746"
"227010.0";"2.597848"
"227020.0";"2.695486"
"227030.0";"2.557948"
"227040.0";"2.263226"
"227050.0";"2.233006"
"227060.0";"2.423463"
"227070.0";"2.083941"
"227080.0";"2.294851"
"227090.0";"2.175145"
"227100.0";"2.423583"
"227110.0";"2.315874"
"227120.0";"2.157106"
"227130.0";"2.061296"
"227140.0";"2.251943"
"227150.0";"2.189839"
"227160.0";"2.311141"
"227170.0";"2.161951"
"227180.0";"2.01158"
"227190.0";"1.97804"
"227200.0";"2.072272"
"227210.0";"2.222602"
"227220.0";"2.231057"
"227230.0";"2.107758"
"227240.0";"1.957389"
"227250.0";"2.009445"
"227260.0";"1.880618"
"227270.0";"2.083694"
"227280.0";"2.219702"
"227290.0";"2.378094"
"227300.0";"2.481822"
"227310.0";"2.364078"
"227320.0";"2.414361"
"227330.0";"2.242435"
"227340.0";"2.259138"
"227350.0";"2.160864"
"227360.0";"2.294364"
"227370.0";"2.393594"
"227380.0";"2.338862"
"227390.0";"2.397434"
"227400.0";"2.402805"
"227410.0";"2.306728"
"227420.0";"2.199595"
"227430.0";"2.229769"
"227440.0";"2.279258"
"227450.0";"2.332752"
"227460.0";"2.234986"
"227470.0";"2.379664"
"227480.0";"2.563453"
"227490.0";"2.281585"
"227500.0";"2.144379"
"227510.0";"1.956432"
"227520.0";"1.687301"
"227530.0";"1.540445"
"227540.0";"1.534863"
"227550.0";"1.728616"
"227560.0";"1.894162"
"227570.0";"1.957765"
"227580.0";"1.838984"
"227590.0";"1.823627"
"227600.0";"1.736831"
"227610.0";"1.768743"
"227620.0";"1.595909"
"227630.0";"1.586192"
"227640.0";"1.54753"
"227650.0";"1.688395"
"227660.0";"1.604276"
"227670.0";"1.64844"
"227680.0";"1.654739"
"227690.0";"1.652104"
"227700.0";"1.593986"
"227710.0";"1.565434"
"227720.0";"1.432752"
"227730.0";"1.565228"
"227740.0";"1.700082"
"227750.0";"1.961214"
"227760.0";"1.605596"
"227770.0";"1.684793"
"227780.0";"1.548412"
"227790.0";"1.499981"
"227800.0";"1.503942"
"227810.0";"1.703754"
"227820.0";"1.833309"
"227830.0";"1.931746"
"227840.0";"1.662327"
"227850.0";"1.724331"
"227860.0";"1.888261"
"227870.0";"1.945164"
"227880.0";"1.837971"
"227890.0";"1.926638"
"227900.0";"2.019143"
"227910.0";"1.843171"
"227920.0";"1.947086"
"227930.0";"1.667439"
"227940.0";"1.549013"
"227950.0";"1.669331"
"227960.0";"1.647729"
"227970.0";"1.551514"
"227980.0";"1.706302"
"227990.0";"1.936681"
"228000.0";"1.999285"
"228010.0";"1.759071"
"228020.0";"1.982442"
"228030.0";"1.98997"
"228040.0";"1.870725"
"228050.0";"1.869868"
"228060.0";"1.956702"
"228070.0";"2.080237"
"228080.0";"2.187333"
"228090.0";"2.27849"
"228100.0";"2.115583"
"228110.0";"1.93526"
"228120.0";"1.869589"
"228130.0";"1.762505"
"228140.0";"1.779489"
"228150.0";"1.887238"
"228160.0";"1.880875"
"228170.0";"1.670345"
"228180.0";"1.732567"
"228190.0";"1.687432"
"228200.0";"1.836095"
"228210.0";"1.856161"
"228220.0";"1.968632"
"228230.0";"2.108212"
"228240.0";"2.148658"
"228250.0";"2.250628"
"228260.0";"2.342141"
"228270.0";"2.386117"
"228280.0";"2.332919"
"228290.0";"2.296443"
"228300.0";"2.213039"
"228310.0";"2.258637"
"228320.0";"2.247533"
"228330.0";"2.43348"
"228340.0";"2.351261"
"228350.0";"2.350089"
"228360.0";"2.200579"
"228370.0";"1.958374"
"228380.0";"2.204204"
"228390.0";"1.822636"
"228400.0";"1.755997"
"228410.0";"1.894422"
"228420.0";"1.853766"
"228430.0";"1.773778"
"228440.0";"1.863108"
"228450.0";"1.899982"
"228460.0";"1.908589"
"228470.0";"1.990005"
"228480.0";"2.228528"
"228490.0";"1.992356"
"228500.0";"1.846546"
"228510.0";"1.66757"
"228520.0";"1.770306"
"228530.0";"1.931319"
"228540.0";"1.787437"
"228550.0";"1.662852"
"228560.0";"1.625296"
"228570.0";"1.828141"
"228580.0";"1.908729"
"228590.0";"1.595282"
"228600.0";"1.613982"
"228610.0";"1.647769"
"228620.0";"1.531457"
"228630.0";"1.417184"
"228640.0";"1.581137"
"228650.0";"1.638168"
"228660.0";"1.757972"
"228670.0";"1.745878"
"228680.0";"1.770995"
"228690.0";"1.858058"
"228700.0";"2.066129"
"228710.0";"1.983016"
"228720.0";"2.083892"
"228730.0";"2.148997"
"228740.0";"2.275565"
"228750.0";"2.385628"
"228760.0";"2.307945"
"228770.0";"2.643889"
"228780.0";"2.707416"
"228790.0";"2.588279"
"228800.0";"2.785936"
"228810.0";"2.783995"
"228820.0";"2.937904"
"228830.0";"2.793373"
"228840.0";"2.934883"
"228850.0";"3.053819"
"228860.0";"2.870198"
"228870.0";"2.915566"
"228880.0";"3.071626"
"228890.0";"3.188489"
"228900.0";"3.309674"
"228910.0";"3.453501"
"228920.0";"3.278237"
"228930.0";"3.293418"
"228940.0";"3.257494"
"228950.0";"3.292745"
"228960.0";"3.462942"
"228970.0";"3.363576"
"228980.0";"3.238536"
"228990.0";"3.39061"
"229000.0";"3.620744"
"229010.0";"3.290838"
"229020.0";"3.37358"
"229030.0";"3.369838"
"229040.0";"3.431826"
"229050.0";"3.197423"
"229060.0";"3.300207"
"229070.0";"3.313956"
"229080.0";"3.315468"
"229090.0";"3.319161"
"229100.0";"3.260572"
"229110.0";"3.338306"
"229120.0";"3.562917"
"229130.0";"3.525043"
"229140.0";"3.546079"
"229150.0";"3.637959"
"229160.0";"3.295845"
"229170.0";"3.370738"
"229180.0";"3.28764"
"229190.0";"3.271394"
"229200.0";"3.358334"
"229210.0";"3.231034"
"229220.0";"3.24804"
"229230.0";"3.247708"
"229240.0";"3.53354"
"229250.0";"3.479957"
"229260.0";"3.434892"
"229270.0";"3.619936"
"229280.0";"3.698093"
"229290.0";"3.587492"
"229300.0";"3.468899"
"229310.0";"3.447556"
"229320.0";"3.231705"
"229330.0";"3.247622"
"229340.0";"3.228475"
"229350.0";"3.052329"
"229360.0";"3.267796"
"229370.0";"3.357615"
"229380.0";"3.475994"
"229390.0";"3.552388"
"229400.0";"3.503803"
"229410.0";"3.60386"
"229420.0";"3.758754"
"229430.0";"3.680929"
"229440.0";"3.742213"
"229450.0";"3.785844"
"229460.0";"3.880088"
"229470.0";"3.920107"
"229480.0";"4.065464"
"229490.0";"4.037135"
"229500.0";"4.135139"
"229510.0";"4.219251"
"229520.0";"4.148015"
"229530.0";"4.162264"
"229540.0";"4.097618"
"229550.0";"3.855047"
"229560.0";"4.011378"
"229570.0";"3.852477"
"229580.0";"3.864144"
"229590.0";"4.081562"
"229600.0";"4.190809"
"229610.0";"4.073288"
"229620.0";"3.957152"
"229630.0";"3.945088"
"229640.0";"3.801233"
"229650.0";"3.934938"
"229660.0";"3.730009"
"229670.0";"3.53219"
"229680.0";"3.512293"
"229690.0";"3.136624"
"229700.0";"3.073203"
"229710.0";"3.232848"
"229720.0";"3.295155"
"229730.0";"3.405872"
"229740.0";"3.352961"
"229750.0";"3.513344"
"229760.0";"3.40495"
"229770.0";"3.639818"
"229780.0";"3.706017"
"229790.0";"3.533482"
"229800.0";"3.482045"
"229810.0";"3.529643"
"229820.0";"3.532008"
"229830.0";"3.576182"
"229840.0";"3.12712"
"229850.0";"3.159895"
"229860.0";"3.218829"
"229870.0";"3.54713"
"229880.0";"3.403438"
"229890.0";"3.395967"
"229900.0";"3.566761"
"229910.0";"3.348435"
"229920.0";"3.327153"
"229930.0";"3.254211"
"229940.0";"3.37104"
"229950.0";"3.631834"
"229960.0";"3.60225"
"229970.0";"3.586612"
"229980.0";"3.386069"
"229990.0";"3.503445"
"230000.0";"3.50563"
"230010.0";"3.301264"
"230020.0";"3.506361"
"230030.0";"3.705047"
"230040.0";"3.782119"
"230050.0";"3.922966"
"230060.0";"3.914898"
"230070.0";"3.842952"
"230080.0";"3.558251"
"230090.0";"3.472581"
"230100.0";"3.311198"
"230110.0";"3.495717"
"230120.0";"3.328941"
"230130.0";"3.272563"
"230140.0";"3.395911"
"230150.0";"3.446717"
"230160.0";"3.434835"
"230170.0";"3.537156"
"230180.0";"3.885779"
"230190.0";"4.068345"
"230200.0";"4.207148"
"230210.0";"4.389514"
"230220.0";"4.466264"
"230230.0";"4.538455"
"230240.0";"4.579233"
"230250.0";"4.545176"
"230260.0";"4.651147"
"230270.0";"4.849459"
"230280.0";"4.809407"
"230290.0";"4.628082"
"230300.0";"4.769459"
"230310.0";"4.687785"
"230320.0";"4.853244"
"230330.0";"4.635321"
"230340.0";"4.384662"
"230350.0";"4.30306"
"230360.0";"4.239021"
"230370.0";"4.284615"
"230380.0";"4.459786"
"230390.0";"4.685074"
"230400.0";"4.726106"
"230410.0";"4.742428"
"230420.0";"4.924265"
"230430.0";"4.848108"
"230440.0";"4.987501"
"230450.0";"5.041123"
"230460.0";"5.001849"
"230470.0";"5.047347"
"230480.0";"4.97828"
"230490.0";"4.858733"
"230500.0";"5.150896"
"230510.0";"4.858938"
"230520.0";"4.740204"
"230530.0";"4.760643"
"230540.0";"4.509459"
"230550.0";"4.39157"
"230560.0";"4.496395"
"230570.0";"4.741043"
"230580.0";"5.038691"
"230590.0";"4.890526"
"230600.0";"4.796079"
"230610.0";"4.657778"
"230620.0";"4.811496"
"230630.0";"4.865408"
"230640.0";"4.788639"
"230650.0";"4.560043"
"230660.0";"4.610152"
"230670.0";"4.877703"
"230680.0";"4.813305"
"230690.0";"4.668552"
"230700.0";"4.772822"
"230710.0";"4.637386"
"230720.0";"4.666688"
"230730.0";"4.540987"
"230740.0";"4.519665"
"230750.0";"4.426314"
"230760.0";"4.504459"
"230770.0";"4.573983"
"230780.0";"4.41678"
"230790.0";"4.289958"
"230800.0";"4.258673"
"230810.0";"4.127066"
"230820.0";"4.175578"
"230830.0";"4.107609"
"230840.0";"4.123346"
"230850.0";"4.205797"
"230860.0";"4.374145"
"230870.0";"4.488401"
"230880.0";"4.150696"
"230890.0";"4.155471"
"230900.0";"4.118754"
"230910.0";"4.157583"
"230920.0";"4.283282"
"230930.0";"4.045377"
"230940.0";"4.085352"
"230950.0";"4.276703"
"230960.0";"4.324792"
"230970.0";"4.231102"
"230980.0";"4.351557"
"230990.0";"4.13545"
"231000.0";"3.990316"
"231010.0";"4.14301"
"231020.0";"4.01062"
"231030.0";"3.831414"
"231040.0";"3.692234"
"231050.0";"3.695696"
"231060.0";"3.523854"
"231070.0";"3.550815"
"231080.0";"3.441265"
"231090.0";"3.463188"
"231100.0";"3.674784"
"231110.0";"3.580252"
"231120.0";"3.528771"
"231130.0";"3.465654"
"231140.0";"3.39336"
"231150.0";"3.440354"
"231160.0";"3.10203"
"231170.0";"2.775539"
"231180.0";"2.997696"
"231190.0";"3.137794"
"231200.0";"3.122236"
"231210.0";"2.883943"
"231220.0";"3.082133"
"231230.0";"2.908714"
"231240.0";"3.077649"
"231250.0";"3.226284"
"231260.0";"3.13639"
"231270.0";"3.252237"
"231280.0";"3.313856"
"231290.0";"3.402442"
"231300.0";"3.45326"
"231310.0";"3.451693"
"231320.0";"3.388025"
"231330.0";"3.460585"
"231340.0";"3.509822"
"231350.0";"3.340993"
"231360.0";"3.321525"
"231370.0";"3.351706"
"231380.0";"3.464649"
"231390.0";"3.344741"
"231400.0";"3.277305"
"231410.0";"3.283937"
"231420.0";"3.320501"
"231430.0";"3.312403"
"231440.0";"3.171188"
"231450.0";"2.878923"
"231460.0";"2.707838"
"231470.0";"2.867212"
"231480.0";"2.863874"
"231490.0";"2.909645"
"231500.0";"2.639592"
"231510.0";"2.549551"
"231520.0";"2.611839"
"231530.0";"2.646565"
"231540.0";"2.761065"
"231550.0";"2.554851"
"231560.0";"2.534286"
"231570.0";"2.581107"
"231580.0";"2.416945"
"231590.0";"2.384263"
"231600.0";"2.267583"
"231610.0";"2.304926"
"231620.0";"2.39802"
"231630.0";"2.675383"
"231640.0";"2.699843"
"231650.0";"3.104027"
"231660.0";"3.224901"
"231670.0";"3.405874"
"231680.0";"3.587605"
"231690.0";"3.799241"
"231700.0";"3.764865"
"231710.0";"3.952913"
"231720.0";"4.009504"
"231730.0";"3.976452"
"231740.0";"3.891919"
"231750.0";"3.811712"
"231760.0";"3.909789"
"231770.0";"4.067154"
"231780.0";"4.277802"
"231790.0";"4.292978"
"231800.0";"4.195947"
"231810.0";"4.07291"
"231820.0";"4.087506"
"231830.0";"4.093863"
"231840.0";"3.7383"
"231850.0";"3.846385"
"231860.0";"3.712036"
"231870.0";"3.639433"
"231880.0";"3.662866"
"231890.0";"3.734648"
"231900.0";"3.562857"
"231910.0";"3.508308"
"231920.0";"3.419337"
"231930.0";"3.478423"
"231940.0";"3.113779"
"231950.0";"3.424802"
"231960.0";"3.627744"
"231970.0";"3.826539"
"231980.0";"4.044437"
"231990.0";"4.113693"
"232000.0";"4.26435"
"232010.0";"4.249848"
"232020.0";"4.289666"
"232030.0";"3.803615"
"232040.0";"3.805635"
"232050.0";"3.807454"
"232060.0";"3.841488"
"232070.0";"3.868588"
"232080.0";"3.776519"
"232090.0";"3.561017"
"232100.0";"3.901753"
"232110.0";"4.044571"
"232120.0";"4.290867"
"232130.0";"4.20588"
"232140.0";"4.252612"
"232150.0";"4.380947"
"232160.0";"4.564987"
"232170.0";"4.521526"
"232180.0";"4.489481"
"232190.0";"4.543071"
"232200.0";"4.591067"
"232210.0";"4.284156"
"232220.0";"4.301923"
"232230.0";"4.291348"
"232240.0";"4.246513"
"232250.0";"4.206438"
"232260.0";"4.284554"
"232270.0";"3.98963"
"232280.0";"3.952582"
"232290.0";"3.691331"
"232300.0";"3.565826"
"232310.0";"3.358277"
"232320.0";"3.393305"
"232330.0";"3.485811"
"232340.0";"3.486778"
"232350.0";"3.972245"
"232360.0";"3.990622"
"232370.0";"4.005711"
"232380.0";"4.037371"
"232390.0";"4.258918"
"232400.0";"4.247035"
"232410.0";"4.30735"
"232420.0";"4.218925"
"232430.0";"4.25147"
"232440.0";"4.287035"
"232450.0";"4.286539"
"232460.0";"4.412989"
"232470.0";"4.330786"
"232480.0";"4.285384"
"232490.0";"4.232342"
"232500.0";"4.337104"
"232510.0";"4.548188"
"232520.0";"4.447398"
"232530.0";"4.319716"
"232540.0";"4.511254"
"232550.0";"4.553269"
"232560.0";"4.566434"
"232570.0";"4.533941"
"232580.0";"4.308113"
"232590.0";"4.083622"
"232600.0";"4.059161"
"232610.0";"4.237238"
"232620.0";"4.15743"
"232630.0";"4.387289"
"232640.0";"4.377419"
"232650.0";"4.352716"
"232660.0";"4.307083"
"232670.0";"4.114237"
"232680.0";"3.753534"
"232690.0";"3.632289"
"232700.0";"3.806427"
"232710.0";"3.548351"
"232720.0";"3.576264"
"232730.0";"3.785755"
"232740.0";"3.550951"
"232750.0";"3.770072"
"232760.0";"3.641948"
"232770.0";"3.800522"
"232780.0";"3.756835"
"232790.0";"3.822903"
"232800.0";"3.784716"
"232810.0";"3.761873"
"232820.0";"3.645861"
"232830.0";"3.465317"
"232840.0";"3.376689"
"232850.0";"3.444074"
"232860.0";"3.498614"
"232870.0";"3.399844"
"232880.0";"3.210876"
"232890.0";"3.013535"
"232900.0";"2.908479"
"232910.0";"3.131891"
"232920.0";"3.038908"
"232930.0";"3.266007"
"232940.0";"3.403953"
"232950.0";"3.346358"
"232960.0";"3.434854"
"232970.0";"3.619687"
"232980.0";"3.517649"
"232990.0";"3.763678"
"233000.0";"3.854505"
"233010.0";"3.668507"
"233020.0";"3.70453"
"233030.0";"4.005046"
"233040.0";"4.081237"
"233050.0";"3.92557"
"233060.0";"3.951884"
"233070.0";"3.883497"
"233080.0";"3.921711"
"233090.0";"3.844178"
"233100.0";"3.918383"
"233110.0";"4.016745"
"233120.0";"3.949335"
"233130.0";"4.032376"
"233140.0";"4.109944"
"233150.0";"4.347416"
"233160.0";"4.147113"
"233170.0";"4.183435"
"233180.0";"3.837312"
"233190.0";"3.575592"
"233200.0";"3.709225"
"233210.0";"3.565178"
"233220.0";"3.613734"
"233230.0";"3.698191"
"233240.0";"3.815735"
"233250.0";"3.664075"
"233260.0";"3.513639"
"233270.0";"3.777477"
"233280.0";"3.676007"
"233290.0";"3.339243"
"233300.0";"3.362139"
"233310.0";"3.270607"
"233320.0";"3.417316"
"233330.0";"3.466594"
"233340.0";"3.457604"
"233350.0";"3.384646"
"233360.0";"3.380687"
"233370.0";"3.323548"
"233380.0";"3.552022"
"233390.0";"3.583915"
"233400.0";"3.600497"
"233410.0";"3.613174"
"233420.0";"3.570301"
"233430.0";"3.452638"
"233440.0";"3.554331"
"233450.0";"3.812962"
"233460.0";"3.714019"
"233470.0";"3.607463"
"233480.0";"3.822613"
"233490.0";"3.7685"
"233500.0";"3.74821"
"233510.0";"3.996799"
"233520.0";"3.732206"
"233530.0";"3.556387"
"233540.0";"3.415408"
"233550.0";"3.4648"
"233560.0";"3.620386"
"233570.0";"3.456896"
"233580.0";"3.151047"
"233590.0";"3.377241"
"233600.0";"3.36501"
"233610.0";"3.228286"
"233620.0";"3.456423"
"233630.0";"3.478754"
"233640.0";"3.333339"
"233650.0";"3.172136"
"233660.0";"3.286052"
"233670.0";"3.474284"
"233680.0";"3.475687"
"233690.0";"3.409288"
"233700.0";"3.349514"
"233710.0";"3.317255"
"233720.0";"3.21162"
"233730.0";"3.324434"
"233740.0";"3.537948"
"233750.0";"3.634272"
"233760.0";"3.508512"
"233770.0";"3.5445"
"233780.0";"3.400848"
"233790.0";"3.631011"
"233800.0";"3.46035"
"233810.0";"3.219562"
"233820.0";"3.161855"
"233830.0";"3.206346"
"233840.0";"3.507766"
"233850.0";"3.721556"
"233860.0";"3.662417"
"233870.0";"3.749507"
"233880.0";"3.703941"
"233890.0";"3.714154"
"233900.0";"3.617253"
"233910.0";"3.555829"
"233920.0";"3.856912"
"233930.0";"3.828212"
"233940.0";"3.796342"
"233950.0";"4.059645"
"233960.0";"3.909385"
"233970.0";"3.850123"
"233980.0";"3.557667"
"233990.0";"3.550854"
"234000.0";"3.417664"
"234010.0";"3.624379"
"234020.0";"3.433161"
"234030.0";"3.585341"
"234040.0";"3.738297"
"234050.0";"3.573127"
"234060.0";"3.690475"
"234070.0";"3.60656"
"234080.0";"3.930023"
"234090.0";"3.914264"
"234100.0";"3.92475"
"234110.0";"3.638499"
"234120.0";"3.667058"
"234130.0";"3.646706"
"234140.0";"3.803396"
"234150.0";"3.873134"
"234160.0";"4.095287"
"234170.0";"4.106846"
"234180.0";"4.072102"
"234190.0";"4.138774"
"234200.0";"4.024526"
"234210.0";"3.831386"
"234220.0";"3.943288"
"234230.0";"3.849754"
"234240.0";"4.082823"
"234250.0";"4.270833"
"234260.0";"4.16725"
"234270.0";"4.066825"
"234280.0";"4.216883"
"234290.0";"4.360225"
"234300.0";"4.369432"
"234310.0";"4.51406"
"234320.0";"4.505212"
"234330.0";"4.559418"
"234340.0";"4.624162"
"234350.0";"4.532405"
"234360.0";"4.195702"
"234370.0";"4.131015"
"234380.0";"4.303022"
"234390.0";"4.281606"
"234400.0";"4.183505"
"234410.0";"4.231614"
"234420.0";"3.974987"
"234430.0";"3.875063"
"234440.0";"4.127343"
"234450.0";"4.175368"
"234460.0";"4.260027"
"234470.0";"4.206075"
"234480.0";"4.293207"
"234490.0";"4.36127"
"234500.0";"4.436313"
"234510.0";"4.456021"
"234520.0";"4.467462"
"234530.0";"4.633906"
"234540.0";"4.639614"
"234550.0";"4.654109"
"234560.0";"4.522728"
"234570.0";"4.53436"
"234580.0";"4.382126"
"234590.0";"4.298333"
"234600.0";"4.15196"
"234610.0";"4.322124"
"234620.0";"4.611742"
"234630.0";"4.742877"
"234640.0";"4.736198"
"234650.0";"4.749872"
"234660.0";"4.916585"
"234670.0";"4.922536"
"234680.0";"5.106863"
"234690.0";"4.807132"
"234700.0";"4.703238"
"234710.0";"4.699841"
"234720.0";"4.663271"
"234730.0";"4.681038"
"234740.0";"4.707418"
"234750.0";"4.867119"
"234760.0";"5.01005"
"234770.0";"4.9145"
"234780.0";"4.682371"
"234790.0";"4.668498"
"234800.0";"4.653137"
"234810.0";"4.979987"
"234820.0";"4.995159"
"234830.0";"4.859491"
"234840.0";"4.960231"
"234850.0";"5.110351"
"234860.0";"5.015295"
"234870.0";"5.009981"
"234880.0";"4.975186"
"234890.0";"4.810905"
"234900.0";"4.635621"
"234910.0";"4.554557"
"234920.0";"4.616671"
"234930.0";"4.605806"
"234940.0";"4.662159"
"234950.0";"4.668613"
"234960.0";"4.804293"
"234970.0";"4.945045"
"234980.0";"4.905219"
"234990.0";"4.815836"
"235000.0";"4.943112"
"235010.0";"5.020205"
"235020.0";"5.060832"
"235030.0";"5.107561"
"235040.0";"4.898553"
"235050.0";"5.096344"
"235060.0";"5.264217"
"235070.0";"5.146247"
"235080.0";"5.101394"
"235090.0";"4.988676"
"235100.0";"4.924565"
"235110.0";"4.929149"
"235120.0";"5.126361"
"235130.0";"5.217295"
"235140.0";"5.580888"
"235150.0";"5.350726"
"235160.0";"5.180988"
"235170.0";"5.545301"
"235180.0";"5.102661"
"235190.0";"5.111158"
"235200.0";"5.059771"
"235210.0";"5.026268"
"235220.0";"5.234385"
"235230.0";"5.140634"
"235240.0";"5.039587"
"235250.0";"5.06756"
"235260.0";"5.108515"
"235270.0";"5.275518"
"235280.0";"5.286304"
"235290.0";"5.303907"
"235300.0";"5.358116"
"235310.0";"5.44299"
"235320.0";"5.271404"
"235330.0";"5.133924"
"235340.0";"5.120941"
"235350.0";"5.346344"
"235360.0";"5.547079"
"235370.0";"5.498124"
"235380.0";"5.487062"
"235390.0";"5.698965"
"235400.0";"5.616492"
"235410.0";"5.493574"
"235420.0";"5.554365"
"235430.0";"5.780009"
"235440.0";"5.857884"
"235450.0";"5.6824"
"235460.0";"5.644031"
"235470.0";"5.653786"
"235480.0";"5.452834"
"235490.0";"5.367812"
"235500.0";"5.198297"
"235510.0";"5.447238"
"235520.0";"5.535218"
"235530.0";"5.426119"
"235540.0";"5.444952"
"235550.0";"5.527023"
"235560.0";"5.636358"
"235570.0";"5.426174"
"235580.0";"5.277275"
"235590.0";"5.495014"
"235600.0";"5.442613"
"235610.0";"5.534564"
