# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128530.0";"1.0315306"
"128540.0";"1.0120976"
"128550.0";"1.0178472"
"128560.0";"0.9941267"
"128570.0";"1.011798"
"128580.0";"1.0293863"
"128590.0";"0.9984205"
"128600.0";"0.9801351"
"128610.0";"0.9871597"
"128620.0";"0.9752396"
"128630.0";"0.9562516"
"128640.0";"0.9513308"
"128650.0";"0.9525453"
"128660.0";"0.9985218"
"128670.0";"0.9776448"
"128680.0";"0.9692114"
"128690.0";"0.9580419"
"128700.0";"0.9600886"
"128710.0";"0.9742638"
"128720.0";"0.975917"
"128730.0";"0.9716555"
"128740.0";"0.9866014"
"128750.0";"1.0112519"
"128760.0";"1.0236386"
"128770.0";"1.0046741"
"128780.0";"0.9862813"
"128790.0";"0.9770835"
"128800.0";"0.9820159"
"128810.0";"0.9920787"
"128820.0";"0.9528242"
"128830.0";"0.9197003"
"128840.0";"0.9406398"
"128850.0";"0.9430048"
"128860.0";"0.9519297"
"128870.0";"0.9251829"
"128880.0";"0.926188"
"128890.0";"0.9408231"
"128900.0";"0.9666544"
"128910.0";"0.9708372"
"128920.0";"0.9378219"
"128930.0";"0.9167482"
"128940.0";"0.8987139"
"128950.0";"0.9168558"
"128960.0";"0.914436"
"128970.0";"0.9371826"
"128980.0";"0.9574242"
"128990.0";"0.9683499"
"129000.0";"0.9860339"
"129010.0";"0.9701343"
"129020.0";"0.9653562"
"129030.0";"0.9728507"
"129040.0";"0.9760377"
"129050.0";"0.9703135"
"129060.0";"0.9795228"
"129070.0";"0.9617483"
"129080.0";"0.9637796"
"129090.0";"0.9855339"
"129100.0";"0.9735115"
"129110.0";"0.9653941"
"129120.0";"0.9486716"
"129130.0";"0.9595872"
"129140.0";"0.9622959"
"129150.0";"0.9839273"
"129160.0";"0.9732485"
"129170.0";"0.9678581"
"129180.0";"0.9650499"
"129190.0";"0.9695604"
"129200.0";"0.9816117"
"129210.0";"0.9639774"
"129220.0";"0.9500402"
"129230.0";"0.9621313"
"129240.0";"0.9758831"
"129250.0";"0.966939"
"129260.0";"0.961214"
"129270.0";"0.9397348"
"129280.0";"0.9173182"
"129290.0";"0.9084272"
"129300.0";"0.9147573"
"129310.0";"0.9353505"
"129320.0";"0.9257419"
"129330.0";"0.9300885"
"129340.0";"0.9205152"
"129350.0";"0.9019921"
"129360.0";"0.8937607"
"129370.0";"0.8733561"
"129380.0";"0.8607857"
"129390.0";"0.8431513"
"129400.0";"0.8715272"
"129410.0";"0.8810173"
"129420.0";"0.8848812"
"129430.0";"0.8872291"
"129440.0";"0.9006056"
"129450.0";"0.9171206"
"129460.0";"0.9158201"
"129470.0";"0.8961747"
"129480.0";"0.8833933"
"129490.0";"0.8970293"
"129500.0";"0.8873665"
"129510.0";"0.8831535"
"129520.0";"0.8594714"
"129530.0";"0.8833005"
"129540.0";"0.8736387"
"129550.0";"0.8727978"
"129560.0";"0.8812423"
"129570.0";"0.8882667"
"129580.0";"0.8870878"
"129590.0";"0.8727719"
"129600.0";"0.8714358"
"129610.0";"0.860365"
"129620.0";"0.8349738"
"129630.0";"0.8449226"
"129640.0";"0.840058"
"129650.0";"0.8336866"
"129660.0";"0.8449336"
"129670.0";"0.8286475"
"129680.0";"0.8197369"
"129690.0";"0.8284003"
"129700.0";"0.8341354"
"129710.0";"0.8234577"
"129720.0";"0.8409057"
"129730.0";"0.8562415"
"129740.0";"0.8708494"
"129750.0";"0.8757534"
"129760.0";"0.9042886"
"129770.0";"0.9141408"
"129780.0";"0.9087442"
"129790.0";"0.9207141"
"129800.0";"0.9605727"
"129810.0";"0.9769216"
"129820.0";"0.9901363"
"129830.0";"0.9841233"
"129840.0";"1.027961"
"129850.0";"1.0372287"
"129860.0";"1.0324317"
"129870.0";"1.0357571"
"129880.0";"1.0583135"
"129890.0";"1.0651824"
"129900.0";"1.0708922"
"129910.0";"1.0570272"
"129920.0";"1.0658821"
"129930.0";"1.063381"
"129940.0";"1.0680735"
"129950.0";"1.0810407"
"129960.0";"1.0473243"
"129970.0";"1.069788"
"129980.0";"1.0526603"
"129990.0";"1.0450177"
"130000.0";"1.0424398"
"130010.0";"1.0631177"
"130020.0";"1.051033"
"130030.0";"1.0298315"
"130040.0";"1.0255406"
"130050.0";"1.032526"
"130060.0";"1.032321"
"130070.0";"0.9856643"
"130080.0";"0.9598484"
"130090.0";"0.9676213"
"130100.0";"0.9542958"
"130110.0";"0.9700403"
"130120.0";"0.9796153"
"130130.0";"0.9555532"
"130140.0";"0.9944286"
"130150.0";"1.0234588"
"130160.0";"1.0246779"
"130170.0";"1.017333"
"130180.0";"1.0353746"
"130190.0";"1.0345446"
"130200.0";"1.0765868"
"130210.0";"1.1098859"
"130220.0";"1.1270119"
"130230.0";"1.1488857"
"130240.0";"1.1408664"
"130250.0";"1.1307812"
"130260.0";"1.1311127"
"130270.0";"1.0997127"
"130280.0";"1.0959152"
"130290.0";"1.0782496"
"130300.0";"1.0752159"
"130310.0";"1.0557539"
"130320.0";"1.0522552"
"130330.0";"1.0388052"
"130340.0";"1.0511369"
"130350.0";"1.0984441"
"130360.0";"1.1191196"
"130370.0";"1.1681552"
"130380.0";"1.1536636"
"130390.0";"1.1544894"
"130400.0";"1.1341348"
"130410.0";"1.1112564"
"130420.0";"1.124922"
"130430.0";"1.1103432"
"130440.0";"1.0923936"
"130450.0";"1.09477"
"130460.0";"1.111069"
"130470.0";"1.1124549"
"130480.0";"1.100919"
"130490.0";"1.1222574"
"130500.0";"1.1049045"
"130510.0";"1.1282268"
"130520.0";"1.1248707"
"130530.0";"1.1587725"
"130540.0";"1.1217892"
"130550.0";"1.1481457"
"130560.0";"1.1667488"
"130570.0";"1.1625829"
"130580.0";"1.1975142"
"130590.0";"1.1946981"
"130600.0";"1.18633"
"130610.0";"1.1913767"
"130620.0";"1.1857765"
"130630.0";"1.1699278"
"130640.0";"1.1914864"
"130650.0";"1.2275592"
"130660.0";"1.2088736"
"130670.0";"1.1899668"
"130680.0";"1.1594846"
"130690.0";"1.1594988"
"130700.0";"1.1769038"
"130710.0";"1.1874698"
"130720.0";"1.1570278"
"130730.0";"1.1868788"
"130740.0";"1.179083"
"130750.0";"1.1915888"
"130760.0";"1.2156273"
"130770.0";"1.2315303"
"130780.0";"1.2542269"
"130790.0";"1.2336141"
"130800.0";"1.1820409"
"130810.0";"1.1704642"
"130820.0";"1.1456423"
"130830.0";"1.1675707"
"130840.0";"1.1596391"
"130850.0";"1.1962825"
"130860.0";"1.2136809"
"130870.0";"1.2268548"
"130880.0";"1.1916997"
"130890.0";"1.1419749"
"130900.0";"1.1562674"
"130910.0";"1.1476659"
"130920.0";"1.1465286"
"130930.0";"1.1255822"
"130940.0";"1.105805"
"130950.0";"1.100247"
"130960.0";"1.1104777"
"130970.0";"1.1237147"
"130980.0";"1.1038089"
"130990.0";"1.0987936"
"131000.0";"1.1101192"
"131010.0";"1.0875304"
"131020.0";"1.1071832"
"131030.0";"1.0837671"
"131040.0";"1.0676786"
"131050.0";"1.066223"
"131060.0";"1.080195"
"131070.0";"1.0709478"
"131080.0";"1.0705895"
"131090.0";"1.0398626"
"131100.0";"1.0294889"
"131110.0";"0.9949415"
"131120.0";"0.9981189"
"131130.0";"1.0147874"
"131140.0";"1.0168263"
"131150.0";"1.0242655"
"131160.0";"1.0665636"
"131170.0";"1.1109823"
"131180.0";"1.1076368"
"131190.0";"1.0946919"
"131200.0";"1.0955647"
"131210.0";"1.0973225"
"131220.0";"1.0760492"
"131230.0";"1.0858254"
"131240.0";"1.0754641"
"131250.0";"1.0270941"
"131260.0";"1.0234047"
"131270.0";"1.0375485"
"131280.0";"1.0103104"
"131290.0";"0.9863176"
"131300.0";"0.9783422"
"131310.0";"0.9654486"
"131320.0";"0.9806683"
"131330.0";"0.9596407"
"131340.0";"0.9431117"
"131350.0";"0.9203491"
"131360.0";"0.918651"
"131370.0";"0.9197077"
"131380.0";"0.9168811"
"131390.0";"0.9036888"
"131400.0";"0.8759395"
"131410.0";"0.8846647"
"131420.0";"0.8910539"
"131430.0";"0.9063737"
"131440.0";"0.9133197"
"131450.0";"0.9217001"
"131460.0";"0.8917236"
"131470.0";"0.891188"
"131480.0";"0.8707567"
"131490.0";"0.8415045"
"131500.0";"0.8592461"
"131510.0";"0.8695818"
"131520.0";"0.8649827"
"131530.0";"0.8792351"
"131540.0";"0.8686713"
"131550.0";"0.8615409"
"131560.0";"0.8556662"
"131570.0";"0.8553967"
"131580.0";"0.8676494"
"131590.0";"0.8508715"
"131600.0";"0.8391811"
"131610.0";"0.8181051"
"131620.0";"0.8107848"
"131630.0";"0.8094352"
"131640.0";"0.8082386"
"131650.0";"0.8029903"
"131660.0";"0.7920371"
"131670.0";"0.7992966"
"131680.0";"0.8240731"
"131690.0";"0.8234156"
"131700.0";"0.8149109"
"131710.0";"0.8165291"
"131720.0";"0.8005142"
"131730.0";"0.8076357"
"131740.0";"0.7941607"
"131750.0";"0.8048667"
"131760.0";"0.8171435"
"131770.0";"0.8173791"
"131780.0";"0.8028974"
"131790.0";"0.7819526"
"131800.0";"0.7922172"
"131810.0";"0.7649979"
"131820.0";"0.7633885"
"131830.0";"0.7604718"
"131840.0";"0.7640324"
"131850.0";"0.7621734"
"131860.0";"0.7531725"
"131870.0";"0.7485547"
"131880.0";"0.7490325"
"131890.0";"0.7432737"
"131900.0";"0.7561529"
"131910.0";"0.7452115"
"131920.0";"0.7420893"
"131930.0";"0.7401225"
"131940.0";"0.7372854"
"131950.0";"0.744844"
"131960.0";"0.7493862"
"131970.0";"0.7477854"
"131980.0";"0.7475131"
"131990.0";"0.7518316"
"132000.0";"0.738378"
"132010.0";"0.7296737"
"132020.0";"0.7259787"
"132030.0";"0.7334762"
"132040.0";"0.7311827"
"132050.0";"0.7295012"
"132060.0";"0.7235049"
"132070.0";"0.7283264"
"132080.0";"0.7280411"
"132090.0";"0.7289258"
"132100.0";"0.7259665"
"132110.0";"0.7197733"
"132120.0";"0.7215708"
"132130.0";"0.7224348"
"132140.0";"0.7237387"
"132150.0";"0.7155038"
"132160.0";"0.7103711"
"132170.0";"0.711005"
"132180.0";"0.7182863"
"132190.0";"0.717489"
"132200.0";"0.7224272"
"132210.0";"0.7243465"
"132220.0";"0.7234875"
"132230.0";"0.7283341"
"132240.0";"0.7258863"
"132250.0";"0.7281996"
"132260.0";"0.7246405"
"132270.0";"0.7201831"
"132280.0";"0.7185248"
"132290.0";"0.7213969"
"132300.0";"0.7274001"
"132310.0";"0.7299125"
"132320.0";"0.7235111"
"132330.0";"0.7241622"
"132340.0";"0.7185125"
"132350.0";"0.7274202"
"132360.0";"0.7232385"
"132370.0";"0.7345436"
"132380.0";"0.7508291"
"132390.0";"0.7528299"
"132400.0";"0.7548345"
"132410.0";"0.7391132"
"132420.0";"0.7350468"
"132430.0";"0.7283303"
"132440.0";"0.7351401"
"132450.0";"0.7348117"
"132460.0";"0.7240834"
"132470.0";"0.7210238"
"132480.0";"0.7289684"
"132490.0";"0.7261767"
"132500.0";"0.7264332"
"132510.0";"0.7236812"
"132520.0";"0.7333906"
"132530.0";"0.7368749"
"132540.0";"0.7370816"
"132550.0";"0.7414414"
"132560.0";"0.7460123"
"132570.0";"0.734899"
"132580.0";"0.7408807"
"132590.0";"0.7309497"
"132600.0";"0.7374057"
"132610.0";"0.727805"
"132620.0";"0.7279067"
"132630.0";"0.7308961"
"132640.0";"0.7315664"
"132650.0";"0.7403591"
"132660.0";"0.7508277"
"132670.0";"0.7613229"
"132680.0";"0.7543981"
"132690.0";"0.7516087"
"132700.0";"0.7681134"
"132710.0";"0.78035"
"132720.0";"0.7696815"
"132730.0";"0.7561777"
"132740.0";"0.7521486"
"132750.0";"0.7488467"
"132760.0";"0.7479719"
"132770.0";"0.7379193"
"132780.0";"0.7309033"
"132790.0";"0.7252496"
"132800.0";"0.7302797"
"132810.0";"0.7316275"
"132820.0";"0.7356156"
"132830.0";"0.732338"
"132840.0";"0.7363424"
"132850.0";"0.7367145"
"132860.0";"0.7271309"
"132870.0";"0.7209743"
"132880.0";"0.7178217"
"132890.0";"0.7181535"
"132900.0";"0.7378628"
"132910.0";"0.7518958"
"132920.0";"0.7619508"
"132930.0";"0.7666581"
"132940.0";"0.7507521"
"132950.0";"0.7490249"
"132960.0";"0.7492337"
"132970.0";"0.7514917"
"132980.0";"0.7426448"
"132990.0";"0.7252856"
"133000.0";"0.7324306"
"133010.0";"0.7532105"
"133020.0";"0.7451332"
"133030.0";"0.7610339"
"133040.0";"0.7449012"
"133050.0";"0.7620423"
"133060.0";"0.7680553"
"133070.0";"0.7711704"
"133080.0";"0.762174"
"133090.0";"0.7698309"
"133100.0";"0.7751791"
"133110.0";"0.7648503"
"133120.0";"0.7581632"
"133130.0";"0.7468708"
"133140.0";"0.7445966"
"133150.0";"0.739264"
"133160.0";"0.7446803"
"133170.0";"0.7511907"
"133180.0";"0.7557365"
"133190.0";"0.7587053"
"133200.0";"0.7616998"
"133210.0";"0.7778977"
"133220.0";"0.7857649"
"133230.0";"0.7844424"
"133240.0";"0.8011566"
"133250.0";"0.8096752"
"133260.0";"0.7827491"
"133270.0";"0.7724259"
"133280.0";"0.7792801"
"133290.0";"0.7571253"
"133300.0";"0.7644107"
"133310.0";"0.7452519"
"133320.0";"0.7481021"
"133330.0";"0.7313926"
"133340.0";"0.7161747"
"133350.0";"0.7158719"
"133360.0";"0.7162021"
"133370.0";"0.7122332"
"133380.0";"0.7118698"
"133390.0";"0.711553"
"133400.0";"0.7133862"
"133410.0";"0.7135652"
"133420.0";"0.7123531"
"133430.0";"0.7050433"
"133440.0";"0.7022974"
"133450.0";"0.7084678"
"133460.0";"0.7015927"
"133470.0";"0.6988087"
"133480.0";"0.6976625"
"133490.0";"0.7006243"
"133500.0";"0.7008816"
"133510.0";"0.7052597"
"133520.0";"0.6997592"
"133530.0";"0.6968212"
"133540.0";"0.6994441"
"133550.0";"0.6993564"
"133560.0";"0.7013168"
"133570.0";"0.7075536"
"133580.0";"0.7002"
"133590.0";"0.7015841"
"133600.0";"0.6941543"
"133610.0";"0.694449"
"133620.0";"0.6946705"
"133630.0";"0.6909047"
"133640.0";"0.6944459"
"133650.0";"0.6981412"
"133660.0";"0.6956245"
"133670.0";"0.6906072"
"133680.0";"0.691777"
"133690.0";"0.6937031"
"133700.0";"0.7065973"
"133710.0";"0.7126556"
"133720.0";"0.7228557"
"133730.0";"0.7157254"
"133740.0";"0.7158507"
"133750.0";"0.7166027"
"133760.0";"0.7321175"
"133770.0";"0.7374101"
"133780.0";"0.7397048"
"133790.0";"0.7587636"
"133800.0";"0.7538427"
"133810.0";"0.7540114"
"133820.0";"0.7705637"
"133830.0";"0.7947106"
"133840.0";"0.7800878"
"133850.0";"0.7944202"
"133860.0";"0.8103315"
"133870.0";"0.8210663"
"133880.0";"0.8296046"
"133890.0";"0.8385598"
"133900.0";"0.850448"
"133910.0";"0.8603405"
"133920.0";"0.8493062"
"133930.0";"0.8761715"
"133940.0";"0.902716"
"133950.0";"0.8945798"
"133960.0";"0.9011015"
"133970.0";"0.9050754"
"133980.0";"0.9027908"
"133990.0";"0.9025307"
"134000.0";"0.9148278"
"134010.0";"0.9091909"
"134020.0";"0.9592896"
"134030.0";"0.9646735"
"134040.0";"0.9602525"
"134050.0";"0.9987828"
"134060.0";"0.9885179"
"134070.0";"0.9855193"
"134080.0";"0.9968433"
"134090.0";"0.9850182"
"134100.0";"0.9965395"
"134110.0";"1.0262349"
"134120.0";"1.0171765"
"134130.0";"1.0219607"
"134140.0";"1.0460911"
"134150.0";"1.0506129"
"134160.0";"1.0546494"
"134170.0";"1.0831757"
"134180.0";"1.0826733"
"134190.0";"1.0629407"
"134200.0";"1.0678482"
"134210.0";"1.035586"
"134220.0";"1.0610168"
"134230.0";"1.0479531"
"134240.0";"1.0277208"
"134250.0";"1.0308067"
"134260.0";"0.9953316"
"134270.0";"0.9951134"
"134280.0";"1.0090859"
"134290.0";"1.0453138"
"134300.0";"1.0497627"
"134310.0";"1.0816818"
"134320.0";"1.1084217"
"134330.0";"1.0847255"
"134340.0";"1.0862473"
"134350.0";"1.1159365"
"134360.0";"1.0923678"
"134370.0";"1.0696383"
"134380.0";"1.0390658"
"134390.0";"1.0325127"
"134400.0";"1.0426732"
"134410.0";"1.0700749"
"134420.0";"1.1196424"
"134430.0";"1.1352909"
"134440.0";"1.1427391"
"134450.0";"1.1639668"
"134460.0";"1.1426762"
"134470.0";"1.169659"
"134480.0";"1.2215711"
"134490.0";"1.2517503"
"134500.0";"1.2422795"
"134510.0";"1.234463"
"134520.0";"1.2278985"
"134530.0";"1.1924638"
"134540.0";"1.2018977"
"134550.0";"1.1956279"
"134560.0";"1.2350589"
"134570.0";"1.2305275"
"134580.0";"1.2311492"
"134590.0";"1.2154671"
"134600.0";"1.1951892"
"134610.0";"1.182376"
"134620.0";"1.1934127"
"134630.0";"1.2403419"
"134640.0";"1.2488539"
"134650.0";"1.2874966"
"134660.0";"1.2924651"
"134670.0";"1.3062189"
"134680.0";"1.3409082"
"134690.0";"1.3643621"
"134700.0";"1.4051487"
"134710.0";"1.3972044"
"134720.0";"1.407492"
"134730.0";"1.405525"
"134740.0";"1.3965491"
"134750.0";"1.3718911"
"134760.0";"1.3757174"
"134770.0";"1.3561786"
"134780.0";"1.3160838"
"134790.0";"1.3125087"
"134800.0";"1.3018405"
"134810.0";"1.2778736"
"134820.0";"1.2685069"
"134830.0";"1.2768259"
"134840.0";"1.2761307"
"134850.0";"1.2688918"
"134860.0";"1.2381333"
"134870.0";"1.2493709"
"134880.0";"1.2857403"
"134890.0";"1.3082747"
"134900.0";"1.3540945"
"134910.0";"1.3508692"
"134920.0";"1.3759341"
"134930.0";"1.3841023"
"134940.0";"1.403067"
"134950.0";"1.4010054"
"134960.0";"1.4406492"
"134970.0";"1.4143047"
"134980.0";"1.4197954"
"134990.0";"1.4158195"
"135000.0";"1.4211653"
"135010.0";"1.4356331"
"135020.0";"1.456933"
"135030.0";"1.5013779"
"135040.0";"1.4585308"
"135050.0";"1.445959"
"135060.0";"1.3994083"
"135070.0";"1.3669516"
"135080.0";"1.3577888"
"135090.0";"1.3515263"
"135100.0";"1.3256254"
"135110.0";"1.3001689"
"135120.0";"1.3232331"
"135130.0";"1.3145382"
"135140.0";"1.3371094"
"135150.0";"1.3469062"
"135160.0";"1.3404473"
"135170.0";"1.3573258"
"135180.0";"1.3269254"
"135190.0";"1.3252206"
"135200.0";"1.3291377"
"135210.0";"1.3171736"
"135220.0";"1.3050097"
"135230.0";"1.2968444"
"135240.0";"1.3140831"
"135250.0";"1.3333076"
"135260.0";"1.3726839"
"135270.0";"1.3882618"
"135280.0";"1.3606915"
"135290.0";"1.3635299"
"135300.0";"1.3567649"
"135310.0";"1.3423146"
"135320.0";"1.304801"
"135330.0";"1.3058059"
"135340.0";"1.2702861"
"135350.0";"1.2842385"
"135360.0";"1.2959998"
"135370.0";"1.2900869"
"135380.0";"1.2909598"
"135390.0";"1.2812089"
"135400.0";"1.252259"
"135410.0";"1.2384993"
"135420.0";"1.2260982"
"135430.0";"1.1991453"
"135440.0";"1.1997164"
"135450.0";"1.1866935"
"135460.0";"1.2074462"
"135470.0";"1.182759"
"135480.0";"1.1910033"
"135490.0";"1.2025453"
"135500.0";"1.2052414"
"135510.0";"1.1929651"
"135520.0";"1.2103179"
"135530.0";"1.2178468"
"135540.0";"1.226936"
"135550.0";"1.2309886"
"135560.0";"1.2130301"
"135570.0";"1.2497324"
"135580.0";"1.3040562"
"135590.0";"1.3361669"
"135600.0";"1.3420125"
"135610.0";"1.3221641"
"135620.0";"1.297985"
"135630.0";"1.25184"
"135640.0";"1.2884432"
"135650.0";"1.2822593"
"135660.0";"1.3001877"
"135670.0";"1.3038307"
"135680.0";"1.307474"
"135690.0";"1.3353974"
"135700.0";"1.2954457"
"135710.0";"1.3158592"
"135720.0";"1.3317782"
"135730.0";"1.3519849"
"135740.0";"1.3535956"
"135750.0";"1.3528609"
"135760.0";"1.3239422"
"135770.0";"1.3281959"
"135780.0";"1.3457849"
"135790.0";"1.3426843"
"135800.0";"1.3499228"
"135810.0";"1.3595273"
"135820.0";"1.3547916"
"135830.0";"1.3527862"
"135840.0";"1.3461487"
"135850.0";"1.3213981"
"135860.0";"1.3088974"
"135870.0";"1.2934301"
"135880.0";"1.3156337"
"135890.0";"1.2915136"
"135900.0";"1.2762831"
"135910.0";"1.2445807"
"135920.0";"1.2195543"
"135930.0";"1.1894512"
"135940.0";"1.2122624"
"135950.0";"1.2064989"
"135960.0";"1.2043848"
"135970.0";"1.1983103"
"135980.0";"1.1786492"
"135990.0";"1.1830516"
"136000.0";"1.1778359"
"136010.0";"1.1855358"
"136020.0";"1.2071354"
"136030.0";"1.1995509"
"136040.0";"1.1727098"
"136050.0";"1.1480875"
"136060.0";"1.1431448"
"136070.0";"1.1640276"
"136080.0";"1.1675503"
"136090.0";"1.2126052"
"136100.0";"1.2282796"
"136110.0";"1.2307425"
"136120.0";"1.2343054"
"136130.0";"1.2533872"
"136140.0";"1.2849319"
"136150.0";"1.2696741"
"136160.0";"1.2684528"
"136170.0";"1.2769903"
"136180.0";"1.2742645"
"136190.0";"1.2222929"
"136200.0";"1.2017307"
"136210.0";"1.2329339"
"136220.0";"1.214535"
"136230.0";"1.2477517"
"136240.0";"1.243898"
"136250.0";"1.2341827"
"136260.0";"1.2359831"
"136270.0";"1.2471644"
"136280.0";"1.3246187"
"136290.0";"1.3307016"
"136300.0";"1.3352935"
"136310.0";"1.3557609"
"136320.0";"1.3655611"
"136330.0";"1.3675569"
"136340.0";"1.397931"
"136350.0";"1.3992817"
"136360.0";"1.407795"
"136370.0";"1.4104038"
"136380.0";"1.389577"
"136390.0";"1.3728938"
"136400.0";"1.3475723"
"136410.0";"1.3722854"
"136420.0";"1.3638078"
"136430.0";"1.3058254"
"136440.0";"1.3178813"
"136450.0";"1.3337399"
"136460.0";"1.343884"
"136470.0";"1.40695"
"136480.0";"1.4546709"
"136490.0";"1.5174731"
"136500.0";"1.5278069"
"136510.0";"1.5485054"
"136520.0";"1.5700697"
"136530.0";"1.5920854"
"136540.0";"1.6340679"
"136550.0";"1.6151522"
"136560.0";"1.5934495"
"136570.0";"1.61098"
"136580.0";"1.6252213"
"136590.0";"1.6485345"
"136600.0";"1.6463914"
"136610.0";"1.6786585"
"136620.0";"1.6974825"
"136630.0";"1.6804628"
"136640.0";"1.6925014"
"136650.0";"1.7526474"
"136660.0";"1.7063968"
"136670.0";"1.6879843"
"136680.0";"1.6816173"
"136690.0";"1.6747776"
"136700.0";"1.6780947"
"136710.0";"1.6686423"
"136720.0";"1.6398168"
"136730.0";"1.6107554"
"136740.0";"1.6291652"
"136750.0";"1.6219046"
"136760.0";"1.6383587"
"136770.0";"1.6706563"
"136780.0";"1.7050879"
"136790.0";"1.7282215"
"136800.0";"1.729462"
"136810.0";"1.7022715"
"136820.0";"1.7221949"
"136830.0";"1.7303249"
"136840.0";"1.7330916"
"136850.0";"1.7332566"
"136860.0";"1.7356668"
"136870.0";"1.7741283"
"136880.0";"1.7674153"
"136890.0";"1.7912117"
"136900.0";"1.7953097"
"136910.0";"1.7966411"
"136920.0";"1.8252846"
"136930.0";"1.8148477"
"136940.0";"1.8094273"
"136950.0";"1.7858207"
"136960.0";"1.7900426"
"136970.0";"1.7845558"
"136980.0";"1.7808712"
"136990.0";"1.7845639"
"137000.0";"1.7868516"
"137010.0";"1.8492188"
"137020.0";"1.8148397"
"137030.0";"1.7529812"
"137040.0";"1.7588618"
"137050.0";"1.7511092"
"137060.0";"1.7158118"
"137070.0";"1.7017149"
"137080.0";"1.7170674"
"137090.0";"1.715922"
"137100.0";"1.7176859"
"137110.0";"1.7342218"
"137120.0";"1.7358402"
"137130.0";"1.7575984"
"137140.0";"1.7936505"
"137150.0";"1.8002497"
"137160.0";"1.7700031"
"137170.0";"1.7510178"
"137180.0";"1.7560959"
"137190.0";"1.7502013"
"137200.0";"1.7782985"
"137210.0";"1.7718327"
"137220.0";"1.7875032"
"137230.0";"1.7879506"
"137240.0";"1.7777689"
"137250.0";"1.8027577"
"137260.0";"1.7928226"
"137270.0";"1.7992632"
"137280.0";"1.8107611"
"137290.0";"1.8169626"
"137300.0";"1.8152881"
"137310.0";"1.8025047"
"137320.0";"1.8297392"
"137330.0";"1.8220748"
"137340.0";"1.7889282"
"137350.0";"1.7997334"
"137360.0";"1.7879579"
