# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"244530.0";"2.601857"
"244540.0";"2.607299"
"244550.0";"2.615544"
"244560.0";"2.570878"
"244570.0";"2.57398"
"244580.0";"2.61415"
"244590.0";"2.509768"
"244600.0";"2.545307"
"244610.0";"2.549354"
"244620.0";"2.475831"
"244630.0";"2.555441"
"244640.0";"2.471008"
"244650.0";"2.497211"
"244660.0";"2.562636"
"244670.0";"2.590174"
"244680.0";"2.644327"
"244690.0";"2.630031"
"244700.0";"2.638558"
"244710.0";"2.672311"
"244720.0";"2.603265"
"244730.0";"2.559603"
"244740.0";"2.589003"
"244750.0";"2.605419"
"244760.0";"2.690535"
"244770.0";"2.580357"
"244780.0";"2.469058"
"244790.0";"2.539963"
"244800.0";"2.611784"
"244810.0";"2.638195"
"244820.0";"2.582721"
"244830.0";"2.614168"
"244840.0";"2.575386"
"244850.0";"2.61827"
"244860.0";"2.611364"
"244870.0";"2.581075"
"244880.0";"2.568045"
"244890.0";"2.553475"
"244900.0";"2.541967"
"244910.0";"2.592374"
"244920.0";"2.571832"
"244930.0";"2.624634"
"244940.0";"2.624191"
"244950.0";"2.6389"
"244960.0";"2.580676"
"244970.0";"2.580903"
"244980.0";"2.516386"
"244990.0";"2.549273"
"245000.0";"2.678665"
"245010.0";"2.719963"
"245020.0";"2.589206"
"245030.0";"2.641566"
"245040.0";"2.541946"
"245050.0";"2.56171"
"245060.0";"2.601699"
"245070.0";"2.578609"
"245080.0";"2.469343"
"245090.0";"2.507368"
"245100.0";"2.57768"
"245110.0";"2.566324"
"245120.0";"2.569468"
"245130.0";"2.582315"
"245140.0";"2.533028"
"245150.0";"2.592652"
"245160.0";"2.601768"
"245170.0";"2.569909"
"245180.0";"2.5911"
"245190.0";"2.637729"
"245200.0";"2.623785"
"245210.0";"2.581817"
"245220.0";"2.661264"
"245230.0";"2.631541"
"245240.0";"2.619464"
"245250.0";"2.635114"
"245260.0";"2.63857"
"245270.0";"2.640978"
"245280.0";"2.656152"
"245290.0";"2.574346"
"245300.0";"2.751058"
"245310.0";"2.621216"
"245320.0";"2.622829"
"245330.0";"2.6827"
"245340.0";"2.577111"
"245350.0";"2.619621"
"245360.0";"2.56491"
"245370.0";"2.533973"
"245380.0";"2.575567"
"245390.0";"2.65665"
"245400.0";"2.659914"
"245410.0";"2.691056"
"245420.0";"2.661608"
"245430.0";"2.576149"
"245440.0";"2.544726"
"245450.0";"2.501048"
"245460.0";"2.586348"
"245470.0";"2.592201"
"245480.0";"2.679028"
"245490.0";"2.590948"
"245500.0";"2.664728"
"245510.0";"2.655188"
"245520.0";"2.671999"
"245530.0";"2.711182"
"245540.0";"2.656523"
"245550.0";"2.817529"
"245560.0";"2.724375"
"245570.0";"2.672929"
"245580.0";"2.663095"
"245590.0";"2.699427"
"245600.0";"2.717818"
"245610.0";"2.723655"
"245620.0";"2.732115"
"245630.0";"2.696914"
"245640.0";"2.710507"
"245650.0";"2.654221"
"245660.0";"2.70028"
"245670.0";"2.730502"
"245680.0";"2.703093"
"245690.0";"2.715989"
"245700.0";"2.677879"
"245710.0";"2.617993"
"245720.0";"2.636195"
"245730.0";"2.638475"
"245740.0";"2.603302"
"245750.0";"2.621062"
"245760.0";"2.704154"
"245770.0";"2.642407"
"245780.0";"2.752184"
"245790.0";"2.667451"
"245800.0";"2.682228"
"245810.0";"2.685297"
"245820.0";"2.677536"
"245830.0";"2.658324"
"245840.0";"2.757983"
"245850.0";"2.731725"
"245860.0";"2.69278"
"245870.0";"2.711578"
"245880.0";"2.72084"
"245890.0";"2.588342"
"245900.0";"2.632262"
"245910.0";"2.597003"
"245920.0";"2.609738"
"245930.0";"2.581925"
"245940.0";"2.531931"
"245950.0";"2.562558"
"245960.0";"2.588464"
"245970.0";"2.577844"
"245980.0";"2.606387"
"245990.0";"2.629864"
"246000.0";"2.698762"
"246010.0";"2.707402"
"246020.0";"2.54963"
"246030.0";"2.655395"
"246040.0";"2.613527"
"246050.0";"2.551216"
"246060.0";"2.59177"
"246070.0";"2.581128"
"246080.0";"2.748763"
"246090.0";"2.806046"
"246100.0";"2.696758"
"246110.0";"2.690356"
"246120.0";"2.62465"
"246130.0";"2.648028"
"246140.0";"2.635345"
"246150.0";"2.612036"
"246160.0";"2.664802"
"246170.0";"2.642565"
"246180.0";"2.617448"
"246190.0";"2.612407"
"246200.0";"2.602292"
"246210.0";"2.621372"
"246220.0";"2.620938"
"246230.0";"2.531217"
"246240.0";"2.61838"
"246250.0";"2.585517"
"246260.0";"2.626277"
"246270.0";"2.535902"
"246280.0";"2.472478"
"246290.0";"2.694458"
"246300.0";"2.710369"
"246310.0";"2.625841"
"246320.0";"2.576404"
"246330.0";"2.635504"
"246340.0";"2.5471"
"246350.0";"2.62461"
"246360.0";"2.618425"
"246370.0";"2.584733"
"246380.0";"2.635304"
"246390.0";"2.643306"
"246400.0";"2.689772"
"246410.0";"2.654736"
"246420.0";"2.647026"
"246430.0";"2.609746"
"246440.0";"2.642559"
"246450.0";"2.677226"
"246460.0";"2.578856"
"246470.0";"2.520547"
"246480.0";"2.509948"
"246490.0";"2.584626"
"246500.0";"2.652264"
"246510.0";"2.559451"
"246520.0";"2.559779"
"246530.0";"2.603227"
"246540.0";"2.658031"
"246550.0";"2.643108"
"246560.0";"2.63524"
"246570.0";"2.582692"
"246580.0";"2.63219"
"246590.0";"2.648157"
"246600.0";"2.570226"
"246610.0";"2.615883"
"246620.0";"2.61393"
"246630.0";"2.636797"
"246640.0";"2.678704"
"246650.0";"2.639043"
"246660.0";"2.680546"
"246670.0";"2.573499"
"246680.0";"2.640382"
"246690.0";"2.591566"
"246700.0";"2.596089"
"246710.0";"2.637275"
"246720.0";"2.59599"
"246730.0";"2.567549"
"246740.0";"2.569776"
"246750.0";"2.581282"
"246760.0";"2.533226"
"246770.0";"2.51043"
"246780.0";"2.538707"
"246790.0";"2.565398"
"246800.0";"2.612645"
"246810.0";"2.563054"
"246820.0";"2.560915"
"246830.0";"2.546348"
"246840.0";"2.594066"
"246850.0";"2.581837"
"246860.0";"2.638504"
"246870.0";"2.572187"
"246880.0";"2.6108"
"246890.0";"2.599847"
"246900.0";"2.5687"
"246910.0";"2.546107"
"246920.0";"2.652655"
"246930.0";"2.601744"
"246940.0";"2.586956"
"246950.0";"2.605553"
"246960.0";"2.564091"
"246970.0";"2.519608"
"246980.0";"2.557516"
"246990.0";"2.527309"
"247000.0";"2.558771"
"247010.0";"2.497482"
"247020.0";"2.61754"
"247030.0";"2.58808"
"247040.0";"2.511467"
"247050.0";"2.458196"
"247060.0";"2.476789"
"247070.0";"2.501022"
"247080.0";"2.54623"
"247090.0";"2.474914"
"247100.0";"2.465858"
"247110.0";"2.565043"
"247120.0";"2.501422"
"247130.0";"2.536928"
"247140.0";"2.621408"
"247150.0";"2.602826"
"247160.0";"2.541965"
"247170.0";"2.573795"
"247180.0";"2.508309"
"247190.0";"2.499165"
"247200.0";"2.59326"
"247210.0";"2.596285"
"247220.0";"2.630179"
"247230.0";"2.616138"
"247240.0";"2.513251"
"247250.0";"2.481551"
"247260.0";"2.550817"
"247270.0";"2.595283"
"247280.0";"2.612398"
"247290.0";"2.570651"
"247300.0";"2.601907"
"247310.0";"2.59813"
"247320.0";"2.568141"
"247330.0";"2.492642"
"247340.0";"2.558945"
"247350.0";"2.584714"
"247360.0";"2.499333"
"247370.0";"2.490043"
"247380.0";"2.56626"
"247390.0";"2.544901"
"247400.0";"2.595874"
"247410.0";"2.534969"
"247420.0";"2.616433"
"247430.0";"2.599751"
"247440.0";"2.545934"
"247450.0";"2.544231"
"247460.0";"2.55165"
"247470.0";"2.586096"
"247480.0";"2.605753"
"247490.0";"2.605953"
"247500.0";"2.607628"
"247510.0";"2.527776"
"247520.0";"2.612766"
"247530.0";"2.624714"
"247540.0";"2.653735"
"247550.0";"2.629284"
"247560.0";"2.48016"
"247570.0";"2.601555"
"247580.0";"2.502374"
"247590.0";"2.585956"
"247600.0";"2.543982"
"247610.0";"2.527112"
"247620.0";"2.570287"
"247630.0";"2.602673"
"247640.0";"2.514255"
"247650.0";"2.552125"
"247660.0";"2.57439"
"247670.0";"2.601268"
"247680.0";"2.613786"
"247690.0";"2.565919"
"247700.0";"2.486207"
"247710.0";"2.509604"
"247720.0";"2.553226"
"247730.0";"2.523407"
"247740.0";"2.487363"
"247750.0";"2.529108"
"247760.0";"2.619577"
"247770.0";"2.558271"
"247780.0";"2.555486"
"247790.0";"2.463658"
"247800.0";"2.532435"
"247810.0";"2.588009"
"247820.0";"2.57115"
"247830.0";"2.563251"
"247840.0";"2.478049"
"247850.0";"2.549054"
"247860.0";"2.578449"
"247870.0";"2.486836"
"247880.0";"2.517528"
"247890.0";"2.567114"
"247900.0";"2.493179"
"247910.0";"2.579225"
"247920.0";"2.550684"
"247930.0";"2.624648"
"247940.0";"2.546164"
"247950.0";"2.591797"
"247960.0";"2.53218"
"247970.0";"2.586491"
"247980.0";"2.6028"
"247990.0";"2.583639"
"248000.0";"2.505304"
"248010.0";"2.565458"
"248020.0";"2.575816"
"248030.0";"2.590131"
"248040.0";"2.512142"
"248050.0";"2.466269"
"248060.0";"2.535711"
"248070.0";"2.620965"
"248080.0";"2.671508"
"248090.0";"2.505511"
"248100.0";"2.585527"
"248110.0";"2.586187"
"248120.0";"2.530457"
"248130.0";"2.54007"
"248140.0";"2.567083"
"248150.0";"2.594393"
"248160.0";"2.564283"
"248170.0";"2.550556"
"248180.0";"2.524125"
"248190.0";"2.554776"
"248200.0";"2.575038"
"248210.0";"2.61541"
"248220.0";"2.678626"
"248230.0";"2.598283"
"248240.0";"2.599514"
"248250.0";"2.685482"
"248260.0";"2.656457"
"248270.0";"2.675"
"248280.0";"2.636234"
"248290.0";"2.596152"
"248300.0";"2.62842"
"248310.0";"2.546044"
"248320.0";"2.63242"
"248330.0";"2.575284"
"248340.0";"2.559067"
"248350.0";"2.506517"
"248360.0";"2.601922"
"248370.0";"2.593614"
"248380.0";"2.592747"
"248390.0";"2.563017"
"248400.0";"2.578039"
"248410.0";"2.558809"
"248420.0";"2.563658"
"248430.0";"2.488907"
"248440.0";"2.501149"
"248450.0";"2.507474"
"248460.0";"2.452318"
"248470.0";"2.59839"
"248480.0";"2.621001"
"248490.0";"2.544205"
"248500.0";"2.520192"
"248510.0";"2.443523"
"248520.0";"2.440946"
"248530.0";"2.503625"
"248540.0";"2.347825"
"248550.0";"2.577478"
"248560.0";"2.525269"
"248570.0";"2.502311"
"248580.0";"2.445758"
"248590.0";"2.603085"
"248600.0";"2.566636"
"248610.0";"2.62486"
"248620.0";"2.49977"
"248630.0";"2.565434"
"248640.0";"2.572475"
"248650.0";"2.549448"
"248660.0";"2.598957"
"248670.0";"2.554324"
"248680.0";"2.543493"
"248690.0";"2.635245"
"248700.0";"2.604012"
"248710.0";"2.5753"
"248720.0";"2.619139"
"248730.0";"2.568289"
"248740.0";"2.677099"
"248750.0";"2.655789"
"248760.0";"2.637025"
"248770.0";"2.577898"
"248780.0";"2.567811"
"248790.0";"2.59976"
"248800.0";"2.564188"
"248810.0";"2.639223"
"248820.0";"2.596803"
"248830.0";"2.56876"
"248840.0";"2.601036"
"248850.0";"2.59923"
"248860.0";"2.570244"
"248870.0";"2.590176"
"248880.0";"2.629716"
"248890.0";"2.457039"
"248900.0";"2.589705"
"248910.0";"2.487415"
"248920.0";"2.521707"
"248930.0";"2.448638"
"248940.0";"2.595864"
"248950.0";"2.487248"
"248960.0";"2.473124"
"248970.0";"2.572354"
"248980.0";"2.524018"
"248990.0";"2.550434"
"249000.0";"2.498584"
"249010.0";"2.607342"
"249020.0";"2.572192"
"249030.0";"2.52966"
"249040.0";"2.619113"
"249050.0";"2.538655"
"249060.0";"2.515637"
"249070.0";"2.566509"
"249080.0";"2.511439"
"249090.0";"2.533768"
"249100.0";"2.546631"
"249110.0";"2.490143"
"249120.0";"2.457974"
"249130.0";"2.567025"
"249140.0";"2.562682"
"249150.0";"2.609947"
"249160.0";"2.584028"
"249170.0";"2.547839"
"249180.0";"2.519699"
"249190.0";"2.516728"
"249200.0";"2.597945"
"249210.0";"2.555152"
"249220.0";"2.575848"
"249230.0";"2.576511"
"249240.0";"2.591858"
"249250.0";"2.621607"
"249260.0";"2.609912"
"249270.0";"2.565593"
"249280.0";"2.574896"
"249290.0";"2.605139"
"249300.0";"2.459404"
"249310.0";"2.577189"
"249320.0";"2.59186"
"249330.0";"2.644226"
"249340.0";"2.604478"
"249350.0";"2.494783"
"249360.0";"2.584014"
"249370.0";"2.520413"
"249380.0";"2.547514"
"249390.0";"2.439961"
"249400.0";"2.551588"
"249410.0";"2.630938"
"249420.0";"2.583914"
"249430.0";"2.557017"
"249440.0";"2.616617"
"249450.0";"2.595926"
"249460.0";"2.454548"
"249470.0";"2.538223"
"249480.0";"2.584988"
"249490.0";"2.591519"
"249500.0";"2.574375"
"249510.0";"2.588793"
"249520.0";"2.599096"
"249530.0";"2.570445"
"249540.0";"2.576669"
"249550.0";"2.563095"
"249560.0";"2.604897"
"249570.0";"2.565874"
"249580.0";"2.65632"
"249590.0";"2.586591"
"249600.0";"2.597953"
"249610.0";"2.621591"
"249620.0";"2.552888"
"249630.0";"2.605695"
"249640.0";"2.601071"
"249650.0";"2.488785"
"249660.0";"2.574772"
"249670.0";"2.615851"
"249680.0";"2.539475"
"249690.0";"2.572237"
"249700.0";"2.557301"
"249710.0";"2.585128"
"249720.0";"2.53723"
"249730.0";"2.541698"
"249740.0";"2.486232"
"249750.0";"2.451544"
"249760.0";"2.51889"
"249770.0";"2.762099"
"249780.0";"2.684361"
"249790.0";"2.562555"
"249800.0";"2.600662"
"249810.0";"2.584332"
"249820.0";"2.625138"
"249830.0";"2.551322"
"249840.0";"2.545486"
"249850.0";"2.67306"
"249860.0";"2.570491"
"249870.0";"2.599228"
"249880.0";"2.636752"
"249890.0";"2.588077"
"249900.0";"2.644496"
"249910.0";"2.670438"
"249920.0";"2.671206"
"249930.0";"2.620673"
"249940.0";"2.612949"
"249950.0";"2.623615"
"249960.0";"2.597625"
"249970.0";"2.660651"
"249980.0";"2.544623"
"249990.0";"2.575013"
"250000.0";"2.555843"
"250010.0";"2.587687"
"250020.0";"2.603063"
"250030.0";"2.588778"
"250040.0";"2.604827"
"250050.0";"2.506419"
"250060.0";"2.600903"
"250070.0";"2.617711"
"250080.0";"2.522016"
"250090.0";"2.554842"
"250100.0";"2.61983"
"250110.0";"2.565763"
"250120.0";"2.521815"
"250130.0";"2.452961"
"250140.0";"2.559957"
"250150.0";"2.560342"
"250160.0";"2.585385"
"250170.0";"2.578604"
"250180.0";"2.593954"
"250190.0";"2.653726"
"250200.0";"2.60371"
"250210.0";"2.607454"
"250220.0";"2.582154"
"250230.0";"2.622996"
"250240.0";"2.655579"
"250250.0";"2.569812"
"250260.0";"2.597986"
"250270.0";"2.606821"
"250280.0";"2.487698"
"250290.0";"2.547979"
"250300.0";"2.604812"
"250310.0";"2.580758"
"250320.0";"2.606366"
"250330.0";"2.586923"
"250340.0";"2.531781"
"250350.0";"2.543265"
"250360.0";"2.610749"
"250370.0";"2.507726"
"250380.0";"2.544107"
"250390.0";"2.542157"
"250400.0";"2.516894"
"250410.0";"2.546439"
"250420.0";"2.50034"
"250430.0";"2.551299"
"250440.0";"2.534711"
"250450.0";"2.594685"
"250460.0";"2.524906"
"250470.0";"2.561493"
"250480.0";"2.66153"
"250490.0";"2.539933"
"250500.0";"2.586308"
"250510.0";"2.480231"
"250520.0";"2.512014"
"250530.0";"2.530375"
"250540.0";"2.568686"
"250550.0";"2.51559"
"250560.0";"2.629879"
"250570.0";"2.556037"
"250580.0";"2.456564"
"250590.0";"2.501375"
"250600.0";"2.597301"
"250610.0";"2.55424"
"250620.0";"2.635105"
"250630.0";"2.699396"
"250640.0";"2.539502"
"250650.0";"2.553759"
"250660.0";"2.675472"
"250670.0";"2.561993"
"250680.0";"2.568932"
"250690.0";"2.628418"
"250700.0";"2.596655"
"250710.0";"2.585419"
"250720.0";"2.546262"
"250730.0";"2.505408"
"250740.0";"2.583892"
"250750.0";"2.587302"
"250760.0";"2.628"
"250770.0";"2.565514"
"250780.0";"2.663623"
"250790.0";"2.57843"
"250800.0";"2.570948"
"250810.0";"2.558172"
"250820.0";"2.538608"
"250830.0";"2.565926"
"250840.0";"2.551671"
"250850.0";"2.616808"
"250860.0";"2.58076"
"250870.0";"2.536397"
"250880.0";"2.577087"
"250890.0";"2.583611"
"250900.0";"2.579493"
"250910.0";"2.567005"
"250920.0";"2.581138"
"250930.0";"2.610622"
"250940.0";"2.512772"
"250950.0";"2.50228"
"250960.0";"2.528036"
"250970.0";"2.549473"
"250980.0";"2.538801"
"250990.0";"2.490085"
"251000.0";"2.662822"
"251010.0";"2.551676"
"251020.0";"2.610831"
"251030.0";"2.621872"
"251040.0";"2.597854"
"251050.0";"2.553503"
"251060.0";"2.528824"
"251070.0";"2.526911"
"251080.0";"2.674657"
"251090.0";"2.567254"
"251100.0";"2.536837"
"251110.0";"2.63212"
"251120.0";"2.645351"
"251130.0";"2.549713"
"251140.0";"2.500345"
"251150.0";"2.614174"
"251160.0";"2.638945"
"251170.0";"2.576417"
"251180.0";"2.594641"
"251190.0";"2.695325"
"251200.0";"2.604618"
"251210.0";"2.65118"
"251220.0";"2.573149"
"251230.0";"2.520767"
"251240.0";"2.616838"
"251250.0";"2.662531"
"251260.0";"2.538983"
"251270.0";"2.552343"
"251280.0";"2.600021"
"251290.0";"2.54692"
"251300.0";"2.567812"
"251310.0";"2.549799"
"251320.0";"2.552121"
"251330.0";"2.626117"
"251340.0";"2.533926"
"251350.0";"2.56813"
"251360.0";"2.561589"
"251370.0";"2.58438"
"251380.0";"2.563971"
"251390.0";"2.607427"
"251400.0";"2.615531"
"251410.0";"2.602189"
"251420.0";"2.542661"
"251430.0";"2.672747"
"251440.0";"2.662748"
"251450.0";"2.536874"
"251460.0";"2.52723"
"251470.0";"2.571773"
"251480.0";"2.59788"
"251490.0";"2.59028"
"251500.0";"2.673378"
"251510.0";"2.635255"
"251520.0";"2.651076"
"251530.0";"2.676884"
"251540.0";"2.69391"
"251550.0";"2.739468"
"251560.0";"2.708318"
"251570.0";"2.695301"
"251580.0";"2.671537"
"251590.0";"2.673553"
"251600.0";"2.541009"
"251610.0";"2.536545"
"251620.0";"2.542893"
"251630.0";"2.524238"
"251640.0";"2.663526"
"251650.0";"2.600527"
"251660.0";"2.567844"
"251670.0";"2.5801"
"251680.0";"2.530155"
"251690.0";"2.564618"
"251700.0";"2.603947"
"251710.0";"2.538485"
"251720.0";"2.567692"
"251730.0";"2.582578"
"251740.0";"2.590868"
"251750.0";"2.552245"
"251760.0";"2.557501"
"251770.0";"2.509497"
"251780.0";"2.516474"
"251790.0";"2.575084"
"251800.0";"2.605884"
"251810.0";"2.567"
"251820.0";"2.576847"
"251830.0";"2.627412"
"251840.0";"2.658923"
"251850.0";"2.622441"
"251860.0";"2.590874"
"251870.0";"2.632635"
"251880.0";"2.693612"
"251890.0";"2.605507"
"251900.0";"2.617532"
"251910.0";"2.623305"
"251920.0";"2.610295"
"251930.0";"2.571582"
"251940.0";"2.658612"
"251950.0";"2.603268"
"251960.0";"2.590042"
"251970.0";"2.654803"
"251980.0";"2.538356"
"251990.0";"2.545835"
"252000.0";"2.619486"
"252010.0";"2.635342"
"252020.0";"2.613583"
"252030.0";"2.589564"
"252040.0";"2.683801"
"252050.0";"2.657996"
"252060.0";"2.618561"
"252070.0";"2.622799"
"252080.0";"2.552109"
"252090.0";"2.615332"
"252100.0";"2.571989"
"252110.0";"2.628716"
"252120.0";"2.581119"
"252130.0";"2.570884"
"252140.0";"2.52325"
"252150.0";"2.594631"
"252160.0";"2.628937"
"252170.0";"2.645235"
"252180.0";"2.584849"
"252190.0";"2.542722"
"252200.0";"2.588483"
"252210.0";"2.577003"
"252220.0";"2.505789"
"252230.0";"2.62854"
"252240.0";"2.689708"
"252250.0";"2.729329"
"252260.0";"2.631918"
"252270.0";"2.610103"
"252280.0";"2.628255"
"252290.0";"2.604181"
"252300.0";"2.649513"
"252310.0";"2.59686"
"252320.0";"2.613893"
"252330.0";"2.646174"
"252340.0";"2.608835"
"252350.0";"2.578446"
"252360.0";"2.59381"
"252370.0";"2.575552"
"252380.0";"2.525491"
"252390.0";"2.613512"
"252400.0";"2.607188"
"252410.0";"2.581463"
"252420.0";"2.594403"
"252430.0";"2.616968"
"252440.0";"2.687951"
"252450.0";"2.688926"
"252460.0";"2.663532"
"252470.0";"2.67496"
"252480.0";"2.63985"
"252490.0";"2.743082"
"252500.0";"2.676048"
"252510.0";"2.743089"
"252520.0";"2.700274"
"252530.0";"2.671749"
"252540.0";"2.649408"
"252550.0";"2.711546"
"252560.0";"2.773841"
"252570.0";"2.745512"
"252580.0";"2.723793"
"252590.0";"2.692835"
"252600.0";"2.634005"
"252610.0";"2.723217"
"252620.0";"2.712878"
"252630.0";"2.658924"
"252640.0";"2.672144"
"252650.0";"2.640891"
"252660.0";"2.743125"
"252670.0";"2.700474"
"252680.0";"2.779941"
"252690.0";"2.718497"
"252700.0";"2.70847"
"252710.0";"2.708086"
"252720.0";"2.704181"
"252730.0";"2.704127"
"252740.0";"2.602796"
"252750.0";"2.688387"
"252760.0";"2.697242"
"252770.0";"2.652257"
"252780.0";"2.628044"
"252790.0";"2.673347"
"252800.0";"2.638785"
"252810.0";"2.616667"
"252820.0";"2.657223"
"252830.0";"2.626868"
"252840.0";"2.658564"
"252850.0";"2.629925"
"252860.0";"2.563946"
"252870.0";"2.529751"
"252880.0";"2.663898"
"252890.0";"2.671528"
"252900.0";"2.603938"
"252910.0";"2.575547"
"252920.0";"2.611775"
"252930.0";"2.613693"
"252940.0";"2.586697"
"252950.0";"2.579107"
"252960.0";"2.470799"
"252970.0";"2.642048"
"252980.0";"2.548271"
"252990.0";"2.600332"
"253000.0";"2.574113"
"253010.0";"2.633666"
"253020.0";"2.54994"
"253030.0";"2.627851"
"253040.0";"2.602532"
"253050.0";"2.571869"
"253060.0";"2.548688"
"253070.0";"2.613421"
"253080.0";"2.602679"
"253090.0";"2.605329"
"253100.0";"2.617612"
"253110.0";"2.579649"
"253120.0";"2.603071"
"253130.0";"2.546"
"253140.0";"2.59897"
"253150.0";"2.577873"
"253160.0";"2.698917"
"253170.0";"2.657264"
"253180.0";"2.558414"
"253190.0";"2.429186"
"253200.0";"2.506203"
"253210.0";"2.537835"
"253220.0";"2.493596"
"253230.0";"2.640331"
"253240.0";"2.50886"
"253250.0";"2.563405"
"253260.0";"2.55116"
"253270.0";"2.515921"
"253280.0";"2.487589"
"253290.0";"2.596753"
"253300.0";"2.650604"
"253310.0";"2.633383"
"253320.0";"2.650768"
"253330.0";"2.599131"
"253340.0";"2.591029"
"253350.0";"2.648065"
"253360.0";"2.55603"
"253370.0";"2.555125"
"253380.0";"2.54225"
"253390.0";"2.528717"
"253400.0";"2.506281"
"253410.0";"2.546718"
"253420.0";"2.653109"
"253430.0";"2.65264"
"253440.0";"2.664899"
"253450.0";"2.518716"
"253460.0";"2.599511"
"253470.0";"2.615124"
"253480.0";"2.543469"
"253490.0";"2.563105"
"253500.0";"2.536231"
"253510.0";"2.605025"
"253520.0";"2.648892"
"253530.0";"2.638103"
