# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"238320.0";"0.2994494"
"238330.0";"0.3323039"
"238340.0";"0.218089"
"238350.0";"0.2602632"
"238360.0";"0.3456675"
"238370.0";"0.2461317"
"238380.0";"0.3273795"
"238390.0";"0.3200806"
"238400.0";"0.2933152"
"238410.0";"0.2713985"
"238420.0";"0.2605877"
"238430.0";"0.2989947"
"238440.0";"0.2258098"
"238450.0";"0.4018088"
"238460.0";"0.3419077"
"238470.0";"0.3564123"
"238480.0";"0.3115273"
"238490.0";"0.2463513"
"238500.0";"0.256525"
"238510.0";"0.2793298"
"238520.0";"0.2996482"
"238530.0";"0.33554"
"238540.0";"0.3380032"
"238550.0";"0.3239923"
"238560.0";"0.2950217"
"238570.0";"0.272465"
"238580.0";"0.2222814"
"238590.0";"0.2975514"
"238600.0";"0.3140065"
"238610.0";"0.2714368"
"238620.0";"0.3186942"
"238630.0";"0.2499875"
"238640.0";"0.2692529"
"238650.0";"0.2640039"
"238660.0";"0.2182865"
"238670.0";"0.2478248"
"238680.0";"0.3063904"
"238690.0";"0.269388"
"238700.0";"0.2269741"
"238710.0";"0.2899101"
"238720.0";"0.3259338"
"238730.0";"0.3915036"
"238740.0";"0.2713029"
"238750.0";"0.2582281"
"238760.0";"0.2552058"
"238770.0";"0.2686501"
"238780.0";"0.3236335"
"238790.0";"0.25639"
"238800.0";"0.2707358"
"238810.0";"0.3812153"
"238820.0";"0.282216"
"238830.0";"0.2695677"
"238840.0";"0.2449043"
"238850.0";"0.2681699"
"238860.0";"0.3182279"
"238870.0";"0.2821844"
"238880.0";"0.3028069"
"238890.0";"0.2790357"
"238900.0";"0.3125171"
"238910.0";"0.3202972"
"238920.0";"0.282777"
"238930.0";"0.2623759"
"238940.0";"0.2699373"
"238950.0";"0.2897824"
"238960.0";"0.2815631"
"238970.0";"0.2469898"
"238980.0";"0.2420457"
"238990.0";"0.2649741"
"239000.0";"0.2647148"
"239010.0";"0.2949524"
"239020.0";"0.2814448"
"239030.0";"0.2581973"
"239040.0";"0.2675708"
"239050.0";"0.3200205"
"239060.0";"0.2611531"
"239070.0";"0.2143338"
"239080.0";"0.2819275"
"239090.0";"0.3288362"
"239100.0";"0.2272401"
"239110.0";"0.3193567"
"239120.0";"0.2860735"
"239130.0";"0.3026353"
"239140.0";"0.3762234"
"239150.0";"0.426128"
"239160.0";"0.3692991"
"239170.0";"0.3185121"
"239180.0";"0.2362647"
"239190.0";"0.3026847"
"239200.0";"0.3122626"
"239210.0";"0.2898314"
"239220.0";"0.2955839"
"239230.0";"0.3076411"
"239240.0";"0.2525593"
"239250.0";"0.2696627"
"239260.0";"0.3016459"
"239270.0";"0.2922909"
"239280.0";"0.3195372"
"239290.0";"0.2749654"
"239300.0";"0.2807079"
"239310.0";"0.2543913"
"239320.0";"0.2710955"
"239330.0";"0.2809609"
"239340.0";"0.264917"
"239350.0";"0.2822958"
"239360.0";"0.2899711"
"239370.0";"0.2913432"
"239380.0";"0.2941851"
"239390.0";"0.276966"
"239400.0";"0.3689272"
"239410.0";"0.3682465"
"239420.0";"0.3100255"
"239430.0";"0.3334678"
"239440.0";"0.3788745"
"239450.0";"0.25314"
"239460.0";"0.3317135"
"239470.0";"0.3586437"
"239480.0";"0.3940092"
"239490.0";"0.3186443"
"239500.0";"0.2935198"
"239510.0";"0.2644315"
"239520.0";"0.2678226"
"239530.0";"0.2893909"
"239540.0";"0.2518671"
"239550.0";"0.2451818"
"239560.0";"0.2751929"
"239570.0";"0.2846827"
"239580.0";"0.2550513"
"239590.0";"0.227497"
"239600.0";"0.2777679"
"239610.0";"0.2180657"
"239620.0";"0.2512132"
"239630.0";"0.2064317"
"239640.0";"0.2811868"
"239650.0";"0.2795375"
"239660.0";"0.282659"
"239670.0";"0.2641762"
"239680.0";"0.2400689"
"239690.0";"0.2410729"
"239700.0";"0.2971215"
"239710.0";"0.2963527"
"239720.0";"0.2893543"
"239730.0";"0.2596557"
"239740.0";"0.2630985"
"239750.0";"0.2338758"
"239760.0";"0.2571325"
"239770.0";"0.2803389"
"239780.0";"0.299873"
"239790.0";"0.2408341"
"239800.0";"0.2386488"
"239810.0";"0.2923986"
"239820.0";"0.2614829"
"239830.0";"0.301407"
"239840.0";"0.2262828"
"239850.0";"0.2758494"
"239860.0";"0.3048842"
"239870.0";"0.4272959"
"239880.0";"0.422765"
"239890.0";"0.3281147"
"239900.0";"0.2820973"
"239910.0";"0.4368774"
"239920.0";"0.4220201"
"239930.0";"0.4232953"
"239940.0";"0.3225926"
"239950.0";"0.3342176"
"239960.0";"0.4036071"
"239970.0";"0.4562369"
"239980.0";"0.4255269"
"239990.0";"0.3251367"
"240000.0";"0.2839821"
"240010.0";"0.3155738"
"240020.0";"0.2570953"
"240030.0";"0.2478104"
"240040.0";"0.2521687"
"240050.0";"0.3354709"
"240060.0";"0.295207"
"240070.0";"0.3568909"
"240080.0";"0.391807"
"240090.0";"0.5284017"
"240100.0";"0.3693201"
"240110.0";"0.3099504"
"240120.0";"0.2358412"
"240130.0";"0.303198"
"240140.0";"0.3071288"
"240150.0";"0.3447115"
"240160.0";"0.2163262"
"240170.0";"0.3256819"
"240180.0";"0.2413814"
"240190.0";"0.2527824"
"240200.0";"0.282172"
"240210.0";"0.2983859"
"240220.0";"0.2587876"
"240230.0";"0.2785551"
"240240.0";"0.2591485"
"240250.0";"0.3871679"
"240260.0";"0.2764256"
"240270.0";"0.335543"
"240280.0";"0.2682147"
"240290.0";"0.3871369"
"240300.0";"0.4135748"
"240310.0";"0.3601598"
"240320.0";"0.2824077"
"240330.0";"0.2798947"
"240340.0";"0.2422291"
"240350.0";"0.2776797"
"240360.0";"0.3407904"
"240370.0";"0.2513182"
"240380.0";"0.2742446"
"240390.0";"0.2458819"
"240400.0";"0.2576409"
"240410.0";"0.3018377"
"240420.0";"0.2513365"
"240430.0";"0.2808757"
"240440.0";"0.2634295"
"240450.0";"0.257161"
"240460.0";"0.3014514"
"240470.0";"0.3111756"
"240480.0";"0.2747091"
"240490.0";"0.3043041"
"240500.0";"0.2510335"
"240510.0";"0.2800879"
"240520.0";"0.2265414"
"240530.0";"0.243019"
"240540.0";"0.2567817"
"240550.0";"0.2981444"
"240560.0";"0.3065636"
"240570.0";"0.3369659"
"240580.0";"0.3021693"
"240590.0";"0.3130831"
"240600.0";"0.2991424"
"240610.0";"0.330861"
"240620.0";"0.2194586"
"240630.0";"0.3339716"
"240640.0";"0.3024891"
"240650.0";"0.2633439"
"240660.0";"0.2909915"
"240670.0";"0.3373443"
"240680.0";"0.2714278"
"240690.0";"0.3207241"
"240700.0";"0.2796337"
"240710.0";"0.2616754"
"240720.0";"0.306317"
"240730.0";"0.2951358"
"240740.0";"0.3069884"
"240750.0";"0.2372782"
"240760.0";"0.2695994"
"240770.0";"0.3036677"
"240780.0";"0.3174793"
"240790.0";"0.2706752"
"240800.0";"0.3569163"
"240810.0";"0.263348"
"240820.0";"0.2678286"
"240830.0";"0.2967307"
"240840.0";"0.2379366"
"240850.0";"0.2826042"
"240860.0";"0.2392841"
"240870.0";"0.3394185"
"240880.0";"0.2607469"
"240890.0";"0.2511359"
"240900.0";"0.2482037"
"240910.0";"0.3200762"
"240920.0";"0.2476526"
"240930.0";"0.3109097"
"240940.0";"0.1764937"
"240950.0";"0.176774"
"240960.0";"0.1782162"
"240970.0";"0.3189234"
"240980.0";"0.306219"
"240990.0";"0.3785025"
"241000.0";"0.2728973"
"241010.0";"0.3638502"
"241020.0";"0.2860529"
"241030.0";"0.3894877"
"241040.0";"0.3464461"
"241050.0";"0.3364119"
"241060.0";"0.4829278"
"241070.0";"0.3799517"
"241080.0";"0.351546"
"241090.0";"0.3673869"
"241100.0";"0.4166606"
"241110.0";"0.3722698"
"241120.0";"0.3117642"
"241130.0";"0.3538165"
"241140.0";"0.3519916"
"241150.0";"0.3593635"
"241160.0";"0.3165992"
"241170.0";"0.2868621"
"241180.0";"0.2541928"
"241190.0";"0.2903652"
"241200.0";"0.3213984"
"241210.0";"0.2555874"
"241220.0";"0.2558028"
"241230.0";"0.2549765"
"241240.0";"0.2023215"
"241250.0";"0.2833176"
"241260.0";"0.2478082"
"241270.0";"0.2527965"
"241280.0";"0.2156754"
"241290.0";"0.2426398"
"241300.0";"0.263298"
"241310.0";"0.3377586"
"241320.0";"0.2708671"
"241330.0";"0.2864157"
"241340.0";"0.2869947"
"241350.0";"0.289572"
"241360.0";"0.2496498"
"241370.0";"0.2443115"
"241380.0";"0.2934264"
"241390.0";"0.2605879"
"241400.0";"0.2557693"
"241410.0";"0.2187441"
"241420.0";"0.20316"
"241430.0";"0.2054487"
"241440.0";"0.3703578"
"241450.0";"0.349437"
"241460.0";"0.2418535"
"241470.0";"0.3310468"
"241480.0";"0.4564268"
"241490.0";"0.397971"
"241500.0";"0.3224437"
"241510.0";"0.4063312"
"241520.0";"0.2805444"
"241530.0";"0.2897277"
"241540.0";"0.2726244"
"241550.0";"0.2654167"
"241560.0";"0.3205793"
"241570.0";"0.2543738"
"241580.0";"0.3041459"
"241590.0";"0.2809073"
"241600.0";"0.2767145"
"241610.0";"0.2785298"
"241620.0";"0.2601652"
"241630.0";"0.2522874"
"241640.0";"0.2699092"
"241650.0";"0.2700264"
"241660.0";"0.2252777"
"241670.0";"0.2793956"
"241680.0";"0.2928276"
"241690.0";"0.299521"
"241700.0";"0.3121842"
"241710.0";"0.2772689"
"241720.0";"0.2425079"
"241730.0";"0.2324845"
"241740.0";"0.2442396"
"241750.0";"0.2813004"
"241760.0";"0.3110936"
"241770.0";"0.3224921"
"241780.0";"0.3472301"
"241790.0";"0.3865413"
"241800.0";"0.4167351"
"241810.0";"0.4146492"
"241820.0";"0.3766283"
"241830.0";"0.3622514"
"241840.0";"0.5037796"
"241850.0";"0.5714108"
"241860.0";"0.5277746"
"241870.0";"0.4096939"
"241880.0";"0.5365352"
"241890.0";"0.5147759"
"241900.0";"0.3872195"
"241910.0";"0.4013354"
"241920.0";"0.3810906"
"241930.0";"0.4109427"
"241940.0";"0.3990038"
"241950.0";"0.2900394"
"241960.0";"0.3492825"
"241970.0";"0.2941326"
"241980.0";"0.2162361"
"241990.0";"0.2653185"
"242000.0";"0.2837658"
"242010.0";"0.3101453"
"242020.0";"0.3516035"
"242030.0";"0.2469618"
"242040.0";"0.2906715"
"242050.0";"0.3749281"
"242060.0";"0.3431299"
"242070.0";"0.3990551"
"242080.0";"0.3974859"
"242090.0";"0.4067998"
"242100.0";"0.3141115"
"242110.0";"0.4195261"
"242120.0";"0.2848196"
"242130.0";"0.2735742"
"242140.0";"0.3936698"
"242150.0";"0.3004896"
"242160.0";"0.2879355"
"242170.0";"0.3324245"
"242180.0";"0.2714793"
"242190.0";"0.289717"
"242200.0";"0.3505225"
"242210.0";"0.2423094"
"242220.0";"0.2986003"
"242230.0";"0.2531165"
"242240.0";"0.2541695"
"242250.0";"0.2895062"
"242260.0";"0.4160348"
"242270.0";"0.3432271"
"242280.0";"0.405825"
"242290.0";"0.4251413"
"242300.0";"0.2120709"
"242310.0";"0.3918302"
"242320.0";"0.3498842"
"242330.0";"0.4351057"
"242340.0";"0.403645"
"242350.0";"0.35223"
"242360.0";"0.2630326"
"242370.0";"0.2503538"
"242380.0";"0.3378328"
"242390.0";"0.3868334"
"242400.0";"0.3135302"
"242410.0";"0.2500178"
"242420.0";"0.4160156"
"242430.0";"0.4103181"
"242440.0";"0.3013603"
"242450.0";"0.2646431"
"242460.0";"0.2879793"
"242470.0";"0.2716484"
"242480.0";"0.3876984"
"242490.0";"0.4028538"
"242500.0";"0.3654505"
"242510.0";"0.3766283"
"242520.0";"0.2547177"
"242530.0";"0.2679718"
"242540.0";"0.2909429"
"242550.0";"0.2797966"
"242560.0";"0.3375261"
"242570.0";"0.2408275"
"242580.0";"0.3344414"
"242590.0";"0.2997683"
"242600.0";"0.2814766"
"242610.0";"0.2433888"
"242620.0";"0.3425127"
"242630.0";"0.2466497"
"242640.0";"0.2634498"
"242650.0";"0.239268"
"242660.0";"0.2686574"
"242670.0";"0.250747"
"242680.0";"0.2653452"
"242690.0";"0.2408753"
"242700.0";"0.3058119"
"242710.0";"0.2875154"
"242720.0";"0.2535626"
"242730.0";"0.2712841"
"242740.0";"0.2626823"
"242750.0";"0.2175549"
"242760.0";"0.2702668"
"242770.0";"0.2551352"
"242780.0";"0.2494249"
"242790.0";"0.2763135"
"242800.0";"0.2642728"
"242810.0";"0.2397206"
"242820.0";"0.2462476"
"242830.0";"0.3355413"
"242840.0";"0.2683451"
"242850.0";"0.2842832"
"242860.0";"0.2573031"
"242870.0";"0.3449219"
"242880.0";"0.3972102"
"242890.0";"0.3600737"
"242900.0";"0.3231654"
"242910.0";"0.2399605"
"242920.0";"0.3457194"
"242930.0";"0.2868188"
"242940.0";"0.3065859"
"242950.0";"0.3447012"
"242960.0";"0.2629715"
"242970.0";"0.2491707"
"242980.0";"0.2747166"
"242990.0";"0.2218558"
"243000.0";"0.2636931"
"243010.0";"0.3094126"
"243020.0";"0.2470911"
"243030.0";"0.2223937"
"243040.0";"0.2429281"
"243050.0";"0.3103645"
"243060.0";"0.2946061"
"243070.0";"0.2294406"
"243080.0";"0.2815046"
"243090.0";"0.2583753"
"243100.0";"0.2337607"
"243110.0";"0.2811228"
"243120.0";"0.2454646"
"243130.0";"0.2860454"
"243140.0";"0.2739578"
"243150.0";"0.2129649"
"243160.0";"0.2708024"
"243170.0";"0.2589462"
"243180.0";"0.2640548"
"243190.0";"0.2760186"
"243200.0";"0.2618816"
"243210.0";"0.2973852"
"243220.0";"0.3210498"
"243230.0";"0.2830439"
"243240.0";"0.2570076"
"243250.0";"0.2860387"
"243260.0";"0.2422582"
"243270.0";"0.2624098"
"243280.0";"0.3247462"
"243290.0";"0.2442252"
"243300.0";"0.2512887"
"243310.0";"0.2963732"
"243320.0";"0.2379601"
"243330.0";"0.2301935"
"243340.0";"0.2738119"
"243350.0";"0.3103966"
"243360.0";"0.2849733"
"243370.0";"0.288612"
"243380.0";"0.246075"
"243390.0";"0.247032"
"243400.0";"0.2774617"
"243410.0";"0.2933038"
"243420.0";"0.2744101"
"243430.0";"0.3594897"
"243440.0";"0.295907"
"243450.0";"0.3075469"
"243460.0";"0.3235396"
"243470.0";"0.2632871"
"243480.0";"0.2349981"
"243490.0";"0.2768014"
"243500.0";"0.2477035"
"243510.0";"0.2673891"
"243520.0";"0.2689016"
"243530.0";"0.2721507"
"243540.0";"0.2674267"
"243550.0";"0.2838166"
"243560.0";"0.2565658"
"243570.0";"0.3153742"
"243580.0";"0.2614499"
"243590.0";"0.3168882"
"243600.0";"0.2996095"
"243610.0";"0.3057266"
"243620.0";"0.2941374"
"243630.0";"0.2666624"
"243640.0";"0.2583178"
"243650.0";"0.2470181"
"243660.0";"0.2671795"
"243670.0";"0.2783199"
"243680.0";"0.3247058"
"243690.0";"0.2729506"
"243700.0";"0.2844503"
"243710.0";"0.2793383"
"243720.0";"0.268838"
"243730.0";"0.263691"
"243740.0";"0.3029669"
"243750.0";"0.2643371"
"243760.0";"0.2789268"
"243770.0";"0.3129297"
"243780.0";"0.2502017"
"243790.0";"0.2909999"
"243800.0";"0.3239845"
"243810.0";"0.3396482"
"243820.0";"0.2674937"
"243830.0";"0.3069498"
"243840.0";"0.3186675"
"243850.0";"0.3409019"
"243860.0";"0.2987222"
"243870.0";"0.262808"
"243880.0";"0.270009"
"243890.0";"0.2691038"
"243900.0";"0.2914944"
"243910.0";"0.2798931"
"243920.0";"0.2900862"
"243930.0";"0.2953793"
"243940.0";"0.4007128"
"243950.0";"0.326535"
"243960.0";"0.4284787"
"243970.0";"0.5289875"
"243980.0";"0.3236958"
"243990.0";"0.3631926"
"244000.0";"0.4215885"
"244010.0";"0.3643693"
"244020.0";"0.2836157"
"244030.0";"0.2782611"
"244040.0";"0.2260352"
"244050.0";"0.2442415"
"244060.0";"0.2643446"
"244070.0";"0.3187178"
"244080.0";"0.2808632"
"244090.0";"0.3437021"
"244100.0";"0.2900152"
"244110.0";"0.303082"
"244120.0";"0.2580563"
"244130.0";"0.2540907"
"244140.0";"0.2547745"
"244150.0";"0.2689574"
"244160.0";"0.3114786"
"244170.0";"0.2863112"
"244180.0";"0.2396223"
"244190.0";"0.2924878"
"244200.0";"0.3123299"
"244210.0";"0.243261"
"244220.0";"0.2703808"
"244230.0";"0.2824129"
"244240.0";"0.3162056"
"244250.0";"0.2850787"
"244260.0";"0.289807"
"244270.0";"0.3565815"
"244280.0";"0.2408774"
"244290.0";"0.2565658"
"244300.0";"0.2611934"
"244310.0";"0.2574373"
"244320.0";"0.3283674"
"244330.0";"0.2275106"
"244340.0";"0.2686374"
"244350.0";"0.2952206"
"244360.0";"0.2554936"
"244370.0";"0.3016621"
"244380.0";"0.283325"
"244390.0";"0.3056761"
"244400.0";"0.2410416"
"244410.0";"0.2943618"
"244420.0";"0.2874543"
"244430.0";"0.3209004"
"244440.0";"0.2428004"
"244450.0";"0.2289893"
"244460.0";"0.3192693"
"244470.0";"0.2929095"
"244480.0";"0.3171799"
"244490.0";"0.2316138"
"244500.0";"0.2813555"
"244510.0";"0.2716506"
"244520.0";"0.2813843"
"244530.0";"0.2629771"
"244540.0";"0.3039868"
"244550.0";"0.3100146"
"244560.0";"0.260939"
"244570.0";"0.2618947"
"244580.0";"0.267761"
"244590.0";"0.2754726"
"244600.0";"0.2705918"
"244610.0";"0.2324524"
"244620.0";"0.2769639"
"244630.0";"0.2540587"
"244640.0";"0.2420351"
"244650.0";"0.2269689"
"244660.0";"0.253667"
"244670.0";"0.273088"
"244680.0";"0.3024051"
"244690.0";"0.3338532"
"244700.0";"0.2572529"
"244710.0";"0.2402106"
"244720.0";"0.2878525"
"244730.0";"0.2251708"
"244740.0";"0.280891"
"244750.0";"0.2774021"
"244760.0";"0.2671929"
"244770.0";"0.3006212"
"244780.0";"0.359334"
"244790.0";"0.2742664"
"244800.0";"0.305092"
"244810.0";"0.3381765"
"244820.0";"0.2736183"
"244830.0";"0.286749"
"244840.0";"0.3090714"
"244850.0";"0.2656952"
"244860.0";"0.2590311"
"244870.0";"0.2864206"
"244880.0";"0.3277899"
"244890.0";"0.3012041"
"244900.0";"0.2361909"
"244910.0";"0.3706456"
"244920.0";"0.3281917"
"244930.0";"0.3266817"
"244940.0";"0.3886053"
"244950.0";"0.3308567"
"244960.0";"0.2736529"
"244970.0";"0.3185513"
"244980.0";"0.2535765"
"244990.0";"0.285925"
"245000.0";"0.3402487"
"245010.0";"0.2940391"
"245020.0";"0.3135681"
"245030.0";"0.3562037"
"245040.0";"0.4042549"
"245050.0";"0.3637652"
"245060.0";"0.2438731"
"245070.0";"0.2330794"
"245080.0";"0.2428336"
"245090.0";"0.2882635"
"245100.0";"0.2520414"
"245110.0";"0.2636853"
"245120.0";"0.2886748"
"245130.0";"0.296771"
"245140.0";"0.2672135"
"245150.0";"0.2557833"
"245160.0";"0.2939676"
"245170.0";"0.2887092"
"245180.0";"0.2822712"
"245190.0";"0.2511055"
"245200.0";"0.2486727"
"245210.0";"0.3142547"
"245220.0";"0.2803941"
"245230.0";"0.2532606"
"245240.0";"0.2979194"
"245250.0";"0.3289649"
"245260.0";"0.2728552"
"245270.0";"0.2709633"
"245280.0";"0.2978354"
"245290.0";"0.2829331"
"245300.0";"0.255204"
"245310.0";"0.284257"
"245320.0";"0.2564546"
"245330.0";"0.2668823"
"245340.0";"0.283376"
"245350.0";"0.2548824"
"245360.0";"0.3086357"
"245370.0";"0.2905253"
"245380.0";"0.2558361"
"245390.0";"0.2497138"
"245400.0";"0.3160064"
"245410.0";"0.2820375"
"245420.0";"0.2590713"
"245430.0";"0.3136255"
"245440.0";"0.2600939"
"245450.0";"0.2910292"
"245460.0";"0.2882029"
"245470.0";"0.2938891"
"245480.0";"0.2586445"
"245490.0";"0.2594629"
"245500.0";"0.2457844"
"245510.0";"0.2270046"
"245520.0";"0.2637821"
"245530.0";"0.2471194"
"245540.0";"0.2788228"
"245550.0";"0.2622387"
"245560.0";"0.3126707"
"245570.0";"0.2846048"
"245580.0";"0.3136402"
"245590.0";"0.2361056"
"245600.0";"0.2530101"
"245610.0";"0.3052032"
"245620.0";"0.2766279"
"245630.0";"0.2555877"
"245640.0";"0.3012144"
"245650.0";"0.3017334"
"245660.0";"0.2999632"
"245670.0";"0.2630587"
"245680.0";"0.2842395"
"245690.0";"0.2472974"
"245700.0";"0.2626649"
"245710.0";"0.273176"
"245720.0";"0.2773914"
"245730.0";"0.251591"
"245740.0";"0.2375394"
"245750.0";"0.2772883"
"245760.0";"0.2573927"
"245770.0";"0.2785462"
"245780.0";"0.271536"
"245790.0";"0.2818401"
"245800.0";"0.3072544"
"245810.0";"0.2917549"
"245820.0";"0.2645827"
"245830.0";"0.277748"
"245840.0";"0.2964558"
"245850.0";"0.302458"
"245860.0";"0.3084105"
"245870.0";"0.241369"
"245880.0";"0.275318"
"245890.0";"0.2801465"
"245900.0";"0.2575051"
"245910.0";"0.2419526"
"245920.0";"0.3163462"
"245930.0";"0.2337626"
"245940.0";"0.312714"
"245950.0";"0.234932"
"245960.0";"0.284141"
"245970.0";"0.2573522"
"245980.0";"0.2550942"
"245990.0";"0.2415246"
"246000.0";"0.228405"
"246010.0";"0.2841656"
"246020.0";"0.2612237"
"246030.0";"0.2682946"
"246040.0";"0.2502598"
"246050.0";"0.2775264"
"246060.0";"0.3011743"
"246070.0";"0.3209253"
"246080.0";"0.2889636"
"246090.0";"0.2772758"
"246100.0";"0.248427"
"246110.0";"0.2321078"
"246120.0";"0.2590871"
"246130.0";"0.3007358"
"246140.0";"0.2853821"
"246150.0";"0.2754303"
"246160.0";"0.2850983"
"246170.0";"0.2813429"
"246180.0";"0.2533852"
"246190.0";"0.2546447"
"246200.0";"0.2882881"
"246210.0";"0.2761468"
"246220.0";"0.2625965"
"246230.0";"0.276646"
"246240.0";"0.3027309"
"246250.0";"0.2417621"
"246260.0";"0.2818406"
"246270.0";"0.2913059"
"246280.0";"0.2747997"
"246290.0";"0.2544917"
"246300.0";"0.2460648"
"246310.0";"0.2873276"
"246320.0";"0.2265636"
"246330.0";"0.2566731"
"246340.0";"0.2943212"
"246350.0";"0.2162291"
"246360.0";"0.2650169"
"246370.0";"0.2282763"
"246380.0";"0.2314088"
"246390.0";"0.24985"
"246400.0";"0.2957451"
"246410.0";"0.2928223"
"246420.0";"0.2383105"
"246430.0";"0.2128988"
"246440.0";"0.270943"
"246450.0";"0.2816841"
"246460.0";"0.2871132"
"246470.0";"0.2788836"
"246480.0";"0.2793369"
"246490.0";"0.3085806"
"246500.0";"0.2919419"
"246510.0";"0.2889568"
"246520.0";"0.2488315"
"246530.0";"0.2394931"
"246540.0";"0.2452651"
"246550.0";"0.2556733"
"246560.0";"0.2716212"
"246570.0";"0.3005877"
"246580.0";"0.291029"
"246590.0";"0.2238393"
"246600.0";"0.3050211"
"246610.0";"0.2758934"
"246620.0";"0.3259098"
"246630.0";"0.2866462"
"246640.0";"0.2778019"
"246650.0";"0.3241929"
"246660.0";"0.2883071"
"246670.0";"0.3213443"
"246680.0";"0.3211604"
"246690.0";"0.2838961"
"246700.0";"0.2792579"
"246710.0";"0.2335873"
"246720.0";"0.2368523"
"246730.0";"0.3085206"
"246740.0";"0.2406387"
"246750.0";"0.2864785"
"246760.0";"0.2896291"
"246770.0";"0.2643937"
"246780.0";"0.2697202"
"246790.0";"0.2402603"
"246800.0";"0.2511214"
"246810.0";"0.2486083"
"246820.0";"0.2679364"
"246830.0";"0.2818017"
"246840.0";"0.2252486"
"246850.0";"0.2747945"
"246860.0";"0.2388075"
"246870.0";"0.2821789"
"246880.0";"0.2520734"
"246890.0";"0.2671421"
"246900.0";"0.3175278"
"246910.0";"0.2685238"
"246920.0";"0.2358939"
"246930.0";"0.2916863"
"246940.0";"0.3080017"
"246950.0";"0.330144"
"246960.0";"0.2640419"
"246970.0";"0.2673032"
"246980.0";"0.2655823"
"246990.0";"0.2628421"
"247000.0";"0.2477459"
"247010.0";"0.2171104"
"247020.0";"0.2331222"
"247030.0";"0.2697554"
"247040.0";"0.2798946"
"247050.0";"0.3029934"
"247060.0";"0.2484309"
"247070.0";"0.2676454"
"247080.0";"0.248769"
"247090.0";"0.2435776"
"247100.0";"0.260906"
"247110.0";"0.2488956"
"247120.0";"0.2972845"
"247130.0";"0.2367616"
"247140.0";"0.2694697"
"247150.0";"0.2936273"
"247160.0";"0.3246507"
"247170.0";"0.2793241"
"247180.0";"0.2506911"
