# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"269860.0";"0.4466922"
"269870.0";"0.1941263"
"269880.0";"0.1917837"
"269890.0";"0.1794575"
"269900.0";"0.1776347"
"269910.0";"0.2073212"
"269920.0";"0.1843529"
"269930.0";"0.1889575"
"269940.0";"0.17936"
"269950.0";"0.1980525"
"269960.0";"0.1996624"
"269970.0";"0.1727604"
"269980.0";"0.162077"
"269990.0";"0.2069396"
"270000.0";"0.1806485"
"270010.0";"0.1764656"
"270020.0";"0.1876006"
"270030.0";"0.2061336"
"270040.0";"0.1835455"
"270050.0";"0.1923247"
"270060.0";"0.1844129"
"270070.0";"0.178003"
"270080.0";"0.2140307"
"270090.0";"0.1913118"
"270100.0";"0.2309002"
"270110.0";"0.2040247"
"270120.0";"0.1838072"
"270130.0";"0.2168525"
"270140.0";"0.292216"
"270150.0";"0.4352306"
"270160.0";"0.4676491"
"270170.0";"0.4097669"
"270180.0";"0.4657705"
"270190.0";"0.548601"
"270200.0";"0.4472335"
"270210.0";"0.4472969"
"270220.0";"0.4546843"
"270230.0";"0.5627852"
"270240.0";"0.5218031"
"270250.0";"0.4344719"
"270260.0";"0.4476035"
"270270.0";"0.4435505"
"270280.0";"0.392842"
"270290.0";"0.6066127"
"270300.0";"0.6714418"
"270310.0";"0.6063746"
"270320.0";"0.463351"
"270330.0";"0.5132388"
"270340.0";"0.5822605"
"270350.0";"0.6959234"
"270360.0";"0.4964693"
"270370.0";"0.4510056"
"270380.0";"0.2856185"
"270390.0";"0.2002919"
"270400.0";"0.1892111"
"270410.0";"0.2755707"
"270420.0";"0.1727682"
"270430.0";"0.1715987"
"270440.0";"0.1814196"
"270450.0";"0.2037574"
"270460.0";"0.1797053"
"270470.0";"0.2141867"
"270480.0";"0.1756449"
"270490.0";"0.1995145"
"270500.0";"0.1803714"
"270510.0";"0.2472083"
"270520.0";"0.1893831"
"270530.0";"0.1787343"
"270540.0";"0.2097685"
"270550.0";"0.2385303"
"270560.0";"0.2282565"
"270570.0";"0.2201317"
"270580.0";"0.2346633"
"270590.0";"0.2145644"
"270600.0";"0.2135649"
"270610.0";"0.2026274"
"270620.0";"0.2120942"
"270630.0";"0.1873764"
"270640.0";"0.2247315"
"270650.0";"0.2347552"
"270660.0";"0.1950824"
"270670.0";"0.1844341"
"270680.0";"0.1916816"
"270690.0";"0.2082115"
"270700.0";"0.2129883"
"270710.0";"0.243479"
"270720.0";"0.1957697"
"270730.0";"0.2087802"
"270740.0";"0.1985298"
"270750.0";"0.2028047"
"270760.0";"0.2326736"
"270770.0";"0.2376656"
"270780.0";"0.2448856"
"270790.0";"0.1911386"
"270800.0";"0.2228671"
"270810.0";"0.212718"
"270820.0";"0.2566283"
"270830.0";"0.2193399"
"270840.0";"0.2288647"
"270850.0";"0.2079081"
"270860.0";"0.211889"
"270870.0";"0.2232172"
"270880.0";"0.2320371"
"270890.0";"0.2142336"
"270900.0";"0.2068259"
"270910.0";"0.2044602"
"270920.0";"0.1838836"
"270930.0";"0.2205953"
"270940.0";"0.1822087"
"270950.0";"0.1725686"
"270960.0";"0.1746252"
"270970.0";"0.1805911"
"270980.0";"0.1665927"
"270990.0";"0.1884328"
"271000.0";"0.1694462"
"271010.0";"0.1717936"
"271020.0";"0.205051"
"271030.0";"0.178645"
"271040.0";"0.2028623"
"271050.0";"0.1800304"
"271060.0";"0.2329462"
"271070.0";"0.1893386"
"271080.0";"0.2038359"
"271090.0";"0.1845563"
"271100.0";"0.1797468"
"271110.0";"0.2148188"
"271120.0";"0.1899102"
"271130.0";"0.2107942"
"271140.0";"0.1820278"
"271150.0";"0.1897239"
"271160.0";"0.2159654"
"271170.0";"0.2317694"
"271180.0";"0.2403766"
"271190.0";"0.2357413"
"271200.0";"0.1745218"
"271210.0";"0.1862719"
"271220.0";"0.176757"
"271230.0";"0.2917294"
"271240.0";"0.173816"
"271250.0";"0.1812867"
"271260.0";"0.2106677"
"271270.0";"0.1702377"
"271280.0";"0.2554603"
"271290.0";"0.2085953"
"271300.0";"0.2135699"
"271310.0";"0.3355844"
"271320.0";"0.189209"
"271330.0";"0.2311474"
"271340.0";"0.1918146"
"271350.0";"0.3245508"
"271360.0";"0.3041352"
"271370.0";"0.3290153"
"271380.0";"0.3629289"
"271390.0";"0.4485264"
"271400.0";"0.3063434"
"271410.0";"0.2728552"
"271420.0";"0.3579568"
"271430.0";"0.3697472"
"271440.0";"0.1781486"
"271450.0";"0.1720727"
"271460.0";"0.1999351"
"271470.0";"0.2358665"
"271480.0";"0.2859127"
"271490.0";"0.236284"
"271500.0";"0.2013705"
"271510.0";"0.2022721"
"271520.0";"0.2235666"
"271530.0";"0.2255884"
"271540.0";"0.2670317"
"271550.0";"0.1973145"
"271560.0";"0.1916617"
"271570.0";"0.1943736"
"271580.0";"0.2178719"
"271590.0";"0.2376451"
"271600.0";"0.4706991"
"271610.0";"0.6802037"
"271620.0";"0.574043"
"271630.0";"0.5808721"
"271640.0";"0.6998205"
"271650.0";"0.5144528"
"271660.0";"0.6822234"
"271670.0";"0.5234635"
"271680.0";"0.6743811"
"271690.0";"0.6270485"
"271700.0";"0.5365303"
"271710.0";"0.6714647"
"271720.0";"0.4679455"
"271730.0";"0.6170141"
"271740.0";"0.536337"
"271750.0";"0.477825"
"271760.0";"0.4567948"
"271770.0";"0.3486619"
"271780.0";"0.2184146"
"271790.0";"0.1953202"
"271800.0";"0.1974362"
"271810.0";"0.1894042"
"271820.0";"0.2055262"
"271830.0";"0.2323959"
"271840.0";"0.3283609"
"271850.0";"0.4992554"
"271860.0";"0.4762674"
"271870.0";"0.559961"
"271880.0";"0.5423447"
"271890.0";"0.5326692"
"271900.0";"0.7426714"
"271910.0";"0.7116196"
"271920.0";"0.9091879"
"271930.0";"0.786261"
"271940.0";"0.9940363"
"271950.0";"0.9810532"
"271960.0";"0.8920054"
"271970.0";"0.9313231"
"271980.0";"0.9550146"
"271990.0";"0.924961"
"272000.0";"0.9752936"
"272010.0";"0.8154762"
"272020.0";"1.054046"
"272030.0";"0.9825304"
"272040.0";"0.9680501"
"272050.0";"0.9599459"
"272060.0";"0.9508958"
"272070.0";"0.9247644"
"272080.0";"0.7877113"
"272090.0";"0.891754"
"272100.0";"1.014913"
"272110.0";"1.118738"
"272120.0";"1.12524"
"272130.0";"1.310778"
"272140.0";"1.018979"
"272150.0";"1.16935"
"272160.0";"0.8107345"
"272170.0";"0.8130803"
"272180.0";"0.9503254"
"272190.0";"1.007017"
"272200.0";"1.014883"
"272210.0";"1.074688"
"272220.0";"0.970016"
"272230.0";"0.9109417"
"272240.0";"0.5982711"
"272250.0";"0.6147292"
"272260.0";"0.6003869"
"272270.0";"0.7143236"
"272280.0";"0.7392062"
"272290.0";"0.647557"
"272300.0";"0.6681566"
"272310.0";"0.574608"
"272320.0";"0.5435759"
"272330.0";"0.4780259"
"272340.0";"0.4669434"
"272350.0";"0.5861787"
"272360.0";"0.4976539"
"272370.0";"0.4661339"
"272380.0";"0.6226123"
"272390.0";"0.4754639"
"272400.0";"0.5420783"
"272410.0";"0.5199513"
"272420.0";"0.3986751"
"272430.0";"0.5046641"
"272440.0";"0.4914817"
"272450.0";"0.5942332"
"272460.0";"0.69217"
"272470.0";"0.7677419"
"272480.0";"0.6800096"
"272490.0";"0.7501312"
"272500.0";"0.9375556"
"272510.0";"0.7273381"
"272520.0";"0.6548866"
"272530.0";"0.698759"
"272540.0";"0.7051729"
"272550.0";"0.7357352"
"272560.0";"0.6775001"
"272570.0";"0.7231277"
"272580.0";"0.7855595"
"272590.0";"0.6239395"
"272600.0";"0.5614203"
"272610.0";"0.7261702"
"272620.0";"0.6993036"
"272630.0";"0.6419387"
"272640.0";"0.5939234"
"272650.0";"0.4573773"
"272660.0";"0.5608259"
"272670.0";"0.5978996"
"272680.0";"0.4771193"
"272690.0";"0.2964723"
"272700.0";"0.2387547"
"272710.0";"0.4509559"
"272720.0";"0.3331757"
"272730.0";"0.3619475"
"272740.0";"0.2773101"
"272750.0";"0.2267071"
"272760.0";"0.2764979"
"272770.0";"0.198288"
"272780.0";"0.2647586"
"272790.0";"0.212805"
"272800.0";"0.2332806"
"272810.0";"0.2164858"
"272820.0";"0.3398868"
"272830.0";"0.2198841"
"272840.0";"0.2181051"
"272850.0";"0.1895071"
"272860.0";"0.2017598"
"272870.0";"0.1877682"
"272880.0";"0.2081683"
"272890.0";"0.1916819"
"272900.0";"0.2016875"
"272910.0";"0.1905382"
"272920.0";"0.2395117"
"272930.0";"0.2405614"
"272940.0";"0.2671681"
"272950.0";"0.1900185"
"272960.0";"0.2060633"
"272970.0";"0.1816014"
"272980.0";"0.2041915"
"272990.0";"0.2181965"
"273000.0";"0.2345743"
"273010.0";"0.1845075"
"273020.0";"0.2054121"
"273030.0";"0.3804078"
"273040.0";"0.4241603"
"273050.0";"0.4006136"
"273060.0";"0.501548"
"273070.0";"0.4451451"
"273080.0";"0.1936541"
"273090.0";"0.2789609"
"273100.0";"0.1875875"
"273110.0";"0.4253221"
"273120.0";"0.3100711"
"273130.0";"0.2734117"
"273140.0";"0.4683483"
"273150.0";"0.459919"
"273160.0";"0.3588589"
"273170.0";"0.3155976"
"273180.0";"0.2861693"
"273190.0";"0.3175354"
"273200.0";"0.2435154"
"273210.0";"0.2090762"
"273220.0";"0.2722166"
"273230.0";"0.2915147"
"273240.0";"0.2459026"
"273250.0";"0.2712842"
"273260.0";"0.3833354"
"273270.0";"0.3417149"
"273280.0";"0.3511023"
"273290.0";"0.35649"
"273300.0";"0.2554624"
"273310.0";"0.2309656"
"273320.0";"0.2042498"
"273330.0";"0.2322956"
"273340.0";"0.2347103"
"273350.0";"0.2080386"
"273360.0";"0.2234593"
"273370.0";"0.1823924"
"273380.0";"0.1923901"
"273390.0";"0.2272556"
"273400.0";"0.2503376"
"273410.0";"0.1850108"
"273420.0";"0.1759943"
"273430.0";"0.2130469"
"273440.0";"0.2163358"
"273450.0";"0.2530511"
"273460.0";"0.2187469"
"273470.0";"0.2017942"
"273480.0";"0.2606162"
"273490.0";"0.2691114"
"273500.0";"0.2086841"
"273510.0";"0.2272204"
"273520.0";"0.2274269"
"273530.0";"0.2233384"
"273540.0";"0.2189505"
"273550.0";"0.2011268"
"273560.0";"0.1989703"
"273570.0";"0.1890396"
"273580.0";"0.1905489"
"273590.0";"0.1934555"
"273600.0";"0.1791118"
"273610.0";"0.1871577"
"273620.0";"0.1911673"
"273630.0";"0.1650301"
"273640.0";"0.1900472"
"273650.0";"0.1752882"
"273660.0";"0.198058"
"273670.0";"0.1674902"
"273680.0";"0.1838561"
"273690.0";"0.1958033"
"273700.0";"0.1700735"
"273710.0";"0.1795496"
"273720.0";"0.1845371"
"273730.0";"0.1790861"
"273740.0";"0.165496"
"273750.0";"0.199712"
"273760.0";"0.1790917"
"273770.0";"0.1674038"
"273780.0";"0.1855398"
"273790.0";"0.1820031"
"273800.0";"0.1957064"
"273810.0";"0.1842663"
"273820.0";"0.1963081"
"273830.0";"0.1838834"
"273840.0";"0.2366834"
"273850.0";"0.2054923"
"273860.0";"0.1964156"
"273870.0";"0.2200771"
"273880.0";"0.2181417"
"273890.0";"0.2309044"
"273900.0";"0.1833716"
"273910.0";"0.1831395"
"273920.0";"0.2172737"
"273930.0";"0.1865584"
"273940.0";"0.2378448"
"273950.0";"0.1919922"
"273960.0";"0.1777355"
"273970.0";"0.1909398"
"273980.0";"0.1636428"
"273990.0";"0.2249665"
"274000.0";"0.225577"
"274010.0";"0.1973065"
"274020.0";"0.2135229"
"274030.0";"0.1760858"
"274040.0";"0.170795"
"274050.0";"0.199855"
"274060.0";"0.1949378"
"274070.0";"0.2097642"
"274080.0";"0.1886503"
"274090.0";"0.1927977"
"274100.0";"0.1826717"
"274110.0";"0.1948384"
"274120.0";"0.1898128"
"274130.0";"0.1819174"
"274140.0";"0.179427"
"274150.0";"0.1889683"
"274160.0";"0.1796716"
"274170.0";"0.1775782"
"274180.0";"0.1961655"
"274190.0";"0.1746852"
"274200.0";"0.1847106"
"274210.0";"0.1709562"
"274220.0";"0.184296"
"274230.0";"0.1817336"
"274240.0";"0.1819534"
"274250.0";"0.1887565"
"274260.0";"0.1882821"
"274270.0";"0.1705316"
"274280.0";"0.1799946"
"274290.0";"0.1727049"
"274300.0";"0.1639605"
"274310.0";"0.1694373"
"274320.0";"0.1812015"
"274330.0";"0.1773974"
"274340.0";"0.1866468"
"274350.0";"0.1756955"
"274360.0";"0.1766836"
"274370.0";"0.1734879"
"274380.0";"0.1812433"
"274390.0";"0.1884121"
"274400.0";"0.1618949"
"274410.0";"0.1677765"
"274420.0";"0.1814772"
"274430.0";"0.1848485"
"274440.0";"0.1684074"
"274450.0";"0.1931557"
"274460.0";"0.173914"
"274470.0";"0.1627575"
"274480.0";"0.1718689"
"274490.0";"0.1658136"
"274500.0";"0.1904441"
"274510.0";"0.19637"
"274520.0";"0.1801137"
"274530.0";"0.1796887"
"274540.0";"0.2003352"
"274550.0";"0.184632"
"274560.0";"0.1912721"
"274570.0";"0.1901818"
"274580.0";"0.1763433"
"274590.0";"0.1870884"
"274600.0";"0.1752369"
"274610.0";"0.1735424"
"274620.0";"0.1850754"
"274630.0";"0.1805354"
"274640.0";"0.1793128"
"274650.0";"0.1996122"
"274660.0";"0.1807923"
"274670.0";"0.1777476"
"274680.0";"0.1692517"
"274690.0";"0.1813451"
"274700.0";"0.1819395"
"274710.0";"0.1820685"
"274720.0";"0.1749115"
"274730.0";"0.1794242"
"274740.0";"0.1718541"
"274750.0";"0.1667154"
"274760.0";"0.1745422"
"274770.0";"0.1598095"
"274780.0";"0.1856395"
"274790.0";"0.1733349"
"274800.0";"0.1848838"
"274810.0";"0.1725951"
"274820.0";"0.1673351"
"274830.0";"0.1955734"
"274840.0";"0.1861211"
"274850.0";"0.1738448"
"274860.0";"0.1633829"
"274870.0";"0.2022993"
"274880.0";"0.2208937"
"274890.0";"0.1908768"
"274900.0";"0.1937524"
"274910.0";"0.19078"
"274920.0";"0.1732198"
"274930.0";"0.1690827"
"274940.0";"0.1776234"
"274950.0";"0.1896472"
"274960.0";"0.1858837"
"274970.0";"0.1806246"
"274980.0";"0.1742897"
"274990.0";"0.1826117"
"275000.0";"0.1941806"
"275010.0";"0.1801137"
"275020.0";"0.1702887"
"275030.0";"0.1940415"
"275040.0";"0.2027661"
"275050.0";"0.1713062"
"275060.0";"0.1662829"
"275070.0";"0.1715985"
"275080.0";"0.1676575"
"275090.0";"0.1721015"
"275100.0";"0.1710383"
"275110.0";"0.1977549"
"275120.0";"0.1699295"
"275130.0";"0.1640335"
"275140.0";"0.1874191"
"275150.0";"0.1732887"
"275160.0";"0.1873903"
"275170.0";"0.1889474"
"275180.0";"0.1709975"
"275190.0";"0.1626812"
"275200.0";"0.1713652"
"275210.0";"0.1722676"
"275220.0";"0.1805605"
"275230.0";"0.1928443"
"275240.0";"0.185785"
"275250.0";"0.1769893"
"275260.0";"0.175479"
"275270.0";"0.1767064"
"275280.0";"0.1896656"
"275290.0";"0.2066059"
"275300.0";"0.2299566"
"275310.0";"0.2210019"
"275320.0";"0.2138831"
"275330.0";"0.1911748"
"275340.0";"0.1840167"
"275350.0";"0.1856662"
"275360.0";"0.1942108"
"275370.0";"0.2027164"
"275380.0";"0.1796221"
"275390.0";"0.1845915"
"275400.0";"0.183613"
"275410.0";"0.1808262"
"275420.0";"0.182464"
"275430.0";"0.1812757"
"275440.0";"0.1927643"
"275450.0";"0.1714966"
"275460.0";"0.1846785"
"275470.0";"0.1928369"
"275480.0";"0.2172052"
"275490.0";"0.1900472"
"275500.0";"0.1776115"
"275510.0";"0.1841655"
"275520.0";"0.1743018"
"275530.0";"0.1955202"
"275540.0";"0.1918021"
"275550.0";"0.172991"
"275560.0";"0.174943"
"275570.0";"0.1795161"
"275580.0";"0.1752571"
"275590.0";"0.1833988"
"275600.0";"0.1856023"
"275610.0";"0.1658948"
"275620.0";"0.1838865"
"275630.0";"0.188451"
"275640.0";"0.1717151"
"275650.0";"0.1873448"
"275660.0";"0.1747027"
"275670.0";"0.1907721"
"275680.0";"0.1824885"
"275690.0";"0.1760257"
"275700.0";"0.1810802"
"275710.0";"0.1734844"
"275720.0";"0.2006988"
"275730.0";"0.1655202"
"275740.0";"0.208789"
"275750.0";"0.1789661"
"275760.0";"0.1797886"
"275770.0";"0.1723341"
"275780.0";"0.1924221"
"275790.0";"0.1730267"
"275800.0";"0.1867721"
"275810.0";"0.2341212"
"275820.0";"0.2298455"
"275830.0";"0.2267444"
"275840.0";"0.2140024"
"275850.0";"0.1896655"
"275860.0";"0.1965551"
"275870.0";"0.2183048"
"275880.0";"0.2138621"
"275890.0";"0.2073912"
"275900.0";"0.2020943"
"275910.0";"0.2292178"
"275920.0";"0.2186826"
"275930.0";"0.2003025"
"275940.0";"0.1790364"
"275950.0";"0.2182499"
"275960.0";"0.1768306"
"275970.0";"0.1790697"
"275980.0";"0.1941493"
"275990.0";"0.1898289"
"276000.0";"0.1831856"
"276010.0";"0.2376316"
"276020.0";"0.2124895"
"276030.0";"0.2076464"
"276040.0";"0.2253466"
"276050.0";"0.2202001"
"276060.0";"0.1951693"
"276070.0";"0.1965837"
"276080.0";"0.2319057"
"276090.0";"0.2432222"
"276100.0";"0.2449836"
"276110.0";"0.2300849"
"276120.0";"0.1865937"
"276130.0";"0.2437822"
"276140.0";"0.1803689"
"276150.0";"0.2243036"
"276160.0";"0.225923"
"276170.0";"0.2165501"
"276180.0";"0.2420454"
"276190.0";"0.2258097"
"276200.0";"0.2302588"
"276210.0";"0.2388031"
"276220.0";"0.2217067"
"276230.0";"0.2167121"
"276240.0";"0.257265"
"276250.0";"0.2487503"
"276260.0";"0.2338502"
"276270.0";"0.1921721"
"276280.0";"0.1982373"
"276290.0";"0.2372725"
"276300.0";"0.2171475"
"276310.0";"0.2484875"
"276320.0";"0.239527"
"276330.0";"0.1731297"
"276340.0";"0.2005116"
"276350.0";"0.251914"
"276360.0";"0.2325535"
"276370.0";"0.22604"
"276380.0";"0.2042548"
"276390.0";"0.1826857"
"276400.0";"0.2043647"
"276410.0";"0.2018731"
"276420.0";"0.2341836"
"276430.0";"0.2370276"
"276440.0";"0.1669045"
"276450.0";"0.2201929"
"276460.0";"0.1889179"
"276470.0";"0.1901734"
"276480.0";"0.196301"
"276490.0";"0.1952274"
"276500.0";"0.2307376"
"276510.0";"0.2311645"
"276520.0";"0.1890448"
"276530.0";"0.2550354"
"276540.0";"0.2459999"
"276550.0";"0.2314842"
"276560.0";"0.2442416"
"276570.0";"0.229523"
"276580.0";"0.1997841"
"276590.0";"0.2194474"
"276600.0";"0.22138"
"276610.0";"0.2477938"
"276620.0";"0.2376844"
"276630.0";"0.2361587"
"276640.0";"0.1928137"
"276650.0";"0.2380105"
"276660.0";"0.2371102"
"276670.0";"0.2283548"
"276680.0";"0.2047488"
"276690.0";"0.2023683"
"276700.0";"0.2032731"
"276710.0";"0.1890689"
"276720.0";"0.2420476"
"276730.0";"0.1664869"
"276740.0";"0.2121368"
"276750.0";"0.2435284"
"276760.0";"0.2024843"
"276770.0";"0.1960533"
"276780.0";"0.1920128"
"276790.0";"0.2561309"
"276800.0";"0.2289125"
"276810.0";"0.2282411"
"276820.0";"0.2263318"
"276830.0";"0.2237947"
"276840.0";"0.2064704"
"276850.0";"0.2307683"
"276860.0";"0.2422935"
"276870.0";"0.1856504"
"276880.0";"0.1714643"
"276890.0";"0.2112509"
"276900.0";"0.1793711"
"276910.0";"0.1773185"
"276920.0";"0.2249731"
"276930.0";"0.1965778"
"276940.0";"0.20639"
"276950.0";"0.1873394"
"276960.0";"0.1914727"
"276970.0";"0.2157475"
"276980.0";"0.2095136"
"276990.0";"0.2123229"
"277000.0";"0.2243037"
"277010.0";"0.1843388"
"277020.0";"0.2220405"
"277030.0";"0.2269234"
"277040.0";"0.2222476"
"277050.0";"0.1930027"
"277060.0";"0.2261064"
"277070.0";"0.2054535"
"277080.0";"0.2331717"
"277090.0";"0.1948738"
"277100.0";"0.2073758"
"277110.0";"0.2161783"
"277120.0";"0.2379371"
"277130.0";"0.2397894"
"277140.0";"0.202514"
"277150.0";"0.2325792"
"277160.0";"0.1885841"
"277170.0";"0.2086595"
"277180.0";"0.2431813"
"277190.0";"0.2196589"
"277200.0";"0.220658"
"277210.0";"0.2144159"
"277220.0";"0.1874941"
"277230.0";"0.2097475"
"277240.0";"0.1901873"
"277250.0";"0.1851085"
"277260.0";"0.2754438"
"277270.0";"0.2069494"
"277280.0";"0.2109739"
"277290.0";"0.2029381"
"277300.0";"0.2343078"
"277310.0";"0.2168367"
"277320.0";"0.1921062"
"277330.0";"0.1926993"
"277340.0";"0.1762076"
"277350.0";"0.2048147"
"277360.0";"0.2145342"
"277370.0";"0.1971011"
"277380.0";"0.258818"
"277390.0";"0.3185671"
"277400.0";"0.1863705"
"277410.0";"0.202447"
"277420.0";"0.2507708"
"277430.0";"0.2608544"
"277440.0";"0.2884179"
"277450.0";"0.2950147"
"277460.0";"0.2252287"
"277470.0";"0.2132649"
"277480.0";"0.2086577"
"277490.0";"0.1976891"
"277500.0";"0.4249836"
"277510.0";"0.4484174"
"277520.0";"0.4739768"
"277530.0";"0.4756227"
"277540.0";"0.371985"
"277550.0";"0.4492715"
"277560.0";"0.5142636"
"277570.0";"0.4864975"
"277580.0";"0.4112973"
"277590.0";"0.2626596"
"277600.0";"0.3564057"
"277610.0";"0.2846297"
"277620.0";"0.4818864"
"277630.0";"0.5025711"
"277640.0";"0.3358335"
"277650.0";"0.3632627"
"277660.0";"0.3146379"
"277670.0";"0.1910056"
"277680.0";"0.2414997"
"277690.0";"0.3483806"
"277700.0";"0.3760769"
"277710.0";"0.2250982"
"277720.0";"0.2222841"
"277730.0";"0.4108199"
"277740.0";"0.3815587"
"277750.0";"0.5312761"
"277760.0";"0.5184102"
"277770.0";"0.1884491"
"277780.0";"0.2403602"
"277790.0";"0.2020719"
"277800.0";"0.1786279"
"277810.0";"0.1922341"
"277820.0";"0.2060314"
"277830.0";"0.1826857"
"277840.0";"0.1814468"
"277850.0";"0.2434953"
"277860.0";"0.1891561"
"277870.0";"0.1898762"
"277880.0";"0.1928237"
"277890.0";"0.2029456"
"277900.0";"0.2044411"
"277910.0";"0.2010299"
"277920.0";"0.1859891"
"277930.0";"0.2361462"
"277940.0";"0.1849997"
"277950.0";"0.1725603"
"277960.0";"0.189618"
"277970.0";"0.1656168"
"277980.0";"0.1890286"
"277990.0";"0.1942421"
"278000.0";"0.1896472"
"278010.0";"0.2008114"
"278020.0";"0.1886317"
"278030.0";"0.2078992"
"278040.0";"0.2001925"
"278050.0";"0.2403103"
"278060.0";"0.1759916"
"278070.0";"0.1668203"
"278080.0";"0.1982045"
"278090.0";"0.1835946"
"278100.0";"0.1669192"
"278110.0";"0.1804905"
"278120.0";"0.1827946"
"278130.0";"0.2033371"
"278140.0";"0.1869068"
"278150.0";"0.2049344"
"278160.0";"0.1766214"
"278170.0";"0.1893487"
"278180.0";"0.1834035"
"278190.0";"0.1876937"
"278200.0";"0.185011"
"278210.0";"0.2003624"
"278220.0";"0.2068429"
"278230.0";"0.1776743"
"278240.0";"0.1781519"
"278250.0";"0.1775074"
"278260.0";"0.1914287"
"278270.0";"0.170373"
"278280.0";"0.1669766"
"278290.0";"0.1825514"
"278300.0";"0.2812308"
"278310.0";"0.173026"
"278320.0";"0.1761934"
"278330.0";"0.1771191"
"278340.0";"0.1726731"
"278350.0";"0.2360533"
"278360.0";"0.20501"
"278370.0";"0.1906725"
"278380.0";"0.1841035"
"278390.0";"0.2338978"
"278400.0";"0.1788965"
"278410.0";"0.1835731"
"278420.0";"0.184962"
"278430.0";"0.3655066"
"278440.0";"0.1702"
"278450.0";"0.1819613"
"278460.0";"0.1871583"
"278470.0";"0.181221"
"278480.0";"0.174132"
"278490.0";"0.1773445"
"278500.0";"0.1871064"
"278510.0";"0.193982"
"278520.0";"0.1935615"
"278530.0";"0.1857258"
"278540.0";"0.2048632"
"278550.0";"0.1911362"
"278560.0";"0.1727537"
"278570.0";"0.1805932"
"278580.0";"0.1744963"
"278590.0";"0.1784321"
"278600.0";"0.1967057"
"278610.0";"0.2313284"
"278620.0";"0.1721452"
"278630.0";"0.2049508"
"278640.0";"0.1946401"
"278650.0";"0.1804053"
"278660.0";"0.176598"
"278670.0";"0.1739945"
"278680.0";"0.1799469"
"278690.0";"0.194525"
"278700.0";"0.196415"
"278710.0";"0.2056358"
