# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159390.0";"0.1289198"
"159400.0";"0.133972"
"159410.0";"0.1361485"
"159420.0";"0.1324292"
"159430.0";"0.1309662"
"159440.0";"0.1398951"
"159450.0";"0.1402201"
"159460.0";"0.1420598"
"159470.0";"0.1334601"
"159480.0";"0.1311963"
"159490.0";"0.1520445"
"159500.0";"0.1298022"
"159510.0";"0.1380151"
"159520.0";"0.1368364"
"159530.0";"0.1425506"
"159540.0";"0.1365236"
"159550.0";"0.1428522"
"159560.0";"0.1440672"
"159570.0";"0.1513592"
"159580.0";"0.1394573"
"159590.0";"0.1412787"
"159600.0";"0.1311408"
"159610.0";"0.139686"
"159620.0";"0.1496562"
"159630.0";"0.1394389"
"159640.0";"0.1413244"
"159650.0";"0.1466698"
"159660.0";"0.148792"
"159670.0";"0.1583227"
"159680.0";"0.1292785"
"159690.0";"0.1322814"
"159700.0";"0.1409847"
"159710.0";"0.1374899"
"159720.0";"0.1334604"
"159730.0";"0.1255484"
"159740.0";"0.1425527"
"159750.0";"0.1376426"
"159760.0";"0.1390481"
"159770.0";"0.1504056"
"159780.0";"0.1379538"
"159790.0";"0.142062"
"159800.0";"0.1377658"
"159810.0";"0.1400902"
"159820.0";"0.1303323"
"159830.0";"0.1309271"
"159840.0";"0.1587625"
"159850.0";"0.1502172"
"159860.0";"0.154074"
"159870.0";"0.1573534"
"159880.0";"0.1556759"
"159890.0";"0.1504382"
"159900.0";"0.1435301"
"159910.0";"0.1496729"
"159920.0";"0.1441793"
"159930.0";"0.1439067"
"159940.0";"0.1385293"
"159950.0";"0.1433107"
"159960.0";"0.1426402"
"159970.0";"0.1448242"
"159980.0";"0.144898"
"159990.0";"0.1301192"
"160000.0";"0.1404947"
"160010.0";"0.150667"
"160020.0";"0.1384984"
"160030.0";"0.1382446"
"160040.0";"0.1435787"
"160050.0";"0.1382434"
"160060.0";"0.1350536"
"160070.0";"0.1410436"
"160080.0";"0.1300212"
"160090.0";"0.137861"
"160100.0";"0.1467651"
"160110.0";"0.1314088"
"160120.0";"0.1444316"
"160130.0";"0.1388863"
"160140.0";"0.1426116"
"160150.0";"0.1520876"
"160160.0";"0.1463215"
"160170.0";"0.1405503"
"160180.0";"0.1451847"
"160190.0";"0.143797"
"160200.0";"0.1497625"
"160210.0";"0.1431525"
"160220.0";"0.1519619"
"160230.0";"0.1413448"
"160240.0";"0.1494803"
"160250.0";"0.1361988"
"160260.0";"0.1388977"
"160270.0";"0.145181"
"160280.0";"0.1455473"
"160290.0";"0.1482572"
"160300.0";"0.1555459"
"160310.0";"0.1494053"
"160320.0";"0.1473123"
"160330.0";"0.1214902"
"160340.0";"0.1552283"
"160350.0";"0.1503432"
"160360.0";"0.1497286"
"160370.0";"0.1474059"
"160380.0";"0.1435824"
"160390.0";"0.1468668"
"160400.0";"0.127166"
"160410.0";"0.1318693"
"160420.0";"0.1424098"
"160430.0";"0.1262904"
"160440.0";"0.1417379"
"160450.0";"0.130576"
"160460.0";"0.14077"
"160470.0";"0.1424191"
"160480.0";"0.1290557"
"160490.0";"0.1359737"
"160500.0";"0.1455209"
"160510.0";"0.1434677"
"160520.0";"0.1272384"
"160530.0";"0.1264932"
"160540.0";"0.1474551"
"160550.0";"0.1380134"
"160560.0";"0.1401045"
"160570.0";"0.145141"
"160580.0";"0.1442845"
"160590.0";"0.1410928"
"160600.0";"0.1360459"
"160610.0";"0.1392336"
"160620.0";"0.1415984"
"160630.0";"0.145053"
"160640.0";"0.1467664"
"160650.0";"0.1370021"
"160660.0";"0.147238"
"160670.0";"0.1311906"
"160680.0";"0.140193"
"160690.0";"0.142162"
"160700.0";"0.1409019"
"160710.0";"0.1286356"
"160720.0";"0.1352208"
"160730.0";"0.1454361"
"160740.0";"0.1432404"
"160750.0";"0.1496384"
"160760.0";"0.1392655"
"160770.0";"0.1445619"
"160780.0";"0.135383"
"160790.0";"0.1424479"
"160800.0";"0.1494603"
"160810.0";"0.1363128"
"160820.0";"0.1349962"
"160830.0";"0.1293212"
"160840.0";"0.1198332"
"160850.0";"0.1245036"
"160860.0";"0.1245358"
"160870.0";"0.129714"
"160880.0";"0.130593"
"160890.0";"0.1268302"
"160900.0";"0.1272789"
"160910.0";"0.1264792"
"160920.0";"0.1317531"
"160930.0";"0.1336348"
"160940.0";"0.1229481"
"160950.0";"0.1256929"
"160960.0";"0.1293806"
"160970.0";"0.1331055"
"160980.0";"0.1234784"
"160990.0";"0.1217763"
"161000.0";"0.1221862"
"161010.0";"0.1228271"
"161020.0";"0.1363998"
"161030.0";"0.1319799"
"161040.0";"0.11787"
"161050.0";"0.1254068"
"161060.0";"0.1223043"
"161070.0";"0.1333874"
"161080.0";"0.1352661"
"161090.0";"0.1374205"
"161100.0";"0.1305619"
"161110.0";"0.1295475"
"161120.0";"0.1337357"
"161130.0";"0.1372695"
"161140.0";"0.1224051"
"161150.0";"0.1295257"
"161160.0";"0.1234025"
"161170.0";"0.1307167"
"161180.0";"0.131344"
"161190.0";"0.1341139"
"161200.0";"0.13463"
"161210.0";"0.1392863"
"161220.0";"0.1324529"
"161230.0";"0.1298204"
"161240.0";"0.1338061"
"161250.0";"0.1376511"
"161260.0";"0.138893"
"161270.0";"0.1345885"
"161280.0";"0.1468513"
"161290.0";"0.1437989"
"161300.0";"0.1398594"
"161310.0";"0.1316504"
"161320.0";"0.1308277"
"161330.0";"0.1310888"
"161340.0";"0.1346333"
"161350.0";"0.1413961"
"161360.0";"0.1434863"
"161370.0";"0.1459394"
"161380.0";"0.1307182"
"161390.0";"0.1432808"
"161400.0";"0.1393567"
"161410.0";"0.1350291"
"161420.0";"0.1334804"
"161430.0";"0.1412137"
"161440.0";"0.1450438"
"161450.0";"0.1393513"
"161460.0";"0.1311362"
"161470.0";"0.1479362"
"161480.0";"0.1551813"
"161490.0";"0.1399927"
"161500.0";"0.137893"
"161510.0";"0.148249"
"161520.0";"0.1517454"
"161530.0";"0.1324384"
"161540.0";"0.1446243"
"161550.0";"0.1301717"
"161560.0";"0.1375642"
"161570.0";"0.1385424"
"161580.0";"0.1523821"
"161590.0";"0.1430808"
"161600.0";"0.1490586"
"161610.0";"0.1415476"
"161620.0";"0.1324268"
"161630.0";"0.1329316"
"161640.0";"0.1347954"
"161650.0";"0.1448991"
"161660.0";"0.1372263"
"161670.0";"0.1404548"
"161680.0";"0.1332016"
"161690.0";"0.1314148"
"161700.0";"0.1351952"
"161710.0";"0.1500081"
"161720.0";"0.1347463"
"161730.0";"0.1350569"
"161740.0";"0.1321426"
"161750.0";"0.1484786"
"161760.0";"0.1402912"
"161770.0";"0.1381153"
"161780.0";"0.1352988"
"161790.0";"0.1367242"
"161800.0";"0.140982"
"161810.0";"0.150143"
"161820.0";"0.1555977"
"161830.0";"0.1553917"
"161840.0";"0.1429455"
"161850.0";"0.1309769"
"161860.0";"0.1334661"
"161870.0";"0.1389654"
"161880.0";"0.1434934"
"161890.0";"0.1332471"
"161900.0";"0.1343889"
"161910.0";"0.1295817"
"161920.0";"0.1342895"
"161930.0";"0.1407932"
"161940.0";"0.1487933"
"161950.0";"0.1425405"
"161960.0";"0.1288979"
"161970.0";"0.1409875"
"161980.0";"0.1361319"
"161990.0";"0.1442313"
"162000.0";"0.1519858"
"162010.0";"0.1352274"
"162020.0";"0.1348239"
"162030.0";"0.1365374"
"162040.0";"0.1519694"
"162050.0";"0.1433003"
"162060.0";"0.1280463"
"162070.0";"0.1326855"
"162080.0";"0.1494467"
"162090.0";"0.15042"
"162100.0";"0.1549202"
"162110.0";"0.1495119"
"162120.0";"0.1410088"
"162130.0";"0.1465904"
"162140.0";"0.1304993"
"162150.0";"0.1318112"
"162160.0";"0.1243082"
"162170.0";"0.1192541"
"162180.0";"0.134955"
"162190.0";"0.1428131"
"162200.0";"0.1326151"
"162210.0";"0.1372586"
"162220.0";"0.1257675"
"162230.0";"0.1244261"
"162240.0";"0.1255661"
"162250.0";"0.1296324"
"162260.0";"0.1246321"
"162270.0";"0.1324971"
"162280.0";"0.1296038"
"162290.0";"0.1296254"
"162300.0";"0.1362592"
"162310.0";"0.1356089"
"162320.0";"0.1419607"
"162330.0";"0.1247658"
"162340.0";"0.1307463"
"162350.0";"0.1291821"
"162360.0";"0.1255222"
"162370.0";"0.124029"
"162380.0";"0.1264872"
"162390.0";"0.1213107"
"162400.0";"0.1228748"
"162410.0";"0.1310103"
"162420.0";"0.1329199"
"162430.0";"0.1341762"
"162440.0";"0.1377463"
"162450.0";"0.1474944"
"162460.0";"0.1368149"
"162470.0";"0.1406471"
"162480.0";"0.1240169"
"162490.0";"0.1437588"
"162500.0";"0.1328663"
"162510.0";"0.1386651"
"162520.0";"0.1306735"
"162530.0";"0.1285336"
"162540.0";"0.1321733"
"162550.0";"0.1345398"
"162560.0";"0.1332339"
"162570.0";"0.1296231"
"162580.0";"0.1289834"
"162590.0";"0.1290962"
"162600.0";"0.1216977"
"162610.0";"0.1347333"
"162620.0";"0.1446559"
"162630.0";"0.1411931"
"162640.0";"0.1498377"
"162650.0";"0.1327451"
"162660.0";"0.1366466"
"162670.0";"0.1268333"
"162680.0";"0.1487337"
"162690.0";"0.1481275"
"162700.0";"0.1402633"
"162710.0";"0.1413544"
"162720.0";"0.1621466"
"162730.0";"0.1509732"
"162740.0";"0.1394998"
"162750.0";"0.1444374"
"162760.0";"0.1369748"
"162770.0";"0.1336544"
"162780.0";"0.1354629"
"162790.0";"0.1363011"
"162800.0";"0.1269258"
"162810.0";"0.1310466"
"162820.0";"0.128897"
"162830.0";"0.1391285"
"162840.0";"0.1361724"
"162850.0";"0.129078"
"162860.0";"0.1289097"
"162870.0";"0.1346397"
"162880.0";"0.1315449"
"162890.0";"0.1385019"
"162900.0";"0.1309338"
"162910.0";"0.13582"
"162920.0";"0.1296329"
"162930.0";"0.1370495"
"162940.0";"0.1357027"
"162950.0";"0.1402731"
"162960.0";"0.1249264"
"162970.0";"0.1221808"
"162980.0";"0.1274171"
"162990.0";"0.1346883"
"163000.0";"0.1373159"
"163010.0";"0.1382914"
"163020.0";"0.1310379"
"163030.0";"0.1296131"
"163040.0";"0.1276653"
"163050.0";"0.132486"
"163060.0";"0.1359108"
"163070.0";"0.1283685"
"163080.0";"0.1265528"
"163090.0";"0.1380669"
"163100.0";"0.1318014"
"163110.0";"0.1315832"
"163120.0";"0.1271812"
"163130.0";"0.1274315"
"163140.0";"0.132117"
"163150.0";"0.1172624"
"163160.0";"0.130283"
"163170.0";"0.1192539"
"163180.0";"0.1308393"
"163190.0";"0.1209096"
"163200.0";"0.1114144"
"163210.0";"0.1299732"
"163220.0";"0.1311811"
"163230.0";"0.1309361"
"163240.0";"0.1181292"
"163250.0";"0.1172484"
"163260.0";"0.1370011"
"163270.0";"0.1265232"
"163280.0";"0.121756"
"163290.0";"0.11958"
"163300.0";"0.1191472"
"163310.0";"0.1328818"
"163320.0";"0.133734"
"163330.0";"0.1253797"
"163340.0";"0.1219892"
"163350.0";"0.1295019"
"163360.0";"0.1320111"
"163370.0";"0.127107"
"163380.0";"0.1225153"
"163390.0";"0.1310798"
"163400.0";"0.1214245"
"163410.0";"0.1174062"
"163420.0";"0.122452"
"163430.0";"0.1278213"
"163440.0";"0.1205103"
"163450.0";"0.1297651"
"163460.0";"0.1177659"
"163470.0";"0.1251187"
"163480.0";"0.1360281"
"163490.0";"0.1370832"
"163500.0";"0.1445481"
"163510.0";"0.1341448"
"163520.0";"0.1312875"
"163530.0";"0.1351965"
"163540.0";"0.1332659"
"163550.0";"0.1320008"
"163560.0";"0.128818"
"163570.0";"0.1284621"
"163580.0";"0.1301427"
"163590.0";"0.1386018"
"163600.0";"0.1587103"
"163610.0";"0.1486119"
"163620.0";"0.1490956"
"163630.0";"0.1491026"
"163640.0";"0.1319245"
"163650.0";"0.1381142"
"163660.0";"0.1354482"
"163670.0";"0.1338758"
"163680.0";"0.1309008"
"163690.0";"0.1322603"
"163700.0";"0.1411263"
"163710.0";"0.1224343"
"163720.0";"0.1302865"
"163730.0";"0.1348139"
"163740.0";"0.1353674"
"163750.0";"0.138758"
"163760.0";"0.1231921"
"163770.0";"0.1293295"
"163780.0";"0.1305789"
"163790.0";"0.1370076"
"163800.0";"0.1355505"
"163810.0";"0.1352957"
"163820.0";"0.1199587"
"163830.0";"0.1437507"
"163840.0";"0.1360951"
"163850.0";"0.1337481"
"163860.0";"0.1363986"
"163870.0";"0.1350639"
"163880.0";"0.130738"
"163890.0";"0.1235371"
"163900.0";"0.1281465"
"163910.0";"0.1286478"
"163920.0";"0.1231106"
"163930.0";"0.1266795"
"163940.0";"0.1278363"
"163950.0";"0.11084"
"163960.0";"0.1164507"
"163970.0";"0.1197194"
"163980.0";"0.1356002"
"163990.0";"0.1314544"
"164000.0";"0.126074"
"164010.0";"0.1412702"
"164020.0";"0.134243"
"164030.0";"0.1354908"
"164040.0";"0.1416051"
"164050.0";"0.1382949"
"164060.0";"0.1462624"
"164070.0";"0.1347929"
"164080.0";"0.1370641"
"164090.0";"0.1314668"
"164100.0";"0.1374034"
"164110.0";"0.1282237"
"164120.0";"0.132181"
"164130.0";"0.1385141"
"164140.0";"0.1388548"
"164150.0";"0.1353024"
"164160.0";"0.1317412"
"164170.0";"0.1281459"
"164180.0";"0.1225802"
"164190.0";"0.1065716"
"164200.0";"0.105994"
"164210.0";"0.1118308"
"164220.0";"0.1107131"
"164230.0";"0.119479"
"164240.0";"0.1265807"
"164250.0";"0.1199296"
"164260.0";"0.1191735"
"164270.0";"0.122394"
"164280.0";"0.1249084"
"164290.0";"0.1340978"
"164300.0";"0.1202541"
"164310.0";"0.1254905"
"164320.0";"0.1144063"
"164330.0";"0.1256742"
"164340.0";"0.1360669"
"164350.0";"0.1282737"
"164360.0";"0.1330055"
"164370.0";"0.120807"
"164380.0";"0.1353445"
"164390.0";"0.1247026"
"164400.0";"0.1211843"
"164410.0";"0.1322546"
"164420.0";"0.1404364"
"164430.0";"0.1379283"
"164440.0";"0.1309403"
"164450.0";"0.1227114"
"164460.0";"0.1227458"
"164470.0";"0.1292761"
"164480.0";"0.124043"
"164490.0";"0.1378436"
"164500.0";"0.1295634"
"164510.0";"0.1268001"
"164520.0";"0.1268404"
"164530.0";"0.1257614"
"164540.0";"0.1134622"
"164550.0";"0.1205675"
"164560.0";"0.1243042"
"164570.0";"0.1251631"
"164580.0";"0.1304715"
"164590.0";"0.1318224"
"164600.0";"0.1067485"
"164610.0";"0.1281118"
"164620.0";"0.1208048"
"164630.0";"0.1147801"
"164640.0";"0.1185599"
"164650.0";"0.117341"
"164660.0";"0.1112512"
"164670.0";"0.1234163"
"164680.0";"0.114204"
"164690.0";"0.1144855"
"164700.0";"0.1091228"
"164710.0";"0.1212445"
"164720.0";"0.111547"
"164730.0";"0.1013746"
"164740.0";"0.1099861"
"164750.0";"0.1131051"
"164760.0";"0.1125059"
"164770.0";"0.1144043"
"164780.0";"0.1259089"
"164790.0";"0.1175644"
"164800.0";"0.111713"
"164810.0";"0.1138933"
"164820.0";"0.1131786"
"164830.0";"0.0993868"
"164840.0";"0.1085765"
"164850.0";"0.1170741"
"164860.0";"0.1159036"
"164870.0";"0.1225498"
"164880.0";"0.1342704"
"164890.0";"0.1349998"
"164900.0";"0.1276664"
"164910.0";"0.1404087"
"164920.0";"0.1362155"
"164930.0";"0.1311565"
"164940.0";"0.1381196"
"164950.0";"0.139696"
"164960.0";"0.130071"
"164970.0";"0.1277856"
"164980.0";"0.1302508"
"164990.0";"0.1256094"
"165000.0";"0.1199557"
"165010.0";"0.1232146"
"165020.0";"0.1244334"
"165030.0";"0.120966"
"165040.0";"0.1225693"
"165050.0";"0.1193647"
"165060.0";"0.1154546"
"165070.0";"0.1295413"
"165080.0";"0.1248288"
"165090.0";"0.1267665"
"165100.0";"0.1191841"
"165110.0";"0.1215378"
"165120.0";"0.117535"
"165130.0";"0.134008"
"165140.0";"0.1015378"
"165150.0";"0.1109356"
"165160.0";"0.1152688"
"165170.0";"0.1237134"
"165180.0";"0.1226484"
"165190.0";"0.1091779"
"165200.0";"0.1123435"
"165210.0";"0.1164326"
"165220.0";"0.1211068"
"165230.0";"0.1145762"
"165240.0";"0.1167254"
"165250.0";"0.1159172"
"165260.0";"0.1267213"
"165270.0";"0.1245843"
"165280.0";"0.1332108"
"165290.0";"0.1236492"
"165300.0";"0.1341628"
"165310.0";"0.1260372"
"165320.0";"0.1106062"
"165330.0";"0.1200622"
"165340.0";"0.1186309"
"165350.0";"0.1187342"
"165360.0";"0.1353595"
"165370.0";"0.1360181"
"165380.0";"0.1216539"
"165390.0";"0.1237064"
"165400.0";"0.1078443"
"165410.0";"0.1117859"
"165420.0";"0.1213048"
"165430.0";"0.1150277"
"165440.0";"0.1224658"
"165450.0";"0.1081186"
"165460.0";"0.1171425"
"165470.0";"0.1073843"
"165480.0";"0.1081999"
"165490.0";"0.1149554"
"165500.0";"0.1141363"
"165510.0";"0.1056204"
"165520.0";"0.1185568"
"165530.0";"0.1276713"
"165540.0";"0.1052413"
"165550.0";"0.1060448"
"165560.0";"0.1031436"
"165570.0";"0.0971504"
"165580.0";"0.1045389"
"165590.0";"0.1018401"
"165600.0";"0.1034124"
"165610.0";"0.0984906"
"165620.0";"0.1216986"
"165630.0";"0.1005614"
"165640.0";"0.1067739"
"165650.0";"0.1054197"
"165660.0";"0.1159174"
"165670.0";"0.1190431"
"165680.0";"0.1318768"
"165690.0";"0.1184255"
"165700.0";"0.1178739"
"165710.0";"0.1354048"
"165720.0";"0.12462"
"165730.0";"0.1315478"
"165740.0";"0.132863"
"165750.0";"0.1316668"
"165760.0";"0.1340958"
"165770.0";"0.1287006"
"165780.0";"0.1202149"
"165790.0";"0.1191086"
"165800.0";"0.1241224"
"165810.0";"0.1256534"
"165820.0";"0.1312212"
"165830.0";"0.131098"
"165840.0";"0.1321084"
"165850.0";"0.1232857"
"165860.0";"0.1207324"
"165870.0";"0.1199214"
"165880.0";"0.1248966"
"165890.0";"0.1207905"
"165900.0";"0.1235329"
"165910.0";"0.1136807"
"165920.0";"0.1186826"
"165930.0";"0.1217449"
"165940.0";"0.1115879"
"165950.0";"0.105048"
"165960.0";"0.1128917"
"165970.0";"0.1171057"
"165980.0";"0.1116711"
"165990.0";"0.1261341"
"166000.0";"0.1241922"
"166010.0";"0.1227641"
"166020.0";"0.116413"
"166030.0";"0.1231551"
"166040.0";"0.1202152"
"166050.0";"0.1306808"
"166060.0";"0.1241814"
"166070.0";"0.1175795"
"166080.0";"0.1207488"
"166090.0";"0.132697"
"166100.0";"0.1257294"
"166110.0";"0.1285352"
"166120.0";"0.1494427"
"166130.0";"0.1295532"
"166140.0";"0.1176928"
"166150.0";"0.1140903"
"166160.0";"0.1185369"
"166170.0";"0.1124243"
"166180.0";"0.1184615"
"166190.0";"0.1242463"
"166200.0";"0.11826"
"166210.0";"0.1165731"
"166220.0";"0.1172522"
"166230.0";"0.1093748"
"166240.0";"0.1069068"
"166250.0";"0.1083209"
"166260.0";"0.1064893"
"166270.0";"0.1164675"
"166280.0";"0.102548"
"166290.0";"0.1104682"
"166300.0";"0.1097222"
"166310.0";"0.1059239"
"166320.0";"0.1009033"
"166330.0";"0.1183532"
"166340.0";"0.1061321"
"166350.0";"0.110079"
"166360.0";"0.1058813"
"166370.0";"0.1065953"
"166380.0";"0.1164242"
"166390.0";"0.1159553"
"166400.0";"0.1160481"
"166410.0";"0.122156"
"166420.0";"0.1232569"
"166430.0";"0.1150248"
"166440.0";"0.1159195"
"166450.0";"0.115142"
"166460.0";"0.1176912"
"166470.0";"0.1189409"
"166480.0";"0.1294713"
"166490.0";"0.1085777"
"166500.0";"0.1240562"
"166510.0";"0.122124"
"166520.0";"0.1222168"
"166530.0";"0.1351624"
"166540.0";"0.1344956"
"166550.0";"0.1358778"
"166560.0";"0.143413"
"166570.0";"0.1275214"
"166580.0";"0.1222149"
"166590.0";"0.118358"
"166600.0";"0.1302228"
"166610.0";"0.1313433"
"166620.0";"0.143525"
"166630.0";"0.1215035"
"166640.0";"0.1179754"
"166650.0";"0.1198411"
"166660.0";"0.1155665"
"166670.0";"0.1089189"
"166680.0";"0.1159903"
"166690.0";"0.1209258"
"166700.0";"0.1208947"
"166710.0";"0.1094169"
"166720.0";"0.1141575"
"166730.0";"0.1187653"
"166740.0";"0.1216201"
"166750.0";"0.1214906"
"166760.0";"0.1188154"
"166770.0";"0.1166847"
"166780.0";"0.1134421"
"166790.0";"0.1122488"
"166800.0";"0.1147441"
"166810.0";"0.1080849"
"166820.0";"0.1071157"
"166830.0";"0.1134434"
"166840.0";"0.1215355"
"166850.0";"0.1123131"
"166860.0";"0.1175236"
"166870.0";"0.1149244"
"166880.0";"0.1139907"
"166890.0";"0.1084898"
"166900.0";"0.1125247"
"166910.0";"0.1072039"
"166920.0";"0.1144212"
"166930.0";"0.1039396"
"166940.0";"0.1096469"
"166950.0";"0.1104276"
"166960.0";"0.120807"
"166970.0";"0.1170153"
"166980.0";"0.1200032"
"166990.0";"0.1102946"
"167000.0";"0.1243118"
"167010.0";"0.1171972"
"167020.0";"0.1189217"
"167030.0";"0.1055215"
"167040.0";"0.1083938"
"167050.0";"0.1061316"
"167060.0";"0.115185"
"167070.0";"0.1183407"
"167080.0";"0.1045063"
"167090.0";"0.1094286"
"167100.0";"0.1170231"
"167110.0";"0.1264889"
"167120.0";"0.1212231"
"167130.0";"0.1191153"
"167140.0";"0.1282628"
"167150.0";"0.1195146"
"167160.0";"0.1163154"
"167170.0";"0.1215345"
"167180.0";"0.1131344"
"167190.0";"0.1293153"
"167200.0";"0.1112693"
"167210.0";"0.1223063"
"167220.0";"0.1192554"
"167230.0";"0.1145542"
"167240.0";"0.1279879"
"167250.0";"0.115656"
"167260.0";"0.1231"
"167270.0";"0.1272071"
"167280.0";"0.1299646"
"167290.0";"0.1265186"
"167300.0";"0.1246013"
"167310.0";"0.1194153"
"167320.0";"0.1110901"
"167330.0";"0.1149671"
"167340.0";"0.1196257"
"167350.0";"0.1182032"
"167360.0";"0.1210651"
"167370.0";"0.1214196"
"167380.0";"0.123602"
"167390.0";"0.1178157"
"167400.0";"0.1198202"
"167410.0";"0.127833"
"167420.0";"0.1286186"
"167430.0";"0.1296384"
"167440.0";"0.1213482"
"167450.0";"0.1295523"
"167460.0";"0.1165185"
"167470.0";"0.121931"
"167480.0";"0.1211874"
"167490.0";"0.1296631"
"167500.0";"0.1209414"
"167510.0";"0.1114741"
"167520.0";"0.1253192"
"167530.0";"0.1131855"
"167540.0";"0.1147602"
"167550.0";"0.1067841"
"167560.0";"0.1234958"
"167570.0";"0.1231772"
"167580.0";"0.1284208"
"167590.0";"0.1290352"
"167600.0";"0.1296601"
"167610.0";"0.1191705"
"167620.0";"0.1113037"
"167630.0";"0.1178825"
"167640.0";"0.1170253"
"167650.0";"0.1262501"
"167660.0";"0.1169722"
"167670.0";"0.1205409"
"167680.0";"0.1198011"
"167690.0";"0.1231416"
"167700.0";"0.1134236"
"167710.0";"0.1106786"
"167720.0";"0.1180197"
"167730.0";"0.1125879"
"167740.0";"0.1271365"
"167750.0";"0.1201183"
"167760.0";"0.1241061"
"167770.0";"0.1268672"
"167780.0";"0.1218408"
"167790.0";"0.1155056"
"167800.0";"0.1297088"
"167810.0";"0.1283777"
"167820.0";"0.1410304"
"167830.0";"0.1310119"
"167840.0";"0.1292201"
"167850.0";"0.1302037"
"167860.0";"0.1173257"
"167870.0";"0.1150767"
"167880.0";"0.1210109"
"167890.0";"0.1271071"
"167900.0";"0.1289399"
"167910.0";"0.1240427"
"167920.0";"0.125062"
"167930.0";"0.120738"
"167940.0";"0.1199508"
"167950.0";"0.1133174"
"167960.0";"0.1263485"
"167970.0";"0.1208604"
"167980.0";"0.1211575"
"167990.0";"0.1404375"
"168000.0";"0.1297379"
"168010.0";"0.1287502"
"168020.0";"0.1207993"
"168030.0";"0.1461224"
"168040.0";"0.1364133"
"168050.0";"0.1402077"
"168060.0";"0.1340278"
"168070.0";"0.1335641"
"168080.0";"0.132063"
"168090.0";"0.136964"
"168100.0";"0.1336517"
"168110.0";"0.1310321"
"168120.0";"0.133176"
"168130.0";"0.1434008"
"168140.0";"0.1333509"
"168150.0";"0.1251803"
"168160.0";"0.136197"
"168170.0";"0.1390509"
"168180.0";"0.1219733"
"168190.0";"0.1263909"
"168200.0";"0.1213886"
"168210.0";"0.1297859"
"168220.0";"0.116715"
"168230.0";"0.1217739"
"168240.0";"0.1096989"
"168250.0";"0.1354842"
