# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"288620.0";"6.833474"
"288630.0";"6.996905"
"288640.0";"7.288782"
"288650.0";"7.256168"
"288660.0";"7.181634"
"288670.0";"7.137042"
"288680.0";"7.109961"
"288690.0";"7.07726"
"288700.0";"6.801759"
"288710.0";"6.898234"
"288720.0";"7.207302"
"288730.0";"7.489186"
"288740.0";"7.386568"
"288750.0";"7.182006"
"288760.0";"7.220338"
"288770.0";"7.309266"
"288780.0";"7.111702"
"288790.0";"7.257539"
"288800.0";"7.277696"
"288810.0";"7.348903"
"288820.0";"7.442765"
"288830.0";"7.287733"
"288840.0";"7.214961"
"288850.0";"7.282854"
"288860.0";"7.454278"
"288870.0";"7.572249"
"288880.0";"7.564969"
"288890.0";"7.565049"
"288900.0";"7.376165"
"288910.0";"7.155455"
"288920.0";"6.921381"
"288930.0";"7.048373"
"288940.0";"7.000515"
"288950.0";"7.008005"
"288960.0";"7.039174"
"288970.0";"6.648503"
"288980.0";"6.633732"
"288990.0";"6.720045"
"289000.0";"6.672729"
"289010.0";"6.516729"
"289020.0";"6.435753"
"289030.0";"6.594861"
"289040.0";"6.804514"
"289050.0";"6.801941"
"289060.0";"6.878635"
"289070.0";"7.050266"
"289080.0";"6.90937"
"289090.0";"6.830539"
"289100.0";"6.631212"
"289110.0";"6.643515"
"289120.0";"6.669916"
"289130.0";"6.690857"
"289140.0";"6.603061"
"289150.0";"6.559708"
"289160.0";"6.516449"
"289170.0";"6.42726"
"289180.0";"6.574214"
"289190.0";"6.565457"
"289200.0";"6.448132"
"289210.0";"6.423747"
"289220.0";"6.385591"
"289230.0";"6.320892"
"289240.0";"6.313105"
"289250.0";"6.51933"
"289260.0";"6.403781"
"289270.0";"6.481481"
"289280.0";"6.654109"
"289290.0";"6.503704"
"289300.0";"6.574333"
"289310.0";"6.878943"
"289320.0";"6.830249"
"289330.0";"6.719974"
"289340.0";"6.785892"
"289350.0";"6.725693"
"289360.0";"6.980047"
"289370.0";"7.110189"
"289380.0";"7.049057"
"289390.0";"6.893418"
"289400.0";"6.855082"
"289410.0";"6.829006"
"289420.0";"6.628333"
"289430.0";"6.796113"
"289440.0";"6.506061"
"289450.0";"6.424469"
"289460.0";"6.431799"
"289470.0";"6.315726"
"289480.0";"6.052349"
"289490.0";"6.103631"
"289500.0";"6.222872"
"289510.0";"6.340924"
"289520.0";"6.190049"
"289530.0";"6.08217"
"289540.0";"6.203219"
"289550.0";"6.322359"
"289560.0";"6.381758"
"289570.0";"6.535581"
"289580.0";"6.566877"
"289590.0";"6.582216"
"289600.0";"6.505999"
"289610.0";"6.479744"
"289620.0";"6.417415"
"289630.0";"6.6328"
"289640.0";"6.736211"
"289650.0";"6.860698"
"289660.0";"7.066366"
"289670.0";"7.201466"
"289680.0";"7.170457"
"289690.0";"7.475906"
"289700.0";"7.498991"
"289710.0";"7.603486"
"289720.0";"7.653038"
"289730.0";"7.66663"
"289740.0";"7.546362"
"289750.0";"7.627562"
"289760.0";"7.557574"
"289770.0";"7.578615"
"289780.0";"7.496876"
"289790.0";"7.457175"
"289800.0";"7.394387"
"289810.0";"7.600082"
"289820.0";"7.480567"
"289830.0";"7.353381"
"289840.0";"7.235167"
"289850.0";"7.320511"
"289860.0";"7.293168"
"289870.0";"7.064545"
"289880.0";"7.068604"
"289890.0";"6.899181"
"289900.0";"7.07659"
"289910.0";"7.072617"
"289920.0";"6.981445"
"289930.0";"6.987276"
"289940.0";"6.772539"
"289950.0";"6.869506"
"289960.0";"6.953516"
"289970.0";"6.822823"
"289980.0";"6.835587"
"289990.0";"6.873201"
"290000.0";"7.166834"
"290010.0";"7.072282"
"290020.0";"6.60035"
"290030.0";"6.615817"
"290040.0";"6.269945"
"290050.0";"6.490126"
"290060.0";"6.602427"
"290070.0";"6.587107"
"290080.0";"6.90646"
"290090.0";"6.841934"
"290100.0";"7.103972"
"290110.0";"7.178756"
"290120.0";"7.330019"
"290130.0";"7.520496"
"290140.0";"7.463301"
"290150.0";"7.429038"
"290160.0";"7.453822"
"290170.0";"7.375692"
"290180.0";"7.451639"
"290190.0";"7.34679"
"290200.0";"7.371195"
"290210.0";"7.390494"
"290220.0";"7.194706"
"290230.0";"6.919315"
"290240.0";"6.860014"
"290250.0";"6.794363"
"290260.0";"7.142815"
"290270.0";"7.10242"
"290280.0";"6.958407"
"290290.0";"6.70836"
"290300.0";"6.678192"
"290310.0";"6.693442"
"290320.0";"6.841508"
"290330.0";"6.859563"
"290340.0";"6.737311"
"290350.0";"7.062825"
"290360.0";"7.261774"
"290370.0";"7.500551"
"290380.0";"7.405669"
"290390.0";"7.341308"
"290400.0";"7.165318"
"290410.0";"7.035615"
"290420.0";"6.970916"
"290430.0";"7.025972"
"290440.0";"6.910666"
"290450.0";"6.880093"
"290460.0";"6.617507"
"290470.0";"6.78196"
"290480.0";"6.767605"
"290490.0";"6.732842"
"290500.0";"6.573029"
"290510.0";"6.594507"
"290520.0";"6.55783"
"290530.0";"6.872866"
"290540.0";"6.951909"
"290550.0";"6.790165"
"290560.0";"6.703087"
"290570.0";"6.619953"
"290580.0";"6.76897"
"290590.0";"6.900254"
"290600.0";"6.988679"
"290610.0";"6.871524"
"290620.0";"6.854248"
"290630.0";"6.93924"
"290640.0";"7.078945"
"290650.0";"6.975599"
"290660.0";"6.844656"
"290670.0";"6.898654"
"290680.0";"6.780236"
"290690.0";"6.905799"
"290700.0";"6.894963"
"290710.0";"6.86102"
"290720.0";"6.823559"
"290730.0";"6.776269"
"290740.0";"6.564635"
"290750.0";"6.593373"
"290760.0";"6.520849"
"290770.0";"6.725192"
"290780.0";"6.644002"
"290790.0";"6.625006"
"290800.0";"6.570901"
"290810.0";"6.508691"
"290820.0";"6.158922"
"290830.0";"6.228393"
"290840.0";"6.088157"
"290850.0";"5.99895"
"290860.0";"6.007808"
"290870.0";"6.047869"
"290880.0";"5.966031"
"290890.0";"6.087183"
"290900.0";"5.918144"
"290910.0";"5.664872"
"290920.0";"5.315053"
"290930.0";"5.492345"
"290940.0";"5.343066"
"290950.0";"5.269543"
"290960.0";"5.448552"
"290970.0";"5.056529"
"290980.0";"5.015842"
"290990.0";"5.022942"
"291000.0";"5.080227"
"291010.0";"5.008814"
"291020.0";"5.078035"
"291030.0";"5.074109"
"291040.0";"5.203084"
"291050.0";"5.026737"
"291060.0";"5.052035"
"291070.0";"5.082968"
"291080.0";"5.142184"
"291090.0";"5.272539"
"291100.0";"5.555101"
"291110.0";"5.844715"
"291120.0";"5.928102"
"291130.0";"6.013615"
"291140.0";"5.997344"
"291150.0";"5.989301"
"291160.0";"5.988945"
"291170.0";"5.915229"
"291180.0";"5.777044"
"291190.0";"5.616183"
"291200.0";"5.479967"
"291210.0";"5.503007"
"291220.0";"5.505548"
"291230.0";"5.449764"
"291240.0";"5.247575"
"291250.0";"5.270021"
"291260.0";"5.42295"
"291270.0";"5.307082"
"291280.0";"5.245955"
"291290.0";"5.256433"
"291300.0";"5.258256"
"291310.0";"5.165568"
"291320.0";"5.383102"
"291330.0";"5.273924"
"291340.0";"5.177976"
"291350.0";"5.134373"
"291360.0";"5.220947"
"291370.0";"5.047563"
"291380.0";"5.002421"
"291390.0";"4.681909"
"291400.0";"4.787465"
"291410.0";"4.752947"
"291420.0";"4.814811"
"291430.0";"4.86448"
"291440.0";"4.940717"
"291450.0";"4.959279"
"291460.0";"5.072446"
"291470.0";"5.067992"
"291480.0";"5.244627"
"291490.0";"5.32947"
"291500.0";"5.308437"
"291510.0";"5.345904"
"291520.0";"5.495266"
"291530.0";"5.600892"
"291540.0";"5.470022"
"291550.0";"5.674908"
"291560.0";"5.581317"
"291570.0";"5.784843"
"291580.0";"5.678128"
"291590.0";"5.475735"
"291600.0";"5.458424"
"291610.0";"5.499992"
"291620.0";"5.49578"
"291630.0";"5.455287"
"291640.0";"5.44467"
"291650.0";"5.135814"
"291660.0";"5.295064"
"291670.0";"5.220702"
"291680.0";"5.53407"
"291690.0";"5.677515"
"291700.0";"5.696745"
"291710.0";"5.699141"
"291720.0";"5.622158"
"291730.0";"5.430014"
"291740.0";"5.342845"
"291750.0";"5.62112"
"291760.0";"5.577532"
"291770.0";"5.586422"
"291780.0";"5.248212"
"291790.0";"5.429732"
"291800.0";"5.591198"
"291810.0";"5.622984"
"291820.0";"5.481406"
"291830.0";"5.476805"
"291840.0";"5.704731"
"291850.0";"5.589947"
"291860.0";"5.58732"
"291870.0";"5.484574"
"291880.0";"5.218898"
"291890.0";"5.163263"
"291900.0";"5.157363"
"291910.0";"5.161255"
"291920.0";"5.438043"
"291930.0";"5.388088"
"291940.0";"5.186028"
"291950.0";"4.897505"
"291960.0";"5.066085"
"291970.0";"4.920909"
"291980.0";"4.895513"
"291990.0";"4.848787"
"292000.0";"4.725221"
"292010.0";"4.811613"
"292020.0";"4.87715"
"292030.0";"4.77767"
"292040.0";"4.531626"
"292050.0";"4.413326"
"292060.0";"4.077984"
"292070.0";"4.094055"
"292080.0";"4.112663"
"292090.0";"4.156719"
"292100.0";"4.401729"
"292110.0";"4.388921"
"292120.0";"4.797449"
"292130.0";"4.815167"
"292140.0";"4.898492"
"292150.0";"4.917936"
"292160.0";"5.04268"
"292170.0";"5.160381"
"292180.0";"4.947783"
"292190.0";"4.690758"
"292200.0";"4.791471"
"292210.0";"4.682127"
"292220.0";"4.793977"
"292230.0";"4.672721"
"292240.0";"4.603239"
"292250.0";"4.675386"
"292260.0";"4.782151"
"292270.0";"4.868273"
"292280.0";"4.757038"
"292290.0";"4.770278"
"292300.0";"4.765107"
"292310.0";"4.867526"
"292320.0";"4.788447"
"292330.0";"4.925086"
"292340.0";"4.99996"
"292350.0";"4.921858"
"292360.0";"5.058535"
"292370.0";"5.215322"
"292380.0";"5.199261"
"292390.0";"5.104841"
"292400.0";"4.84246"
"292410.0";"4.681151"
"292420.0";"4.937162"
"292430.0";"5.044636"
"292440.0";"5.108508"
"292450.0";"5.070863"
"292460.0";"5.089116"
"292470.0";"5.067008"
"292480.0";"5.349035"
"292490.0";"5.531879"
"292500.0";"5.253895"
"292510.0";"5.326644"
"292520.0";"5.139234"
"292530.0";"4.999732"
"292540.0";"5.134602"
"292550.0";"5.213793"
"292560.0";"5.121416"
"292570.0";"4.998675"
"292580.0";"5.120619"
"292590.0";"4.965016"
"292600.0";"4.706643"
"292610.0";"4.45172"
"292620.0";"4.623432"
"292630.0";"4.654202"
"292640.0";"4.773195"
"292650.0";"4.513917"
"292660.0";"4.436718"
"292670.0";"4.613973"
"292680.0";"4.621582"
"292690.0";"4.491496"
"292700.0";"4.225201"
"292710.0";"4.48763"
"292720.0";"4.535899"
"292730.0";"4.471174"
"292740.0";"4.625155"
"292750.0";"4.839006"
"292760.0";"4.955654"
"292770.0";"4.902572"
"292780.0";"4.915856"
"292790.0";"4.936121"
"292800.0";"5.000955"
"292810.0";"5.061779"
"292820.0";"5.450708"
"292830.0";"5.556847"
"292840.0";"5.452428"
"292850.0";"5.395401"
"292860.0";"5.500622"
"292870.0";"5.479638"
"292880.0";"5.396187"
"292890.0";"5.447992"
"292900.0";"5.297941"
"292910.0";"5.26536"
"292920.0";"5.352907"
"292930.0";"5.321042"
"292940.0";"5.567412"
"292950.0";"5.724024"
"292960.0";"5.892733"
"292970.0";"6.181132"
"292980.0";"6.226126"
"292990.0";"6.273825"
"293000.0";"6.340425"
"293010.0";"6.183223"
"293020.0";"6.055921"
"293030.0";"5.965934"
"293040.0";"6.065865"
"293050.0";"5.970288"
"293060.0";"6.127043"
"293070.0";"6.051968"
"293080.0";"6.142356"
"293090.0";"6.125586"
"293100.0";"6.143203"
"293110.0";"6.201293"
"293120.0";"5.930771"
"293130.0";"5.900224"
"293140.0";"5.712859"
"293150.0";"5.576444"
"293160.0";"5.542677"
"293170.0";"5.50706"
"293180.0";"5.524372"
"293190.0";"5.572487"
"293200.0";"5.47063"
"293210.0";"5.349182"
"293220.0";"5.234494"
"293230.0";"5.144894"
"293240.0";"5.361387"
"293250.0";"5.240621"
"293260.0";"5.280999"
"293270.0";"5.320702"
"293280.0";"5.338489"
"293290.0";"5.312419"
"293300.0";"5.654218"
"293310.0";"5.660166"
"293320.0";"5.593933"
"293330.0";"5.694818"
"293340.0";"5.878343"
"293350.0";"5.819398"
"293360.0";"5.855106"
"293370.0";"5.738971"
"293380.0";"5.845115"
"293390.0";"5.752488"
"293400.0";"5.648971"
"293410.0";"5.559015"
"293420.0";"5.332748"
"293430.0";"5.305168"
"293440.0";"5.117661"
"293450.0";"5.038388"
"293460.0";"5.086324"
"293470.0";"5.092317"
"293480.0";"4.937774"
"293490.0";"5.04164"
"293500.0";"5.096043"
"293510.0";"5.050274"
"293520.0";"4.800743"
"293530.0";"4.759135"
"293540.0";"4.550405"
"293550.0";"4.531218"
"293560.0";"4.811045"
"293570.0";"4.724874"
"293580.0";"4.843404"
"293590.0";"4.830822"
"293600.0";"4.794913"
"293610.0";"4.735353"
"293620.0";"4.661963"
"293630.0";"4.699989"
"293640.0";"4.637818"
"293650.0";"4.75316"
"293660.0";"4.933345"
"293670.0";"5.139923"
"293680.0";"5.371916"
"293690.0";"5.246161"
"293700.0";"4.976818"
"293710.0";"4.928118"
"293720.0";"4.847268"
"293730.0";"4.652038"
"293740.0";"4.612791"
"293750.0";"4.851465"
"293760.0";"4.945051"
"293770.0";"4.884554"
"293780.0";"4.797706"
"293790.0";"4.755533"
"293800.0";"4.754896"
"293810.0";"4.720484"
"293820.0";"4.669479"
"293830.0";"4.834983"
"293840.0";"4.889029"
"293850.0";"4.837119"
"293860.0";"4.849106"
"293870.0";"5.023412"
"293880.0";"5.105873"
"293890.0";"4.892592"
"293900.0";"5.039772"
"293910.0";"4.981669"
"293920.0";"4.593864"
"293930.0";"4.815205"
"293940.0";"4.596566"
"293950.0";"4.628629"
"293960.0";"4.786546"
"293970.0";"4.729022"
"293980.0";"4.735528"
"293990.0";"4.579127"
"294000.0";"4.605243"
"294010.0";"4.785598"
"294020.0";"4.986666"
"294030.0";"4.987425"
"294040.0";"4.908815"
"294050.0";"5.324338"
"294060.0";"5.3389"
"294070.0";"5.314769"
"294080.0";"5.279518"
"294090.0";"5.01677"
"294100.0";"5.08132"
"294110.0";"5.21175"
"294120.0";"5.233234"
"294130.0";"5.375594"
"294140.0";"5.299875"
"294150.0";"5.464529"
"294160.0";"5.155896"
"294170.0";"5.269005"
"294180.0";"5.206035"
"294190.0";"5.194988"
"294200.0";"5.348419"
"294210.0";"5.300517"
"294220.0";"5.290594"
"294230.0";"5.562313"
"294240.0";"5.43877"
"294250.0";"5.254392"
"294260.0";"5.139026"
"294270.0";"5.179834"
"294280.0";"5.05406"
"294290.0";"4.947057"
"294300.0";"5.053742"
"294310.0";"5.214039"
"294320.0";"5.240615"
"294330.0";"4.99575"
"294340.0";"4.8533"
"294350.0";"4.810875"
"294360.0";"4.634654"
"294370.0";"4.67882"
"294380.0";"4.641098"
"294390.0";"4.618953"
"294400.0";"4.634983"
"294410.0";"4.718312"
"294420.0";"4.683027"
"294430.0";"4.534932"
"294440.0";"4.616645"
"294450.0";"4.596824"
"294460.0";"4.535607"
"294470.0";"4.935062"
"294480.0";"4.808939"
"294490.0";"4.621928"
"294500.0";"4.614902"
"294510.0";"4.385874"
"294520.0";"4.149794"
"294530.0";"4.282852"
"294540.0";"4.014938"
"294550.0";"4.237022"
"294560.0";"4.436981"
"294570.0";"4.489308"
"294580.0";"4.681721"
"294590.0";"4.845885"
"294600.0";"4.74632"
"294610.0";"4.734587"
"294620.0";"4.842353"
"294630.0";"4.691988"
"294640.0";"4.611586"
"294650.0";"4.713542"
"294660.0";"4.890081"
"294670.0";"4.972806"
"294680.0";"5.010707"
"294690.0";"5.145711"
"294700.0";"5.169496"
"294710.0";"5.262378"
"294720.0";"5.553772"
"294730.0";"5.328157"
"294740.0";"5.17558"
"294750.0";"5.269109"
"294760.0";"5.448007"
"294770.0";"5.444641"
"294780.0";"5.408757"
"294790.0";"5.37262"
"294800.0";"5.390168"
"294810.0";"5.291962"
"294820.0";"5.135751"
"294830.0";"5.219765"
"294840.0";"5.247711"
"294850.0";"4.905846"
"294860.0";"5.076326"
"294870.0";"4.870044"
"294880.0";"4.859536"
"294890.0";"4.747067"
"294900.0";"4.873176"
"294910.0";"4.86497"
"294920.0";"5.057096"
"294930.0";"4.907761"
"294940.0";"5.006308"
"294950.0";"5.039143"
"294960.0";"4.994301"
"294970.0";"4.866666"
"294980.0";"4.906404"
"294990.0";"5.001986"
"295000.0";"5.119602"
"295010.0";"5.251203"
"295020.0";"5.27203"
"295030.0";"5.123167"
"295040.0";"5.389299"
"295050.0";"5.420677"
"295060.0";"5.45432"
"295070.0";"5.423838"
"295080.0";"5.358141"
"295090.0";"5.18734"
"295100.0";"4.97055"
"295110.0";"5.075419"
"295120.0";"5.147005"
"295130.0";"5.13279"
"295140.0";"5.094909"
"295150.0";"5.132863"
"295160.0";"4.99968"
"295170.0";"4.830726"
"295180.0";"4.908444"
"295190.0";"5.199202"
"295200.0";"5.030459"
"295210.0";"5.077749"
"295220.0";"5.174991"
"295230.0";"4.938687"
"295240.0";"4.839752"
"295250.0";"4.868153"
"295260.0";"4.613852"
"295270.0";"4.80514"
"295280.0";"5.08912"
"295290.0";"5.070361"
"295300.0";"5.110926"
"295310.0";"4.967679"
"295320.0";"5.092283"
"295330.0";"5.233247"
"295340.0";"5.352865"
"295350.0";"5.403088"
"295360.0";"5.314954"
"295370.0";"5.299931"
"295380.0";"5.522776"
"295390.0";"5.354322"
"295400.0";"5.335199"
"295410.0";"5.225929"
"295420.0";"5.434122"
"295430.0";"5.372641"
"295440.0";"5.154735"
"295450.0";"5.405124"
"295460.0";"5.424964"
"295470.0";"5.487078"
"295480.0";"5.654706"
"295490.0";"5.940535"
"295500.0";"5.655716"
"295510.0";"5.81801"
"295520.0";"5.827571"
"295530.0";"5.718218"
"295540.0";"5.685178"
"295550.0";"5.579707"
"295560.0";"5.391306"
"295570.0";"5.363409"
"295580.0";"5.244256"
"295590.0";"5.072415"
"295600.0";"4.993316"
"295610.0";"4.956045"
"295620.0";"5.229402"
"295630.0";"5.123875"
"295640.0";"5.132361"
"295650.0";"5.042243"
"295660.0";"4.971318"
"295670.0";"5.239585"
"295680.0";"5.379177"
"295690.0";"5.411309"
"295700.0";"5.246698"
"295710.0";"5.389691"
"295720.0";"5.324159"
"295730.0";"5.252136"
"295740.0";"5.259818"
"295750.0";"5.570797"
"295760.0";"5.330574"
"295770.0";"5.319381"
"295780.0";"5.311883"
"295790.0";"5.275735"
"295800.0";"5.421595"
"295810.0";"5.547267"
"295820.0";"5.688107"
"295830.0";"5.80302"
"295840.0";"5.847017"
"295850.0";"5.573783"
"295860.0";"5.642853"
"295870.0";"5.769953"
"295880.0";"5.743754"
"295890.0";"5.833737"
"295900.0";"5.82634"
"295910.0";"5.852071"
"295920.0";"5.862032"
"295930.0";"5.748887"
"295940.0";"5.628951"
"295950.0";"5.699385"
"295960.0";"5.530762"
"295970.0";"5.602526"
"295980.0";"5.423522"
"295990.0";"5.265797"
"296000.0";"5.111865"
"296010.0";"4.836387"
"296020.0";"4.898057"
"296030.0";"4.988272"
"296040.0";"4.929693"
"296050.0";"4.855705"
"296060.0";"4.815528"
"296070.0";"4.991488"
"296080.0";"5.209826"
"296090.0";"5.316341"
"296100.0";"5.302725"
"296110.0";"5.362955"
"296120.0";"5.273846"
"296130.0";"5.373942"
"296140.0";"5.490805"
"296150.0";"5.350598"
"296160.0";"5.202871"
"296170.0";"5.110237"
"296180.0";"5.30653"
"296190.0";"5.435509"
"296200.0";"5.423405"
"296210.0";"5.455891"
"296220.0";"5.605941"
"296230.0";"5.482866"
"296240.0";"5.415451"
"296250.0";"5.348627"
"296260.0";"5.344768"
"296270.0";"5.321285"
"296280.0";"5.123312"
"296290.0";"5.230692"
"296300.0";"5.218389"
"296310.0";"5.369092"
"296320.0";"5.810875"
"296330.0";"5.740583"
"296340.0";"5.75667"
"296350.0";"5.856246"
"296360.0";"6.07"
"296370.0";"6.207075"
"296380.0";"6.241123"
"296390.0";"6.160177"
"296400.0";"6.143909"
"296410.0";"5.763565"
"296420.0";"5.742848"
"296430.0";"5.53848"
"296440.0";"5.574293"
"296450.0";"5.684493"
"296460.0";"5.901114"
"296470.0";"6.025488"
"296480.0";"6.074193"
"296490.0";"6.156593"
"296500.0";"6.08001"
"296510.0";"5.833071"
"296520.0";"5.947996"
"296530.0";"5.980937"
"296540.0";"5.955171"
"296550.0";"6.176181"
"296560.0";"6.080991"
"296570.0";"6.003579"
"296580.0";"5.861861"
"296590.0";"5.708298"
"296600.0";"5.775397"
"296610.0";"5.567273"
"296620.0";"5.549113"
"296630.0";"5.6208"
"296640.0";"5.723118"
"296650.0";"5.609619"
"296660.0";"5.710812"
"296670.0";"5.402395"
"296680.0";"5.452269"
"296690.0";"5.624294"
"296700.0";"5.509759"
"296710.0";"5.492722"
"296720.0";"5.529132"
"296730.0";"5.541718"
"296740.0";"5.588959"
"296750.0";"5.549639"
"296760.0";"5.621915"
"296770.0";"5.77699"
"296780.0";"5.922166"
"296790.0";"5.753227"
"296800.0";"5.798867"
"296810.0";"5.714144"
"296820.0";"5.950541"
"296830.0";"5.834973"
"296840.0";"5.587942"
"296850.0";"5.19257"
"296860.0";"5.374744"
"296870.0";"5.283102"
"296880.0";"5.166481"
"296890.0";"5.310274"
"296900.0";"5.363885"
"296910.0";"5.419539"
"296920.0";"5.496202"
"296930.0";"5.325083"
"296940.0";"5.43597"
"296950.0";"5.46875"
"296960.0";"5.691521"
"296970.0";"5.598876"
"296980.0";"5.668612"
"296990.0";"5.711191"
"297000.0";"5.641977"
"297010.0";"5.481695"
"297020.0";"5.501572"
"297030.0";"5.378055"
"297040.0";"5.492851"
"297050.0";"5.618827"
"297060.0";"5.325163"
"297070.0";"5.329635"
"297080.0";"5.126007"
"297090.0";"5.10447"
"297100.0";"5.082516"
"297110.0";"5.075791"
"297120.0";"4.891543"
"297130.0";"4.919948"
"297140.0";"4.86708"
"297150.0";"4.97407"
"297160.0";"4.96148"
"297170.0";"5.065192"
"297180.0";"5.125034"
"297190.0";"5.040139"
"297200.0";"5.055163"
"297210.0";"5.14334"
"297220.0";"5.020461"
"297230.0";"5.253456"
"297240.0";"4.999321"
"297250.0";"5.214187"
"297260.0";"5.296959"
"297270.0";"5.507401"
"297280.0";"5.360891"
"297290.0";"5.17057"
"297300.0";"5.275283"
"297310.0";"5.166363"
"297320.0";"5.195318"
"297330.0";"5.331754"
"297340.0";"5.179952"
"297350.0";"5.164772"
"297360.0";"5.172426"
"297370.0";"4.856425"
"297380.0";"4.952895"
"297390.0";"4.702517"
"297400.0";"4.746364"
"297410.0";"4.996453"
"297420.0";"5.119289"
"297430.0";"5.078305"
"297440.0";"5.106565"
"297450.0";"5.101074"
"297460.0";"4.980509"
"297470.0";"5.1885"
"297480.0";"5.426364"
"297490.0";"5.262035"
"297500.0";"5.189272"
"297510.0";"5.119836"
"297520.0";"5.188886"
"297530.0";"5.229916"
"297540.0";"5.259289"
"297550.0";"5.023703"
"297560.0";"5.048275"
"297570.0";"5.094113"
"297580.0";"4.909043"
"297590.0";"4.869067"
"297600.0";"4.94164"
"297610.0";"5.114853"
"297620.0";"5.252006"
"297630.0";"5.240176"
