# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"129090.0";"2.324964"
"129100.0";"2.308857"
"129110.0";"2.297695"
"129120.0";"2.372238"
"129130.0";"2.298977"
"129140.0";"2.309762"
"129150.0";"2.299947"
"129160.0";"2.3144"
"129170.0";"2.332522"
"129180.0";"2.250012"
"129190.0";"2.322707"
"129200.0";"2.315094"
"129210.0";"2.257279"
"129220.0";"2.227723"
"129230.0";"2.233192"
"129240.0";"2.354607"
"129250.0";"2.280194"
"129260.0";"2.294037"
"129270.0";"2.254766"
"129280.0";"2.266701"
"129290.0";"2.313072"
"129300.0";"2.393785"
"129310.0";"2.322458"
"129320.0";"2.322243"
"129330.0";"2.281708"
"129340.0";"2.259428"
"129350.0";"2.299619"
"129360.0";"2.295527"
"129370.0";"2.281169"
"129380.0";"2.281677"
"129390.0";"2.28663"
"129400.0";"2.278058"
"129410.0";"2.287359"
"129420.0";"2.270377"
"129430.0";"2.321679"
"129440.0";"2.321527"
"129450.0";"2.264037"
"129460.0";"2.285163"
"129470.0";"2.269285"
"129480.0";"2.296298"
"129490.0";"2.3011"
"129500.0";"2.358109"
"129510.0";"2.266381"
"129520.0";"2.300217"
"129530.0";"2.323234"
"129540.0";"2.348873"
"129550.0";"2.202666"
"129560.0";"2.305943"
"129570.0";"2.330594"
"129580.0";"2.374157"
"129590.0";"2.303812"
"129600.0";"2.169509"
"129610.0";"2.231472"
"129620.0";"2.191987"
"129630.0";"2.318955"
"129640.0";"2.291815"
"129650.0";"2.321572"
"129660.0";"2.326823"
"129670.0";"2.33633"
"129680.0";"2.30529"
"129690.0";"2.255621"
"129700.0";"2.419858"
"129710.0";"2.373312"
"129720.0";"2.402236"
"129730.0";"2.345101"
"129740.0";"2.317461"
"129750.0";"2.37623"
"129760.0";"2.344925"
"129770.0";"2.300189"
"129780.0";"2.359532"
"129790.0";"2.299957"
"129800.0";"2.274129"
"129810.0";"2.329657"
"129820.0";"2.334919"
"129830.0";"2.30321"
"129840.0";"2.370907"
"129850.0";"2.327317"
"129860.0";"2.347744"
"129870.0";"2.317309"
"129880.0";"2.291437"
"129890.0";"2.269439"
"129900.0";"2.345225"
"129910.0";"2.292638"
"129920.0";"2.280103"
"129930.0";"2.280052"
"129940.0";"2.310974"
"129950.0";"2.277083"
"129960.0";"2.262997"
"129970.0";"2.310985"
"129980.0";"2.338645"
"129990.0";"2.350505"
"130000.0";"2.356611"
"130010.0";"2.358832"
"130020.0";"2.397057"
"130030.0";"2.323211"
"130040.0";"2.271236"
"130050.0";"2.272508"
"130060.0";"2.328449"
"130070.0";"2.288821"
"130080.0";"2.257174"
"130090.0";"2.277678"
"130100.0";"2.283871"
"130110.0";"2.339724"
"130120.0";"2.314176"
"130130.0";"2.401412"
"130140.0";"2.340544"
"130150.0";"2.329778"
"130160.0";"2.244641"
"130170.0";"2.343695"
"130180.0";"2.272785"
"130190.0";"2.291602"
"130200.0";"2.237957"
"130210.0";"2.25434"
"130220.0";"2.325084"
"130230.0";"2.314111"
"130240.0";"2.272369"
"130250.0";"2.43335"
"130260.0";"2.355715"
"130270.0";"2.390997"
"130280.0";"2.275207"
"130290.0";"2.328869"
"130300.0";"2.275015"
"130310.0";"2.352796"
"130320.0";"2.330479"
"130330.0";"2.28188"
"130340.0";"2.276747"
"130350.0";"2.304846"
"130360.0";"2.355539"
"130370.0";"2.318174"
"130380.0";"2.336173"
"130390.0";"2.300251"
"130400.0";"2.301223"
"130410.0";"2.312582"
"130420.0";"2.270492"
"130430.0";"2.269585"
"130440.0";"2.330565"
"130450.0";"2.420632"
"130460.0";"2.3163"
"130470.0";"2.325178"
"130480.0";"2.30939"
"130490.0";"2.284025"
"130500.0";"2.290015"
"130510.0";"2.280446"
"130520.0";"2.378707"
"130530.0";"2.301338"
"130540.0";"2.311699"
"130550.0";"2.285788"
"130560.0";"2.303912"
"130570.0";"2.316669"
"130580.0";"2.384146"
"130590.0";"2.277285"
"130600.0";"2.29224"
"130610.0";"2.216972"
"130620.0";"2.290461"
"130630.0";"2.348036"
"130640.0";"2.299837"
"130650.0";"2.3009"
"130660.0";"2.25926"
"130670.0";"2.252754"
"130680.0";"2.276656"
"130690.0";"2.246595"
"130700.0";"2.323167"
"130710.0";"2.284137"
"130720.0";"2.254675"
"130730.0";"2.301901"
"130740.0";"2.319235"
"130750.0";"2.426797"
"130760.0";"2.286683"
"130770.0";"2.345964"
"130780.0";"2.336845"
"130790.0";"2.237739"
"130800.0";"2.338051"
"130810.0";"2.352141"
"130820.0";"2.31977"
"130830.0";"2.303374"
"130840.0";"2.273632"
"130850.0";"2.314517"
"130860.0";"2.266064"
"130870.0";"2.338464"
"130880.0";"2.230518"
"130890.0";"2.258214"
"130900.0";"2.269097"
"130910.0";"2.259867"
"130920.0";"2.351876"
"130930.0";"2.383413"
"130940.0";"2.400169"
"130950.0";"2.401767"
"130960.0";"2.343087"
"130970.0";"2.348519"
"130980.0";"2.271903"
"130990.0";"2.375854"
"131000.0";"2.294231"
"131010.0";"2.313881"
"131020.0";"2.229422"
"131030.0";"2.215278"
"131040.0";"2.291357"
"131050.0";"2.271843"
"131060.0";"2.263975"
"131070.0";"2.241832"
"131080.0";"2.264228"
"131090.0";"2.299281"
"131100.0";"2.292533"
"131110.0";"2.356211"
"131120.0";"2.270601"
"131130.0";"2.31991"
"131140.0";"2.276922"
"131150.0";"2.274374"
"131160.0";"2.247078"
"131170.0";"2.269596"
"131180.0";"2.32173"
"131190.0";"2.283482"
"131200.0";"2.270421"
"131210.0";"2.236961"
"131220.0";"2.276289"
"131230.0";"2.284708"
"131240.0";"2.261166"
"131250.0";"2.221379"
"131260.0";"2.235612"
"131270.0";"2.262621"
"131280.0";"2.268403"
"131290.0";"2.267769"
"131300.0";"2.269218"
"131310.0";"2.295878"
"131320.0";"2.223398"
"131330.0";"2.219246"
"131340.0";"2.236539"
"131350.0";"2.285272"
"131360.0";"2.22789"
"131370.0";"2.236023"
"131380.0";"2.278353"
"131390.0";"2.258872"
"131400.0";"2.277124"
"131410.0";"2.292385"
"131420.0";"2.28912"
"131430.0";"2.2924"
"131440.0";"2.324012"
"131450.0";"2.2941"
"131460.0";"2.326955"
"131470.0";"2.248607"
"131480.0";"2.284965"
"131490.0";"2.35131"
"131500.0";"2.350598"
"131510.0";"2.394584"
"131520.0";"2.351758"
"131530.0";"2.319187"
"131540.0";"2.359092"
"131550.0";"2.385526"
"131560.0";"2.267483"
"131570.0";"2.389787"
"131580.0";"2.338227"
"131590.0";"2.260709"
"131600.0";"2.292741"
"131610.0";"2.251616"
"131620.0";"2.357209"
"131630.0";"2.413579"
"131640.0";"2.351295"
"131650.0";"2.354914"
"131660.0";"2.378472"
"131670.0";"2.28574"
"131680.0";"2.33834"
"131690.0";"2.331047"
"131700.0";"2.302402"
"131710.0";"2.267186"
"131720.0";"2.275251"
"131730.0";"2.321068"
"131740.0";"2.319881"
"131750.0";"2.272356"
"131760.0";"2.323419"
"131770.0";"2.358796"
"131780.0";"2.348221"
"131790.0";"2.2605"
"131800.0";"2.25349"
"131810.0";"2.244699"
"131820.0";"2.269889"
"131830.0";"2.345929"
"131840.0";"2.394099"
"131850.0";"2.366743"
"131860.0";"2.327466"
"131870.0";"2.326973"
"131880.0";"2.341987"
"131890.0";"2.326562"
"131900.0";"2.344573"
"131910.0";"2.397631"
"131920.0";"2.263343"
"131930.0";"2.275355"
"131940.0";"2.260822"
"131950.0";"2.261542"
"131960.0";"2.300835"
"131970.0";"2.259589"
"131980.0";"2.238336"
"131990.0";"2.232422"
"132000.0";"2.3212"
"132010.0";"2.288285"
"132020.0";"2.20264"
"132030.0";"2.303699"
"132040.0";"2.347659"
"132050.0";"2.226923"
"132060.0";"2.396621"
"132070.0";"2.421135"
"132080.0";"2.31466"
"132090.0";"2.225454"
"132100.0";"2.361631"
"132110.0";"2.354976"
"132120.0";"2.401203"
"132130.0";"2.371001"
"132140.0";"2.338931"
"132150.0";"2.504005"
"132160.0";"2.534475"
"132170.0";"2.593136"
"132180.0";"2.548678"
"132190.0";"2.523612"
"132200.0";"2.558163"
"132210.0";"2.545824"
"132220.0";"2.568405"
"132230.0";"2.552493"
"132240.0";"2.408666"
"132250.0";"2.40189"
"132260.0";"2.340963"
"132270.0";"2.343731"
"132280.0";"2.334902"
"132290.0";"2.33625"
"132300.0";"2.333166"
"132310.0";"2.288316"
"132320.0";"2.382359"
"132330.0";"2.351433"
"132340.0";"2.397506"
"132350.0";"2.364258"
"132360.0";"2.303224"
"132370.0";"2.298794"
"132380.0";"2.256961"
"132390.0";"2.227331"
"132400.0";"2.259314"
"132410.0";"2.28827"
"132420.0";"2.289762"
"132430.0";"2.237396"
"132440.0";"2.182463"
"132450.0";"2.215986"
"132460.0";"2.177042"
"132470.0";"2.218643"
"132480.0";"2.245915"
"132490.0";"2.138166"
"132500.0";"2.174859"
"132510.0";"2.062717"
"132520.0";"2.16853"
"132530.0";"2.205252"
"132540.0";"2.193548"
"132550.0";"2.279114"
"132560.0";"2.358628"
"132570.0";"2.347544"
"132580.0";"2.339163"
"132590.0";"2.300002"
"132600.0";"2.261413"
"132610.0";"2.196134"
"132620.0";"2.275798"
"132630.0";"2.250974"
"132640.0";"2.247966"
"132650.0";"2.235301"
"132660.0";"2.276179"
"132670.0";"2.196009"
"132680.0";"2.191789"
"132690.0";"2.202304"
"132700.0";"2.237237"
"132710.0";"2.254355"
"132720.0";"2.212494"
"132730.0";"2.205404"
"132740.0";"2.163556"
"132750.0";"2.169226"
"132760.0";"2.232764"
"132770.0";"2.244587"
"132780.0";"2.238799"
"132790.0";"2.335877"
"132800.0";"2.298794"
"132810.0";"2.282437"
"132820.0";"2.30626"
"132830.0";"2.357577"
"132840.0";"2.284892"
"132850.0";"2.243504"
"132860.0";"2.326667"
"132870.0";"2.300854"
"132880.0";"2.299293"
"132890.0";"2.29243"
"132900.0";"2.306714"
"132910.0";"2.267155"
"132920.0";"2.292271"
"132930.0";"2.443391"
"132940.0";"2.309635"
"132950.0";"2.272982"
"132960.0";"2.369828"
"132970.0";"2.3788"
"132980.0";"2.359289"
"132990.0";"2.356386"
"133000.0";"2.326457"
"133010.0";"2.354335"
"133020.0";"2.384415"
"133030.0";"2.358782"
"133040.0";"2.346539"
"133050.0";"2.359204"
"133060.0";"2.305334"
"133070.0";"2.348834"
"133080.0";"2.296114"
"133090.0";"2.387885"
"133100.0";"2.351715"
"133110.0";"2.386483"
"133120.0";"2.342901"
"133130.0";"2.30965"
"133140.0";"2.342029"
"133150.0";"2.329609"
"133160.0";"2.36132"
"133170.0";"2.341928"
"133180.0";"2.374682"
"133190.0";"2.342615"
"133200.0";"2.330591"
"133210.0";"2.365957"
"133220.0";"2.313309"
"133230.0";"2.291124"
"133240.0";"2.357796"
"133250.0";"2.336333"
"133260.0";"2.31302"
"133270.0";"2.323901"
"133280.0";"2.375157"
"133290.0";"2.308751"
"133300.0";"2.390885"
"133310.0";"2.363431"
"133320.0";"2.393168"
"133330.0";"2.30491"
"133340.0";"2.34978"
"133350.0";"2.34299"
"133360.0";"2.301468"
"133370.0";"2.278678"
"133380.0";"2.295071"
"133390.0";"2.334796"
"133400.0";"2.306042"
"133410.0";"2.357916"
"133420.0";"2.33521"
"133430.0";"2.25248"
"133440.0";"2.29591"
"133450.0";"2.25476"
"133460.0";"2.26183"
"133470.0";"2.269235"
"133480.0";"2.305678"
"133490.0";"2.287039"
"133500.0";"2.321793"
"133510.0";"2.330908"
"133520.0";"2.317631"
"133530.0";"2.315325"
"133540.0";"2.386226"
"133550.0";"2.305306"
"133560.0";"2.294335"
"133570.0";"2.28966"
"133580.0";"2.305767"
"133590.0";"2.270883"
"133600.0";"2.353141"
"133610.0";"2.351808"
"133620.0";"2.299154"
"133630.0";"2.264892"
"133640.0";"2.277238"
"133650.0";"2.328327"
"133660.0";"2.262665"
"133670.0";"2.282462"
"133680.0";"2.32488"
"133690.0";"2.268295"
"133700.0";"2.301981"
"133710.0";"2.324044"
"133720.0";"2.275459"
"133730.0";"2.332496"
"133740.0";"2.385246"
"133750.0";"2.327163"
"133760.0";"2.355855"
"133770.0";"2.334534"
"133780.0";"2.353389"
"133790.0";"2.356724"
"133800.0";"2.294841"
"133810.0";"2.328138"
"133820.0";"2.346411"
"133830.0";"2.347125"
"133840.0";"2.33401"
"133850.0";"2.29381"
"133860.0";"2.325676"
"133870.0";"2.280866"
"133880.0";"2.290666"
"133890.0";"2.292362"
"133900.0";"2.348321"
"133910.0";"2.32453"
"133920.0";"2.368752"
"133930.0";"2.323255"
"133940.0";"2.299778"
"133950.0";"2.375708"
"133960.0";"2.314724"
"133970.0";"2.299515"
"133980.0";"2.334707"
"133990.0";"2.316103"
"134000.0";"2.339484"
"134010.0";"2.383137"
"134020.0";"2.366066"
"134030.0";"2.365967"
"134040.0";"2.344878"
"134050.0";"2.361342"
"134060.0";"2.303123"
"134070.0";"2.294436"
"134080.0";"2.331568"
"134090.0";"2.349237"
"134100.0";"2.320895"
"134110.0";"2.334736"
"134120.0";"2.361818"
"134130.0";"2.355014"
"134140.0";"2.369359"
"134150.0";"2.367594"
"134160.0";"2.345272"
"134170.0";"2.355418"
"134180.0";"2.311396"
"134190.0";"2.391597"
"134200.0";"2.34843"
"134210.0";"2.352441"
"134220.0";"2.335223"
"134230.0";"2.309963"
"134240.0";"2.317412"
"134250.0";"2.381146"
"134260.0";"2.341597"
"134270.0";"2.313525"
"134280.0";"2.335489"
"134290.0";"2.279789"
"134300.0";"2.272876"
"134310.0";"2.343286"
"134320.0";"2.301723"
"134330.0";"2.31089"
"134340.0";"2.33723"
"134350.0";"2.378853"
"134360.0";"2.396357"
"134370.0";"2.306255"
"134380.0";"2.31362"
"134390.0";"2.389348"
"134400.0";"2.35366"
"134410.0";"2.395008"
"134420.0";"2.372844"
"134430.0";"2.363368"
"134440.0";"2.33314"
"134450.0";"2.322992"
"134460.0";"2.300959"
"134470.0";"2.378639"
"134480.0";"2.355631"
"134490.0";"2.303293"
"134500.0";"2.404545"
"134510.0";"2.375763"
"134520.0";"2.359436"
"134530.0";"2.332517"
"134540.0";"2.423722"
"134550.0";"2.327356"
"134560.0";"2.397866"
"134570.0";"2.553561"
"134580.0";"2.509018"
"134590.0";"2.526247"
"134600.0";"2.579834"
"134610.0";"2.572873"
"134620.0";"2.55043"
"134630.0";"2.512533"
"134640.0";"2.462363"
"134650.0";"2.508251"
"134660.0";"2.534724"
"134670.0";"2.513103"
"134680.0";"2.536569"
"134690.0";"2.510785"
"134700.0";"2.477772"
"134710.0";"2.465079"
"134720.0";"2.40523"
"134730.0";"2.403097"
"134740.0";"2.347305"
"134750.0";"2.43368"
"134760.0";"2.404395"
"134770.0";"2.446659"
"134780.0";"2.507687"
"134790.0";"2.441428"
"134800.0";"2.424803"
"134810.0";"2.454588"
"134820.0";"2.545312"
"134830.0";"2.557734"
"134840.0";"2.512083"
"134850.0";"2.49016"
"134860.0";"2.421228"
"134870.0";"2.489302"
"134880.0";"2.294628"
"134890.0";"2.38963"
"134900.0";"2.42034"
"134910.0";"2.293967"
"134920.0";"2.270341"
"134930.0";"2.366268"
"134940.0";"2.298296"
"134950.0";"2.377089"
"134960.0";"2.327325"
"134970.0";"2.295257"
"134980.0";"2.269046"
"134990.0";"2.373166"
"135000.0";"2.317798"
"135010.0";"2.270822"
"135020.0";"2.35897"
"135030.0";"2.299601"
"135040.0";"2.341527"
"135050.0";"2.322404"
"135060.0";"2.346349"
"135070.0";"2.335031"
"135080.0";"2.276472"
"135090.0";"2.317057"
"135100.0";"2.332743"
"135110.0";"2.334716"
"135120.0";"2.34754"
"135130.0";"2.329732"
"135140.0";"2.357925"
"135150.0";"2.356289"
"135160.0";"2.358986"
"135170.0";"2.348882"
"135180.0";"2.345549"
"135190.0";"2.32367"
"135200.0";"2.301193"
"135210.0";"2.266204"
"135220.0";"2.352795"
"135230.0";"2.278058"
"135240.0";"2.3849"
"135250.0";"2.281279"
"135260.0";"2.336592"
"135270.0";"2.372908"
"135280.0";"2.342228"
"135290.0";"2.320286"
"135300.0";"2.296805"
"135310.0";"2.354752"
"135320.0";"2.382378"
"135330.0";"2.365488"
"135340.0";"2.301531"
"135350.0";"2.310779"
"135360.0";"2.314671"
"135370.0";"2.333655"
"135380.0";"2.340306"
"135390.0";"2.322157"
"135400.0";"2.335332"
"135410.0";"2.437374"
"135420.0";"2.384788"
"135430.0";"2.3517"
"135440.0";"2.380979"
"135450.0";"2.388084"
"135460.0";"2.347017"
"135470.0";"2.355618"
"135480.0";"2.301444"
"135490.0";"2.363902"
"135500.0";"2.31934"
"135510.0";"2.371962"
"135520.0";"2.24069"
"135530.0";"2.316317"
"135540.0";"2.366494"
"135550.0";"2.396446"
"135560.0";"2.388142"
"135570.0";"2.384528"
"135580.0";"2.374672"
"135590.0";"2.382224"
"135600.0";"2.322868"
"135610.0";"2.372112"
"135620.0";"2.370973"
"135630.0";"2.368575"
"135640.0";"2.322464"
"135650.0";"2.346731"
"135660.0";"2.406946"
"135670.0";"2.356459"
"135680.0";"2.362133"
"135690.0";"2.431381"
"135700.0";"2.336614"
"135710.0";"2.325266"
"135720.0";"2.402615"
"135730.0";"2.376142"
"135740.0";"2.388493"
"135750.0";"2.403322"
"135760.0";"2.372799"
"135770.0";"2.34551"
"135780.0";"2.400731"
"135790.0";"2.441138"
"135800.0";"2.410523"
"135810.0";"2.359871"
"135820.0";"2.302172"
"135830.0";"2.375091"
"135840.0";"2.341822"
"135850.0";"2.348707"
"135860.0";"2.34765"
"135870.0";"2.348019"
"135880.0";"2.335942"
"135890.0";"2.372802"
"135900.0";"2.352218"
"135910.0";"2.397056"
"135920.0";"2.343854"
"135930.0";"2.362853"
"135940.0";"2.312767"
"135950.0";"2.327369"
"135960.0";"2.366223"
"135970.0";"2.441382"
"135980.0";"2.366662"
"135990.0";"2.362469"
"136000.0";"2.288916"
"136010.0";"2.327371"
"136020.0";"2.296496"
"136030.0";"2.329255"
"136040.0";"2.326935"
"136050.0";"2.342802"
"136060.0";"2.262051"
"136070.0";"2.328128"
"136080.0";"2.378171"
"136090.0";"2.322366"
"136100.0";"2.315239"
"136110.0";"2.356646"
"136120.0";"2.323902"
"136130.0";"2.316038"
"136140.0";"2.364393"
"136150.0";"2.375026"
"136160.0";"2.300276"
"136170.0";"2.253699"
"136180.0";"2.334636"
"136190.0";"2.279435"
"136200.0";"2.304424"
"136210.0";"2.325244"
"136220.0";"2.365514"
"136230.0";"2.356038"
"136240.0";"2.341672"
"136250.0";"2.389005"
"136260.0";"2.399342"
"136270.0";"2.321926"
"136280.0";"2.386435"
"136290.0";"2.270731"
"136300.0";"2.327425"
"136310.0";"2.271705"
"136320.0";"2.309164"
"136330.0";"2.264456"
"136340.0";"2.298322"
"136350.0";"2.303563"
"136360.0";"2.273417"
"136370.0";"2.233162"
"136380.0";"2.218605"
"136390.0";"2.280423"
"136400.0";"2.312765"
"136410.0";"2.270687"
"136420.0";"2.289704"
"136430.0";"2.292619"
"136440.0";"2.24349"
"136450.0";"2.308408"
"136460.0";"2.276041"
"136470.0";"2.266313"
"136480.0";"2.345217"
"136490.0";"2.316571"
"136500.0";"2.308661"
"136510.0";"2.254591"
"136520.0";"2.28939"
"136530.0";"2.254315"
"136540.0";"2.376788"
"136550.0";"2.3129"
"136560.0";"2.303776"
"136570.0";"2.31808"
"136580.0";"2.247491"
"136590.0";"2.343416"
"136600.0";"2.386645"
"136610.0";"2.432962"
"136620.0";"2.279643"
"136630.0";"2.450043"
"136640.0";"2.341923"
"136650.0";"2.376926"
"136660.0";"2.357435"
"136670.0";"2.525415"
"136680.0";"2.531762"
"136690.0";"2.503965"
"136700.0";"2.454332"
"136710.0";"2.496244"
"136720.0";"2.414002"
"136730.0";"2.379458"
"136740.0";"2.497576"
"136750.0";"2.47277"
"136760.0";"2.41016"
"136770.0";"2.434058"
"136780.0";"2.484308"
"136790.0";"2.485674"
"136800.0";"2.531277"
"136810.0";"2.462706"
"136820.0";"2.570564"
"136830.0";"2.477407"
"136840.0";"2.501863"
"136850.0";"2.474131"
"136860.0";"2.442875"
"136870.0";"2.578638"
"136880.0";"2.53079"
"136890.0";"2.517902"
"136900.0";"2.362184"
"136910.0";"2.426759"
"136920.0";"2.353"
"136930.0";"2.440969"
"136940.0";"2.386997"
"136950.0";"2.467014"
"136960.0";"2.468031"
"136970.0";"2.432482"
"136980.0";"2.450301"
"136990.0";"2.504312"
"137000.0";"2.442838"
"137010.0";"2.215116"
"137020.0";"2.235961"
"137030.0";"2.222187"
"137040.0";"2.128063"
"137050.0";"2.169211"
"137060.0";"2.115695"
"137070.0";"2.243595"
"137080.0";"2.217638"
"137090.0";"2.256579"
"137100.0";"2.246169"
"137110.0";"2.316143"
"137120.0";"2.314398"
"137130.0";"2.209998"
"137140.0";"2.262833"
"137150.0";"2.292563"
"137160.0";"2.228422"
"137170.0";"2.226619"
"137180.0";"2.215205"
"137190.0";"2.251488"
"137200.0";"2.229794"
"137210.0";"2.259663"
"137220.0";"2.277696"
"137230.0";"2.207034"
"137240.0";"2.260987"
"137250.0";"2.250172"
"137260.0";"2.223572"
"137270.0";"2.273328"
"137280.0";"2.250208"
"137290.0";"2.266434"
"137300.0";"2.280158"
"137310.0";"2.205704"
"137320.0";"2.199661"
"137330.0";"2.183766"
"137340.0";"2.257408"
"137350.0";"2.190895"
"137360.0";"2.205612"
"137370.0";"2.17425"
"137380.0";"2.267931"
"137390.0";"2.203835"
"137400.0";"2.252023"
"137410.0";"2.380037"
"137420.0";"2.30399"
"137430.0";"2.275917"
"137440.0";"2.188721"
"137450.0";"2.255457"
"137460.0";"2.197749"
"137470.0";"2.227118"
"137480.0";"2.300053"
"137490.0";"2.330688"
"137500.0";"2.326254"
"137510.0";"2.36876"
"137520.0";"2.303158"
"137530.0";"2.383552"
"137540.0";"2.319335"
"137550.0";"2.221585"
"137560.0";"2.295906"
"137570.0";"2.36126"
"137580.0";"2.373835"
"137590.0";"2.276744"
"137600.0";"2.317733"
"137610.0";"2.377339"
"137620.0";"2.30261"
"137630.0";"2.28305"
"137640.0";"2.330564"
"137650.0";"2.381596"
"137660.0";"2.465041"
"137670.0";"2.426373"
"137680.0";"2.450332"
"137690.0";"2.445307"
"137700.0";"2.271849"
"137710.0";"2.285526"
"137720.0";"2.260333"
"137730.0";"2.326295"
"137740.0";"2.244226"
"137750.0";"2.408151"
"137760.0";"2.36259"
"137770.0";"2.398404"
"137780.0";"2.307328"
"137790.0";"2.361408"
"137800.0";"2.292144"
"137810.0";"2.29382"
"137820.0";"2.227438"
"137830.0";"2.312475"
"137840.0";"2.236954"
"137850.0";"2.292089"
"137860.0";"2.320895"
"137870.0";"2.425809"
"137880.0";"2.324326"
"137890.0";"2.302067"
"137900.0";"2.340609"
"137910.0";"2.356895"
"137920.0";"2.440522"
"137930.0";"2.38555"
"137940.0";"2.489186"
"137950.0";"2.475241"
"137960.0";"2.531013"
"137970.0";"2.505145"
"137980.0";"2.454038"
"137990.0";"2.467216"
"138000.0";"2.427125"
"138010.0";"2.448574"
"138020.0";"2.48294"
"138030.0";"2.48592"
"138040.0";"2.448046"
"138050.0";"2.364403"
"138060.0";"2.402886"
"138070.0";"2.408067"
"138080.0";"2.431817"
"138090.0";"2.468628"
"138100.0";"2.49307"
"138110.0";"2.449826"
